edge_index;vertex_1_index;vertex_2_index;current
2064;702;3642;0.004431158833819149
2065;703;3597;0.004431158833819147
2066;703;3642;-0.009342750521441196
2067;703;3643;0.0049115916876220495
2068;704;3598;0.004464061063519811
2069;704;3643;-0.002348150136159197
2070;704;3644;-0.002115910927360613
2071;705;3599;-0.003053188268630632
2072;705;3644;-0.0025232869965716885
2073;705;3645;0.005576475265202321
2074;706;3600;0.004169413466020761
2075;706;3645;-0.01025697911466656
2076;706;3646;0.006087565648645794
2077;707;3601;0.004208763738889869
2078;707;3646;-0.0024998751463613357
2079;707;3647;-0.001708888592528538
2080;708;3602;-0.004162066624155321
2081;708;3647;-0.0026440983119616177
2082;708;3648;0.006806164936116938
2083;709;3603;0.0038603275064898806
2084;709;3648;-0.011207114923571591
2085;709;3649;0.007346787417081718
2086;710;3604;0.003905118749453663
2087;710;3649;-0.0025625686775467855
2088;710;3650;-0.0013425500719068788
2089;711;3605;-0.005441210775386408
2090;711;3650;-0.0026756710337699032
2091;711;3651;0.00811688180915631
2092;712;3606;0.0035038277259246083
2093;712;3651;-0.01218822123887691
2094;712;3652;0.0086843935129523
2095;713;3607;0.0035522941560747973
2096;713;3652;-0.0025341970332677906
2097;713;3653;-0.0010180971228070088
2098;714;3608;-0.006886551982952434
2099;714;3653;-0.002617043799424264
2100;714;3654;0.0095035957823767
2101;715;3609;0.003101070958728902
2102;715;3654;-0.013194677597249765
2103;715;3655;0.010093606638520866
2104;716;3610;0.0031506739707728463
2105;716;3655;-0.002413582809030517
2106;716;3656;-0.0007370911617423296
2107;717;3611;-0.008491147061235155
2108;717;3656;-0.0024684183119619996
2109;717;3657;0.010959565373197155
2110;718;3612;0.0026548148642097135
2111;718;3657;-0.014220734706172713
2112;718;3658;0.011565919841963004
2113;719;3613;0.002702385689725368
2114;719;3658;-0.002201231221016838
2115;719;3659;-0.0005011544687085306
2116;720;3614;-0.010244703079227193
2117;720;3659;-0.0022318358024460993
2118;720;3660;0.012476538881673292
2119;721;3615;0.0021696914304753937
2120;721;3660;-0.015261296874703845
2121;721;3661;0.013091605444228462
2122;722;3616;0.002211775640885953
2123;722;3661;-0.0019002356684601944
2124;722;3662;-0.0003115399724257585
2125;723;3617;-0.012133385640448125
2126;723;3662;-0.0019118400768549618
2127;723;3663;0.014045225717303086
2128;724;3618;0.0016523207358066614
2129;724;3663;-0.016312854038667834
2130;724;3664;0.014660533302861179
2131;725;3619;0.001685717473040939
2132;725;3664;-0.001517106867565697
2133;725;3665;-0.00016861060547524131
2134;726;3620;-0.01413999535885058
2135;726;3665;-0.0015160202391470967
2136;726;3666;0.01565601559799768
2137;727;3621;0.0011112321351690047
2138;727;3666;-0.017374394902849047
2139;727;3667;0.016263162767680042
2140;728;3622;0.001133643615822008
2141;728;3667;-0.001062331541760897
2142;728;3668;-7.13120740611111e-05
2143;729;3623;-0.016244486010988768
2144;729;3668;-0.0010553317810625576
2145;729;3669;0.01729981779205133
2146;730;3624;0.0005566168688504593
2147;730;3669;-0.018448065470085304
2148;730;3670;0.017891448601234844
2149;731;3625;0.0005672576289111217
2150;731;3670;-0.0005505046616281858
2151;731;3671;-1.675296728293599e-05
2152;732;3626;-0.01842464272750227
2153;732;3671;-0.0005441397719165665
2154;732;3672;0.01896878249941884
2155;733;3672;-0.019539346674339816
2156;733;3673;0.01953934667433982
2157;734;3627;0.005409072236684867
2158;734;3674;-0.005409072236684868
2159;735;3628;-2.1017661643158192e-05
2160;735;3674;-0.0003358771921634151
2161;735;3675;0.00035689485380657336
2162;736;3629;0.005386086316274938
2163;736;3675;-0.006105327741691182
2164;736;3676;0.0007192414254162448
2165;737;3630;0.005392041554467899
2166;737;3676;-0.0006352365874099384
2167;737;3677;-0.004756804967057962
2168;738;3631;-0.00018928521123773913
2169;738;3677;-0.0009449470029690684
2170;738;3678;0.0011342322142068077
2171;739;3632;0.00532262068611241
2172;739;3678;-0.006846592878802251
2173;739;3679;0.0015239721926898456
2174;740;3633;0.005334863125103131
2175;740;3679;-0.0011875851857762933
2176;740;3680;-0.004147277939326835
2177;741;3634;-0.0005264600531309732
2178;741;3680;-0.0014707654061504928
2179;741;3681;0.001997225459281466
2180;742;3635;0.005217705428035114
2181;742;3681;-0.007633405258502571
2182;742;3682;0.002415699830467456
2183;743;3636;0.005236750007609382
2184;743;3682;-0.0016575275771327945
2185;743;3683;-0.0035792224304765884
2186;744;3637;-0.0010336723006678743
2187;744;3683;-0.0019132521980595662
2188;744;3684;0.0029469244987274405
2189;745;3638;0.005069952747933457
2190;745;3684;-0.00846553870025137
2191;745;3685;0.0033955859523179133
2192;746;3639;0.005096291293273551
2193;746;3685;-0.002044759445055187
2194;746;3686;-0.003051531848218364
2195;747;3640;-0.0017122715441859168
2196;747;3686;-0.002271730569954313
2197;747;3687;0.003984002114140229
2198;748;3641;0.004877693485975969
2199;748;3687;-0.009341754549495774
2200;748;3688;0.0044640610635198075
2201;749;3642;0.00491159168762205
2202;749;3688;-0.002348150136159197
2203;749;3689;-0.002563441551462854
2204;750;3643;-0.002563441551462853
2205;750;3689;-0.002544937258478924
2206;750;3690;0.005108378809941777
2207;751;3644;0.004639197923932302
2208;751;3690;-0.010259614825958344
2209;751;3691;0.005620416902026041
2210;752;3645;0.004680503849464236
2211;752;3691;-0.002565813618728584
2212;752;3692;-0.0021146902307356483
2213;753;3646;-0.0035876905022844585
2214;753;3692;-0.00273114612319681
2215;753;3693;0.006318836625481269
2216;754;3647;0.004352986904490156
2217;754;3693;-0.011215382367015941
2218;754;3694;0.0068623954625257845
2219;755;3648;0.0044009499874546635
2220;755;3694;-0.0026953175800428076
2221;755;3695;-0.0017056324074118654
2222;756;3649;-0.004784218739534932
2223;756;3695;-0.002828436191370463
2224;756;3696;0.007612654930905395
2225;757;3650;0.004018221105676782
2226;757;3696;-0.012204049718568283
2227;757;3697;0.0081858286128915
2228;758;3651;0.004071339429720604
2229;758;3697;-0.0027340699602861696
2230;758;3698;-0.0013372694694344309
2231;759;3652;-0.00615019647968451
2232;759;3698;-0.0028351199842680014
2233;759;3699;0.008985316463952512
2234;760;3653;0.0036351409222312734
2235;760;3699;-0.013219554114573238
2236;760;3700;0.009584413192341962
2237;761;3654;0.0036910818148730568
2238;761;3700;-0.0026799147763244837
2239;761;3701;-0.001011167038548573
2240;762;3655;-0.007680023829490349
2241;762;3701;-0.0027503262093800385
2242;762;3702;0.010430350038870388
2243;763;3656;0.0032055094737043297
2244;763;3702;-0.014255234988972104
2245;763;3703;0.011049725515267774
2246;764;3657;0.00326116933297557
2247;764;3703;-0.002531938793140768
2248;764;3704;-0.0007292305398348016
2249;765;3658;-0.009364688620946167
2250;765;3704;-0.0025747003775218437
2251;765;3705;0.011939388998468012
2252;766;3659;0.00273299027115463
2253;766;3705;-0.015304561931877219
2254;766;3706;0.012571571660722588
2255;767;3660;0.0027847579930305524
2256;767;3706;-0.00229143247890065
2257;767;3707;-0.0004933255141299027
2258;768;3661;-0.011191369775768265
2259;768;3707;-0.002311148738262766
2260;768;3708;0.013502518514031031
2261;769;3662;0.00222338004928072
2262;769;3708;-0.01636209571515608
2263;769;3709;0.014138715665875358
2264;770;3663;0.002267628321364742
2265;770;3709;-0.00196286742215662
2266;770;3710;-0.00030476089920812165
2267;771;3664;-0.013143426435295482
2268;771;3710;-0.0019655140564758043
2269;771;3711;0.015108940491771288
2270;772;3665;0.0016846308446223388
2271;772;3711;-0.017424545003774137
2272;772;3712;0.015739914159151797
2273;773;3666;0.0017183793048513687
2274;773;3712;-0.0015546778067084199
2275;773;3713;-0.0001637014981429488
2276;774;3667;-0.015200831225919148
2277;774;3713;-0.001547054584610557
2278;774;3714;0.016747885810529703
2279;775;3668;0.0011266438551236686
2280;775;3714;-0.01849167768489169
2281;775;3715;0.01736503382976802
2282;776;3669;0.0011482476780339704
2283;776;3715;-0.0010796227941105535
2284;776;3716;-6.862488392341727e-05
2285;777;3670;-0.01734094393960666
2286;777;3716;-0.0010686219912490135
2287;777;3717;0.018409565930855677
2288;778;3671;0.0005608927391995025
2289;778;3717;-0.01956680392272226
2290;778;3718;0.019005911183522763
2291;779;3672;0.0005705641749209735
2292;779;3718;-0.0005546057783161977
2293;779;3719;-1.595839660477563e-05
2294;780;3673;-0.019539346674339816
2295;780;3719;-0.0005465058223652177
2296;780;3720;0.020085852496705033
2297;781;3720;-0.020656623726046652
2298;781;3721;0.020656623726046656
2299;782;3674;0.0057449494288482825
2300;782;3722;-0.006104503551486376
2301;782;3723;0.0003595541226380929
2302;783;3675;0.005748432887884609
2303;783;3723;-0.0003385850328844137
2304;783;3724;-0.005409847855000196
2305;784;3676;-8.400483800630644e-05
2306;784;3724;-0.0006710798115345035
2307;784;3725;0.00075508464954081
2308;785;3677;0.005701751970027029
2309;785;3725;-0.006844154782000786
2310;785;3726;0.0011424028119737565
2311;786;3678;0.005712360664595451
2312;786;3726;-0.0009535248947618632
2313;786;3727;-0.004758835769833587
2314;787;3679;-0.00033638700691355193
2315;787;3727;-0.001258988523876593
2316;787;3728;0.001595375530790145
2317;788;3680;0.005618043345477327
2318;788;3728;-0.007629752138436667
2319;788;3729;0.002011708792959357
2320;789;3681;0.005636179799221106
2321;789;3729;-0.0014862134262874265
2322;789;3730;-0.0041499663729336785
2323;790;3682;-0.0007581722533346617
2324;790;3730;-0.0017640178528608573
2325;790;3731;0.0025221901061955186
2326;791;3683;0.005492474628536154
2327;791;3731;-0.008461552724282378
2328;791;3732;0.002969078095746221
2329;792;3684;0.0055186142015239276
2330;792;3732;-0.0019368090578734442
2331;792;3733;-0.003581805143650484
2332;793;3685;-0.001350826507262726
2333;793;3733;-0.0021858047580321435
2334;793;3734;0.0035366312652948696
2335;794;3686;0.005323262418172672
2336;794;3734;-0.009338828491691382
2337;794;3735;0.00401556607351871
2338;795;3687;0.005357752435355554
2339;795;3735;-0.0023045641667249223
2340;795;3736;-0.0030531882686306334
2341;796;3688;-0.0021159109273606105
2342;796;3736;-0.0025232869965716846
2343;796;3737;0.004639197923932295
2344;797;3689;0.005108378809941779
2345;797;3737;-0.010259614825958335
2346;797;3738;0.0051512360160165666
2347;798;3690;0.00515123601601657
2348;798;3738;-0.00258781834710297
2349;798;3739;-0.0025634176689136
2350;799;3691;-0.0030546032832974566
2351;799;3739;-0.002774758972828111
2352;799;3740;0.005829362256125568
2353;800;3692;0.004845836353932459
2354;800;3740;-0.011220528705520223
2355;800;3741;0.006374692351587763
2356;801;3693;0.004896545741534673
2357;801;3741;-0.002784121038718874
2358;801;3742;-0.002112424702815798
2359;802;3694;-0.004167077882482976
2360;802;3742;-0.002938064880703474
2361;802;3743;0.007105142763186451
2362;803;3695;0.004534068598782335
2363;803;3743;-0.012216696435844804
2364;803;3744;0.007682627837062467
2365;804;3696;0.004591394787662886
2366;804;3744;-0.0028905240494567688
2367;804;3745;-0.0017008707382061173
2368;805;3697;-0.00545175865260533
2369;805;3745;-0.0030109574274610217
2370;805;3746;0.008462716080066351
2371;806;3698;0.004172389453702432
2372;806;3746;-0.013241850546086419
2373;806;3747;0.009069461092383987
2374;807;3699;0.004234237650620724
2375;807;3747;-0.0029040891099072277
2376;807;3748;-0.0013301485407134967
2377;808;3700;-0.006904498416017479
2378;808;3748;-0.0029916330731903536
2379;808;3749;0.009896131489207833
2380;809;3701;0.0037614932479286085
2381;809;3749;-0.014288666122720879
2382;809;3750;0.010527172874792271
2383;810;3702;0.003824884950101716
2384;810;3750;-0.0028226379011103775
2385;810;3751;-0.0010022470489913391
2386;811;3703;-0.008517786722127007
2387;811;3751;-0.0028794269305999166
2388;811;3752;0.011397213652726924
2389;812;3704;0.0033039309173566464
2390;812;3752;-0.015349394231126563
2391;812;3753;0.012045463313769936
2392;813;3705;0.0033651729334092063
2393;813;3753;-0.0026457239754799867
2394;813;3754;-0.0007194489579292196
2395;814;3706;-0.010280139181821938
2396;814;3754;-0.0026756106942887412
2397;814;3755;0.01295574987611068
2398;815;3707;0.002804474252392667
2399;815;3755;-0.016416799904957913
2400;815;3756;0.01361232565256525
2401;816;3708;0.0028595772011250475
2402;816;3756;-0.0023757230633703894
2403;816;3757;-0.00048385413775465624
2404;817;3709;-0.01217584824371874
2405;817;3757;-0.0023841898135756874
2406;817;3758;0.014560038057294425
2407;818;3710;0.0022702749556839257
2408;818;3758;-0.017485315083757176
2409;818;3759;0.015215040128073263
2410;819;3711;0.0023156045120028518
2411;819;3759;-0.0020188366219712197
2412;819;3760;-0.00029676789003163165
2413;820;3712;-0.014185236352443377
2414;820;3760;-0.002012556980223724
2415;820;3761;0.016197793332667104
2416;821;3713;0.0017107560827535058
2417;821;3761;-0.018552187078493626
2418;821;3762;0.01684143099574012
2419;822;3714;0.0017437918743619914
2420;822;3762;-0.0015857371215205775
2421;822;3763;-0.00015805475284141397
2422;823;3715;-0.016285411035657477
2423;823;3763;-0.0015718544032342478
2424;823;3764;0.017857265438891722
2425;824;3716;0.0011372468751724308
2426;824;3764;-0.019618301489829168
2427;824;3765;0.018481054614656735
2428;825;3717;0.001157237991866591
2429;825;3765;-0.001091629440917035
2430;825;3766;-6.560855094955593e-05
2431;826;3718;-0.018451305405206564
2432;826;3766;-0.0010769512825597105
2433;826;3767;0.019528256687766275
2434;827;3719;0.0005624642189699938
2435;827;3767;-0.02068837662179801
2436;827;3768;0.020125912402828017
2437;828;3720;0.0005707712293416238
2438;828;3768;-0.0005556832113324797
2439;828;3769;-1.5088018009143768e-05
2440;829;3721;-0.020656623726046656
2441;829;3769;-0.0005460462874875495
2442;829;3770;0.02120267001353421
2443;830;3770;-0.021770393295307593
2444;830;3771;0.021770393295307593
2445;831;3722;0.006104503551486376
2446;831;3772;-0.006104503551486376
2447;832;3723;-2.0969089753679263e-05
2448;832;3772;-0.0003560128359357325
2449;832;3773;0.00037698192568941176
2450;833;3724;0.006080927666534699
2451;833;3773;-0.006842164201113159
2452;833;3774;0.00076123653457846
2453;834;3725;0.006089070132459975
2454;834;3774;-0.0006774531941115631
2455;834;3775;-0.00541161693834841
2456;835;3726;-0.00018887791721189338
2457;835;3775;-0.0010056753736764961
2458;835;3776;0.0011945532908883897
2459;836;3727;0.006017824293710179
2460;836;3776;-0.007625971292645247
2461;836;3777;0.0016081469989350674
2462;837;3728;0.006034376607646523
2463;837;3777;-0.0012725577412123694
2464;837;3778;-0.004761818866434156
2465;838;3729;-0.0005254953666719308
2466;838;3778;-0.0015727317952492523
2467;838;3779;0.002098227161921183
2468;839;3730;0.0059139842257945364
2469;839;3779;-0.008456689363180576
2470;839;3780;0.002542705137386039
2471;840;3731;0.005939362618086858
2472;840;3780;-0.001785997465724011
2473;840;3781;-0.004153365152362847
2474;841;3732;-0.0010322690378727771
2475;841;3781;-0.0020572241723008713
2476;841;3782;0.003089493210173648
2477;842;3733;0.005767609901682628
2478;842;3782;-0.009334156418219022
2479;842;3783;0.003566546516536392
2480;843;3734;0.005802197226396511
2481;843;3783;-0.0022175125483332656
2482;843;3784;-0.0035846846780632465
2483;844;3735;-0.001711001906793788
2484;844;3784;-0.0024584115592269765
2485;844;3785;0.004169413466020765
2486;845;3736;0.005576475265202317
2487;845;3785;-0.01025697911466655
2488;845;3786;0.004680503849464232
2489;846;3737;0.005620416902026044
2490;846;3786;-0.002565813618728585
2491;846;3787;-0.0030546032832974588
2492;847;3738;-0.0025634176689135956
2493;847;3787;-0.002774758972828107
2494;847;3788;0.005338176641741703
2495;848;3739;0.00533817664174171
2496;848;3788;-0.011222275390080597
2497;848;3789;0.0058840987483388865
2498;849;3740;0.005391166449394656
2499;849;3789;-0.002828615861585111
2500;849;3790;-0.0025625505878095448
2501;850;3741;-0.0035905713128688878
2502;850;3790;-0.003004051368342546
2503;850;3791;0.006594622681211434
2504;851;3742;0.005050489583519271
2505;851;3791;-0.012225503366463657
2506;851;3792;0.007175013782944385
2507;852;3743;0.0051115536726583635
2508;852;3792;-0.003002830087358117
2509;852;3793;-0.0021087235853002465
2510;853;3744;-0.004792103787605699
2511;853;3793;-0.003143669869253531
2512;853;3794;0.00793577365685923
2513;854;3745;0.004711828165667138
2514;854;3794;-0.013260435223667513
2515;854;3795;0.008548607058000373
2516;855;3746;0.004779134466020067
2517;855;3795;-0.0030849633242979275
2518;855;3796;-0.0016941711417221396
2519;856;3747;-0.006165371982476757
2520;856;3796;-0.0031910566495377043
2521;856;3797;0.009356428632014462
2522;857;3748;0.004321781613903852
2523;857;3797;-0.014319354411558599
2524;857;3798;0.009997572797654748
2525;858;3749;0.004392534633513048
2526;858;3798;-0.0030717779651146674
2527;858;3799;-0.0013207566683983798
2528;859;3750;-0.0077045349736818945
2529;859;3799;-0.0031443724471239103
2530;859;3800;0.010848907420805805
2531;860;3751;0.003881673979591253
2532;860;3800;-0.01539355795630934
2533;860;3801;0.011511883976718085
2534;861;3752;0.0039521805783996515
2535;861;3801;-0.0029612256305625376
2536;861;3802;-0.0009909549478371161
2537;862;3753;-0.009399739338289952
2538;862;3802;-0.003003313529821895
2539;862;3803;0.012403052868111848
2540;863;3754;0.003395059652217961
2541;863;3803;-0.016474215352327508
2542;863;3804;0.013079155700109545
2543;864;3755;0.003461050028847239
2544;864;3804;-0.00275359805155445
2545;864;3805;-0.0007074519772927916
2546;865;3756;-0.01123660258919486
2547;865;3805;-0.0027700032811697394
2548;865;3806;0.0140066058703646
2549;866;3757;0.0028680439513303437
2550;866;3806;-0.017553553365486915
2551;866;3807;0.014685509414156571
2552;867;3758;0.002925277026462756
2553;867;3807;-0.0024527231606608865
2554;867;3808;-0.00047255386580187097
2555;868;3759;-0.013196203506102044
2556;868;3808;-0.00244981723040001
2557;868;3809;0.015646020736502054
2558;869;3760;0.0023093248702553554
2559;869;3809;-0.01862619713632717
2560;869;3810;0.016316872266071814
2561;870;3761;0.0023543937458265253
2562;870;3810;-0.002066918288851292
2563;870;3811;-0.00028747545697522966
2564;871;3762;-0.015255693874219543
2565;871;3811;-0.0020519641448643387
2566;871;3812;0.01730765801908388
2567;872;3763;0.0017299091560756628
2568;872;3812;-0.01969034249329714
2569;872;3813;0.017960433337221474
2570;873;3764;0.001761036050937443
2571;873;3813;-0.0016093819343244303
2572;873;3814;-0.0001516541166130128
2573;874;3765;-0.017389425173739703
2574;874;3814;-0.0015896658223313815
2575;874;3815;0.018979090996071084
2576;875;3766;0.0011425598335092662
2577;875;3815;-0.020748367340188166
2578;875;3816;0.019605807506678903
2579;876;3767;0.0011601199340317342
2580;876;3816;-0.0010978455704133945
2581;876;3817;-6.227436361833994e-05
2582;877;3768;-0.019570229191495512
2583;877;3817;-0.0010798741778852772
2584;877;3818;0.02065010336938052
2585;878;3769;0.0005611343054966932
2586;878;3818;-0.021806613223736594
2587;878;3819;0.021245478918239892
2588;879;3770;0.0005677232817733875
2589;879;3819;-0.0005535735280656833
2590;879;3820;-1.4149753707704335e-05
2591;880;3771;-0.021770393295307597
2592;880;3820;-0.0005425983276328269
2593;880;3821;0.022312991622940422
2594;881;3821;-0.022874333458854635
2595;881;3822;0.02287433345885463
2596;882;3772;0.006460516387422108
2597;882;3823;-0.006840979108159197
2598;882;3824;0.00038046272073708875
2599;883;3773;0.006465182275423748
2600;883;3824;-0.0003595595088553269
2601;883;3825;-0.00610562276656842
2602;884;3774;-8.378334046689686e-05
2603;884;3825;-0.0007111819655962241
2604;884;3826;0.000794965306063121
2605;885;3775;0.006417292312024906
2606;885;3826;-0.00762244980581038
2607;885;3827;0.0012051574937854762
2608;886;3776;0.006431418001756856
2609;886;3827;-0.001016836218369862
2610;886;3828;-0.005414581783386994
2611;887;3777;-0.0003355892577226982
2612;887;3828;-0.0013397866711164627
2613;887;3829;0.0016753759288391607
2614;888;3778;0.006334550661683402
2615;888;3829;-0.008451322226359557
2616;888;3830;0.0021167715646761556
2617;889;3779;0.006358462201259392
2618;889;3830;-0.0015926209891610182
2619;889;3831;-0.004765841212098372
2620;890;3780;-0.000756707671662028
2621;890;3831;-0.0018863400651385922
2622;890;3832;0.0026430477368006204
2623;891;3781;0.00621058932466372
2624;891;3832;-0.009328040138031382
2625;891;3833;0.0031174508133676626
2626;892;3782;0.006244663208045367
2627;892;3833;-0.0020872294394999047
2628;892;3834;-0.0041574337685454646
2629;893;3783;-0.0013490339682031265
2630;893;3834;-0.0023505331770968347
2631;893;3835;0.0036995671452999617
2632;894;3784;0.0060430962372902235
2633;894;3835;-0.010251859976180104
2634;894;3836;0.00420876373888988
2635;895;3785;0.006087565648645786
2636;895;3836;-0.0024998751463613375
2637;895;3837;-0.0035876905022844516
2638;896;3786;-0.002114690230735647
2639;896;3837;-0.0027311461231968063
2640;896;3838;0.004845836353932454
2641;897;3787;0.005829362256125566
2642;897;3838;-0.011220528705520212
2643;897;3839;0.0053911664493946476
2644;898;3788;0.005884098748338893
2645;898;3839;-0.00282861586158511
2646;898;3840;-0.0030554828867537837
2647;899;3789;-0.003055482886753776
2648;899;3840;-0.003026082249906825
2649;899;3841;0.006081565136660601
2650;900;3790;0.005566601956152091
2651;900;3841;-0.012230020910386379
2652;900;3842;0.006663418954234283
2653;901;3791;0.00563088068525222
2654;901;3842;-0.003070440456488954
2655;901;3843;-0.002560440228763264
2656;902;3792;-0.004172183695586268
2657;902;3843;-0.003232553702254567
2658;902;3844;0.007404737397840835
2659;903;3793;0.005252393454553778
2660;903;3844;-0.013274390652796134
2661;903;3845;0.008021997198242356
2662;904;3794;0.005324661566808282
2663;904;3845;-0.0032215503551436477
2664;904;3846;-0.002103111211664635
2665;905;3795;-0.005463643733702446
2666;905;3846;-0.0033474571415207507
2667;905;3847;0.008811100875223197
2668;906;3796;0.004885227791259843
2669;906;3847;-0.014345818940052074
2670;906;3848;0.00946059114879223
2671;907;3797;0.0049629257795441315
2672;907;3848;-0.003277899548674368
2673;907;3849;-0.0016850262308697648
2674;908;3798;-0.006925794832540079
2675;908;3849;-0.0033679634568025973
2676;908;3850;0.010293758289342675
2677;909;3799;0.00446512911552229
2678;909;3850;-0.015434955244348323
2679;909;3851;0.010969826128826035
2680;910;3800;0.004544650535503537
2681;910;3851;-0.0032360423365627427
2682;910;3852;-0.0013086081989407937
2683;911;3801;-0.008550658346155548
2684;911;3852;-0.003292314424369415
2685;911;3853;0.011842972770524962
2686;912;3802;0.003994268477659013
2687;912;3853;-0.01653164303403809
2688;912;3854;0.012537374556379075
2689;913;3803;0.004071162484215655
2690;913;3854;-0.003094281788671045
2691;913;3855;-0.0009768806955446092
2692;914;3804;-0.010325557648555096
2693;914;3855;-0.0031207690936435194
2694;914;3856;0.013446326742198615
2695;915;3805;0.003477455258462531
2696;915;3856;-0.017626061311364054
2697;915;3857;0.014148606052901525
2698;916;3806;0.0035469474951223207
2699;916;3857;-0.0028540017719997663
2700;916;3858;-0.0006929457231225548
2701;917;3807;-0.012232786253495685
2702;917;3858;-0.0028565765985424643
2703;917;3859;0.01508936285203815
2704;918;3808;0.0029223710962018815
2705;918;3859;-0.018710185375102786
2706;918;3860;0.015787814278900903
2707;919;3809;0.0029801763998251116
2708;919;3860;-0.002520916144693979
2709;919;3861;-0.0004592602551311322
2710;920;3810;-0.014249953977220522
2711;920;3861;-0.002506788159259193
2712;920;3862;0.016756742136479718
2713;921;3811;0.002339439601839568
2714;921;3862;-0.01977928085236192
2715;921;3863;0.01743984125052235
2716;922;3812;0.002382684474213256
2717;922;3863;-0.0021058560819017893
2718;922;3864;-0.00027682839231146664
2719;923;3813;-0.016351051402897044
2720;923;3864;-0.00208269770731681
2721;923;3865;0.01843374911021385
2722;924;3814;0.0017413199389443945
2723;924;3865;-0.02083298397207076
2724;924;3866;0.01909166403312637
2725;925;3815;0.001769276344117087
2726;925;3866;-0.0016247678248140236
2727;925;3867;-0.00014450851930307041
2728;926;3816;-0.01850796193626551
2729;926;3867;-0.001599762719598464
2730;926;3868;0.02010772465586403
2731;927;3817;0.001142148541503617
2732;927;3868;-0.021875544774434225
2733;927;3869;0.020733396232930607
2734;928;3818;0.0011565098543560865
2735;928;3869;-0.0010978629323648765
2736;928;3870;-5.864692199121e-05
2737;929;3819;-0.02069190539017421
2738;929;3870;-0.001077005857467399
2739;929;3871;0.021768911247641617
2740;930;3820;0.0005567480813405312
2741;930;3871;-0.022915080496217134
2742;930;3872;0.022358332414876607
2743;931;3821;0.0005613418359142106
2744;931;3872;-0.000548187008440361
2745;931;3873;-1.3154827473849494e-05
2746;932;3822;-0.02287433345885463
2747;932;3873;-0.0005360511028729437
2748;932;3874;0.023410384561727577
2749;933;3874;-0.023962020645838116
2750;933;3875;0.023962020645838116
2751;934;3823;0.006840979108159197
2752;934;3876;-0.006840979108159197
2753;935;3824;-2.0903211881761715e-05
2754;935;3876;-0.00037585400088481534
2755;935;3877;0.0003967572127665771
2756;936;3825;0.006816804732164644
2757;936;3877;-0.007619622791224552
2758;936;3878;0.00080281805905991
2759;937;3826;0.006827484499747259
2760;937;3878;-0.0007193323000991613
2761;937;3879;-0.0061081521996481005
2762;938;3827;-0.00018832127541561406
2763;938;3879;-0.0010656124394072194
2764;938;3880;0.0012539337148228336
2765;939;3828;0.006754368454503456
2766;939;3880;-0.008445901840583036
2767;939;3881;0.0016915333860795766
2768;940;3829;0.006775946297520397
2769;940;3881;-0.0013570291067123569
2770;940;3882;-0.00541891719080804
2771;941;3830;-0.0005241505755151374
2772;941;3882;-0.001673590853462119
2773;941;3883;0.0021977414289772565
2774;942;3831;0.006652181277236965
2775;942;3883;-0.009320891876645407
2776;942;3884;0.0026687105994084364
2777;943;3832;0.006684992401230756
2778;943;3884;-0.0019140501162348625
2779;943;3885;-0.0047709422849959
2780;944;3833;-0.0010302213738677577
2781;944;3885;-0.0022000097066914638
2782;944;3886;0.0032302310805592217
2783;945;3834;0.006507966945642299
2784;945;3886;-0.010244558021690527
2785;945;3887;0.003736591076048226
2786;946;3835;0.006552292830880141
2787;946;3887;-0.0023902262067248205
2788;946;3888;-0.00416206662415532
2789;947;3836;-0.001708888592528542
2790;947;3888;-0.0026440983119616185
2791;947;3889;0.00435298690449016
2792;948;3837;0.006318836625481257
2793;948;3889;-0.011215382367015934
2794;948;3890;0.004896545741534656
2795;949;3838;0.006374692351587758
2796;949;3890;-0.002784121038718868
2797;949;3891;-0.0035905713128688926
2798;950;3839;-0.0025625505878095365
2799;950;3891;-0.0030040513683425437
2800;950;3892;0.00556660195615208
2801;951;3840;0.006081565136660607
2802;951;3892;-0.012230020910386372
2803;951;3893;0.006148455773725764
2804;952;3841;0.006148455773725777
2805;952;3893;-0.0030930155957060662
2806;952;3894;-0.0030554401780197105
2807;953;3842;-0.0035929784977453295
2808;953;3894;-0.0032771206422431563
2809;953;3895;0.006870099139988486
2810;954;3843;0.00579299393101783
2811;954;3895;-0.01328304051441984
2812;954;3896;0.007490046583402004
2813;955;3844;0.00586965325495531
2814;955;3896;-0.0033130651706607694
2815;955;3897;-0.0025565880842945412
2816;956;3845;-0.00480044684309871
2817;956;3897;-0.003459888214526725
2818;956;3898;0.008260335057625436
2819;957;3846;0.005450568353185386
2820;957;3898;-0.014366814172909411
2821;957;3899;0.00891624581972402
2822;958;3847;0.005534718064828879
2823;958;3899;-0.0034397002514473555
2824;958;3900;-0.0020950178133815243
2825;959;3848;-0.006182691600117862
2826;959;3900;-0.0035487619813153676
2827;959;3901;0.009731453581433229
2828;960;3849;0.0050529896876723625
2829;960;3901;-0.015471681553461918
2830;960;3902;0.01041869186578957
2831;961;3850;0.005141196955005645
2832;961;3902;-0.0034683460969684773
2833;961;3903;-0.001672850858037167
2834;962;3851;-0.0077337837922632924
2835;962;3903;-0.003540712293649526
2836;962;3904;0.01127449608591282
2837;963;3852;0.0046009226233102085
2838;963;3904;-0.016586494185843025
2839;963;3905;0.011985571562532816
2840;964;3853;0.0046886702635131165
2841;964;3905;-0.0033955027403833023
