edge_index;vertex_1_index;vertex_2_index;current
3878;1312;3919;-0.01149373323501856
3879;1312;3973;-0.004485355177606983
3880;1312;3974;0.01597908841262554
3881;1313;3920;0.007131439543278133
3882;1313;3974;-0.027878754193337102
3883;1313;3975;0.02074731465005899
3884;1314;3921;0.010850786261944169
3885;1314;3975;-0.008088479719284534
3886;1314;3976;-0.002762306542659635
3887;1315;3922;-0.013586157308935018
3888;1315;3976;-0.004503642944362723
3889;1315;3977;0.01808980025329774
3890;1316;3923;0.006484188071975223
3891;1316;3977;-0.028844490527489428
3892;1316;3978;0.022360302455514208
3893;1317;3924;0.009679289351599675
3894;1317;3978;-0.007528916448552992
3895;1317;3979;-0.002150372903046684
3896;1318;3925;-0.015743409913731896
3897;1318;3979;-0.0043842094344724615
3898;1318;3980;0.020127619348204354
3899;1319;3926;0.0057677568824979954
3900;1319;3980;-0.029621993599799137
3901;1319;3981;0.023854236717301143
3902;1320;3927;0.008436218209204743
3903;1320;3981;-0.0068256356800014744
3904;1320;3982;-0.001610582529203267
3905;1321;3928;-0.017897916812656765
3906;1321;3982;-0.004133982865485891
3907;1321;3983;0.02203189967814264
3908;1322;3929;0.005013155884400828
3909;1322;3983;-0.030220429180755175
3910;1322;3984;0.025207273296354374
3911;1323;3930;0.007185425747940323
3912;1323;3984;-0.0060267716428915544
3913;1323;3985;-0.001158654105048769
3914;1324;3931;-0.019991372166166452
3915;1324;3985;-0.003774929467150117
3916;1324;3986;0.023766301633316587
3917;1325;3932;0.004253969338916325
3918;1325;3986;-0.030671767460939414
3919;1325;3987;0.026417798122023085
3920;1326;3933;0.005982744962244189
3921;1326;3987;-0.0051834904203462645
3922;1326;3988;-0.0007992545418979251
3923;1327;3934;-0.02198231144662499
3924;1327;3988;-0.0033385590676384223
3925;1327;3989;0.02532087051426341
3926;1328;3935;0.0035201405764269797
3927;1328;3989;-0.03101893147783192
3928;1328;3990;0.027498790901404946
3929;1329;3936;0.004868130412163733
3930;1329;3990;-0.004340946750057455
3931;1329;3991;-0.0005271836621062777
3932;1330;3937;-0.023846235068877793
3933;1330;3991;-0.002859001657588486
3934;1331;3938;0.01164424326539603
3935;1331;3992;-0.011644243265396028
3936;1332;3939;-1.8382256937818225e-05
3937;1332;3992;-0.0002462786439265398
3938;1332;3993;0.00026466090086435805
3939;1333;3940;0.011059452326377773
3940;1333;3993;-0.012769819063549702
3941;1333;3994;0.0017103667371719282
3942;1334;3941;0.012333656586722523
3943;1334;3994;-0.0016380771707118023
3944;1334;3995;-0.010695579416010719
3945;1335;3942;-0.00016401678078094737
3946;1335;3995;-0.000700258679488975
3947;1335;3996;0.0008642754602699224
3948;1336;3943;0.010621916066587696
3949;1336;3996;-0.01403903141976554
3950;1336;3997;0.0034171153531778464
3951;1337;3944;0.013033298404330658
3952;1337;3997;-0.0031301691603780038
3953;1337;3998;-0.009903129243952653
3954;1338;3945;-0.0004509205862623247
3955;1338;3998;-0.0011275361334624776
3956;1338;3999;0.0015784567197248019
3957;1339;3946;0.010312470122752106
3958;1339;3999;-0.01539738775365397
3959;1339;4000;0.0050849176309018685
3960;1340;3947;0.013662880874554365
3961;1340;4000;-0.004443382941865243
3962;1340;4001;-0.009219497932689124
3963;1341;3948;-0.000877786254390774
3964;1341;4001;-0.0015498505116436862
3965;1341;4002;0.0024276367660344576
3966;1342;3949;0.010092934748900792
3967;1342;4002;-0.016805745569556996
3968;1342;4003;0.006712810820656213
3969;1343;3950;0.01417278041252439
3970;1343;4003;-0.005574330517538099
3971;1343;4004;-0.008598449894986291
3972;1344;3951;-0.0014496159583589263
3973;1344;4004;-0.0019794985004667675
3974;1344;4005;0.003429114458825694
3975;1345;3952;0.00992640227596061
3976;1345;4005;-0.018243966513758484
3977;1345;4006;0.008317564237797852
3978;1346;3953;0.014534695761152279
3979;1346;4006;-0.006531283266127258
3980;1346;4007;-0.008003412495025019
3981;1347;3954;-0.0021772193052660184
3982;1347;4007;-0.0024205532072524363
3983;1347;4008;0.004597772512518455
3984;1348;3955;0.009780851952081705
3985;1348;4008;-0.019703463191252157
3986;1348;4009;0.009922611239170456
3987;1349;3956;0.014731730464865422
3988;1349;4009;-0.007324003317432478
3989;1349;4010;-0.007407727147432945
3990;1350;3957;-0.0030754959683799996
3991;1350;4010;-0.0028698077535514043
3992;1350;4011;0.005945303721931404
3993;1351;3958;0.009627905025044379
3994;1351;4011;-0.021179298660413275
3995;1351;4012;0.011551393635368867
3996;1352;3959;0.014752009970905788
3997;1352;4012;-0.007958804643335104
3998;1352;4013;-0.006793205327570684
3999;1353;3960;-0.004161224369630415
4000;1353;4013;-0.0033171428369147098
4001;1353;4014;0.007478367206545124
4002;1354;3961;0.009441211003765078
4003;1354;4014;-0.022663727536996935
4004;1354;4015;0.013222516533231917
4005;1355;3962;0.014585235615241374
4006;1355;4015;-0.008436115051142163
4007;1355;4016;-0.006149120564099211
4008;1356;3963;-0.005450155309315726
4009;1356;4016;-0.003745689977006625
4010;1356;4017;0.00919584528632235
4011;1357;3964;0.00919584528632244
4012;1357;4017;-0.024141105498687764
4013;1357;4018;0.014945260212365329
4014;1358;3965;0.014221534317200754
4015;1358;4018;-0.008749487689197696
4016;1358;4019;-0.005472046628003059
4017;1359;3966;-0.0069529899181129
4018;1359;4019;-0.0041323463172205695
4019;1359;4020;0.01108533623533347
4020;1360;3967;0.008869150936292963
4021;1360;4020;-0.025584311167935244
4022;1360;4021;0.016715160231642264
4023;1361;3968;0.013652593579624481
4024;1361;4021;-0.008886248879272128
4025;1361;4022;-0.004766344700352352
4026;1362;3969;-0.008670007666912201
4027;1362;4022;-0.004449240122862056
4028;1362;4023;0.013119247789774257
4029;1363;3970;0.008443098240202498
4030;1363;4023;-0.02695359534938839
4031;1363;4024;0.018510497109185897
4032;1364;3971;0.012875524647741374
4033;1364;4024;-0.00883073389524728
4034;1364;4025;-0.004044790752494097
4035;1365;3972;-0.01058477733533357
4036;1365;4025;-0.00466668898710978
4037;1365;4026;0.015251466322443352
4038;1366;3973;0.007907886912798347
4039;1366;4026;-0.028199615262498166
4040;1366;4027;0.02029172834969982
4041;1367;3974;0.011899665780711565
4042;1367;4027;-0.008571132177534708
4043;1367;4028;-0.0033285336031768555
4044;1368;3975;-0.012658834930774455
4045;1368;4028;-0.004757988499893204
4046;1368;4029;0.01741682343066766
4047;1369;3976;0.007265949487022359
4048;1369;4029;-0.029272688777803015
4049;1369;4030;0.02200673929078063
4050;1370;3977;0.010754690274191691
4051;1370;4030;-0.008109450216231018
4052;1370;4031;-0.002645240057960673
4053;1371;3978;-0.014831386006961218
4054;1371;4031;-0.004705807094681075
4055;1371;4032;0.01953719310164229
4056;1372;3979;0.006534582337519145
4057;1372;4032;-0.030138175962881132
4058;1372;4033;0.023603593625362004
4059;1373;3980;0.009494374251594785
4060;1373;4033;-0.007470084646675309
4061;1373;4034;-0.002024289604919476
4062;1374;3981;-0.017028601037299675
4063;1374;4034;-0.004508520281985073
4064;1374;4035;0.02153712131928475
4065;1375;3982;0.005744565394689162
4066;1375;4035;-0.030791155135631604
4067;1375;4036;0.02504658974094246
4068;1376;3983;0.008188529502612531
4069;1376;4036;-0.00669906311370478
4070;1376;4037;-0.0014894663889077524
4071;1377;3984;-0.019180501653462804
4072;1377;4037;-0.004182726893692425
4073;1377;4038;0.02336322854715523
4074;1378;3985;0.004933583572198885
4075;1378;4038;-0.03125836921052975
4076;1378;4039;0.026324785638330902
4077;1379;3986;0.006905465827622827
4078;1379;4039;-0.005852515482756068
4079;1379;4040;-0.0010529503448667601
4080;1380;3987;-0.02123430770167682
4081;1380;4040;-0.0037591980166312377
4082;1380;4041;0.024993505718308058
4083;1381;3988;0.004137813609536347
4084;1381;4041;-0.031586185494385605
4085;1381;4042;0.02744837188484926
4086;1382;3989;0.005698060963568509
4087;1382;4042;-0.00498371488828619
4088;1382;4043;-0.0007143460752823188
4089;1383;3990;-0.023157844151347487
4090;1383;4043;-0.0032748614664607316
4091;1383;4044;0.026432705617808167
4092;1384;3991;0.0033861853196947684
4093;1384;4044;-0.03182560957657278
4094;1385;3992;0.01189052190932257
4095;1385;4045;-0.012726765602875154
4096;1385;4046;0.000836243693552584
4097;1386;3993;0.012505158162685348
4098;1386;4046;-0.0008183858170008908
4099;1386;4047;-0.011686772345684462
4100;1387;3994;-7.228956646012621e-05
4101;1387;4047;-0.0005044016717476185
4102;1387;4048;0.0005766912382077446
4103;1388;3995;0.011395838095499695
4104;1388;4048;-0.013923359745888483
4105;1388;4049;0.0025275216503887854
4106;1389;3996;0.013174755959495618
4107;1389;4049;-0.002367541016683737
4108;1389;4050;-0.01080721494281188
4109;1390;3997;-0.00028694619279984353
4110;1390;4050;-0.0009670505649096242
4111;1390;4051;0.0012539967577094681
4112;1391;3998;0.011030665377415132
4113;1391;4051;-0.015236773728764537
4114;1391;4052;0.004206108351349405
4115;1392;3999;0.013818931033929168
4116;1392;4052;-0.0037640118791636224
4117;1392;4053;-0.010054919154765545
4118;1393;4000;-0.0006415346890366253
4119;1393;4053;-0.0014134726275768187
4120;1393;4054;0.0020550073166134444
4121;1394;4001;0.010769348444332812
4122;1394;4054;-0.016626051790698433
4123;1394;4055;0.00585670334636562
4124;1395;4002;0.014378108803522537
4125;1395;4055;-0.004991966571057285
4126;1395;4056;-0.009386142232465252
4127;1396;4003;-0.001138480303118109
4128;1396;4056;-0.0018606481807630242
4129;1396;4057;0.0029991284838811333
4130;1397;4004;0.01057794839545306
4131;1397;4057;-0.01806523207086158
4132;1397;4058;0.007487283675408523
4133;1398;4005;0.01481485205493279
4134;1398;4058;-0.0060533161733693115
4135;1398;4059;-0.008761535881563476
4136;1399;4006;-0.0017862809716705933
4137;1399;4059;-0.002317158809386825
4138;1399;4060;0.004103439781057419
4139;1400;4007;0.010423965702277454
4140;1400;4060;-0.019541350979314965
4141;1400;4061;0.00911738527703751
4142;1401;4008;0.015105690678733704
4143;1401;4061;-0.0069557677854571905
4144;1401;4062;-0.008149922893276514
4145;1402;4009;-0.0025986079217379765
4146;1402;4062;-0.002784006604041824
4147;1402;4063;0.005382614525779801
4148;1403;4010;0.010277534900984348
4149;1403;4063;-0.02104771896258938
4150;1403;4064;0.01077018406160503
4151;1404;4011;0.015233994938481873
4152;1404;4064;-0.0077059596539137964
4153;1404;4065;-0.007528035284568076
4154;1405;4012;-0.003592588992033762
4155;1405;4065;-0.003255011782712645
4156;1405;4066;0.006847600774746407
4157;1406;4013;0.010110348164485394
4158;1406;4066;-0.022577201657363703
4159;1406;4067;0.01246685349287831
4160;1407;4014;0.01518536033045181
4161;1407;4067;-0.008305642474717944
4162;1407;4068;-0.006879717855733866
4163;1408;4015;-0.004786401482089754
4164;1408;4068;-0.003716822933308328
4165;1408;4069;0.008503224415398084
4166;1409;4016;0.009894810541105836
4167;1409;4069;-0.02411634485830636
4168;1409;4070;0.014221534317200517
4169;1410;4017;0.01494526021236541
4170;1410;4070;-0.008749487689197607
4171;1410;4071;-0.006195772523167713
4172;1411;4018;-0.006195772523167631
4173;1411;4071;-0.004148977892145831
4174;1411;4072;0.01034475041531346
4175;1412;4019;0.0096043929452236
4176;1412;4072;-0.02564054829131402
4177;1412;4073;0.016036155346090424
4178;1413;4020;0.014498974932601775
4179;1413;4073;-0.00902434051627457
4180;1413;4074;-0.005474634416327204
4181;1414;4021;-0.007828911352370129
4182;1414;4074;-0.00452462284789298
4183;1414;4075;0.012353534200263108
4184;1415;4022;0.009215584823214409
4185;1415;4075;-0.027111014702585833
4186;1415;4076;0.017895429879371427
4187;1416;4023;0.013834347559614137
4188;1416;4076;-0.009110764624894402
4189;1416;4077;-0.004723582934719733
4190;1417;4024;-0.009679763213938621
4191;1417;4077;-0.004812560679526566
4192;1417;4078;0.014492323893465187
4193;1418;4025;0.008711479739603872
4194;1418;4078;-0.028475146520258315
4195;1418;4079;0.01976366678065444
4196;1419;4026;0.012948148940054813
4197;1419;4079;-0.008988361617299845
4198;1419;4080;-0.003959787322754969
4199;1420;4027;-0.011720596172165119
4200;1420;4080;-0.0049812463530757595
4201;1420;4081;0.016701842525240884
4202;1421;4028;0.008086522103070055
4203;1421;4081;-0.029673017078652754
4204;1421;4082;0.021586494975582692
4205;1422;4029;0.011855865347135355
4206;1422;4082;-0.008645857043478998
4207;1422;4083;-0.0032100083036563573
4208;1423;4030;-0.01389728907454961
4209;1423;4083;-0.005005067119565903
4210;1423;4084;0.018902356194115514
4211;1424;4031;0.007351047152641746
4212;1424;4084;-0.03065218098514661
4213;1424;4085;0.023301133832504872
4214;1425;4032;0.010600982861238843
4215;1425;4085;-0.00809367812972576
4216;1425;4086;-0.002507304731513081
4217;1426;4033;-0.016133508978686692
4218;1426;4086;-0.004872239835057861
4219;1426;4087;0.02100574881374456
4220;1427;4034;0.006532809886904549
4221;1427;4087;-0.03138789786171911
4222;1427;4088;0.024855087974814567
4223;1428;4035;0.009254033816346853
4224;1428;4088;-0.007370428547160192
4225;1428;4089;-0.0018836052691866604
4226;1429;4036;-0.01834752662723768
4227;1429;4089;-0.004591067952575507
4228;1429;4090;0.022938594579813218
4229;1430;4037;0.005672193282600177
4230;1430;4090;-0.031895077534434504
4231;1430;4091;0.026222884251834333
4232;1431;4038;0.007895140663374517
4233;1431;4091;-0.0065345541335760345
4234;1431;4092;-0.0013605865297984833
4235;1432;4039;-0.02047227015557484
4236;1432;4092;-0.004189225824571941
4237;1432;4093;0.024661495980146775
4238;1433;4040;0.004812148361497997
4239;1433;4093;-0.032220116191362405
4240;1433;4094;0.027407967829864405
4241;1434;4041;0.006592679776077547
4242;1434;4094;-0.005647650786181701
4243;1434;4095;-0.0009450289898958452
4244;1435;4042;-0.02246465699656307
4245;1435;4095;-0.003705642631534994
4246;1435;4096;0.026170299628098075
4247;1436;4043;0.003989207541743051
4248;1436;4096;-0.03242201933407231
4249;1436;4097;0.028432811792329267
4250;1437;4044;0.005392903958764666
4251;1437;4097;-0.004762195045623883
4252;1438;4045;0.012726765602875152
4253;1438;4098;-0.012726765602875152
4254;1439;4046;-1.7857876551693326e-05
4255;1439;4098;-0.0002717784430432779
4256;1439;4099;0.0002896363195949712
4257;1440;4047;0.012191174017432077
4258;1440;4099;-0.013846252410196276
4259;1440;4100;0.0016550783927642
4260;1441;4048;0.013346668507680738
4261;1441;4100;-0.0015848168376473865
4262;1441;4101;-0.011761851670033352
4263;1442;4049;-0.00015998063370504742
4264;1442;4101;-0.0007766393603225394
4265;1442;4102;0.0009366199940275867
4266;1443;4050;0.01177426550772151
4267;1443;4102;-0.015101273010270363
4268;1443;4103;0.003327007502548841
4269;1444;4051;0.013982776971055069
4270;1444;4103;-0.003046955807431159
4271;1444;4104;-0.01093582116362391
4272;1445;4052;-0.00044209647218580413
4273;1445;4104;-0.001252528395380031
4274;1445;4105;0.0016946248675658352
4275;1446;4053;0.01146839178234237
4276;1446;4105;-0.016456271692873323
4277;1446;4106;0.004987879910530945
4278;1447;4054;0.014571044474084985
4279;1447;4106;-0.004358912807601923
4280;1447;4107;-0.010212131666483062
4281;1448;4055;-0.0008647367753083339
4282;1448;4107;-0.0017204638551983904
4283;1448;4108;0.002585200630506718
4284;1449;4056;0.011246790413228278
4285;1449;4108;-0.017882303590519268
4286;1449;4109;0.006635513177290992
4287;1450;4057;0.01506610358698045
4288;1450;4109;-0.005514625874303536
4289;1450;4110;-0.009551477712676917
4290;1451;4058;-0.0014339675020392127
4291;1451;4110;-0.0021934522460709204
4292;1451;4111;0.0036274197481101305
4293;1452;4059;0.0110786946909503
4294;1452;4111;-0.01936244568847685
4295;1452;4112;0.008283750997526552
4296;1453;4060;0.015437911198257548
4297;1453;4112;-0.006518305565609048
4298;1453;4113;-0.0089196056326485
4299;1454;4061;-0.002161617491580321
4300;1454;4113;-0.0026768265943054566
4301;1454;4114;0.004838444085885782
4302;1455;4062;0.010933929497318341
4303;1455;4114;-0.020887897364962466
4304;1455;4115;0.009953967867644124
4305;1456;4063;0.01566510443680958
4306;1456;4115;-0.007376158527299061
4307;1456;4116;-0.008288945909510516
4308;1457;4064;-0.0030642244076912314
4309;1457;4116;-0.0031686078178539134
4310;1457;4117;0.006232832225545146
4311;1458;4065;0.010783047067280721
4312;1458;4117;-0.022451814994738466
4313;1458;4118;0.01166876792745775
4314;1459;4066;0.015729600882617295
4315;1459;4118;-0.008091244733964467
4316;1459;4119;-0.0076383561486528286
4317;1460;4067;-0.004161211018160365
4318;1460;4119;-0.003659444770067558
4319;1460;4120;0.007820655788227923
4320;1461;4068;0.010596540789042192
4321;1461;4120;-0.02404308273189345
4322;1461;4121;0.013446541942851279
4323;1462;4069;0.01561312044290828
4324;1462;4121;-0.008660130524795268
4325;1462;4122;-0.0069529899181130115
4326;1463;4070;-0.005472046628002903
4327;1463;4122;-0.004132346317220556
4328;1463;4123;0.009604392945223458
4329;1464;4071;0.01034475041531356
4330;1464;4123;-0.02564054829131401
4331;1464;4124;0.015295797876000175
4332;1465;4072;0.015295797876000522
4333;1465;4124;-0.00907079514053141
4334;1465;4125;-0.0062250027354689985
4335;1466;4073;-0.007011814829815845
4336;1466;4125;-0.004562731388020965
4337;1466;4126;0.011574546217836865
4338;1467;4074;0.009999257264220185
4339;1467;4126;-0.027208313812824517
4340;1467;4127;0.017209056548604336
4341;1468;4075;0.014757480502322723
4342;1468;4127;-0.009302350516982204
4343;1468;4128;-0.005455129985340519
4344;1469;4076;-0.008784665254477027
4345;1469;4128;-0.004919508775217975
4346;1469;4129;0.013704174029694989
4347;1470;4077;0.0095361436142463
4348;1470;4129;-0.028693512333708912
4349;1470;4130;0.01915736871946261
4350;1471;4078;0.01398282262679313
4351;1471;4130;-0.009328162661579716
4352;1471;4131;-0.004654659965213414
4353;1472;4079;-0.010775305163354603
4354;1472;4131;-0.00516798369130181
4355;1472;4132;0.01594328885465642
4356;1473;4080;0.00894103367583073
4357;1473;4132;-0.030029267751960523
4358;1473;4133;0.021088234076129798
4359;1474;4081;0.01297117455341187
4360;1474;4133;-0.009124423256831382
4361;1474;4134;-0.0038467512965804883
4362;1475;4082;-0.012940637932103672
4363;1475;4134;-0.005275335277628269
4364;1475;4135;0.01821597320973194
4365;1476;4083;0.00821507542322226
4366;1476;4135;-0.031146563911243937
4367;1476;4136;0.022931488488021626
4368;1477;4084;0.011749824791031097
4369;1477;4136;-0.008684524496296113
4370;1477;4137;-0.0030653002947349855
4371;1478;4085;-0.015207455702779114
4372;1478;4137;-0.0052189426358129065
4373;1478;4138;0.02042639833859202
4374;1479;4086;0.00737954456657094
4375;1479;4138;-0.03199658332821711
4376;1479;4139;0.024617038761646174
4377;1480;4087;0.01038214904797455
4378;1480;4139;-0.008033115278619394
4379;1480;4140;-0.0023490337693551568
4380;1481;4088;-0.01748465942765437
4381;1481;4140;-0.004995812199774956
4382;1481;4141;0.022480471627429326
4383;1482;4089;0.006474673221762166
4384;1482;4141;-0.0325738384996785
4385;1482;4142;0.02609916527791631
4386;1483;4090;0.00895648295462129
4387;1483;4142;-0.007225920550223279
4388;1483;4143;-0.001730562404398011
4389;1484;4091;-0.019688330118258296
4390;1484;4143;-0.004627025019413877
4391;1484;4144;0.024315355137672183
4392;1485;4092;0.005549812354370425
4393;1485;4144;-0.032918484035263595
4394;1485;4145;0.02736867168089313
4395;1486;4093;0.007558620211215623
4396;1486;4145;-0.006331874512829385
4397;1486;4146;-0.0012267456983862373
4398;1487;4094;-0.021760317043682705
4399;1487;4146;-0.004151714725126056
4400;1487;4147;0.025912031768808762
4401;1488;4095;0.00465067162143084
4402;1488;4147;-0.033095932953396315
4403;1488;4148;0.02844526133196546
4404;1489;4096;0.0062517197059742315
4405;1489;4148;-0.005414378218751204
4406;1489;4149;-0.0008373414872230279
4407;1490;4097;-0.023670616746705387
4408;1490;4149;-0.0036152050506391914
4409;1491;4098;0.01299854404591843
4410;1491;4150;-0.013808687077091184
4411;1491;4151;0.0008101430311727542
4412;1492;4099;0.013556616090601305
4413;1492;4151;-0.000792830362987254
4414;1492;4152;-0.012763785727614045
4415;1493;4100;-7.026155511681325e-05
4416;1493;4152;-0.0005534261047519299
4417;1493;4153;0.0006236876598687426
4418;1494;4101;0.012538491030355895
4419;1494;4153;-0.014996780862302871
4420;1494;4154;0.002458289831946991
4421;1495;4102;0.014164653016242775
4422;1495;4154;-0.002302765551953801
4423;1495;4155;-0.011861887464288975
4424;1496;4103;-0.00028005169511768235
4425;1496;4155;-0.0010645004363171692
4426;1496;4156;0.0013445521314348514
4427;1497;4104;0.012188349559003941
4428;1497;4156;-0.016304185084849085
4429;1497;4157;0.004115835525845146
4430;1498;4105;0.014761646825307485
4431;1498;4157;-0.0036843588746884406
4432;1498;4158;-0.011077287950619047
4433;1499;4106;-0.0006289671029289926
4434;1499;4158;-0.0015571915050457954
4435;1499;4159;0.002186158607974788
4436;1500;4107;0.011932595521681473
4437;1500;4159;-0.01770314522741777
4438;1500;4160;0.0057705497057363
4439;1501;4108;0.015297102960012552
4440;1501;4160;-0.0049231464647350835
4441;1501;4161;-0.010373956495277468
4442;1502;4109;-0.0011208873029874486
4443;1502;4161;-0.0020485479316380284
4444;1502;4162;0.003169435234625477
4445;1503;4110;0.011744929958747846
4446;1503;4162;-0.019174138087799525
4447;1503;4163;0.007429208129051675
4448;1504;4111;0.01573502594036672
4449;1504;4163;-0.0060185230484146885
4450;1504;4164;-0.009716502891952031
4451;1505;4112;-0.0017654454319175113
4452;1505;4164;-0.0025481793752479883
4453;1505;4165;0.0043136248071655
4454;1506;4113;0.011596432226953949
4455;1506;4165;-0.020706253477627907
4456;1506;4166;0.009109821250673958
4457;1507;4114;0.016049453279076684
4458;1507;4166;-0.006975257036972972
4459;1507;4167;-0.009074196242103712
4460;1508;4115;-0.0025778093403450563
4461;1508;4167;-0.00305842058276053
4462;1508;4168;0.005636229923105586
4463;1509;4116;0.011457553727364428
4464;1509;4168;-0.022292601213654922
4465;1509;4169;0.010835047486290493
4466;1510;4117;0.016218982769193317
4467;1510;4169;-0.007797324016457727
4468;1510;4170;-0.008421658752735591
4469;1511;4118;-0.003577523193493278
4470;1511;4170;-0.0035742336379796158
4471;1511;4171;0.007151756831472882
4472;1512;4119;0.011297800918720425
4473;1512;4171;-0.023924321638276604
4474;1512;4172;0.01262652071955596
4475;1513;4120;0.016222426943665526
4476;1513;4172;-0.008483550129499563
4477;1513;4173;-0.0077388768141659625
4478;1514;4121;-0.004786411418056011
4479;1514;4173;-0.004082739518236766
4480;1514;4174;0.008869150936292801
4481;1515;4122;0.011085336235333566
4482;1515;4174;-0.025584311167935164
4483;1515;4175;0.014498974932601598
4484;1516;4123;0.016036155346090552
4485;1516;4175;-0.009024340516274553
4486;1516;4176;-0.007011814829815999
4487;1517;4124;-0.0062250027354687765
4488;1517;4176;-0.004562731388020967
4489;1517;4177;0.010787734123489795
4490;1518;4125;0.010787734123489963
4491;1518;4177;-0.027241231311729123
4492;1518;4178;0.016453497188239158
4493;1519;4126;0.015633767594987663
4494;1519;4178;-0.009399669149783378
4495;1519;4179;-0.006234098445204133
4496;1520;4127;-0.007906706031622131
4497;1520;4179;-0.004984827831066887
4498;1520;4180;0.012891533862688896
4499;1521;4128;0.010374638760558495
4500;1521;4180;-0.028844936134801526
4501;1521;4181;0.018470297374243057
4502;1522;4129;0.014989338304013927
4503;1522;4181;-0.009579707305191925
4504;1522;4182;-0.005409630998821999
4505;1523;4130;-0.009829206057882888
4506;1523;4182;-0.005313142633635649
4507;1523;4183;0.015142348691518537
4508;1524;4131;0.00982264365651522
4509;1524;4183;-0.03032573548842371
4510;1524;4184;0.02050309183190848
4511;1525;4132;0.014085978897304102
4512;1525;4184;-0.009530621474574195
4513;1525;4185;-0.004555357422729908
4514;1526;4133;-0.011963810819298416
4515;1526;4185;-0.005509465788587507
4516;1526;4186;0.01747327660788589
4517;1527;4134;0.009122086574208783
4518;1527;4186;-0.03160169073234215
4519;1527;4187;0.022479604158133368
4520;1528;4135;0.012930590701512
4521;1528;4187;-0.009228062402894739
4522;1528;4188;-0.0037025282986172603
4523;1529;4136;-0.014246963991725549
4524;1529;4188;-0.00554089913794097
4525;1529;4189;0.019787863129666506
4526;1530;4137;0.008284242930547893
4527;1530;4189;-0.032598860124157185
4528;1530;4190;0.02431461719360931
4529;1531;4138;0.011570184989625091
4530;1531;4190;-0.008676521349959422
4531;1531;4191;-0.0028936636396656697
4532;1532;4139;-0.016583923483026782
4533;1532;4191;-0.0053909192431194145
4534;1532;4192;0.021974842726146193
4535;1533;4140;0.007344845969130114
4536;1533;4192;-0.03328249855911463
4537;1533;4193;0.02593765258998451
4538;1534;4141;0.01009336687224917
4539;1534;4193;-0.007921085875668591
4540;1534;4194;-0.0021722809965805793
4541;1535;4142;-0.018873244727693028
4542;1535;4194;-0.005069543294246819
4543;1535;4195;0.023942788021939845
4544;1536;4143;0.006357587423811892
4545;1536;4195;-0.03367645801718865
4546;1536;4196;0.027318870593376753
4547;1537;4144;0.008603128897591416
4548;1537;4196;-0.007034740159822025
4549;1537;4197;-0.0015683887377693907
4550;1538;4145;-0.021036797168063746
4551;1538;4197;-0.004612782866620423
4552;1538;4198;0.02564958003468417
4553;1539;4146;0.0053784604235122945
4554;1539;4198;-0.03384826183974141
4555;1539;4199;0.028469801416229092
4556;1540;4147;0.0071839011845875565
4557;1540;4199;-0.006092742831968393
4558;1540;4200;-0.0010911583526191637
4559;1541;4148;-0.02303088311321426
4560;1541;4200;-0.004070077911004623
4561;1541;4201;0.02710096102421882
4562;1542;4149;0.004452546537862218
4563;1542;4201;-0.03387884128465861
4564;1543;4150;0.013808687077091184
4565;1543;4202;-0.013808687077091184
4566;1544;4151;-1.7312668185500358e-05
4567;1544;4202;-0.00029509013624053304
4568;1544;4203;0.0003124028044260335
4569;1545;4152;0.013317211832365977
4570;1545;4203;-0.014926740939983519
4571;1545;4204;0.0016095291076175405
4572;1546;4153;0.014373093202434128
4573;1546;4204;-0.001541445798373474
4574;1546;4205;-0.012831647404060656
4575;1547;4154;-0.00015552427999319056
4576;1547;4205;-0.0008470232580651728
4577;1547;4206;0.0010025475380583632
4578;1548;4155;0.012926387900606143
4579;1548;4206;-0.01617632576133146
4580;1548;4207;0.0032499378607253214
4581;1549;4156;0.014959632953414232
4582;1549;4207;-0.0029777416067438096
4583;1549;4208;-0.011981891346670421
4584;1550;4157;-0.0004314766511567061
4585;1550;4208;-0.0013689980320442322
4586;1550;4209;0.0018004746832009377
4587;1551;4158;0.012634479455664824
4588;1551;4209;-0.01753539503508546
4589;1551;4210;0.004900915579420642
4590;1552;4159;0.01551698661944298
4591;1552;4210;-0.004287336904863641
4592;1552;4211;-0.011229649714579338
4593;1553;4160;-0.0008474032410012164
4594;1553;4211;-0.0018814045520232302
4595;1553;4212;0.0027288077930244467
4596;1554;4161;0.012422504426915502
4597;1554;4212;-0.01898411342970033
4598;1554;4213;0.006561609002784869
4599;1555;4162;0.016004702853174048
4600;1555;4213;-0.0054640296996033184
4601;1555;4214;-0.01054067315357073
4602;1556;4163;-0.001410685080636988
4603;1556;4214;-0.0023978616963691596
4604;1556;4215;0.0038085467770061477
4605;1557;4164;0.012264682267200018
4606;1557;4215;-0.02050999083091439
4607;1557;4216;0.008245308563714363
4608;1558;4165;0.016392628670462407
4609;1558;4216;-0.006510087720671595
4610;1558;4217;-0.009882540949790812
4611;1559;4166;-0.0021345642137009842
4612;1559;4217;-0.0029249666327596483
4613;1559;4218;0.005059530846460632
4614;1560;4167;0.012132616824864238
4615;1560;4218;-0.022105867081768583
4616;1560;4219;0.009973250256904344
4617;1561;4168;0.016656371290549338
4618;1561;4219;-0.0074296975490594774
4619;1561;4220;-0.00922667374148986
4620;1562;4169;-0.0030377234698327664
4621;1562;4220;-0.003462126526908457
4622;1562;4221;0.006499849996741223
