vertex_index;vertex_x;vertex_y;ldos
553;13.0;0.0;0.0020928491671470396
554;11.5;-0.8660254037844384;0.00656057558306405
555;10.0;-1.7320508075688767;0.002667854219453028
556;8.5;-2.598076211353316;7.639385336814283e-07
557;7.0;-3.4641016151377544;0.0013416980399583163
558;5.5;-4.330127018922193;0.0015272650415215235
559;4.0;-5.196152422706632;0.0002721888834262882
560;2.5;-6.06217782649107;0.00010824901387919293
561;1.0;-6.928203230275509;0.0005685074432651045
562;25.0;8.660254037844386;2.975633182187336
563;23.5;7.794228634059946;0.03777296573454743
564;22.0;6.928203230275509;0.4958717364657922
565;20.5;6.0621778264910695;0.06674057968187394
566;19.0;5.196152422706632;0.03130076764685402
567;17.5;4.330127018922193;0.066986189680591
568;16.0;3.4641016151377535;0.011107880577269419
569;14.5;2.598076211353315;0.0038485029728620316
570;13.0;1.7320508075688767;0.014605911026111716
571;11.5;0.8660254037844384;0.005641098826346761
572;10.0;0.0;3.469364641971844e-05
573;8.5;-0.8660254037844393;0.003311013447390232
574;7.0;-1.7320508075688776;0.0032111908908500704
575;5.5;-2.598076211353316;0.0004015284192741621
576;4.0;-3.464101615137755;0.0003626002186532125
577;2.5;-4.330127018922194;0.0012631066926154955
578;1.0;-5.196152422706632;0.0006318151629157418
579;25.0;10.392304845413264;0.878676268977221
580;23.5;9.526279441628823;0.6203531976761903
581;22.0;8.660254037844386;0.3519720840386997
582;20.5;7.794228634059947;0.012300862902133414
583;19.0;6.92820323027551;0.13634647624305068
584;17.5;6.06217782649107;0.036991216515029464
585;16.0;5.196152422706631;0.0044203743798778665
586;14.5;4.330127018922193;0.029542674776445055
587;13.0;3.4641016151377544;0.012065599520043057
588;11.5;2.598076211353316;0.00012125080608195111
589;10.0;1.7320508075688776;0.007416420706870837
590;8.5;0.8660254037844384;0.006436614126246619
591;7.0;0.0;0.0005147047584823547
592;5.5;-0.8660254037844384;0.0011546584125846392
593;4.0;-1.7320508075688772;0.0029179917623864465
594;2.5;-2.598076211353316;0.0012233467831427682
595;1.0;-3.4641016151377544;3.179129406372985e-07
596;23.5;11.258330249197702;0.878676268977221
597;22.0;10.392304845413264;0.022425751119487043
598;20.5;9.526279441628825;0.196710037516981
599;19.0;8.660254037844387;0.11062994285194143
600;17.5;7.794228634059948;0.001342521802061755
601;16.0;6.928203230275509;0.05242792359396001
602;14.5;6.0621778264910695;0.026401554289562156
603;13.0;5.196152422706632;8.825241287326696e-05
604;11.5;4.330127018922193;0.014217652572752268
605;10.0;3.464101615137755;0.011712954533228376
606;8.5;2.5980762113533156;0.000488753089663425
607;7.0;1.7320508075688772;0.0033780217062908077
608;5.5;0.8660254037844388;0.0065299096942575165
609;4.0;0.0;0.0021928233342276703
610;2.5;-0.8660254037844386;5.17082878413667e-05
611;1.0;-1.7320508075688772;0.001778074623650266
612;23.5;12.990381056766578;0.3422216185208869
613;22.0;12.12435565298214;0.12417182338679719
614;20.5;11.258330249197702;0.2521370724644379
615;19.0;10.392304845413264;0.0034354218370969583
616;17.5;9.526279441628825;0.07507508274557484
617;16.0;8.660254037844386;0.056338766396441115
618;14.5;7.794228634059947;7.033236955443109e-05
619;13.0;6.928203230275509;0.023746536132866668
620;11.5;6.06217782649107;0.020939489520874457
621;10.0;5.196152422706632;0.0006485699957569152
622;8.5;4.330127018922193;0.006849112762122077
623;7.0;3.4641016151377544;0.010997114421586976
624;5.5;2.598076211353316;0.002185223704457314
625;4.0;1.7320508075688772;0.001160184437444774
626;2.5;0.8660254037844386;0.006543041944798892
627;1.0;0.0;0.005431428271642841
