edge_index;vertex_1_index;vertex_2_index;current
1653;565;1387;-0.005214233349867372
1654;565;1388;0.006294929014189027
1655;566;1363;0.030214764713172096
1656;566;1388;-0.039124486440351096
1657;566;1389;0.008909721727179017
1658;567;1364;0.030981465268869822
1659;567;1389;-0.007017404989534436
1660;567;1390;-0.02396406027933539
1661;568;1365;-0.003111218035305334
1662;568;1390;-0.00830345265670439
1663;568;1391;0.011414670692009701
1664;569;1366;0.030084169825236345
1665;569;1391;-0.044766044377434616
1666;569;1392;0.014681874552198276
1667;570;1367;0.03127907545170017
1668;570;1392;-0.010204312019871407
1669;570;1393;-0.02107476343182875
1670;571;1368;-0.006433427545296877
1671;571;1393;-0.0111291933816156
1672;571;1394;0.01756262092691248
1673;572;1369;0.029617997014225732
1674;572;1394;-0.05136724422805115
1675;572;1395;0.0217492472138254
1676;573;1370;0.03124104555704335
1677;573;1395;-0.013202373223891664
1678;573;1396;-0.018038672333151685
1679;574;1371;-0.01138875219038257
1680;574;1396;-0.013586868072580124
1681;574;1397;0.024975620262962663
1682;575;1372;0.02840480839138425
1683;575;1397;-0.058690092120463756
1684;575;1398;0.03028528372907947
1685;576;1373;0.030285283729079498
1686;576;1398;-0.015708116126236914
1687;576;1399;-0.014577167602842583
1688;577;1374;-0.0183530124091257
1689;577;1399;-0.015377909088492264
1690;577;1400;0.033730921497617965
1691;578;1375;0.025964541850085465
1692;578;1400;-0.06588241028039751
1693;578;1401;0.039917868430312045
1694;579;1376;0.02748584514167731
1695;579;1401;-0.016892141495868623
1696;579;1402;-0.010593703645808687
1697;580;1377;-0.027397056304215732
1698;580;1402;-0.01598992528471832
1699;580;1403;0.04338698158893406
1700;581;1378;0.021947515079255443
1701;581;1403;-0.07108449367006955
1702;581;1404;0.04913697859081411
1703;582;1379;0.022065452662428466
1704;582;1404;-0.015592802054015396
1705;582;1405;-0.00647265060841307
1706;583;1380;-0.03716310555551382
1707;583;1405;-0.014730830085796287
1708;583;1406;0.051893935641310104
1709;584;1381;0.016699265578338306
1710;584;1406;-0.07235318987985151
1711;584;1407;0.05565392430151321
1712;585;1382;0.01587943286169373
1713;585;1407;-0.012530399988962767
1714;585;1408;-0.0033490328727309613
1715;586;1383;-0.04544056878769533
1716;586;1408;-0.011817057110068186
1717;587;1384;0.032236717719053815
1718;587;1409;-0.034242827453498874
1719;587;1410;0.002006109734445059
1720;588;1385;0.032438241310939864
1721;588;1410;-0.0018965375282318881
1722;588;1411;-0.030541703782707964
1723;589;1386;-0.000459368807585568
1724;589;1411;-0.0036166052444826023
1725;589;1412;0.004075974052068171
1726;590;1387;0.032209250650271054
1727;590;1412;-0.03867546129290875
1728;590;1413;0.0064662106426377035
1729;591;1388;0.03282955742616207
1730;591;1413;-0.00545926129099079
1731;591;1414;-0.02737029613517128
1732;592;1389;-0.001892316737644581
1733;592;1414;-0.006927759598957206
1734;592;1415;0.008820076336601791
1735;593;1390;0.03226751293603977
1736;593;1415;-0.04404130142904536
1737;593;1416;0.011773788493005595
1738;594;1391;0.033351373685424915
1739;594;1416;-0.00885237474309537
1740;594;1417;-0.02449899894232955
1741;595;1392;-0.004477562532326864
1742;595;1417;-0.010028673311656498
1743;595;1418;0.01450623584398336
1744;596;1393;0.03220395681344435
1745;596;1418;-0.05051767227343544
1746;596;1419;0.018313715459991105
1747;597;1394;0.03380462330113867
1748;597;1419;-0.012181974573875345
1749;597;1420;-0.021622648727263327
1750;598;1395;-0.008546873989933739
1751;598;1420;-0.012911661466084287
1752;598;1421;0.021458535456018026
1753;599;1396;0.03162554040573183
1754;599;1421;-0.0581136520004677
1755;599;1422;0.02648811159473586
1756;600;1397;0.033714471857501094
1757;600;1422;-0.015361459448375405
1758;600;1423;-0.018353012409125687
1759;601;1398;-0.014577167602842594
1760;601;1423;-0.015377909088492275
1761;601;1424;0.02995507669133487
1762;602;1399;0.029955076691334848
1763;602;1424;-0.0663313262079944
1764;602;1425;0.03637624951665955
1765;603;1400;0.032151488782779555
1766;603;1425;-0.017799903811074103
1767;603;1426;-0.014351584971705453
1768;604;1401;-0.023025726934443446
1769;604;1426;-0.016963453228974783
1770;604;1427;0.03998918016341821
1771;605;1402;0.026583628930526994
1772;605;1427;-0.07361737163985628
1773;605;1428;0.047033742709329335
1774;606;1403;0.027697512081135498
1775;606;1428;-0.018060219748618912
1776;606;1429;-0.00963729233251659
1777;607;1404;-0.0335441765367987
1778;607;1429;-0.016884874355515923
1779;607;1430;0.050429050892314614
1780;608;1405;0.021203480694209367
1781;608;1430;-0.07679144144630713
1782;608;1431;0.05558796075209775
1783;609;1406;0.020459254238541412
1784;609;1431;-0.015225585186597092
1785;609;1432;-0.005233669051944318
1786;610;1407;-0.04312352431255044
1787;610;1432;-0.014341434519044039
1788;610;1433;0.057464958831594484
1789;611;1408;0.015166089982799145
1790;611;1433;-0.07561500855875297
1791;612;1409;0.034242827453498874
1792;612;1434;-0.034242827453498874
1793;613;1410;-0.00010957220621317067
1794;613;1434;-0.0018703175038900434
1795;613;1435;0.001979889710103214
1796;614;1411;0.03415830902719056
1797;614;1435;-0.0383270272720771
1798;614;1436;0.004168718244886543
1799;615;1412;0.03459948724084058
1800;615;1436;-0.0037466708343958134
1801;615;1437;-0.030852816406444765
1802;616;1413;-0.0010069493516469126
1803;616;1437;-0.005370545905250086
1804;616;1438;0.006377495256896999
1805;617;1414;0.034298055734128474
1806;617;1438;-0.04332777666535388
1807;617;1439;0.00902972093122539
1808;618;1415;0.03522122509244356
1809;618;1439;-0.0072833260011935215
1810;618;1440;-0.02793789909125004
1811;619;1416;-0.0029214137499102245
1812;619;1440;-0.008668147038833934
1813;619;1441;0.011589560788744156
1814;620;1417;0.034527672253986036
1815;620;1441;-0.04949401217492043
1816;620;1442;0.014966339920934395
1817;621;1418;0.03601143642945209
1818;621;1442;-0.010791392763642705
1819;621;1443;-0.025220043665809384
1820;622;1419;-0.006131740886115758
1821;622;1443;-0.011845572424357381
1822;622;1444;0.01797731331047314
1823;623;1420;0.034534310193347614
1824;623;1444;-0.05704276576631445
1825;623;1445;0.0225084555729669
1826;624;1421;0.036655116544449674
1827;624;1445;-0.014375122966926751
1828;624;1446;-0.022279993577522923
1829;625;1422;-0.011126652146360456
1830;625;1446;-0.014837889703725024
1831;625;1447;0.02596454185008548
1832;626;1423;0.03373092149761796
1833;626;1447;-0.06588241028039746
1834;626;1448;0.03215148878277953
1835;627;1424;0.036376249516659534
1836;627;1448;-0.017799903811074082
1837;627;1449;-0.018576345705585452
1838;628;1425;-0.018576345705585445
1839;628;1449;-0.0172982993968605
1840;628;1450;0.03587464510244595
1841;629;1426;0.03131503820068022
1842;629;1450;-0.07500635538962577
1843;629;1451;0.04369131718894553
1844;630;1427;0.03362819147643807
1845;630;1451;-0.01990295076952905
1846;630;1452;-0.01372524070690902
1847;631;1428;-0.028973522960710416
1848;631;1452;-0.01850923766968478
1849;631;1453;0.047482760630395186
1850;632;1429;0.026522166688032513
1851;632;1453;-0.08145385686062714
1852;632;1454;0.05493169017259464
1853;633;1430;0.026362390553992514
1854;633;1454;-0.01828166683761201
1855;633;1455;-0.008080723716380508
1856;634;1431;-0.04036237556550072
1857;634;1455;-0.01709126725443362
1858;634;1456;0.05745364281993433
1859;635;1432;0.01957510357098835
1860;635;1456;-0.08106113050135069
1861;635;1457;0.061486026930362314
1862;636;1433;0.018150049727158706
1863;636;1457;-0.01422786304375924
1864;637;1434;0.03611314495738892
1865;637;1458;-0.03813028171500808
1866;637;1459;0.0020171367576191667
1867;638;1435;0.0363471375619739
1868;638;1459;-0.0019178497788077075
1869;638;1460;-0.034429287783166194
1870;639;1436;-0.0004220474104907302
1871;639;1460;-0.003675544260357965
1872;639;1461;0.004097591670848694
1873;640;1437;0.03622336231169485
1874;640;1461;-0.04270777272599724
1875;640;1462;0.006484410414302363
1876;641;1438;0.03695028140845689
1877;641;1462;-0.00557016132998365
1878;641;1463;-0.03138012007847324
1879;642;1439;-0.0017463949300318643
1880;642;1463;-0.00711658086285606
1881;642;1464;0.008862975792887928
1882;643;1440;0.03660604613008395
1883;643;1464;-0.04843127795185026
1884;643;1465;0.011825231821766313
1885;644;1441;0.03790445138617626
1886;644;1465;-0.00915812038070282
1887;644;1466;-0.028746331005473445
1888;645;1442;-0.00417494715729169
1889;645;1466;-0.01047080919584474
1890;645;1467;0.014645756353136441
1891;646;1443;0.037065616090166786
1892;646;1467;-0.05563700077379467
1893;646;1468;0.018571384683627883
1894;647;1444;0.039065452455841324
1895;647;1468;-0.01289725202335527
1896;647;1469;-0.02616820043248605
1897;648;1445;-0.008133332606040149
1898;648;1469;-0.013807161648956949
1899;648;1470;0.021940494254997077
1900;649;1446;0.03711788328124795
1901;649;1470;-0.06460372842292537
1902;649;1471;0.027485845141677234
1903;650;1447;0.03991786843031197
1904;650;1471;-0.016892141495868547
1905;650;1472;-0.02302572693444343
1906;651;1448;-0.014351584971705448
1907;651;1472;-0.016963453228974794
1908;651;1473;0.03131503820068024
1909;652;1449;0.03587464510244595
1910;652;1473;-0.07500635538962573
1911;652;1474;0.03913171028717982
1912;653;1450;0.039131710287179815
1913;653;1474;-0.020581917916059657
1914;653;1475;-0.01854979237112016
1915;654;1451;-0.02378836641941648
1916;654;1475;-0.019358770365965658
1917;654;1476;0.04314713678538214
1918;655;1452;0.0322344783765938
1919;655;1476;-0.08478236128183367
1920;655;1477;0.052547882905239596
1921;656;1453;0.03397109623023195
1922;656;1477;-0.021587219604730645
1923;656;1478;-0.012383876625501306
1924;657;1454;-0.03665002333498263
1925;657;1478;-0.019811164396344394
1926;657;1479;0.05646118773132702
1927;658;1455;0.025171990970814125
1928;658;1479;-0.08773216636555853
1929;658;1480;0.0625601753947444
1930;659;1456;0.02360748768141635
1931;659;1480;-0.017453673890314533
1932;659;1481;-0.006153813791101815
1933;660;1457;-0.04725816388660303
1934;660;1481;-0.016240808606832247
1935;661;1458;0.03813028171500808
1936;661;1482;-0.03813028171500808
1937;662;1459;-9.928697881145972e-05
1938;662;1482;-0.0018768387708037394
1939;662;1483;0.0019761257496151994
1940;663;1460;0.03810483204352416
1941;663;1483;-0.04224631968151653
1942;663;1484;0.004141487637992362
1943;664;1461;0.038610181055148546
1944;664;1484;-0.003764186513157625
1945;664;1485;-0.03484599454199092
1946;665;1462;-0.0009142490843187186
1947;665;1485;-0.005434404840641989
1948;665;1486;0.006348653924960706
1949;666;1463;0.0384967009413293
1950;666;1486;-0.04745192176779778
1951;666;1487;0.008955220826468473
1952;667;1464;0.03956830215896233
1953;667;1487;-0.007390809817853682
1954;667;1488;-0.03217749234110864
1955;668;1465;-0.00266711144106349
1956;668;1488;-0.008883052073631372
1957;668;1489;0.011550163514694865
1958;669;1466;0.03921714020131821
1959;669;1489;-0.05410617300045764
1960;669;1490;0.014889032799139392
1961;670;1467;0.040991244420658234
1962;670;1490;-0.011126283189922578
1963;670;1491;-0.029864961230735655
1964;671;1468;-0.005674132660272617
1965;671;1491;-0.01238482180166177
1966;671;1492;0.018058954461934403
1967;672;1469;0.03997536208144299
1968;672;1492;-0.06270596453701616
1969;672;1493;0.022730602455573207
1970;673;1470;0.042663234167928304
1971;673;1493;-0.015266177863712638
1972;673;1494;-0.027397056304215663
1973;674;1471;-0.010593703645808653
1974;674;1494;-0.01598992528471828
1975;674;1495;0.02658362893052702
1976;675;1472;0.03998918016341822
1977;675;1495;-0.07361737163985635
1978;675;1496;0.03362819147643813
1979;676;1473;0.04369131718894549
1980;676;1496;-0.01990295076952906
1981;676;1497;-0.023788366419416434
1982;677;1474;-0.018549792371120165
1983;677;1497;-0.01935877036596563
1984;677;1498;0.03790856273708579
1985;678;1475;0.037908562737085816
1986;678;1498;-0.08595722250432453
1987;678;1499;0.04804865976723871
1988;679;1476;0.04163522449645154
1989;679;1499;-0.023677217128730447
1990;679;1500;-0.017958007367721095
1991;680;1477;-0.030960663300508943
1992;680;1500;-0.021545559459628175
1993;680;1501;0.05250622276013711
1994;681;1478;0.0321950410218457
1995;681;1501;-0.0951764706100323
1996;681;1502;0.06298142958818662
1997;682;1479;0.03127097863423149
1998;682;1502;-0.02146470856763051
1999;682;1503;-0.009806270066600982
2000;683;1480;-0.045106501504429866
2001;683;1503;-0.019836379885043696
2002;683;1504;0.06494288138947354
2003;684;1481;0.022394622397934067
2004;684;1504;-0.09144893663612953
2005;685;1482;0.040007120485811815
2006;685;1505;-0.04199413748189672
2007;685;1506;0.0019870169960848963
2008;686;1483;0.040270193931901316
2009;686;1506;-0.0018995922887246324
2010;686;1507;-0.03837060164317667
2011;687;1484;-0.0003773011248347383
2012;687;1507;-0.0036672076293687147
2013;687;1508;0.004044508754203454
2014;688;1485;0.04028039938263291
2015;688;1508;-0.046643348199674056
2016;688;1509;0.00636294881704115
2017;689;1486;0.04110326784283707
2018;689;1509;-0.005557907924260181
2019;689;1510;-0.03554535991857688
2020;690;1487;-0.0015644110086147798
2021;690;1510;-0.007168609683408557
2022;690;1511;0.008733020692023339
2023;691;1488;0.04106054441474003
2024;691;1511;-0.052647549373114326
2025;691;1512;0.01158700495837428
2026;692;1489;0.04255600948576277
2027;692;1512;-0.009235947636173844
2028;692;1513;-0.033320061849588925
2029;693;1490;-0.0037627496092168164
2030;693;1513;-0.010706081653661353
2031;693;1514;0.014468831262878169
2032;694;1491;0.04224978303239746
2033;694;1514;-0.060525832250936176
2034;694;1515;0.018276049218538724
2035;695;1492;0.04464701007508175
2036;695;1515;-0.01324486010461505
2037;695;1516;-0.0314021499704667
2038;696;1493;-0.007464424591860581
2039;696;1516;-0.014483090487394913
2040;696;1517;0.021947515079255492
2041;697;1494;0.043386981588933955
2042;697;1517;-0.07108449367006954
2043;697;1518;0.027697512081135637
2044;698;1495;0.04703374270932932
2045;698;1518;-0.018060219748618975
2046;698;1519;-0.028973522960710353
2047;699;1496;-0.013725240706909076
2048;699;1519;-0.0185092376696848
2049;699;1520;0.03223447837659388
2050;700;1497;0.04314713678538207
2051;700;1520;-0.08478236128183358
2052;700;1521;0.04163522449645149
2053;701;1498;0.04804865976723873
2054;701;1521;-0.023677217128730454
2055;701;1522;-0.02437144263850828
2056;702;1499;-0.024371442638508264
2057;702;1522;-0.022114763143097564
2058;702;1523;0.046486205781605824
2059;703;1500;0.03950356682734928
2060;703;1523;-0.09934629715760793
2061;703;1524;0.05984273033025866
2062;704;1501;0.04267024784989519
2063;704;1524;-0.026524502930861768
2064;704;1525;-0.016145744919033426
2065;705;1502;-0.04151672102055602
2066;705;1525;-0.023739580971213016
2067;705;1526;0.06525630199176904
2068;706;1503;0.029642649951644676
2069;706;1526;-0.10198530183401154
2070;706;1527;0.07234265188236674
2071;707;1504;0.026506055246655974
2072;707;1527;-0.019758472253364842
2073;708;1505;0.04199413748189672
2074;708;1528;-0.04199413748189672
2075;709;1506;-8.742470736026412e-05
2076;709;1528;-0.0018476566569059479
2077;709;1529;0.0019350813642662122
2078;710;1507;0.0420378092725454
2079;710;1529;-0.04606455793033365
2080;710;1530;0.004026748657788234
2081;711;1508;0.042598839445470604
2082;711;1530;-0.0036998314034915733
2083;711;1531;-0.03889900804197903
2084;712;1509;-0.0008050408927809673
2085;712;1531;-0.005388774228151164
2086;712;1532;0.00619381512093213
2087;713;1510;0.04271396960198543
2088;713;1532;-0.05138527233019059
2089;713;1533;0.008671302728205144
2090;714;1511;0.04391452868109099
2091;714;1533;-0.007318011463719916
2092;714;1534;-0.036596517217371075
2093;715;1512;-0.0023510573222004375
2094;715;1534;-0.00890228956676812
2095;715;1535;0.011253346888968556
2096;716;1513;0.04402614350325027
2097;716;1535;-0.05841236581034463
2098;716;1536;0.014386222307094371
2099;717;1514;0.046057000988058004
2100;717;1536;-0.011135991148868745
2101;717;1537;-0.034921009839189256
2102;718;1515;-0.005031189113923676
2103;718;1537;-0.012633399551354401
2104;718;1538;0.017664588665278078
2105;719;1516;0.04588524045786162
2106;719;1538;-0.06795069312029023
2107;719;1539;0.022065452662428618
2108;720;1517;0.04913697859081405
2109;720;1539;-0.015592802054015475
2110;720;1540;-0.03354417653679857
2111;721;1518;-0.009637292332516655
2112;721;1540;-0.016884874355515916
2113;721;1541;0.026522166688032575
2114;722;1519;0.04748276063039516
2115;722;1541;-0.0814538568606272
2116;722;1542;0.033971096230232
2117;723;1520;0.05254788290523972
2118;723;1542;-0.021587219604730715
2119;723;1543;-0.030960663300509006
2120;724;1521;-0.01795800736772104
2121;724;1543;-0.0215455594596281
2122;724;1544;0.03950356682734915
2123;725;1522;0.04648620578160584
2124;725;1544;-0.0993462971576079
2125;725;1545;0.052860091376002075
2126;726;1523;0.0528600913760021
2127;726;1545;-0.028594987470780937
2128;726;1546;-0.024265103905221158
2129;727;1524;-0.03331822739939689
2130;727;1546;-0.025390801976665232
2131;727;1547;0.05870902937606212
2132;728;1525;0.03988532589024642
2133;728;1547;-0.11545834402825733
2134;728;1548;0.07557301813801091
2135;729;1526;0.036728999842242496
2136;729;1548;-0.025317062522339076
2137;729;1549;-0.011411937319903422
2138;730;1527;-0.05258417962900192
2139;730;1549;-0.023032895590853433
2140;731;1528;0.04384179413880267
2141;731;1550;-0.04575767307412944
2142;731;1551;0.0019158789353267687
2143;732;1529;0.044129476566067444
2144;732;1551;-0.0018413254708072753
2145;732;1552;-0.04228815109526017
2146;733;1530;-0.00032691725429665933
2147;733;1552;-0.003583770161323399
2148;733;1553;0.003910687415620058
2149;734;1531;0.044287782270130194
2150;734;1553;-0.05038979623307912
2151;734;1554;0.006102013962948922
2152;735;1532;0.04519145720925846
2153;735;1554;-0.005417231058465885
2154;735;1555;-0.03977422615079257
2155;736;1533;-0.0013532912644852312
2156;736;1555;-0.007058151659664207
2157;736;1556;0.00841144292414944
2158;737;1534;0.045498806784139194
2159;737;1556;-0.056549993572582835
2160;737;1557;0.011051186788443643
2161;738;1535;0.04715901892137608
2162;738;1557;-0.009061366239389405
2163;738;1558;-0.03809765268198667
2164;739;1536;-0.0032502311582256194
2165;739;1558;-0.010661191275369186
2166;739;1559;0.013911422433594797
2167;740;1537;0.04755440939054366
2168;740;1559;-0.0649067949498385
2169;740;1560;0.017352385559294817
2170;741;1538;0.05028610445501215
2171;741;1560;-0.013122998899498473
2172;741;1561;-0.03716310555551368
2173;742;1539;-0.006472650608413139
2174;742;1561;-0.014730830085796311
2175;742;1562;0.021203480694209464
2176;743;1540;0.05042905089231449
2177;743;1562;-0.07679144144630713
2178;743;1563;0.026362390553992695
2179;744;1541;0.05493169017259462
2180;744;1563;-0.01828166683761212
2181;744;1564;-0.03665002333498249
2182;745;1542;-0.012383876625501297
2183;745;1564;-0.019811164396344297
2184;745;1565;0.03219504102184563
2185;746;1543;0.0525062227601371
2186;746;1565;-0.09517647061003226
2187;746;1566;0.04267024784989519
2188;747;1544;0.05984273033025874
2189;747;1566;-0.026524502930861803
2190;747;1567;-0.03331822739939694
2191;748;1545;-0.02426510390522112
2192;748;1567;-0.025390801976665198
2193;748;1568;0.04965590588188633
2194;749;1546;0.0496559058818864
2195;749;1568;-0.11974776553703413
2196;749;1569;0.07009185965514773
2197;750;1547;0.056749314652195224
2198;750;1569;-0.034644062434153314
2199;750;1570;-0.02210525221804191
2200;751;1548;-0.05025595561567184
2201;751;1570;-0.02990755750340752
2202;751;1571;0.08016351311907938
2203;752;1549;0.03444483291075684
2204;752;1571;-0.12188976086464617
2205;753;1550;0.04575767307412943
2206;753;1572;-0.04575767307412943
2207;754;1551;-7.455346451949348e-05
2208;754;1572;-0.0017805890513874511
2209;754;1573;0.0018551425159069445
2210;755;1552;0.045871921256583556
2211;755;1573;-0.0497013564782114
2212;755;1574;0.003829435221627855
2213;756;1553;0.04647910881745906
2214;756;1574;-0.0035557615963073674
2215;756;1575;-0.042923347221151695
2216;757;1554;-0.0006847829044830367
2217;757;1575;-0.005222255354818584
2218;757;1576;0.00590703825930162
2219;758;1555;0.04683237781045678
2220;758;1576;-0.055022295342584335
2221;758;1577;0.008189917532127576
2222;759;1556;0.04813855064843339
2223;759;1577;-0.007063936945178283
2224;759;1578;-0.04107461370325512
2225;760;1557;-0.001989820549054236
2226;760;1578;-0.008687964331340205
2227;760;1579;0.010677784880394439
2228;761;1558;0.04875884395735585
2229;761;1579;-0.06223233860490025
2230;761;1580;0.013473494647544399
2231;762;1559;0.050995372516243705
2232;762;1580;-0.010799205840421128
2233;762;1581;-0.04019616667582257
2234;763;1560;-0.0042293866597963425
2235;763;1581;-0.01246987891854206
2236;763;1582;0.016699265578338406
2237;764;1561;0.05189393564130999
2238;764;1582;-0.07235318987985159
2239;764;1583;0.020459254238541585
2240;765;1562;0.05558796075209767
2241;765;1583;-0.015225585186597189
2242;765;1584;-0.040362375565500486
2243;766;1563;-0.008080723716380574
2244;766;1584;-0.01709126725443357
2245;766;1585;0.025171990970814146
2246;767;1564;0.0564611877313268
2247;767;1585;-0.08773216636555839
2248;767;1586;0.031270978634231596
2249;768;1565;0.06298142958818663
2250;768;1586;-0.02146470856763061
2251;768;1587;-0.04151672102055602
2252;769;1566;-0.016145744919033388
2253;769;1587;-0.023739580971212954
2254;769;1588;0.03988532589024635
2255;770;1567;0.05870902937606213
2256;770;1588;-0.11545834402825739
2257;770;1589;0.05674931465219525
2258;771;1568;0.0700918596551478
2259;771;1589;-0.03464406243415336
2260;771;1590;-0.03544779722099445
2261;772;1569;-0.035447797220994406
2262;772;1590;-0.030627444266192867
2263;772;1591;0.06607524148718728
2264;773;1570;0.05201280972144942
2265;773;1591;-0.15194736018148258
2266;773;1592;0.09993455046003315
2267;774;1571;0.041726247745566894
2268;774;1592;-0.02991017027260308
2269;775;1572;0.047538262125516886
2270;775;1593;-0.04934609211119999
2271;775;1594;0.0018078299856831123
2272;776;1573;0.047846213962304436
2273;776;1594;-0.0017464183365093397
2274;776;1595;-0.046099795625795095
2275;777;1574;-0.00027367362532048777
2276;777;1595;-0.0034222984590822907
2277;777;1596;0.0036959720844027782
2278;778;1575;0.048145602575970274
2279;778;1596;-0.05386310897173448
2280;778;1597;0.005717506395764208
2281;779;1576;0.04911525708328271
2282;779;1597;-0.0051564970575503615
2283;779;1598;-0.043958760025732346
2284;780;1577;-0.0011259805869492886
2285;780;1598;-0.006770474236428721
2286;780;1599;0.007896454823378009
2287;781;1578;0.04976257803459533
2288;781;1599;-0.060017437659983824
2289;781;1600;0.0102548596253885
2290;782;1579;0.05155455372450582
2291;782;1600;-0.008644318143123697
2292;782;1601;-0.042910235581382114
2293;783;1580;-0.002674288807123279
2294;783;1601;-0.010281063487816438
2295;783;1602;0.012955352294939724
2296;784;1581;0.052666045594364636
2297;784;1602;-0.06854547845605871
2298;784;1603;0.015879432861694066
2299;785;1582;0.0556539243015132
2300;785;1603;-0.012530399988963015
2301;785;1604;-0.043123524312550184
2302;786;1583;-0.005233669051944393
2303;786;1604;-0.014341434519044056
2304;786;1605;0.01957510357098843
2305;787;1584;0.05745364281993405
2306;787;1605;-0.08106113050135044
2307;787;1606;0.0236074876814164
2308;788;1585;0.06256017539474425
2309;788;1606;-0.017453673890314547
2310;788;1607;-0.0451065015044297
2311;789;1586;-0.009806270066601017
2312;789;1607;-0.019836379885043644
2313;789;1608;0.02964264995164466
2314;790;1587;0.06525630199176898
2315;790;1608;-0.10198530183401149
2316;790;1609;0.03672899984224251
2317;791;1588;0.07557301813801104
2318;791;1609;-0.02531706252233913
2319;791;1610;-0.05025595561567191
2320;792;1589;-0.022105252218041903
2321;792;1610;-0.02990755750340749
2322;792;1611;0.0520128097214494
2323;793;1590;0.06607524148718731
2324;793;1611;-0.15194736018148275
2325;793;1612;0.08587211869429542
2326;794;1591;0.0858721186942953
2327;794;1612;-0.05172941852173225
2328;794;1613;-0.03414270017256308
2329;795;1592;-0.07002438018743007
2330;795;1613;-0.04233235754947471
2331;796;1593;0.04934609211119999
2332;796;1614;-0.04934609211119999
2333;797;1594;-6.141164917377244e-05
2334;797;1614;-0.0016762775929311672
2335;797;1615;0.00173768924210494
2336;798;1595;0.04952209408487737
2337;798;1615;-0.053084732796195036
2338;798;1616;0.0035626387113177204
2339;799;1596;0.050167136887331716
2340;799;1616;-0.003341806481241014
2341;799;1617;-0.0468253304060907
2342;800;1597;-0.0005610093382138471
2343;800;1617;-0.0049330598328874535
2344;800;1618;0.0054940691711013
2345;801;1598;0.05072923426216107
2346;801;1618;-0.05827626107765388
2347;801;1619;0.007547026815492795
2348;802;1599;0.05212098283660581
2349;802;1619;-0.006648399643262843
2350;802;1620;-0.045472583193342964
2351;803;1600;-0.001610541482264805
2352;803;1620;-0.008223499590274942
2353;803;1621;0.009834041072539747
2354;804;1601;0.053191299069198526
2355;804;1621;-0.06542903919485377
2356;804;1622;0.012237740125655195
2357;805;1602;0.05559012616111897
2358;805;1622;-0.010149557373423913
2359;805;1623;-0.045440568787695035
2360;806;1603;-0.00334903287273105
2361;806;1623;-0.011817057110068186
2362;806;1624;0.015166089982799225
2363;807;1604;0.05746495883159422
2364;807;1624;-0.07561500855875296
2365;807;1625;0.01815004972715871
2366;808;1605;0.061486026930361995
2367;808;1625;-0.014227863043759195
2368;808;1626;-0.047258163886602825
2369;809;1606;-0.006153813791101852
2370;809;1626;-0.016240808606832274
2371;809;1627;0.022394622397934126
2372;810;1607;0.06494288138947334
2373;810;1627;-0.09144893663612938
2374;810;1628;0.026506055246656054
2375;811;1608;0.07234265188236677
2376;811;1628;-0.019758472253364936
2377;811;1629;-0.05258417962900183
2378;812;1609;-0.011411937319903379
2379;812;1629;-0.023032895590853277
2380;812;1630;0.03444483291075666
2381;813;1610;0.08016351311907938
2382;813;1630;-0.12188976086464612
2383;813;1631;0.04172624774556654
2384;814;1611;0.09993455046003329
2385;814;1631;-0.02991017027260285
2386;814;1632;-0.07002438018743018
2387;815;1612;-0.034142700172563184
2388;815;1632;-0.042332357549474814
2389;815;1633;0.07647505772203782
2390;816;1613;0.07647505772203779
2391;816;1633;-0.2595263716074282
