edge_index;vertex_1_index;vertex_2_index;current
2150;731;2029;-5.390772539504917e-07
2151;732;1992;-1.912007746244516e-05
2152;732;2029;-1.1789787836541922e-06
2153;732;2030;2.0299056246102136e-05
2154;733;1993;-4.483702932341513e-06
2155;733;2030;-3.725843833843828e-05
2156;733;2031;4.1742141270790335e-05
2157;734;1994;1.6457919698299046e-05
2158;734;2031;-2.6453596240843294e-05
2159;735;1995;4.376424748560044e-05
2160;735;2032;-3.6164528522631606e-05
2161;735;2033;-7.59971896296883e-06
2162;736;1996;1.9718156391311927e-06
2163;736;2033;-4.446320653686278e-06
2164;736;2034;2.4745050145550916e-06
2165;737;1997;3.0445085135470828e-05
2166;737;2034;-2.7900842021022382e-05
2167;737;2035;-2.5442431144484426e-06
2168;738;1998;3.2988381228266793e-06
2169;738;2035;1.7600539823083878e-06
2170;738;2036;-5.058892105135067e-06
2171;739;1999;1.4206343678466392e-05
2172;739;2036;-2.1661726693642894e-05
2173;739;2037;7.455383015176503e-06
2174;740;2000;2.2765746287000784e-05
2175;740;2037;-1.6165137817612884e-05
2176;740;2038;-6.600608469387898e-06
2177;741;2001;2.0885629501846988e-07
2178;741;2038;4.893141998118238e-07
2179;741;2039;-6.981704948302937e-07
2180;742;2002;1.578909765030804e-05
2181;742;2039;-2.51551348210942e-05
2182;742;2040;9.366037170786158e-06
2183;743;2003;2.1182850073094315e-05
2184;743;2040;-1.4839013454103921e-05
2185;743;2041;-6.34383661899056e-06
2186;744;2004;1.073700808100182e-07
2187;744;2041;1.5559383090072594e-07
2188;744;2042;-2.6296391171074415e-07
2189;745;2005;1.2285225018293839e-05
2190;745;2042;-2.4882278809798087e-05
2191;745;2043;1.2597053791504255e-05
2192;746;2006;2.292835784931258e-05
2193;746;2043;-1.9712010327051663e-05
2194;746;2044;-3.216347522260915e-06
2195;747;2007;2.197303233041603e-06
2196;747;2044;7.446259544803348e-07
2197;747;2045;-2.9419291875219415e-06
2198;748;2008;5.51279324275736e-06
2199;748;2045;-2.0773940319491362e-05
2200;748;2046;1.5261147076733996e-05
2201;749;2009;2.3700297665201166e-05
2202;749;2046;-2.7605779364152178e-05
2203;749;2047;3.90548169895102e-06
2204;750;2010;8.329709984932707e-06
2205;750;2047;-2.0118301267689354e-06
2206;750;2048;-6.317879858163771e-06
2207;751;2011;-1.6333156711026687e-06
2208;751;2048;-1.2181608863003273e-05
2209;751;2049;1.381492453410617e-05
2210;752;2012;1.911154635374718e-05
2211;752;2049;-3.3460091674968115e-05
2212;752;2050;1.4348545321220938e-05
2213;753;2013;1.7298309608273233e-05
2214;753;2050;-1.1729456628746483e-05
2215;753;2051;-5.568852979526746e-06
2216;754;2014;-3.846650511960048e-06
2217;754;2051;-2.819245154259392e-06
2218;754;2052;6.665895666219439e-06
2219;755;2015;7.981441994390873e-06
2220;755;2052;-3.112252940300544e-05
2221;755;2053;2.3141087408614544e-05
2222;756;2016;2.314108740873344e-05
2223;756;2053;-2.66505473370145e-05
2224;756;2054;3.5094599282810654e-06
2225;757;2017;2.5748100568936278e-06
2226;757;2054;-4.929014416697871e-07
2227;757;2055;-2.081908615223841e-06
2228;758;2018;-4.5001948814679485e-06
2229;758;2055;-1.9081165316872475e-05
2230;758;2056;2.3581360198340423e-05
2231;759;2019;1.9125330044118846e-05
2232;759;2056;-3.814246861045685e-05
2233;759;2057;1.901713856633787e-05
2234;760;2020;1.4306545210010023e-05
2235;760;2057;-1.0386743386252083e-05
2236;760;2058;-3.919801823757939e-06
2237;761;2021;-9.605930933489979e-06
2238;761;2058;-4.614418233061216e-06
2239;761;2059;1.4220349166551195e-05
2240;762;2022;5.01847080881873e-06
2241;762;2059;-3.7051390364060244e-05
2242;762;2060;3.203291955524153e-05
2243;763;2023;2.167733600274959e-05
2244;763;2060;-2.8007010906414773e-05
2245;763;2061;6.329674903665189e-06
2246;764;2024;-3.3788317342151166e-06
2247;764;2061;1.0121460186209426e-06
2248;764;2062;2.366685715594174e-06
2249;765;2025;-1.0889194463538812e-05
2250;765;2062;-2.2987345822584075e-05
2251;765;2063;3.387654028612289e-05
2252;766;2026;1.699709765529664e-05
2253;766;2063;-4.130375107484618e-05
2254;766;2064;2.430665341954954e-05
2255;767;2027;8.743083942539511e-06
2256;767;2064;-6.954158172595325e-06
2257;767;2065;-1.7889257699441837e-06
2258;768;2028;-1.8717751843072867e-05
2259;768;2065;-5.490310823705521e-06
2260;768;2066;2.4208062666778385e-05
2261;769;2029;1.718056037604691e-06
2262;769;2066;-4.124742330651504e-05
2263;769;2067;3.9529367268910346e-05
2264;770;2030;1.6959382092336142e-05
2265;770;2067;-2.2697720408908746e-05
2266;770;2068;5.738338316570705e-06
2267;771;2031;-1.5288545029947037e-05
2268;771;2068;4.620105717874728e-06
2269;772;2032;3.616452852263161e-05
2270;772;2069;-2.5860345478097966e-05
2271;772;2070;-1.0304183044533644e-05
2272;773;2033;1.2046039616655106e-05
2273;773;2070;-1.6339743358058055e-05
2274;773;2071;4.293703741402938e-06
2275;774;2034;2.5426337006467244e-05
2276;774;2071;-1.631243831797383e-05
2277;774;2072;-9.113898688493417e-06
2278;775;2035;7.841891321400538e-07
2279;775;2072;-3.109284729035755e-06
2280;775;2073;2.3250955968956875e-06
2281;776;2036;2.6720618798777964e-05
2282;776;2073;-2.7107600314558615e-05
2283;776;2074;3.869815157805462e-07
2284;777;2037;8.709754802436388e-06
2285;777;2074;-3.59673572968655e-07
2286;777;2075;-8.350081229467646e-06
2287;778;2038;6.111294269576074e-06
2288;778;2075;-1.4353982117170697e-05
2289;778;2076;8.242687847594626e-06
2290;779;2039;2.5853305315924494e-05
2291;779;2076;-2.4028625166115874e-05
2292;779;2077;-1.8246801498086195e-06
2293;780;2040;5.472976283316714e-06
2294;780;2077;1.0450122558234831e-06
2295;780;2078;-6.517988539140197e-06
2296;781;2041;6.188242788090602e-06
2297;781;2078;-1.7238602768597788e-05
2298;781;2079;1.1050359980507098e-05
2299;782;2042;2.514524272150882e-05
2300;782;2079;-2.540429799199966e-05
2301;782;2080;2.5905527049079666e-07
2302;783;2043;7.114956535547407e-06
2303;783;2080;-1.3920773877897363e-07
2304;783;2081;-6.975748796768433e-06
2305;784;2044;2.471721567780565e-06
2306;784;2081;-1.4874693116204061e-05
2307;784;2082;1.2402971548423496e-05
2308;785;2045;2.3715869507013027e-05
2309;785;2082;-2.9808374561432146e-05
2310;785;2083;6.092505054418882e-06
2311;786;2046;1.2344632287418153e-05
2312;786;2083;-4.313704474003667e-06
2313;786;2084;-8.03092781341495e-06
2314;787;2047;-1.8936515721820844e-06
2315;787;2084;-8.675337867739683e-06
2316;787;2085;1.0568989439921767e-05
2317;788;2048;1.849948872116706e-05
2318;788;2085;-3.3068515981728145e-05
2319;788;2086;1.456902726056109e-05
2320;789;2049;1.964516714086145e-05
2321;789;2086;-1.3643104381132802e-05
2322;789;2087;-6.002062759728647e-06
2323;790;2050;-2.6190886924744665e-06
2324;790;2087;-1.8572291088136216e-06
2325;790;2088;4.476317801288013e-06
2326;791;2051;8.388098133786136e-06
2327;791;2088;-3.0281042265315227e-05
2328;791;2089;2.1892944131529087e-05
2329;792;2052;2.4456633736785835e-05
2330;792;2089;-2.7031443793561906e-05
2331;792;2090;2.5748100567760757e-06
2332;793;2053;3.509459928400221e-06
2333;793;2090;-4.929014416637712e-07
2334;793;2091;-3.0165584867364507e-06
2335;794;2054;-3.0165584866112897e-06
2336;794;2091;-1.9630535126223207e-05
2337;794;2092;2.2647093612834503e-05
2338;795;2055;2.1163073932096312e-05
2339;795;2092;-3.806056464672186e-05
2340;795;2093;1.689749071462555e-05
2341;796;2056;1.4561108412116629e-05
2342;796;2093;-9.406372113308267e-06
2343;796;2094;-5.15473629880836e-06
2344;797;2057;-8.630395180085772e-06
2345;797;2094;-6.118885645826179e-06
2346;797;2095;1.4749280825911921e-05
2347;798;2058;8.534220056819153e-06
2348;798;2095;-3.870281229509178e-05
2349;798;2096;3.0168592238272624e-05
2350;799;2059;2.2831041197509053e-05
2351;799;2096;-2.620312022157052e-05
2352;799;2097;3.372079024061467e-06
2353;800;2060;-4.025908648826747e-06
2354;800;2097;6.913143716826412e-07
2355;800;2098;3.3345942771441067e-06
2356;801;2061;-7.341820922286125e-06
2357;801;2098;-2.6918822843820342e-05
2358;801;2099;3.426064376610646e-05
2359;802;2062;2.06206601069899e-05
2360;802;2099;-4.099317530583586e-05
2361;802;2100;2.0372515198845964e-05
2362;803;2063;7.427210788723292e-06
2363;803;2100;-4.977758853749164e-06
2364;803;2101;-2.449451934974127e-06
2365;804;2064;-1.7352495246954207e-05
2366;804;2101;-9.713209081732832e-06
2367;804;2102;2.706570432868704e-05
2368;805;2065;7.2792365936497e-06
2369;805;2102;-4.4201943542354294e-05
2370;805;2103;3.6922706948704603e-05
2371;806;2066;1.7039360639736655e-05
2372;806;2103;-1.9607048440540523e-05
2373;806;2104;2.567687800803867e-06
2374;807;2067;-1.6831646860001607e-05
2375;807;2104;2.6499518849151395e-06
2376;807;2105;1.4181694975086472e-05
2377;808;2068;-1.0358444034445428e-05
2378;808;2105;-3.4517151015239276e-05
2379;809;2069;2.5860345477958622e-05
2380;809;2106;-1.5066453556103273e-05
2381;809;2107;-1.0793891921855349e-05
2382;810;2070;2.6643926402591692e-05
2383;810;2107;-2.7915209826683714e-05
2384;810;2108;1.2712834240920092e-06
2385;811;2071;1.2018734576570916e-05
2386;811;2108;-2.1772307422788594e-06
2387;811;2109;-9.841503834292073e-06
2388;812;2072;1.2223183417529169e-05
2389;812;2109;-1.7916777615139346e-05
2390;812;2110;5.6935941976101755e-06
2391;813;2073;2.478250471766293e-05
2392;813;2110;-1.5468882764055548e-05
2393;813;2111;-9.313621953607387e-06
2394;814;2074;-2.7307942811891268e-08
2395;814;2111;-5.231187132960187e-07
2396;814;2112;5.504266561079101e-07
2397;815;2075;2.2704063346638354e-05
2398;815;2112;-2.7258078731301388e-05
2399;815;2113;4.554015384663176e-06
2400;816;2076;1.578593731852125e-05
2401;816;2113;-5.511309218404476e-06
2402;816;2114;-1.027462810011677e-05
2403;817;2077;7.796678939851377e-07
2404;817;2114;-6.729881111921063e-06
2405;817;2115;5.950213217935928e-06
2406;818;2078;2.3756591307737984e-05
2407;818;2115;-2.866063164444345e-05
2408;818;2116;4.904040336705464e-06
2409;819;2079;1.4353938011490448e-05
2410;819;2116;-4.619312838051151e-06
2411;819;2117;-9.734625173439285e-06
2412;820;2080;-1.1984753171182303e-07
2413;820;2117;-7.584806959962857e-06
2414;820;2118;7.704654491674679e-06
2415;821;2081;2.1850441912972316e-05
2416;821;2118;-3.063915997521917e-05
2417;821;2119;8.788718062246864e-06
2418;822;2082;1.7405403013008647e-05
2419;822;2119;-8.394653011624396e-06
2420;822;2120;-9.010750001384254e-06
2421;823;2083;-1.7788005804153617e-06
2422;823;2120;-4.4867164815867615e-06
2423;823;2121;6.265517062002128e-06
2424;824;2084;1.6706265681154633e-05
2425;824;2121;-3.174367027206461e-05
2426;824;2122;1.5037404590909974e-05
2427;825;2085;2.2499526541806368e-05
2428;825;2122;-1.6627507755303076e-05
2429;825;2123;-5.8720187865033045e-06
2430;826;2086;-9.259228794282863e-07
2431;826;2123;-5.408759038679163e-07
2432;826;2124;1.4667987832962026e-06
2433;827;2087;7.859291868542304e-06
2434;827;2124;-2.8470141419089608e-05
2435;827;2125;2.0610849550546936e-05
2436;828;2088;2.5804724464027213e-05
2437;828;2125;-2.8136242070356242e-05
2438;828;2126;2.33151760632903e-06
2439;829;2089;5.138499662032802e-06
2440;829;2126;-6.383047804256826e-07
2441;829;2127;-4.500194881607121e-06
2442;830;2090;-2.081908615112303e-06
2443;830;2127;-1.908116531686846e-05
2444;830;2128;2.1163073931980764e-05
2445;831;2091;2.2647093612959654e-05
2446;831;2128;-3.8060564646733e-05
2447;831;2129;1.5413471033773404e-05
2448;832;2092;1.541347103388736e-05
2449;832;2129;-9.091797245259049e-06
2450;832;2130;-6.321673788628311e-06
2451;833;2093;-7.491118601317284e-06
2452;833;2130;-6.911060540333186e-06
2453;833;2131;1.4402179141650468e-05
2454;834;2094;1.1273621944634542e-05
2455;834;2131;-3.9604096864521655e-05
2456;834;2132;2.8330474919887116e-05
2457;835;2095;2.3953531469179862e-05
2458;835;2132;-2.4981584609688228e-05
2459;835;2133;1.0280531405083648e-06
2460;836;2096;-3.965472016702116e-06
2461;836;2133;2.2212597874437654e-07
2462;836;2134;3.74334603795774e-06
2463;837;2097;-4.0633933957441055e-06
2464;837;2134;-2.9805435071324477e-05
2465;837;2135;3.386882846706857e-05
2466;838;2098;2.3584228566676233e-05
2467;838;2135;-4.0545237011511476e-05
2468;838;2136;1.6961008444835247e-05
2469;839;2099;6.732531539729445e-06
2470;839;2136;-3.8025575028124685e-06
2471;839;2137;-2.929974036916976e-06
2472;840;2100;-1.5394756345096798e-05
2473;840;2137;-1.3467145593935252e-05
2474;840;2138;2.8861901939032047e-05
2475;841;2101;1.216266101670696e-05
2476;841;2138;-4.640287000867515e-05
2477;841;2139;3.424020899196819e-05
2478;842;2102;1.7136239213667253e-05
2479;842;2139;-1.7314624563605678e-05
2480;842;2140;1.78385349938421e-07
2481;843;2103;-1.731565850816408e-05
2482;843;2140;2.196651090546414e-07
2483;843;2141;1.7095993399109437e-05
2484;844;2104;-5.217639685719006e-06
2485;844;2141;-3.931723576909748e-05
2486;844;2142;4.453487545481649e-05
2487;845;2105;2.033545604015281e-05
2488;845;2142;-3.2409470628590035e-05
2489;846;2106;1.5066453556103263e-05
2490;846;2143;-5.970309548582345e-06
2491;846;2144;-9.096144007520917e-06
2492;847;2107;3.870910174853905e-05
2493;847;2144;-3.262436930674504e-05
2494;847;2145;-6.084732441794016e-06
2495;848;2108;9.059473181868493e-07
2496;848;2145;3.1593576993481625e-06
2497;848;2146;-4.065305017535012e-06
2498;849;2109;2.7758281449431422e-05
2499;849;2146;-2.743228639928397e-05
2500;849;2147;-3.2599505014743876e-07
2501;850;2110;9.775288566445372e-06
2502;850;2147;3.678221271288443e-07
2503;850;2148;-1.0143110693574215e-05
2504;851;2111;9.836740666903405e-06
2505;851;2148;-1.6954113528255807e-05
2506;851;2149;7.1173728613524025e-06
2507;852;2112;2.6707652075193477e-05
2508;852;2149;-1.8602392291666534e-05
2509;852;2150;-8.105259783526938e-06
2510;853;2113;9.572938337413051e-07
2511;853;2150;1.7556139941262654e-06
2512;853;2151;-2.7129078278675705e-06
2513;854;2114;1.700450921203783e-05
2514;854;2151;-2.5721376376082895e-05
2515;854;2152;8.716867164045062e-06
2516;855;2115;2.271041842650752e-05
2517;855;2152;-1.3172903024396035e-05
2518;855;2153;-9.537515402111486e-06
2519;856;2116;-2.8472749865426674e-07
2520;856;2153;-6.802247176916766e-07
2521;856;2154;9.649522163459433e-07
2522;857;2117;1.7319432133402126e-05
2523;857;2154;-2.8426188914615453e-05
2524;857;2155;1.1106756781213263e-05
2525;858;2118;2.2934505483544705e-05
2526;858;2155;-1.4483493658072872e-05
2527;858;2156;-8.451011825471857e-06
2528;859;2119;-3.94065050622466e-07
2529;859;2156;-4.949695158346358e-07
2530;859;2157;8.890345664571009e-07
2531;860;2120;1.3497466482970983e-05
2532;860;2157;-2.8750314971212087e-05
2533;860;2158;1.5252848488241106e-05
2534;861;2121;2.5478153210062515e-05
2535;861;2158;-2.0633036028145867e-05
2536;861;2159;-4.8451171819166565e-06
2537;862;2122;1.590103164393037e-06
2538;862;2159;6.446434717516338e-07
2539;862;2160;-2.234746636144697e-06
2540;863;2123;6.412894690371218e-06
2541;863;2160;-2.5469920576851707e-05
2542;863;2161;1.9057025886480565e-05
2543;864;2124;2.7003342635793472e-05
2544;864;2161;-2.9829560917844082e-05
2545;864;2162;2.8262182820506146e-06
2546;865;2125;7.525392519809319e-06
2547;865;2162;-1.0844100288845121e-06
2548;865;2163;-6.4409824909248054e-06
2549;866;2126;-1.6932128259033907e-06
2550;866;2163;-1.743211721810711e-05
2551;866;2164;1.9125330044010504e-05
2552;867;2127;2.3581360198475576e-05
2553;867;2164;-3.814246861049023e-05
2554;867;2165;1.4561108412014614e-05
2555;868;2128;1.6897490714752108e-05
2556;868;2165;-9.406372113308308e-06
2557;868;2166;-7.491118601443802e-06
2558;869;2129;-6.321673788514424e-06
2559;869;2166;-6.911060540326809e-06
2560;869;2167;1.323273432884118e-05
2561;870;2130;1.3232734328961521e-05
2562;870;2167;-3.988916078376442e-05
2563;870;2168;2.6656426454802827e-05
2564;871;2131;2.520191772287118e-05
2565;871;2168;-2.4368909703284905e-05
2566;871;2169;-8.330080195861645e-07
2567;872;2132;-3.348890310198885e-06
2568;872;2169;-1.5079922373824908e-07
2569;872;2170;3.499689533937136e-06
2570;873;2133;-1.2501791192527416e-06
2571;873;2170;-3.1681578384978404e-05
2572;873;2171;3.293175750423114e-05
2573;874;2134;2.6062089033366687e-05
2574;874;2171;-4.013129646305628e-05
2575;874;2172;1.4069207429689584e-05
2576;875;2135;6.676408544442905e-06
2577;875;2172;-3.1698857151564668e-06
2578;875;2173;-3.5065228292864372e-06
2579;876;2136;-1.3158450942022777e-05
2580;876;2173;-1.6504961204871366e-05
2581;876;2174;2.9663412146894145e-05
2582;877;2137;1.6397119630852227e-05
2583;877;2174;-4.8042906802737044e-05
2584;877;2175;3.164578717188482e-05
2585;878;2138;1.754096806964306e-05
2586;878;2175;-1.5796904447432736e-05
2587;878;2176;-1.744063622210311e-06
2588;879;2139;-1.692558442836251e-05
2589;879;2176;-2.276318684092127e-06
2590;879;2177;1.9201903112454664e-05
2591;880;2140;-3.9805045899305985e-07
2592;880;2177;-4.341190254176454e-05
2593;880;2178;4.380995300075751e-05
2594;881;2141;2.2221242369988052e-05
2595;881;2178;-3.1170370296464717e-05
2596;881;2179;8.949127926476665e-06
2597;882;2142;-1.2125404826226491e-05
2598;882;2179;4.3131750868473185e-06
2599;883;2143;5.970309548582345e-06
2600;883;2180;-5.970309548582345e-06
2601;884;2144;4.1720513314265944e-05
2602;884;2180;-2.7385668437776582e-05
2603;884;2181;-1.4334844876489356e-05
2604;885;2145;2.925374742445844e-06
2605;885;2181;-5.395831944109692e-06
2606;885;2182;2.470457201663849e-06
2607;886;2146;3.1497591416818974e-05
2608;886;2182;-2.0574524309143715e-05
2609;886;2183;-1.0923067107675262e-05
2610;887;2147;-4.182707698140417e-08
2611;887;2183;1.04450166386794e-06
2612;887;2184;-1.002674586886536e-06
2613;888;2148;2.7097224221830022e-05
2614;888;2184;-2.722506645307029e-05
2615;888;2185;1.278422312402688e-07
2616;889;2149;1.1485019430314131e-05
2617;889;2185;-1.2386684073748933e-07
2618;889;2186;-1.1361152589576633e-05
2619;890;2150;6.349645789400674e-06
2620;890;2186;-1.4421085577112365e-05
2621;890;2187;8.071439787711691e-06
2622;891;2151;2.843428420395039e-05
2623;891;2187;-2.328961438085881e-05
2624;891;2188;-5.144669823091515e-06
2625;892;2152;4.456035860350975e-06
2626;892;2188;2.386806508433493e-06
2627;892;2189;-6.842842368784468e-06
2628;893;2153;1.0217740119803164e-05
2629;893;2189;-2.1661602681898556e-05
2630;893;2190;1.1443862562095397e-05
2631;894;2154;2.7461236698269512e-05
2632;894;2190;-2.184074768384096e-05
2633;894;2191;-5.6204890144285495e-06
2634;895;2155;3.37673687685955e-06
2635;895;2191;1.7758872442282694e-06
2636;895;2192;-5.152624121087865e-06
2637;896;2156;8.945981341306493e-06
2638;896;2192;-2.337856041632422e-05
2639;896;2193;1.4432579075017728e-05
2640;897;2157;2.786128040475498e-05
2641;897;2193;-2.5259863565595026e-05
2642;897;2194;-2.6014168391599478e-06
2643;898;2158;5.380187539904762e-06
2644;898;2194;9.519086727971044e-07
2645;898;2195;-6.332096212701866e-06
2646;899;2159;4.200473710165299e-06
2647;899;2195;-2.1058537846037805e-05
2648;899;2196;1.6858064135872516e-05
2649;900;2160;2.7704667212996405e-05
2650;900;2196;-3.181638970068285e-05
2651;900;2197;4.111722487686441e-06
2652;901;2161;1.077253503136351e-05
2653;901;2197;-2.1337076484988247e-06
2654;901;2198;-8.638827382864684e-06
2655;902;2162;-1.7418082531661025e-06
2656;902;2198;-1.4700063020144072e-05
2657;902;2199;1.6441871273310176e-05
2658;903;2163;2.3873099709031935e-05
2659;903;2199;-3.8179644918952695e-05
2660;903;2200;1.430654520992076e-05
2661;904;2164;1.9017138566479726e-05
2662;904;2200;-1.0386743386254704e-05
2663;904;2201;-8.63039518022502e-06
2664;905;2165;-5.154736298706307e-06
2665;905;2201;-6.118885645806136e-06
2666;905;2202;1.127362194451244e-05
2667;906;2166;1.4402179141770613e-05
2668;906;2202;-3.960409686453887e-05
2669;906;2203;2.5201917722768257e-05
2670;907;2167;2.6656426454923333e-05
2671;907;2203;-2.436890970329122e-05
2672;907;2204;-2.2875167516320966e-06
2673;908;2168;-2.287516751517923e-06
2674;908;2204;-2.897586594149041e-07
2675;908;2205;2.577275410932827e-06
2676;909;2169;9.838072433243864e-07
2677;909;2205;-3.260131267365315e-05
2678;909;2206;3.161750543032876e-05
2679;910;2170;2.8181888851041262e-05
2680;910;2206;-3.984907863633109e-05
2681;910;2207;1.1667189785289826e-05
2682;911;2171;7.199538958825138e-06
2683;911;2207;-2.8654660140776218e-06
2684;911;2208;-4.3340729447475166e-06
2685;912;2172;-1.0899321714533115e-05
2686;912;2208;-1.869926431567467e-05
2687;912;2209;2.9598586030207787e-05
2688;913;2173;2.0011484034157806e-05
2689;913;2209;-4.920265710513948e-05
2690;913;2210;2.919117307098167e-05
2691;914;2174;1.8379494655842896e-05
2692;914;2210;-1.4917803497299589e-05
2693;914;2211;-3.461691158543308e-06
2694;915;2175;-1.584888272445204e-05
2695;915;2211;-4.527078090026327e-06
2696;915;2212;2.037596081447837e-05
2697;916;2176;4.020382306302439e-06
2698;916;2212;-4.6874534620856834e-05
2699;916;2213;4.285415231455439e-05
2700;917;2177;2.4209999429309868e-05
2701;917;2213;-3.061415408591317e-05
2702;917;2214;6.404154656603309e-06
2703;918;2178;-1.2639582704292799e-05
2704;918;2214;3.3153145332325e-06
2705;918;2215;9.32426817106221e-06
2706;919;2179;-1.3262303013323982e-05
2707;919;2215;-3.407705078995873e-05
2708;920;2180;3.335597798635894e-05
2709;920;2216;-1.4426808277046312e-05
2710;920;2217;-1.892916970931262e-05
2711;921;2181;1.9730676820599053e-05
2712;921;2217;-2.139366748294223e-05
2713;921;2218;1.6629906623431701e-06
2714;922;2182;1.8104067107479866e-05
2715;922;2218;-3.3327289728880017e-06
2716;922;2219;-1.4771338134591886e-05
2717;923;2183;9.878565443807322e-06
2718;923;2219;-1.5185229734397592e-05
2719;923;2220;5.306664290590268e-06
2720;924;2184;2.822774103995683e-05
2721;924;2220;-1.5690451449650124e-05
2722;924;2221;-1.2537289590306752e-05
2723;925;2185;-3.975390502779748e-09
2724;925;2221;1.2965665704372072e-07
2725;925;2222;-1.2568126654094143e-07
2726;926;2186;2.5782238166689e-05
2727;926;2222;-2.8017929767627014e-05
2728;926;2223;2.2356916009380132e-06
2729;927;2187;1.5218174593147117e-05
2730;927;2223;-2.3544194465754906e-06
2731;927;2224;-1.286375514657163e-05
2732;928;2188;2.7578633146580247e-06
2733;928;2224;-1.0566302183753762e-05
2734;928;2225;7.808438869095742e-06
2735;929;2189;2.8504445050683007e-05
2736;929;2225;-2.8041068663602752e-05
2737;929;2226;-4.6337638708027213e-07
2738;930;2190;1.0396885121745568e-05
2739;930;2226;3.2437324685870756e-07
2740;930;2227;-1.0721258368604273e-05
2741;931;2191;3.844601770200281e-06
2742;931;2227;-1.5416542144163312e-05
2743;931;2228;1.1571940373963033e-05
2744;932;2192;2.8531184537412036e-05
2745;932;2228;-2.948609670086139e-05
2746;932;2229;9.549121634492656e-07
2747;933;2193;1.082728449057725e-05
2748;933;2229;-5.832489797794466e-07
2749;933;2230;-1.0244035510797816e-05
2750;934;2194;1.6495081663628433e-06
2751;934;2230;-1.518570938231815e-05
2752;934;2231;1.3536201215955309e-05
2753;935;2195;2.7390634058739676e-05
2754;935;2231;-3.3553838151123784e-05
2755;935;2232;6.163204092384108e-06
2756;936;2196;1.4958325564809456e-05
2757;936;2232;-4.202049339257093e-06
2758;936;2233;-1.0756276225552446e-05
2759;937;2197;-1.9780148391880037e-06
2760;937;2233;-1.0978985527489698e-05
2761;937;2234;1.2957000366677698e-05
2762;938;2198;2.333889040300876e-05
2763;938;2234;-3.790778410898151e-05
2764;938;2235;1.4568893705972747e-05
2765;939;2199;2.1737773645642522e-05
2766;939;2235;-1.2131842712001943e-05
2767;939;2236;-9.605930933640583e-06
2768;940;2200;-3.919801823666046e-06
2769;940;2236;-4.614418233026235e-06
2770;940;2237;8.534220056692298e-06
2771;941;2201;1.4749280826031155e-05
2772;941;2237;-3.8702812295124586e-05
2773;941;2238;2.3953531469093455e-05
2774;942;2202;2.833047492002643e-05
2775;942;2238;-2.4981584609707903e-05
2776;942;2239;-3.3488903103185285e-06
2777;943;2203;-8.330080194770378e-07
2778;943;2239;-1.5079922372335845e-07
2779;943;2240;9.83807243200396e-07
2780;944;2204;2.5772754110469965e-06
2781;944;2240;-3.260131267365684e-05
2782;944;2241;3.0024037262609853e-05
2783;945;2205;3.002403726272033e-05
2784;945;2241;-3.974965680073979e-05
2785;945;2242;9.725619538019457e-06
2786;946;2206;8.231573206002328e-06
2787;946;2242;-2.7473922760738203e-06
2788;946;2243;-5.484180929928507e-06
2789;947;2207;-8.801723771212213e-06
2790;947;2243;-2.0012046360004527e-05
2791;947;2244;2.881377013121667e-05
2792;948;2208;2.3033337260422183e-05
2793;948;2244;-4.9932063475077945e-05
2794;948;2245;2.689872621465567e-05
2795;949;2209;1.960407107493169e-05
2796;949;2245;-1.4463481865542407e-05
2797;949;2246;-5.140589209389244e-06
2798;950;2210;-1.4273369573682084e-05
2799;950;2246;-6.303673544336604e-06
2800;950;2247;2.0577043118018687e-05
2801;951;2211;7.988769248569646e-06
2802;951;2247;-4.966908241452964e-05
2803;951;2248;4.1680313165959996e-05
2804;952;2212;2.6498573806378473e-05
2805;952;2248;-3.072704480222938e-05
2806;952;2249;4.228470995850908e-06
2807;953;2213;-1.2239998228641215e-05
2808;953;2249;2.1387273404573817e-06
2809;953;2250;1.0101270888183835e-05
2810;954;2214;-9.719469189835807e-06
2811;954;2250;-3.83412890707267e-05
2812;954;2251;4.806075826056248e-05
2813;955;2215;2.475278261889647e-05
2814;955;2251;-4.3494016940663364e-05
2815;956;2216;1.4426808277046314e-05
2816;956;2252;-1.4426808277046312e-05
2817;957;2217;4.0322837192254836e-05
2818;957;2252;-3.073353746854163e-05
2819;957;2253;-9.58929972371321e-06
2820;958;2218;1.6697383105448316e-06
2821;958;2253;5.126063919501508e-06
2822;958;2254;-6.795802230046335e-06
2823;959;2219;2.995656786898948e-05
2824;959;2254;-2.7474689107593055e-05
2825;959;2255;-2.4818787613964257e-06
2826;960;2220;1.0383787159059846e-05
2827;960;2255;2.4675348078066793e-06
2828;960;2256;-1.2851321966866524e-05
2829;961;2221;1.240763293326303e-05
2830;961;2256;-1.921872916065018e-05
2831;961;2257;6.811096227387148e-06
2832;962;2222;2.8143611034167957e-05
2833;962;2257;-1.527982516011832e-05
2834;962;2258;-1.2863785874049647e-05
2835;963;2223;1.1872784563747714e-07
2836;963;2258;7.105837972582653e-07
2837;963;2259;-8.293116428957425e-07
2838;964;2224;2.3430057330325397e-05
2839;964;2259;-2.891000330592783e-05
2840;964;2260;5.4799459756024304e-06
2841;965;2225;2.023262979450701e-05
2842;965;2260;-6.402558750080291e-06
2843;965;2261;-1.383007104442672e-05
2844;966;2226;1.390031402215652e-07
2845;966;2261;-5.922931931991846e-06
2846;966;2262;5.783928791770267e-06
2847;967;2227;2.613780051276759e-05
