vertex_index;vertex_x;vertex_y;ldos
565;32.0;-17.320508075688767;8.592552682744868e-05
566;30.5;-18.18653347947321;2.931750959901196e-05
567;29.0;-19.052558883257646;5.0880229509603475e-05
568;27.5;-19.918584287042084;0.00044814749022620775
569;26.0;-20.784609690826525;0.0005395792722124789
570;24.5;-21.650635094610962;1.5992423387456325e-05
571;23.0;-22.5166604983954;0.0008840771995814033
572;21.5;-23.38268590217984;0.0028245316732847443
573;20.0;-24.248711305964278;0.001543525510122891
574;18.5;-25.114736709748716;0.00024888565675923067
575;17.0;-25.980762113533157;0.0062376864424435
576;15.5;-26.846787517317594;0.00936163005922489
577;14.0;-27.71281292110203;0.001396191396136019
578;12.5;-28.578838324886473;0.005174240203587343
579;11.0;-29.44486372867091;0.022705589235054977
580;9.5;-30.310889132455348;0.015091268572675374
581;8.0;-31.17691453623979;0.00017738628867287139
582;6.5;-32.042939940024226;0.027196895974691333
583;5.0;-32.90896534380867;0.04263988491893506
584;3.5;-33.77499074759311;0.007155372132780302
585;2.0;-34.64101615137754;0.014839185428216125
586;0.5;-35.50704155516198;0.062376216636259155
587;54.5;-2.598076211353317;1.5564748172144312e-12
588;53.0;-3.4641016151377544;1.793141219937828e-11
589;51.5;-4.330127018922192;2.1219342952376115e-12
590;50.0;-5.196152422706633;4.403792135817252e-10
591;48.5;-6.06217782649107;2.665400406835724e-09
592;47.0;-6.928203230275508;7.621548179275506e-10
593;45.5;-7.794228634059949;1.4195627012919966e-08
594;44.0;-8.660254037844387;1.002202360739993e-07
595;42.5;-9.526279441628825;7.603954461246648e-08
596;41.0;-10.392304845413266;8.989481100511523e-08
597;39.5;-11.258330249197703;1.4779773778880974e-06
598;38.0;-12.12435565298214;2.314980952426533e-06
599;36.5;-12.990381056766578;1.1086871799076141e-08
600;35.0;-13.85640646055102;8.854818373081038e-06
601;33.5;-14.722431864335457;2.8385859723350318e-05
602;32.0;-15.588457268119894;1.2074732742362662e-05
603;30.5;-16.454482671904334;1.4905041512805912e-05
604;29.0;-17.32050807568877;0.0001572731595055977
605;27.5;-18.18653347947321;0.00019714158847800118
606;26.0;-19.05255888325765;4.319910134013773e-06
607;24.5;-19.918584287042087;0.00037069296255935925
608;23.0;-20.784609690826525;0.0011361645889362655
609;21.5;-21.650635094610966;0.0005484230966680541
610;20.0;-22.516660498395403;0.00019239268947218401
611;18.5;-23.38268590217984;0.0030299015569903967
612;17.0;-24.24871130596428;0.003996645729382392
613;15.5;-25.11473670974872;0.00031650596166013154
614;14.0;-25.980762113533157;0.0035286777630813442
615;12.5;-26.846787517317598;0.0119425824993732
616;11.0;-27.712812921102035;0.006203067312543496
617;9.5;-28.578838324886473;0.0007757795663143241
618;8.0;-29.444863728670914;0.018528092463875743
619;6.5;-30.31088913245535;0.022994999616659278
620;5.0;-31.17691453623979;0.001729814011155315
621;3.5;-32.042939940024226;0.014862660976528436
622;2.0;-32.90896534380867;0.042599386688078056
623;0.5;-33.77499074759311;0.01636910342037245
624;54.5;-0.8660254037844386;1.5454939513814716e-12
625;53.0;-1.732050807568876;8.99134912716063e-12
626;51.5;-2.5980762113533133;9.118750288262891e-12
627;50.0;-3.4641016151377544;4.9476156548407e-10
628;48.5;-4.330127018922192;9.42404664542753e-10
629;47.0;-5.196152422706629;5.997235247359731e-10
630;45.5;-6.06217782649107;2.1429103539788742e-08
631;44.0;-6.928203230275508;3.9052167369468884e-08
632;42.5;-7.794228634059945;1.8327858593464092e-09
633;41.0;-8.660254037844387;3.3023954156917904e-07
634;39.5;-9.526279441628825;8.401912077131412e-07
635;38.0;-10.392304845413262;9.451811381459466e-08
636;36.5;-11.2583302491977;2.0541562614185683e-06
637;35.0;-12.12435565298214;9.386497013046277e-06
638;33.5;-12.990381056766578;5.538847840362384e-06
639;32.0;-13.856406460551016;3.44845794386959e-06
640;30.5;-14.722431864335457;5.374521834279087e-05
641;29.0;-15.588457268119894;7.539873312894698e-05
642;27.5;-16.454482671904334;2.2833647043778964e-06
643;26.0;-17.320508075688767;0.00014357214258094416
644;24.5;-18.18653347947321;0.0004541487353935965
645;23.0;-19.05255888325765;0.00020902525361289539
646;21.5;-19.918584287042084;0.00010603003769140711
647;20.0;-20.784609690826525;0.0013895915788644604
648;18.5;-21.650635094610962;0.0016960563841973341
649;17.0;-22.5166604983954;6.708835760308428e-05
650;15.5;-23.38268590217984;0.002065042395922999
651;14.0;-24.248711305964278;0.005956277242559442
652;12.5;-25.114736709748716;0.0024885935338655367
653;11.0;-25.980762113533157;0.0009322370432891485
654;9.5;-26.846787517317594;0.011362675374992089
655;8.0;-27.71281292110203;0.011724395246072241
656;6.5;-28.578838324886473;0.00024161256492211624
657;5.0;-29.44486372867091;0.012113396662144444
658;3.5;-30.310889132455348;0.026729359524543025
659;2.0;-31.17691453623979;0.00713841327126926
660;0.5;-32.042939940024226;0.006155897642133067
661;54.5;0.8660254037844364;1.539119901988795e-12
662;53.0;-1.1102230246251565e-15;3.1403193265132253e-12
663;51.5;-0.8660254037844386;3.5538035549874055e-11
664;50.0;-1.7320508075688796;3.7209540605565383e-10
665;48.5;-2.598076211353317;7.403422279164812e-11
666;47.0;-3.4641016151377544;3.021078945408575e-09
667;45.5;-4.330127018922195;1.4912447765083517e-08
668;44.0;-5.196152422706633;2.6636166271628156e-09
669;42.5;-6.06217782649107;5.6991163459143036e-08
670;41.0;-6.928203230275511;2.846481146824387e-07
671;39.5;-7.794228634059949;1.1728939348845989e-07
672;38.0;-8.660254037844387;3.7371787793627614e-07
673;36.5;-9.526279441628825;3.022319146958024e-06
674;35.0;-10.392304845413266;2.6613108610935456e-06
675;33.5;-11.258330249197703;5.093726783946954e-07
676;32.0;-12.12435565298214;1.7701227039351023e-05
677;30.5;-12.990381056766582;2.9993330203217128e-05
678;29.0;-13.85640646055102;1.8425633912396697e-06
679;27.5;-14.722431864335459;5.161119275934743e-05
680;26.0;-15.588457268119896;0.00018172641867450774
681;24.5;-16.454482671904334;8.707700820165296e-05
682;23.0;-17.320508075688775;4.7051006338940976e-05
683;21.5;-18.18653347947321;0.0006124015821634176
684;20.0;-19.05255888325765;0.0007282587493814428
685;18.5;-19.918584287042087;1.5395990580700102e-05
686;17.0;-20.784609690826525;0.0010895946813303443
687;15.5;-21.650635094610966;0.0028746158769625144
688;14.0;-22.516660498395403;0.0010073885740110007
689;12.5;-23.38268590217984;0.0007452202273887979
690;11.0;-24.24871130596428;0.006465405520216893
691;9.5;-25.11473670974872;0.005786882774243361
692;8.0;-25.980762113533157;3.264717287733252e-06
693;6.5;-26.846787517317598;0.008603612753282372
694;5.0;-27.712812921102035;0.015771119620215344
695;3.5;-28.578838324886473;0.0028553973513890676
696;2.0;-29.444863728670914;0.006242118079517927
697;0.5;-30.31088913245535;0.026550178710652926
698;54.5;2.598076211353315;1.5391190812205701e-12
699;53.0;1.7320508075688774;3.444777831132937e-13
700;51.5;0.8660254037844399;5.926491561712293e-11
701;50.0;-1.1102230246251565e-15;1.7854605510919464e-10
702;48.5;-0.8660254037844386;1.2007706936601956e-10
703;47.0;-1.732050807568876;4.0141637583268555e-09
704;45.5;-2.598076211353317;4.523473627692751e-09
705;44.0;-3.4641016151377544;5.057159758566552e-09
706;42.5;-4.330127018922192;8.398354847062321e-08
707;41.0;-5.196152422706633;8.70579716201055e-08
708;39.5;-6.06217782649107;3.692544097548547e-08
709;38.0;-6.928203230275508;9.079611080950519e-07
710;36.5;-7.794228634059945;1.27189411661975e-06
711;35.0;-8.660254037844387;1.3096465948168335e-08
712;33.5;-9.526279441628825;5.485701028143888e-06
713;32.0;-10.392304845413262;1.222312493638572e-05
714;30.5;-11.258330249197703;1.6172986142453683e-06
715;29.0;-12.12435565298214;1.7016384685750977e-05
716;27.5;-12.99038105676658;7.284979004136744e-05
717;26.0;-13.856406460551018;3.967161637123735e-05
718;24.5;-14.722431864335457;1.7255236536069004e-05
719;23.0;-15.588457268119896;0.0002619577771912822
720;21.5;-16.454482671904334;0.00032011696450847174
721;20.0;-17.32050807568877;5.087056540018419e-06
722;18.5;-18.18653347947321;0.0005327159983162337
723;17.0;-19.05255888325765;0.001362610716708516
724;15.5;-19.918584287042087;0.0004247994985359926
725;14.0;-20.784609690826525;0.0004788315128467305
726;12.5;-21.650635094610966;0.003484562133943362
727;11.0;-22.516660498395403;0.0028211768390079993
728;9.5;-23.38268590217984;1.9083826503097604e-05
729;8.0;-24.24871130596428;0.005533551557847677
730;6.5;-25.11473670974872;0.008918568199833624
731;5.0;-25.980762113533157;0.0010780370525475772
732;3.5;-26.846787517317594;0.005205990310567707
733;2.0;-27.712812921102035;0.017539451202929317
734;0.5;-28.578838324886473;0.007045778005351788
735;54.5;4.330127018922194;1.5450340064588344e-12
736;53.0;3.464101615137756;5.914540324192065e-13
737;51.5;2.5980762113533187;6.738149999872631e-11
738;50.0;1.7320508075688774;3.2666871761986494e-11
739;48.5;0.8660254037844399;5.863372206982693e-10
740;47.0;2.4424906541753444e-15;2.757448819861527e-09
741;45.5;-0.8660254037844386;2.630600714992098e-11
742;44.0;-1.732050807568876;1.9075122252211415e-08
743;42.5;-2.5980762113533133;4.792545007881975e-08
744;41.0;-3.4641016151377544;1.2920097469265704e-10
745;39.5;-4.330127018922192;2.366408481199679e-07
746;38.0;-5.196152422706629;5.797194247243897e-07
747;36.5;-6.062177826491067;3.116964845091374e-08
748;35.0;-6.928203230275508;1.5258950604561166e-06
749;33.5;-7.794228634059945;4.993168699273511e-06
750;32.0;-8.660254037844384;1.3344054442070438e-06
751;30.5;-9.526279441628825;4.961165780112587e-06
752;29.0;-10.392304845413262;2.909182320661311e-05
753;27.5;-11.258330249197702;1.946186477150806e-05
754;26.0;-12.124355652982139;5.020470232911861e-06
755;24.5;-12.990381056766578;0.00010916397668565085
756;23.0;-13.856406460551018;0.00014483243224003306
757;21.5;-14.722431864335455;2.9489473238245375e-06
758;20.0;-15.588457268119894;0.00024500589828971953
759;18.5;-16.45448267190433;0.0006410530197466304
760;17.0;-17.320508075688767;0.00019144212717911888
761;15.5;-18.18653347947321;0.00026594885652619937
762;14.0;-19.052558883257646;0.0018051192194425154
763;12.5;-19.918584287042084;0.0013802870763136308
764;11.0;-20.784609690826525;3.517036074219424e-05
765;9.5;-21.650635094610962;0.0033005911243841678
766;8.0;-22.5166604983954;0.0049071094669187664
767;6.5;-23.38268590217984;0.0004022723966720307
768;5.0;-24.248711305964278;0.0037958588652469804
769;3.5;-25.114736709748716;0.011020655160226716
770;2.0;-25.980762113533157;0.0036345964665078726
771;0.5;-26.846787517317594;0.0023523843822875305
772;54.5;6.062177826491069;1.5542196817099048e-12
773;53.0;5.196152422706631;3.89520077258815e-12
774;51.5;4.330127018922194;5.607551701618844e-11
775;50.0;3.4641016151377526;7.1385433511122565e-12
776;48.5;2.598076211353315;8.910037957048694e-10
777;47.0;1.7320508075688774;8.0446051422366e-10
778;45.5;0.8660254037844364;2.3738148910882526e-09
779;44.0;-1.1102230246251565e-15;2.0143138445834754e-08
780;42.5;-0.8660254037844386;6.564365470303833e-09
781;41.0;-1.7320508075688796;4.572862433615405e-08
782;39.5;-2.598076211353317;2.416092236903263e-07
783;38.0;-3.4641016151377544;7.582512775114762e-08
784;36.5;-4.330127018922192;3.4428670847842305e-07
785;35.0;-5.196152422706633;1.9877728802238748e-06
786;33.5;-6.06217782649107;9.998219307377423e-07
787;32.0;-6.928203230275508;1.168744872633429e-06
788;30.5;-7.794228634059949;1.14297353039705e-05
789;29.0;-8.660254037844387;1.0032352956973244e-05
790;27.5;-9.526279441628827;9.721649766142113e-07
791;26.0;-10.392304845413264;4.420482381255024e-05
792;24.5;-11.258330249197703;6.741279470522041e-05
793;23.0;-12.124355652982143;2.53488985200015e-06
794;21.5;-12.99038105676658;0.00010667370235932866
795;20.0;-13.85640646055102;0.0003013168282406091
796;18.5;-14.722431864335457;9.348788498038408e-05
797;17.0;-15.588457268119896;0.00013194755352147864
798;15.5;-16.454482671904334;0.0009083807941054626
799;14.0;-17.32050807568877;0.0006854982120130754
800;12.5;-18.18653347947321;2.8565208576427616e-05
801;11.0;-19.05255888325765;0.0018548193468789608
802;9.5;-19.918584287042087;0.002655801709032252
803;8.0;-20.784609690826525;0.00015892369217185718
804;6.5;-21.650635094610966;0.002500036563417531
805;5.0;-22.516660498395403;0.006668390079176842
806;3.5;-23.38268590217984;0.0018811312362669093
807;2.0;-24.24871130596428;0.001997667885833728
808;0.5;-25.11473670974872;0.011834082114098924
809;54.5;7.794228634059947;1.5631803310655585e-12
810;53.0;6.92820323027551;1.0288286747155052e-11
811;51.5;6.062177826491072;3.0642389316090857e-11
812;50.0;5.196152422706631;1.0095143314299823e-10
813;48.5;4.330127018922194;7.454584698282342e-10
814;47.0;3.464101615137756;5.784501355140082e-12
815;45.5;2.598076211353315;5.923928164343176e-09
816;44.0;1.7320508075688774;8.707284582030222e-09
817;42.5;0.8660254037844399;3.761426098001953e-09
818;41.0;-1.1102230246251565e-15;8.675419743417179e-08
819;39.5;-0.8660254037844386;7.723888568891965e-08
820;38.0;-1.732050807568876;4.705586631214301e-08
821;36.5;-2.5980762113533133;7.421339851498934e-07
822;35.0;-3.4641016151377544;6.782498569419671e-07
823;33.5;-4.330127018922192;1.6921923046831127e-07
824;32.0;-5.196152422706629;4.325683219362706e-06
825;30.5;-6.06217782649107;5.292782853746218e-06
826;29.0;-6.928203230275508;4.877768828890781e-08
827;27.5;-7.794228634059947;1.7221291381189786e-05
828;26.0;-8.660254037844386;3.210257726361949e-05
829;24.5;-9.526279441628825;2.4483440823859806e-06
830;23.0;-10.392304845413264;4.388257315763321e-05
831;21.5;-11.258330249197702;0.00014194558942893476
832;20.0;-12.12435565298214;4.945004727431356e-05
833;18.5;-12.990381056766578;5.917923053568317e-05
834;17.0;-13.856406460551018;0.00044740761449029364
835;15.5;-14.722431864335457;0.0003480115646656528
836;14.0;-15.588457268119894;1.5724111193932755e-05
837;12.5;-16.454482671904334;0.0009932940301673869
838;11.0;-17.32050807568877;0.0014237289274420702
839;9.5;-18.18653347947321;7.178980821448443e-05
840;8.0;-19.05255888325765;0.0015158945225752305
841;6.5;-19.918584287042087;0.003918727819698395
842;5.0;-20.784609690826525;0.0010025288989584157
843;3.5;-21.650635094610962;0.0014662399642413114
844;2.0;-22.516660498395403;0.007755149914082311
845;0.5;-23.38268590217984;0.004107797925292639
846;54.5;9.526279441628821;1.5693280431353543e-12
847;53.0;8.660254037844384;1.9805481882278867e-11
848;51.5;7.794228634059947;5.5781233967835405e-12
849;50.0;6.928203230275506;2.418482120770484e-10
850;48.5;6.062177826491069;2.9915187718217925e-10
851;47.0;5.196152422706631;8.328061687028396e-10
852;45.5;4.33012701892219;5.689534616689272e-09
853;44.0;3.4641016151377526;2.7869005483864677e-10
854;42.5;2.598076211353315;2.383626711411955e-08
855;41.0;1.7320508075688739;5.4502559324511005e-08
856;39.5;0.8660254037844364;3.6047379098025936e-10
857;38.0;-1.1102230246251565e-15;2.4439556255884337e-07
858;36.5;-0.8660254037844386;4.159960271248654e-07
859;35.0;-1.7320508075688796;1.8377852875248275e-09
860;33.5;-2.598076211353317;1.522279518842754e-06
861;32.0;-3.4641016151377544;2.7871509218670855e-06
862;30.5;-4.330127018922195;5.0169142133263683e-08
863;29.0;-5.196152422706633;6.321530600656646e-06
864;27.5;-6.062177826491072;1.5492417872243725e-05
865;26.0;-6.92820323027551;2.302962285374141e-06
866;24.5;-7.794228634059949;1.6845857059183174e-05
867;23.0;-8.660254037844389;6.700613181452017e-05
868;21.5;-9.526279441628827;2.799550310816854e-05
869;20.0;-10.392304845413266;2.3859061123794827e-05
870;18.5;-11.258330249197703;0.00021673747595751615
871;17.0;-12.124355652982143;0.0001812051872590065
872;15.5;-12.990381056766582;6.27069401801977e-06
873;14.0;-13.85640646055102;0.0005113264698263771
874;12.5;-14.722431864335459;0.0007594727761687694
875;11.0;-15.588457268119898;3.869779535258658e-05
876;9.5;-16.454482671904334;0.0008564723763135495
877;8.0;-17.320508075688775;0.002246834290112409
878;6.5;-18.186533479473212;0.0005601620988468187
879;5.0;-19.05255888325765;0.0009572848626510064
880;3.5;-19.918584287042087;0.004893104347516955
881;2.0;-20.784609690826528;0.0024774728045335584
882;0.5;-21.650635094610966;0.0005747771308195076
883;54.5;11.2583302491977;1.5719570564652966e-12
884;53.0;10.392304845413262;3.246880679704362e-11
885;51.5;9.526279441628825;4.7102510914053845e-12
886;50.0;8.660254037844384;3.1921185787833543e-10
887;48.5;7.794228634059947;4.190181601328725e-12
888;47.0;6.92820323027551;2.1245423873307406e-09
889;45.5;6.062177826491069;2.1751198486531905e-09
890;44.0;5.196152422706631;3.5006578792231503e-09
891;42.5;4.330127018922194;2.913168221071656e-08
892;41.0;3.4641016151377526;6.284981901118071e-09
893;39.5;2.598076211353315;6.26016537911114e-08
894;38.0;1.7320508075688774;2.2812085981366064e-07
895;36.5;0.8660254037844399;2.2852151443638807e-08
896;35.0;-1.1102230246251565e-15;4.665693351146084e-07
897;33.5;-0.8660254037844386;1.4296890354899056e-06
898;32.0;-1.732050807568876;1.9048614671377683e-07
899;30.5;-2.598076211353317;2.0993369729807234e-06
900;29.0;-3.4641016151377544;7.478945066987397e-06
901;27.5;-4.330127018922194;2.023839377669108e-06
902;26.0;-5.196152422706631;5.8577770480385356e-06
903;24.5;-6.06217782649107;3.1584614318144824e-05
904;23.0;-6.92820323027551;1.666577604554894e-05
905;21.5;-7.794228634059947;8.390991812945863e-06
906;20.0;-8.660254037844387;0.00010349859919785849
907;18.5;-9.526279441628825;9.680816906764697e-05
908;17.0;-10.392304845413264;1.6092838894883927e-06
909;15.5;-11.258330249197703;0.0002546686980876994
910;14.0;-12.12435565298214;0.0004046134369605226
911;12.5;-12.99038105676658;2.4499831948755923e-05
912;11.0;-13.85640646055102;0.0004555186945290892
913;9.5;-14.722431864335457;0.0012588878897854376
914;8.0;-15.588457268119896;0.0003289616519496406
915;6.5;-16.454482671904334;0.0005633836620902187
916;5.0;-17.32050807568877;0.0029816735441673
917;3.5;-18.18653347947321;0.0015219951029566917
918;2.0;-19.05255888325765;0.0004072076654194228
919;0.5;-19.918584287042087;0.005438368396394604
920;53.0;12.12435565298214;4.828270873598086e-11
921;51.5;11.258330249197703;6.129764557543127e-11
922;50.0;10.392304845413262;2.478420493658483e-10
923;48.5;9.526279441628825;2.6126626089874425e-10
924;47.0;8.660254037844387;2.286007114231175e-09
925;45.5;7.794228634059947;5.052989479521323e-12
926;44.0;6.92820323027551;1.1172401577707057e-08
927;42.5;6.062177826491072;1.2458851095034827e-08
928;41.0;5.196152422706631;8.415207202823738e-09
929;39.5;4.330127018922194;1.0837434031866058e-07
930;38.0;3.464101615137756;5.1809809227716696e-08
931;36.5;2.5980762113533187;1.0702688247574515e-07
932;35.0;1.7320508075688774;6.948052776557665e-07
933;33.5;0.8660254037844399;2.6316597247126514e-07
934;32.0;2.4424906541753444e-15;5.779415381493166e-07
935;30.5;-0.8660254037844386;3.550879678195034e-06
936;29.0;-1.732050807568876;1.6548016194588615e-06
937;27.5;-2.598076211353315;1.724792592680731e-06
938;26.0;-3.4641016151377526;1.4758798565263458e-05
939;24.5;-4.330127018922192;1.0243341268232066e-05
940;23.0;-5.196152422706631;2.3700126218684626e-06
941;21.5;-6.062177826491069;4.868251968157637e-05
942;20.0;-6.928203230275508;5.297184033441433e-05
943;18.5;-7.794228634059945;1.2244892057731695e-07
944;17.0;-8.660254037844386;0.0001232105883881052
945;15.5;-9.526279441628825;0.00021600538722578252
946;14.0;-10.392304845413262;1.729940881530904e-05
947;12.5;-11.258330249197702;0.0002301027692729509
948;11.0;-12.12435565298214;0.0006910825492021638
949;9.5;-12.990381056766578;0.0001999278896781228
950;8.0;-13.856406460551018;0.00030087657838783545
951;6.5;-14.722431864335457;0.001753131598683723
952;5.0;-15.588457268119894;0.0009530023413726363
953;3.5;-16.454482671904334;0.00024318926852205625
954;2.0;-17.32050807568877;0.003503360624948233
955;0.5;-18.18653347947321;0.0028695705100862763
956;53.0;13.856406460551018;4.828615009518308e-11
957;51.5;12.99038105676658;2.1806107227933806e-10
958;50.0;12.124355652982139;6.30603115086189e-11
959;48.5;11.258330249197702;1.0158118736299108e-09
960;47.0;10.392304845413264;1.0044849708149562e-09
961;45.5;9.526279441628823;2.238884157841824e-09
962;44.0;8.660254037844386;1.1280400073583925e-08
963;42.5;7.794228634059949;4.8946971072717505e-11
964;41.0;6.928203230275508;4.128128621238986e-08
965;39.5;6.06217782649107;5.647261122796477e-08
966;38.0;5.196152422706633;1.0410905845927312e-08
967;36.5;4.330127018922195;3.07431235658655e-07
968;35.0;3.4641016151377544;2.5669543098978183e-07
969;33.5;2.598076211353317;1.0315456645818829e-07
970;32.0;1.7320508075688792;1.6197409158863556e-06
971;30.5;0.8660254037844382;1.2646296107366762e-06
972;29.0;6.661338147750939e-16;3.587517057384176e-07
973;27.5;-0.8660254037844386;6.754011920660087e-06
974;26.0;-1.732050807568876;6.396249107137425e-06
975;24.5;-2.598076211353315;4.138183134221048e-07
976;23.0;-3.4641016151377544;2.2452094981553968e-05
977;21.5;-4.330127018922192;2.9585348155431756e-05
978;20.0;-5.196152422706631;9.628887135688572e-08
979;18.5;-6.062177826491069;5.795214526561498e-05
980;17.0;-6.928203230275508;0.0001158929217444764
981;15.5;-7.794228634059947;1.2951630990904104e-05
982;14.0;-8.660254037844386;0.00011110438451103636
983;12.5;-9.526279441628825;0.0003734721036778369
984;11.0;-10.392304845413262;0.000123668149270598
985;9.5;-11.258330249197702;0.0001476413712855203
986;8.0;-12.12435565298214;0.000991193888285458
987;6.5;-12.990381056766578;0.0006015292546512168
988;5.0;-13.856406460551018;0.00012104539345784952
989;3.5;-14.722431864335457;0.0021587797426448094
990;2.0;-15.588457268119894;0.0019006847974019773
991;0.5;-16.454482671904334;3.16567229878264e-05
992;51.5;14.722431864335457;4.714038549536835e-10
993;50.0;13.856406460551016;4.7358212071009456e-11
994;48.5;12.990381056766578;1.5822344355286187e-09
995;47.0;12.12435565298214;2.1302527005194897e-12
996;45.5;11.2583302491977;6.2337419127868865e-09
997;44.0;10.392304845413262;3.476332272109693e-09
998;42.5;9.526279441628825;1.0069323018334165e-08
999;41.0;8.660254037844384;4.370375669413916e-08
1000;39.5;7.794228634059947;1.2205981724825274e-09
1001;38.0;6.92820323027551;1.1514525911702041e-07
1002;36.5;6.062177826491072;2.049977791998083e-07
1003;35.0;5.196152422706631;2.4310320529583513e-09
1004;33.5;4.330127018922194;6.84533499279423e-07
1005;32.0;3.464101615137756;9.061812372687542e-07
1006;30.5;2.598076211353315;2.2433001040528806e-08
1007;29.0;1.7320508075688774;2.9677422886433656e-06
1008;27.5;0.8660254037844382;4.002440331177893e-06
1009;26.0;6.661338147750939e-16;6.183212677436274e-09
1010;24.5;-0.8660254037844386;1.0051578494791555e-05
1011;23.0;-1.7320508075688779;1.678463738399177e-05
1012;21.5;-2.598076211353315;4.94367432371211e-07
1013;20.0;-3.4641016151377544;2.6403983452832254e-05
1014;18.5;-4.330127018922192;6.261950565497768e-05
1015;17.0;-5.196152422706631;9.947018121200961e-06
1016;15.5;-6.06217782649107;5.138612890487583e-05
1017;14.0;-6.928203230275509;0.00019986567922932803
1018;12.5;-7.794228634059947;7.719105936574779e-05
1019;11.0;-8.660254037844386;6.734495302320499e-05
1020;9.5;-9.526279441628825;0.0005414756109158946
1021;8.0;-10.392304845413264;0.0003737923378583507
1022;6.5;-11.258330249197703;4.843422470819305e-05
1023;5.0;-12.12435565298214;0.0012620821710433102
1024;3.5;-12.99038105676658;0.001257597938955586
1025;2.0;-13.856406460551018;8.255979138595621e-06
1026;0.5;-14.722431864335457;0.0024223747904271752
1027;51.5;16.454482671904334;4.714072578628734e-10
1028;50.0;15.58845726811989;8.158977961549608e-10
1029;48.5;14.722431864335455;1.0843087021210693e-09
1030;47.0;13.856406460551018;1.598729157443921e-09
1031;45.5;12.990381056766577;6.202404087879263e-09
1032;44.0;12.124355652982139;4.0759540374878466e-10
1033;42.5;11.258330249197702;2.53503613733e-08
1034;41.0;10.39230484541326;1.1838173004348914e-08
1035;39.5;9.526279441628823;3.05041535863087e-08
1036;38.0;8.660254037844386;1.396845691985144e-07
1037;36.5;7.794228634059949;1.293702213262944e-08
1038;35.0;6.928203230275508;2.5066605800550556e-07
1039;33.5;6.06217782649107;6.075558887538235e-07
1040;32.0;5.196152422706633;1.5753074638467207e-08
1041;30.5;4.330127018922192;1.2103827756834332e-06
1042;29.0;3.4641016151377544;2.4788644310363677e-06
1043;27.5;2.598076211353315;7.79111408291093e-08
1044;26.0;1.7320508075688774;4.286924042685264e-06
1045;24.5;0.8660254037844382;9.612978987064874e-06
1046;23.0;-1.1102230246251565e-15;8.601378919236959e-07
1047;21.5;-0.8660254037844386;1.1533798415643972e-05
1048;20.0;-1.7320508075688779;3.409569151730941e-05
1049;18.5;-2.598076211353315;7.70371095140083e-06
1050;17.0;-3.4641016151377544;2.2664000167545826e-05
1051;15.5;-4.330127018922194;0.0001065204205773168
1052;14.0;-5.196152422706632;4.857785366363963e-05
1053;12.5;-6.06217782649107;2.8653240900195955e-05
1054;11.0;-6.928203230275509;0.00028868675837346924
1055;9.5;-7.794228634059947;0.00022693353043355983
1056;8.0;-8.660254037844387;1.551076503055253e-05
1057;6.5;-9.526279441628825;0.0006912108385938212
1058;5.0;-10.392304845413264;0.000816150407115299
1059;3.5;-11.258330249197703;3.2096737837973756e-08
1060;2.0;-12.12435565298214;0.0014690694783820839
1061;0.5;-12.99038105676658;0.0021484704715117667
1062;50.0;17.32050807568877;2.5272577503829606e-09
1063;48.5;16.454482671904334;1.9741198828230267e-11
1064;47.0;15.588457268119894;5.312334937867694e-09
1065;45.5;14.722431864335453;1.5066063784452185e-09
1066;44.0;13.856406460551016;9.759514590406081e-09
1067;42.5;12.990381056766578;1.9373597570628262e-08
1068;41.0;12.124355652982137;2.562569326954959e-09
1069;39.5;11.2583302491977;8.027790295413955e-08
1070;38.0;10.392304845413262;3.9684751774230834e-08
1071;36.5;9.526279441628825;6.779621596137287e-08
1072;35.0;8.660254037844384;3.7705544024207645e-07
1073;33.5;7.794228634059947;7.786156619230164e-08
1074;32.0;6.92820323027551;4.2898411495847613e-07
1075;30.5;6.062177826491069;1.4997871303300474e-06
1076;29.0;5.196152422706631;2.2532143127212208e-07
1077;27.5;4.330127018922192;1.6812693879902636e-06
1078;26.0;3.4641016151377544;5.514344378086811e-06
1079;24.5;2.598076211353315;1.061932951834246e-06
1080;23.0;1.7320508075688756;4.7267388324433525e-06
1081;21.5;0.8660254037844382;1.8683729017433105e-05
1082;20.0;-1.1102230246251565e-15;5.970988497038797e-06
1083;18.5;-0.8660254037844386;9.391396415082082e-06
1084;17.0;-1.7320508075688779;5.677943981081631e-05
1085;15.5;-2.598076211353317;3.092305505914812e-05
1086;14.0;-3.4641016151377553;1.1237511616549247e-05
1087;12.5;-4.330127018922194;0.0001518176706402144
1088;11.0;-5.196152422706632;0.00013546322075148377
1089;9.5;-6.06217782649107;3.722546604916311e-06
1090;8.0;-6.92820323027551;0.0003610104570245033
1091;6.5;-7.794228634059948;0.0004997332662976772
1092;5.0;-8.660254037844387;5.204614070032393e-06
1093;3.5;-9.526279441628827;0.0008197639191225298
1094;2.0;-10.392304845413264;0.0014642173098468572
1095;0.5;-11.258330249197703;6.43978385840318e-05
1096;50.0;19.05255888325765;2.5272608480892307e-09
1097;48.5;18.186533479473212;2.1083799244900784e-09
1098;47.0;17.320508075688775;5.9662058910676436e-09
1099;45.5;16.454482671904334;1.1657766355277233e-09
1100;44.0;15.588457268119894;1.8920452415198992e-08
1101;42.5;14.722431864335457;1.640324979346901e-09
1102;41.0;13.856406460551016;3.596880563395856e-08
