edge_index;vertex_1_index;vertex_2_index;current
1689;580;1201;0.02723221521547002
1690;581;1174;0.05159056692039665
1691;581;1201;-0.023914553665813503
1692;581;1202;-0.027676013254583146
1693;582;1175;-0.004668531629376549
1694;582;1202;-0.0047195264033447
1695;582;1203;0.00938805803272125
1696;583;1176;0.032921579868453676
1697;583;1203;-0.065284237605329
1698;583;1204;0.032362657736875314
1699;584;1177;0.058866265090126574
1700;584;1204;-0.027075385633117958
1701;584;1205;-0.03179087945700862
1702;585;1178;-0.007862557279409758
1703;585;1205;-0.007836039858808482
1704;585;1206;0.01569859713821824
1705;586;1179;0.040396441861677415
1706;586;1206;-0.08148856940311774
1707;586;1207;0.041092127541440336
1708;587;1180;0.07048399344159598
1709;587;1207;-0.03208603937750857
1710;587;1208;-0.0383979540640874
1711;588;1181;-0.016566030377332876
1712;588;1208;-0.014649466835413918
1713;588;1209;0.031215497212746794
1714;589;1182;0.04198611505647368
1715;589;1209;-0.11974857033819866
1716;589;1210;0.07776245528172503
1717;590;1183;0.07776245528172518
1718;590;1210;-0.052221855782705724
1719;590;1211;-0.025540599499019507
1720;591;1184;-0.05509121306413531
1721;591;1211;-0.024474185942353344
1722;592;1185;0.023739553445331938
1723;592;1212;-0.02373955344533194
1724;593;1186;-2.6567401068346755e-05
1725;593;1212;-0.00017289834310892755
1726;593;1213;0.00019946574417727434
1727;594;1187;0.021219921394386436
1728;594;1213;-0.02758395576790933
1729;594;1214;0.006364034373522894
1730;595;1188;0.02849094221871655
1731;595;1214;-0.006269531158638318
1732;595;1215;-0.022221411060078248
1733;596;1189;-0.00022417814048507332
1734;596;1215;-0.0005101332996379599
1735;596;1216;0.0007343114401230333
1736;597;1190;0.021052961078980983
1737;597;1216;-0.032718073372402574
1738;597;1217;0.01166511229342159
1739;598;1191;0.03359659358495002
1740;598;1217;-0.011302799027216301
1741;598;1218;-0.022293794557733726
1742;599;1192;-0.0006034580031078266
1743;599;1218;-0.0009292169703427311
1744;599;1219;0.0015326749734505584
1745;600;1193;0.022243774683086442
1746;600;1219;-0.03832631524845441
1747;600;1220;0.016082540565367943
1748;601;1194;0.03864457616585536
1749;601;1220;-0.015278807096469112
1750;601;1221;-0.023365769069386245
1751;602;1195;-0.0011909434560394409
1752;602;1221;-0.0015262807616222486
1753;602;1222;0.0027172242176616906
1754;603;1196;0.02445034728207768
1755;603;1222;-0.044414726801018434
1756;603;1223;0.019964379518940742
1757;604;1197;0.04373801392110316
1758;604;1223;-0.01851369817197978
1759;604;1224;-0.02522431574912338
1760;605;1198;-0.0020527159823875603
1761;605;1224;-0.002419524260846727
1762;605;1225;0.0044722402432342875
1763;606;1199;0.027704803908472832
1764;606;1225;-0.05137787696374406
1765;606;1226;0.02367307305527126
1766;607;1200;0.04923126453861266
1767;607;1226;-0.021306568467612846
1768;607;1227;-0.02792469607099986
1769;608;1201;-0.0033176615496565347
1770;608;1227;-0.0038032669214666556
1771;608;1228;0.007120928471123185
1772;609;1202;0.032395539657927845
1773;609;1228;-0.060082571596725746
1774;609;1229;0.027687031938797894
1775;610;1203;0.05589617957260768
1776;610;1229;-0.02401573942259075
1777;610;1230;-0.03188044015001705
1778;611;1204;-0.005287272103757347
1779;611;1230;-0.006083282727997595
1780;611;1231;0.011370554831754795
1781;612;1205;0.039626919315817105
1782;612;1231;-0.0725792397270984
1783;612;1232;0.03295232041128157
1784;613;1206;0.06578997226489951
1785;613;1232;-0.02730808124703548
1786;613;1233;-0.03848189101786408
1787;614;1207;-0.009006088163931728
1788;614;1233;-0.010446503694846739
1789;614;1234;0.01945259185877847
1790;615;1208;0.05304742089950133
1791;615;1234;-0.09574444411442434
1792;615;1235;0.042697023214923066
1793;616;1209;0.08853307312545189
1794;616;1235;-0.03344186006131665
1795;616;1236;-0.05509121306413527
1796;617;1210;-0.025540599499019306
1797;617;1236;-0.024474185942353118
1798;617;1237;0.05001478544137242
1799;618;1211;0.05001478544137282
1800;618;1237;-0.20025665021356787
