edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2281;774;3687;0.007370800621523477
2282;775;3639;0.00477644007493991
2283;775;3687;-0.012190379874851722
2284;775;3688;0.007413939799911812
2285;776;3640;0.004315819365121731
2286;776;3688;-0.0026333191658973612
2287;776;3689;-0.0016825001992243698
2288;777;3641;-0.0054448631978390016
2289;777;3689;-0.003256248822538504
2290;777;3690;0.008701112020377506
2291;778;3642;0.00437993188927858
2292;778;3690;-0.013223439503756276
2293;778;3691;0.008843507614477698
2294;779;3643;0.003999681653928696
2295;779;3691;-0.0026828046156715498
2296;779;3692;-0.001316877038257148
2297;780;3644;-0.006903895008608685
2298;780;3692;-0.003198231090572561
2299;780;3693;0.01010212609918125
2300;781;3645;0.003933127249265518
2301;781;3693;-0.01427724232524327
2302;781;3694;0.010344115075977753
2303;782;3646;0.003632581411230802
2304;782;3694;-0.002639177399853259
2305;782;3695;-0.000993404011377543
2306;783;3647;-0.008521281639088458
2307;783;3695;-0.003047601991676607
2308;783;3696;0.011568883630765085
2309;784;3648;0.0034408565880918044
2310;784;3696;-0.015343341227064952
2311;784;3697;0.011902484638973147
2312;785;3649;0.0032131987552689863
2313;785;3697;-0.0024992029161416203
2314;785;3698;-0.0007139958391273627
2315;786;3650;-0.010285712826977027
2316;786;3698;-0.0028078849321750213
2317;786;3699;0.013093597759152052
2318;787;3651;0.002909368304078635
2319;787;3699;-0.016414412336290592
2320;787;3700;0.01350504403221196
2321;788;3652;0.0027442145556673724
2322;788;3700;-0.002263456153271338
2323;788;3701;-0.0004807584023960315
2324;789;3653;-0.012181929297159055
2325;789;3701;-0.0024842846804801807
2326;789;3702;0.014666213977639234
2327;790;3654;0.0023466401309610273
2328;790;3702;-0.017485122093360332
2329;790;3703;0.015138481962399305
2330;791;3655;0.0022323116703811337
2331;791;3703;-0.0019371332901087336
2332;791;3704;-0.00029517838027240005
2333;792;3656;-0.014190752605615416
2334;792;3704;-0.002084676436068328
2335;792;3705;0.016275429041683744
2336;793;3657;0.0017624400133836888
2337;793;3705;-0.018553062546208834
2338;793;3706;0.016790622532825143
2339;794;3658;0.00168782603964182
2340;794;3706;-0.0015304793391829742
2341;794;3707;-0.00015734670045884562
2342;795;3659;-0.016289721676030704
2343;795;3707;-0.001620241340409259
2344;795;3708;0.017909963016439955
2345;796;3660;0.0011681160730796789
2346;796;3708;-0.019619451804982237
2347;796;3709;0.018451335731902555
2348;797;3661;0.0011240172359891125
2349;797;3709;-0.0010586557187493724
2350;797;3710;-6.536151723974017e-05
2351;798;3662;-0.01845409198564218
2352;798;3710;-0.00110563814851916
2353;798;3711;0.01955973013416134
2354;799;3663;0.000576202813035836
2355;799;3711;-0.02068927747553511
2356;799;3712;0.020113074662499272
2357;800;3664;0.0005560624446479138
2358;800;3712;-0.0005410226146716241
2359;800;3713;-1.5039829976289811e-05
2360;801;3665;-0.020657783825343154
2361;801;3713;-0.0005587314148086953
2362;801;3714;0.021216515240151848
2363;802;3714;-0.021770718562441636
2364;802;3715;0.02177071856244164
2365;803;3666;0.006133968032549503
2366;803;3716;-0.006133968032549502
2367;804;3667;-1.976771118555486e-05
2368;804;3716;-0.00040657044439770725
2369;804;3717;0.00042633815558326216
2370;805;3668;0.006216848770975499
2371;805;3717;-0.006864508679835067
2372;805;3718;0.0006476599088595667
2373;806;3669;0.006002469377945837
2374;806;3718;-0.0005678336789061498
2375;806;3719;-0.0054346356990396865
2376;807;3670;-0.0001794675870523251
2377;807;3719;-0.0011530104226472053
2378;807;3720;0.00133247800969953
2379;808;3671;0.006234585544596702
2380;808;3720;-0.00763092714744114
2381;808;3721;0.0013963416028444382
2382;809;3672;0.0058437593850218135
2383;809;3721;-0.0010738724928618757
2384;809;3722;-0.004769886892159939
2385;810;3673;-0.0005052676091764567
2386;810;3722;-0.001799320845296432
2387;810;3723;0.002304588454472889
2388;811;3674;0.006181712860131524
2389;811;3723;-0.008442451134400338
2390;811;3724;0.0022607382742688142
2391;812;3675;0.005671967165526573
2392;812;3724;-0.0015261261626287864
2393;812;3725;-0.004145841002897788
2394;813;3676;-0.0010044434842594236
2395;813;3725;-0.0023370786158340307
2396;813;3726;0.003341522100093452
2397;814;3677;0.00605947298643975
2398;814;3726;-0.009305730553760492
2399;814;3727;0.0032462575673207423
2400;815;3678;0.005490289591849444
2401;815;3727;-0.0019241447043399015
2402;815;3728;-0.0035661448875095405
2403;816;3679;-0.001681433083790802
2404;816;3728;-0.0027640501388023157
2405;816;3729;0.004445483222593118
2406;817;3680;0.005871052506102883
2407;817;3729;-0.010221980260185073
2408;817;3730;0.00435092775408219
2409;818;3681;0.005293873923826376
2410;818;3730;-0.0022627630559993563
2411;818;3731;-0.0030311108678270134
2412;819;3682;-0.0025374529127652696
2413;819;3731;-0.003082156893257586
2414;819;3732;0.005619609806022852
2415;820;3683;0.0056196098060228615
2416;820;3732;-0.01118758330786599
2417;820;3733;0.005567973501843128
2418;821;3684;0.005073693217403917
2419;821;3733;-0.002534524687925028
2420;821;3734;-0.0025391685294788927
2421;822;3685;-0.003571415495161547
2422;822;3734;-0.0032950429049216886
2423;822;3735;0.006866458400083236
2424;823;3686;0.005307941130833665
2425;823;3735;-0.012195667610952038
2426;823;3736;0.0068877264801183715
2427;824;3687;0.004819579253328246
2428;824;3736;-0.0027310083401553735
2429;824;3737;-0.002088570913172872
2430;825;3688;-0.004780620634014451
2431;825;3737;-0.003406375847609645
2432;825;3738;0.008186996481624088
2433;826;3689;0.004938749021762874
2434;826;3738;-0.013237490288481384
2435;826;3739;0.00829874126671851
2436;827;3690;0.004522327483378777
2437;827;3739;-0.00284380687715983
2438;827;3740;-0.0016785206062189463
2439;828;3691;-0.006160702998806153
2440;828;3740;-0.003419123750055259
2441;828;3741;0.009579826748861412
2442;829;3692;0.004515108128829709
2443;829;3741;-0.014303402423109285
2444;829;3742;0.009788294294279578
2445;830;3693;0.0041751162260620185
2446;830;3742;-0.002865526890779725
2447;830;3743;-0.0013095893352822927
2448;831;3694;-0.007704937676124481
2449;831;3743;-0.0033356976387180696
2450;831;3744;0.011040635314842534
2451;832;3695;0.0040410060030541504
2452;832;3744;-0.015383569025100555
2453;832;3745;0.011342563022046405
2454;833;3696;0.003774457596299862
2455;833;3745;-0.0027908921376437537
2456;833;3746;-0.0009835654586561118
2457;834;3697;-0.00940328172283153
2458;834;3746;-0.0031587152678254375
2459;834;3747;0.012561996990656969
2460;835;3698;0.0035218807713023837
2461;835;3747;-0.016468715408815816
2462;835;3748;0.012946834637513432
2463;836;3699;0.0033208145771385163
2464;836;3748;-0.002617905042612478
2465;836;3749;-0.0007029095345260388
2466;837;3700;-0.011241587878940619
2467;837;3749;-0.0028920899861423267
2468;837;3750;0.014133677865082947
2469;838;3701;0.0029650430828762125
2470;838;3750;-0.0175510757085809
2471;838;3751;0.01458603262570469
2472;839;3702;0.002818908115721091
2473;839;3751;-0.002348931958358791
2474;839;3752;-0.0004699761573623012
2475;840;3703;-0.013201348672290567
2476;840;3752;-0.0025421404980487264
2477;840;3753;0.015743489170339294
2478;841;3704;0.0023798548163407275
2479;841;3753;-0.01862550732406289
2480;841;3754;0.016245652507722162
2481;842;3705;0.0022776335045250886
2482;842;3754;-0.001991483672375878
2483;842;3755;-0.0002861498321492106
2484;843;3706;-0.015260143193642172
2485;843;3755;-0.0021184444082083596
2486;843;3756;0.017378587601850553
2487;844;3707;0.0017775880408681046
2488;844;3756;-0.019690503401163798
2489;844;3757;0.017912915360295694
2490;845;3708;0.0017094887885422834
2491;845;3757;-0.0015584268817473873
2492;845;3758;-0.00015106190679489627
2493;846;3709;-0.017392680013153184
2494;846;3758;-0.0016342341053614245
2495;846;3759;0.01902691411851461
2496;847;3710;0.0011709996657589
2497;847;3759;-0.02074871689355698
2498;847;3760;0.01957771722779808
2499;848;3711;0.0011295473413737642
2500;848;3760;-0.001067480313600479
2501;848;3761;-6.206702777328507e-05
2502;849;3712;-0.01957205204782765
2503;849;3761;-0.0011062664239384823
2504;849;3762;0.02067831847176613
2505;850;3713;0.000573771244784985
2506;850;3762;-0.02180670905684258
2507;850;3763;0.021232937812057602
2508;851;3714;0.0005542033222897887
2509;851;3763;-0.0005400941461100252
2510;851;3764;-1.4109176179763463e-05
2511;852;3715;-0.02177071856244164
2512;852;3764;-0.0005542494810179439
2513;852;3765;0.022324968043459577
2514;853;3765;-0.02287389560238855
2515;853;3766;0.02287389560238855
2516;854;3716;0.006540538476947211
2517;854;3767;-0.00686684100291607
2518;854;3768;0.00032630252596886123
2519;855;3717;0.006438170524251803
2520;855;3768;-0.0003063028295326716
2521;855;3769;-0.006131867694719134
2522;856;3718;-7.982622995341652e-05
2523;856;3769;-0.0008058205956770665
2524;856;3770;0.0008856468256304827
2525;857;3719;0.006587646121686894
2526;857;3770;-0.007636527556479126
2527;857;3771;0.001048881434792231
2528;858;3720;0.00629844913774161
2529;858;3771;-0.0008677666319150679
2530;858;3772;-0.005430682505826542
2531;859;3721;-0.00032246910998256286
2532;859;3772;-0.0015194784161052547
2533;859;3773;0.0018419475260878168
2534;860;3722;0.00656920773745637
2535;860;3773;-0.008447861163964024
2536;860;3774;0.0018786534265076544
2537;861;3723;0.006137862679927449
2538;861;3774;-0.001370459073615458
2539;861;3775;-0.004767403606311992
2540;862;3724;-0.0007346121116400272
2541;862;3775;-0.002130792236204717
2542;862;3776;0.002865404347844744
2543;863;3725;0.0064829196187318186
2544;863;3776;-0.009308426270903978
2545;863;3777;0.00282550665217216
2546;864;3726;0.00596420845366704
2547;864;3777;-0.00181805699967282
2548;864;3778;-0.00414615145399422
2549;865;3727;-0.0013221128629808405
2550;865;3778;-0.002634683049094772
2551;865;3779;0.003956795912075614
2552;866;3728;0.006330195026311857
2553;866;3779;-0.010221884183648331
2554;866;3780;0.0038916891573364757
2555;867;3729;0.005776497037591952
2556;867;3780;-0.002208068540369201
2557;867;3781;-0.003568428497222752
2558;868;3730;-0.0020881646980828337
2559;868;3781;-0.0030306121453709156
2560;868;3782;0.005118776843453749
2561;869;3731;0.0061132677610845985
2562;869;3782;-0.01118696097848851
2563;869;3783;0.0050736932174039115
2564;870;3732;0.005567973501843137
2565;870;3783;-0.00253452468792503
2566;870;3784;-0.0030334488139181076
2567;871;3733;-0.003033448813918098
2568;871;3784;-0.003320590376497919
2569;871;3785;0.006354039190416019
2570;872;3734;0.00583421143440058
2571;872;3785;-0.012198330088071228
2572;872;3786;0.006364118653670647
2573;873;3735;0.005329209210868793
2574;873;3786;-0.0027896335308511375
2575;873;3787;-0.0025395756800176547
2576;874;3736;-0.004156718139962998
2577;874;3787;-0.0035073463392603223
2578;874;3788;0.00766406447922332
2579;875;3737;0.005494946760782517
2580;875;3788;-0.01324786406309808
2581;875;3789;0.007752917302315563
2582;876;3738;0.005050493806857261
2583;876;3789;-0.0029648550544228497
2584;876;3790;-0.002085638752434409
2585;877;3739;-0.00545493438955868
2586;877;3790;-0.0035932563857849122
2587;877;3791;0.009048190775343596
2588;878;3740;0.005097644356274205
2589;878;3791;-0.014325677611591935
2590;878;3792;0.009228033255317732
2591;879;3741;0.004723575674247871
2592;879;3792;-0.0030518814537274785
2593;879;3793;-0.0016716942205203932
2594;880;3742;-0.006922767403499839
2595;880;3793;-0.0035801237853851347
2596;880;3794;0.010502891188884946
2597;881;3743;0.004645286974000363
2598;881;3794;-0.015420946606268882
2599;881;3795;0.010775659632268519
2600;882;3744;0.004342933710258019
2601;882;3795;-0.0030437370395879357
2602;882;3796;-0.0012991966706700844
2603;883;3745;-0.00855167088440267
2604;883;3796;-0.003469673271619054
2605;883;3797;0.012021344156021737
2606;884;3746;0.004142280726481549
2607;884;3797;-0.016522713179438032
2608;884;3798;0.012380432452956482
2609;885;3747;0.003906718418158848
2610;885;3798;-0.0029360279896523517
2611;885;3799;-0.0009706904285064958
2612;886;3748;-0.010328929594900957
2613;886;3799;-0.003264525595796298
2614;886;3800;0.01359345519069725
2615;887;3749;0.003594999520668366
2616;887;3800;-0.017620889792290456
2617;887;3801;0.01402589027162209
2618;888;3750;0.0034173978434979563
2619;888;3801;-0.0027282474268521
2620;888;3802;-0.0006891504166458558
2621;889;3751;-0.012237100667345895
2622;889;3802;-0.0029693649215213535
2623;889;3803;0.015206465588867249
2624;890;3752;0.003012116655411027
2625;890;3803;-0.018707517018393374
2626;890;3804;0.015695400362982344
2627;891;3753;0.0028820181537235956
2628;891;3804;-0.002424911440141181
2629;891;3805;-0.00045710671358241444
2630;892;3754;-0.014254168835346293
2631;892;3805;-0.0025919924834484197
2632;892;3806;0.01684616131879471
2633;893;3755;0.00240459424035757
2634;893;3806;-0.01977807929540328
2635;893;3807;0.017373485055045705
2636;894;3756;0.002311915799313248
2637;894;3807;-0.002036196796169145
2638;894;3808;-0.00027571900314410266
2639;895;3757;-0.01635448847854831
2640;895;3808;-0.002143987245431861
2641;895;3809;0.018498475723980168
2642;896;3758;0.0017852960121563209
2643;896;3809;-0.020832466025150362
2644;896;3810;0.019047170012994042
2645;897;3759;0.0017218027750423766
2646;897;3810;-0.0015777912330785467
2647;897;3811;-0.00014401154196382965
2648;898;3760;-0.018510236914197606
2649;898;3811;-0.001640797810976655
2650;898;3812;0.02015103472517426
2651;899;3761;0.001168333451711767
2652;899;3812;-0.021875153617231802
2653;899;3813;0.020706820165520036
2654;900;3762;0.001128390585076447
2655;900;3813;-0.0010699181766936371
2656;900;3814;-5.847240838281e-05
2657;901;3763;-0.02069284366594757
2658;901;3814;-0.0011012647706232386
2659;901;3815;0.021794108436570807
2660;902;3764;0.0005683586571977074
2661;902;3815;-0.022914438723000218
2662;902;3816;0.022346080065802514
2663;903;3765;0.0005489275589289741
2664;903;3816;-0.0005358069657027294
2665;903;3817;-1.3120593226244837e-05
2666;904;3766;-0.02287389560238855
2667;904;3817;-0.0005467371328269624
2668;904;3818;0.023420632735215514
2669;905;3818;-0.023960884968737887
2670;905;3819;0.02396088496873789
2671;906;3767;0.00686684100291607
2672;906;3820;-0.006866841002916072
2673;907;3768;-1.9999696436189557e-05
2674;907;3820;-0.00042088161936878967
2675;907;3821;0.00044088131580497913
2676;908;3769;0.006937688290396198
2677;908;3821;-0.007639612076058533
2678;908;3822;0.0007019237856623331
2679;909;3770;0.006750880730848643
2680;909;3822;-0.0006214603199579086
2681;909;3823;-0.006129420410890735
2682;910;3771;-0.00018111480287716342
2683;910;3823;-0.001197243387938603
2684;910;3824;0.0013783581908157665
2685;911;3772;0.006950160921931799
2686;911;3824;-0.008451845255316705
2687;911;3825;0.0015016843333849068
2688;912;3773;0.006605913637876208
2689;912;3825;-0.0011774269253436074
2690;912;3826;-0.005428486712532602
2691;913;3774;-0.0005081943528921965
2692;913;3826;-0.001877914525477749
2693;913;3827;0.0023861088783699454
2694;914;3775;0.0068981958425167085
2695;914;3827;-0.00931065194199656
2696;914;3828;0.002412456099479851
2697;915;3776;0.006443021923059209
2698;915;3828;-0.0016755936208901093
2699;915;3829;-0.004767428302169093
2700;916;3777;-0.0010074496524993398
2701;916;3829;-0.0024558274069717114
2702;916;3830;0.003463277059471052
2703;917;3778;0.00678083450308899
2704;917;3830;-0.010221375953337244
2705;917;3831;0.0034405414502482537
2706;918;3779;0.006265088271572718
2707;918;3831;-0.0021166817769394785
2708;918;3832;-0.0041484064946332305
2709;919;3780;-0.0016836206169672744
2710;919;3832;-0.0029281354203320098
2711;919;3833;0.004611756037299286
2712;920;3781;0.006599040642593668
2713;920;3833;-0.01118506324148186
2714;920;3834;0.004586022598888192
2715;921;3782;0.0060681841350347645
2716;921;3834;-0.0024967686398732003
2717;921;3835;-0.003571415495161564
2718;922;3783;-0.0025391685294788822
2719;922;3835;-0.003295042904921686
2720;922;3836;0.005834211434400567
2721;923;3784;0.006354039190416026
2722;923;3836;-0.012198330088071233
2723;923;3837;0.0058442908976552065
2724;924;3785;0.005844290897655216
2725;924;3837;-0.0028091774656289472
2726;924;3838;-0.0030351134320262684
2727;925;3786;-0.003574485122819511
2728;925;3838;-0.003558104582274877
2729;925;3839;0.007132589705094389
2730;926;3787;0.0060469220192779765
2731;926;3839;-0.013254218067942008
2732;926;3840;0.007207296048664031
2733;927;3788;0.005583799583874763
2734;927;3840;-0.0030457013718457543
2735;927;3841;-0.0025380982120290084
2736;928;3789;-0.004788062247892716
2737;928;3841;-0.0037189393918925884
2738;928;3842;0.0085070016397853
2739;929;3790;0.005678895138219321
2740;929;3842;-0.014343163758146394
2741;929;3843;0.008664268619927072
2742;930;3791;0.00527748683624834
2743;930;3843;-0.0031975818846486388
2744;930;3844;-0.0020799049515997023
2745;931;3792;-0.00617615180159026
2746;931;3844;-0.0037786817361705645
2747;931;3845;0.009954833537760794
2748;932;3793;0.005251818005905528
2749;932;3845;-0.015453844119910368
2750;932;3846;0.01020202611400484
2751;933;3794;0.004918055417383937
2752;933;3846;-0.003256562052710306
2753;933;3847;-0.0016614933646736316
2754;934;3795;-0.007731922592680582
2755;934;3847;-0.0037381769826722805
2756;934;3848;0.011470099575352864
2757;935;3796;0.004768869942289138
2758;935;3848;-0.0165740024775421
2759;935;3849;0.011805132535252963
2760;936;3797;0.004501369023416285
2761;936;3849;-0.003216144526068737
2762;936;3850;-0.0012852244973475511
2763;937;3798;-0.009444404463304131
2764;937;3850;-0.0035987734156641637
2765;937;3851;0.013043177878968295
2766;938;3799;0.004235216024302794
2767;938;3851;-0.017691467162055594
2768;938;3852;0.013456251137752798
2769;939;3800;0.004027434601593206
2770;939;3852;-0.0030730330556751916
2771;939;3853;-0.0009544015459180143
2772;940;3801;-0.01129764284476999
2773;940;3853;-0.003363472461901422
2774;940;3854;0.014661115306671413
2775;941;3802;0.0036585153381672093
2776;941;3854;-0.018795495509387666
2777;941;3855;0.01513698017122046
2778;942;3803;0.0035010514295261146
2779;942;3855;-0.0028285778915946164
2780;942;3856;-0.0006724735379314966
2781;943;3804;-0.013270488922841162
2782;943;3856;-0.0030381372070112586
2783;943;3857;0.01630862612985242
2784;944;3805;0.003049099197030834
2785;944;3857;-0.019878347990968732
2786;944;3858;0.0168292487939379
2787;945;3806;0.0029319179766085684
2788;945;3858;-0.0024898763274375088
2789;945;3859;-0.00044204164917106066
2790;946;3807;-0.015337288258876562
2791;946;3859;-0.0026324317668955516
2792;946;3860;0.017969720025772115
2793;947;3808;0.002419706248575964
2794;947;3860;-0.02093670948010024
2795;947;3861;0.018517003231524276
2796;948;3809;0.0023339903011702044
2797;948;3861;-0.0020701096831437964
2798;948;3862;-0.00026388061802640786
2799;949;3810;-0.017469378779915494
2800;949;3862;-0.002160210790074876
2801;949;3863;0.01962958956999038
2802;950;3811;0.0017848093529404846
2803;950;3863;-0.02197241680854761
2804;950;3864;0.020187607455607125
2805;951;3812;0.0017241188920575335
2806;951;3864;-0.0015878809756033514
2807;951;3865;-0.00013623791645418177
2808;952;3813;-0.019636901988826394
2809;952;3865;-0.001639235892421975
2810;952;3866;0.02127613788124837
2811;953;3814;0.0011597371790060486
2812;953;3866;-0.022992118406640984
2813;953;3867;0.021832381227634937
2814;954;3815;0.0011203302864294122
2815;954;3867;-0.001065712946626524
2816;954;3868;-5.461733980288813e-05
2817;955;3816;-0.021810273100099784
2818;955;3868;-0.001090318658012763
2819;955;3869;0.022900591758112543
2820;956;3817;0.0005598577260532072
2821;956;3869;-0.024005909298331102
2822;956;3870;0.023446051572277898
2823;957;3818;0.000540252233522374
2824;957;3870;-0.0005281637106664845
2825;957;3871;-1.2088522855889403e-05
2826;958;3819;-0.02396088496873789
2827;958;3871;-0.0005361416161177779
2828;958;3872;0.024497026584855666
2829;959;3872;-0.025025312109143705
2830;959;3873;0.02502531210914371
2831;960;3820;0.007287722622284861
2832;960;3874;-0.007640658358903224
2833;960;3875;0.0003529357366183636
2834;961;3821;0.007198730760253557
2835;961;3875;-0.0003328112490169088
2836;961;3876;-0.006865919511236641
2837;962;3822;-8.046346570442444e-05
2838;962;3876;-0.0008352622596857146
2839;962;3877;0.0009157257253901391
2840;963;3823;0.007326663798829335
2841;963;3877;-0.0084540913829837
2842;963;3878;0.001127427584154366
2843;964;3824;0.007073487064500937
2844;964;3878;-0.0009454450936022286
2845;964;3879;-0.006128041970898709
2846;965;3825;-0.00032425740804130164
2847;965;3879;-0.0015810695015952435
2848;965;3880;0.0019053269096365446
2849;966;3826;0.007306401238010352
2850;966;3880;-0.009311899850221414
2851;966;3881;0.0020054986122110636
2852;967;3827;0.0069245430636266135
2853;967;3881;-0.0014958757870435217
2854;967;3882;-0.005428667276583091
2855;968;3828;-0.0007368624785897426
2856;968;3882;-0.00222950894653541
2857;968;3883;0.002966371425125156
2858;969;3829;0.007223255709140805
2859;969;3883;-0.010220134324064774
2860;969;3884;0.00299687861492397
2861;970;3830;0.006758098893866183
2862;970;3884;-0.001988251466688193
2863;970;3885;-0.004769847427177995
2864;971;3831;-0.0013238596733087765
2865;971;3885;-0.0027759041485917583
2866;971;3886;0.004099763821900535
2867;972;3832;0.00707654191496524
2868;972;3886;-0.011181813239474158
2869;972;3887;0.004105271324508917
2870;973;3833;0.006573307204182574
2871;973;3887;-0.002421193754477752
2872;973;3888;-0.004152113449704822
2873;974;3834;-0.0020892539590149925
2874;974;3888;-0.0032186871718186544
2875;974;3889;0.005307941130833645
2876;975;3835;0.00686645840008325
2877;975;3889;-0.012195667610952029
2878;975;3890;0.005329209210868778
2879;976;3836;0.00636411865367067
2880;976;3890;-0.002789633530851139
2881;976;3891;-0.003574485122819528
2882;977;3837;-0.003035113432026254
2883;977;3891;-0.0035581045822748714
2884;977;3892;0.006593218014301129
2885;978;3838;0.006593218014301147
2886;978;3892;-0.01325635713289424
2887;978;3893;0.006663139118593094
2888;979;3839;0.006121628362847619
2889;979;3893;-0.0030861701866503376
2890;979;3894;-0.0030354581761972976
2891;980;3840;-0.004161594676818275
2892;980;3894;-0.003794886770308027
2893;980;3895;0.007956481447126301
2894;981;3841;0.006257037603921597
2895;981;3895;-0.014355189697697111
2896;981;3896;0.008098152093775514
2897;982;3842;0.0058361621183610985
2898;982;3896;-0.003302076234679101
2899;982;3897;-0.00253408588368198
2900;983;3843;-0.005466686735278423
2901;983;3897;-0.0039294450371001755
2902;983;3898;0.009396131772378594
2903;984;3844;0.005858586687770267
2904;984;3898;-0.015480891167745307
2905;984;3899;0.009622304479975039
2906;985;3845;0.005499010582149575
2907;985;3899;-0.003428286452232006
2908;985;3900;-0.0020707241299175692
2909;986;3846;-0.006945464061294534
2910;986;3900;-0.003961768127373812
2911;986;3901;0.010907232188668346
2912;987;3847;0.005399670347345911
2913;987;3901;-0.016620392792149476
2914;987;3902;0.011220722444803564
2915;988;3848;0.005103902902189246
2916;988;3902;-0.0034565961958720444
2917;988;3903;-0.0016473067063172008
2918;989;3849;-0.008588988009184229
2919;989;3903;-0.003891979924524713
2920;989;3904;0.012480967933708948
2921;990;3850;0.004883997913011714
2922;990;3904;-0.017759809475136192
2923;990;3905;0.01287581156212448
2924;991;3851;0.004648289283087303
2925;991;3905;-0.0033811417412569207
2926;991;3906;-0.0012671475418303815
2927;992;3852;-0.010383218082077605
2928;992;3906;-0.003721395084853485
2929;992;3907;0.014104613166931063
2930;993;3853;0.004317874007819436
2931;993;3907;-0.01888579483777321
2932;993;3908;0.014567920829953774
2933;994;3854;0.004134380202716248
2934;994;3908;-0.003200065635374597
2935;994;3909;-0.0009343145673416512
2936;995;3855;-0.012308402279625798
2937;995;3909;-0.0034538138552398737
2938;995;3910;0.015762216134865677
2939;996;3856;0.0037106107449427547
2940;996;3910;-0.019987291086349817
2941;996;3911;0.016276680341407064
2942;997;3857;0.003569721861116347
2943;997;3911;-0.002917056373087732
2944;997;3912;-0.0006526654880286142
2945;998;3858;-0.01433937246650039
2946;998;3912;-0.0030967202466502695
2947;998;3913;0.01743609271315065
2948;999;3859;0.0030744734160666125
2949;999;3913;-0.021057380838429174
2950;999;3914;0.01798290742236256
2951;1000;3860;0.002966989454328128
2952;1000;3914;-0.002542265953201845
2953;1000;3915;-0.00042472350112628284
2954;1001;3861;-0.01644689354838049
2955;1001;3915;-0.002662023564504363
2956;1001;3916;0.01910891711288485
2957;1002;3862;0.002424091408101284
2958;1002;3916;-0.022094646202260943
2959;1002;3917;0.019670554794159658
2960;1003;3863;0.0023428272385572378
2961;1003;3917;-0.002092149877531554
2962;1003;3918;-0.0002506773610256833
2963;1004;3864;-0.01859972648000375
2964;1004;3918;-0.002166079462226787
2965;1004;3919;0.020765805942230528
2966;1005;3865;0.0017754738088761564
2967;1005;3919;-0.023103429716513607
2968;1005;3920;0.02132795590763745
2969;1006;3866;0.0017159805253926155
2970;1006;3920;-0.001588166304208273
2971;1006;3921;-0.00012781422118434286
2972;1007;3867;-0.020766668281008406
2973;1007;3921;-0.0016289641637382748
2974;1007;3922;0.022395632444746683
2975;1008;3868;0.001144935997815651
2976;1008;3922;-0.024092807685420818
2977;1008;3923;0.02294787168760517
2978;1009;3869;0.0011053175402185528
2979;1009;3923;-0.0010547632840765952
2980;1009;3924;-5.055425614195767e-05
2981;1010;3870;-0.022917887861611412
2982;1010;3924;-0.0010732322084474784
2983;1010;3925;0.0239911200700589
2984;1011;3871;0.0005482301389736672
2985;1011;3925;-0.025074608657320866
2986;1011;3926;0.024526378518347193
2987;1012;3872;0.0005282855242880399
2988;1012;3926;-0.0005172558076196791
2989;1012;3927;-1.102971666836085e-05
2990;1013;3873;-0.02502531210914371
2991;1013;3927;-0.0005224865899423319
2992;1013;3928;0.02554779869908604
2993;1014;3928;-0.026061024513297493
2994;1014;3929;0.02606102451329749
2995;1015;3874;0.007640658358903223
2996;1015;3930;-0.007640658358903223
2997;1016;3875;-2.0124487601454824e-05
2998;1016;3930;-0.0004356723291440688
2999;1016;3931;0.0004557968167455236
3000;1017;3876;0.007701181770922355
3001;1017;3931;-0.008454795734382677
3002;1017;3932;0.0007536139634603217
3003;1018;3877;0.007538365657593563
3004;1018;3932;-0.0006728623158969835
3005;1018;3933;-0.006865503341696579
3006;1019;3878;-0.00018198249055213737
3007;1019;3933;-0.00124280522170667
3008;1019;3934;0.0014247877122588075
3009;1020;3879;0.007709111472493953
3010;1020;3934;-0.009311924872813637
3011;1020;3935;0.0016028134003196824
3012;1021;3880;0.007406572940584863
3013;1021;3935;-0.0012778427210321274
3014;1021;3936;-0.006128730219552735
3015;1022;3881;-0.000509622825167541
3016;1022;3936;-0.0019580239614066216
3017;1022;3937;0.002467646786574159
3018;1023;3882;0.007658176223118502
3019;1023;3937;-0.010217903304884143
3020;1023;3938;0.0025597270817656398
3021;1024;3883;0.0072537628989396185
3022;1024;3938;-0.0018222810287356582
3023;1024;3939;-0.005431481870203961
3024;1025;3884;-0.0010086271482357772
3025;1025;3939;-0.0025755683698022195
3026;1025;3940;0.0035841955180379963
3027;1026;3885;0.007545751575769753
3028;1026;3940;-0.011177131642842404
3029;1026;3941;0.0036313800670726495
3030;1027;3886;0.007082049417573617
3031;1027;3941;-0.00230767041538469
3032;1027;3942;-0.004774379002188925
3033;1028;3887;-0.0016840775700311655
3034;1028;3942;-0.003092362504908729
3035;1028;3943;0.004776440074939891
3036;1029;3888;0.007370800621523476
3037;1029;3943;-0.012190379874851703
3038;1029;3944;0.004819579253328227
3039;1030;3889;0.006887726480118383
3040;1030;3944;-0.002731008340155374
3041;1030;3945;-0.004156718139963009
3042;1031;3890;-0.002539575680017632
3043;1031;3945;-0.003507346339260302
3044;1031;3946;0.006046922019277938
3045;1032;3891;0.0071325897050943995
3046;1032;3946;-0.013254218067942003
3047;1032;3947;0.006121628362847603
3048;1033;3892;0.006663139118593112
3049;1033;3947;-0.0030861701866503367
3050;1033;3948;-0.0035769689319427814
3051;1034;3893;-0.0035769689319427563
3052;1034;3948;-0.0038202938554968173
3053;1034;3949;0.00739726278743957
