vertex_index;vertex_x;vertex_y;ldos
564;23.0;1.7320508075688756;0.00846878309730278
565;21.5;0.8660254037844382;0.004950772193148632
566;20.0;-1.1102230246251565e-15;0.0007447436419581657
567;18.5;-0.8660254037844386;0.009868079321401192
568;17.0;-1.7320508075688779;0.004574987800300813
569;15.5;-2.598076211353317;0.0014732644984092878
570;14.0;-3.4641016151377553;0.011705501416040088
571;12.5;-4.330127018922194;0.0041422641190054
572;11.0;-5.196152422706632;0.0027198692474792886
573;9.5;-6.06217782649107;0.014054535952190441
574;8.0;-6.92820323027551;0.003389332836623112
575;6.5;-7.794228634059948;0.004992069797180212
576;5.0;-8.660254037844387;0.016239031078774283
577;3.5;-9.526279441628827;0.0018287589173449058
578;2.0;-10.392304845413264;0.007886902984178807
579;0.5;-11.258330249197703;0.015378800582818096
580;32.0;8.660254037844387;0.006553625224687708
581;30.5;7.794228634059947;1.7429916275016762e-05
582;29.0;6.92820323027551;0.007297880859495722
583;27.5;6.06217782649107;0.005979833429341301
584;26.0;5.196152422706633;0.00016057904142258197
585;24.5;4.330127018922194;0.008265005561555237
586;23.0;3.4641016151377544;0.005538247987589596
587;21.5;2.598076211353317;0.00046934048637441476
588;20.0;1.7320508075688774;0.009535857545752232
589;18.5;0.8660254037844399;0.005190945305959714
590;17.0;6.661338147750939e-16;0.0010048615111584328
591;15.5;-0.8660254037844386;0.0112406186597593
592;14.0;-1.732050807568877;0.0048732738345467225
593;12.5;-2.598076211353315;0.0019212040770789486
594;11.0;-3.4641016151377535;0.013575230056454142
595;9.5;-4.330127018922192;0.0044088886113577384
596;8.0;-5.196152422706631;0.003640173601471986
597;6.5;-6.0621778264910695;0.016608136149919527
598;5.0;-6.928203230275508;0.00322372721027856
599;3.5;-7.794228634059947;0.007168749140273279
600;2.0;-8.660254037844386;0.017311251190723388
601;0.5;-9.526279441628825;0.0012392550825299812
602;30.5;9.526279441628823;0.007247011171971098
603;29.0;8.660254037844386;0.006602004523545076
604;27.5;7.794228634059947;6.558169383744867e-05
605;26.0;6.92820323027551;0.00810024503499007
606;24.5;6.06217782649107;0.006121512841572082
607;23.0;5.196152422706631;0.0002720081639335942
608;21.5;4.330127018922194;0.009232072311205214
609;20.0;3.4641016151377544;0.005774092257736007
610;18.5;2.598076211353317;0.000655539231777441
611;17.0;1.7320508075688774;0.010763598907171055
612;15.5;0.8660254037844382;0.005523794354754833
613;14.0;-2.220446049250313e-16;0.0013113774649304178
614;12.5;-0.8660254037844386;0.012914135928101218
615;11.0;-1.732050807568877;0.0052825636953996
616;9.5;-2.598076211353315;0.0025113455236774438
617;8.0;-3.4641016151377544;0.01606133278611792
618;6.5;-4.330127018922193;0.004697554299312723
619;5.0;-5.196152422706631;0.005197643132456994
620;3.5;-6.06217782649107;0.02000706769229072
621;2.0;-6.928203230275509;0.002199962890224448
622;0.5;-7.794228634059947;0.00928701750863403
623;30.5;11.2583302491977;0.007247011171971107
624;29.0;10.392304845413262;1.5028484370590172e-05
625;27.5;9.526279441628823;0.007983596307581824
626;26.0;8.660254037844386;0.006708119227450063
627;24.5;7.794228634059947;0.00013832732835093617
628;23.0;6.928203230275508;0.008974297220935411
629;21.5;6.06217782649107;0.0063347278354515865
630;20.0;5.196152422706631;0.0004038582778118643
631;18.5;4.330127018922194;0.010320720798613566
632;17.0;3.4641016151377544;0.006106526216826799
633;15.5;2.598076211353315;0.0008658619656794898
634;14.0;1.7320508075688765;0.012218025872224807
635;12.5;0.8660254037844382;0.005995007494811248
636;11.0;-2.220446049250313e-16;0.0016776505453918566
637;9.5;-0.8660254037844386;0.015078507407030251
638;8.0;-1.7320508075688779;0.005870622382236089
639;6.5;-2.598076211353316;0.003386612291136064
640;5.0;-3.4641016151377544;0.019777749904317854
641;3.5;-4.330127018922194;0.0048096527967413285
642;2.0;-5.196152422706632;0.008938299450225513
643;0.5;-6.06217782649107;0.02052713391079832
644;29.0;12.12435565298214;0.007922074789138318
645;27.5;11.2583302491977;0.007305858302203981
646;26.0;10.392304845413262;5.547067576706758e-05
647;24.5;9.526279441628825;0.008773014707715404
648;23.0;8.660254037844384;0.006884270395746822
649;21.5;7.794228634059947;0.0002292730147816232
650;20.0;6.928203230275509;0.009937543614720674
651;18.5;6.062177826491071;0.006641389868218147
652;17.0;5.196152422706632;0.000549746943541972
653;15.5;4.330127018922193;0.011571261433021035
654;14.0;3.4641016151377544;0.006578774803237681
655;12.5;2.598076211353316;0.0010961228191847903
656;11.0;1.7320508075688774;0.01401537909454513
657;9.5;0.866025403784439;0.006697039467167177
658;8.0;-2.220446049250313e-16;0.002132092501273899
659;6.5;-0.8660254037844386;0.018174974727062723
660;5.0;-1.732050807568877;0.006796152651709944
661;3.5;-2.598076211353316;0.0050810847357892625
662;2.0;-3.4641016151377544;0.026861322057795598
663;0.5;-4.330127018922193;0.002374647492053983
664;29.0;13.856406460551018;0.00792207478913833
665;27.5;12.990381056766578;1.2473076093725304e-05
666;26.0;12.12435565298214;0.008634531078317575
667;24.5;11.258330249197702;0.007433286395020411
668;23.0;10.392304845413262;0.00011433745074504708
669;21.5;9.526279441628825;0.00962621324813528
670;20.0;8.660254037844386;0.007147935655319408
671;18.5;7.794228634059949;0.0003309672744828437
672;17.0;6.92820323027551;0.011012698681427369
673;15.5;6.06217782649107;0.007076698471044362
674;14.0;5.196152422706631;0.000700139599632499
675;12.5;4.330127018922194;0.013045612727175943
676;11.0;3.4641016151377544;0.007272477269029197
677;9.5;2.598076211353316;0.0013359847367301124
678;8.0;1.732050807568877;0.016386567414062168
679;6.5;0.8660254037844386;0.007857050790369488
680;5.0;2.220446049250313e-16;0.0027432257516654787
681;3.5;-0.8660254037844386;0.023629994936380606
682;2.0;-1.7320508075688772;0.008577077479322293
683;0.5;-2.598076211353316;0.013262720530592536
684;27.5;14.722431864335455;0.008563237428260135
685;26.0;13.856406460551018;0.007990653141085394
686;24.5;12.990381056766578;4.4965992800703905e-05
687;23.0;12.124355652982139;0.009391427541460303
688;21.5;11.258330249197702;0.007642326036819585
689;20.0;10.392304845413262;0.0001840852625816713
690;18.5;9.526279441628825;0.010555090688714132
691;17.0;8.660254037844386;0.007525371641799347
692;15.5;7.794228634059947;0.0004334012393628538
693;14.0;6.928203230275509;0.012228658747315553
694;12.5;6.06217782649107;0.007701333389717599
695;11.0;5.196152422706632;0.0008374409290980548
696;9.5;4.330127018922194;0.014842535675404145
697;8.0;3.4641016151377544;0.00836473104701262
698;6.5;2.598076211353316;0.0015499986207601194
699;5.0;1.7320508075688774;0.019885461313548188
700;3.5;0.8660254037844386;0.0102707475089094
701;2.0;0.0;0.0037341872506670205
702;0.5;-0.8660254037844386;0.04317103159613688
703;55.0;-31.17691453623979;2.746866757293325e-05
704;53.5;-32.042939940024226;2.7468667572933285e-05
705;53.5;-30.31088913245535;2.7468667572933214e-05
706;52.0;-31.17691453623979;0.00010987467029173306
707;50.5;-32.042939940024226;0.0001098746702917332
708;53.5;-28.578838324886476;0.00010989140478969334
709;52.0;-29.444863728670914;2.747703514048342e-05
710;50.5;-30.310889132455355;2.746030127966265e-05
711;49.0;-31.176914536239792;0.0002471929080023084
712;47.5;-32.042939940024226;0.0002471929080023088
713;52.0;-27.71281292110203;0.00010989140478969317
714;50.5;-28.578838324886473;0.0002472682122874202
715;49.0;-29.44486372867091;0.00010992487760845337
716;47.5;-30.310889132455348;2.743521004552853e-05
717;46.0;-31.17691453623979;0.0004393313584872214
718;44.5;-32.042939940024226;0.000439331358487222
719;52.0;-25.980762113533157;0.00024734239126079574
720;50.5;-26.846787517317598;2.750176642830765e-05
721;49.0;-27.712812921102035;0.00010984196266661829
722;47.5;-28.578838324886473;0.00043953366490882183
723;46.0;-29.444863728670914;0.00024734466482391465
724;44.5;-30.31088913245535;2.738468373004659e-05
725;43.0;-31.17691453623979;0.0006860874196106229
726;41.5;-32.042939940024226;0.0006860874196106239
727;50.5;-25.114736709748723;0.00024734239126079536
728;49.0;-25.98076211353316;0.00043979691058851345
729;47.5;-26.846787517317598;0.00011005654497630985
730;46.0;-27.71281292110204;0.00010971042375878508
731;44.5;-28.578838324886476;0.0006865170013574933
732;43.0;-29.444863728670914;0.00043967512942616834
733;41.5;-30.310889132455355;2.7298940144868943e-05
734;40.0;-31.176914536239792;0.0009870975900848177
735;38.5;-32.042939940024226;0.0009870975900848193
736;50.5;-23.38268590217984;0.00043998864487977994
737;49.0;-24.248711305964278;2.7549728275123174e-05
738;47.5;-25.114736709748716;0.0002471986397089569
739;46.0;-25.980762113533157;0.0006871389715509538
740;44.5;-26.846787517317594;0.00024771805309721956
741;43.0;-27.71281292110203;0.00010946198264788056
742;41.5;-28.578838324886473;0.0009878976909229336
743;40.0;-29.44486372867091;0.0006867544904478185
744;38.5;-30.310889132455348;2.716607221050491e-05
745;37.0;-31.176914536239785;0.00134177283414283
746;35.5;-32.042939940024226;0.001341772834142832
747;49.0;-22.516660498395403;0.00043998864487977923
748;47.5;-23.38268590217984;0.0006877343550490104
749;46.0;-24.24871130596428;0.00011029489947196387
750;44.5;-25.11473670974872;0.0002468417396208018
751;43.0;-25.980762113533157;0.00098911880906287
752;41.5;-26.846787517317598;0.00044048989855287714
753;40.0;-27.712812921102035;0.00010905601075078878
754;38.5;-28.578838324886473;0.0013431484410252926
755;37.0;-29.44486372867091;0.0009882775122093534
756;35.5;-30.31088913245535;2.6970739845478678e-05
757;34.0;-31.17691453623979;0.001749209635767268
758;32.5;-32.042939940024226;0.00174920963576727
759;49.0;-20.784609690826528;0.0006881125156049051
760;47.5;-21.650635094610966;2.76254574074777e-05
761;46.0;-22.516660498395407;0.000439686265426196
762;44.5;-23.382685902179844;0.0009904134636428618
763;43.0;-24.24871130596428;0.00024836616538435245
764;41.5;-25.114736709748723;0.0002461956206932688
765;40.0;-25.98076211353316;0.0013453104018108454
766;38.5;-26.846787517317598;0.0006883006565249058
767;37.0;-27.712812921102035;0.00010844108532756314
768;35.5;-28.578838324886476;0.001751454837648328
769;34.0;-29.444863728670914;0.001343739333049302
770;32.5;-30.31088913245535;2.6692756867332847e-05
771;31.0;-31.176914536239792;0.002208065452219905
772;29.5;-32.042939940024226;0.002208065452219908
773;47.5;-19.918584287042084;0.000688112515604904
774;46.0;-20.784609690826525;0.0009914873011449864
775;44.5;-21.650635094610962;0.0001106534438044952
776;43.0;-22.5166604983954;0.00043897126317103045
777;41.5;-23.38268590217984;0.0013477179532461543
778;40.0;-24.248711305964278;0.0004418679880030017
779;38.5;-25.114736709748716;0.0002451672348766738
780;37.0;-25.980762113533153;0.0017550487303310447
781;35.5;-26.846787517317594;0.0009909776057271719
782;34.0;-27.71281292110203;0.0001075491278929999
783;32.5;-28.57883832488647;0.002211598906444599
784;31.0;-29.44486372867091;0.001752354746015934
785;29.5;-30.310889132455348;2.63058253628946e-05
786;28.0;-31.176914536239785;0.0027163878091496715
787;26.5;-32.042939940024226;0.002716387809149676
788;47.5;-18.18653347947321;0.0009921095326516833
789;46.0;-19.05255888325765;2.7729402259570795e-05
790;44.5;-19.918584287042087;0.0006875943265437332
791;43.0;-20.784609690826525;0.0013499168021870542
792;41.5;-21.650635094610966;0.00024931061185748377
793;40.0;-22.516660498395403;0.0004377177568470862
794;38.5;-23.38268590217984;0.0017591616984350173
795;37.0;-24.248711305964278;0.0006908772831832744
796;35.5;-25.11473670974872;0.00024363330030350083
797;34.0;-25.980762113533157;0.002217331913458871
798;32.5;-26.846787517317594;0.0013482089089720904
799;31.0;-27.712812921102035;0.00010628940733397522
800;29.5;-28.578838324886473;0.002721793612928985
801;28.0;-29.44486372867091;0.0022129395464630893
802;26.5;-30.31088913245535;2.577680263687098e-05
803;25.0;-31.17691453623979;0.003271389677110004
804;23.5;-32.042939940024226;0.0032713896771100095
805;46.0;-17.320508075688775;0.0009921095326516822
806;44.5;-18.186533479473212;0.0013515653542176046
807;43.0;-19.05255888325765;0.00011112579152277399
808;41.5;-19.91858428704209;0.0006864186252375671
809;40.0;-20.784609690826528;0.0017630899744964605
810;38.5;-21.650635094610966;0.00044383785253950024
811;37.0;-22.516660498395403;0.00043576153587509316
812;35.5;-23.382685902179844;0.002224013406008796
813;34.0;-24.24871130596428;0.0009954460052865833
814;32.5;-25.11473670974872;0.00024142523308386276
815;31.0;-25.98076211353316;0.002730671652560016
816;29.5;-26.846787517317598;0.0017594797903133295
817;28.0;-27.712812921102035;0.00010454363989048052
818;26.5;-28.578838324886476;0.0032794577287294934
819;25.0;-29.444863728670914;0.0027237401302603183
820;23.5;-30.31088913245535;2.506604045330132e-05
821;22.0;-31.176914536239792;0.003869171304866304
822;20.5;-32.042939940024226;0.00386917130486631
823;46.0;-15.5884572681199;0.0013524443419316156
824;44.5;-16.454482671904337;2.7855427213690978e-05
825;43.0;-17.320508075688775;0.000991356712757293
826;41.5;-18.186533479473216;0.0017663056716569507
827;40.0;-19.052558883257653;0.0002505207541781952
828;38.5;-19.91858428704209;0.0006844145353384439
829;37.0;-20.784609690826528;0.0022305573867080052
830;35.5;-21.65063509461097;0.00069452672999341
831;34.0;-22.516660498395407;0.00043287180870124045
832;32.5;-23.382685902179844;0.002741178069723871
833;31.0;-24.248711305964285;0.001355594323843626
834;29.5;-25.114736709748723;0.00023831431740840316
835;28.0;-25.98076211353316;0.003292875920152752
836;26.5;-26.8467875173176;0.002223964431969761
837;25.0;-27.71281292110204;0.00010216403139540478
838;23.5;-28.578838324886476;0.003880926952273708
839;22.0;-29.444863728670917;0.0032821998475835315
840;20.5;-30.310889132455355;2.4129479233820297e-05
841;19.0;-31.176914536239792;0.004504401720616731
842;17.5;-32.04293994002423;0.004504401720616737
843;44.5;-14.722431864335455;0.0013524443419316136
844;43.0;-15.588457268119893;0.0017684900056389294
845;41.5;-16.454482671904334;0.00011167418735951933
846;40.0;-17.32050807568877;0.000989721449518872
847;38.5;-18.18653347947321;0.002236125256991589
848;37.0;-19.052558883257646;0.00044632344873963843
849;35.5;-19.918584287042087;0.0006813357315252168
850;34.0;-20.784609690826525;0.002751661687632492
851;32.5;-21.650635094610962;0.0010017675705786316
852;31.0;-22.516660498395403;0.0004287197605950216
853;29.5;-23.38268590217984;0.0033090043139373635
854;28.0;-24.248711305964278;0.0017712745954306189
855;26.5;-25.11473670974872;0.0002340004296039322
856;25.0;-25.980762113533157;0.003900751931802408
857;23.5;-26.846787517317594;0.002740352629615939
858;22.0;-27.712812921102035;9.897680479914217e-05
859;20.5;-28.578838324886473;0.0045211093760572805
860;19.0;-29.44486372867091;0.0038846572485129478
861;17.5;-30.31088913245535;2.2923231715904724e-05
862;16.0;-31.17691453623979;0.005169992656152337
863;14.5;-32.042939940024226;0.005169992656152344
864;44.5;-12.99038105676658;0.0017695400776983551
865;43.0;-13.856406460551018;2.7987350527046765e-05
866;41.5;-14.722431864335459;0.00135152634901397
867;40.0;-15.588457268119896;0.0022401963065578926
868;38.5;-16.454482671904334;0.00025188462279345696
869;37.0;-17.32050807568877;0.0009870161198030137
870;35.5;-18.186533479473212;0.002760785896726354
871;34.0;-19.05255888325765;0.0006991144619973163
872;32.5;-19.918584287042087;0.0006768068056407165
873;31.0;-20.784609690826528;0.0033253932605387952
874;29.5;-21.650635094610966;0.0013660914110620085
875;28.0;-22.516660498395403;0.0004228481440431701
876;26.5;-23.382685902179844;0.0039249955542913955
877;25.0;-24.24871130596428;0.0022422793685369638
878;23.5;-25.11473670974872;0.00022810929630204244
879;22.0;-25.98076211353316;0.004549727128167303
880;20.5;-26.846787517317598;0.003306589997633125
881;19.0;-27.712812921102035;9.47943461923076e-05
882;17.5;-28.578838324886476;0.005193113069835775
883;16.0;-29.444863728670914;0.004525984320243788
884;14.5;-30.31088913245535;2.1411208875391222e-05
885;13.0;-31.176914536239792;0.005856823409811684
886;11.5;-32.042939940024226;0.005856823409811692
887;43.0;-12.124355652982143;0.0017695400776983527
888;41.5;-12.990381056766584;0.0022426105145191898
889;40.0;-13.856406460551021;0.00011221371622019234
890;38.5;-14.722431864335459;0.0013496523199971768
891;37.0;-15.588457268119896;0.0027676530013796647
892;35.5;-16.454482671904337;0.00044908709897665237
893;34.0;-17.320508075688775;0.0009829169303469832
894;32.5;-18.186533479473212;0.0033399474830407934
895;31.0;-19.052558883257653;0.0010097629770847597
896;29.5;-19.91858428704209;0.0006702638797285762
897;28.0;-20.784609690826528;0.003950138694671296
898;26.5;-21.65063509461097;0.0017881782842912462
899;25.0;-22.516660498395407;0.00041464883019641844
900;23.5;-23.382685902179844;0.0045854079286112145
901;22.0;-24.248711305964285;0.0027680596469094433
902;20.5;-25.114736709748723;0.0002202051959952921
903;19.0;-25.98076211353316;0.005233403875787131
904;17.5;-26.8467875173176;0.003919515008811164
905;16.0;-27.71281292110204;8.943914796955043e-05
906;14.5;-28.578838324886476;0.0058879016508571955
907;13.0;-29.444863728670917;0.005199194300379963
908;11.5;-30.310889132455355;1.9575730889649606e-05
909;10.0;-31.176914536239792;0.006553603981022723
910;8.5;-32.04293994002423;0.006553603981022735
911;43.0;-10.39230484541326;0.002243567267895844
912;41.5;-11.258330249197702;2.8094323003735e-05
913;40.0;-12.124355652982139;0.0017686903988203113
914;38.5;-12.990381056766577;0.002771906522432541
915;37.0;-13.856406460551014;0.0002531689609330849
916;35.5;-14.722431864335455;0.0013466847701058193
917;34.0;-15.588457268119893;0.0033511223204507334
918;32.5;-16.45448267190433;0.0007042321680812313
919;31.0;-17.32050807568877;0.0009768691306436875
920;29.5;-18.18653347947321;0.003972991875324411
921;28.0;-19.052558883257646;0.0013795444023227584
922;26.5;-19.918584287042087;0.0006608966488333264
923;25.0;-20.784609690826525;0.004623288386863295
924;23.5;-21.650635094610962;0.0022687921350724614
925;22.0;-22.516660498395403;0.00040335905044143916
926;20.5;-23.38268590217984;0.005284730705306796
927;19.0;-24.248711305964278;0.003347414025867759
928;17.5;-25.11473670974872;0.0002098276288519084
929;16.0;-25.980762113533157;0.005943092940817636
930;14.5;-26.846787517317594;0.004574389202879811
931;13.0;-27.712812921102035;8.278147433002563e-05
932;11.5;-28.578838324886473;0.006594068712750152
933;10.0;-29.44486372867091;0.0058950800009106895
934;8.5;-30.31088913245535;1.7429859775707425e-05
935;7.0;-31.17691453623979;0.007246987680686187
936;5.5;-32.042939940024226;0.007246987680686198
937;41.5;-9.526279441628827;0.002243567267895841
938;40.0;-10.392304845413264;0.002773783104100805
939;38.5;-11.258330249197702;0.00011259154303410692
940;37.0;-12.124355652982139;0.0017671919614701023
941;35.5;-12.99038105676658;0.003358117481205554
942;34.0;-13.856406460551018;0.0004516501646040922
943;32.5;-14.722431864335455;0.00134225632161267
944;31.0;-15.588457268119896;0.003990978221721336
945;29.5;-16.454482671904334;0.0010188406793542996
946;28.0;-17.32050807568877;0.0009679807973076031
947;26.5;-18.186533479473212;0.00465869156359608
948;25.0;-19.05255888325765;0.0018102215217977574
949;23.5;-19.918584287042087;0.0006476042269626109
950;22.0;-20.784609690826528;0.005340673059751287
951;20.5;-21.650635094610966;0.0028085874664636403
952;19.0;-22.516660498395403;0.0003880917837763173
953;17.5;-23.382685902179844;0.006015070575415727
954;16.0;-24.24871130596428;0.003978008802257507
955;14.5;-25.11473670974872;0.00019656041071257083
956;13.0;-25.98076211353316;0.006667413502494263
957;11.5;-26.846787517317598;0.005264343948350183
958;10.0;-27.712812921102035;7.478915676661166e-05
959;8.5;-28.578838324886476;0.007297857203316014
960;7.0;-29.444863728670914;0.006601983123057938
961;5.5;-30.31088913245535;1.5028435655555294e-05
962;4.0;-31.17691453623979;0.007922049109625568
963;2.5;-32.042939940024226;0.00792204910962558
964;41.5;-7.794228634059948;0.0027740891418954463
965;40.0;-8.660254037844386;2.8125130409672433e-05
966;38.5;-9.526279441628823;0.0022432920459481277
967;37.0;-10.39230484541326;0.003361021814162113
968;35.5;-11.258330249197702;0.0002539668666983054
969;34.0;-12.124355652982139;0.0017650861619745075
970;32.5;-12.990381056766577;0.004002459099683309
971;31.0;-13.856406460551018;0.0007090596840583351
972;29.5;-14.722431864335455;0.001335611204555562
973;28.0;-15.588457268119894;0.004687497127365382
974;26.5;-16.45448267190433;0.0013952398061053228
975;25.0;-17.32050807568877;0.0009549150277404161
976;23.5;-18.186533479473212;0.005394667104374006
977;22.0;-19.052558883257646;0.0023040315210254886
978;20.5;-19.918584287042087;0.0006289853523131361
979;19.0;-20.784609690826525;0.0060958131217560985
980;17.5;-21.650635094610962;0.0034077157123978984
981;16.0;-22.516660498395403;0.00036792007985087265
982;14.5;-23.38268590217984;0.006765506792549838
983;13.0;-24.248711305964278;0.004655701409358698
984;11.5;-25.11473670974872;0.0001801374928074115
985;10.0;-25.980762113533157;0.007392101239918822
986;8.5;-26.846787517317594;0.005979814045630188
987;7.0;-27.712812921102035;6.558148125350187e-05
988;5.5;-28.578838324886473;0.007983570428646218
989;4.0;-29.44486372867091;0.007305834620165284
990;2.5;-30.31088913245535;1.2473035662081423e-05
991;1.0;-31.17691453623979;0.008563209670410033
992;40.0;-6.9282032302755105;0.0027740891418954424
993;38.5;-7.794228634059948;0.0033608612767143955
994;37.0;-8.660254037844386;0.00011256216177355158
995;35.5;-9.526279441628827;0.002243423204052325
996;34.0;-10.392304845413264;0.004007032626869717
997;32.5;-11.258330249197702;0.00045318737726610743
998;31.0;-12.124355652982143;0.0017620511532228955
999;29.5;-12.99038105676658;0.004706641587683787
1000;28.0;-13.85640646055102;0.0010277764525453872
1001;26.5;-14.722431864335457;0.0013254220248441096
1002;25.0;-15.588457268119896;0.005440427680393993
1003;23.5;-16.454482671904337;0.0018367700590069885
1004;22.0;-17.32050807568877;0.0009357996212017736
1005;20.5;-18.186533479473212;0.006176572073676685
1006;19.0;-19.05255888325765;0.002863490271894653
1007;17.5;-19.918584287042087;0.0006033949275565059
1008;16.0;-20.784609690826528;0.006879000718332938
1009;14.5;-21.650635094610966;0.004065146140177212
1010;13.0;-22.516660498395403;0.0003420355168658565
1011;11.5;-23.382685902179844;0.007521555650240293
1012;10.0;-24.24871130596428;0.005373677527253264
1013;8.5;-25.11473670974872;0.00016057852090344327
1014;7.0;-25.98076211353316;0.008100218777936001
1015;5.5;-26.846787517317598;0.006708097482990643
1016;4.0;-27.712812921102035;5.5470495958125625e-05
1017;2.5;-28.578838324886476;0.008634503089368138
1018;1.0;-29.444863728670914;0.00799062723927498
1019;40.0;-5.196152422706632;0.003359517641512981
1020;38.5;-6.0621778264910695;2.8002337875665272e-05
1021;37.0;-6.928203230275507;0.0027753101188823185
1022;35.5;-7.794228634059948;0.00400571825676064
1023;34.0;-8.660254037844386;0.000253636048885512
1024;32.5;-9.526279441628823;0.0022444068641498277
1025;31.0;-10.392304845413264;0.004714658306121972
1026;29.5;-11.258330249197702;0.0007121733616682761
1027;28.0;-12.12435565298214;0.0017571515231652815
1028;26.5;-12.990381056766578;0.005472647424658822
1029;25.0;-13.856406460551018;0.0014115798947560987
1030;23.5;-14.722431864335457;0.001309589932092605
1031;22.0;-15.588457268119894;0.006248240438083132
1032;20.5;-16.454482671904334;0.002347884133289224
1033;19.0;-17.32050807568877;0.0009081905682416902
1034;17.5;-18.186533479473212;0.0069969528331233315
1035;16.0;-19.05255888325765;0.0034908826627096804
1036;14.5;-19.918584287042087;0.0005691110962895634
1037;13.0;-20.784609690826528;0.00767630902853972
1038;11.5;-21.650635094610966;0.004777622202347714
1039;10.0;-22.516660498395403;0.0003099908458253026
1040;8.5;-23.382685902179844;0.00826497877042769
1041;7.0;-24.24871130596428;0.006121492998605232
1042;5.5;-25.11473670974872;0.00013832687996102807
1043;4.0;-25.980762113533157;0.00877298626986931
1044;2.5;-26.846787517317598;0.007433262299921741
1045;1.0;-27.712812921102035;4.496584704283956e-05
1046;38.5;-4.330127018922191;0.003359517641512976
1047;37.0;-5.1961524227066285;0.004000950816881848
1048;35.5;-6.0621778264910695;0.00011176416939308006
1049;34.0;-6.928203230275507;0.0027792809857277254
1050;32.5;-7.7942286340599445;0.004712114280874215
1051;31.0;-8.660254037844386;0.0004523988716800036
1052;29.5;-9.526279441628823;0.0022461627270925076
1053;28.0;-10.392304845413262;0.0054878872427859045
1054;26.5;-11.2583302491977;0.0010343868106020338
1055;25.0;-12.124355652982139;0.0017485326580236329
1056;23.5;-12.990381056766578;0.0063022096521008885
1057;22.0;-13.856406460551016;0.0018660845511177526
1058;20.5;-14.722431864335455;0.0012850512494314344
1059;19.0;-15.588457268119893;0.0071069252727483006
1060;17.5;-16.45448267190433;0.0029339968689884475
1061;16.0;-17.32050807568877;0.0008691534773352122
1062;14.5;-18.18653347947321;0.007843777120808722
1063;13.0;-19.052558883257646;0.004187261354123079
1064;11.5;-19.918584287042087;0.0005246617689539028
1065;10.0;-20.784609690826525;0.008468755645627603
1066;8.5;-21.650635094610962;0.0055382300352836734
1067;7.0;-22.516660498395403;0.00027200728221544546
1068;5.5;-23.38268590217984;0.008974268130629334
1069;4.0;-24.248711305964278;0.006884248080291013
1070;2.5;-25.11473670974872;0.00011433708011865059
1071;1.0;-25.980762113533157;0.009391397099020567
1072;38.5;-2.598076211353316;0.0039963556477840625
1073;37.0;-3.4641016151377535;2.7619117806922045e-05
1074;35.5;-4.3301270189221945;0.003363730910710299
1075;34.0;-5.196152422706632;0.004701781492484053
1076;32.5;-6.0621778264910695;0.0002512431440631163
1077;31.0;-6.9282032302755105;0.002787226539984361
1078;29.5;-7.794228634059948;0.005485455451365044
1079;28.0;-8.660254037844387;0.0007112975088634445
1080;26.5;-9.526279441628825;0.0022477189351619575
1081;25.0;-10.392304845413264;0.006331702978496198
1082;23.5;-11.258330249197703;0.0014255562486586559
1083;22.0;-12.12435565298214;0.0017330501110296205
1084;20.5;-12.99038105676658;0.007195809814843421
1085;19.0;-13.856406460551018;0.002399090140198383
1086;17.5;-14.722431864335457;0.001247648904011115
1087;16.0;-15.588457268119896;0.00800818362226513
1088;14.5;-16.454482671904334;0.0036008455976909125
1089;13.0;-17.32050807568877;0.0008155624938640075
1090;11.5;-18.186533479473212;0.008698753128927953
1091;10.0;-19.05255888325765;0.004950756145153472
1092;8.5;-19.918584287042087;0.0004693389650008695
1093;7.0;-20.784609690826528;0.009232042385317694
1094;5.5;-21.650635094610966;0.006334707301345449
1095;4.0;-22.516660498395403;0.00022927227159003817
1096;2.5;-23.382685902179844;0.009626182044634533
1097;1.0;-24.24871130596428;0.007642301264116128
1098;37.0;-1.732050807568875;0.003996355647784057
1099;35.5;-2.598076211353316;0.004688431889668995
1100;34.0;-3.4641016151377535;0.00010971399159506773
1101;32.5;-4.330127018922191;0.003375039824967787
1102;31.0;-5.196152422706632;0.0054679730808175064
1103;29.5;-6.0621778264910695;0.0004473882268772944
1104;28.0;-6.928203230275509;0.0027997122172272733
1105;26.5;-7.794228634059946;0.0063333692536125495
1106;25.0;-8.660254037844386;0.00103506036091236
1107;23.5;-9.526279441628825;0.0022467263199673322
1108;22.0;-10.392304845413262;0.007251575652158158
1109;20.5;-11.258330249197702;0.0018945357809344162
1110;19.0;-12.124355652982139;0.0017058431299322406
1111;17.5;-12.990381056766578;0.008150904814146029
1112;16.0;-13.856406460551018;0.0030206332238053345
1113;14.5;-14.722431864335455;0.0011921943542295159
1114;13.0;-15.588457268119894;0.008936906644766292
1115;11.5;-16.454482671904334;0.004352985507528017
1116;10.0;-17.32050807568877;0.0007447412278615605
1117;8.5;-18.186533479473212;0.009535826635140758
1118;7.0;-19.05255888325765;0.005774073540937694
1119;5.5;-19.918584287042087;0.0004038569686997846
1120;4.0;-20.784609690826525;0.009937511402038376
1121;2.5;-21.650635094610966;0.007147912485189104
1122;1.0;-22.516660498395403;0.00018408466586679667
1123;37.0;0.0;0.004678280639242398
1124;35.5;-0.866025403784441;2.6845065088875426e-05
1125;34.0;-1.7320508075688785;0.004005738346244069
