edge_index;vertex_1_index;vertex_2_index;current
1677;574;1280;-0.024278401329897746
1678;574;1281;-0.018323513709647483
1679;575;1259;-0.03225233104358792
1680;575;1281;-0.022237807797944466
1681;575;1282;0.054490138841532386
1682;576;1260;0.032781530115946464
1683;576;1282;-0.09827830249571828
1684;576;1283;0.0654967723797718
1685;577;1261;0.03179648159609618
1686;577;1283;-0.021979513267458065
1687;577;1284;-0.009816968328638105
1688;578;1262;-0.04756558569882463
1689;578;1284;-0.02038695718232654
1690;578;1285;0.06795254288115118
1691;579;1263;0.02253910866416116
1692;579;1285;-0.09488852520201532
1693;580;1264;0.042160043694186015
1694;580;1286;-0.04216004369418601
1695;581;1265;-0.00012070908714563678
1696;581;1286;-0.0021742421046070416
1697;581;1287;0.0022949511917526788
1698;582;1266;0.04215940846066787
1699;582;1287;-0.046959578227473125
1700;582;1288;0.004800169766805253
1701;583;1267;0.04279485093082887
1702;583;1288;-0.004345129816350648
1703;583;1289;-0.038449721114478225
1704;584;1268;-0.001116227660034239
1705;584;1289;-0.0063007620877719665
1706;584;1290;0.007416989747806206
1707;585;1269;0.04274435164891584
1708;585;1290;-0.05321141688591753
1709;585;1291;0.010467065237001668
1710;586;1270;0.04411296537293758
1711;586;1291;-0.008568199206282944
1712;586;1292;-0.03554476616665461
1713;587;1271;-0.0032897340547354244
1714;587;1292;-0.010347453225255472
1715;587;1293;0.013637187279990897
1716;588;1272;0.04379968290172223
1717;588;1293;-0.06146964040172888
1718;588;1294;0.01766995750000665
1719;589;1273;0.04612869169935177
1720;589;1294;-0.01303703568046631
1721;589;1295;-0.03309165601888549
1722;590;1274;-0.00714375524416129
1723;590;1295;-0.014559564366462982
1724;590;1296;0.021703319610624272
1725;591;1275;0.04483705634283588
1726;591;1296;-0.07258855771190008
1727;591;1297;0.027751501369064194
1728;592;1276;0.04848160615839235
1729;592;1297;-0.01827266045301927
1730;592;1298;-0.030208945705373087
1731;593;1277;-0.013787747896882415
1732;593;1298;-0.018967579396485766
1733;593;1299;0.03275532729336818
1734;594;1278;0.04446813470805644
1735;594;1299;-0.08707004974760163
1736;594;1300;0.0426019150395452
1737;595;1279;0.049439176933676374
1738;595;1300;-0.024278401329897743
1739;595;1301;-0.025160775603778628
1740;596;1280;-0.025160775603778607
1741;596;1301;-0.022862331047776595
1742;596;1302;0.0480231066515552
1743;597;1281;0.04056132150759195
1744;597;1302;-0.10257691931031063
1745;597;1303;0.06201559780271868
1746;598;1282;0.043788163654185905
1747;598;1303;-0.027322449298574455
1748;598;1304;-0.01646571435561145
1749;599;1283;-0.04351725911231373
1750;599;1304;-0.024554049451555426
1751;599;1305;0.06807130856386917
1752;600;1284;0.030203925510964652
1753;600;1305;-0.10578074875887922
1754;600;1306;0.07557682324791447
1755;601;1285;0.026935982320864124
1756;601;1306;-0.020221099136896507
1757;602;1286;0.044334285798793054
1758;602;1307;-0.04662119136787772
1759;602;1308;0.0022869055690846727
1760;603;1287;0.04466462703572044
1761;603;1308;-0.002182763462417161
1762;603;1309;-0.042481863573303275
1763;604;1288;-0.0004550399504546051
1764;604;1309;-0.004234059588535197
1765;604;1310;0.004689099538989802
1766;605;1289;0.04475048320225018
1767;605;1310;-0.052113136858229575
1768;605;1311;0.007362653655979389
1769;606;1290;0.0457944271381113
1770;606;1311;-0.006400511402223653
1771;606;1312;-0.03939391573588765
1772;607;1291;-0.0018988660307187235
1773;607;1312;-0.008304064975032693
1774;607;1313;0.010202931005751417
1775;608;1292;0.04589221939191008
1776;608;1313;-0.05944065400095663
1777;608;1314;0.01354843460904655
1778;609;1293;0.04783245312173802
1779;609;1314;-0.01071473366204643
1780;609;1315;-0.03711771945969157
1781;610;1294;-0.004632921819540341
1782;610;1315;-0.012506585877137995
1783;610;1316;0.017139507696678335
1784;611;1295;0.04765122038534847
1785;611;1316;-0.06945087991284618
1786;611;1317;0.02179965952749774
1787;612;1296;0.0508852381012758
1788;612;1317;-0.0156167158656778
1789;612;1318;-0.035268522235598
1790;613;1297;-0.009478840916044921
1791;613;1318;-0.01718432074499255
1792;613;1319;0.02666316166103747
1793;614;1298;0.04917652510185885
1794;614;1319;-0.08367206055657483
1795;614;1320;0.03449553545471599
1796;615;1299;0.05431472245423345
1797;615;1320;-0.02206239141064553
1798;615;1321;-0.032252331043587934
1799;616;1300;-0.01832351370964746
1800;616;1321;-0.02223780779794443
1801;616;1322;0.04056132150759189
1802;617;1301;0.048023106651555236
1803;617;1322;-0.10257691931031057
1804;617;1323;0.054553812658755405
1805;618;1302;0.05455381265875543
1806;618;1323;-0.029503274641177156
1807;618;1324;-0.025050538017578276
1808;619;1303;-0.03469314850414422
1809;619;1324;-0.02635022829438086
1810;619;1325;0.06104337679852508
1811;620;1304;0.041019763807166876
1812;620;1325;-0.11976420661289733
1813;620;1326;0.07874444280573045
1814;621;1305;0.037709440195010054
1815;621;1326;-0.026111743505366207
1816;621;1327;-0.011597696689643847
1817;622;1306;-0.05535572411101796
1818;622;1327;-0.023828801595967276
1819;623;1307;0.04662119136787772
1820;623;1328;-0.04662119136787772
1821;624;1308;-0.0001041421066675117
1822;624;1328;-0.0021230562162403975
1823;624;1329;0.0022271983229079084
1824;625;1309;0.046715923161838466
1825;625;1329;-0.05133346537439039
1826;625;1330;0.004617542212551906
1827;626;1310;0.04742403731923977
1828;626;1330;-0.004232646282898767
1829;626;1331;-0.04319139103634102
1830;627;1311;-0.000962142253755735
1831;627;1331;-0.0062022718727919425
1832;627;1332;0.007164414126547678
1833;628;1312;0.047697980710920344
1834;628;1332;-0.057706789276182925
1835;628;1333;0.010008808565262598
1836;629;1313;0.04923772299520522
1837;629;1333;-0.008409034584009682
1838;629;1334;-0.04082868841119554
1839;630;1314;-0.0028337009470001213
1840;630;1334;-0.010308985836511846
1841;630;1335;0.013142686783511964
1842;631;1315;0.04962430533682953
1843;631;1335;-0.06643924340493959
1844;631;1336;0.01681493806810999
1845;632;1316;0.05231137221616784
1846;632;1336;-0.012934134426989197
1847;632;1337;-0.03937723778917866
1848;633;1317;-0.006182943661819935
1849;633;1337;-0.01482765480059765
1850;633;1338;0.021010598462417585
1851;634;1318;0.05245284298059055
1852;634;1338;-0.07892500383520158
1853;634;1339;0.02647216085461103
1854;635;1319;0.05700889889553734
1855;635;1339;-0.01854315967634283
1856;635;1340;-0.03846573921919451
1857;636;1320;-0.01243314404407046
1858;636;1340;-0.020348386071875918
1859;636;1341;0.03278153011594638
1860;637;1321;0.05449013884153235
1861;637;1341;-0.09827830249571823
1862;637;1342;0.04378816365418585
1863;638;1322;0.0620155978027187
1864;638;1342;-0.027322449298574452
1865;638;1343;-0.03469314850414426
1866;639;1323;-0.025050538017578245
1867;639;1343;-0.026350228294380842
1868;639;1344;0.05140076631195909
1869;640;1324;0.05140076631195915
1870;640;1344;-0.12421535761640508
1871;640;1345;0.07281459130444592
1872;641;1325;0.05872082981437224
1873;641;1345;-0.0359076380621439
1874;641;1346;-0.022813191752228335
1875;642;1326;-0.05263269930036424
1876;642;1346;-0.031099731379259747
1877;642;1347;0.08373243067962399
1878;643;1327;0.03542649828561112
1879;643;1347;-0.1268908791018864
1880;644;1328;0.04874424758411812
1881;644;1348;-0.050923351823978766
1882;644;1349;0.0021791042398606403
1883;645;1329;0.04910626705148248
1884;645;1349;-0.0020926382490176277
1885;645;1350;-0.04701362880246483
1886;646;1330;-0.0003848959296531393
1887;646;1350;-0.004096565280916637
1888;646;1351;0.004481461210569776
1889;647;1331;0.049393662909132954
1890;647;1351;-0.05635887846467273
1891;647;1352;0.006965215555539778
1892;648;1332;0.05054237514963523
1893;648;1352;-0.006170055811854338
1894;648;1353;-0.04437231933778088
1895;649;1333;-0.001599773981252917
1896;649;1353;-0.008097661917345837
1897;649;1354;0.009697435898598753
1898;650;1334;0.05113767424770739
1899;650;1354;-0.06384398259978794
1900;650;1355;0.012706308352080541
1901;651;1335;0.05329655662142773
1902;651;1355;-0.010387459755799484
1903;651;1356;-0.04290909686562824
1904;652;1336;-0.003880803641120794
1905;652;1356;-0.012345290044502284
1906;652;1357;0.01622609368562308
1907;653;1337;0.05420489258977631
1908;653;1357;-0.07444283780725741
1909;653;1358;0.020237945217481106
1910;654;1338;0.05791440537278404
1911;654;1358;-0.015259790569373866
1912;654;1359;-0.04265461480341018
1913;655;1339;-0.007929001178268202
1914;655;1359;-0.017410976273224684
1915;655;1360;0.025339977451492884
1916;656;1340;0.05881412529107044
1917;656;1360;-0.09061060688716663
1918;656;1361;0.03179648159609617
1919;657;1341;0.06549677237977186
1920;657;1361;-0.021979513267458093
1921;657;1362;-0.043517259112313786
1922;658;1342;-0.016465714355611397
1923;658;1362;-0.024554049451555367
1924;658;1363;0.041019763807166765
1925;659;1343;0.0610433767985251
1926;659;1363;-0.11976420661289726
1927;659;1364;0.05872082981437216
1928;660;1344;0.072814591304446
1929;660;1364;-0.0359076380621439
1930;660;1365;-0.03690695324230209
1931;661;1345;-0.03690695324230203
1932;661;1365;-0.03191206080513416
1933;661;1366;0.06881901404743619
1934;662;1346;0.05391292313148809
1935;662;1366;-0.15823185499891396
1936;662;1367;0.10431893186742591
1937;663;1347;0.04315844842226235
1938;663;1367;-0.031016944597067875
1939;664;1348;0.050923351823978766
1940;664;1368;-0.050923351823978766
1941;665;1349;-8.646599084301443e-05
1942;665;1368;-0.0020206183770214415
1943;665;1369;0.002107084367864456
1944;666;1350;0.05111019408338146
1945;666;1369;-0.05543888891637336
1946;666;1370;0.004328694832991899
1947;667;1351;0.05187741725410294
1948;667;1370;-0.004016317376386843
1949;667;1371;-0.04786109987771611
1950;668;1352;-0.0007951597436854393
1951;668;1371;-0.005935898884083755
1952;668;1372;0.006731058627769194
1953;669;1353;0.052469981255126766
1954;669;1372;-0.061761361314826124
1955;669;1373;0.009291380059699358
1956;670;1354;0.05414654670118918
1957;670;1373;-0.00800650175352237
1958;670;1374;-0.04614004494766681
1959;671;1355;-0.0023188485962810598
1960;671;1374;-0.009928421876463795
1961;671;1375;0.012247270472744855
1962;672;1356;0.05525438691013046
1963;672;1375;-0.07064698961933633
1964;672;1376;0.01539260270920587
1965;673;1357;0.05821674412163433
1966;673;1376;-0.012339016002688913
1967;673;1377;-0.045877728118945416
1968;674;1358;-0.00497815464810724
1969;674;1377;-0.014430416914950978
1970;674;1378;0.019408571563058214
1971;675;1359;0.060065591076634825
1972;675;1378;-0.08377867610917016
1973;675;1379;0.023713085032535358
1974;676;1360;0.06527062943567373
1975;676;1379;-0.017705043736849054
1976;676;1380;-0.04756558569882467
1977;677;1361;-0.009816968328638077
1978;677;1380;-0.020386957182326464
1979;677;1381;0.03020392551096454
1980;678;1362;0.06807130856386914
1981;678;1381;-0.1057807487588791
1982;678;1382;0.03770944019500997
1983;679;1363;0.0787444428057305
1984;679;1382;-0.026111743505366176
1985;679;1383;-0.05263269930036431
1986;680;1364;-0.022813191752228262
1987;680;1383;-0.0310997313792597
1988;680;1384;0.05391292313148796
1989;681;1365;0.06881901404743625
1990;681;1384;-0.15823185499891398
1991;681;1385;0.08941284095147772
1992;682;1366;0.08941284095147775
1993;682;1385;-0.053868855231354124
1994;682;1386;-0.035543985720123614
1995;683;1367;-0.07330198727035792
1996;683;1386;-0.04419903305112777
1997;684;1368;0.05294397020100021
1998;684;1388;0.002025468041109695
1999;684;1387;-0.0549694382421099
2000;685;1369;0.05333180454850891
2001;685;1388;-0.00195657969334739
2002;685;1389;-0.05137522485516152
2003;686;1370;-0.00031237745660505457
2004;686;1389;-0.0038539376956071335
2005;686;1390;0.0041663151522121885
2006;687;1371;0.05379699876179987
2007;687;1390;-0.06021099871848098
2008;687;1391;0.006413999956681106
2009;688;1372;0.05503030268705694
2010;688;1391;-0.005785966667931488
2011;688;1392;-0.049244336019125444
2012;689;1373;-0.0012848783061770014
2013;689;1392;-0.007642809168455618
2014;689;1393;0.00892768747463262
2015;690;1374;0.056068466824130594
2016;690;1393;-0.06760214133745752
2017;690;1394;0.011533674513326842
2018;691;1375;0.05839971914659141
2019;691;1394;-0.009738693167269542
2020;691;1395;-0.04866102597932197
2021;692;1376;-0.003053586706516961
2022;692;1395;-0.011677835671657947
2023;692;1396;0.01473142237817491
2024;693;1377;0.0603081450338964
2025;693;1396;-0.07825084214522705
2026;693;1397;0.01794269711133064
2027;694;1378;0.06437010454611192
2028;694;1397;-0.014239058530359717
2029;694;1398;-0.050131046015752356
2030;695;1379;-0.006008041295686316
2031;695;1398;-0.016531067368474702
2032;695;1399;0.022539108664161023
2033;696;1380;0.06795254288115113
2034;696;1399;-0.0948885252020152
2035;696;1400;0.026935982320864086
2036;697;1381;0.07557682324791462
2037;697;1400;-0.020221099136896535
2038;697;1401;-0.055355724111018065
2039;698;1382;-0.011597696689643786
2040;698;1401;-0.023828801595967182
2041;698;1402;0.035426498285610966
2042;699;1383;0.08373243067962399
2043;699;1402;-0.12689087910188618
2044;699;1403;0.04315844842226231
2045;700;1384;0.104318931867426
2046;700;1403;-0.031016944597067886
2047;700;1404;-0.07330198727035808
2048;701;1385;-0.035543985720123586
2049;701;1404;-0.04419903305112782
2050;701;1405;0.07974301877125142
2051;702;1386;0.07974301877125141
2052;702;1405;-0.271138281873639
