vertex_index;vertex_x;vertex_y;ldos
567;23.0;12.124355652982139;0.00955388198889113
568;21.5;11.258330249197702;0.00819420396988613
569;20.0;10.392304845413262;0.0001357074136758629
570;18.5;9.526279441628825;0.010767297468501599
571;17.0;8.660254037844386;0.007957975010014792
572;15.5;7.794228634059947;0.00039121723986946795
573;14.0;6.928203230275509;0.012539890058575616
574;12.5;6.06217782649107;0.008063665231175361
575;11.0;5.196152422706632;0.0008254776837855956
576;9.5;4.330127018922194;0.015321276474300575
577;8.0;3.4641016151377544;0.00870671454189675
578;6.5;2.598076211353316;0.001598050518455426
579;5.0;1.7320508075688774;0.02067598225762918
580;3.5;0.8660254037844386;0.010675243527739195
581;2.0;0.0;0.0039343275815554146
582;0.5;-0.8660254037844386;0.04524271606006587
583;46.0;-25.980762113533157;0.0001430079643598339
584;44.5;-26.846787517317594;0.00014300796435983383
585;43.0;-27.71281292110203;0.00014300796435983345
586;41.5;-28.578838324886473;0.0001430079643598333
587;40.0;-29.44486372867091;0.0001430079643598332
588;46.0;-24.24871130596428;0.0014641289734819553
589;44.5;-25.11473670974872;0.0006919711516414794
590;43.0;-25.980762113533157;0.00020582925852067187
591;41.5;-26.846787517317598;5.703294119531923e-06
592;40.0;-27.712812921102035;9.159325843805886e-05
593;38.5;-28.578838324886473;0.000463499151476252
594;37.0;-29.44486372867091;0.00046349915147625187
595;46.0;-22.516660498395407;0.003401075281055475
596;44.5;-23.382685902179844;0.0004021950186130386
597;43.0;-24.24871130596428;3.9069302257781834e-05
598;41.5;-25.114736709748723;0.00042424855954777905
599;40.0;-25.98076211353316;0.0005283310042001091
600;38.5;-26.846787517317598;0.00017996263609085277
601;37.0;-27.712812921102035;6.583724125509145e-05
602;35.5;-28.578838324886476;0.0008787101493718335
603;34.0;-29.444863728670914;0.0008787101493718331
604;46.0;-20.784609690826525;0.0020779709306843475
605;44.5;-21.650635094610962;0.00016215404916876882
606;43.0;-22.5166604983954;0.001075103610879028
607;41.5;-23.38268590217984;0.0007042775707291882
608;40.0;-24.248711305964278;3.529469109555184e-05
609;38.5;-25.114736709748716;0.0002905156106085844
610;37.0;-25.980762113533153;0.0009277832001415114
611;35.5;-26.846787517317594;0.0004993222059955951
612;34.0;-27.71281292110203;5.3253898092307045e-05
613;32.5;-28.57883832488647;0.0013646058889326851
614;31.0;-29.44486372867091;0.001364605888932685
615;44.5;-19.918584287042087;0.002077970930684348
616;43.0;-20.784609690826525;0.001079174678650758
617;41.5;-21.650635094610966;3.846672846183585e-09
618;40.0;-22.516660498395403;0.0007009895331953835
619;38.5;-23.38268590217984;0.0010508709947397016
620;37.0;-24.248711305964278;0.00023631750577549464
621;35.5;-25.11473670974872;0.00022761490942493226
622;34.0;-25.980762113533157;0.0014011868575533502
623;32.5;-26.846787517317594;0.000908112421690972
624;31.0;-27.712812921102035;4.631712624342754e-05
625;29.5;-28.578838324886473;0.0019137336086612528
626;28.0;-29.44486372867091;0.0019137336086612522
627;44.5;-18.186533479473212;0.0018329421047868415
628;43.0;-19.05255888325765;7.68339253474515e-06
629;41.5;-19.91858428704209;0.001268975864600987
630;40.0;-20.784609690826528;0.0012733984599658601
631;38.5;-21.650635094610966;8.479651136081104e-05
632;37.0;-22.516660498395403;0.0005386408928103113
633;35.5;-23.382685902179844;0.001488513644653322
634;34.0;-24.24871130596428;0.0005519844076676102
635;32.5;-25.11473670974872;0.0001942701337206979
636;31.0;-25.98076211353316;0.001942428081785881
637;29.5;-26.846787517317598;0.0013888529287562534
638;28.0;-27.712812921102035;4.1976455087234796e-05
639;26.5;-28.578838324886476;0.0025225671987407195
640;25.0;-29.444863728670914;0.002522567198740719
641;43.0;-17.320508075688775;0.0018329421047868415
642;41.5;-18.186533479473216;0.0016032800639588247
643;40.0;-19.052558883257653;1.952130693117146e-05
644;38.5;-19.91858428704209;0.0009775888157826527
645;37.0;-20.784609690826528;0.0016382190570472116
646;35.5;-21.65063509461097;0.0002981244437185915
647;34.0;-22.516660498395407;0.0004543283611991292
648;32.5;-23.382685902179844;0.002007875889879285
649;31.0;-24.248711305964285;0.0009530338306862891
650;29.5;-25.114736709748723;0.00017428593461478933
651;28.0;-25.98076211353316;0.0025471257143619913
652;26.5;-26.8467875173176;0.001935131808804473
653;25.0;-27.71281292110204;3.887562291893618e-05
654;23.5;-28.578838324886476;0.003187753834514837
655;22.0;-29.444863728670917;0.003187753834514837
656;43.0;-15.588457268119893;0.001959568109030802
657;41.5;-16.454482671904334;2.1145119204976957e-06
658;40.0;-17.32050807568877;0.0014889445040521705
659;38.5;-18.18653347947321;0.0018494417202032359
660;37.0;-19.052558883257646;0.0001377975292625858
661;35.5;-19.918584287042087;0.0008257691691557409
662;34.0;-20.784609690826525;0.002116228181846952
663;32.5;-21.650635094610962;0.000609472677647216
664;31.0;-22.516660498395403;0.0004048879509387041
665;29.5;-23.38268590217984;0.0026002935695883787
666;28.0;-24.248711305964278;0.0014281849185804575
667;26.5;-25.11473670974872;0.00016072466275891128
668;25.0;-25.980762113533157;0.0032112459234843547
669;23.5;-26.846787517317594;0.0025434697633549518
670;22.0;-27.712812921102035;3.6329220936256124e-05
671;20.5;-28.578838324886473;0.003904696347547235
672;19.0;-29.44486372867091;0.003904696347547233
673;41.5;-14.722431864335459;0.001959568109030802
674;40.0;-15.588457268119896;0.00209042313711576
675;38.5;-16.454482671904334;5.08982613081547e-05
676;37.0;-17.32050807568877;0.0012867167487403124
677;35.5;-18.186533479473212;0.002266669581583425
678;34.0;-19.05255888325765;0.0003562034851709901
679;32.5;-19.918584287042087;0.0007359894954603036
680;31.0;-20.784609690826528;0.002684962809193094
681;29.5;-21.650635094610966;0.0010045602862065758
682;28.0;-22.516660498395403;0.00037242340643532765
683;26.5;-23.382685902179844;0.0032592234111811468
684;25.0;-24.24871130596428;0.0019724155753507665
685;23.5;-25.11473670974872;0.00015020881672428302
686;22.0;-25.98076211353316;0.003929885008678502
687;20.5;-26.846787517317598;0.0032105167749826467
688;19.0;-27.712812921102035;3.39439919251513e-05
689;17.5;-28.578838324886476;0.004666763903962123
690;16.0;-29.444863728670914;0.004666763903962122
691;41.5;-12.990381056766584;0.0022739246075089577
692;40.0;-13.856406460551021;1.1687347641313175e-05
693;38.5;-14.722431864335459;0.0017894988923877798
694;37.0;-15.588457268119896;0.002443994311526906
695;35.5;-16.454482671904337;0.0001840346360820529
696;34.0;-17.320508075688775;0.0011589678489509262
697;32.5;-18.186533479473212;0.00280020578813075
698;31.0;-19.052558883257653;0.0006650129172538872
699;29.5;-19.91858428704209;0.0006774975129083252
700;28.0;-20.784609690826528;0.0033320118535920913
701;26.5;-21.65063509461097;0.0014765041975412765
702;25.0;-22.516660498395407;0.0003483561645277287
703;23.5;-23.382685902179844;0.003978605416317655
704;22.0;-24.248711305964285;0.0025826944294071764
705;20.5;-25.114736709748723;0.00014086314806624928
706;19.0;-25.98076211353316;0.004696360963574834
707;17.5;-26.8467875173176;0.00393177320628727
708;16.0;-27.71281292110204;3.147056967277546e-05
709;14.5;-28.578838324886476;0.005464695740982526
710;13.0;-29.444863728670917;0.005464695740982524
711;40.0;-12.124355652982139;0.0022739246075089577
712;38.5;-12.990381056766577;0.002611655801269739
713;37.0;-13.856406460551014;7.747331609495937e-05
714;35.5;-14.722431864335455;0.001651193317231845
715;34.0;-15.588457268119893;0.002937728313836071
716;32.5;-16.45448267190433;0.00040631262462252957
717;31.0;-17.32050807568877;0.0010732027181045915
718;29.5;-18.18653347947321;0.003427823483791405
719;28.0;-19.052558883257646;0.0010574746193654473
720;26.5;-19.918584287042087;0.0006352792508673911
721;25.0;-20.784609690826525;0.004048783686422675
722;23.5;-21.650635094610962;0.0020219188035490135
723;22.0;-22.516660498395403;0.0003279878900915594
724;20.5;-23.38268590217984;0.004751434879352968
725;19.0;-24.248711305964278;0.0032560803463786542
726;17.5;-25.11473670974872;0.00013151332588511792
727;16.0;-25.980762113533157;0.005501452824344239
728;14.5;-26.846787517317594;0.004700736265036968
729;13.0;-27.712812921102035;2.874745000619658e-05
730;11.5;-28.578838324886473;0.0062861501169404746
731;10.0;-29.44486372867091;0.006286150116940474
732;40.0;-10.392304845413264;0.0027149256172226887
733;38.5;-11.258330249197702;1.9529881441583512e-05
734;37.0;-12.124355652982139;0.0021794984981907883
735;35.5;-12.99038105676658;0.0030788062892959504
736;34.0;-13.856406460551018;0.0002205852898179867
737;32.5;-14.722431864335455;0.0015483202477497109
738;31.0;-15.588457268119896;0.0035409519621135066
739;29.5;-16.454482671904334;0.0007153552391501153
740;28.0;-17.32050807568877;0.0010113348647570292
741;26.5;-18.186533479473212;0.004137104386847854
742;25.0;-19.05255888325765;0.0015300285827362858
743;23.5;-19.918584287042087;0.0006009594125377122
744;22.0;-20.784609690826528;0.004827501663643942
745;20.5;-21.650635094610966;0.002638855225850682
746;19.0;-22.516660498395403;0.0003083839319562835
747;17.5;-23.382685902179844;0.005568582897560682
748;16.0;-24.24871130596428;0.003988555563893484
749;14.5;-25.11473670974872;0.0001213691547020999
750;13.0;-25.98076211353316;0.0063327667146229226
751;11.5;-26.846787517317598;0.0055081657140427735
752;10.0;-27.712812921102035;2.5686930816926284e-05
753;8.5;-28.578838324886476;0.007115508381472028
754;7.0;-29.444863728670914;0.007115508381472026
755;38.5;-9.526279441628823;0.00271492561722269
756;37.0;-10.39230484541326;0.0031949863898195867
757;35.5;-11.258330249197702;9.680811187040457e-05
758;34.0;-12.124355652982139;0.0020837290158232462
759;32.5;-12.990381056766577;0.0036602493613979888
760;31.0;-13.856406460551018;0.0004473772382954363
761;29.5;-14.722431864335455;0.0014710756893400662
762;28.0;-15.588457268119894;0.004238105075674167
763;26.5;-16.45448267190433;0.0011088392963057505
764;25.0;-17.32050807568877;0.0009623078830156857
765;23.5;-18.186533479473212;0.004919152129461471
766;22.0;-19.052558883257646;0.002081384583425821
767;20.5;-19.918584287042087;0.0005692056433891636
768;19.0;-20.784609690826525;0.0056592249083373455
769;17.5;-21.650635094610962;0.0033254778601505075
770;16.0;-22.516660498395403;0.0002875053170599626
771;14.5;-23.38268590217984;0.0064177713487884236
772;13.0;-24.248711305964278;0.004774012198042098
773;11.5;-25.11473670974872;0.00010992380896108699
774;10.0;-25.980762113533157;0.007174339574475599
775;8.5;-26.846787517317594;0.006341453819245052
776;7.0;-27.712812921102035;2.2280544413351036e-05
777;5.5;-28.578838324886473;0.007934124032525688
778;4.0;-29.44486372867091;0.007934124032525684
779;38.5;-7.794228634059948;0.0032574838235482
780;37.0;-8.660254037844386;2.4695163760090222e-05
781;35.5;-9.526279441628827;0.0026578961422067788
782;34.0;-10.392304845413264;0.003769210847598725
783;32.5;-11.258330249197702;0.00024793709450304964
784;31.0;-12.124355652982143;0.00200291839935712
785;29.5;-12.99038105676658;0.004343504661543478
786;28.0;-13.85640646055102;0.000759039187315844
787;26.5;-14.722431864335457;0.001410007336471107
788;25.0;-15.588457268119896;0.005019623746202657
789;23.5;-16.454482671904337;0.001586286738764362
790;22.0;-17.32050807568877;0.0009186022717504349
791;20.5;-18.186533479473212;0.005765463021568794
792;19.0;-19.05255888325765;0.002711557245954397
793;17.5;-19.918584287042087;0.0005361635147693971
794;16.0;-20.784609690826528;0.00653222175961991
795;14.5;-21.650635094610966;0.0040788888923971815
796;13.0;-22.516660498395403;0.0002638939937786069
797;11.5;-23.382685902179844;0.007282751972972822
798;10.0;-24.24871130596428;0.005603209004831807
799;8.5;-25.11473670974872;9.696119426520112e-05
800;7.0;-25.98076211353316;0.008006694243356283
801;5.5;-26.846787517317598;0.007184241677981169
802;4.0;-27.712812921102035;1.860881806079767e-05
803;2.5;-28.578838324886476;0.008721224023191795
804;1.0;-29.444863728670914;0.008721224023191794
805;37.0;-6.928203230275507;0.0032574838235482004
806;35.5;-7.794228634059948;0.003849432357393891
807;34.0;-8.660254037844386;0.00011001924885995866
808;32.5;-9.526279441628823;0.0025913081325996635
809;31.0;-10.392304845413264;0.004442343988076451
810;29.5;-11.258330249197702;0.0004794757636959074
811;28.0;-12.12435565298214;0.0019367335787549805
812;26.5;-12.990381056766578;0.0051206906464663525
813;25.0;-13.856406460551018;0.0011566077792596193
814;23.5;-14.722431864335457;0.001357212590527778
815;22.0;-15.588457268119894;0.005878071416693122
816;20.5;-16.454482671904334;0.0021492616099269162
817;19.0;-17.32050807568877;0.0008744154520033622
818;17.5;-18.186533479473212;0.006665600957897066
819;16.0;-19.05255888325765;0.0034208375822670544
820;14.5;-19.918584287042087;0.0004988180310232707
821;13.0;-20.784609690826528;0.007430511386448543
822;11.5;-21.650635094610966;0.004893785930471565
823;10.0;-22.516660498395403;0.00023665027575735538
824;8.5;-23.382685902179844;0.008142901578176877
825;7.0;-24.24871130596428;0.006462735357984666
826;5.5;-25.11473670974872;8.260980166167024e-05
827;4.0;-25.980762113533157;0.008807615939393294
828;2.5;-26.846787517317598;0.0080165351315713
829;1.0;-27.712812921102035;1.4840896011649584e-05
830;37.0;-5.1961524227066285;0.0038883363173428894
831;35.5;-6.0621778264910695;2.7901160104796963e-05
832;34.0;-6.928203230275507;0.0032218836612435122
833;32.5;-7.7942286340599445;0.004522649264830933
834;31.0;-8.660254037844386;0.00026718361093749015
835;29.5;-9.526279441628823;0.002530609052798216
836;28.0;-10.392304845413262;0.005213142426459149
837;26.5;-11.2583302491977;0.0007948880467186442
838;25.0;-12.124355652982139;0.0018805442270025496
839;23.5;-12.990381056766578;0.00598676356183549
840;22.0;-13.856406460551016;0.0016429899630672246
841;20.5;-14.722431864335455;0.0013057215371389834
842;19.0;-15.588457268119893;0.006805408298014705
843;17.5;-16.45448267190433;0.0028009902119780724
844;16.0;-17.32050807568877;0.0008247665847493001
845;14.5;-18.18653347947321;0.00760500442879431
846;13.0;-19.052558883257646;0.0042084337320552586
847;11.5;-19.918584287042087;0.0004548823924367264
848;10.0;-20.784609690826525;0.00833269047572559
849;8.5;-21.650635094610962;0.005760829758888361
850;7.0;-22.516660498395403;0.00020557529542804937
851;5.5;-23.38268590217984;0.008973590445968052
852;4.0;-24.248711305964278;0.007334217057311673
853;2.5;-25.11473670974872;6.738531637100533e-05
854;1.0;-25.980762113533157;0.009553882020283854
855;35.5;-4.3301270189221945;0.0038883363173428894
856;34.0;-5.196152422706632;0.004574991131347167
857;32.5;-6.0621778264910695;0.0001183100370074017
858;31.0;-6.9282032302755105;0.0031779831545363712
859;29.5;-7.794228634059948;0.005288104653442464
860;28.0;-8.660254037844387;0.0005023961876673167
861;26.5;-9.526279441628825;0.002478834808820936
862;25.0;-10.392304845413264;0.006081138862704785
863;23.5;-11.258330249197703;0.001198296192047159
864;22.0;-12.12435565298214;0.0018282263688186137
865;20.5;-12.99038105676658;0.006937486704597014
866;19.0;-13.856406460551018;0.0022237644787932204
867;17.5;-14.722431864335457;0.0012487806949627615
868;16.0;-15.588457268119896;0.007790264191788633
869;14.5;-16.454482671904334;0.0035454550184468147
870;13.0;-17.32050807568877;0.0007652389647710429
871;11.5;-18.186533479473212;0.008562799316172855
872;10.0;-19.05255888325765;0.005070497071987525
873;8.5;-19.918584287042087;0.0004030517547384985
874;7.0;-20.784609690826528;0.009211446143340043
875;5.5;-21.650635094610966;0.006664825397613529
876;4.0;-22.516660498395403;0.00017136525052150825
877;2.5;-23.382685902179844;0.00974775085047696
878;1.0;-24.24871130596428;0.008194203996811077
879;35.5;-2.598076211353316;0.004597144076010563
880;34.0;-3.4641016151377535;2.9655828756669655e-05
881;32.5;-4.330127018922191;0.003867964793753892
882;31.0;-5.196152422706632;0.005339225765410958
883;29.5;-6.0621778264910695;0.0002787698588769409
884;28.0;-6.928203230275509;0.0031385712462781595
885;26.5;-7.794228634059946;0.006152386338750014
886;25.0;-8.660254037844386;0.0008207795688103926
887;23.5;-9.526279441628825;0.0024336863276034093
888;22.0;-10.392304845413262;0.00704740463646389
889;20.5;-11.258330249197702;0.0016967032334999133
890;19.0;-12.124355652982139;0.0017724536785041992
891;17.5;-12.990381056766578;0.007966870260196395
892;16.0;-13.856406460551018;0.002907283882704917
893;14.5;-14.722431864335455;0.001179458029363626
894;13.0;-15.588457268119894;0.008814761646110704
895;11.5;-16.454482671904334;0.004385619386222443
896;10.0;-17.32050807568877;0.0006922890227060446
897;8.5;-18.186533479473212;0.00950991804465215
898;7.0;-19.05255888325765;0.005997365552117254
899;5.5;-19.918584287042087;0.0003434950442384735
900;4.0;-20.784609690826525;0.010034429821762093
901;2.5;-21.650635094610966;0.007583160839115158
902;1.0;-22.516660498395403;0.000135707414121779
903;34.0;-1.7320508075688785;0.004597144076010564
904;32.5;-2.598076211353316;0.005365263492191576
905;31.0;-3.464101615137757;0.00012221290959798272
906;29.5;-4.3301270189221945;0.0038458616068486025
907;28.0;-5.196152422706634;0.006195486648881941
908;26.5;-6.062177826491071;0.0005147662562854439
909;25.0;-6.9282032302755105;0.0031079162259135488
910;23.5;-7.79422863405995;0.007123012084513758
911;22.0;-8.660254037844387;0.001229591562452032
912;20.5;-9.526279441628827;0.002389575956337232
913;19.0;-10.392304845413264;0.00811338795509841
914;17.5;-11.258330249197703;0.0023014881803026283
915;16.0;-12.124355652982143;0.001704327207990226
916;14.5;-12.99038105676658;0.009063560336877292
917;13.0;-13.85640646055102;0.003703878051504853
918;11.5;-14.722431864335459;0.0010908136243370132
919;10.0;-15.588457268119896;0.009850855659388884
920;8.5;-16.454482671904337;0.005320256884235724
921;7.0;-17.320508075688775;0.0006041133592786471
922;5.5;-18.186533479473212;0.010408361442029902
923;4.0;-19.05255888325765;0.006970205749365202
924;2.5;-19.91858428704209;0.00027836396801767926
925;1.0;-20.784609690826528;0.01076729750388141
926;34.0;0.0;0.005371984371843442
927;32.5;-0.8660254037844375;3.0157448511788096e-05
928;31.0;-1.7320508075688785;0.004590926919549835
929;29.5;-2.598076211353316;0.006211232665509956
930;28.0;-3.4641016151377553;0.0002821178039493072
931;26.5;-4.330127018922193;0.003833473527343762
932;25.0;-5.196152422706632;0.0071577542016310804
933;23.5;-6.062177826491071;0.0008326008477418565
934;22.0;-6.928203230275509;0.0030850376479420087
935;20.5;-7.794228634059948;0.008209927022760308
936;19.0;-8.660254037844386;0.001741005540621565
937;17.5;-9.526279441628825;0.002337624673137074
938;16.0;-10.392304845413264;0.009278084961658837
939;14.5;-11.258330249197702;0.00302932657015999
940;13.0;-12.12435565298214;0.0016130998579125548
941;11.5;-12.99038105676658;0.01020562809473765
942;10.0;-13.856406460551018;0.004623380001794825
943;8.5;-14.722431864335457;0.000976939775535216
944;7.0;-15.588457268119896;0.010856832858537209
945;5.5;-16.454482671904334;0.006338931860437419
946;4.0;-17.32050807568877;0.0005019377865259462
947;2.5;-18.186533479473212;0.011213057673086382
948;1.0;-19.05255888325765;0.007957975036163545
949;32.5;0.866025403784441;0.005371984371843442
950;31.0;0.0;0.0062071395646998906
951;29.5;-0.8660254037844375;0.00012163934386543487
952;28.0;-1.7320508075688767;0.0045944471291712585
953;26.5;-2.5980762113533142;0.007153558858841925
954;25.0;-3.4641016151377535;0.0005136416245142833
955;23.5;-4.330127018922193;0.003836544853291413
956;22.0;-5.19615242270663;0.008243672521327157
957;20.5;-6.0621778264910695;0.0012426722780852781
958;19.0;-6.928203230275507;0.0030644074701982153
959;17.5;-7.794228634059946;0.009425001903497224
960;16.0;-8.660254037844386;0.002374950188096198
961;14.5;-9.526279441628823;0.002264746780757378
962;13.0;-10.392304845413262;0.010532644758327074
963;11.5;-11.258330249197702;0.0039019086734030993
964;10.0;-12.124355652982139;0.0014866922987111088
965;8.5;-12.990381056766578;0.011353561002766414
966;7.0;-13.856406460551018;0.00566964637738037
967;5.5;-14.722431864335455;0.000835156399874767
968;4.0;-15.588457268119894;0.01177582684985174
969;2.5;-16.454482671904334;0.007415365038019941
970;1.0;-17.32050807568877;0.0003912172411549594
971;32.5;2.598076211353318;0.00619660391516736
972;31.0;1.7320508075688767;2.9427244580907205e-05
973;29.5;0.8660254037844393;0.0053817942918979594
974;28.0;0.0;0.0071216276000151575
975;26.5;-0.8660254037844375;0.0002758052425149699
976;25.0;-1.7320508075688767;0.004620101539111773
977;23.5;-2.598076211353316;0.008214701754694954
978;22.0;-3.4641016151377535;0.0008234112443378833
979;20.5;-4.330127018922193;0.003856351514359083
980;19.0;-5.19615242270663;0.009477233984496002
981;17.5;-6.0621778264910695;0.001763495673734312
982;16.0;-6.928203230275509;0.0030347376882588436
983;14.5;-7.794228634059947;0.01077898982113444
984;13.0;-8.660254037844386;0.0031621006042989613
985;11.5;-9.526279441628823;0.0021525995733592375
986;10.0;-10.392304845413262;0.01185079911098032
987;8.5;-11.258330249197702;0.004942613978336782
988;7.0;-12.124355652982139;0.0013140163494276516
989;5.5;-12.990381056766578;0.01244260329631455
990;4.0;-13.856406460551018;0.006830583640265303
991;2.5;-14.722431864335455;0.0006692122438809047
992;1.0;-15.588457268119894;0.012539890099779885
993;31.0;3.4641016151377535;0.006196603915167363
994;29.5;2.598076211353316;0.0070800779476530955
995;28.0;1.7320508075688767;0.00011626199382046122
996;26.5;0.8660254037844393;0.005418027374848055
997;25.0;0.0;0.008138680550525915
998;23.5;-0.8660254037844393;0.0004947647155756574
999;22.0;-1.7320508075688767;0.004677422533406588
1000;20.5;-2.598076211353316;0.009425852151472866
1001;19.0;-3.4641016151377535;0.0012241110772908885
1002;17.5;-4.330127018922193;0.0038892419790380046
1003;16.0;-5.196152422706632;0.01089054689104719
1004;14.5;-6.06217782649107;0.0024274668566229857
1005;13.0;-6.928203230275509;0.002975984442580717
1006;11.5;-7.794228634059947;0.012273347781031752
1007;10.0;-8.660254037844386;0.004145946732379626
1008;8.5;-9.526279441628825;0.0019777898408244892
1009;7.0;-10.392304845413264;0.013173547576815206
1010;5.5;-11.258330249197702;0.0061664445554134245
1011;4.0;-12.12435565298214;0.0010903009385805687
1012;2.5;-12.990381056766578;0.013378866533390734
1013;1.0;-13.856406460551018;0.008063665257671377
1014;31.0;5.19615242270663;0.007049475747461324
1015;29.5;4.330127018922193;2.7485332429093007e-05
1016;28.0;3.4641016151377535;0.006225297342815797
1017;26.5;2.598076211353316;0.008043047486699
1018;25.0;1.7320508075688767;0.0002584309656998249
1019;23.5;0.8660254037844375;0.005496568757227151
1020;22.0;0.0;0.009289519809449987
1021;20.5;-0.8660254037844393;0.0007834664307538492
1022;19.0;-1.7320508075688767;0.004774306625688653
1023;17.5;-2.598076211353316;0.01083340751760739
1024;16.0;-3.4641016151377553;0.0017405474644620726
1025;14.5;-4.330127018922194;0.0039235082886782385
1026;13.0;-5.196152422706632;0.012523231242532443
1027;11.5;-6.06217782649107;0.003289556992321237
1028;10.0;-6.928203230275509;0.002854816480886127
1029;8.5;-7.794228634059948;0.013881436744388511
1030;7.0;-8.660254037844386;0.0053798058819299445
1031;5.5;-9.526279441628825;0.001716355063587609
1032;4.0;-10.392304845413264;0.014389352727065563
1033;2.5;-11.258330249197702;0.007557854682110519
1034;1.0;-12.12435565298214;0.0008254776864979915
1035;29.5;6.0621778264910695;0.007049475747461328
1036;28.0;5.19615242270663;0.00795731824461347
1037;26.5;4.330127018922193;0.00010615692423817212
1038;25.0;3.4641016151377535;0.006301151183684742
1039;23.5;2.5980762113533142;0.009111767554421
1040;22.0;1.7320508075688767;0.00045440302612691317
1041;20.5;0.8660254037844375;0.005634817866034271
1042;19.0;0.0;0.01062051734194394
1043;17.5;-0.8660254037844393;0.001153250134114862
1044;16.0;-1.7320508075688785;0.004917392153072004
1045;14.5;-2.598076211353317;0.012509077778198263
1046;13.0;-3.4641016151377553;0.002421237759667568
1047;11.5;-4.330127018922194;0.003931436657297334
1048;10.0;-5.196152422706632;0.014413402132423328
1049;8.5;-6.062177826491071;0.004438936801254442
1050;7.0;-6.92820323027551;0.002620842289079682
1051;5.5;-7.794228634059948;0.015510541049713451
1052;4.0;-8.660254037844387;0.006907672175492724
1053;2.5;-9.526279441628825;0.0013574229550668432
1054;1.0;-10.392304845413264;0.01532127652464409
1055;29.5;7.794228634059948;0.007905028895948959
1056;28.0;6.928203230275509;2.4493325936588155e-05
1057;26.5;6.062177826491071;0.007098859274338128
1058;25.0;5.196152422706632;0.00894121096433659
1059;23.5;4.330127018922193;0.00023037732901695044
1060;22.0;3.4641016151377553;0.006444459826837895
1061;20.5;2.598076211353316;0.010321366057970441
1062;19.0;1.7320508075688785;0.0007037719356886931
1063;17.5;0.8660254037844393;0.005856411426855332
1064;16.0;0.0;0.01220731767250844
1065;14.5;-0.8660254037844384;0.0016291403771412924
1066;13.0;-1.7320508075688767;0.0051095873202098565
1067;11.5;-2.598076211353315;0.014565461035208938
1068;10.0;-3.4641016151377535;0.0033624089407503803
1069;8.5;-4.330127018922193;0.0038526286500793687
1070;7.0;-5.196152422706631;0.016562375592161498
1071;5.5;-6.0621778264910695;0.006006363270286711
1072;4.0;-6.928203230275509;0.002212817285045815
1073;2.5;-7.794228634059947;0.01693980308498418
1074;1.0;-8.660254037844386;0.008706714570505788
1075;28.0;8.660254037844386;0.007905028895948962
1076;26.5;7.794228634059948;0.008809568696309772
1077;25.0;6.928203230275509;9.224784487575117e-05
1078;23.5;6.0621778264910695;0.007217080608462857
1079;22.0;5.196152422706632;0.010026335021698982
1080;20.5;4.330127018922193;0.0003941890801842865
1081;19.0;3.4641016151377553;0.00668141592754898
1082;17.5;2.598076211353316;0.011722095987914705
1083;16.0;1.7320508075688767;0.0010075186826130162
1084;14.5;0.8660254037844384;0.006200821636105168
1085;13.0;0.0;0.014186693531512829
1086;11.5;-0.8660254037844384;0.0022682863269031335
1087;10.0;-1.7320508075688767;0.005337898352803586
1088;8.5;-2.598076211353316;0.01717336982047621
1089;7.0;-3.4641016151377544;0.004757917257483779
1090;5.5;-4.330127018922193;0.003566148245652297
1091;4.0;-5.196152422706632;0.018828770336668542
1092;2.5;-6.06217782649107;0.008131958896280293
1093;1.0;-6.928203230275509;0.001598050523706386
1094;28.0;10.392304845413262;0.008736611162211584
1095;26.5;9.526279441628825;2.0790057038122393e-05
1096;25.0;8.660254037844386;0.007974434841595133
1097;23.5;7.794228634059946;0.009782053699679693
1098;22.0;6.928203230275509;0.00019462657159749459
1099;20.5;6.0621778264910695;0.0074271174953116515
1100;19.0;5.196152422706632;0.011243404536628856
1101;17.5;4.330127018922193;0.0005902466706392672
1102;16.0;3.4641016151377535;0.007051571563065937
1103;14.5;2.598076211353315;0.013389977635812646
1104;13.0;1.7320508075688767;0.001366764259757483
1105;11.5;0.8660254037844384;0.006746672751767104
1106;10.0;0.0;0.0168388674510691
1107;8.5;-0.8660254037844393;0.0032153140841187752
1108;7.0;-1.7320508075688776;0.005526950781495569
1109;5.5;-2.598076211353316;0.02054094419012823
1110;4.0;-3.464101615137755;0.006989609900352884
1111;2.5;-4.330127018922194;0.0028744695366504746
1112;1.0;-5.196152422706632;0.0206759823255675
1113;26.5;11.258330249197702;0.008736611162211584
1114;25.0;10.392304845413264;0.009609773542550448
1115;23.5;9.526279441628823;7.620873169488918e-05
1116;22.0;8.660254037844386;0.008131441183157055
1117;20.5;7.794228634059947;0.010842092015070439
1118;19.0;6.92820323027551;0.0003220101421343064
1119;17.5;6.06217782649107;0.0077598974771658
1120;16.0;5.196152422706631;0.012630449581018523
1121;14.5;4.330127018922193;0.0008072211086670462
1122;13.0;3.4641016151377544;0.007621889598224247
1123;11.5;2.598076211353316;0.015443830476687131
1124;10.0;1.7320508075688776;0.0017753647023530281
1125;8.5;0.8660254037844384;0.007678944155343732
1126;7.0;0.0;0.020832108569154188
1127;5.5;-0.8660254037844384;0.004898580442993731
1128;4.0;-1.7320508075688772;0.005377474140673506
1129;2.5;-2.598076211353316;0.024628641281857287
1130;1.0;-3.4641016151377544;0.010675243562816548
1131;26.5;12.99038105676658;0.009520019538791617
