edge_index;vertex_1_index;vertex_2_index;current
2901;983;2910;-0.00530261957142936
2902;983;2911;0.028120566133710695
2903;984;2867;0.0057313126200876745
2904;984;2911;-0.035880221926011514
2905;984;2912;0.03014890930592383
2906;985;2868;0.006489879569746568
2907;985;2912;-0.005496138246362299
2908;985;2913;-0.0009937413233842695
2909;986;2869;-0.02587284252477716
2910;986;2913;-0.00457258403095866
2911;986;2914;0.030445426555735823
2912;987;2870;0.004551469973318118
2913;987;2914;-0.036649214347379194
2914;987;2915;0.032097744374061085
2915;988;2871;0.005070532140216152
2916;988;2915;-0.004474526987208639
2917;988;2916;-0.0005960051530075131
2918;989;2872;-0.02874375931110301
2919;989;2916;-0.0037565613138124234
2920;989;2917;0.032500320624915424
2921;990;2873;0.0034533668550722997
2922;990;2917;-0.037285138321357526
2923;991;2874;0.014226680491839581
2924;991;2918;-0.015114299939816025
2925;991;2919;0.0008876194479764435
2926;992;2875;0.01457407752361722
2927;992;2919;-0.0008542717651038687
2928;992;2920;-0.013719805758513377
2929;993;2876;-0.000135152127462282
2930;993;2920;-0.0010707195062504243
2931;993;2921;0.0012058716337127065
2932;994;2877;0.013902337681331676
2933;994;2921;-0.01665319641991878
2934;994;2922;0.0027508587385871044
2935;995;2878;0.014906747560218363
2936;995;2922;-0.0024502932222934485
2937;995;2923;-0.012456454337924916
2938;996;2879;-0.0005413029227992567
2939;996;2923;-0.00204240219814688
2940;996;2924;0.002583705120946136
2941;997;2880;0.01361356608072118
2942;997;2924;-0.018333343772560254
2943;997;2925;0.004719777691839008
2944;998;2881;0.01517692135324258
2945;998;2925;-0.0038814139684058956
2946;998;2926;-0.011295507384836687
2947;999;2882;-0.0012230504529625991
2948;999;2926;-0.0029430647544551472
2949;999;2927;0.004166115207417746
2950;1000;2883;0.013348806691088042
2951;1000;2927;-0.020144432150642703
2952;1000;2928;0.006795625459554654
2953;1001;2884;0.015341615370489552
2954;1001;2928;-0.005139000320803859
2955;1001;2929;-0.010202615049685691
2956;1002;2885;-0.0021925289145789226
2957;1002;2929;-0.0037873547257169862
2958;1002;2930;0.005979883640295908
2959;1003;2886;0.013081025375860512
2960;1003;2930;-0.022074695429051733
2961;1003;2931;0.00899367005319122
2962;1004;2887;0.015365680859723318
2963;1004;2931;-0.006219767658787902
2964;1004;2932;-0.009145913200935418
2965;1005;2888;-0.0034700060028293846
2966;1005;2932;-0.004574591500782955
2967;1005;2933;0.00804459750361234
2968;1006;2889;0.01277402593241004
2969;1006;2933;-0.02410866387602318
2970;1006;2934;0.011334637943613137
2971;1007;2890;0.015218343884677988
2972;1007;2934;-0.007118136623317563
2973;1007;2935;-0.008100207261360421
2974;1008;2891;-0.005080910053977277
2975;1008;2935;-0.0052887308028167265
2976;1008;2936;0.010369640856794005
2977;1009;2892;0.0123864246830247
2978;1009;2936;-0.026220041246084264
2979;1009;2937;0.01383361656305956
2980;1010;2893;0.014868909327415778
2981;1010;2937;-0.007819539762223092
2982;1010;2938;-0.0070493695651926876
2983;1011;2894;-0.007049369565192656
2984;1011;2938;-0.005899543764681898
2985;1011;2939;0.012948913329874558
2986;1012;2895;0.011875716377475101
2987;1012;2939;-0.02836319066385002
2988;1012;2940;0.01648747428637492
2989;1013;2896;0.014285147654305181
2990;1013;2940;-0.008296382481160986
2991;1013;2941;-0.005988765173144195
2992;1014;2897;-0.009387852492198607
2993;1014;2941;-0.006365409231222686
2994;1014;2942;0.015753261723421293
2995;1015;2898;0.011204325601361028
2996;1015;2942;-0.030466698959206846
2997;1015;2943;0.01926237335784582
2998;1016;2899;0.013437415150232074
2999;1016;2943;-0.008509217281148094
3000;1016;2944;-0.004928197869083981
3001;1017;2900;-0.012082704935365701
3002;1017;2944;-0.006638779128195325
3003;1017;2945;0.01872148406356102
3004;1018;2901;0.010348421279786326
3005;1018;2945;-0.032433900010902066
3006;1018;2946;0.022085478731115736
3007;1019;2902;0.012311552598991995
3008;1019;2946;-0.008417189440273882
3009;1019;2947;-0.003894363158718112
3010;1020;2903;-0.015077783735040526
3011;1020;2947;-0.006675611992955436
3012;1020;2948;0.02175339572799596
3013;1021;2904;0.009308656152514728
3014;1021;2948;-0.03415763558070844
3015;1021;2949;0.02484897942819371
3016;1022;2905;0.010930683477390249
3017;1022;2949;-0.008000741098832441
3018;1022;2950;-0.0029299423785578175
3019;1023;2906;-0.018265325284968784
3020;1023;2950;-0.006449604564366813
3021;1023;2951;0.02471492984933558
3022;1024;2907;0.008119011120566198
3023;1024;2951;-0.03555537300714649
3024;1024;2952;0.027436361886580288
3025;1025;2908;0.009373486725031247
3026;1025;2952;-0.0072888074960241675
3027;1025;2953;-0.0020846792290070805
3028;1026;2909;-0.021502035289877396
3029;1026;2953;-0.0059686547710419875
3030;1026;2954;0.027470690060919387
3031;1027;2910;0.006845195761119184
3032;1027;2954;-0.03661128451047836
3033;1027;2955;0.029766088749359192
3034;1028;2911;0.007759655792300821
3035;1028;2955;-0.006362748645033899
3036;1028;2956;-0.001396907147266923
3037;1029;2912;-0.02465277105956153
3038;1029;2956;-0.005281707425905759
3039;1029;2957;0.0299344784854673
3040;1030;2913;0.005566325354342928
3041;1030;2957;-0.03738168207708945
3042;1030;2958;0.031815356722746616
3043;1031;2914;0.0062037877916433695
3044;1031;2958;-0.0053255537899778065
3045;1031;2959;-0.0008782340016655632
3046;1032;2915;-0.027623217386852465
3047;1032;2959;-0.0044649616153283915
3048;1032;2960;0.032088179002180875
3049;1033;2916;0.004352566466819936
3050;1033;2960;-0.037958875597291955
3051;1033;2961;0.033606309130472085
3052;1034;2917;0.0047848176964421195
3053;1034;2961;-0.004270154985200782
3054;1035;2918;0.015114299939816025
3055;1035;2962;-0.015114299939816025
3056;1036;2919;-3.334768287257479e-05
3057;1036;2962;-0.000567841187327542
3058;1036;2963;0.0006011888702001166
3059;1037;2920;0.014790525264763802
3060;1037;2963;-0.01660263256095474
3061;1037;2964;0.0018121072961909406
3062;1038;2921;0.015447324786206074
3063;1038;2964;-0.0016804601753571584
3064;1038;2965;-0.013766864610848913
3065;1039;2922;-0.0003005655162936559
3066;1039;2965;-0.0016216242550392878
3067;1039;2966;0.0019221897713329438
3068;1040;2923;0.014498856536071834
3069;1040;2966;-0.018239565151143895
3070;1040;2967;0.003740708615072064
3071;1041;2924;0.015749638651614117
3072;1041;2967;-0.003212099905216357
3073;1041;2968;-0.012537538746397757
3074;1042;2925;-0.0008383637234331066
3075;1042;2968;-0.0025923540252724003
3076;1042;2969;0.003430717748705511
3077;1043;2926;0.014238572139291833
3078;1043;2969;-0.02002180245317703
3079;1043;2970;0.0057832303138852514
3080;1044;2927;0.01597831694322496
3081;1044;2970;-0.004584622927535578
3082;1044;2971;-0.01139369401568938
3083;1045;2928;-0.0016566251387507955
3084;1045;2971;-0.0035017356916291365
3085;1045;2972;0.005158360830379933
3086;1046;2929;0.013989969775402681
3087;1046;2972;-0.021941756487767156
3088;1046;2973;0.007951786712364463
3089;1047;2930;0.016094811788755825
3090;1047;2973;-0.005793981428323236
3091;1047;2974;-0.010300830360432587
3092;1048;2931;-0.0027739023944033155
3093;1048;2974;-0.0043574787459996454
3094;1048;2975;0.007131381140402961
3095;1049;2932;0.013720504701718372
3096;1049;2975;-0.023988309641556918
3097;1049;2976;0.010267804939838546
3098;1050;2933;0.016064066372410854
3099;1050;2976;-0.006836140995270957
3100;1050;2977;-0.009227925377139894
3101;1051;2934;-0.0042165013202955706
3102;1051;2977;-0.005151886830583305
3103;1051;2978;0.009368388150878853
3104;1052;2935;0.013388938064177148
3105;1052;2978;-0.026141406840408513
3106;1052;2979;0.012752468776231367
3107;1053;2936;0.01585040038929022
3108;1053;2979;-0.007699741058966449
3109;1053;2980;-0.008150659330323766
3110;1054;2937;-0.00601407680083647
3111;1054;2980;-0.005861639576638594
3112;1054;2981;0.011875716377475067
3113;1055;2938;0.012948913329874585
3114;1055;2981;-0.02836319066385002
3115;1055;2982;0.015414277333975435
3116;1056;2939;0.015414277333975462
3117;1056;2982;-0.008359842901456837
3118;1056;2983;-0.007054434432518623
3119;1057;2940;-0.008191091805213933
3120;1057;2983;-0.006448842634887387
3121;1057;2984;0.01463993444010132
3122;1058;2941;0.012354174404366881
3123;1058;2984;-0.030588807607881095
3124;1058;2985;0.018234633203514213
3125;1059;2942;0.01471343723578554
3126;1059;2985;-0.008775124481235208
3127;1059;2986;-0.005938312754550321
3128;1060;2943;-0.010753156076697726
3129;1060;2986;-0.006864366770587273
3130;1060;2987;0.01761752284728499
3131;1061;2944;0.011566976997279304
3132;1061;2987;-0.03272127687521308
3133;1061;2988;0.02115429987793378
3134;1062;2945;0.013712415947341051
3135;1062;2988;-0.008892844748756732
3136;1062;2989;-0.004819571198584317
3137;1063;2946;-0.013668289290841854
3138;1063;2989;-0.0070550637095444565
3139;1063;2990;0.020723353000386316
3140;1064;2947;0.010569975151673548
3141;1064;2990;-0.03463781454632023
3142;1064;2991;0.024067839394646677
3143;1065;2948;0.012404239852712478
3144;1065;2991;-0.008667569237599376
3145;1065;2992;-0.0037366706151130986
3146;1066;2949;-0.016848238329361276
3147;1066;2992;-0.006976673564960214
3148;1066;2993;0.02382491189432149
3149;1067;2950;0.009379546942924631
3150;1067;2993;-0.03621844537497264
3151;1067;2994;0.02683889843204801
3152;1068;2951;0.010840443157810919
3153;1068;2994;-0.008094752379218756
3154;1068;2995;-0.002745690778592164
3155;1069;2952;-0.02014755439055612
3156;1069;2995;-0.006613108406608234
3157;1069;2996;0.026760662797164353
3158;1070;2953;0.008053334000049069
3159;1070;2996;-0.03739964509528823
3160;1070;2997;0.02934631109523917
3161;1071;2954;0.009140594449558975
3162;1071;2997;-0.007237009411048625
3163;1071;2998;-0.0019035850385103518
3164;1072;2955;-0.023403340104325397
3165;1072;2998;-0.00599471968631588
3166;1072;2999;0.02939805979064128
3167;1073;2956;0.006678614573172671
3168;1073;2999;-0.038212410399165286
3169;1073;3000;0.0315337958259926
3170;1074;2957;0.007447203591622155
3171;1074;3000;-0.006204199312535987
3172;1074;3001;-0.0012430042790861672
3173;1075;2958;-0.026489802932768772
3174;1075;3001;-0.00519493558625804
3175;1075;3002;0.0316847385190268
3176;1076;2959;0.005343195616993954
3177;1076;3002;-0.03875493408298816
3178;1076;3003;0.03341173846599417
3179;1077;2960;0.005870696595111072
3180;1077;3003;-0.005108110613709849
3181;1077;3004;-0.0007625859814012221
3182;1078;2961;-0.029336154145271288
3183;1078;3004;-0.00430422416816899
3184;1079;2962;0.015682141127143567
3185;1079;3005;-0.016576000908092733
3186;1079;3006;0.0008938597809491689
3187;1080;2963;0.016001443690754628
3188;1080;3006;-0.0008614680293614926
3189;1080;3007;-0.015139975661393131
3190;1081;2964;-0.00013164712083378174
3191;1081;3007;-0.0011412227543900323
3192;1081;3008;0.001272869875223814
3193;1082;2965;0.0153884888658882
3194;1082;3008;-0.018161921776542675
3195;1082;3009;0.002773432910654472
3196;1083;2966;0.016317375379810952
3197;1083;3009;-0.0024809954304017626
3198;1083;3010;-0.013836379949409193
3199;1084;2967;-0.000528608709855707
3200;1084;3010;-0.0021855819217232284
3201;1084;3011;0.002714190631578935
3202;1085;2968;0.015129892771670157
3203;1085;3011;-0.019903004396220288
3204;1085;3012;0.004773111624550128
3205;1086;2969;0.01659108470447152
3206;1086;3012;-0.003955030553154191
3207;1086;3013;-0.012636054151317327
3208;1087;2970;-0.001198607386349676
3209;1087;3013;-0.0031604311332785644
3210;1087;3014;0.004359038519628247
3211;1088;2971;0.014895429707318516
3212;1088;3014;-0.021797458695662582
3213;1088;3015;0.006902028988344071
3214;1089;2972;0.016783395657387224
3215;1089;3015;-0.005279286366484812
3216;1089;3016;-0.011504109290902412
3217;1090;2973;-0.0021578052840412337
3218;1090;3016;-0.004081239549462394
3219;1090;3017;0.0062390448335036255
3220;1091;2974;0.014658309106432232
3221;1091;3017;-0.023839360087248605
3222;1091;3018;0.009181050980816386
3223;1092;2975;0.016856928501153955
3224;1092;3018;-0.006451320193050882
3225;1092;3019;-0.010405608308103075
3226;1093;2976;-0.0034316639445675975
3227;1093;3019;-0.004948981352146036
3228;1093;3020;0.008380645296713635
3229;1094;2977;0.014379812207723199
3230;1094;3020;-0.02601554091631978
3231;1094;3021;0.011635728708596582
3232;1095;2978;0.016773018689529674
3233;1095;3021;-0.0074636805277126
3234;1095;3022;-0.009309338161817074
3235;1096;2979;-0.005052727717264924
3236;1096;3022;-0.00574868031570182
3237;1096;3023;0.01080140803296676
3238;1097;2980;0.014012298906962359
3239;1097;3023;-0.028297446561267505
3240;1097;3024;0.014285147654305146
3241;1098;2981;0.01648747428637493
3242;1098;3024;-0.008296382481160977
3243;1098;3025;-0.00819109180521395
3244;1099;2982;-0.007054434432518599
3245;1099;3025;-0.006448842634887385
3246;1099;3026;0.013503277067405992
3247;1100;2983;0.01350327706740601
3248;1100;3026;-0.030630357901600958
3249;1100;3027;0.017127080834194945
3250;1101;2984;0.01594887316777977
3251;1101;3027;-0.008910802550437483
3252;1101;3028;-0.007038070617342289
3253;1102;2985;-0.009459508722279006
3254;1102;3028;-0.007002574112024909
3255;1102;3029;0.01646208283430392
3256;1103;2986;0.012802679525137594
3257;1103;3029;-0.032923598288937164
3258;1103;3030;0.020120918763799574
3259;1104;2987;0.015103754027928098
3260;1104;3030;-0.00924884442922217
3261;1104;3031;-0.005854909598705926
3262;1105;2988;-0.012261455129177045
3263;1105;3031;-0.007352057397108348
3264;1105;3032;0.019613512526285393
3265;1106;2989;0.011874634908128776
3266;1106;3032;-0.03504821787485518
3267;1106;3033;0.023173582966726405
3268;1107;2990;0.01391446154593391
3269;1107;3033;-0.009244432192140516
3270;1107;3034;-0.0046700293537934
3271;1108;2991;-0.015400270157047294
3272;1108;3034;-0.007438663665075626
3273;1108;3035;0.02283893382212291
3274;1109;2992;0.010713344180073314
3275;1109;3035;-0.03685403524329628
3276;1109;3036;0.026140691063222966
3277;1110;2993;0.01239353348065115
3278;1110;3036;-0.00885531982772117
3279;1110;3037;-0.003538213652929963
3280;1111;2994;-0.01874414605282925
3281;1111;3037;-0.007221371494834799
3282;1111;3038;0.02596551754766405
3283;1112;2995;0.009358799185200398
3284;1112;3038;-0.03822111879120084
3285;1112;3039;0.02886231960600045
3286;1113;2996;0.010638982298123881
3287;1113;3039;-0.008108116228163653
3288;1113;3040;-0.002530866069960219
3289;1114;2997;-0.022109301684190542
3290;1114;3040;-0.006702827870488448
3291;1114;3041;0.028812129554679
3292;1115;2998;0.007898304724826225
3293;1115;3041;-0.03913101140500008
3294;1115;3042;0.031232706680173902
3295;1116;2999;0.008814350608524006
3296;1116;3042;-0.007107490210310133
3297;1116;3043;-0.0017068603982138722
3298;1117;3000;-0.02532959651345664
3299;1117;3043;-0.005943799273995782
3300;1117;3044;0.031273395787452425
3301;1118;3001;0.006437939865344208
3302;1118;3044;-0.03967407433772783
3303;1118;3045;0.03323613447238362
3304;1119;3002;0.007070195563961363
3305;1119;3045;-0.005984461231868431
3306;1119;3046;-0.0010857343320929316
3307;1120;3003;-0.028303627852284324
3308;1120;3046;-0.005041527945144107
3309;1120;3047;0.033345155797428444
3310;1121;3004;0.005066810149570214
3311;1121;3047;-0.03998496803421179
3312;1122;3005;0.016576000908092737
3313;1122;3048;-0.016576000908092733
3314;1123;3006;-3.2391751587676246e-05
3315;1123;3048;-0.0006006822492470651
3316;1123;3049;0.0006330740008347415
3317;1124;3007;0.016281198415783165
3318;1124;3049;-0.01810591185122775
3319;1124;3050;0.0018247134354445864
3320;1125;3008;0.016889051901318862
3321;1125;3050;-0.0016970708944504102
3322;1125;3051;-0.015191981006868454
3323;1126;3009;-0.0002924374802527096
3324;1126;3051;-0.0017226073968632963
3325;1126;3052;0.002015044877116006
3326;1127;3010;0.016021961871132417
3327;1127;3052;-0.019795700225840533
3328;1127;3053;0.003773738354708126
3329;1128;3011;0.01718881376464135
3330;1128;3053;-0.0032600836275550153
3331;1128;3054;-0.013928730137086336
3332;1129;3012;-0.0008180810713959371
3333;1129;3054;-0.0027642607689297933
3334;1129;3055;0.0035823418403257315
3335;1130;3013;0.01579648528459589
3336;1130;3055;-0.021650578893514717
3337;1130;3056;0.00585409360891883
3338;1131;3014;0.017438420176034333
3339;1131;3056;-0.004685564900247413
3340;1131;3057;-0.012752855275786918
3341;1132;3015;-0.0016227426218592559
3342;1132;3057;-0.003747822559613469
3343;1132;3058;0.005370565181472725
3344;1133;3016;0.015585348840364794
3345;1133;3058;-0.023670590781212454
3346;1133;3059;0.00808524194084766
3347;1134;3017;0.017600315253744978
3348;1134;3059;-0.00597270300455738
3349;1134;3060;-0.0116276122491876
3350;1135;3018;-0.002729730787765508
3351;1135;3060;-0.004682654403859454
3352;1135;3061;0.007412385191624963
3353;1136;3019;0.015354589660249121
3354;1136;3061;-0.025849818604603746
3355;1136;3062;0.010495228944354631
3356;1137;3020;0.017634895619606145
3357;1137;3062;-0.007118114225842934
3358;1137;3063;-0.010516781393763209
3359;1138;3021;-0.0041720481808839825
3360;1138;3063;-0.005562865269566312
3361;1138;3064;0.009734913450450296
3362;1139;3022;0.015058018477518895
3363;1139;3064;-0.02816986986129018
3364;1139;3065;0.013111851383771286
3365;1140;3023;0.01749603852830076
3366;1140;3065;-0.008108186036102092
3367;1140;3066;-0.00938785249219863
3368;1141;3024;-0.005988765173144169
3369;1141;3066;-0.006365409231222677
3370;1141;3067;0.012354174404366843
3371;1142;3025;0.014639934440101332
3372;1142;3067;-0.030588807607881068
3373;1142;3068;0.015948873167779733
3374;1143;3026;0.017127080834194973
3375;1143;3068;-0.008910802550437476
3376;1143;3069;-0.008216278283757495
3377;1144;3027;-0.008216278283757457
3378;1144;3069;-0.007049132226433759
3379;1144;3070;0.015265410510191223
3380;1145;3028;0.014040644729367197
3381;1145;3070;-0.03302810056403194
3382;1145;3071;0.018987455834664744
3383;1146;3029;0.016461515454633237
3384;1146;3071;-0.009469400204025256
3385;1146;3072;-0.006992115250607984
3386;1147;3030;-0.010872074334577403
3387;1147;3072;-0.007556325605635189
3388;1147;3073;0.01842839994021259
3389;1148;3031;0.013206966995814272
3390;1148;3073;-0.03536271402484144
3391;1148;3074;0.022155747029027166
3392;1149;3032;0.015434705348569788
3393;1149;3074;-0.009705885421430537
3394;1149;3075;-0.005728819927139249
3395;1150;3033;-0.0139291507745859
3396;1150;3075;-0.007819234186263816
3397;1150;3076;0.021748384960849715
3398;1151;3034;0.012108693018869025
3399;1151;3076;-0.03742486757032911
3400;1151;3077;0.025316174551460083
3401;1152;3035;0.014015101421173369
3402;1152;3077;-0.009543686261792741
3403;1152;3078;-0.004471415159380627
3404;1153;3036;-0.0172853712355018
3405;1153;3078;-0.007774911307490919
3406;1153;3079;0.025060282542992716
3407;1154;3037;0.01075958514776476
3408;1154;3079;-0.039041183630354734
3409;1154;3080;0.02828159848258998
3410;1155;3038;0.012255601243536796
3411;1155;3080;-0.008959128205471775
3412;1155;3081;-0.003296473038065022
3413;1156;3039;-0.02075420337783681
3414;1156;3081;-0.007392530721871194
3415;1156;3082;0.028146734099708005
3416;1157;3040;0.009233693940448668
3417;1157;3082;-0.040118826357423726
3418;1157;3083;0.030885132416975054
3419;1158;3041;0.010318881850321095
3420;1158;3083;-0.008029515486541263
3421;1158;3084;-0.0022893663637798315
3422;1159;3042;-0.02412521646986377
3423;1159;3084;-0.006706027456408662
3424;1159;3085;0.030831243926272435
3425;1160;3043;0.007650659672209653
3426;1160;3085;-0.04071336322813468
3427;1160;3086;0.03306270355592502
3428;1161;3044;0.008400678550275405
3429;1161;3086;-0.0068999022784402295
3430;1161;3087;-0.0015007762718351747
3431;1162;3045;-0.027251673240515188
3432;1162;3087;-0.0058115376534174
3433;1162;3088;0.03306321089393261
3434;1163;3046;0.0061272622772370385
3435;1163;3088;-0.04097508017734124
3436;1163;3089;0.034847817900104196
3437;1164;3047;0.006639812236783515
3438;1164;3089;-0.005709450923624975
3439;1165;3048;0.017176683157339803
3440;1165;3090;-0.01807603038431767
3441;1165;3091;0.0008993472269778701
3442;1166;3049;0.017472837850393007
3443;1166;3091;-0.0008680442446147935
3444;1166;3092;-0.016604793605778212
3445;1167;3050;-0.00012764254099417613
3446;1167;3092;-0.001203625023457184
3447;1167;3093;0.0013312675644513601
3448;1168;3051;0.01691458840373174
3449;1168;3093;-0.01970683681036257
3450;1168;3094;0.002792248406630831
3451;1169;3052;0.01778065534872453
3452;1169;3094;-0.002509238638716307
3453;1169;3095;-0.015271416710008224
3454;1170;3053;-0.0005136547271531126
3455;1170;3095;-0.0023142055771917
3456;1170;3096;0.002827860304344812
3457;1171;3054;0.016692990906016125
3458;1171;3096;-0.021509882382129225
3459;1171;3097;0.004816891476113089
3460;1172;3055;0.018068237053188982
3461;1172;3097;-0.004023096682172183
3462;1172;3098;-0.014045140371016798
3463;1173;3056;-0.0011685287086714159
3464;1173;3098;-0.0033593831631558145
3465;1173;3099;0.004527911871827228
3466;1174;3057;0.01650067783540039
3467;1174;3099;-0.023491724032689107
3468;1174;3100;0.006991046197288712
3469;1175;3058;0.018300025599739728
3470;1175;3100;-0.005410670828256254
3471;1175;3101;-0.012889354771483476
3472;1176;3059;-0.002112538936290281
3473;1176;3101;-0.00435612446087557
3474;1176;3102;0.006468663397165851
3475;1177;3060;0.016310266653047013
3476;1177;3102;-0.025653774384210633
3477;1177;3103;0.00934350773116361
3478;1178;3061;0.018437433412978786
3479;1178;3103;-0.006672421600567425
3480;1178;3104;-0.01176501181241136
3481;1179;3062;-0.0033771147185116973
3482;1179;3104;-0.005307662499233331
3483;1179;3105;0.008684777217745026
3484;1180;3063;0.016079646663329523
3485;1180;3105;-0.027987974941145195
3486;1180;3106;0.011908328277815673
3487;1181;3064;0.018434956410839885
3488;1181;3106;-0.007801585260148231
3489;1181;3107;-0.010633371150691656
3490;1182;3065;-0.005003665347669192
3491;1182;3107;-0.006200660253691781
3492;1182;3108;0.011204325601360974
3493;1183;3066;0.015753261723421307
3494;1183;3108;-0.030466698959206784
3495;1183;3109;0.014713437235785476
3496;1184;3067;0.018234633203514226
3497;1184;3109;-0.008775124481235182
3498;1184;3110;-0.009459508722279013
3499;1185;3068;-0.0070380706173422585
3500;1185;3110;-0.00700257411202489
3501;1185;3111;0.01404064472936715
3502;1186;3069;0.015265410510191256
3503;1186;3111;-0.033028100564031874
3504;1186;3112;0.017762690053840617
3505;1187;3070;0.017762690053840718
3506;1187;3112;-0.00954412584832657
3507;1187;3113;-0.008218564205514124
3508;1188;3071;-0.009518055630639472
3509;1188;3113;-0.007660414593674683
3510;1188;3114;0.017178470224314138
3511;1189;3072;0.014548440856243171
3512;1189;3114;-0.03556039642723567
3513;1189;3115;0.021011955570992495
3514;1190;3073;0.016934314084628855
3515;1190;3115;-0.010028608237447771
3516;1190;3116;-0.006905705847181079
3517;1191;3074;-0.012449861607596632
3518;1191;3116;-0.008103342210532808
3519;1191;3117;0.020553203818129445
3520;1192;3075;0.013548054113403065
3521;1192;3117;-0.0378932553585707
3522;1192;3118;0.02434520124516764
3523;1193;3076;0.01567648260947939
3524;1193;3118;-0.01012796705705074
3525;1193;3119;-0.0055485155524286475
3526;1194;3077;-0.015772488289667347
3527;1194;3119;-0.00825259603986726
3528;1194;3120;0.024025084329534607
3529;1195;3078;0.012246326466871545
3530;1195;3120;-0.03981453968609676
3531;1195;3121;0.027568213219225216
3532;1196;3079;0.013980901087362017
3533;1196;3121;-0.009764441992047533
3534;1196;3122;-0.00421645909531447
3535;1197;3080;-0.0193224702771182
3536;1197;3122;-0.008044413755031253
3537;1197;3123;0.02736688403214947
3538;1198;3081;0.010689003759936217
3539;1198;3123;-0.041144913837987046
3540;1198;3124;0.030455910078050825
3541;1199;3082;0.011972092257715714
3542;1199;3124;-0.008959206242541613
3543;1199;3125;-0.0030128860151741035
3544;1200;3083;-0.022855616930433788
3545;1200;3125;-0.00747144058387857
3546;1200;3126;0.03032705751431236
3547;1201;3084;0.008995393820188494
3548;1201;3126;-0.041863115931003635
3549;1201;3127;0.03286772211081514
3550;1202;3085;0.00988211930186218
3551;1202;3127;-0.007853690770088585
3552;1202;3128;-0.0020284285317735966
3553;1203;3086;-0.02616280127748479
3554;1203;3128;-0.006612907945901649
3555;1203;3129;0.03277570922338642
3556;1204;3087;0.007312313925252575
3557;1204;3129;-0.04211624745422571
3558;1204;3130;0.03480393352897314
3559;1205;3088;0.007911869283408627
3560;1205;3130;-0.006619095312670324
3561;1205;3131;-0.0012927739707383062
3562;1206;3089;-0.029138366976479226
3563;1206;3131;-0.005598258238065609
3564;1207;3090;0.018076030384317668
3565;1207;3132;-0.018076030384317668
3566;1208;3091;-3.130298236307661e-05
3567;1208;3132;-0.0006291603991665573
3568;1208;3133;0.0006604633815296339
3569;1209;3092;0.017808418629235392
3570;1209;3133;-0.019642500081947005
3571;1209;3134;0.001834081452711613
3572;1210;3093;0.018375569245911213
3573;1210;3134;-0.001711039052420359
3574;1210;3135;-0.016664530193490852
3575;1211;3094;-0.00028300976791452475
3576;1211;3135;-0.0018114091889293066
3577;1211;3136;0.002094418956843832
3578;1212;3095;0.01758562228719992
3579;1212;3136;-0.02138368333086543
3580;1212;3137;0.003798061043665531
3581;1213;3096;0.01868202207778441
3582;1213;3137;-0.0033019619540389316
3583;1213;3138;-0.01538006012374548
3584;1214;3097;-0.0007937947939408873
3585;1214;3138;-0.002918190049921263
3586;1214;3139;0.00371198484386215
3587;1215;3098;0.017404523534172614
3588;1215;3139;-0.02331280183754722
3589;1215;3140;0.005908278303374604
3590;1216;3099;0.018963812160861876
3591;1216;3140;-0.004776238733864688
3592;1216;3141;-0.014187573426997188
3593;1217;3100;-0.0015803753690324547
3594;1217;3141;-0.003972971484923237
3595;1217;3142;0.005553346853955679
3596;1218;3101;0.017245479232359046
3597;1218;3142;-0.02543839757434317
3598;1218;3143;0.008192918341984113
3599;1219;3102;0.019185110987044784
3600;1219;3143;-0.006137809452999458
3601;1219;3144;-0.013047301534045323
3602;1220;3103;-0.0026710861305961854
3603;1220;3144;-0.004987530877858616
3604;1220;3145;0.007658617008454804
3605;1221;3104;0.017072674311644692
3606;1221;3145;-0.027762279819829462
3607;1221;3146;0.010689605508184766
3608;1222;3105;0.019303197723400153
3609;1222;3146;-0.00738642000610255
3610;1222;3147;-0.011916777717297603
3611;1223;3106;-0.004106743017667441
3612;1223;3147;-0.005958648741715467
3613;1223;3148;0.010065391759382907
3614;1224;3107;0.01683403140438344
3615;1224;3148;-0.03027144655461543
3616;1224;3149;0.013437415150231998
3617;1225;3108;0.01926237335784578
3618;1225;3149;-0.008509217281148054
3619;1225;3150;-0.010753156076697742
3620;1226;3109;-0.005938312754550288
3621;1226;3150;-0.006864366770587275
3622;1226;3151;0.012802679525137556
3623;1227;3110;0.016462082834303903
3624;1227;3151;-0.03292359828893709
3625;1227;3152;0.016461515454633185
3626;1228;3111;0.018987455834664733
3627;1228;3152;-0.00946940020402524
3628;1228;3153;-0.009518055630639496
3629;1229;3112;-0.008218564205514051
3630;1229;3153;-0.007660414593674669
3631;1229;3154;0.015878978799188728
3632;1230;3113;0.015878978799188807
3633;1230;3154;-0.03562783155658504
3634;1230;3155;0.019748852757396233
3635;1231;3114;0.018381926202921534
3636;1231;3155;-0.010194785901927985
3637;1231;3156;-0.008187140300993547
3638;1232;3115;-0.010983347333544724
3639;1232;3156;-0.00827896511137066
3640;1232;3157;0.019262312444915386
3641;1233;3116;0.015009048057713886
3642;1233;3157;-0.03822605182267469
3643;1233;3158;0.02321700376496081
3644;1234;3117;0.017340051540441256
3645;1234;3158;-0.010575187069113402
3646;1234;3159;-0.006764864471327856
3647;1235;3118;-0.01421723418811692
3648;1235;3159;-0.008633211510931695
3649;1235;3160;0.022850445699048625
3650;1236;3119;0.013801111592295906
