vertex_index;vertex_x;vertex_y;ldos
930;23.0;-31.17691453623979;0.002134290695721102
931;21.5;-32.04293994002423;0.004972425375752454
932;20.0;-32.90896534380867;0.0004583428203978678
933;18.5;-33.77499074759311;0.00263559584946125
934;17.0;-34.64101615137755;0.005190599630679822
935;15.5;-35.50704155516198;0.0003200139440077361
936;14.0;-36.373066958946424;0.0031535709101362533
937;12.5;-37.239092362730865;0.005366850251665739
938;11.0;-38.1051177665153;0.0002093831723099543
939;9.5;-38.97114317029974;0.0036652040937775205
940;8.0;-39.83716857408418;0.0055079279807818075
941;6.5;-40.703193977868615;0.00012755149174736963
942;5.0;-41.569219381653056;0.004153678961461474
943;3.5;-42.4352447854375;0.005626176473084348
944;2.0;-43.30127018922193;7.15169119199909e-05
945;0.5;-44.16729559300637;0.004609351413564073
946;66.5;-4.330127018922195;0.0025272238093482662
947;65.0;-5.1961524227066365;3.7986328580586053e-06
948;63.5;-6.06217782649107;0.0027256338486485697
949;62.0;-6.928203230275511;0.0023314728849589766
950;60.5;-7.7942286340599525;3.459383141784531e-05
951;59.0;-8.660254037844387;0.002930080291913723
952;57.5;-9.526279441628828;0.0021362162099511123
953;56.0;-10.39230484541327;9.831304791309926e-05
954;54.5;-11.258330249197707;0.0031448269180268788
955;53.0;-12.124355652982144;0.001940471499008834
956;51.5;-12.990381056766582;0.0001990390441656597
957;50.0;-13.856406460551023;0.0033743495608764824
958;48.5;-14.72243186433546;0.0017441291175358464
959;47.0;-15.588457268119898;0.0003424696911770772
960;45.5;-16.454482671904337;0.003622362984063944
961;44.0;-17.320508075688775;0.0015475217151932497
962;42.5;-18.186533479473212;0.0005354076868205297
963;41.0;-19.052558883257653;0.0038905927914010996
964;39.5;-19.91858428704209;0.0013510838187756622
965;38.0;-20.784609690826528;0.0007849980942071109
966;36.5;-21.650635094610966;0.004177327366120931
967;35.0;-22.516660498395407;0.001155321005875678
968;33.5;-23.382685902179844;0.0010974960141982243
969;32.0;-24.24871130596428;0.0044758823511534904
970;30.5;-25.114736709748723;0.0009612727233342944
971;29.0;-25.98076211353316;0.0014762026476860908
972;27.5;-26.846787517317598;0.004773490507446495
973;26.0;-27.71281292110204;0.0007715131389219155
974;24.5;-28.578838324886476;0.001918315716465475
975;23.0;-29.444863728670914;0.005051945891295454
976;21.5;-30.310889132455355;0.0005913185503284358
977;20.0;-31.176914536239792;0.0024114467684515084
978;18.5;-32.04293994002423;0.005292125591002073
979;17.0;-32.908965343808674;0.00042881139038749655
980;15.5;-33.774990747593115;0.0029329679360638517
981;14.0;-34.64101615137755;0.005482750516463328
982;12.5;-35.50704155516199;0.000292482700021787
983;11.0;-36.373066958946424;0.0034561125491138454
984;9.5;-37.239092362730865;0.005626651260716175
985;8.0;-38.105117766515306;0.0001869915941543544
986;6.5;-38.97114317029974;0.003959121002051216
987;5.0;-39.83716857408418;0.005736988603141828
988;3.5;-40.70319397786862;0.00011148828187314955
989;2.0;-41.569219381653056;0.004429045652539732
990;0.5;-42.4352447854375;0.0058291654630789344
991;65.0;-3.4641016151377544;0.002726981574699387
992;63.5;-4.330127018922188;0.00252592639023157
993;62.0;-5.196152422706629;1.538424523097147e-05
994;60.5;-6.06217782649107;0.0029340617161349126
995;59.0;-6.928203230275504;0.0023279239253442756
996;57.5;-7.794228634059945;6.258387380779115e-05
997;56.0;-8.660254037844387;0.0031510835150725066
998;54.5;-9.526279441628825;0.0021310652931407457
999;53.0;-10.392304845413262;0.00014467213942800683
1000;51.5;-11.2583302491977;0.0033824579956332436
1001;50.0;-12.12435565298214;0.0019343311792297724
1002;48.5;-12.990381056766578;0.00026655068147380436
1003;47.0;-13.856406460551016;0.0036323172310078126
1004;45.5;-14.722431864335457;0.0017372334900340833
1005;44.0;-15.588457268119894;0.0004346189714859732
1006;42.5;-16.45448267190433;0.003903429357340511
1007;41.0;-17.32050807568877;0.0015394431607205976
1008;39.5;-18.18653347947321;0.0006562575602284325
1009;38.0;-19.052558883257646;0.004195788904623052
1010;36.5;-19.918584287042084;0.001340616459712924
1011;35.0;-20.784609690826525;0.0009389464911226579
1012;33.5;-21.650635094610962;0.004504891795979925
1013;32.0;-22.5166604983954;0.0011406532259318877
1014;30.5;-23.38268590217984;0.0012886403441211575
1015;29.0;-24.248711305964278;0.0048199390868695945
1016;27.5;-25.114736709748716;0.0009405917901944668
1017;26.0;-25.980762113533157;0.0017068735573724585
1018;24.5;-26.846787517317594;0.00512293861851237
1019;23.0;-27.71281292110203;0.0007441144196500512
1020;21.5;-28.578838324886473;0.002186497558666044
1021;20.0;-29.44486372867091;0.005391014223157324
1022;18.5;-30.310889132455348;0.000558873862060855
1023;17.0;-31.17691453623979;0.002708082034477685
1024;15.5;-32.042939940024226;0.005604714955153596
1025;14.0;-32.90896534380867;0.00039556098119921046
1026;12.5;-33.77499074759311;0.003242558997718668
1027;11.0;-34.64101615137754;0.00575941909019582
1028;9.5;-35.50704155516198;0.00026316290465332176
1029;8.0;-36.373066958946424;0.0037621687614519186
1030;6.5;-37.23909236273086;0.005866952330316262
1031;5.0;-38.1051177665153;0.00016438739622633955
1032;3.5;-38.97114317029974;0.004248968207339086
1033;2.0;-39.837168574084174;0.005945933080761557
1034;0.5;-40.703193977868615;9.599876747625933e-05
1035;65.0;-1.7320508075688796;0.002726981574699388
1036;63.5;-2.5980762113533133;3.849106351287714e-06
1037;62.0;-3.4641016151377544;0.002935566750305192
1038;60.5;-4.330127018922195;0.0025245303228500758
1039;59.0;-5.196152422706629;3.502764760659638e-05
1040;57.5;-6.06217782649107;0.003153896290492845
1041;56.0;-6.928203230275511;0.0023255074639453614
1042;54.5;-7.794228634059949;9.942183691369662e-05
1043;53.0;-8.660254037844387;0.0033862432186310214
1044;51.5;-9.526279441628825;0.0021280626817143746
1045;50.0;-10.392304845413266;0.00020101202436538133
1046;48.5;-11.258330249197703;0.003636983937882942
1047;47.0;-12.12435565298214;0.0019309282454651985
1048;45.5;-12.990381056766582;0.00034553513980226737
1049;44.0;-13.85640646055102;0.003909707038485115
1050;42.5;-14.722431864335457;0.00173304970882264
1051;41.0;-15.588457268119898;0.000540176269051246
1052;39.5;-16.454482671904334;0.00420594569384646
1053;38.0;-17.32050807568877;0.0015333008043457253
1054;36.5;-18.18653347947321;0.0007930126262133884
1055;35.0;-19.05255888325765;0.004523458777997557
1056;33.5;-19.918584287042087;0.0013305173199410867
1057;32.0;-20.784609690826525;0.0011118845319507049
1058;30.5;-21.650635094610966;0.004854075428767579
1059;29.0;-22.516660498395403;0.0011241364476488216
1060;27.5;-23.38268590217984;0.001502082739844608
1061;26.0;-24.24871130596428;0.00518160919112795
1062;24.5;-25.11473670974872;0.0009156906133935902
1063;23.0;-25.980762113533157;0.0019621573944776033
1064;21.5;-26.846787517317598;0.005481693601418764
1065;20.0;-27.712812921102035;0.0007109436615270563
1066;18.5;-28.578838324886473;0.0024783484041423966
1067;17.0;-29.444863728670914;0.005727424360377216
1068;15.5;-30.31088913245535;0.0005209992821904983
1069;14.0;-31.17691453623979;0.0030223528030248496
1070;12.5;-32.04293994002423;0.005903184939340803
1071;11.0;-32.90896534380867;0.00035900262976418316
1072;9.5;-33.77499074759311;0.0035603346824195194
1073;8.0;-34.64101615137755;0.006015370117050031
1074;6.5;-35.50704155516198;0.0002328527299038014
1075;5.0;-36.373066958946424;0.004067208348691568
1076;3.5;-37.239092362730865;0.006084854117178849
1077;2.0;-38.1051177665153;0.00014222390879087033
1078;0.5;-38.97114317029974;0.00453090273237084
1079;63.5;-0.8660254037844386;0.0029357349718697806
1080;62.0;-1.7320508075688796;0.0027268194444268405
1081;60.5;-2.5980762113533205;1.5493404973013666e-05
1082;59.0;-3.4641016151377544;0.003154296092728853
1083;57.5;-4.330127018922195;0.0025241726527268312
1084;56.0;-5.1961524227066365;6.298081524643798e-05
1085;54.5;-6.062177826491074;0.0033866074670289258
1086;53.0;-6.928203230275511;0.0023252056275028005
1087;51.5;-7.794228634059949;0.00014545580939405965
1088;50.0;-8.66025403784439;0.0036371514433208496
1089;48.5;-9.526279441628828;0.0021279345552360197
1090;47.0;-10.392304845413266;0.0002678159525382073
1091;45.5;-11.258330249197707;0.003910113973667525
1092;44.0;-12.124355652982144;0.0019306422831408124
1093;42.5;-12.990381056766582;0.0004367153934080564
1094;41.0;-13.856406460551023;0.0042083252784702796
1095;39.5;-14.72243186433546;0.0017315227837469357
1096;38.0;-15.588457268119898;0.0006602781323095148
1097;36.5;-16.454482671904334;0.004531694937354983
1098;35.0;-17.320508075688775;0.0015285115706816343
1099;33.5;-18.186533479473212;0.0009474334250720176
1100;32.0;-19.05255888325765;0.0048749985118705895
1101;30.5;-19.91858428704209;0.0013195973462988462
1102;29.0;-20.784609690826528;0.001306320135755357
1103;27.5;-21.650635094610966;0.0052251004508400475
1104;26.0;-22.516660498395407;0.0011040124668407795
1105;24.5;-23.382685902179844;0.0017408099796327823
1106;23.0;-24.24871130596428;0.005558690493452148
1107;21.5;-25.114736709748723;0.0008845993208089143
1108;20.0;-25.98076211353316;0.0022443843225368053
1109;18.5;-26.846787517317598;0.005844073479632369
1110;17.0;-27.71281292110204;0.0006706409081053779
1111;15.5;-28.578838324886476;0.002793581255102314
1112;14.0;-29.444863728670914;0.006053048195028157
1113;12.5;-30.310889132455355;0.0004776959947496969
1114;11.0;-31.176914536239792;0.0033506526356324906
1115;9.5;-32.04293994002423;0.006180460496646876
1116;8.0;-32.908965343808674;0.00032006201134874104
1117;6.5;-33.77499074759311;0.0038812033260061567
1118;5.0;-34.64101615137755;0.006246401816575607
1119;3.5;-35.50704155516199;0.00020251584987628462
1120;2.0;-36.373066958946424;0.004366527852534562
1121;0.5;-37.239092362730865;0.006278620580046587
1122;63.5;0.8660254037844435;0.0029357349718697823
1123;62.0;2.4424906541753444e-15;3.855200053226712e-06
1124;60.5;-0.8660254037844386;0.0031533978427566722
1125;59.0;-1.7320508075688725;0.0027276547364833326
1126;57.5;-2.5980762113533133;3.506979238874112e-05
1127;56.0;-3.4641016151377544;0.0033845854750848467
1128;54.5;-4.330127018922192;0.002525918862638326
1129;53.0;-5.196152422706629;9.948425866379828e-05
1130;51.5;-6.062177826491067;0.0036337859642902822
1131;50.0;-6.928203230275508;0.002327897924942511
1132;48.5;-7.794228634059945;0.0002010514052535532
1133;47.0;-8.660254037844384;0.0039055780738883167
1134;45.5;-9.526279441628825;0.002131283011478405
1135;44.0;-10.392304845413262;0.0003456561232485261
1136;42.5;-11.2583302491977;0.0042038120911337485
1137;41.0;-12.12435565298214;0.0019337012024822845
1138;39.5;-12.990381056766578;0.0005410292650766932
1139;38.0;-13.856406460551016;0.004530292561776677
1140;36.5;-14.722431864335453;0.0017323898176335693
1141;35.0;-15.588457268119894;0.0007964632975270182
1142;33.5;-16.45448267190433;0.004882737843236052
1143;32.0;-17.320508075688767;0.001524182741131579
1144;30.5;-18.18653347947321;0.0011219101397456127
1145;29.0;-19.052558883257646;0.0052518013976601595
1146;27.5;-19.918584287042084;0.001306230090440554
1147;26.0;-20.784609690826525;0.0015255408975180017
1148;24.5;-21.650635094610962;0.005617457236643689
1149;23.0;-22.5166604983954;0.0010780460178336916
1150;21.5;-23.38268590217984;0.002008331489724184
1151;20.0;-24.248711305964278;0.005947054506436451
1152;18.5;-25.114736709748716;0.0008451583060997203
1153;17.0;-25.980762113533157;0.002555282738919847
1154;15.5;-26.846787517317594;0.006201731885409954
1155;14.0;-27.71281292110203;0.0006223527101705249
1156;12.5;-28.578838324886473;0.003129852025188199
1157;11.0;-29.44486372867091;0.006358639794528445
1158;9.5;-30.310889132455348;0.0004297777901414153
1159;8.0;-31.17691453623979;0.0036876018780323473
1160;6.5;-32.042939940024226;0.006430368962559393
1161;5.0;-32.90896534380867;0.00028005610618409916
1162;3.5;-33.77499074759311;0.0041994774049178545
1163;2.0;-34.64101615137754;0.006449778770478122
1164;0.5;-35.50704155516198;0.00017313398677940478
1165;62.0;1.7320508075688774;0.0031523608994191757
1166;60.5;0.8660254037844364;0.0029367356554569706
1167;59.0;2.4424906541753444e-15;1.543051101516554e-05
1168;57.5;-0.8660254037844386;0.003381298001683951
1169;56.0;-1.7320508075688796;0.002730607489933673
1170;54.5;-2.598076211353317;6.27053351142377e-05
1171;53.0;-3.4641016151377544;0.0036279781369383153
1172;51.5;-4.330127018922192;0.0025307653326516206
1173;50.0;-5.196152422706633;0.00014478340668830684
1174;48.5;-6.06217782649107;0.003897199525294202
1175;47.0;-6.928203230275508;0.00233437446353863
1176;45.5;-7.794228634059949;0.0002666298252244662
1177;44.0;-8.660254037844387;0.00419355327109312
1178;42.5;-9.526279441628825;0.002138598337938032
1179;41.0;-10.392304845413266;0.00043526233609587233
1180;39.5;-11.258330249197703;0.004520398026530288
1181;38.0;-12.12435565298214;0.001940174525763596
1182;36.5;-12.990381056766578;0.0006597428991291971
1183;35.0;-13.85640646055102;0.0048781380333896745
1184;33.5;-14.722431864335457;0.0017351314235376034
1185;32.0;-15.588457268119894;0.0009508469961064097
1186;30.5;-16.454482671904334;0.005261429243260265
1187;29.0;-17.32050807568877;0.0015190027964141518
1188;27.5;-18.18653347947321;0.0013196878511706357
1189;26.0;-19.05255888325765;0.005655036773913328
1190;24.5;-19.918584287042087;0.0012882015520220844
1191;23.0;-20.784609690826525;0.0017737647793794674
1192;21.5;-21.650635094610966;0.006029215433769351
1193;20.0;-22.516660498395403;0.0010434667731423466
1194;18.5;-23.38268590217984;0.0023083740496266303
1195;17.0;-24.24871130596428;0.006339569100230059
1196;15.5;-25.11473670974872;0.0007953116813164435
1197;14.0;-25.980762113533157;0.002894878748778434
1198;12.5;-26.846787517317598;0.006543528357089879
1199;11.0;-27.712812921102035;0.0005662495817257649
1200;9.5;-28.578838324886473;0.0034821797473703724
1201;8.0;-29.444863728670914;0.006635195694862032
1202;6.5;-30.31088913245535;0.00037884548709619215
1203;5.0;-31.17691453623979;0.004026499516138524
1204;3.5;-32.042939940024226;0.006648486521224026
1205;2.0;-32.90896534380867;0.00024047138305028574
1206;0.5;-33.77499074759311;0.004509455009983607
1207;62.0;3.464101615137756;0.003152360899419177
1208;60.5;2.598076211353315;3.819025562401631e-06
1209;59.0;1.732050807568881;0.0033779141289107524
1210;57.5;0.8660254037844399;0.0029398908782575514
1211;56.0;-1.1102230246251565e-15;3.4735871113039774e-05
1212;54.5;-0.8660254037844386;0.003620896434652981
1213;53.0;-1.732050807568876;0.0027367577205103404
1214;51.5;-2.5980762113533133;9.85252238230365e-05
1215;50.0;-3.4641016151377544;0.0038861896049808783
1216;48.5;-4.330127018922192;0.0025396516451936784
1217;47.0;-5.196152422706629;0.00019915389365986484
1218;45.5;-6.06217782649107;0.00417886848472137
1219;44.0;-6.928203230275508;0.00234535319701973
1220;42.5;-7.794228634059945;0.00034271889612274404
1221;41.0;-8.660254037844387;0.004503473390142148
1222;39.5;-9.526279441628825;0.0021502662690195224
1223;38.0;-10.392304845413262;0.0005376134616412735
1224;36.5;-11.2583302491977;0.004862673590672829
1225;35.0;-12.12435565298214;0.0019499473052058483
1226;33.5;-12.990381056766578;0.0007946061774142426
1227;32.0;-13.856406460551016;0.005254903877434153
1228;30.5;-14.722431864335457;0.0017388819168502978
1229;29.0;-15.588457268119894;0.001126362449141405
1230;27.5;-16.454482671904334;0.005670375330823357
1231;26.0;-17.320508075688767;0.001511068952017953
1232;24.5;-18.18653347947321;0.0015451545367016382
1233;23.0;-19.05255888325765;0.006085187488855132
1234;21.5;-19.918584287042084;0.0012625184607306698
1235;20.0;-20.784609690826525;0.002056195000407397
1236;18.5;-21.650635094610962;0.006455845733054678
1237;17.0;-22.5166604983954;0.0009970355444059718
1238;15.5;-23.38268590217984;0.002644030813032415
1239;14.0;-24.248711305964278;0.006724877158505715
1240;12.5;-25.114736709748716;0.0007337597992926938
1241;11.0;-25.980762113533157;0.0032599622574029184
1242;9.5;-26.846787517317594;0.006856833021902713
1243;8.0;-27.71281292110203;0.0005038549489921368
1244;6.5;-28.578838324886473;0.003843101923632029
1245;5.0;-29.44486372867091;0.0068755038406248
1246;3.5;-30.310889132455348;0.0003270146882019747
1247;2.0;-31.17691453623979;0.004360107771150624
1248;0.5;-32.042939940024226;0.006832612046754881
1249;60.5;4.33012701892219;0.0033756241945061883
1250;59.0;3.464101615137756;0.003154573823554016
1251;57.5;2.598076211353315;1.5202708078816146e-05
1252;56.0;1.7320508075688739;0.0036137501197258197
1253;54.5;0.8660254037844364;0.0029463369036442514
1254;53.0;-1.1102230246251565e-15;6.177732259904038e-05
1255;51.5;-0.8660254037844386;0.003873819736098992
1256;50.0;-1.7320508075688796;0.0027471564250919956
1257;48.5;-2.598076211353317;0.00014266758591084777
1258;47.0;-3.4641016151377544;0.0041611718962734625
1259;45.5;-4.330127018922195;0.0025534808690427834
1260;44.0;-5.196152422706633;0.0002629366505142799
1261;42.5;-6.06217782649107;0.004481166467346522
1262;41.0;-6.928203230275511;0.002361498800953139
1263;39.5;-7.794228634059949;0.00043002150222375916
1264;38.0;-8.660254037844387;0.004838239786407789
1265;36.5;-9.526279441628825;0.002166565492307294
1266;35.0;-10.392304845413266;0.0006540635114815408
1267;33.5;-11.258330249197703;0.005234083698824605
1268;32.0;-12.12435565298214;0.001962663308161053
1269;30.5;-12.990381056766582;0.0009480741480820741
1270;29.0;-13.85640646055102;0.0056642522578213795
1271;27.5;-14.722431864335459;0.0017422752585181125
1272;26.0;-15.588457268119896;0.0013271029505663614
1273;24.5;-16.454482671904334;0.006112256895918887
1274;23.0;-17.320508075688775;0.0014976248283970791
1275;21.5;-18.18653347947321;0.0018041830474280365
1276;20.0;-19.05255888325765;0.0065411250716412616
1277;18.5;-19.918584287042087;0.001225209400239532
1278;17.0;-20.784609690826525;0.0023787477888511334
1279;15.5;-21.650635094610966;0.006888337643363196
1280;14.0;-22.516660498395403;0.0009354549608320226
1281;12.5;-23.38268590217984;0.0030159150380320247
1282;11.0;-24.24871130596428;0.007086959358742592
1283;9.5;-25.11473670974872;0.000660999838050183
1284;8.0;-25.980762113533157;0.00364324301367039
1285;6.5;-26.846787517317598;0.007130024190317506
1286;5.0;-27.712812921102035;0.0004378933306081628
1287;3.5;-28.578838324886473;0.004203591557609634
1288;2.0;-29.444863728670914;0.0070752759580287854
1289;0.5;-30.31088913245535;0.00027650712625950394
1290;60.5;6.062177826491069;0.0033756241945061896
1291;59.0;5.196152422706635;3.742403518776369e-06
1292;57.5;4.330127018922194;0.0036077631293847173
1293;56.0;3.4641016151377526;0.0031601723327326753
1294;54.5;2.598076211353315;3.403911110432811e-05
1295;53.0;1.7320508075688774;0.003861382778064791
1296;51.5;0.8660254037844399;0.0029572020228816882
1297;50.0;-1.1102230246251565e-15;9.656391864452963e-05
1298;48.5;-0.8660254037844386;0.0041419105500046
1299;47.0;-1.732050807568876;0.002762847140864733
1300;45.5;-2.598076211353317;0.00019530530412574187
1301;44.0;-3.4641016151377544;0.00445520207752483
1302;42.5;-4.330127018922192;0.0025731467375334576
1303;41.0;-5.196152422706633;0.00033658526894206754
1304;39.5;-6.06217782649107;0.004806955999879197
1305;38.0;-6.928203230275508;0.0023834409191320297
1306;36.5;-7.794228634059945;0.0005295096515674455
1307;35.0;-8.660254037844387;0.005201445194722727
1308;33.5;-9.526279441628825;0.002187648236685687
1309;32.0;-10.392304845413262;0.0007865226653492621
1310;30.5;-11.258330249197703;0.005638923918973808
1311;29.0;-12.12435565298214;0.001977617727310606
1312;27.5;-12.99038105676658;0.0011236343716783327
1313;26.0;-13.856406460551018;0.006110548139409418
1314;24.5;-14.722431864335457;0.0017431877419246628
1315;23.0;-15.588457268119896;0.0015588098573259895
1316;21.5;-16.454482671904334;0.006589353663674364
1317;20.0;-17.32050807568877;0.0014746787547791065
1318;18.5;-18.18653347947321;0.002104445060768153
1319;17.0;-19.05255888325765;0.007018317540137056
1320;15.5;-19.918584287042087;0.0011712549157051736
1321;14.0;-20.784609690826525;0.0027468921244260635
1322;12.5;-21.650635094610966;0.007310687003122479
1323;11.0;-22.516660498395403;0.0008565416526098102
1324;9.5;-23.38268590217984;0.0034192277482517205
1325;8.0;-24.24871130596428;0.007407907164763198
1326;6.5;-25.11473670974872;0.0005798554456657348
1327;5.0;-25.980762113533157;0.004033973525888448
1328;3.5;-26.846787517317594;0.007354951090460263
1329;2.0;-27.712812921102035;0.00037170101192569513
1330;0.5;-28.578838324886473;0.004554381273573565
1331;59.0;6.928203230275513;0.003604159372495916
1332;57.5;6.062177826491072;0.003379111854587398
1333;56.0;5.196152422706631;1.481670867179994e-05
1334;54.5;4.330127018922194;0.003850167104358998
1335;53.0;3.464101615137756;0.0031703342050952927
1336;51.5;2.5980762113533187;6.0215482120017295e-05
1337;50.0;1.7320508075688774;0.004122520385826659
1338;48.5;0.8660254037844399;0.002973628053650751
1339;47.0;2.4424906541753444e-15;0.00013911929651283828
1340;45.5;-0.8660254037844386;0.004427300090531282
1341;44.0;-1.732050807568876;0.002784897994139219
1342;42.5;-2.5980762113533133;0.00025667584869752333
1343;41.0;-3.4641016151377544;0.004771003922859701
1344;39.5;-4.330127018922192;0.0025995675441047358
1345;38.0;-5.196152422706629;0.0004207305678298649
1346;36.5;-6.062177826491067;0.005159774970265399
1347;35.0;-6.928203230275508;0.002411789027772036
1348;33.5;-7.794228634059945;0.0006425587925134417
1349;32.0;-8.660254037844384;0.005597630390545983
1350;30.5;-9.526279441628825;0.002213491470387034
1351;29.0;-10.392304845413262;0.0009377286064940655
1352;27.5;-11.258330249197702;0.006082606993963091
1353;26.0;-12.124355652982139;0.0019935634945075537
1354;24.5;-12.990381056766578;0.0013263067969061136
1355;23.0;-13.856406460551018;0.006598843507255453
1356;21.5;-14.722431864335455;0.0017383119020179978
1357;20.0;-15.588457268119894;0.001829554138582271
1358;18.5;-16.45448267190433;0.007102406615275161
1359;17.0;-17.320508075688767;0.0014364985715489872
1360;15.5;-18.18653347947321;0.0024553806491914238
1361;14.0;-19.052558883257646;0.007505519841302512
1362;12.5;-19.918584287042084;0.001095064178490747
1363;11.0;-20.784609690826525;0.0031624677514062497
1364;9.5;-21.650635094610962;0.007698464821805002
1365;8.0;-22.5166604983954;0.0007614860547979679
1366;6.5;-23.38268590217984;0.0038426376132911356
1367;5.0;-24.248711305964278;0.007672666343274245
1368;3.5;-25.114736709748716;0.0004949486694097663
1369;2.0;-25.980762113533157;0.0044197848459100785
1370;0.5;-26.846787517317594;0.00752828760259685
1371;59.0;8.660254037844387;0.0036041593724959174
1372;57.5;7.794228634059947;3.627207099708154e-06
1373;56.0;6.928203230275506;0.0038414431034424087
1374;54.5;6.062177826491069;0.003387294356069335
1375;53.0;5.196152422706631;3.2993465800151747e-05
1376;51.5;4.330127018922194;0.004104399108205894
1377;50.0;3.4641016151377526;0.003186262983052861
1378;48.5;2.598076211353315;9.3622532051927e-05
1379;47.0;1.7320508075688774;0.004399120613123808
1380;45.5;0.8660254037844364;0.002996804308057
1381;44.0;-1.1102230246251565e-15;0.00018949799380147694
1382;42.5;-0.8660254037844386;0.004732509744852802
1383;41.0;-1.7320508075688796;0.0028144455037588745
1384;39.5;-2.598076211353317;0.0003271214740525957
1385;38.0;-3.4641016151377544;0.005111917129770567
1386;36.5;-4.330127018922192;0.0026337276006767802
1387;35.0;-5.196152422706633;0.0005162713296759386
1388;33.5;-6.06217782649107;0.005544099812337995
1389;32.0;-6.928203230275508;0.0024471394208307397
1390;30.5;-7.794228634059949;0.000771148246251559
1391;29.0;-8.660254037844387;0.0060326463015223175
1392;27.5;-9.526279441628827;0.0022437951870198083
1393;26.0;-10.392304845413264;0.0011116710076461574
1394;24.5;-11.258330249197703;0.006571993790193672
1395;23.0;-12.124355652982143;0.0020083636778270727
1396;21.5;-12.99038105676658;0.0015634272753087123
1397;20.0;-13.85640646055102;0.0071345652062063895
1398;18.5;-14.722431864335457;0.001722456633081645
1399;17.0;-15.588457268119896;0.0021506043306017547
1400;15.5;-16.454482671904334;0.007648021281511014
1401;14.0;-17.32050807568877;0.001375119645292617
1402;12.5;-18.18653347947321;0.0028668153048337724
1403;11.0;-19.05255888325765;0.007979415942166678
1404;9.5;-19.918584287042087;0.000992569642249749
1405;8.0;-20.784609690826525;0.0036175243752888885
1406;6.5;-21.650635094610966;0.008025301802102796
1407;5.0;-22.516660498395403;0.0006556029874044773
1408;3.5;-23.38268590217984;0.004270140960209158
1409;2.0;-24.24871130596428;0.007872818455655833
1410;0.5;-25.11473670974872;0.00041145050590860673
1411;57.5;9.526279441628825;0.0038364613046038523
1412;56.0;8.660254037844384;0.0036089880393065914
1413;54.5;7.794228634059947;1.4280156719816705e-05
1414;53.0;6.92820323027551;0.004088894075181615
1415;51.5;6.062177826491072;0.0034014079230607593
1416;50.0;5.196152422706631;5.804294017617795e-05
1417;48.5;4.330127018922194;0.004372233460141965
1418;47.0;3.464101615137756;0.0032092217225224546
1419;45.5;2.598076211353315;0.00013416105691979068
1420;44.0;1.7320508075688774;0.0046934697168358915
1421;42.5;0.8660254037844399;0.003028016078381674
1422;41.0;-1.1102230246251565e-15;0.0002478071413607967
1423;39.5;-0.8660254037844386;0.005060593357859754
1424;38.0;-1.732050807568876;0.0028527533398004495
1425;36.5;-2.5980762113533133;0.00040714427407367035
1426;35.0;-3.4641016151377544;0.005482137905976275
1427;33.5;-4.330127018922192;0.002676728263711409
1428;32.0;-5.196152422706629;0.0006245072022631403
1429;30.5;-6.06217782649107;0.005965728128826053
1430;29.0;-6.928203230275508;0.0024900654808644187
1431;27.5;-7.794228634059947;0.00091817464468586
1432;26.0;-8.660254037844386;0.006514176093663286
1433;24.5;-9.526279441628825;0.0022777809814823447
1434;23.0;-10.392304845413264;0.0013142846307502775
1435;21.5;-11.258330249197702;0.007115760790848384
1436;20.0;-12.12435565298214;0.0020183596051209177
1437;18.5;-12.990381056766578;0.0018458937806704449
1438;17.0;-13.856406460551018;0.007722384381833196
1439;15.5;-14.722431864335457;0.0016874314488463102
1440;14.0;-15.588457268119894;0.0025371732081600003
1441;12.5;-16.454482671904334;0.008212936861534877
1442;11.0;-17.32050807568877;0.0012805610150431902
1443;9.5;-18.18653347947321;0.003343441891034158
1444;8.0;-19.05255888325765;0.008399893418567795
1445;6.5;-19.918584287042087;0.000866607009583949
1446;5.0;-20.784609690826525;0.004093351264465353
1447;3.5;-21.650635094610962;0.008272095495285427
1448;2.0;-22.516660498395403;0.0005467454544400685
1449;0.5;-23.38268590217984;0.004684671686031416
1450;57.5;11.2583302491977;0.003836461304603853
1451;56.0;10.392304845413259;3.4756912890197385e-06
1452;54.5;9.526279441628821;0.004077303061653455
1453;53.0;8.660254037844384;0.0036198935755357015
1454;51.5;7.794228634059947;3.161667068526092e-05
1455;50.0;6.928203230275506;0.004348107639710288
1456;48.5;6.062177826491069;0.0034227501521969287
1457;47.0;5.196152422706631;8.973532772400431e-05
1458;45.5;4.33012701892219;0.004655712887583582
1459;44.0;3.4641016151377526;0.0032405821193890534
1460;42.5;2.598076211353315;0.00018175058342754827
1461;41.0;1.7320508075688739;0.005008294296994033
1462;39.5;0.8660254037844364;0.0030687119730181604
1463;38.0;-1.1102230246251565e-15;0.0003142350119415663
1464;36.5;-0.8660254037844386;0.005415339274086049
1465;35.0;-1.7320508075688796;0.0029012921813381287
1466;33.5;-2.598076211353317;0.0004974841850871579
1467;32.0;-3.4641016151377544;0.005887070788797011
1468;30.5;-4.330127018922195;0.00272985183553041
1469;29.0;-5.196152422706633;0.0007473427453957175
1470;27.5;-6.062177826491072;0.006432353210828153
1471;26.0;-6.92820323027551;0.002541072246903209
1472;24.5;-7.794228634059949;0.0010879668321161938
1473;23.0;-8.660254037844389;0.007052500576902544
1474;21.5;-9.526279441628827;0.0023137932869961436
1475;20.0;-10.392304845413266;0.0015546311941954355
