vertex_index;vertex_x;vertex_y;ldos
1119;21.5;-47.63139720814413;0.004069181203030171
1120;20.0;-48.49742261192856;0.00010669099658757021
1121;18.5;-49.363448015713004;0.0030346860145207674
1122;17.0;-50.229473419497445;0.0042389160405030225
1123;15.5;-51.09549882328188;6.6588919544046e-05
1124;14.0;-51.96152422706632;0.0034166733993865428
1125;12.5;-52.82754963085076;0.004396161340620247
1126;11.0;-53.693575034635195;3.747345337761391e-05
1127;9.5;-54.559600438419636;0.0037911182463618185
1128;8.0;-55.42562584220408;0.004544647602632055
1129;6.5;-56.29165124598851;1.813913536214299e-05
1130;5.0;-57.15767664977295;0.004152466944265597
1131;3.5;-58.02370205355739;0.00468834811885726
1132;2.0;-58.88972745734183;6.7906995792612854e-06
1133;0.5;-59.75575286112627;0.00449642667974801
1134;80.0;-12.124355652982137;0.001459986731313557
1135;78.5;-12.990381056766578;3.7696260681154345e-06
1136;77.0;-13.85640646055102;0.0016135760577985002
1137;75.5;-14.722431864335453;0.0013179067262307504
1138;74.0;-15.588457268119894;3.3964788013105596e-05
1139;72.5;-16.454482671904326;0.0017794342882403668
1140;71.0;-17.320508075688767;0.0011862768087301907
1141;69.5;-18.18653347947321;9.456395677228187e-05
1142;68.0;-19.052558883257642;0.0019579559692138888
1143;66.5;-19.918584287042084;0.0010638225627977683
1144;65.0;-20.784609690826525;0.0001860057469787924
1145;63.5;-21.65063509461096;0.0021491129601343027
1146;62.0;-22.5166604983954;0.0009491596552570707
1147;60.5;-23.38268590217984;0.0003089795423740221
1148;59.0;-24.248711305964274;0.0023523845020683707
1149;57.5;-25.114736709748716;0.0008409155679787795
1150;56.0;-25.980762113533157;0.00046440919990357714
1151;54.5;-26.846787517317594;0.0025666532690445413
1152;53.0;-27.71281292110203;0.0007378627654378595
1153;51.5;-28.57883832488647;0.0006533523170943114
1154;50.0;-29.44486372867091;0.0027900567201477908
1155;48.5;-30.310889132455348;0.0006390610926611004
1156;47.0;-31.176914536239785;0.0008767660013044915
1157;45.5;-32.042939940024226;0.0030198117303927054
1158;44.0;-32.90896534380867;0.0005440083282633061
1159;42.5;-33.7749907475931;0.0011350999718765552
1160;41.0;-34.64101615137755;0.0032520793597819704
1161;39.5;-35.50704155516198;0.00045278956036457526
1162;38.0;-36.37306695894642;0.0014277124916132796
1163;36.5;-37.23909236273086;0.003482000553809085
1164;35.0;-38.1051177665153;0.00036619120171333953
1165;33.5;-38.97114317029973;0.0017521875405413967
1166;32.0;-39.837168574084174;0.003704083253369051
1167;30.5;-40.703193977868615;0.0002857056590737659
1168;29.0;-41.56921938165305;0.002103776921272048
1169;27.5;-42.43524478543749;0.0039130787352641356
1170;26.0;-43.30127018922193;0.00021332510096202628
1171;24.5;-44.167295593006365;0.0024753383463875737
1172;23.0;-45.033320996790806;0.004105236769150506
1173;21.5;-45.89934640057525;0.00015107113390871397
1174;20.0;-46.76537180435968;0.0028580785923382076
1175;18.5;-47.63139720814412;0.004279399287198894
1176;17.0;-48.49742261192856;0.00010037984325807172
1177;15.5;-49.363448015713;0.003242932912278024
1178;14.0;-50.22947341949744;0.004437227916004263
1179;12.5;-51.09549882328188;6.164192550173963e-05
1180;11.0;-51.96152422706631;0.0036218728903876824
1181;9.5;-52.827549630850754;0.004582425349436928
1182;8.0;-53.693575034635195;3.412831182739557e-05
1183;6.5;-54.55960043841963;0.003988553412463955
1184;5.0;-55.42562584220407;0.004719503738536422
1185;3.5;-56.29165124598851;1.6256017648785514e-05
1186;2.0;-57.157676649772945;0.00433827938617695
1187;0.5;-58.023702053557386;0.004852696321538917
1188;78.5;-11.258330249197703;0.001612128916050214
1189;77.0;-12.124355652982144;0.0014613639109524192
1190;75.5;-12.990381056766578;1.4948717807810649e-05
1191;74.0;-13.85640646055102;0.0017750141501361714
1192;72.5;-14.722431864335453;0.0013217158107935432
1193;71.0;-15.588457268119894;5.992264713539385e-05
1194;69.5;-16.454482671904334;0.001950703524164941
1195;68.0;-17.320508075688767;0.001191933931132031
1196;66.5;-18.18653347947321;0.0001353151340006523
1197;65.0;-19.05255888325765;0.002139495911628159
1198;63.5;-19.918584287042084;0.00107060716269512
1199;62.0;-20.784609690826525;0.0002418053452483543
1200;60.5;-21.650635094610966;0.0023412290663330677
1201;59.0;-22.5166604983954;0.0009562673469652962
1202;57.5;-23.38268590217984;0.0003803608601378402
1203;56.0;-24.24871130596428;0.0025551710402078594
1204;54.5;-25.11473670974872;0.0008475081269571773
1205;53.0;-25.980762113533157;0.0005521803870605019
1206;51.5;-26.846787517317594;0.0027798609661129252
1207;50.0;-27.712812921102035;0.0007431201468208492
1208;48.5;-28.578838324886473;0.0007585248478184611
1209;47.0;-29.44486372867091;0.003012900290308046
1210;45.5;-30.31088913245535;0.0006422463069349255
1211;44.0;-31.17691453623979;0.0010003827326260893
1212;42.5;-32.042939940024226;0.003250736548947183
1213;41.0;-32.90896534380867;0.000544557731849959
1214;39.5;-33.77499074759311;0.0012779304507276026
1215;38.0;-34.64101615137755;0.0034885484585278543
1216;36.5;-35.50704155516198;0.0004504325265594474
1217;35.0;-36.373066958946424;0.0015898047495680695
1218;33.5;-37.239092362730865;0.003720422013952472
1219;32.0;-38.1051177665153;0.00036107755883828024
1220;30.5;-38.97114317029974;0.001932336558517791
1221;29.0;-39.83716857408418;0.003940045022605023
1222;27.5;-40.703193977868615;0.00027847792955825395
1223;26.0;-41.569219381653056;0.0022991020918253276
1224;24.5;-42.4352447854375;0.004142006906630035
1225;23.0;-43.30127018922193;0.00020504376648850377
1226;21.5;-44.16729559300637;0.002681274222556712
1227;20.0;-45.03332099679081;0.004323338713789817
1228;18.5;-45.89934640057525;0.00014294873432352516
1229;17.0;-46.76537180435969;0.0030689543066338416
1230;15.5;-47.63139720814413;0.004484408890716495
1231;14.0;-48.49742261192856;9.342702562674694e-05
1232;12.5;-49.363448015713004;0.003452888440844256
1233;11.0;-50.22947341949744;0.0046285210992252504
1234;9.5;-51.09549882328188;5.642437105346759e-05
1235;8.0;-51.96152422706632;0.0038256290346371136
1236;6.5;-52.827549630850754;0.004760577637278523
1237;5.0;-53.693575034635195;3.073204668952455e-05
1238;3.5;-54.559600438419636;0.004181791034804084
1239;2.0;-55.42562584220407;0.004885659292450809
1240;0.5;-56.29165124598851;1.440719457131656e-05
1241;78.5;-9.526279441628828;0.001612128916050217
1242;77.0;-10.39230484541327;3.6999885728963944e-06
1243;75.5;-11.258330249197703;0.001771917207340107
1244;74.0;-12.124355652982144;0.0014641765230167833
1245;72.5;-12.990381056766578;3.3356482806460505e-05
1246;71.0;-13.85640646055102;0.0019444908724869745
1247;69.5;-14.72243186433546;0.0013268387220317659
1248;68.0;-15.588457268119894;9.29753625194623e-05
1249;66.5;-16.454482671904334;0.002130459372862996
1250;65.0;-17.320508075688775;0.001198695483106255
1251;63.5;-18.18653347947321;0.0001831840813232787
1252;62.0;-19.05255888325765;0.0023300146592793603
1253;60.5;-19.91858428704209;0.001078213222615574
1254;59.0;-20.784609690826525;0.0003049450550755116
1255;57.5;-21.650635094610966;0.002542823333296991
1256;56.0;-22.516660498395407;0.0009638452572375603
1257;54.5;-23.382685902179844;0.00045953240062974505
1258;53.0;-24.24871130596428;0.002767865937570833
1259;51.5;-25.11473670974872;0.0008541513602620277
1260;50.0;-25.98076211353316;0.000648423276132166
1261;48.5;-26.846787517317598;0.0030032109722481787
1262;47.0;-27.712812921102035;0.0007479438769323168
1263;45.5;-28.578838324886476;0.0008730437345770266
1264;44.0;-29.444863728670914;0.0032457411573501307
1265;42.5;-30.31088913245535;0.0006444694721887897
1266;41.0;-31.176914536239792;0.001134306703271502
1267;39.5;-32.04293994002423;0.003490908882173705
1268;38.0;-32.90896534380867;0.0005436257012968477
1269;36.5;-33.77499074759311;0.0014319064379708665
1270;35.0;-34.64101615137755;0.0037326908442754376
1271;33.5;-35.50704155516198;0.0004461771798179914
1272;32.0;-36.373066958946424;0.0017634306362436464
1273;30.5;-37.239092362730865;0.003964010857929415
1274;29.0;-38.1051177665153;0.00035386981094935995
1275;27.5;-38.97114317029974;0.0021235617780492027
1276;26.0;-39.83716857408418;0.0041778914790374586
1277;24.5;-40.703193977868615;0.0002692707817202342
1278;23.0;-41.569219381653056;0.002503909119187509
1279;21.5;-42.4352447854375;0.0043692590742965
1280;20.0;-43.30127018922193;0.00019519103763409215
1281;18.5;-44.16729559300637;0.0028940078327927706
1282;17.0;-45.03332099679081;0.004536596415033105
1283;15.5;-45.89934640057525;0.00013380903881184104
1284;14.0;-46.76537180435969;0.0032832858256108886
1285;12.5;-47.63139720814413;0.004682261058212183
1286;11.0;-48.49742261192856;8.59690889827465e-05
1287;9.5;-49.363448015713004;0.003662866428459559
1288;8.0;-50.229473419497445;0.004811265356029756
1289;6.5;-51.09549882328188;5.1054879283741584e-05
1290;5.0;-51.96152422706632;0.004026320025951805
1291;3.5;-52.82754963085076;0.004929502850601313
1292;2.0;-53.693575034635195;2.736045418879521e-05
1293;0.5;-54.559600438419636;0.004369449321692909
1294;77.0;-8.660254037844387;0.0017702938982938074
1295;75.5;-9.526279441628821;0.0016136780293191655
1296;74.0;-10.392304845413262;1.4665739097829626e-05
1297;72.5;-11.258330249197696;0.0019395274809725714
1298;71.0;-12.124355652982137;0.001468489420809519
1299;69.5;-12.990381056766578;5.8837861142262586e-05
1300;68.0;-13.856406460551012;0.00212227635737665
1301;66.5;-14.722431864335453;0.0013333106260023746
1302;65.0;-15.588457268119894;0.00013304970926818617
1303;63.5;-16.454482671904326;0.002319070966138244
1304;62.0;-17.320508075688767;0.0012065670483039064
1305;60.5;-18.18653347947321;0.00023821045953074263
1306;59.0;-19.052558883257642;0.002529972631549027
1307;57.5;-19.918584287042084;0.0010866080874123163
1308;56.0;-20.784609690826525;0.00037560601703570424
1309;54.5;-21.650635094610962;0.0027544195428490996
1310;53.0;-22.5166604983954;0.0009718061065122105
1311;51.5;-23.382685902179837;0.000546841559375581
1312;50.0;-24.248711305964278;0.002990998800849813
1313;48.5;-25.114736709748716;0.0008606832294326973
1314;47.0;-25.980762113533153;0.0007536670624971278
1315;45.5;-26.846787517317594;0.003237140717586873
1316;44.0;-27.71281292110203;0.0007520808767316941
1317;42.5;-28.57883832488647;0.0009976124268575512
1318;41.0;-29.44486372867091;0.003488777394591544
1319;39.5;-30.310889132455348;0.0006453857671943551
1320;38.0;-31.176914536239785;0.0012793592429631085
1321;36.5;-32.042939940024226;0.0037400957017764565
1322;35.0;-32.90896534380867;0.0005408048773592069
1323;33.5;-33.7749907475931;0.0015978283312322323
1324;32.0;-34.64101615137754;0.003983645592529589
1325;30.5;-35.50704155516198;0.0004396222123612571
1326;29.0;-36.37306695894642;0.0019491309793617953
1327;27.5;-37.23909236273086;0.004211172521130651
1328;26.0;-38.1051177665153;0.00034426913781641835
1329;24.5;-38.97114317029973;0.0023258569036695388
1330;23.0;-39.837168574084174;0.004415409563141434
1331;21.5;-40.703193977868615;0.00025796520635692474
1332;20.0;-41.56921938165305;0.002717463146731204
1333;18.5;-42.43524478543749;0.004592374697539595
1334;17.0;-43.30127018922193;0.00018382687872575733
1335;15.5;-44.167295593006365;0.0031121530920333825
1336;14.0;-45.033320996790806;0.004742739342357197
1337;12.5;-45.89934640057525;0.00012381203387108045
1338;11.0;-46.76537180435968;0.0034993255525876026
1339;9.5;-47.63139720814412;0.004871142587579805
1340;8.0;-48.49742261192856;7.817505496481925e-05
1341;6.5;-49.363448015713;0.0038710814710308447
1342;5.0;-50.22947341949744;0.00498415664938941
1343;3.5;-51.09549882328188;4.565878258434883e-05
1344;2.0;-51.96152422706631;0.004222360923807132
1345;0.5;-52.827549630850754;0.00508833018193329
1346;77.0;-6.928203230275511;0.001770293898293811
1347;75.5;-7.794228634059945;3.626164757052002e-06
1348;74.0;-8.660254037844387;0.0019360174979806048
1349;72.5;-9.526279441628821;0.0016168826568855878
1350;71.0;-10.392304845413262;3.270916044794173e-05
1351;69.5;-11.258330249197703;0.0021152142664325503
1352;68.0;-12.124355652982137;0.00147437465794279
1353;66.5;-12.990381056766578;9.127212379533805e-05
1354;65.0;-13.85640646055102;0.0023087298293853475
1355;63.5;-14.722431864335453;0.0013411720396595149
1356;62.0;-15.588457268119894;0.0001801248338250337
1357;60.5;-16.454482671904334;0.0025170030270816536
1358;59.0;-17.320508075688767;0.0012155518493980968
1359;57.5;-18.18653347947321;0.00030050549522289905
1360;56.0;-19.05255888325765;0.0027399253954550713
1361;54.5;-19.918584287042087;0.0010957428324992
1362;53.0;-20.784609690826525;0.00045406322574152437
1363;51.5;-21.650635094610962;0.002976624300399951
1364;50.0;-22.516660498395403;0.0009800268812185948
1365;48.5;-23.38268590217984;0.000642755414016716
1366;47.0;-24.248711305964278;0.003225149598196232
1367;45.5;-25.11473670974872;0.0008668831103689719
1368;44.0;-25.980762113533157;0.0008685859994522906
1369;42.5;-26.846787517317594;0.00348207343350238
1370;41.0;-27.712812921102035;0.0007551982244472855
1371;39.5;-28.578838324886473;0.0011330918361564743
1372;38.0;-29.44486372867091;0.0037420839950878335
1373;36.5;-30.310889132455348;0.0006445602005728908
1374;35.0;-31.17691453623979;0.00143649414030811
1375;33.5;-32.042939940024226;0.003997787161025842
1376;32.0;-32.90896534380867;0.0005356115438183555
1377;30.5;-33.77499074759311;0.0017765346572909404
1378;29.0;-34.64101615137755;0.0042401108268966545
1379;27.5;-35.50704155516198;0.00043033776922568384
1380;26.0;-36.373066958946424;0.0021473081634399383
1381;24.5;-37.239092362730865;0.004459786066083566
1382;23.0;-38.1051177665153;0.00033201976693711
1383;21.5;-38.97114317029974;0.0025388752599119786
1384;20.0;-39.83716857408418;0.004649956276311692
1385;18.5;-40.703193977868615;0.000244539833133632
1386;17.0;-41.569219381653056;0.0029385923614562285
1387;15.5;-42.4352447854375;0.004808722366575709
1388;14.0;-43.30127018922193;0.0001711092752884654
1389;12.5;-44.16729559300637;0.0033339611451519593
1390;11.0;-45.033320996790806;0.004939585251719881
1391;9.5;-45.89934640057525;0.00011317712506670447
1392;8.0;-46.76537180435969;0.0037151347719366653
1393;6.5;-47.63139720814412;0.005049478334125516
1394;5.0;-48.49742261192856;7.023352072504025e-05
1395;3.5;-49.363448015713004;0.004075728381813638
1396;2.0;-50.22947341949744;0.0051461719925304196
1397;0.5;-51.09549882328188;4.0358527537295696e-05
1398;75.5;-6.06217782649107;0.0019341620967825584
1399;74.0;-6.928203230275511;0.0017720689818313464
1400;72.5;-7.794228634059945;1.4361973123981417e-05
1401;71.0;-8.660254037844387;0.002109534745312929
1402;69.5;-9.526279441628828;0.0016218554357519052
1403;68.0;-10.392304845413262;5.7666892083460345e-05
1404;66.5;-11.258330249197703;0.0022993205683775712
1405;65.0;-12.124355652982144;0.0014819111629041505
1406;63.5;-12.990381056766578;0.0001305815401748059
1407;62.0;-13.85640646055102;0.002504309367351138
1408;60.5;-14.72243186433546;0.0013504656879914571
1409;59.0;-15.588457268119894;0.0002342423206839061
1410;57.5;-16.454482671904334;0.0027248253297570807
1411;56.0;-17.320508075688775;0.001225644249956786
1412;54.5;-18.186533479473212;0.00037026573262855113
1413;53.0;-19.05255888325765;0.0029605314391816695
1414;51.5;-19.918584287042087;0.0011055418260528071
1415;50.0;-20.784609690826528;0.000540705145932124
1416;48.5;-21.650635094610966;0.0032101292438072625
1417;47.0;-22.516660498395403;0.0009883339571740482
1418;45.5;-23.382685902179844;0.0007478869491285197
1419;44.0;-24.24871130596428;0.003470937384181986
1420;42.5;-25.11473670974872;0.0008724528643880892
1421;41.0;-25.98076211353316;0.0009940290371295306
1422;39.5;-26.846787517317598;0.003738380807352239
1423;38.0;-27.712812921102035;0.0007568631548945283
1424;36.5;-28.578838324886473;0.0012805222338347422
1425;35.0;-29.444863728670914;0.0040055355189638426
1426;33.5;-30.31088913245535;0.0006414542312165216
1427;32.0;-31.17691453623979;0.0016067890942714055
1428;30.5;-32.04293994002423;0.004263076718004674
1429;29.0;-32.90896534380867;0.0005274911468651536
1430;27.5;-33.77499074759311;0.0019688343864200154
1431;26.0;-34.64101615137755;0.004500214844195032
1432;24.5;-35.50704155516198;0.0004178987965461544
1433;23.0;-36.373066958946424;0.002358094978995127
1434;21.5;-37.239092362730865;0.004707148573697531
1435;20.0;-38.1051177665153;0.0003169587348397056
1436;18.5;-38.97114317029974;0.0027617987264226375
1437;17.0;-39.83716857408418;0.004878541154951075
1438;15.5;-40.703193977868615;0.0002291035538807095
1439;14.0;-41.569219381653056;0.0031656464261728898
1440;12.5;-42.4352447854375;0.005015661927614823
1441;11.0;-43.30127018922193;0.00015729472448027014
1442;9.5;-44.16729559300637;0.003557372049398374
1443;8.0;-45.03332099679081;0.005125182395893896
1444;6.5;-45.89934640057525;0.00010216713757255885
1445;5.0;-46.76537180435969;0.00392867425472124
1446;3.5;-47.63139720814413;0.0052160137774938
1447;2.0;-48.49742261192856;6.233723025237698e-05
1448;0.5;-49.363448015713004;0.004275065931458366
1449;75.5;-4.330127018922188;0.0019341620967825617
1450;74.0;-5.196152422706629;3.546291845119997e-06
1451;72.5;-6.062177826491063;0.002105494629421121
1452;71.0;-6.928203230275504;0.0017757755825299475
1453;69.5;-7.794228634059945;3.200623581487727e-05
1454;68.0;-8.66025403784438;0.002291167199925305
1455;66.5;-9.526279441628821;0.0016287164365093461
1456;65.0;-10.392304845413262;8.940897422859418e-05
1457;63.5;-11.258330249197696;0.002492288684097881
1458;62.0;-12.124355652982137;0.001491183647318335
1459;60.5;-12.990381056766578;0.00017674086696244893
1460;59.0;-13.856406460551012;0.0027095834982458467
1461;57.5;-14.722431864335453;0.0013612323539218675
1462;56.0;-15.588457268119894;0.00029551869218972924
1463;54.5;-16.45448267190433;0.0029432244464759646
1464;53.0;-17.320508075688767;0.001236821677876773
1465;51.5;-18.186533479473205;0.00044779116823891586
1466;50.0;-19.052558883257646;0.0031925614993563224
1467;48.5;-19.918584287042084;0.00111588968350073
1468;47.0;-20.78460969082652;0.0006360596648432901
1469;45.5;-21.650635094610962;0.00345571160758713
1470;44.0;-22.5166604983954;0.0009964843320865596
1471;42.5;-23.382685902179837;0.0008630286219908614
1472;41.0;-24.248711305964278;0.003729000068654355
1473;39.5;-25.114736709748716;0.0008769933562896797
1474;38.0;-25.980762113533153;0.0011310544954956617
1475;36.5;-26.84678751731759;0.004006324288556033
1476;35.0;-27.71281292110203;0.0007565203413412174
1477;33.5;-28.57883832488647;0.001441140279648457
1478;32.0;-29.444863728670907;0.004278693190116904
1479;30.5;-30.310889132455348;0.00063541639384352
1480;29.0;-31.176914536239785;0.001791411165292805
1481;27.5;-32.042939940024226;0.004534503845877321
1482;26.0;-32.90896534380867;0.0005158390943846916
1483;24.5;-33.7749907475931;0.0021753891794886533
1484;23.0;-34.64101615137754;0.004761385478821614
1485;21.5;-35.50704155516198;0.000401940042564903
1486;20.0;-36.37306695894642;0.0025811813116051172
1487;18.5;-37.23909236273086;0.004949988318435055
1488;17.0;-38.1051177665153;0.0002990733016766382
1489;15.5;-38.97114317029973;0.0029932264755083956
1490;14.0;-39.837168574084174;0.005097994937851481
1491;12.5;-40.703193977868615;0.00021191383323716456
1492;11.0;-41.56921938165305;0.0033965139584059786
1493;9.5;-42.43524478543749;0.005210736098988858
1494;8.0;-43.30127018922193;0.00014272292395145784
1495;6.5;-44.167295593006365;0.0037801104862793334
1496;5.0;-45.033320996790806;0.005297934763849148
1497;3.5;-45.89934640057525;9.10657648766969e-05
1498;2.0;-46.76537180435968;0.004137909247993046
1499;0.5;-47.63139720814412;0.005369867726358681
1500;74.0;-3.4641016151377544;0.0021033477954240177
1501;72.5;-4.330127018922188;0.001936220801670636
1502;71.0;-5.196152422706629;1.4030394161658803e-05
1503;69.5;-6.06217782649107;0.002284587405764919
1504;68.0;-6.928203230275504;0.0017815771370374674
1505;66.5;-7.794228634059945;5.6381765173584495e-05
1506;65.0;-8.660254037844387;0.002481334073942318
1507;63.5;-9.526279441628821;0.0016375939040140105
1508;62.0;-10.392304845413262;0.00012784780087733464
1509;60.5;-11.258330249197703;0.0026946729559689537
1510;59.0;-12.124355652982137;0.0015022808159120833
1511;57.5;-12.990381056766578;0.0002297885294505
1512;56.0;-13.85640646055102;0.002925245594775231
1513;54.5;-14.722431864335457;0.0013735055245870877
1514;53.0;-15.588457268119894;0.00036416153581584547
1515;51.5;-16.45448267190433;0.0031730184683029456
1516;50.0;-17.32050807568877;0.0012490343337288735
1517;48.5;-18.18653347947321;0.000533509360220129
1518;47.0;-19.052558883257646;0.0034369091912952554
1519;45.5;-19.918584287042087;0.0011266144354877723
1520;44.0;-20.784609690826525;0.0007408282816962503
1521;42.5;-21.650635094610962;0.003714230722317269
1522;41.0;-22.516660498395403;0.0010041414066550465
1523;39.5;-23.38268590217984;0.0009891946825124733
1524;38.0;-24.248711305964278;0.003999958771632186
1525;36.5;-25.114736709748716;0.0008799753044717981
1526;35.0;-25.980762113533157;0.001280968228700895
1527;33.5;-26.846787517317594;0.004285963220020984
1528;32.0;-27.71281292110203;0.0007534677560728969
1529;30.5;-28.578838324886473;0.001616382004413007
1530;29.0;-29.44486372867091;0.004560642942473295
1531;27.5;-30.310889132455348;0.0006256831497217552
1532;26.0;-31.17691453623979;0.0019915364034955797
1533;24.5;-32.042939940024226;0.004809860648101292
1534;23.0;-32.90896534380867;0.0005000467784001866
1535;21.5;-33.77499074759311;0.002396528469179416
1536;20.0;-34.64101615137755;0.005020256721546762
1537;18.5;-35.50704155516198;0.00038223478904233474
1538;17.0;-36.373066958946424;0.0028156201479121535
1539;15.5;-37.239092362730865;0.005184593755081941
1540;14.0;-38.1051177665153;0.0002785513396949654
1541;12.5;-38.97114317029974;0.0032311248485957186
1542;11.0;-39.837168574084174;0.005305210974691994
1543;9.5;-40.703193977868615;0.00019337154774530242
1544;8.0;-41.569219381653056;0.003628708035711021
1545;6.5;-42.43524478543749;0.005391858149929011
1546;5.0;-43.30127018922193;0.0001277874311715364
1547;3.5;-44.16729559300637;0.003999813022970389
1548;2.0;-45.033320996790806;0.005456691381839132
1549;0.5;-45.89934640057525;8.015260224207492e-05
1550;74.0;-1.7320508075688796;0.0021033477954240216
1551;72.5;-2.5980762113533133;3.458710261513268e-06
1552;71.0;-3.4641016151377544;0.0022798930683633357
1553;69.5;-4.330127018922195;0.0019405470706026484
1554;68.0;-5.196152422706629;3.123272693510011e-05
1555;66.5;-6.06217782649107;0.002471831014798677
1556;65.0;-6.928203230275511;0.0017896463367988323
1557;63.5;-7.794228634059945;8.734389558364893e-05
1558;62.0;-8.660254037844387;0.0026805652579885686
1559;60.5;-9.526279441628828;0.001648624660074082
1560;59.0;-10.392304845413262;0.000172948062685651
1561;57.5;-11.258330249197703;0.0029071555541321983
1562;56.0;-12.124355652982144;0.0015152928232822617
1563;54.5;-12.990381056766582;0.0002898405515407706
1564;53.0;-13.85640646055102;0.003152132162531911
1565;51.5;-14.722431864335457;0.0013873043997274658
1566;50.0;-15.588457268119898;0.0004404907927363819
1567;48.5;-16.454482671904334;0.003415175322064382
1568;47.0;-17.32050807568877;0.0012621916601470815
1569;45.5;-18.186533479473212;0.0006280076461909822
1570;44.0;-19.05255888325765;0.0036946020822932633
1571;42.5;-19.918584287042087;0.001137465198956777
1572;41.0;-20.784609690826528;0.0008559310033891412
1573;39.5;-21.650635094610966;0.00398661613969105
1574;38.0;-22.516660498395403;0.0010108432866651655
1575;36.5;-23.38268590217984;0.0011276734572547669
1576;35.0;-24.24871130596428;0.0042843562646686425
1577;33.5;-25.11473670974872;0.0008807036632946885
1578;32.0;-25.980762113533157;0.0014453608098338045
1579;30.5;-26.846787517317598;0.004577012393208453
1580;29.0;-27.712812921102035;0.0007468348283850994
1581;27.5;-28.578838324886473;0.0018078545792158498
1582;26.0;-29.444863728670914;0.004849770354184385
1583;24.5;-30.31088913245535;0.000611401065674246
1584;23.0;-31.17691453623979;0.002208194788853117
1585;21.5;-32.04293994002423;0.005085982784204524
1586;20.0;-32.90896534380867;0.00047958455768229305
1587;18.5;-33.77499074759311;0.0026319920834830058
1588;17.0;-34.64101615137755;0.005272683096837183
1589;15.5;-35.50704155516198;0.0003587882151925742
1590;14.0;-36.373066958946424;0.0030596680000225286
1591;12.5;-37.239092362730865;0.005407078786895453
1592;11.0;-38.1051177665153;0.00025580467912310323
1593;9.5;-38.97114317029974;0.003472870936557844
1594;8.0;-39.83716857408418;0.005497417029084824
1595;6.5;-40.703193977868615;0.00017398967355099662
1596;5.0;-41.569219381653056;0.003859511005566684
1597;3.5;-42.4352447854375;0.005557461750033027
1598;2.0;-43.30127018922193;0.0001128979808615512
1599;0.5;-44.16729559300637;0.004214167887848562
1600;72.5;-0.8660254037844386;0.002277392209700434
1601;71.0;-1.7320508075688796;0.0021057512206223376
1602;69.5;-2.5980762113533205;1.3664739637061125e-05
1603;68.0;-3.4641016151377544;0.0024641559820180263
1604;66.5;-4.330127018922195;0.0019473587008535728
1605;65.0;-5.1961524227066365;5.495702200432277e-05
1606;63.5;-6.06217782649107;0.002667723266403493
1607;62.0;-6.928203230275511;0.0018001674276992272
1608;60.5;-7.7942286340599525;0.00012478937232117822
1609;59.0;-8.660254037844387;0.002889517367496724
1610;57.5;-9.526279441628828;0.001661954229746105
1611;56.0;-10.39230484541327;0.00022473855069147085
1612;54.5;-11.258330249197707;0.0031305665985591883
1613;53.0;-12.124355652982144;0.0015303077596231344
1614;51.5;-12.990381056766582;0.0003571085896570514
1615;50.0;-13.856406460551023;0.0033912462659581545
1616;48.5;-14.72243186433546;0.0014026245049214192
1617;47.0;-15.588457268119898;0.0005249672859154592
1618;45.5;-16.454482671904337;0.003670835163026185
1619;44.0;-17.320508075688775;0.0012761440009151411
1620;42.5;-18.186533479473212;0.000732076406820276
1621;41.0;-19.052558883257653;0.003966811241371725
1622;39.5;-19.91858428704209;0.0011480819029821882
1623;38.0;-20.784609690826528;0.00098256507590678
1624;36.5;-21.650635094610966;0.004273839805020039
1625;35.0;-22.516660498395407;0.0010159610959395058
1626;33.5;-23.382685902179844;0.0012800897828254153
1627;32.0;-24.24871130596428;0.004582552505450591
1628;30.5;-25.114736709748723;0.0008782758714330979
1629;29.0;-25.98076211353316;0.0016261331898175292
1630;27.5;-26.846787517317598;0.0048786246600672385
1631;26.0;-27.71281292110204;0.0007355713899214191
1632;24.5;-28.578838324886476;0.0020172464713014157
1633;23.0;-29.444863728670914;0.005143465598829841
1634;21.5;-30.310889132455355;0.0005916882801823172
1635;20.0;-31.176914536239792;0.002442006038539301
1636;18.5;-32.04293994002423;0.005358585995111558
1637;17.0;-32.908965343808674;0.00045412884610009346
1638;15.5;-33.774990747593115;0.002880633943088953
1639;14.0;-34.64101615137755;0.005513949303545313
1640;12.5;-35.50704155516199;0.00033191650279658645
1641;11.0;-36.373066958946424;0.0033107303637948684
1642;9.5;-37.239092362730865;0.005613750293843203
1643;8.0;-38.105117766515306;0.00023145055407656256
1644;6.5;-38.97114317029974;0.003715396688076433
1645;5.0;-39.83716857408418;0.005672421128590475
1646;3.5;-40.70319397786862;0.00015434142594649127
1647;2.0;-41.569219381653056;0.004086154933156562
1648;0.5;-42.4352447854375;0.005706589040751384
1649;72.5;0.8660254037844435;0.002277392209700438
1650;71.0;2.4424906541753444e-15;3.361962983337529e-06
1651;69.5;-0.8660254037844386;0.0024586771703629324
1652;68.0;-1.7320508075688725;0.0021108218120142975
1653;66.5;-2.5980762113533133;3.0375291414996453e-05
1654;65.0;-3.4641016151377544;0.0026565971148388096
1655;63.5;-4.330127018922188;0.0019568862527737448
1656;62.0;-5.196152422706629;8.503841263351332e-05
1657;60.5;-6.06217782649107;0.0028728845681032238
1658;59.0;-6.928203230275504;0.0018133386992755165
1659;57.5;-7.794228634059945;0.00016866628062836106
