edge_index;vertex_1_index;vertex_2_index;current
3874;1311;4007;-0.004651155663618739
3875;1311;4008;0.008071757542029653
3876;1312;3956;0.010171790048793063
3877;1312;4008;-0.018877543125885347
3878;1312;4009;0.008705753077092284
3879;1313;3957;0.010114897070551333
3880;1313;4009;-0.004670032424583632
3881;1313;4010;-0.00544486464596774
3882;1314;3958;-0.004715977139222794
3883;1314;4010;-0.005095129017571616
3884;1314;4011;0.009811106156794393
3885;1315;3959;0.00981110615679436
3886;1315;4011;-0.020333352806246187
3887;1315;4012;0.010522246649451825
3888;1316;3960;0.009782607359629375
3889;1316;4012;-0.005071774800188325
3890;1316;4013;-0.004710832559441042
3891;1317;3961;-0.00623706401417283
3892;1317;4013;-0.005425581858156435
3893;1317;4014;0.011662645872329264
3894;1318;3962;0.009356921276562376
3895;1318;4014;-0.021809855764685568
3896;1318;4015;0.01245293448812319
3897;1319;3963;0.00935494284120688
3898;1319;4015;-0.005356051760451028
3899;1319;4016;-0.0039988910807558595
3900;1320;3964;-0.007981900807608747
3901;1320;4016;-0.005630230032141114
3902;1320;4017;0.013612130839749863
3903;1321;3965;0.008801463566689215
3904;1321;4017;-0.023274010015280483
3905;1321;4018;0.014472546448591268
3906;1322;3966;0.00881747510172504
3907;1322;4018;-0.005503308950764327
3908;1322;4019;-0.0033141661509607056
3909;1323;3967;-0.009938009252439371
3910;1323;4019;-0.0056966434258788525
3911;1323;4020;0.015634652678318223
3912;1324;3968;0.008142616969140794
3913;1324;4020;-0.024686727676235393
3914;1324;4021;0.0165441107070946
3915;1325;3969;0.00816270793354617
3916;1325;4021;-0.0054959515334575566
3917;1325;4022;-0.002666756400088615
3918;1326;3970;-0.012078671357065834
3919;1326;4022;-0.00561518467860677
3920;1326;4023;0.01769385603567261
3921;1327;3971;0.007386723762074859
3922;1327;4023;-0.026007792655259952
3923;1327;4024;0.01862106889318509
3924;1328;3972;0.007395124083424575
3925;1328;4024;-0.005324172721352223
3926;1328;4025;-0.00207095136207235
3927;1329;3973;-0.014361206919653629
3928;1329;4025;-0.005382850883896772
3929;1329;4026;0.019744057803550406
3930;1330;3974;0.00655043912394631
3931;1330;4026;-0.027203852721952075
3932;1330;4027;0.020653413598005765
3933;1331;3975;0.006534853869693939
3934;1331;4027;-0.00499214178954465
3935;1331;4028;-0.0015427120801492873
3936;1332;3976;-0.016729679817206373
3937;1332;4028;-0.005007098616489487
3938;1332;4029;0.021736778433695862
3939;1333;3977;0.005660328308447845
3940;1333;4029;-0.02825738733952196
3941;1333;4030;0.022597059031074118
3942;1334;3978;0.005616616196705797
3943;1334;4030;-0.004521033957152221
3944;1334;4031;-0.001095582239553574
3945;1335;3979;-0.01912288011085079
3946;1335;4031;-0.0045078655345851485
3947;1335;4032;0.023630745645435915
3948;1336;3980;0.004749431592193555
3949;1336;4032;-0.029171689190391124
3950;1336;4033;0.02442225759819757
3951;1337;3981;0.004682572629535955
3952;1337;4033;-0.003945959361665327
3953;1337;4034;-0.0007366132678706333
3954;1338;3982;-0.021484157088625423
3955;1338;4034;-0.003916068520845343
3956;1338;4035;0.025400225609470764
3957;1339;3983;0.003851898249349721
3958;1339;4035;-0.029968211238808738
3959;1339;4036;0.026116312989459017
3960;1340;3984;0.003773036743868778
3961;1340;4036;-0.00330849544593603
3962;1340;4037;-0.00046454129793274635
3963;1341;3985;-0.023767915216378006
3964;1341;4037;-0.0032689357685298398
3965;1341;4038;0.02703685098490785
3966;1342;3986;0.002998192408463176
3967;1342;4038;-0.03067861811242624
3968;1342;4039;0.027680425703963063
3969;1343;3987;0.002920185362918319
3970;1343;4039;-0.002649348482085207
3971;1343;4040;-0.0002708368808331107
3972;1344;3988;-0.025941099212190195
3973;1344;4040;-0.002604493731682091
3974;1344;4041;0.0285455929438723
3975;1345;3989;0.002212420634326105
3976;1345;4041;-0.03133639508878133
3977;1346;3990;0.011456876736359416
3978;1346;4042;-0.011456876736359416
3979;1347;3991;-2.2571233435348946e-05
3980;1347;4042;-0.0005185221590090179
3981;1347;4043;0.0005410933924443668
3982;1348;3992;0.011459509552978532
3983;1348;4043;-0.01250267964287059
3984;1348;4044;0.0010431700898920547
3985;1349;3993;0.011426656589574688
3986;1349;4044;-0.0009533222703267793
3987;1349;4045;-0.010473334319247907
3988;1350;3994;-0.00020379310214512018
3989;1350;4045;-0.0014896368737669513
3990;1350;4046;0.0016934299759120716
3991;1351;3995;0.011430331613182005
3992;1351;4046;-0.013617887058930009
3993;1351;4047;0.0021875554457480035
3994;1352;3996;0.011370792530030604
3995;1352;4047;-0.001826357593722244
3996;1352;4048;-0.009544434936308358
3997;1353;3997;-0.0005696232600415662
3998;1353;4048;-0.0023747361918258765
3999;1353;4049;0.002944359451867443
4000;1354;3998;0.011363417908536757
4001;1354;4049;-0.014808405806818727
4002;1354;4050;0.00344498789828197
4003;1355;3999;0.011288060238418638
4004;1355;4050;-0.0026256896300340957
4005;1355;4051;-0.008662370608384543
4006;1356;4000;-0.0011264424729894168
4007;1356;4051;-0.003174543713536827
4008;1356;4052;0.004300986186526244
4009;1357;4001;0.011251219068251229
4010;1357;4052;-0.01607767035957902
4011;1357;4053;0.004826451291327794
4012;1358;4002;0.011173306408338322
4013;1358;4053;-0.003354075257502899
4014;1358;4054;-0.007819231150835436
4015;1359;4003;-0.0018829615617354926
4016;1359;4054;-0.003887796430974569
4017;1359;4055;0.005770757992710062
4018;1360;4004;0.011084361029107162
4019;1360;4055;-0.017425129787122448
4020;1360;4056;0.006340768758015288
4021;1361;4005;0.011017088728169599
4022;1361;4056;-0.004009838354131496
4023;1361;4057;-0.007007250374038104
4024;1362;4006;-0.0028493120075296866
4025;1362;4057;-0.00451077828668844
4026;1362;4058;0.007360090294218126
4027;1363;4007;0.010851558837783217
4028;1363;4058;-0.01884460283247765
4029;1363;4059;0.007993043994694436
4030;1364;4008;0.010805785583855611
4031;1364;4059;-0.004586371034979899
4032;1364;4060;-0.006219414548875731
4033;1365;4009;-0.004035720652508615
4034;1365;4060;-0.005036784651144757
4035;1365;4061;0.009072505303653368
4036;1366;4010;0.010539993663539356
4037;1366;4061;-0.02032260102316876
4038;1366;4062;0.009782607359629405
4039;1367;4011;0.010522246649451792
4040;1367;4062;-0.005071774800188323
4041;1367;4063;-0.00545047184926347
4042;1368;4012;-0.005450471849263512
4043;1368;4063;-0.005455822625652008
4044;1368;4064;0.010906294474915527
4045;1369;4013;0.010136414417597477
4046;1369;4064;-0.021836838899828334
4047;1369;4065;0.01170042448223086
4048;1370;4014;0.010147209892356308
4049;1370;4065;-0.005448953918856506
4050;1370;4066;-0.0046982559734998
4051;1371;4015;-0.007096882727672164
4052;1371;4066;-0.005754912830197432
4053;1371;4067;0.012851795557869597
4054;1372;4016;0.009629121112896974
4055;1372;4067;-0.023355438134372207
4056;1372;4068;0.013726317021475233
4057;1373;4017;0.009661879175530621
4058;1373;4068;-0.005696774151964018
4059;1373;4069;-0.0039651050235666035
4060;1374;4018;-0.008969237497826962
4061;1374;4069;-0.005919361744794037
4062;1374;4070;0.014888599242620999
4063;1375;4019;0.009010809576839557
4064;1375;4070;-0.02483772104731924
4065;1375;4071;0.015826911470479682
4066;1376;4020;0.009052074997917166
4067;1376;4071;-0.00579310370331272
4068;1376;4072;-0.003258971294604448
4069;1377;4021;-0.011048159173637044
4070;1377;4072;-0.0059352964155737695
4071;1377;4073;0.01698345558921082
4072;1378;4022;0.008281941078695385
4073;1378;4073;-0.02623782444312075
4074;1378;4074;0.01795588336442536
4075;1379;4023;0.008313936619587337
4076;1379;4074;-0.00572035397487387
4077;1379;4075;-0.002593582644713467
4078;1380;4024;-0.01329689617183286
4079;1380;4075;-0.005793520484131027
4080;1380;4076;0.019090416655963872
4081;1381;4025;0.0074538022459691225
4082;1381;4076;-0.027512194475022338
4083;1381;4077;0.020058392229053215
4084;1382;4026;0.0074597949184016694
4085;1382;4077;-0.005472944907984808
4086;1382;4078;-0.001986850010416862
4087;1383;4027;-0.015661271808461122
4088;1383;4078;-0.005494191524107368
4089;1383;4079;0.021155463332568493
4090;1384;4028;0.006549810696638774
4091;1384;4079;-0.028630326068243353
4092;1384;4080;0.022080515371604582
4093;1385;4029;0.0065206089058261005
4094;1385;4080;-0.005063602166401896
4095;1385;4081;-0.0014570067394242046
4096;1386;4030;-0.018076025073921906
4097;1386;4081;-0.005050756454832182
4098;1386;4082;0.023126781528754088
4099;1387;4031;0.005603447774138723
4100;1387;4082;-0.029584237268191437
4101;1387;4083;0.023980789494052718
4102;1388;4032;0.005540943544955207
4103;1388;4083;-0.004523612556955987
4104;1388;4084;-0.0010173309879992205
4105;1389;4033;-0.02047629823653223
4106;1389;4084;-0.004490614397922736
4107;1389;4085;0.02496691263445497
4108;1390;4034;0.004652681788715977
4109;1390;4085;-0.03038993821486365
4110;1390;4086;0.02573725642614767
4111;1391;4035;0.0045679856293379725
4112;1391;4086;-0.003895797152176828
4113;1391;4087;-0.0006721884771611452
4114;1392;4036;-0.022807817543523
4115;1392;4087;-0.003851226143139255
4116;1392;4088;0.026659043686662248
4117;1393;4037;0.003733477066462586
4118;1393;4088;-0.03107996609594499
4119;1393;4089;0.027346489029482404
4120;1394;4038;0.0036417671275183906
4121;1394;4089;-0.0032251546110730147
4122;1394;4090;-0.00041661251644537595
4123;1395;4039;-0.025031077221877862
4124;1395;4090;-0.0031736768977980367
4125;1395;4091;0.028204754119675903
4126;1396;4040;0.0028753306125152015
4127;1396;4091;-0.031692890462905604
4128;1396;4092;0.028817559850390403
4129;1397;4041;0.0027908021449090364
4130;1397;4092;-0.0025520119976445888
4131;1398;4042;0.011975398895368434
4132;1398;4093;-0.012495660076104137
4133;1398;4094;0.0005202611807357033
4134;1399;4043;0.011961586250426225
4135;1399;4094;-0.0004979838975908274
4136;1399;4095;-0.0114636023528354
4137;1400;4044;-8.984781956527531e-05
4138;1400;4095;-0.001032019387171504
4139;1400;4096;0.001121867206736779
4140;1401;4045;0.011962971193014857
4141;1401;4096;-0.013596519189060692
4142;1401;4097;0.0016335479960458334
4143;1402;4046;0.011924457083017937
4144;1402;4097;-0.0014323350785745755
4145;1402;4098;-0.010492122004443365
4146;1403;4047;-0.0003611978520257595
4147;1403;4098;-0.0019784292976718783
4148;1403;4099;0.0023396271496976383
4149;1404;4048;0.011919171128134235
4150;1404;4099;-0.01477349132591916
4151;1404;4100;0.002854320197784925
4152;1405;4049;0.011864046354951256
4153;1405;4100;-0.002291469142455025
4154;1405;4101;-0.009572577212496224
4155;1406;4050;-0.0008192982682478746
4156;1406;4101;-0.0028415721435835033
4157;1406;4102;0.003660870411831377
4158;1407;4051;0.01183691432192137
4159;1407;4102;-0.016031990674507834
4160;1407;4103;0.004195076352586464
4161;1408;4052;0.011776684173052776
4162;1408;4103;-0.0030806166460173165
4163;1408;4104;-0.008696067527035445
4164;1409;4053;-0.001472376033824894
4165;1409;4104;-0.0036217111266858347
4166;1409;4105;0.005094087160510732
4167;1410;4054;0.011707027581810005
4168;1410;4105;-0.01737412830620067
4169;1410;4106;0.005667100724390666
4170;1411;4055;0.011654371794412387
4171;1411;4106;-0.003800789466410809
4172;1411;4107;-0.007853582328001579
4173;1412;4056;-0.002330930403883791
4174;1412;4107;-0.004316605354386367
4175;1412;4108;0.0066475357582701615
4176;1413;4057;0.011518028660726543
4177;1413;4108;-0.018797009480253507
4178;1413;4109;0.0072789808195269645
4179;1414;4058;0.011484512538259528
4180;1414;4109;-0.0044480875350792065
4181;1414;4110;-0.007036425003180307
4182;1415;4059;-0.0034066729597145417
4183;1415;4110;-0.004920902107351655
4184;1415;4111;0.008327575067066197
4185;1416;4060;0.011256199200020488
4186;1416;4111;-0.020290818391365255
4187;1416;4112;0.009034619191344767
4188;1417;4061;0.011250095719515386
4189;1417;4112;-0.005013031705342604
4190;1417;4113;-0.0062370640141727815
4191;1418;4062;-0.004710832559441085
4192;1418;4113;-0.00542558185815645
4193;1418;4114;0.010136414417597536
4194;1419;4063;0.010906294474915479
4195;1419;4114;-0.02183683889982832
4196;1419;4115;0.010930544424912841
4197;1420;4064;0.010930544424912808
4198;1420;4115;-0.005480111445895627
4199;1420;4116;-0.005450432979017165
4200;1421;4065;-0.006251470563374351
4201;1421;4116;-0.0058178102545980645
4202;1421;4117;0.012069280817972414
4203;1422;4066;0.010453168803697233
4204;1422;4117;-0.02340580733969404
4205;1422;4118;0.012952638535996808
4206;1423;4067;0.010503642576502614
4207;1423;4118;-0.005828075358686754
4208;1423;4119;-0.004675567217815859
4209;1424;4068;-0.008029542869511217
4210;1424;4119;-0.006081618661431333
4211;1424;4120;0.014111161530942542
4212;1425;4069;0.00988446676836064
4213;1425;4120;-0.024957408932334984
4214;1425;4121;0.01507294216397434
4215;1426;4070;0.009949121804698256
4216;1426;4121;-0.006031850601119396
4217;1426;4122;-0.003917271203578852
4218;1427;4071;-0.010033807767166964
4219;1427;4122;-0.006199836557268813
4220;1427;4123;0.016233644324435775
4221;1428;4072;0.009194267710178217
4222;1428;4123;-0.02644223513715542
4223;1428;4124;0.017247967426977207
4224;1429;4073;0.009254368853909938
4225;1429;4124;-0.006067138886362283
4226;1429;4125;-0.0031872299675476546
4227;1430;4074;-0.012235529389551492
4228;1430;4125;-0.006157584857779871
4229;1430;4126;0.018393114247331366
4230;1431;4075;0.008387103128844494
4231;1431;4126;-0.02780784278487697
4232;1431;4127;0.019420739656032478
4233;1432;4076;0.008421777819058472
4234;1432;4127;-0.005918132750809136
4235;1432;4128;-0.0025036450682493433
4236;1433;4077;-0.01458544732106841
4237;1433;4128;-0.0059472726262232035
4238;1433;4129;0.0205327199472916
4239;1434;4078;0.0074810415345242295
4240;1434;4129;-0.029009803700858452
4241;1434;4130;0.021528762166334224
4242;1435;4079;0.007474862735674868
4243;1435;4130;-0.0055865214316565045
4244;1435;4131;-0.0018883413040183615
4245;1436;4080;-0.017016913205202676
4246;1436;4131;-0.0055741049678596595
4247;1436;4132;0.022591018173062347
4248;1437;4081;0.006507763194256387
4249;1437;4132;-0.030025121875925438
4250;1437;4133;0.023517358681669046
4251;1438;4082;0.006457455739437328
4252;1438;4133;-0.0050963526202562484
4253;1438;4134;-0.0013611031191810832
4254;1439;4083;-0.01945717693709673
4255;1439;4134;-0.005059485078951072
4256;1439;4135;0.02451666201604781
4257;1440;4084;0.005507945385921956
4258;1440;4135;-0.03085988225303613
4259;1440;4136;0.02535193686711417
4260;1441;4085;0.005423025580408676
4261;1441;4136;-0.004489563258888542
4262;1441;4137;-0.0009334623215201342
4263;1442;4086;-0.02184145927397084
4264;1442;4137;-0.004439196387503955
4265;1442;4138;0.0262806556614748
4266;1443;4087;0.0045234146203004
4267;1443;4138;-0.0315446864290342
4268;1443;4139;0.027021271808733795
4269;1444;4088;0.00442092240928273
4270;1444;4139;-0.00381510711673259
4271;1444;4140;-0.0006058152925501356
4272;1445;4089;-0.024121334418409388
4273;1445;4140;-0.0037567096417475306
4274;1445;4141;0.027878044060156905
4275;1446;4090;0.0035902894142434126
4276;1446;4141;-0.032122449471289186
4277;1446;4142;0.028532160057045772
4278;1447;4091;0.0034881363432297044
4279;1447;4142;-0.0031191699459666954
4280;1447;4143;-0.0003689663972630096
4281;1448;4092;-0.02626554785274581
4282;1448;4143;-0.003055515373217611
4283;1449;4093;0.012495660076104137
4284;1449;4144;-0.012495660076104137
4285;1450;4094;-2.2277283144875815e-05
4286;1450;4144;-0.0005350569442906525
4287;1450;4145;0.0005573342274355284
4288;1451;4095;0.012495621740006901
4289;1451;4145;-0.013580180657251011
4290;1451;4146;0.0010845589172441125
4291;1452;4096;0.012474651982323913
4292;1452;4146;-0.0009960247276095276
4293;1452;4147;-0.011478627254714385
4294;1453;4097;-0.00020121291747125973
4295;1453;4147;-0.0015410375232108437
4296;1453;4148;0.0017422504406821035
4297;1454;4098;0.012470551302115242
4298;1454;4148;-0.014740821062875269
4299;1454;4149;0.002270269760760028
4300;1455;4099;0.01243386417622152
4301;1455;4149;-0.001914131685642519
4302;1455;4150;-0.010519732490579001
4303;1456;4100;-0.0005628510553298994
4304;1456;4150;-0.0024647479424379747
4305;1456;4151;0.0030275989977678747
4306;1457;4101;0.012414149356079728
4307;1457;4151;-0.01598479126400215
4308;1457;4152;0.003570641907922423
4309;1458;4102;0.01237112026267648
4310;1458;4152;-0.002761930152352904
4311;1458;4153;-0.009609190110323554
4312;1459;4103;-0.0011144597065691627
4313;1459;4153;-0.003308184404182283
4314;1459;4154;0.004422644110751443
4315;1460;4104;0.01231777865372128
4316;1460;4154;-0.017316685601691723
4317;1460;4155;0.004998906947970439
4318;1461;4105;0.012280041145689936
4319;1461;4155;-0.003543153068230908
4320;1461;4156;-0.008736888077459029
4321;1462;4106;-0.001866311257979857
4322;1462;4156;-0.004070831429553833
4323;1462;4157;0.005937142687533692
4324;1463;4107;0.012170187682387947
4325;1463;4157;-0.018736855152684445
4326;1463;4158;0.006566667470296497
4327;1464;4108;0.012149473721983342
4328;1464;4158;-0.004256835598785735
4329;1464;4159;-0.007892638123197604
4330;1465;4109;-0.0028308932844477606
4331;1465;4159;-0.004749046352673792
4332;1465;4160;0.0075799396371215525
4333;1466;4110;0.01195732711053196
4334;1466;4160;-0.020239399422654264
4335;1466;4161;0.008282072312122302
4336;1467;4111;0.011963243324299058
4337;1467;4161;-0.004896435222224665
4338;1467;4162;-0.007066808102074402
4339;1468;4112;-0.004021587486002162
4340;1468;4162;-0.00533533379056029
4341;1468;4163;0.009356921276562454
4342;1469;4113;0.011662645872329232
4343;1469;4163;-0.021809855764685603
4344;1469;4164;0.01014720989235637
4345;1470;4114;0.011700424482230784
4346;1470;4164;-0.0054489539188565025
4347;1470;4165;-0.006251470563374279
4348;1471;4115;-0.005450432979017227
4349;1471;4165;-0.00581781025459808
4350;1471;4166;0.011268243233615305
4351;1472;4116;0.011268243233615229
4352;1472;4166;-0.023422853877970294
4353;1472;4167;0.012154610644355066
4354;1473;4117;0.011336526521721617
4355;1473;4167;-0.0058944461898483656
4356;1473;4168;-0.005442080331873245
4357;1474;4118;-0.007124563177310054
4358;1474;4168;-0.00618028583797035
4359;1474;4169;0.013304849015280406
4360;1475;4119;0.010757185879247191
4361;1475;4169;-0.02504039845936692
4362;1475;4170;0.014283212580119728
4363;1476;4120;0.010846247401392443
4364;1476;4170;-0.006206734307311104
4365;1476;4171;-0.004639513094081338
4366;1477;4121;-0.009041091562854943
4367;1477;4171;-0.006403467774199735
4368;1477;4172;0.015444559337054693
4369;1478;4122;0.010117107760847665
4370;1478;4172;-0.026612027655401785
4371;1478;4173;0.01649491989455412
4372;1479;4123;0.010208590812719642
4373;1479;4173;-0.006356584807756362
4374;1479;4174;-0.0038520060049632944
4375;1480;4124;-0.011180828540614893
4376;1480;4174;-0.0064677821895491264
4377;1480;4175;0.01764861073016402
4378;1481;4125;0.009344814825327525
4379;1481;4175;-0.028078750189640653
4380;1481;4176;0.01873393536431313
4381;1482;4126;0.009414728537545606
4382;1482;4176;-0.006318605728366371
4383;1482;4177;-0.0030961228091792446
4384;1483;4127;-0.013502606905223338
4385;1483;4177;-0.00635813191508619
4386;1483;4178;0.019860738820309524
4387;1484;4128;0.008450917694472548
4388;1484;4178;-0.029382827791381037
4389;1484;4179;0.020931910096908493
4390;1485;4129;0.008477083753566848
4391;1485;4179;-0.00608166965380024
4392;1485;4180;-0.0023954140997666123
4393;1486;4130;-0.01594224073467772
4394;1486;4180;-0.006070286940072269
4395;1486;4181;0.02201252767475002
4396;1487;4131;0.007462446271878021
4397;1487;4181;-0.030483353750649464
4398;1487;4182;0.023020907478771443
4399;1488;4132;0.007434103702863083
4400;1488;4182;-0.005658602342340506
4401;1488;4183;-0.0017755013605225676
4402;1489;4133;-0.01842100606141281
4403;1489;4183;-0.005616968337577253
4404;1489;4184;0.024037974398990046
4405;1490;4134;0.006420588198132156
4406;1490;4184;-0.03137095785353392
4407;1490;4185;0.024950369655401768
4408;1491;4135;0.0063432202369883665
4409;1491;4185;-0.0050869437820354095
4410;1491;4186;-0.0012562764549529548
4411;1492;4136;-0.02086237360822563
4412;1492;4186;-0.005029470538713836
4413;1492;4187;0.025891844146939458
4414;1493;4137;0.00537265870902409
4415;1493;4187;-0.03206976825517999
4416;1493;4188;0.026697109546155902
4417;1494;4138;0.005264030767559396
4418;1494;4188;-0.00441836481172347
4419;1494;4189;-0.000845665955835933
4420;1495;4139;-0.023206164692001298
4421;1495;4189;-0.004352153726426282
4422;1495;4190;0.027558318418427617
4423;1496;4140;0.004362524934297667
4424;1496;4190;-0.03262524412938669
4425;1496;4191;0.02826271919508902
4426;1497;4141;0.004244405411132265
4427;1497;4191;-0.003705426560968652
4428;1497;4192;-0.0005389788501636128
4429;1498;4142;-0.025412990111079076
4430;1498;4192;-0.0036331609237024776
4431;1498;4193;0.029046151034781656
4432;1499;4143;0.0034244817704806255
4433;1499;4193;-0.03308871521823476
4434;1500;4144;0.01303071702039479
4435;1500;4194;-0.013570944840499507
4436;1500;4195;0.0005402278201047165
4437;1501;4145;0.013022846429815486
4438;1501;4195;-0.0005183210429132582
4439;1501;4196;-0.012504525386902228
4440;1502;4146;-8.853418963458538e-05
4441;1502;4196;-0.0010644486310894498
4442;1502;4197;0.001152982820724035
4443;1503;4147;0.013019664777925228
4444;1503;4197;-0.014712680013039594
4445;1503;4198;0.001693015235114358
4446;1504;4148;0.012998570622193163
4447;1504;4198;-0.0014950623074593502
4448;1504;4199;-0.011503508314733814
4449;1505;4149;-0.0003561380751175088
4450;1505;4199;-0.0020464320533869922
4451;1505;4200;0.0024025701285045006
4452;1506;4150;0.012984480433016976
4453;1506;4200;-0.015938570163410222
4454;1506;4201;0.002954089730393246
4455;1507;4151;0.012957192266234275
4456;1507;4201;-0.002399850399029904
4457;1507;4202;-0.010557341867204372
4458;1508;4152;-0.000808711755569519
4459;1508;4202;-0.0029498376175854813
4460;1508;4203;0.0037585493731550007
4461;1509;4153;0.01291737451450584
4462;1509;4203;-0.01725546473382631
4463;1509;4204;0.004338090219320471
4464;1510;4154;0.012894041490940259
4465;1510;4204;-0.003239075779285632
4466;1510;4205;-0.00965496571165466
4467;1511;4155;-0.0014557538797395318
4468;1511;4205;-0.0037760640133785656
4469;1511;4206;0.005231817893118102
4470;1512;4156;0.012807719507012864
4471;1512;4206;-0.018666788761987983
4472;1512;4207;0.005859069254975121
4473;1513;4157;0.012799712465150753
4474;1513;4207;-0.004014788484054217
4475;1513;4208;-0.008784923981096537
4476;1514;4158;-0.002309831871510757
4477;1514;4208;-0.004523450460766421
4478;1514;4209;0.006833282332277177
4479;1515;4159;0.012641684475871395
4480;1515;4209;-0.020170591261332006
4481;1515;4210;0.007528906785460609
4482;1516;4160;0.0126594597855327
4483;1516;4210;-0.0047237054445114866
4484;1516;4211;-0.00793575434102119
4485;1517;4161;-0.00338563708989764
4486;1517;4211;-0.00518647213300619
4487;1517;4212;0.00857210922290383
4488;1518;4162;0.012402141892634694
4489;1518;4212;-0.02175708473384167
4490;1518;4213;0.009354942841206975
4491;1519;4163;0.012452934488123148
4492;1519;4213;-0.005356051760451052
4493;1519;4214;-0.007096882727672096
4494;1520;4164;-0.004698255973499868
4495;1520;4214;-0.00575491283019745
4496;1520;4215;0.010453168803697323
4497;1521;4165;0.012069280817972358
4498;1521;4215;-0.023405807339694065
4499;1521;4216;0.011336526521721704
4500;1522;4166;0.01215461064435499
4501;1522;4216;-0.005894446189848374
4502;1522;4217;-0.006260164454506615
4503;1523;4167;-0.0062601644545067
4504;1523;4217;-0.006213398251214433
4505;1523;4218;0.012473562705721135
4506;1524;4168;0.011622366169843596
4507;1524;4218;-0.02508287914105163
4508;1524;4219;0.013460512971208035
4509;1525;4169;0.011735549444086515
4510;1525;4219;-0.00631348416508335
4511;1525;4220;-0.005422065279003166
4512;1526;4170;-0.008076478272808631
4513;1526;4220;-0.006541821336309327
4514;1526;4221;0.014618299609117959
4515;1527;4171;0.011042980868281073
4516;1527;4221;-0.026739414869571675
4517;1527;4222;0.015696434001290598
4518;1528;4172;0.011167468318347092
4519;1528;4222;-0.006581260998365685
4520;1528;4223;-0.004586207319981406
4521;1529;4173;-0.01013833508679774
4522;1529;4223;-0.006717278437594171
4523;1529;4224;0.01685561352439191
4524;1530;4174;0.010319788194512422
4525;1530;4224;-0.0283129810130082
4526;1530;4225;0.017993192818495776
4527;1531;4175;0.010430139459476634
4528;1531;4225;-0.006664574505350519
4529;1531;4226;-0.003765564954126115
4530;1532;4176;-0.012415329635946756
4531;1532;4226;-0.006718108884797786
4532;1532;4227;0.01913343852074454
4533;1533;4177;0.009454254724265435
4534;1533;4227;-0.029734808621229333
4535;1533;4228;0.0202805538969639
4536;1534;4178;0.009522088971071513
4537;1534;4228;-0.006539113596310942
4538;1534;4229;-0.0029829753747605712
4539;1535;4179;-0.014850240443108252
4540;1535;4229;-0.006530337809556731
4541;1535;4230;0.021380578252664977
4542;1536;4180;0.008465701039838883
4543;1536;4230;-0.030945044654532433
4544;1536;4231;0.022479343614693552
4545;1537;4181;0.008470826075899444
4546;1537;4231;-0.006202771298420718
4547;1537;4232;-0.0022680547774787257
4548;1538;4182;-0.017362305136430944
4549;1538;4232;-0.006155671926487435
4550;1538;4233;0.02351797706291838
4551;1539;4183;0.00739246969809982
4552;1539;4233;-0.031913195781570494
4553;1539;4234;0.024520726083470674
4554;1540;4184;0.007332983454543871
4555;1540;4234;-0.00568366648115854
4556;1540;4235;-0.0016493169733853316
4557;1541;4185;-0.019863425873366362
4558;1541;4235;-0.005617309747372484
4559;1541;4236;0.02548073562073884
4560;1542;4186;0.006285746993666791
4561;1542;4236;-0.03265024330078911
4562;1542;4237;0.02636449630712232
4563;1543;4187;0.006177924108240535
4564;1543;4237;-0.005033434662634933
4565;1543;4238;-0.0011444894456056017
4566;1544;4188;-0.022278744734432428
4567;1544;4238;-0.004957828715513091
4568;1544;4239;0.02723657344994552
4569;1545;4189;0.005197819682262215
4570;1545;4239;-0.033200581113280725
4571;1545;4240;0.0280027614310185
4572;1546;4190;0.005066925710959071
4573;1546;4240;-0.0043109769553813584
4574;1546;4241;-0.0007559487555777124
4575;1547;4191;-0.024557292634120393
4576;1547;4241;-0.004229296486235392
4577;1547;4242;0.02878658912035579
4578;1548;4192;0.00417213977386609
4579;1548;4242;-0.033622891555660825
4580;1548;4243;0.02945075178179473
4581;1549;4193;0.004042564183453185
4582;1549;4243;-0.0035693612366923693
4583;1550;4194;0.013570944840499507
4584;1550;4244;-0.013570944840499507
4585;1551;4195;-2.190677719145829e-05
4586;1551;4244;-0.0005503153555490091
4587;1551;4245;0.0005722221327404673
4588;1552;4196;0.013568974017991679
4589;1552;4245;-0.014691454674152076
4590;1552;4246;0.0011224806561604007
4591;1553;4197;0.013559697192315558
4592;1553;4246;-0.0010355801498067498
4593;1553;4247;-0.012524117042508809
4594;1554;4198;-0.00019795292765501047
4595;1554;4247;-0.0015888759043242737
4596;1554;4248;0.0017868288319792841
4597;1555;4199;0.013549940368120806
4598;1555;4248;-0.015895982940974853
4599;1555;4249;0.0023460425728540468
4600;1556;4200;0.01353600003490572
4601;1556;4249;-0.0019962278403577232
4602;1556;4250;-0.011539772194548
4603;1557;4201;-0.0005542393313633418
4604;1557;4250;-0.0025493525988012555
4605;1557;4251;0.0031035919301645966
4606;1558;4202;0.013507179484789852
4607;1558;4251;-0.01719339051019591
4608;1558;4252;0.003686211025406055
4609;1559;4203;0.013496915360671309
4610;1559;4252;-0.0028908655741074754
4611;1559;4253;-0.010606049786563834
4612;1560;4204;-0.0010990144400348416
4613;1560;4253;-0.003435188841244828
4614;1560;4254;0.00453420328127967
4615;1561;4205;0.013431029725033227
4616;1561;4254;-0.01858990931830431
4617;1561;4255;0.005158879593271085
4618;1562;4206;0.013434970868869888
