edge_index;vertex_1_index;vertex_2_index;current
3563;1206;3511;-0.0337972190017808
3564;1206;3512;0.02859342730801805
3565;1207;3463;0.007004770863457495
3566;1207;3512;-0.005968386113365205
3567;1207;3513;-0.00103638475009229
3568;1208;3464;-0.023497583405487264
3569;1208;3513;-0.004011673328508996
3570;1208;3514;0.027509256733996262
3571;1209;3465;0.0042730067942688
3572;1209;3514;-0.0341609718397015
3573;1209;3515;0.029887965045432695
3574;1210;3466;0.005656204070140064
3575;1210;3515;-0.00498377690537685
3576;1210;3516;-0.0006724271647632131
3577;1211;3467;-0.025692279871911174
3578;1211;3516;-0.00341814967427181
3579;1212;3468;0.01301267310283595
3580;1212;3517;-0.013938160532237986
3581;1212;3518;0.0009254874294020355
3582;1213;3469;0.013652777141625418
3583;1213;3518;-0.0009029758541382201
3584;1213;3519;-0.012749801287487197
3585;1214;3470;-9.124512499482127e-05
3586;1214;3519;-0.0006298970560643777
3587;1214;3520;0.0007211421810591988
3588;1215;3471;0.012494460929366373
3589;1215;3520;-0.015301707630658173
3590;1215;3521;0.0028072467012917983
3591;1216;3472;0.014342431555413055
3592;1216;3521;-0.002605381672404209
3593;1216;3522;-0.011737049883008846
3594;1217;3473;-0.00036269136242412527
3595;1217;3522;-0.0012067309142589414
3596;1217;3523;0.001569422276683067
3597;1218;3474;0.012109718247834855
3598;1218;3523;-0.016800828520752573
3599;1218;3524;0.004691110272917714
3600;1219;3475;0.01499276513604059
3601;1219;3524;-0.004132238103733637
3602;1219;3525;-0.010860527032306952
3603;1220;3476;-0.000812646284421149
3604;1220;3525;-0.0017618502296784227
3605;1220;3526;0.0025744965140995727
3606;1221;3477;0.011830490516045865
3607;1221;3526;-0.01839414822234802
3608;1221;3527;0.006563657706302116
3609;1222;3478;0.015537679189257303
3610;1222;3527;-0.005467634376473204
3611;1222;3528;-0.0100700448127841
3612;1223;3479;-0.0014462160818989307
3613;1223;3528;-0.002315190813365878
3614;1223;3529;0.0037614068952648086
3615;1224;3480;0.011618257691969577
3616;1224;3529;-0.020055729708446168
3617;1224;3530;0.008437472016476589
3618;1225;3481;0.015934841673270805
3619;1225;3530;-0.006614005121310063
3620;1225;3531;-0.009320836551960743
3621;1226;3482;-0.0022766188298583333
3622;1226;3531;-0.0028752006547286164
3623;1226;3532;0.005151819484586951
3624;1227;3483;0.011434385441107822
3625;1227;3532;-0.021772086258376844
3626;1227;3533;0.010337700817269011
3627;1228;3484;0.016156277133080373
3628;1228;3533;-0.007578611603711653
3629;1228;3534;-0.00857766552936872
3630;1229;3485;-0.0033236928559182864
3631;1229;3534;-0.003439570098750939
3632;1229;3535;0.006763262954669224
3633;1230;3486;0.011241467156829787
3634;1230;3535;-0.023533545091596438
3635;1230;3536;0.01229207793476668
3636;1231;3487;0.016180144613532586
3637;1231;3536;-0.008365353613990944
3638;1231;3537;-0.00781479099954164
3639;1232;3488;-0.004611010220645439
3640;1232;3537;-0.003995517955691005
3641;1232;3538;0.008606528176336444
3642;1233;3489;0.011002566066219077
3643;1233;3538;-0.02532525841639699
3644;1233;3539;0.014322692350177912
3645;1234;3490;0.015985557130195636
3646;1234;3539;-0.00896985223568383
3647;1234;3540;-0.007015704894511808
3648;1235;3491;-0.006161479842191713
3649;1235;3540;-0.004519874650582575
3650;1235;3541;0.01068135449277428
3651;1236;3492;0.010681354492774207
3652;1236;3541;-0.027119161446427953
3653;1236;3542;0.016437806953653746
3654;1237;3493;0.015550685783853917
3655;1237;3542;-0.00937678732055806
3656;1237;3543;-0.006173898463295854
3657;1238;3494;-0.007990673011043475
3658;1238;3543;-0.004979786273564197
3659;1238;3544;0.012970459284607671
3660;1239;3495;0.010244399368629479
3661;1239;3544;-0.028867916132036882
3662;1239;3545;0.01862351676340739
3663;1240;3496;0.014854975810194175
3664;1240;3545;-0.00956032693198866
3665;1240;3546;-0.0052946488782055125
3666;1241;3497;-0.01009725940048211
3667;1241;3546;-0.005335096434029863
3668;1241;3547;0.015432355834511972
3669;1242;3498;0.009666003270252792
3670;1242;3547;-0.0305031597150529
3671;1242;3548;0.020837156444800088
3672;1243;3499;0.013887057117957593
3673;1243;3548;-0.009490057547178833
3674;1243;3549;-0.0043969995707787615
3675;1244;3500;-0.012451292575422844
3676;1244;3549;-0.005543492952357133
3677;1244;3550;0.01799478552777998
3678;1245;3501;0.008935218559434998
3679;1245;3550;-0.031942348010729135
3680;1245;3551;0.023007129451294128
3681;1246;3502;0.012659255947426739
3682;1246;3551;-0.009145017710950557
3683;1246;3552;-0.003514238236476182
3684;1247;3503;-0.014984792998228946
3685;1247;3552;-0.0055692946292806855
3686;1247;3553;0.02055408762750963
3687;1248;3504;0.008063303779193341
3688;1248;3553;-0.03310935649160998
3689;1248;3554;0.025046052712416614
3690;1249;3505;0.011224064075439633
3691;1249;3554;-0.008534002404626241
3692;1249;3555;-0.0026900616708133906
3693;1250;3506;-0.01759524335737108
3694;1250;3555;-0.005395546182626564
3695;1250;3556;0.022990789539997655
3696;1251;3507;0.007087225743555027
3697;1251;3556;-0.033966908570103704
3698;1251;3557;0.026879682826548675
3699;1252;3508;0.009675695532999002
3700;1252;3557;-0.007708063574355224
3701;1252;3558;-0.0019676319586437773
3702;1253;3509;-0.020171326816783026
3703;1253;3558;-0.0050345770684146664
3704;1253;3559;0.025205903885197695
3705;1254;3510;0.006062713975634832
3706;1254;3559;-0.03453729076435809
3707;1254;3560;0.028474576788723272
3708;1255;3511;0.008122220183252524
3709;1255;3560;-0.0067473137452948705
3710;1255;3561;-0.0013749064379576523
3711;1256;3512;-0.022625041194652848
3712;1256;3561;-0.004526916845330252
3713;1256;3562;0.027151958039983097
3714;1257;3513;0.005048058078601286
3715;1257;3562;-0.03488767398966784
3716;1257;3563;0.029839615911066555
3717;1258;3514;0.006651715105705242
3718;1258;3563;-0.0057338883281353
3719;1258;3564;-0.0009178267775699427
3720;1259;3515;-0.024904188140055843
3721;1259;3564;-0.003927655094271943
3722;1259;3565;0.02883184323432777
3723;1260;3516;0.00409057683903502
3724;1260;3565;-0.03509925656988249
3725;1261;3517;0.013938160532237984
3726;1261;3566;-0.013938160532237984
3727;1262;3518;-2.2511575263815657e-05
3728;1262;3566;-0.0003390321034002044
3729;1262;3567;0.00036154367866402003
3730;1263;3519;0.013379698343551573
3731;1263;3567;-0.015218572923436322
3732;1263;3568;0.0018388745798847482
3733;1264;3520;0.014580565449598973
3734;1264;3568;-0.0017503658578208944
3735;1264;3569;-0.012830199591778078
3736;1265;3521;-0.00020186502888758928
3737;1265;3569;-0.0009682320480788882
3738;1265;3570;0.0011700970769664776
3739;1266;3522;0.012943780797267785
3740;1266;3570;-0.01665460585264683
3741;1266;3571;0.003710825055379048
3742;1267;3523;0.015231406244069505
3743;1267;3571;-0.0033575304357804066
3744;1267;3572;-0.011873875808289098
3745;1268;3524;-0.0005588721691840769
3746;1268;3572;-0.0015603428707480832
3747;1268;3573;0.00211921503993216
3748;1269;3525;0.012622377261985371
3749;1269;3573;-0.01821118213538192
3750;1269;3574;0.005588804873396545
3751;1270;3526;0.015819651708248447
3752;1270;3574;-0.0047934851640599775
3753;1270;3575;-0.011026166544188469
3754;1271;3527;-0.0010960233298289129
3755;1271;3575;-0.0021408250905940902
3756;1271;3576;0.0032368484204230025
3757;1272;3528;0.01238523562614997
3758;1272;3576;-0.019859801302296975
3759;1272;3577;0.007474565676147001
3760;1273;3529;0.016294322813181356
3761;1273;3577;-0.006052774287702917
3762;1273;3578;-0.010241548525478438
3763;1274;3530;-0.0018234668951665266
3764;1274;3578;-0.002724289877484289
3765;1274;3579;0.004547756772650815
3766;1275;3531;0.01219603720668935
3767;1275;3579;-0.021583790714757835
3768;1275;3580;0.009387753508068485
3769;1276;3532;0.016620266773789895
3770;1276;3580;-0.007139839498546068
3771;1276;3581;-0.009480427275243826
3772;1277;3533;-0.002759089213557357
3773;1277;3581;-0.0033146047713205565
3774;1277;3582;0.006073693984877913
3775;1278;3534;0.012017235628119613
3776;1278;3582;-0.023372882881120334
3777;1278;3583;0.011355647253000728
3778;1279;3535;0.016770282136927217
3779;1279;3583;-0.008059267621445473
3780;1279;3584;-0.00871101451548174
3781;1280;3536;-0.003926724320775732
3782;1280;3584;-0.0039049981253081265
3783;1280;3585;0.007831722446083858
3784;1281;3537;0.011810308955232645
3785;1281;3585;-0.02521477345388619
3786;1281;3586;0.01340446449865354
3787;1282;3538;0.016718730240060545
3788;1282;3586;-0.008809202476863854
3789;1282;3587;-0.00790952776319669
3790;1283;3539;-0.00535284011449408
3791;1283;3587;-0.004477759438929429
3792;1283;3588;0.00983059955342351
3793;1284;3540;0.01153557954509439
3794;1284;3588;-0.02708626532894841
3795;1284;3589;0.015550685783854015
3796;1285;3541;0.016437806953653673
3797;1285;3589;-0.009376787320558078
3798;1285;3590;-0.007061019633095596
3799;1286;3542;-0.007061019633095679
3800;1286;3590;-0.005004069618277395
3801;1286;3591;0.012065089251373076
3802;1287;3543;0.011153684736860051
3803;1287;3591;-0.02894516753827434
3804;1287;3592;0.017791482801414286
3805;1288;3544;0.015897456847429187
3806;1288;3592;-0.009735915235784806
3807;1288;3593;-0.006161541611644379
3808;1289;3545;-0.00906318983141872
3809;1289;3593;-0.005444983251836358
3810;1289;3594;0.014508173083255083
3811;1290;3546;0.010629745312235376
3812;1290;3594;-0.030724872543489053
3813;1290;3595;0.020095127231253666
3814;1291;3547;0.015070803880540927
3815;1291;3595;-0.009849504089949964
3816;1291;3596;-0.005221299790590961
3817;1292;3548;-0.011347098897621232
3818;1292;3596;-0.0057548423084350965
3819;1292;3597;0.017101941206056327
3820;1293;3549;0.009940492523135894
3821;1293;3597;-0.032335597831898155
3822;1293;3598;0.022395105308762223
3823;1294;3550;0.01394756248294916
3824;1294;3598;-0.00968011120549499
3825;1294;3599;-0.004267451277454169
3826;1295;3551;-0.013862111740343575
3827;1295;3599;-0.005888491492312487
3828;1295;3600;0.01975060323265606
3829;1296;3552;0.00908353286575687
3830;1296;3600;-0.033678994138471224
3831;1296;3601;0.02459546127271436
3832;1297;3553;0.012555268864100352
3833;1297;3601;-0.009211453993585866
3834;1297;3602;-0.003343814870514487
3835;1298;3554;-0.016512050307790398
3836;1298;3602;-0.00581337930581497
3837;1298;3603;0.022325429613605376
3838;1299;3555;0.008085607853439952
3839;1299;3603;-0.03468183124032938
3840;1299;3604;0.026596223386889405
3841;1300;3556;0.010976119030106049
3842;1300;3604;-0.008473008340041267
3843;1300;3605;-0.0025031106900647833
3844;1301;3557;-0.019171619252193448
3845;1301;3605;-0.0055248682324868315
3846;1301;3606;0.024696487484680278
3847;1302;3558;0.007002209027058441
3848;1302;3606;-0.03533563375393746
3849;1302;3607;0.02833342472687903
3850;1303;3559;0.009331386879160401
3851;1303;3607;-0.00754172884918158
3852;1303;3608;-0.0017896580299788197
3853;1304;3560;-0.0217272630434284
3854;1304;3608;-0.005054286648848929
3855;1304;3609;0.026781549692277327
3856;1305;3561;0.005901823283287903
3857;1305;3609;-0.03570052823770403
3858;1305;3610;0.02979870495441612
3859;1306;3562;0.007735715949684741
3860;1306;3610;-0.006511980123996806
3861;1306;3611;-0.001223735825687936
3862;1307;3563;-0.02410572758293125
3863;1307;3611;-0.004458473515248668
3864;1307;3612;0.02856420109817992
3865;1308;3564;0.004845481871841887
3866;1308;3612;-0.0358696647082162
3867;1308;3613;0.031024182836374314
3868;1309;3565;0.006267413335554618
3869;1309;3613;-0.005466541517494024
3870;1310;3566;0.014277192635638189
3871;1310;3614;-0.015177622936253417
3872;1310;3615;0.0009004303006152274
3873;1311;3567;0.014857029244772304
3874;1311;3615;-0.0008786568750771011
3875;1311;3616;-0.013978372369695204
3876;1312;3568;-8.850872206385272e-05
3877;1312;3616;-0.0006891797653122735
3878;1312;3617;0.0007776884873761261
3879;1313;3569;0.013798431639856966
3880;1313;3617;-0.016540351974639017
3881;1313;3618;0.002741920334782051
3882;1314;3570;0.015484508775680353
3883;1314;3618;-0.0025461272072632296
3884;1314;3619;-0.012938381568417125
3885;1315;3571;-0.00035329461959864245
3886;1315;3619;-0.0013249009903410032
3887;1315;3620;0.0016781956099396456
3888;1316;3572;0.01343421867903718
3889;1316;3620;-0.018044523845767386
3890;1316;3621;0.004610305166730204
3891;1317;3573;0.016091967095449758
3892;1317;3621;-0.0040660377773125795
3893;1317;3622;-0.012025929318137177
3894;1318;3574;-0.0007953197093365646
3895;1318;3622;-0.0019367360974295246
3896;1318;3623;0.002732055806766091
3897;1319;3575;0.013166991634782561
3898;1319;3623;-0.01966351801477637
3899;1319;3624;0.00649652637999381
3900;1320;3576;0.016622952881873973
3901;1320;3624;-0.005424524117850344
3902;1320;3625;-0.011198428764023629
3903;1321;3577;-0.0014217913884440835
3904;1321;3625;-0.0025449176521974756
3905;1321;3626;0.003966709040641559
3906;1322;3578;0.012965838402962728
3907;1322;3626;-0.021378829469968927
3908;1322;3627;0.008412991067006197
3909;1323;3579;0.01703603394210702
3910;1323;3627;-0.006621774808658299
3911;1323;3628;-0.010414259133448721
3912;1324;3580;-0.002247914009522447
3913;1324;3628;-0.0031594073230479668
3914;1324;3629;0.005407321332570414
3915;1325;3581;0.012795032046564379
3916;1325;3629;-0.023179517978240055
3917;1325;3630;0.010384485931675673
3918;1326;3582;0.01729918889624242
3919;1326;3630;-0.007662106949565784
3920;1326;3631;-0.009637081946676639
3921;1327;3583;-0.003296379631555317
3922;1327;3631;-0.0037797007993695566
3923;1327;3632;0.007076080430924871
3924;1328;3584;0.012616012640789868
3925;1328;3632;-0.025055581950895363
3926;1328;3633;0.012439569310105494
3927;1329;3585;0.017383051007802332
3928;1329;3633;-0.008546194552236454
3929;1329;3634;-0.008836856455565876
3930;1330;3586;-0.00459526202178969
3931;1330;3634;-0.004394279505563465
3932;1330;3635;0.008989541527353189
3933;1331;3587;0.012387287202126118
3934;1331;3635;-0.026989168668611924
3935;1331;3636;0.014601881466485795
3936;1332;3588;0.0172556657755249
3937;1332;3636;-0.009264992764481516
3938;1332;3637;-0.007990673011043385
3939;1333;3589;-0.006173898463295938
3940;1333;3637;-0.004979786273564199
3941;1333;3638;0.011153684736860132
3942;1334;3590;0.012065089251372991
3943;1334;3638;-0.02894516753827435
3944;1334;3639;0.01688007828690136
3945;1335;3591;0.016880078286901263
3946;1335;3639;-0.00979515196533529
3947;1335;3640;-0.007084926321565975
3948;1336;3592;-0.00805556756562948
3949;1336;3640;-0.005500737859371445
3950;1336;3641;0.013556305425000926
3951;1337;3593;0.011606524863480737
3952;1337;3641;-0.030862763064592152
3953;1337;3642;0.019256238201111414
3954;1338;3594;0.01621669946023397
3955;1338;3642;-0.010097538826007772
3956;1338;3643;-0.006119160634226192
3957;1339;3595;-0.010245623141303707
3958;1339;3643;-0.005911083483944213
3959;1339;3644;0.01615670662524793
3960;1340;3596;0.010976142099026052
3961;1340;3644;-0.03265125792764635
3962;1340;3645;0.02167511582862032
3963;1341;3597;0.015233656625841833
3964;1341;3645;-0.010122875300638705
3965;1341;3646;-0.00511078132520313
3966;1342;3598;-0.012714994103267239
3967;1342;3646;-0.006159239416548373
3968;1342;3647;0.01887423351981561
3969;1343;3599;0.010155942769766656
3970;1343;3647;-0.034196777366423674
3971;1343;3648;0.02404083459665701
3972;1344;3600;0.013928390905815168
3973;1344;3648;-0.009830009325182153
3974;1344;3649;-0.0040983815806330155
3975;1345;3601;-0.015384007279128493
3976;1345;3649;-0.006198477958921462
3977;1345;3650;0.02158248523804995
3978;1346;3602;0.009157194176329455
3979;1346;3650;-0.03538998363091232
3980;1346;3651;0.026232789454582916
3981;1347;3603;0.012356401626724012
3982;1347;3651;-0.00921728256863495
3983;1347;3652;-0.0031391190580890623
3984;1348;3604;-0.01812321504684815
3985;1348;3652;-0.006003894662628428
3986;1348;3653;0.024127109709476575
3987;1349;3605;0.008027978922551618
3988;1349;3653;-0.03617710894808859
3989;1349;3654;0.028149130025536977
3990;1350;3606;0.010639146269257185
3991;1350;3654;-0.008345498218180734
3992;1350;3655;-0.00229364805107645
3993;1351;3607;-0.020791695877697476
3994;1351;3655;-0.00559015340212911
3995;1351;3656;0.026381849279826612
3996;1352;3608;0.006843944678827747
3997;1352;3656;-0.036595077546302535
3998;1352;3657;0.02975113286747479
3999;1353;3609;0.008918978545426701
4000;1353;3657;-0.007317054700410833
4001;1353;3658;-0.0016019238450158684
4002;1354;3610;-0.02328672483041931
4003;1354;3658;-0.005010861627801635
4004;1354;3659;0.02829758645822095
4005;1355;3611;0.005682209340936603
4006;1355;3659;-0.0367437608467721
4007;1355;3660;0.03106155150583549
4008;1356;3612;0.0073054636100362835
4009;1356;3660;-0.006233296793035925
4010;1356;3661;-0.0010721668170003585
4011;1357;3613;-0.02555764131888029
4012;1357;3661;-0.004336729327247505
4013;1358;3614;0.015177622936253417
4014;1358;3662;-0.015177622936253417
4015;1359;3615;-2.177342553812622e-05
4016;1359;3662;-0.00036701213033643414
4017;1359;3663;0.00038878555587456036
4018;1360;3616;0.014667552135007467
4019;1360;3663;-0.01646280021628056
4020;1360;3664;0.0017952480812730908
4021;1361;3617;0.015762663487262893
4022;1361;3664;-0.0017097132706800431
4023;1361;3665;-0.014052950216582847
4024;1362;3618;-0.00019579312751881938
4025;1362;3665;-0.001052992461406122
4026;1362;3666;0.0012487855889249415
4027;1363;3619;0.014263282558758127
4028;1363;3666;-0.017902350809666345
4029;1363;3667;0.003639068250908222
4030;1364;3620;0.01636632823582774
4031;1364;3667;-0.0032965739019303417
4032;1364;3668;-0.013069754333897399
4033;1365;3621;-0.0005442673894176223
4034;1365;3668;-0.0017011563647667664
4035;1365;3669;0.0022454237541843884
4036;1366;3622;0.013962665415566728
4037;1366;3669;-0.019476328570601793
4038;1366;3670;0.0055136631550350736
4039;1367;3623;0.016931462208010277
4040;1367;3670;-0.004739660620793171
4041;1367;3671;-0.012191801587217107
4042;1368;3624;-0.0010720022621434674
4043;1368;3671;-0.002336410431305163
4044;1368;3672;0.0034084126934486305
4045;1369;3625;0.013743346416221103
4046;1369;3672;-0.021166717739228836
4047;1369;3673;0.007423371323007712
4048;1370;3626;0.017412120429327365
4049;1370;3673;-0.006033978268306515
4050;1370;3674;-0.01137814216102085
4051;1371;3627;-0.0017912162583478954
4052;1371;3674;-0.002974412593870668
4053;1371;3675;0.004765628852218564
4054;1372;3628;0.013573666456496714
4055;1372;3675;-0.02296230041365501
4056;1372;3676;0.009388633957158284
4057;1373;3629;0.01777219664566964
4058;1373;3676;-0.007182403272912358
4059;1373;3677;-0.010589793372757282
4060;1374;3630;-0.0027223789821098853
4061;1374;3677;-0.0036208818809179847
4062;1374;3678;0.006343260863027871
4063;1375;3631;0.013416782746046265
4064;1375;3678;-0.02485507247860398
4065;1375;3679;0.011438289732557717
4066;1376;3632;0.017979501519970492
4067;1376;3679;-0.008187569776882713
4068;1376;3680;-0.009791931743087779
4069;1377;3633;-0.0038933747578690516
4070;1377;3680;-0.004270867417256784
4071;1377;3681;0.008164242175125834
4072;1378;3634;0.01323113596112934
4073;1378;3681;-0.026832539464352614
4074;1378;3682;0.013601403503223274
4075;1379;3635;0.017999627141258735
4076;1379;3682;-0.009044826403179898
4077;1379;3683;-0.008954800738078837
4078;1380;3636;-0.005336888702004281
4079;1380;3683;-0.004907510666625285
4080;1380;3684;0.010244399368629566
4081;1381;3637;0.012970459284607584
4082;1381;3684;-0.02886791613203689
4083;1381;3685;0.015897456847429305
4084;1382;3638;0.01779148280141422
4085;1382;3685;-0.009735915235784844
4086;1382;3686;-0.008055567565629381
4087;1383;3639;-0.007084926321566071
4088;1383;3686;-0.0055007378593714415
4089;1383;3687;0.012585664180937511
4090;1384;3640;0.012585664180937421
4091;1384;3687;-0.03090955698737573
4092;1384;3688;0.018323892806438313
4093;1385;3641;0.017306457639591225
4094;1385;3688;-0.010224201280651556
4095;1385;3689;-0.007082256358939665
4096;1386;3642;-0.009158699375103642
4097;1386;3689;-0.00600704130885651
4098;1386;3690;0.015165740683960165
4099;1387;3643;0.012030244118170403
4100;1387;3690;-0.03287213710918317
4101;1387;3691;0.020841892991012766
4102;1388;3644;0.016494551302398394
4103;1388;3691;-0.010454842185839683
4104;1388;3692;-0.00603970911655871
4105;1389;3645;-0.011552240527981612
4106;1389;3692;-0.006372065480986549
4107;1389;3693;0.017924306008968154
4108;1390;3646;0.011270020741751503
4109;1390;3693;-0.03463517849170686
4110;1390;3694;0.02336515774995536
4111;1391;3647;0.015322543846608062
4112;1391;3694;-0.010366511573405611
4113;1391;3695;-0.00495603227320245
4114;1392;3648;-0.014210825271474846
4115;1392;3695;-0.006538199877422024
4116;1392;3696;0.020749025148896864
4117;1393;3649;0.010296859539554476
4118;1393;3696;-0.03605991716718796
4119;1393;3697;0.025763057627633503
4120;1394;3650;0.013807498392862369
4121;1394;3697;-0.009921817318122483
4122;1394;3698;-0.0038856810747398855
4123;1395;3651;-0.017015506885947967
4124;1395;3698;-0.006460006128972195
4125;1395;3699;0.023475513014920166
4126;1396;3652;0.009143013720717501
4127;1396;3699;-0.03703861053088393
4128;1396;3700;0.02789559681016642
4129;1397;3653;0.012049999238612021
4130;1397;3700;-0.009148735467136744
4131;1397;3701;-0.002901263771475277
4132;1398;3654;-0.019803631807356243
4133;1398;3701;-0.006127931745484878
4134;1398;3702;0.025931563552841125
4135;1399;3655;0.007883801453205561
4136;1399;3702;-0.03756168178089123
4137;1399;3703;0.029677880327685695
4138;1400;3656;0.010213228266475928
4139;1400;3703;-0.008146643845116333
4140;1400;3704;-0.0020665844213595946
4141;1401;3657;-0.022434078167063953
4142;1401;3704;-0.005583641233181299
4143;1401;3705;0.02801771940024525
4144;1402;3658;0.006612785472817503
4145;1402;3705;-0.03772275667799999
4146;1402;3706;0.031109971205182496
4147;1403;3659;0.00844617438855115
4148;1403;3706;-0.007036200946350888
4149;1403;3707;-0.0014099734422002626
4150;1404;3660;-0.024828254712799563
4151;1404;3707;-0.00490295087242475
4152;1404;3708;0.02973120558522431
4153;1405;3661;0.005408896144247864
4154;1405;3708;-0.037655673052031366
4155;1406;3662;0.015544635066589851
4156;1406;3709;-0.016424020557156496
4157;1406;3710;0.000879385490566645
4158;1407;3663;0.016074014660406002
4159;1407;3710;-0.000858407338860077
4160;1407;3711;-0.015215607321545935
4161;1408;3664;-8.553481059304788e-05
4162;1408;3711;-0.0007424839432934773
4163;1408;3712;0.0008280187538865253
4164;1409;3665;0.015105942677988973
4165;1409;3712;-0.017791021419177107
4166;1409;3713;0.002685078741188133
4167;1410;3666;0.016653565220741403
4168;1410;3713;-0.002496052982526407
4169;1410;3714;-0.014157512238214997
4170;1411;3667;-0.0003424943489778763
4171;1411;3714;-0.0014323626767059968
4172;1411;3715;0.0017748570256838733
4173;1412;3668;0.01477091069866417
4174;1412;3715;-0.019306903595244132
4175;1412;3716;0.004535992896579952
4176;1413;3669;0.017230904816417404
4177;1413;3716;-0.004008843463498759
4178;1413;3717;-0.013222061352918644
4179;1414;3670;-0.0007740025342419167
4180;1414;3717;-0.0020979751006762496
4181;1414;3718;0.002871977634918166
4182;1415;3671;0.01452821201852227
4183;1415;3718;-0.02095705240330066
4184;1415;3719;0.006428840384778398
4185;1416;3672;0.017758305045780205
4186;1416;3719;-0.005386652363154075
4187;1416;3720;-0.012371652682626131
4188;1417;3673;-0.0013893930547011965
4189;1417;3720;-0.0027599655715536864
4190;1417;3721;0.004149358626254884
4191;1418;3674;0.01435255475489152
4192;1418;3721;-0.022730942693517178
4193;1418;3722;0.008378387938625668
4194;1419;3675;0.018196671561436447
4195;1419;3722;-0.006629857657012111
4196;1419;3723;-0.011566813904424338
4197;1420;3676;-0.0022062306842457725
4198;1420;3723;-0.0034299334982283228
4199;1420;3724;0.005636164182474095
4200;1421;3677;0.014210675253675253
4201;1421;3724;-0.02462236301003288
4202;1421;3725;0.010411687756357629
4203;1422;3678;0.018511811615576114
4204;1422;3725;-0.0077420706144700376
4205;1422;3726;-0.010769741001106073
4206;1423;3679;-0.0032507199556750348
4207;1423;3726;-0.004109508048022686
4208;1423;3727;0.007360228003697721
4209;1424;3680;0.014062799160344561
4210;1424;3727;-0.026623804882595983
4211;1424;3728;0.012561005722251477
4212;1425;3681;0.01866829728922678
4213;1425;3728;-0.008722833008606375
4214;1425;3729;-0.0099454642806204
4215;1426;3682;-0.00455657710004337
4216;1426;3729;-0.004788915002281418
4217;1426;3730;0.009345492102324788
4218;1427;3683;0.01386231140470412
4219;1427;3730;-0.02871728721489844
4220;1427;3731;0.014854975810194352
4221;1428;3684;0.018623516763407323
4222;1428;3731;-0.009560326931988727
4223;1428;3732;-0.009063189831418595
4224;1429;3685;-0.006161541611644462
4225;1429;3732;-0.005444983251836336
4226;1429;3733;0.011606524863480797
4227;1430;3686;0.013556305425000822
4228;1430;3733;-0.03086276306459216
4229;1430;3734;0.017306457639591336
4230;1431;3687;0.018323892806438223
4231;1431;3734;-0.01022420128065157
4232;1431;3735;-0.008099691525786653
4233;1432;3688;-0.008099691525786757
4234;1432;3735;-0.0060394063876110906
4235;1432;3736;0.014139097913397843
4236;1433;3689;0.013089297667796176
4237;1433;3736;-0.03298582227514399
4238;1433;3737;0.01989652460734782
4239;1434;3690;0.017706396425223002
4240;1434;3737;-0.010660757268300361
4241;1434;3738;-0.00704563915692265
4242;1435;3691;-0.010387050805173086
4243;1435;3738;-0.006518883915329612
4244;1435;3739;0.016905934720502697
4245;1436;3692;0.01241177459754526
4246;1436;3739;-0.034968924125995754
4247;1436;3740;0.022557149528450497
4248;1437;3693;0.01671087248273872
4249;1437;3740;-0.010796608262431513
4250;1437;3741;-0.005914264220307197
4251;1438;3694;-0.012998646176549748
4252;1438;3741;-0.0068194356020254135
4253;1438;3742;0.019818081778575178
4254;1439;3695;0.011494232150624473
4255;1439;3742;-0.03665573813058157
4256;1439;3743;0.02516150597995713
4257;1440;3696;0.015310892018291099
4258;1440;3743;-0.010561306742254712
4259;1440;3744;-0.004749585276036389
4260;1441;3697;-0.015841240309510993
4261;1441;3744;-0.006878150874968713
4262;1441;3745;0.022719391184479708
4263;1442;3698;0.010345687203712081
4264;1442;3745;-0.03788706168890388
4265;1442;3746;0.027541374485191797
4266;1443;3699;0.01356309751596376
4267;1443;3746;-0.009935803396374676
4268;1443;3747;-0.003627294119589085
4269;1444;3700;-0.018746861343029678
4270;1444;3747;-0.006656891579073905
4271;1444;3748;0.02540375292210357
4272;1445;3701;0.009029195516960156
4273;1445;3748;-0.038582665299465094
4274;1445;3749;0.029553469782504956
4275;1446;3702;0.011630118228050105
4276;1446;3749;-0.008995571620157248
4277;1446;3750;-0.0026345466078928565
4278;1447;3703;-0.02153123648256936
4279;1447;3750;-0.006173093815353872
4280;1447;3751;0.027704330297923234
4281;1448;3704;0.007650225654540893
4282;1448;3751;-0.03880417995250303
4283;1448;3752;0.031153954297962128
4284;1449;3705;0.00970503727775474
4285;1449;3752;-0.007876274890653843
4286;1449;3753;-0.0018287623871008976
4287;1450;3706;-0.024073770258831607
4288;1450;3753;-0.005500573823702828
4289;1450;3754;0.029574344082534433
4290;1451;3707;0.0063129243146250145
4291;1451;3754;-0.038701597665997456
4292;1451;3755;0.03238867335137245
4293;1452;3708;0.007924467466807035
4294;1452;3755;-0.006704674297830518
4295;1453;3709;0.016424020557156496
4296;1453;3756;-0.016424020557156496
4297;1454;3710;-2.0978151706568018e-05
4298;1454;3756;-0.00039180268332356463
4299;1454;3757;0.0004127808350301326
4300;1455;3711;0.01595809126483941
4301;1455;3757;-0.017714845879511474
4302;1455;3758;0.0017567546146720625
4303;1456;3712;0.01696300266529058
4304;1456;3758;-0.0016744792947002798
4305;1456;3759;-0.015288523370590303
4306;1457;3713;-0.00018902575866172627
4307;1457;3759;-0.0011288276985750032
4308;1457;3760;0.0013178534572367293
