vertex_index;vertex_x;vertex_y;ldos
2383;52.0;-55.42562584220407;0.0021858808349075973
2384;50.5;-56.291651245988504;9.653729022329838e-06
2385;49.0;-57.157676649772945;0.0026049866390900015
2386;47.5;-58.023702053557386;0.002390346491970877
2387;46.0;-58.88972745734182;5.394872694252605e-06
2388;44.5;-59.75575286112626;0.002748177630985422
2389;43.0;-60.6217782649107;0.002624566872120819
2390;41.5;-61.487803668695136;1.5748366573800654e-06
2391;40.0;-62.35382907247958;0.0028880280859067725
2392;38.5;-63.21985447626402;0.002888028085906776
2393;73.0;-41.569219381653056;0.001406097465349845
2394;71.5;-42.4352447854375;0.0014060974653498474
2395;70.0;-43.30127018922194;3.4012597900459113e-06
2396;68.5;-44.16729559300637;0.0016963250710451594
2397;67.0;-45.03332099679081;0.0015628528610430778
2398;65.5;-45.899346400575254;9.71163205453264e-06
2399;64.0;-46.76537180435969;0.0019617655636594376
2400;62.5;-47.63139720814413;0.0017242365712215124
2401;61.0;-48.49742261192857;1.5114723487395384e-05
2402;59.5;-49.363448015713004;0.002197224219702426
2403;58.0;-50.229473419497445;0.0018916335550799041
2404;56.5;-51.095498823281886;1.7482822741461158e-05
2405;55.0;-51.96152422706632;0.002400588864334239
2406;53.5;-52.82754963085076;0.0020705464041449496
2407;52.0;-53.6935750346352;1.599817876553738e-05
2408;50.5;-54.559600438419636;0.0025758849620590614
2409;49.0;-55.42562584220408;0.0022701538758704374
2410;47.5;-56.29165124598852;1.1512027783042928e-05
2411;46.0;-57.15767664977295;0.0027336279289927362
2412;44.5;-58.02370205355739;0.0024961436163262935
2413;43.0;-58.889727457341834;6.0596844972058e-06
2414;41.5;-59.75575286112627;0.0028828490551138643
2415;40.0;-60.62177826491071;0.0027496646046005786
2416;38.5;-61.48780366869515;1.698153636254558e-06
2417;37.0;-62.353829072479584;0.0030297878744854814
2418;35.5;-63.219854476264025;0.0030297878744854857
2419;74.5;-38.97114317029974;0.0012563864360797406
2420;73.0;-39.837168574084174;0.001256386436079743
2421;71.5;-40.703193977868615;4.212445560829765e-06
2422;70.0;-41.569219381653056;0.0015642333857416072
2423;68.5;-42.43524478543749;0.0014217529932628343
2424;67.0;-43.30127018922193;1.2112676667464547e-05
2425;65.5;-44.16729559300637;0.0018501406193195916
2426;64.0;-45.033320996790806;0.0015917635724339149
2427;62.5;-45.89934640057525;1.931524223328807e-05
2428;61.0;-46.76537180435969;0.0021085397422449872
2429;59.5;-47.63139720814412;0.0017666110780819942
2430;58.0;-48.49742261192856;2.345935249373176e-05
2431;56.5;-49.363448015713004;0.002336407509065636
2432;55.0;-50.22947341949744;0.0019496775248214065
2433;53.5;-51.09549882328188;2.3431908785955865e-05
2434;52.0;-51.96152422706632;0.0025345091494407405
2435;50.5;-52.827549630850754;0.002147778980777682
2436;49.0;-53.693575034635195;1.943963763539843e-05
2437;47.5;-54.559600438419636;0.0027097409577371053
2438;46.0;-55.42562584220407;0.0023680130489879456
2439;44.5;-56.29165124598851;1.3117967545259688e-05
2440;43.0;-57.15767664977295;0.002871169477940061
2441;41.5;-58.023702053557386;0.0026134233158430463
2442;40.0;-58.88972745734183;6.607559079716129e-06
2443;38.5;-59.75575286112627;0.0030258538494403087
2444;37.0;-60.6217782649107;0.002884187227525498
2445;35.5;-61.48780366869514;1.7925981626240578e-06
2446;34.0;-62.353829072479584;0.003178973717770722
2447;32.5;-63.21985447626402;0.0031789737177707264
2448;76.0;-36.37306695894642;0.0010995063352515792
2449;74.5;-37.23909236273086;0.0010995063352515816
2450;73.0;-38.10511776651529;5.229166309258438e-06
2451;71.5;-38.97114317029973;0.0014237248695264174
2452;70.0;-39.837168574084174;0.001273052021963861
2453;68.5;-40.70319397786861;1.4981048114370125e-05
2454;67.0;-41.56921938165305;0.0017286199779950574
2455;65.5;-42.43524478543749;0.001451331791675741
2456;64.0;-43.301270189221924;2.417602532059876e-05
2457;62.5;-44.167295593006365;0.0020082788205277105
2458;61.0;-45.033320996790806;0.0016336885314950657
2459;59.5;-45.89934640057524;3.024918160755657e-05
2460;58.0;-46.76537180435968;0.0022591958059363162
2461;56.5;-47.63139720814412;0.0018222237487116415
2462;55.0;-48.497422611928556;3.190992011096381e-05
2463;53.5;-49.363448015713;0.00248044234992657
2464;52.0;-50.22947341949744;0.0020217062427998127
2465;50.5;-51.09549882328187;2.8950005781487287e-05
2466;49.0;-51.96152422706631;0.0026754401811833577
2467;47.5;-52.827549630850754;0.0022387676061456528
2468;46.0;-53.69357503463519;2.246338454145282e-05
2469;44.5;-54.55960043841963;0.0028517511357127943
2470;43.0;-55.42562584220407;0.002478040051373702
2471;41.5;-56.291651245988504;1.4465688934098012e-05
2472;40.0;-57.157676649772945;0.0030167590022832738
2473;38.5;-58.023702053557386;0.0027409950802474094
2474;37.0;-58.88972745734182;7.039726297879543e-06
2475;35.5;-59.75575286112626;0.00317621038263018
2476;34.0;-60.6217782649107;0.0030270901729067927
2477;32.5;-61.487803668695136;1.8588324955320819e-06
2478;31.0;-62.35382907247958;0.0033345749276257226
2479;29.5;-63.21985447626402;0.0033345749276257274
2480;77.5;-33.774990747593115;0.0009362817908778197
2481;76.0;-34.64101615137755;0.0009362817908778221
2482;74.5;-35.50704155516199;6.554023665262432e-06
2483;73.0;-36.373066958946424;0.001275838926955862
2484;71.5;-37.239092362730865;0.0011177086866442857
2485;70.0;-38.105117766515306;1.8491104142770375e-05
2486;68.5;-38.97114317029974;0.001598399037030949
2487;67.0;-39.83716857408418;0.0013038921669338121
2488;65.5;-40.70319397786862;2.9890591077598945e-05
2489;64.0;-41.569219381653056;0.0018977852956627763
2490;62.5;-42.4352447854375;0.001493564750684299
2491;61.0;-43.30127018922194;3.803384440193056e-05
2492;59.5;-44.16729559300637;0.002170262065021551
2493;58.0;-45.03332099679081;0.0016880713912672243
2494;56.5;-45.899346400575254;4.153612234854198e-05
2495;55.0;-46.76537180435969;0.002413989308923721
2496;53.5;-47.63139720814413;0.0018908129078323843
2497;52.0;-48.49742261192857;3.99494904988081e-05
2498;50.5;-49.363448015713004;0.002630043397971642
2499;49.0;-50.229473419497445;0.0021071246817663133
2500;47.5;-51.095498823281886;3.38867140914899e-05
2501;46.0;-51.96152422706632;0.002823524460240203
2502;44.5;-52.82754963085076;0.0023422977983738567
2503;43.0;-53.6935750346352;2.5045004240892463e-05
2504;41.5;-54.559600438419636;0.0030013320770638213
2505;40.0;-55.42562584220408;0.0025990660239156244
2506;38.5;-56.29165124598852;1.5555095141626486e-05
2507;37.0;-57.15767664977295;0.0031695220352341317
2508;35.5;-58.02370205355739;0.0028778139238953442
2509;34.0;-58.889727457341834;7.35829479506283e-06
2510;32.5;-59.75575286112627;0.003332939485077497
2511;31.0;-60.62177826491071;0.003177376893103506
2512;29.5;-61.48780366869515;1.8976509514480943e-06
2513;28.0;-62.353829072479584;0.0034955682640508464
2514;26.5;-63.219854476264025;0.0034955682640508507
2515;79.0;-31.176914536239792;0.0007675919304180628
2516;77.5;-32.04293994002423;0.000767591930418065
2517;76.0;-32.90896534380867;8.371026193115061e-06
2518;74.5;-33.77499074759311;0.0011217137037238048
2519;73.0;-34.64101615137754;0.0009567831722844772
2520;71.5;-35.50704155516198;2.2915135992177527e-05
2521;70.0;-36.373066958946424;0.0014607016041464707
2522;68.5;-37.23909236273086;0.0011504984096846937
2523;67.0;-38.1051177665153;3.673554141157093e-05
2524;65.5;-38.97114317029974;0.0017783453556689524
2525;64.0;-39.837168574084174;0.0013471251408829403
2526;62.5;-40.703193977868615;4.706473433599901e-05
2527;61.0;-41.569219381653056;0.00207089065917722
2528;59.5;-42.43524478543749;0.0015476262473746365
2529;58.0;-43.30127018922193;5.2507275991468595e-05
2530;56.5;-44.16729559300637;0.0023360147442126203
2531;55.0;-45.033320996790806;0.0017545613185794553
2532;53.5;-45.89934640057525;5.248830294981256e-05
2533;52.0;-46.76537180435969;0.002573366479552735
2534;50.5;-47.63139720814412;0.0019720525928816264
2535;49.0;-48.49742261192856;4.728143815798651e-05
2536;47.5;-49.363448015713004;0.002785683825319006
2537;46.0;-50.22947341949744;0.002205086458777411
2538;44.5;-51.09549882328188;3.8173842647461e-05
2539;43.0;-51.96152422706632;0.002978516815196709
2540;41.5;-52.827549630850754;0.002457312915482014
2541;40.0;-53.693575034635195;2.7176654565989304e-05
2542;38.5;-54.559600438419636;0.0031577835311962675
2543;37.0;-55.42562584220407;0.002730079680508632
2544;35.5;-56.29165124598851;1.6389088166885426e-05
2545;34.0;-57.15767664977295;0.0033285519322939355
2546;32.5;-58.023702053557386;0.0030229088446096617
2547;31.0;-58.88972745734183;7.5659641997704894e-06
2548;29.5;-59.75575286112627;0.003495039099282441
2549;28.0;-60.6217782649107;0.0033340580926743287
2550;26.5;-61.48780366869514;1.9100007964142875e-06
2551;25.0;-62.353829072479584;0.003660898437020202
2552;23.5;-63.21985447626402;0.003660898437020207
2553;80.5;-28.57883832488647;0.000594520070281286
2554;79.0;-29.44486372867091;0.0005945200702812879
2555;77.5;-30.31088913245535;1.104011746071811e-05
2556;76.0;-31.176914536239785;0.0009627440254762746
2557;74.5;-32.042939940024226;0.0007915694535108525
2558;73.0;-32.90896534380866;2.8699061523047105e-05
2559;71.5;-33.7749907475931;0.0013168960483995443
2560;70.0;-34.64101615137754;0.0009923814675473713
2561;68.5;-35.507041555161976;4.511861882359697e-05
2562;67.0;-36.37306695894642;0.0016512875199984393
2563;65.5;-37.23909236273086;0.0011954342224243422
2564;64.0;-38.10511776651529;5.768980069887807e-05
2565;62.5;-38.97114317029973;0.001962364512091867
2566;61.0;-39.837168574084174;0.0014016195247813792
2567;59.5;-40.70319397786861;6.510602149699122e-05
2568;58.0;-41.56921938165305;0.0022475859141502267
2569;56.5;-42.43524478543749;0.0016130280872327435
2570;55.0;-43.301270189221924;6.674588525241696e-05
2571;53.5;-44.167295593006365;0.002505733236177909
2572;52.0;-45.033320996790806;0.001832903167067784
2573;50.5;-45.89934640057524;6.266212733506562e-05
2574;49.0;-46.76537180435968;0.0027377737808555423
2575;47.5;-47.63139720814412;0.002065483452724501
2576;46.0;-48.497422611928556;5.3758041499809024e-05
2577;44.5;-49.363448015713;0.0029474405483681855
2578;43.0;-50.22947341949744;0.0023147488852511837
2579;41.5;-51.09549882328187;4.1782680317869064e-05
2580;40.0;-51.96152422706631;0.003139948527410738
2581;38.5;-52.827549630850754;0.0025828879134481694
2582;37.0;-53.69357503463519;2.8858802054513866e-05
2583;35.5;-54.55960043841963;0.003320318315093136
2584;34.0;-55.42562584220407;0.0028701584150146934
2585;32.5;-56.291651245988504;1.697229453193199e-05
2586;31.0;-57.157676649772945;0.0034928963673796663
2587;29.5;-58.023702053557386;0.003175333871618748
2588;28.0;-58.88972745734182;7.666003133984157e-06
2589;26.5;-59.75575286112626;0.0036614671162939964
2590;25.0;-60.6217782649107;0.003496123954391873
2591;23.5;-61.487803668695136;1.8970339463944708e-06
2592;22.0;-62.35382907247958;0.0038294669875413336
2593;20.5;-63.21985447626402;0.0038294669875413388
2594;82.0;-25.980762113533167;0.00041883909395761546
2595;80.5;-26.8467875173176;0.0004188390939576172
2596;79.0;-27.712812921102042;1.5344640143721747e-05
2597;77.5;-28.578838324886483;0.0008008903268923991
2598;76.0;-29.444863728670917;0.0006238674412712261
2599;74.5;-30.310889132455358;3.6611916072670275e-05
2600;73.0;-31.176914536239792;0.0011686567689746024
2601;71.5;-32.04293994002423;0.000831080783506309
2602;70.0;-32.908965343808674;5.566041252731576e-05
2603;68.5;-33.77499074759311;0.0015180902259632767
2604;67.0;-34.64101615137755;0.001039781164032159
2605;65.5;-35.50704155516199;7.039880043537141e-05
2606;64.0;-36.373066958946424;0.0018460300075401398
2607;62.5;-37.239092362730865;0.001251041929897372
2608;61.0;-38.105117766515306;7.97183360223897e-05
2609;59.5;-38.97114317029974;0.0021498729047680007
2610;58.0;-39.83716857408418;0.0014667285094829524
2611;56.5;-40.70319397786862;8.300703493888557e-05
2612;55.0;-41.569219381653056;0.002427862092962765
2613;53.5;-42.4352447854375;0.0016894997751378937
2614;52.0;-43.30127018922194;8.017007664366082e-05
2615;50.5;-44.16729559300637;0.0026797387180461994
2616;49.0;-45.03332099679081;0.0019228445537821705
2617;47.5;-45.899346400575254;7.18000100553583e-05
2618;46.0;-46.76537180435969;0.0029074827426413667
2619;44.5;-47.63139720814413;0.0021705434262629755
2620;43.0;-48.49742261192857;5.930916533119767e-05
2621;41.5;-49.363448015713004;0.0031151000853835635
2622;40.0;-50.229473419497445;0.002435336561981266
2623;38.5;-51.095498823281886;4.4704124776222873e-05
2624;37.0;-51.96152422706632;0.003307197051642586
2625;35.5;-52.82754963085076;0.00271818290536994
2626;34.0;-53.6935750346352;3.0096279225215453e-05
2627;32.5;-54.559600438419636;0.0034880678927269293
2628;31.0;-55.42562584220408;0.0030184170656432276
2629;29.5;-56.29165124598852;1.7310660057048778e-05
2630;28.0;-57.15767664977295;0.0036615459081686622
2631;26.5;-58.02370205355739;0.003334133279293699
2632;25.0;-58.889727457341834;7.662398302560361e-06
2633;23.5;-59.75575286112627;0.0038311313954470295
2634;22.0;-60.62177826491071;0.0036625258040733407
2635;20.5;-61.48780366869515;1.8601739056562766e-06
2636;19.0;-62.353829072479584;0.004000128518820649
2637;17.5;-63.219854476264025;0.004000128518820654
2638;83.5;-23.382685902179844;0.00024480128231682086
2639;82.0;-24.248711305964285;0.00024480128231682216
2640;80.5;-25.11473670974872;2.3226924556751282e-05
2641;79.0;-25.98076211353316;0.0006393307547119122
2642;77.5;-26.8467875173176;0.00045658147406180317
2643;76.0;-27.712812921102035;4.8055932008583814e-05
2644;74.5;-28.578838324886476;0.0010182211141912933
2645;73.0;-29.44486372867091;0.0006686774865969483
2646;71.5;-30.31088913245535;6.933598524157359e-05
2647;70.0;-31.176914536239792;0.001380515945750922
2648;68.5;-32.042939940024226;0.0008817754670775355
2649;67.0;-32.90896534380867;8.589532325246034e-05
2650;65.5;-33.77499074759311;0.0017233798893039217
2651;64.0;-34.64101615137754;0.0010971471460910363
2652;62.5;-35.50704155516198;9.686968298006664e-05
2653;61.0;-36.373066958946424;0.002044153051299282
2654;59.5;-37.23909236273086;0.001316514019547851
2655;58.0;-38.1051177665153;0.00010166534928285272
2656;56.5;-38.97114317029974;0.0023407032947296625
2657;55.0;-39.837168574084174;0.0015421325618744904
2658;53.5;-40.703193977868615;0.00010006690910419992
2659;52.0;-41.569219381653056;0.002611912160134776
2660;50.5;-42.43524478543749;0.0017768834647851305
2661;49.0;-43.30127018922193;9.241163885396788e-05
2662;47.5;-44.16729559300637;0.0028583296567575934
2663;46.0;-45.033320996790806;0.0020240875086398953
2664;44.5;-45.89934640057525;7.976666870850721e-05
2665;43.0;-46.76537180435969;0.0030825048279520474
2666;41.5;-47.63139720814412;0.002286663039415518
2667;40.0;-48.49742261192856;6.390429214840167e-05
2668;38.5;-49.363448015713004;0.003288236314538755
2669;37.0;-50.22947341949744;0.002566134788582417
2670;35.5;-51.09549882328188;4.693899150041998e-05
2671;34.0;-51.96152422706632;0.0034795132862130576
2672;32.5;-52.827549630850754;0.0028623989245192163
2673;31.0;-53.693575034635195;3.0896646802091796e-05
2674;29.5;-54.559600438419636;0.003660080332288239
2675;28.0;-55.42562584220407;0.003173969076200473
2676;26.5;-56.29165124598851;1.7411587201940375e-05
2677;25.0;-57.15767664977295;0.003833426811935868
2678;23.5;-58.023702053557386;0.0034983167311986654
2679;22.0;-58.88972745734183;7.560102341353199e-06
2680;20.5;-59.75575286112627;0.004002886566910686
2681;19.0;-60.6217782649107;0.0038321655698958846
2682;17.5;-61.48780366869514;1.8011834178862621e-06
2683;16.0;-62.353829072479584;0.004171693834581203
2684;14.5;-63.21985447626402;0.00417169383458121
2685;85.0;-20.78460969082652;8.64110982485212e-05
2686;83.5;-21.650635094610962;8.641109824852196e-05
2687;82.0;-22.516660498395403;4.032719594678548e-05
2688;80.5;-23.382685902179837;0.0004838458582786918
2689;79.0;-24.248711305964278;0.00029505154571674686
2690;77.5;-25.11473670974872;6.573846685357564e-05
2691;76.0;-25.980762113533153;0.0008688164984657739
2692;74.5;-26.846787517317594;0.0005082073520631642
2693;73.0;-27.712812921102028;8.77242489005743e-05
2694;71.5;-28.57883832488647;0.0012407950891614272
2695;70.0;-29.44486372867091;0.0007235076858821804
2696;68.5;-30.310889132455344;0.0001052100863180818
2697;67.0;-31.176914536239785;0.0015961544068488927
2698;65.5;-32.042939940024226;0.0009415034486654826
2699;64.0;-32.90896534380866;0.000117282027606748
2700;62.5;-33.7749907475931;0.0019318569174504605
2701;61.0;-34.64101615137754;0.001163536755006359
2702;59.5;-35.507041555161976;0.00012324677195074172
2703;58.0;-36.37306695894642;0.002245381305480626
2704;56.5;-37.23909236273086;0.0013914788137498238
2705;55.0;-38.10511776651529;0.00012272838588337244
2706;53.5;-38.97114317029973;0.0025349493114015724
2707;52.0;-39.837168574084174;0.0016277137985335527
2708;50.5;-40.70319397786861;0.00011581923981791674
2709;49.0;-41.56921938165305;0.0028000004333259636
2710;47.5;-42.43524478543749;0.00187505740671568
2711;46.0;-43.301270189221924;0.00010325436829555795
2712;44.5;-44.167295593006365;0.0030416632144958165
2713;43.0;-45.033320996790806;0.0021362936653064354
2714;41.5;-45.89934640057524;8.649470753789736e-05
2715;40.0;-46.76537180435968;0.003262616573053789
2716;38.5;-47.63139720814412;0.002413295366975932
2717;37.0;-48.497422611928556;6.753293696445705e-05
2718;35.5;-49.363448015713;0.003466250739833468
2719;34.0;-50.22947341949744;0.002706462233313977
2720;32.5;-51.09549882328187;4.849352787936953e-05
2721;31.0;-51.96152422706631;0.0036560308879877088
2722;29.5;-52.827549630850754;0.0030147397781512477
2723;28.0;-53.69357503463519;3.126992428799173e-05
2724;26.5;-54.55960043841963;0.003835317639089132
2725;25.0;-55.42562584220407;0.0033358966904725985
2726;23.5;-56.291651245988504;1.728440433139109e-05
2727;22.0;-57.157676649772945;0.004007399146348765
2728;20.5;-58.023702053557386;0.0036668423277049574
2729;19.0;-58.88972745734182;7.365317611564505e-06
2730;17.5;-59.75575286112626;0.004175537533646385
2731;16.0;-60.6217782649107;0.004003892368398581
2732;14.5;-61.487803668695136;1.7222188961019166e-06
2733;13.0;-62.35382907247958;0.0043429397385560415
2734;11.5;-63.21985447626401;0.004342939738556049
2735;83.5;-19.918584287042094;8.641109824852043e-05
2736;82.0;-20.784609690826535;0.0003456443929940848
2737;80.5;-21.65063509461097;0.00014984561269784817
2738;79.0;-22.51666049839541;9.516689740505657e-05
2739;77.5;-23.38268590217985;0.0007253550730531139
2740;76.0;-24.248711305964285;0.00035436144616053606
2741;74.5;-25.114736709748726;0.0001134481201294368
2742;73.0;-25.98076211353316;0.0011018852868752167
2743;71.5;-26.8467875173176;0.0005677990850250119
2744;70.0;-27.712812921102042;0.00012987762118603775
2745;68.5;-28.578838324886476;0.001466467543484158
2746;67.0;-29.444863728670917;0.000786089501499291
2747;65.5;-30.310889132455358;0.00014195801409652023
2748;64.0;-31.176914536239792;0.00181463575070593
2749;62.5;-32.04293994002423;0.0010092603983270553
2750;61.0;-32.908965343808674;0.00014845071769106983
2751;59.5;-33.77499074759311;0.002143198315602243
2752;58.0;-34.64101615137755;0.0012385496180654652
2753;56.5;-35.50704155516199;0.00014865512786480103
2754;55.0;-36.373066958946424;0.002449750258484858
2755;53.5;-37.239092362730865;0.001475840335642479
2756;52.0;-38.105117766515306;0.00014236338171311232
2757;50.5;-38.97114317029974;0.002732837463640892
2758;49.0;-39.83716857408418;0.0017234631066323602
2759;47.5;-40.70319397786862;0.00012996951110524197
2760;46.0;-41.569219381653056;0.0029923471180500105
2761;44.5;-42.4352447854375;0.0019838948498712046
2762;43.0;-43.30127018922194;0.00011257934009762147
2763;41.5;-44.16729559300637;0.0032296941534120487
2764;40.0;-45.03332099679081;0.0022591146890277875
2765;38.5;-45.899346400575254;9.195225190029032e-05
2766;37.0;-46.76537180435969;0.003447389738715849
2767;35.5;-47.63139720814413;0.0025499100251588497
2768;34.0;-48.49742261192857;7.019490191653302e-05
2769;32.5;-49.363448015713004;0.0036483906977558397
2770;31.0;-50.229473419497445;0.0028556391103056675
2771;29.5;-51.095498823281886;4.937789959549695e-05
2772;28.0;-51.96152422706632;0.003835769200319221
2773;26.5;-52.82754963085076;0.0031743798649991706
2774;25.0;-53.6935750346352;3.1229165147243356e-05
2775;23.5;-54.559600438419636;0.0040126559282296715
2776;22.0;-55.42562584220408;0.003503228390390492
2777;20.5;-56.29165124598852;1.6941004433381064e-05
2778;19.0;-57.15767664977295;0.004182260983112423
2779;17.5;-58.02370205355739;0.003838606754401707
2780;16.0;-58.889727457341834;7.085756998663347e-06
2781;14.5;-59.75575286112627;0.004347849663947333
2782;13.0;-60.62177826491071;0.004176506012740062
2783;11.5;-61.48780366869514;1.6258586129856969e-06
2784;10.0;-62.353829072479584;0.004512625181598007
2785;8.5;-63.219854476264025;0.0045126251815980145
2786;83.5;-18.186533479473212;0.0002473078843835628
2787;82.0;-19.052558883257653;4.1348355549938095e-05
2788;80.5;-19.918584287042087;0.0001478958873738098
2789;79.0;-20.784609690826528;0.0005954766163009706
2790;77.5;-21.65063509461097;0.0002145357021732846
2791;76.0;-22.516660498395403;0.00015093054828867902
2792;74.5;-23.382685902179844;0.0009678240143629889
2793;73.0;-24.248711305964278;0.00041855706737653297
2794;71.5;-25.11473670974872;0.0001622054466986651
2795;70.0;-25.98076211353316;0.0013369645113650882
2796;68.5;-26.846787517317594;0.0006334352203017729
2797;67.0;-27.712812921102035;0.00017230094652979653
2798;65.5;-28.578838324886476;0.00169444469919666
2799;64.0;-29.44486372867091;0.000855505155962482
2800;62.5;-30.31088913245535;0.0001782097351287393
2801;61.0;-31.176914536239792;0.0020356682901663376
2802;59.5;-32.042939940024226;0.0010846711124914757
2803;58.0;-32.90896534380867;0.00017849880367028337
2804;56.5;-33.77499074759311;0.0023574305251617385
2805;55.0;-34.64101615137754;0.0013221192073021677
2806;53.5;-35.50704155516198;0.00017250181585945365
2807;52.0;-36.373066958946424;0.0026574707613767176
2808;50.5;-37.23909236273086;0.001569669073851878
2809;49.0;-38.1051177665153;0.0001602122695581918
2810;47.5;-38.97114317029974;0.002934617688238903
2811;46.0;-39.837168574084174;0.0018294178567498536
2812;44.5;-40.703193977868615;0.0001423405438021146
2813;43.0;-41.569219381653056;0.003189040496741395
2814;41.5;-42.43524478543749;0.002103254158646031
2815;40.0;-43.30127018922193;0.00012032223326874662
2816;38.5;-44.16729559300637;0.0034221674236132615
2817;37.0;-45.033320996790806;0.0023921998905359443
2818;35.5;-45.89934640057525;9.612539393499523e-05
2819;34.0;-46.76537180435969;0.003636209354657067
2820;32.5;-47.63139720814412;0.002695971955035033
2821;31.0;-48.49742261192856;7.189615159361554e-05
2822;29.5;-49.363448015713004;0.003833757006002112
2823;28.0;-50.22947341949744;0.0030129559159273187
2824;26.5;-51.09549882328188;4.96064956506031e-05
2825;25.0;-51.96152422706632;0.004017635807109458
2826;23.5;-52.827549630850754;0.003340437383517534
2827;22.0;-53.693575034635195;3.079152341543904e-05
2828;20.5;-54.559600438419636;0.004190890491659242
2829;19.0;-55.42562584220407;0.003674922894551936
2830;17.5;-56.29165124598851;1.639650959190727e-05
2831;16.0;-57.15767664977295;0.004356759190587842
2832;14.5;-58.023702053557386;0.004012442403906483
2833;13.0;-58.88972745734183;6.730825501466726e-06
2834;11.5;-59.75575286112626;0.004518565531780156
2835;10.0;-60.6217782649107;0.004348767370043781
2836;8.5;-61.48780366869514;1.5150935792207415e-06
2837;7.0;-62.35382907247958;0.004679513180310688
2838;5.5;-63.21985447626402;0.004679513180310696
2839;82.0;-17.32050807568877;0.00024730788438356144
2840;80.5;-18.186533479473205;0.0004909013816184803
2841;79.0;-19.052558883257646;9.990100644264445e-05
2842;77.5;-19.918584287042087;0.0002075714592666549
2843;76.0;-20.78460969082652;0.0008441568682987654
2844;74.5;-21.650635094610962;0.0002811993049789477
2845;73.0;-22.516660498395396;0.00020566060162425208
2846;71.5;-23.382685902179837;0.0012110079153094318
2847;70.0;-24.248711305964278;0.00048680018553025415
2848;68.5;-25.114736709748712;0.0002102783199092935
2849;67.0;-25.980762113533153;0.0015736387251346455
2850;65.5;-26.846787517317594;0.0007045186389660608
2851;64.0;-27.712812921102028;0.00021376964122756046
2852;62.5;-28.57883832488647;0.001924566631030231
2853;61.0;-29.44486372867091;0.0009314924389175757
2854;59.5;-30.310889132455344;0.00021310218182373246
2855;58.0;-31.176914536239785;0.00225932574869949
2856;56.5;-32.042939940024226;0.001167727007699563
2857;55.0;-32.90896534380866;0.0002068234369591259
2858;53.5;-33.7749907475931;0.0025747824762124578
2859;52.0;-34.64101615137754;0.0014143857174012836
2860;50.5;-35.507041555161976;0.00019438890867364637
2861;49.0;-36.37306695894642;0.0028688226782772317
2862;47.5;-37.23909236273086;0.001673128472820567
2863;46.0;-38.10511776651529;0.00017604562468051516
2864;44.5;-38.97114317029973;0.003140471867995365
2865;43.0;-39.837168574084174;0.0019456266004971938
2866;41.5;-40.70319397786861;0.0001528272682104238
2867;40.0;-41.56921938165305;0.00338998545704259
2868;38.5;-42.43524478543749;0.0022329813875367715
2869;37.0;-43.301270189221924;0.00012644691578143563
2870;35.5;-44.167295593006365;0.003618621893473375
2871;34.0;-45.033320996790806;0.0025351855806512824
2872;32.5;-45.89934640057524;9.900972876688626e-05
2873;31.0;-46.76537180435968;0.0038282821280699896
2874;29.5;-47.63139720814412;0.0028509142476433576
2875;28.0;-48.497422611928556;7.264812288920666e-05
2876;26.5;-49.363448015713;0.004021308247720284
2877;25.0;-50.22947341949744;0.003177644324963856
2878;23.5;-51.09549882328187;4.9199353847265766e-05
2879;22.0;-51.96152422706631;0.0042004322993563934
2880;20.5;-52.827549630850754;0.0035119527765018004
2881;19.0;-53.69357503463519;2.9979526845764574e-05
2882;17.5;-54.55960043841963;0.004368747130869236
2883;16.0;-55.42562584220407;0.003849859774700505
2884;14.5;-56.291651245988504;1.5669824706197348e-05
2885;13.0;-57.157676649772945;0.004529607070512094
2886;11.5;-58.02370205355738;0.004187121660527128
2887;10.0;-58.88972745734182;6.311671586736988e-06
2888;8.5;-59.75575286112626;0.004686427748867081
2889;7.0;-60.621778264910695;0.0045194153777197476
2890;5.5;-61.487803668695136;1.3932735450609753e-06
2891;4.0;-62.35382907247958;0.0048423975299917675
2892;2.5;-63.21985447626401;0.0048423975299917744
2893;82.0;-15.588457268119896;0.00042870475650047334
2894;80.5;-16.45448267190433;2.479204429543859e-05
2895;79.0;-17.32050807568877;0.00029505391179391824
2896;77.5;-18.186533479473212;0.0007383275015512578
2897;76.0;-19.052558883257646;0.00016294119206228526
2898;74.5;-19.918584287042087;0.00026534897500086807
2899;73.0;-20.78460969082652;0.001092866675595853
2900;71.5;-21.650635094610962;0.0003503508843519034
2901;70.0;-22.516660498395403;0.00025862675647545425
2902;68.5;-23.382685902179837;0.001455073482292742
2903;67.0;-24.248711305964278;0.0005590599651154886
2904;65.5;-25.11473670974872;0.0002567899389744672
2905;64.0;-25.980762113533153;0.0018119866564319622
2906;62.5;-26.846787517317594;0.0007810109623325157
2907;61.0;-27.712812921102035;0.0002535517887889269
2908;59.5;-28.57883832488647;0.0021570145443950564
2909;58.0;-29.44486372867091;0.0010141454792727395
2910;56.5;-30.31088913245535;0.00024607300887512023
2911;55.0;-31.17691453623979;0.0024858934795327827
2912;53.5;-32.042939940024226;0.0012586443474058835
2913;52.0;-32.90896534380866;0.0002330182859745726
2914;50.5;-33.77499074759311;0.002795581229374986
2915;49.0;-34.64101615137754;0.0015156160634970256
2916;47.5;-35.507041555161976;0.00021405087754794086
2917;46.0;-36.373066958946424;0.0030840663422899497
