edge_index;vertex_1_index;vertex_2_index;current
3837;1298;3988;-0.000186013046679943
3838;1298;4041;-0.001097684634124327
3839;1298;4042;0.00128369768080427
3840;1299;3989;0.010564900388546104
3841;1299;4042;-0.013051983568749106
3842;1299;4043;0.0024870831802030055
3843;1300;3990;0.011377351850096858
3844;1300;4043;-0.0021588521614441247
3845;1300;4044;-0.009218499688652734
3846;1301;3991;-0.0005171385733091776
3847;1301;4044;-0.001754037532972664
3848;1301;4045;0.002271176106281841
3849;1302;3992;0.010369096215797888
3850;1302;4045;-0.01419635597332309
3851;1302;4046;0.003827259757525204
3852;1303;3993;0.011509186038810716
3853;1303;4046;-0.0030867427696690732
3854;1303;4047;-0.008422443269141643
3855;1304;3994;-0.0010162290639837842
3856;1304;4047;-0.0023644403506246177
3857;1304;4048;0.003380669414608394
3858;1305;3995;0.010178780766930849
3859;1305;4048;-0.015407991381422587
3860;1305;4049;0.005229210614491744
3861;1306;3996;0.01157223997336729
3862;1306;4049;-0.0039061274489551033
3863;1306;4050;-0.0076661125244121865
3864;1307;3997;-0.0016883015596340749
3865;1307;4050;-0.0029346930602225244
3866;1307;4051;0.0046229946198566105
3867;1308;3998;0.0099823457729298
3868;1308;4051;-0.016680760294024814
3869;1308;4052;0.006698414521094994
3870;1309;3999;0.01155163539937316
3871;1309;4052;-0.004615180605187864
3872;1309;4053;-0.0069364547941852955
3873;1310;4000;-0.002541205289370138
3874;1310;4053;-0.0034641948447102743
3875;1310;4054;0.006005400134080414
3876;1311;4001;0.009764631180186086
3877;1311;4054;-0.018007673540744423
3878;1311;4055;0.008243042360558336
3879;1312;4002;0.01143557981081209
3880;1312;4055;-0.005212213712460077
3881;1312;4056;-0.006223366098352017
3882;1313;4003;-0.0035845434494367113
3883;1313;4056;-0.003946238757784687
3884;1313;4057;0.007530782207221396
3885;1314;4004;0.009508537539679101
3886;1314;4057;-0.01937887571896748
3887;1314;4058;0.009870338179288379
3888;1315;4005;0.011213887993252406
3889;1315;4058;-0.005693536462496596
3890;1315;4059;-0.0055203515307558106
3891;1316;4006;-0.00482768014929116
3892;1316;4059;-0.00436874829754339
3893;1316;4060;0.009196428446834543
3894;1317;4007;0.009196428446834562
3895;1317;4060;-0.020779240607247427
3896;1317;4061;0.011582812160412865
3897;1318;4008;0.010877027046570982
3898;1318;4061;-0.006052088756624649
3899;1318;4062;-0.00482493828994633
3900;1319;4009;-0.006276913292994506
3901;1319;4062;-0.004715417382331965
3902;1319;4063;0.010992330675326477
3903;1320;4010;0.00881179611590883
3904;1320;4063;-0.0221863965092669
3905;1320;4064;0.013374600393358069
3906;1321;4011;0.01041631466505126
3907;1321;4064;-0.006277216259298973
3908;1321;4065;-0.004139098405752278
3909;1322;4012;-0.007931892528236732
3910;1322;4065;-0.004967379143892281
3911;1322;4066;0.01289927167212901
3912;1323;4013;0.008341444119112366
3913;1323;4066;-0.023570031161500363
3914;1323;4067;0.015228587042387996
3915;1324;4014;0.009825727921164141
3916;1324;4067;-0.006356087875802621
3917;1324;4068;-0.0034696400453615188
3918;1325;4015;-0.009781586429741532
3919;1325;4068;-0.005105591628717026
3920;1325;4069;0.014887178058458562
3921;1326;4016;0.007778150477594026
3922;1326;4069;-0.02489344583728642
3923;1326;4070;0.017115295359692397
3924;1327;4017;0.009105456197162515
3925;1327;4070;-0.006277221877399889
3926;1327;4071;-0.0028282343197626276
3927;1328;4018;-0.011800669506637662
3928;1328;4071;-0.005114061441764732
3929;1328;4072;0.01691473094840248
3930;1329;4019;0.0071233844104244435
3931;1329;4072;-0.026118280137687428
3932;1329;4073;0.018994895727262984
3933;1330;4020;0.00826651107519107
3934;1330;4073;-0.006036003515381826
3935;1330;4074;-0.0022305075598092424
3936;1331;4021;-0.0139480871455345
3937;1331;4074;-0.0049837458196192366
3938;1331;4075;0.018931832965153716
3939;1332;4022;0.006389168810513535
3940;1332;4075;-0.027212515170741122
3941;1332;4076;0.02082334636022759
3942;1333;4023;0.007334180283160248
3943;1333;4076;-0.005640554464707314
3944;1333;4077;-0.0016936258184529346
3945;1334;4024;-0.0161700812889919
3946;1334;4077;-0.004716350771153847
3947;1334;4078;0.02088643206014575
3948;1335;4025;0.005597820254482666
3949;1335;4078;-0.028159531270364566
3950;1335;4079;0.022561711015881884
3951;1336;4026;0.006346869238010207
3952;1336;4079;-0.005114457905344877
3953;1336;4080;-0.0012324113326653294
3954;1337;4027;-0.018408329729761228
3955;1337;4080;-0.0043263894098472646
3956;1337;4081;0.022734719139608495
3957;1338;4028;0.0047787406139654445
3958;1338;4081;-0.028963163028862024
3959;1338;4082;0.024184422414896652
3960;1339;4029;0.0053489513889903185
3961;1339;4082;-0.004493553439558807
3962;1339;4083;-0.0008553979494315121
3963;1340;4030;-0.020609670461330564
3964;1340;4083;-0.00383983842059048
3965;1340;4084;0.024449508881921045
3966;1341;4031;0.003963215489769845
3967;1341;4084;-0.029645103198425116
3968;1341;4085;0.02568188770865528
3969;1342;4032;0.004381612107953932
3970;1342;4085;-0.0038186465322249423
3971;1342;4086;-0.0005629655757289891
3972;1343;4033;-0.022732339582414253
3973;1343;4086;-0.003289660163074054
3974;1343;4087;0.0260219997454883
3975;1344;4034;0.0031796198010480654
3976;1344;4087;-0.03023706514835632
3977;1344;4088;0.027057445347308265
3978;1345;4035;0.003476829546639041
3979;1345;4088;-0.0031285978598101665
3980;1345;4089;-0.0003482316868288742
3981;1346;4036;-0.024747246868326547
3982;1346;4089;-0.0027104007301766257
3983;1346;4090;0.027457647598503176
3984;1347;4037;0.0024506186740464795
3985;1347;4090;-0.03077259457561799
3986;1348;4038;0.01137043808075635
3987;1348;4091;-0.011968813693881999
3988;1348;4092;0.0005983756131256481
3989;1349;4039;0.011576503579655853
3990;1349;4092;-0.0005780758253899581
3991;1349;4093;-0.010998427754265887
3992;1350;4040;-8.196837563300823e-05
3993;1350;4093;-0.000771786541697271
3994;1350;4094;0.0008537549173302794
3995;1351;4041;0.011166534180988435
3996;1351;4094;-0.013017275412761646
3997;1351;4095;0.0018507412317732095
3998;1352;4042;0.011768285887944836
3999;1352;4095;-0.0016678436633751482
4000;1352;4096;-0.010100442224569687
4001;1353;4043;-0.0003282310187588802
4002;1353;4096;-0.0014784035857806311
4003;1353;4097;0.0018066346045395125
4004;1354;4044;0.0109725372216254
4005;1354;4097;-0.01414361493478557
4006;1354;4098;0.003171077713160171
4007;1355;4045;0.011925179867041249
4008;1355;4098;-0.0026616615592988356
4009;1355;4099;-0.009263518307742413
4010;1356;4046;-0.0007405169878561334
4011;1356;4099;-0.0021337080398927785
4012;1356;4100;0.0028742250277489128
4013;1357;4047;0.01078688361976626
4014;1357;4100;-0.015344193942095588
4015;1357;4101;0.004557310322329323
4016;1358;4048;0.012027321966814192
4017;1358;4101;-0.003553916369182536
4018;1358;4102;-0.008473405597631658
4019;1359;4049;-0.0013230831655366398
4020;1359;4102;-0.002746541052295167
4021;1359;4103;0.004069624217831806
4022;1360;4050;0.010600805584634691
4023;1360;4103;-0.016614116630995282
4024;1360;4104;0.006013311046360591
4025;1361;4051;0.012057765674168202
4026;1361;4104;-0.0043419111877262655
4027;1361;4105;-0.007715854486441936
4028;1362;4052;-0.002083233915907129
4029;1362;4105;-0.003319701603512942
4030;1362;4106;0.0054029355194200705
4031;1363;4053;0.01040064963889557
4032;1363;4106;-0.01794747489419111
4033;1363;4107;0.007546825255295538
4034;1364;4054;0.012002273406664033
4035;1364;4107;-0.005023746361689894
4036;1364;4108;-0.006978527044974129
4037;1365;4055;-0.003030828648098259
4038;1365;4108;-0.003849742761849365
4039;1365;4109;0.006880571409947623
4040;1366;4056;0.010169604856136702
4041;1366;4109;-0.01933588552268509
4042;1366;4110;0.009166280666548388
4043;1367;4057;0.011848093511746084
4044;1367;4110;-0.005596040068520784
4045;1367;4111;-0.006252053443225299
4046;1368;4058;-0.004176801716791783
4047;1368;4111;-0.004327276158747862
4048;1368;4112;0.008504077875539647
4049;1369;4059;0.0098890998282992
4050;1369;4112;-0.02076612687487018
4051;1369;4113;0.01087702704657098
4052;1370;4060;0.011582812160412898
4053;1370;4113;-0.006052088756624656
4054;1370;4114;-0.005530723403788242
4055;1371;4061;-0.005530723403788209
4056;1371;4114;-0.004737677825558135
4057;1371;4115;0.010268401229346332
4058;1372;4062;0.009540355672278294
4059;1372;4115;-0.022217694033262292
4060;1372;4116;0.012677338360983994
4061;1373;4063;0.011194065833940423
4062;1373;4116;-0.006380896912007711
4063;1373;4117;-0.004813168921932712
4064;1374;4064;-0.007097384134059096
4065;1374;4117;-0.00506229574739726
4066;1374;4118;0.012159679881456368
4067;1375;4065;0.009106477549644557
4068;1375;4118;-0.02366113595263844
4069;1375;4119;0.01455465840299388
4070;1376;4066;0.010670759489371793
4071;1376;4119;-0.006567635582261252
4072;1376;4120;-0.004103123907110541
4073;1377;4067;-0.008872499166585376
4074;1377;4120;-0.005280387748043776
4075;1377;4121;0.014152886914629154
4076;1378;4068;0.008575231674078544
4077;1378;4121;-0.025058230663185556
4078;1378;4122;0.01648299898910701
4079;1379;4069;0.010006267778828536
4080;1379;4122;-0.0065962359603274215
4081;1379;4123;-0.0034100318185011223
4082;1380;4070;-0.010838073482292508
4083;1380;4123;-0.005372037316306131
4084;1380;4124;0.01621011079859864
4085;1381;4071;0.00794229576152736
4086;1381;4124;-0.026365258844689786
4087;1381;4125;0.018422963083162425
4088;1382;4072;0.009203549189284947
4089;1382;4125;-0.00645460412689948
4090;1382;4126;-0.0027489450623854697
4091;1383;4073;-0.012958892211881162
4092;1383;4126;-0.005322139603114557
4093;1383;4127;0.01828103181499572
4094;1384;4074;0.0072142533794284786
4095;1384;4127;-0.027540384735297564
4096;1384;4128;0.02032613135586908
4097;1385;4075;0.008280682205587413
4098;1385;4128;-0.0061417576337681155
4099;1385;4129;-0.0021389245718192898
4100;1386;4076;-0.015182791895520279
4101;1386;4129;-0.005125062341885197
4102;1386;4130;0.02030785423740544
4103;1387;4077;0.006409976589606781
4104;1387;4130;-0.028554408811898732
4105;1387;4131;0.0221444322222919
4106;1388;4078;0.0072730992102188145
4107;1388;4131;-0.005673740359226458
4108;1388;4132;-0.0015993588509923573
4109;1389;4079;-0.017447253110537
4110;1389;4132;-0.004788581211298897
4111;1389;4133;0.0222358343218359
4112;1390;4080;0.005558800742512594
4113;1390;4133;-0.02940027550163443
4114;1390;4134;0.023841474759121833
4115;1391;4081;0.0062284438892535295
4116;1391;4134;-0.005083555612389046
4117;1391;4135;-0.0011448882768644833
4118;1392;4082;-0.019690868975337845
4119;1392;4135;-0.004334696583422617
4120;1392;4136;0.024025565558760467
4121;1393;4083;0.004695236370021993
4122;1393;4136;-0.03009455348461148
4123;1393;4137;0.025399317114589478
4124;1394;4084;0.0051955943165040725
4125;1394;4137;-0.004414104623758594
4126;1394;4138;-0.0007814896927454793
4127;1395;4085;-0.021863241176430334
4128;1395;4138;-0.003796020863246794
4129;1395;4139;0.02565926203967713
4130;1396;4086;0.003852625738803044
4131;1396;4139;-0.030670019992662653
4132;1396;4140;0.026817394253859615
4133;1397;4087;0.004215065402868015
4134;1397;4140;-0.003709150370186085
4135;1397;4141;-0.0005059150326819293
4136;1398;4088;-0.023928847487498097
4137;1398;4141;-0.0032095776999088166
4138;1398;4142;0.027138425187406917
4139;1399;4089;0.0030586324170054995
4140;1399;4142;-0.031165321050434205
4141;1399;4143;0.02810668863342871
4142;1400;4090;0.0033149469771148283
4143;1400;4143;-0.0030069704518755646
4144;1401;4091;0.011968813693881999
4145;1401;4144;-0.011968813693881999
4146;1402;4092;-2.0299787735690035e-05
4147;1402;4144;-0.0004060399055447578
4148;1402;4145;0.00042633969328044783
4149;1403;4093;0.01177021429596316
4150;1403;4145;-0.012992802687930089
4151;1403;4146;0.0012225883919669356
4152;1404;4094;0.012163520495431368
4153;1404;4146;-0.0011421395547903965
4154;1404;4147;-0.011021380940640972
4155;1405;4095;-0.00018289756839806061
4156;1405;4147;-0.0011656255190740413
4157;1405;4148;0.0013485230874721022
4158;1406;4096;0.011578845810350315
4159;1406;4148;-0.014097129061046352
4160;1406;4149;0.002518283250696026
4161;1407;4097;0.012336980330246057
4162;1407;4149;-0.0021956891777120606
4163;1407;4150;-0.010141291152533996
4164;1408;4098;-0.0005094161538613355
4165;1408;4150;-0.0018677151011241963
4166;1408;4151;0.0023771312549855316
4167;1409;4099;0.011397226347635188
4168;1409;4151;-0.015281165924125692
4169;1409;4152;0.0038839395764905032
4170;1410;4100;0.012469968914346676
4171;1410;4152;-0.003154662397745298
4172;1410;4153;-0.009315306516601379
4173;1411;4101;-0.0010033939531467872
4174;1411;4153;-0.002523705855353669
4175;1411;4154;0.0035270998085004555
4176;1412;4102;0.011219946649926822
4177;1412;4154;-0.016541933484469865
4178;1412;4155;0.005321986834543045
4179;1413;4103;0.012544492413163475
4180;1413;4155;-0.004015761233090394
4181;1413;4156;-0.00852873118007308
4182;1414;4104;-0.0016713998586343354
4183;1414;4156;-0.003139606936190151
4184;1414;4157;0.004811006794824487
4185;1415;4105;0.011035556089954877
4186;1415;4157;-0.01787502833258498
4187;1415;4158;0.00683947224263011
4188;1416;4106;0.012544539374771038
4189;1416;4158;-0.004776968214794373
4190;1416;4159;-0.0077675711599766665
4191;1417;4107;-0.002523078893605639
4192;1417;4159;-0.0037153558201220935
4193;1417;4160;0.006238434713727733
4194;1418;4108;0.010828269806823495
4195;1418;4160;-0.019273820549840063
4196;1418;4161;0.008445550743016568
4197;1419;4109;0.012455314112737478
4198;1419;4161;-0.005435391066587282
4199;1419;4162;-0.007019923046150204
4200;1420;4110;-0.003570240598027607
4201;1420;4162;-0.004244690859763343
4202;1420;4163;0.00781493145779095
4203;1421;4111;0.01057932960197316
4204;1421;4163;-0.020727359060855054
4205;1421;4164;0.010148029458881894
4206;1422;4112;0.012262048999330536
4207;1422;4164;-0.0059851357063358986
4208;1422;4165;-0.006276913292994624
4209;1423;4113;-0.0048249382899462935
4210;1423;4165;-0.004715417382331988
4211;1423;4166;0.009540355672278258
4212;1424;4114;0.010268401229346375
4213;1424;4166;-0.02221769403326236
4214;1424;4167;0.011949292803915983
4215;1425;4115;0.011949292803915962
4216;1425;4167;-0.006415703286435171
4217;1425;4168;-0.00553358951748081
4218;1426;4116;-0.006296441448976281
4219;1426;4168;-0.005110116553070262
4220;1426;4169;0.011406558002046544
4221;1427;4117;0.009875464669329972
4222;1427;4169;-0.02371742894221229
4223;1427;4170;0.013841964272882314
4224;1428;4118;0.011501456071182081
4225;1428;4170;-0.006711481252218208
4226;1428;4171;-0.004789974818963875
4227;1429;4119;-0.007987022820732626
4228;1429;4171;-0.005407529589271515
4229;1429;4172;0.013394552410004142
4230;1430;4120;0.009383511655154317
4231;1430;4172;-0.025188545689169825
4232;1430;4173;0.015805034034015505
4233;1431;4121;0.01090534374855641
4234;1431;4173;-0.006853149016619822
4235;1431;4174;-0.004052194731936586
4236;1432;4122;-0.009886763028778969
4237;1432;4174;-0.005584949410607349
4238;1432;4175;0.01547171243938631
4239;1433;4123;0.008782069134807254
4240;1433;4175;-0.026583910318963337
4241;1433;4176;0.017801841184156085
4242;1434;4124;0.010155148046091148
4243;1434;4176;-0.006821931702226542
4244;1434;4177;-0.0033332163438646056
4245;1435;4125;-0.01196835895626295
4246;1435;4177;-0.005621916711301826
4247;1435;4178;0.01759027566756478
4248;1436;4126;0.008071084665500026
4249;1436;4178;-0.02785309710779181
4250;1436;4179;0.01978201244229178
4251;1437;4127;0.00925935292030184
4252;1437;4179;-0.0066070069383219274
4253;1437;4180;-0.00265234598197991
4254;1438;4128;-0.014184373722100968
4255;1438;4180;-0.0055052237822199625
4256;1438;4181;0.019689597504320918
4257;1439;4129;0.007263986913704487
4258;1439;4181;-0.028953357369028328
4259;1439;4182;0.02168937045532384
4260;1440;4130;0.008246554574493303
4261;1440;4182;-0.006214118716894699
4262;1440;4183;-0.002032435857598603
4263;1441;4131;-0.01647069186306538
4264;1441;4183;-0.005234374322449833
4265;1441;4184;0.02170506618551522
4266;1442;4132;0.006387940062291254
4267;1442;4184;-0.02986301444203842
4268;1442;4185;0.02347507437974717
4269;1443;4133;0.007164441179798528
4270;1443;4185;-0.005669984786724601
4271;1443;4186;-0.001494456393073927
4272;1444;4134;-0.01875791914673279
4273;1444;4186;-0.0048250727901469875
4274;1444;4187;0.023582991936879755
4275;1445;4135;0.005479584860287101
4276;1445;4187;-0.030589076848749897
4277;1445;4188;0.02510949198846278
4278;1446;4136;0.006068987925851011
4279;1446;4188;-0.0050175490464234715
4280;1446;4189;-0.0010514388794275395
4281;1447;4137;-0.020985212490830855
4282;1447;4189;-0.004307715306474252
4283;1447;4190;0.025292927797305124
4284;1448;4138;0.004577510555992273
4285;1448;4190;-0.031162655304495156
4286;1448;4191;0.02658514474850293
4287;1449;4139;0.005010757952985525
4288;1449;4191;-0.004305241599498664
4289;1449;4192;-0.0007055163534868616
4290;1450;4140;-0.02310824388367353
4291;1450;4192;-0.0037210721011236908
4292;1450;4193;0.026829315984797222
4293;1451;4141;0.003715492732590746
4294;1451;4193;-0.03162684937035863
4295;1451;4194;0.027911356637767892
4296;1452;4142;0.0040268958630272885
4297;1452;4194;-0.003577652706452018
4298;1452;4195;-0.00044924315657527043
4299;1453;4143;-0.025099718181553144
4300;1453;4195;-0.0031048586907913506
4301;1454;4144;0.012374853599426756
4302;1454;4196;-0.012980008363418592
4303;1454;4197;0.0006051547639918354
4304;1455;4145;0.012566462994649643
4305;1455;4197;-0.0005852647843069212
4306;1455;4198;-0.011981198210342724
4307;1456;4146;-8.044883717653919e-05
4308;1456;4198;-0.0008151350026873966
4309;1456;4199;0.0008955838398639357
4310;1457;4147;0.012187006459715013
4311;1457;4199;-0.014059396453338181
4312;1457;4200;0.0018723899936231682
4313;1458;4148;0.012748605973574249
4314;1458;4200;-0.0016930221078909867
4315;1458;4201;-0.011055583865683264
4316;1459;4149;-0.0003225940729839647
4317;1459;4201;-0.0015660350129574029
4318;1459;4202;0.0018886290859413653
4319;1460;4150;0.012009006253658194
4320;1460;4202;-0.015222114028166776
4321;1460;4203;0.0032131077745085807
4322;1461;4151;0.012904034669140158
4323;1461;4203;-0.0027126965254808096
4324;1461;4204;-0.01019133814365935
4325;1462;4152;-0.0007292771787452074
4326;1462;4204;-0.002266117059587092
4327;1462;4205;0.0029953942383323063
4328;1463;4153;0.011839012371955048
4329;1463;4205;-0.016467686117535445
4330;1463;4206;0.004628673745580412
4331;1464;4154;0.013014833675969409
4332;1464;4206;-0.003640832542896699
4333;1464;4207;-0.00937400113307271
4334;1465;4155;-0.0013062256014526492
4335;1465;4207;-0.002924267146666909
4336;1465;4208;0.004230492748119558
4337;1466;4156;0.011668338116263237
4338;1466;4208;-0.017793657451075452
4339;1466;4209;0.006125319334812205
4340;1467;4157;0.013064021537760494
4341;1467;4209;-0.004475441935827469
4342;1467;4210;-0.008588579601933025
4343;1468;4158;-0.002062504027835737
4344;1468;4210;-0.003543752726120391
4345;1468;4211;0.005606256753956129
4346;1469;4159;0.01148292698009875
4347;1469;4211;-0.019195432082179494
4348;1469;4212;0.007712505102080745
4349;1470;4160;0.01303538583611233
4350;1470;4212;-0.005214246156285775
4351;1470;4213;-0.007821139679826554
4352;1471;4161;-0.0030101596764292877
4353;1471;4213;-0.004121691863660177
4354;1471;4214;0.007131851540089464
4355;1472;4162;0.011264613905913545
4356;1472;4214;-0.02066462441249229
4357;1472;4215;0.009400010506578745
4358;1473;4163;0.012912427603064103
4359;1473;4215;-0.005852491889069952
4360;1473;4216;-0.007059935713994148
4361;1474;4164;-0.004162893752546031
4362;1474;4216;-0.004648902363362724
4363;1474;4217;0.008811796115908762
4364;1475;4165;0.010992330675326612
4365;1475;4217;-0.02218639650926691
4366;1475;4218;0.011194065833940297
4367;1476;4166;0.012677338360984104
4368;1476;4218;-0.0063808969120076695
4369;1476;4219;-0.006296441448976432
4370;1477;4167;-0.005533589517480814
4371;1477;4219;-0.005110116553070353
4372;1477;4220;0.010643706070551151
4373;1478;4168;0.010643706070551071
4374;1478;4220;-0.023736470191938565
4375;1478;4221;0.01309276412138749
4376;1479;4169;0.012310870940165744
4377;1479;4221;-0.006784274971629986
4378;1479;4222;-0.005526595968535756
4379;1480;4170;-0.007130483020664106
4380;1480;4222;-0.005484761805990624
4381;1480;4223;0.012615244826654728
4382;1481;4171;0.01019750440823539
4383;1481;4223;-0.0252787611306384
4384;1481;4224;0.015081256722403012
4385;1482;4172;0.01179399327916568
4386;1482;4224;-0.007041662496493407
4387;1482;4225;-0.00475233078267227
4388;1483;4173;-0.008951885017395949
4389;1483;4225;-0.005748677415429214
4390;1483;4226;0.014700562432825155
4391;1484;4174;0.009637144142543937
4392;1484;4226;-0.026765026523033066
4393;1484;4227;0.017127882380489127
4394;1485;4175;0.01111219787957703
4395;1485;4227;-0.007129123566906089
4396;1485;4228;-0.003983074312670929
4397;1486;4176;-0.01097990948192954
4398;1486;4228;-0.0058772091147738775
4399;1486;4229;0.016857118596703524
4400;1487;4177;0.008955133055166431
4401;1487;4229;-0.028138470679796582
4402;1487;4230;0.01918333762463015
4403;1488;4178;0.010262821440227023
4404;1488;4230;-0.007026364279441145
4405;1488;4231;-0.00323645716078588
4406;1489;4179;-0.013175005503969838
4407;1489;4231;-0.005850014169375374
4408;1489;4232;0.019025019673345408
4409;1490;4180;0.008157569764199873
4410;1490;4232;-0.02934335003091485
4411;1490;4233;0.021185780266714974
4412;1491;4181;0.009263759864707408
4413;1491;4233;-0.00672680897110562
4414;1491;4234;-0.0025369508936017838
4415;1492;4182;-0.015475251738429141
4416;1492;4234;-0.005657368642011596
4417;1492;4235;0.02113262038044074
4418;1493;4183;0.007266810180048437
4419;1493;4235;-0.03034045871177809
4420;1493;4236;0.023073648531729652
4421;1494;4184;0.008157948256523122
4422;1494;4236;-0.00624679229282646
4423;1494;4237;-0.0019111559636966829
4424;1495;4185;-0.017805089593022568
4425;1495;4237;-0.005306229310391471
4426;1495;4238;0.023111318903414023
4427;1496;4186;0.006319529183220918
4428;1496;4238;-0.031121744792944585
4429;1496;4239;0.02480221560972367
4430;1497;4187;0.007006084911870141
4431;1497;4239;-0.005625823700121552
4432;1497;4240;-0.001380261211748588
4433;1498;4188;-0.020091942942039316
4434;1498;4240;-0.004822100611233335
4435;1498;4241;0.024914043553272654
4436;1499;4189;0.0053591541859017875
4437;1499;4241;-0.031712182318366894
4438;1499;4242;0.026353028132465105
4439;1500;4190;0.005869727507190031
4440;1500;4242;-0.004915866756747777
4441;1500;4243;-0.0009538607504422541
4442;1501;4191;-0.022279903149004264
4443;1501;4243;-0.004244003796561355
4444;1501;4244;0.0265239069455656
4445;1502;4192;0.004426588454610553
4446;1502;4244;-0.03215761171343809
4447;1502;4245;0.027731023258827515
4448;1503;4193;0.004797533385561411
4449;1503;4245;-0.004168436965034477
4450;1503;4246;-0.0006290964205269327
4451;1504;4194;-0.024333703931315873
4452;1504;4246;-0.003615616938744684
4453;1504;4247;0.027949320870060558
4454;1505;4195;0.003554101847366622
4455;1505;4247;-0.032509449746422295
4456;1506;4196;0.012980008363418592
4457;1506;4248;-0.012980008363418592
4458;1507;4197;-1.9889979684914206e-05
4459;1507;4248;-0.0004266216148665988
4460;1507;4249;0.0004465115945515131
4461;1508;4198;0.012796333213030118
4462;1508;4249;-0.014032533310334272
4463;1508;4250;0.00123620009730415
4464;1509;4199;0.013163812613474244
4465;1509;4250;-0.0011574659357203858
4466;1509;4251;-0.012006346677753861
4467;1510;4200;-0.00017936788573218176
4468;1510;4251;-0.0012284125444699302
4469;1510;4252;0.0014077804302021118
4470;1511;4201;0.012621618878640661
4471;1511;4252;-0.015170023120193311
4472;1511;4253;0.0025484042415526496
4473;1512;4202;0.013333484942225414
4474;1512;4253;-0.0022322957160444083
4475;1512;4254;-0.011101189226181005
4476;1513;4203;-0.000500411249027772
4477;1513;4254;-0.0019737973998976543
4478;1513;4255;0.0024742086489254246
4479;1514;4204;0.01245745520324644
4480;1514;4255;-0.01639489314888729
4481;1514;4256;0.003937437945640833
4482;1515;4205;0.01347229187920314
4483;1515;4256;-0.003221470966710936
4484;1515;4257;-0.010250820912492204
4485;1516;4206;-0.0009878412026837133
4486;1516;4257;-0.0026741164130207936
4487;1516;4258;0.0036619576157045043
4488;1517;4207;0.012298268279739608
4489;1517;4258;-0.017707034857273707
4490;1517;4259;0.005408766577534092
4491;1518;4208;0.013563164702955896
4492;1518;4259;-0.0041232664697789315
4493;1518;4260;-0.009439898233176964
4494;1519;4209;-0.0016498773989847284
4495;1519;4260;-0.0033357572672209866
4496;1519;4261;0.004985634666205713
4497;1520;4210;0.01213233232805343
4498;1520;4261;-0.019104147290343265
4499;1520;4262;0.006971814962289815
4500;1521;4211;0.013589175328223364
4501;1521;4262;-0.00493611288141679
4502;1521;4263;-0.008653062446806576
4503;1522;4212;-0.0024982589457949707
4504;1522;4263;-0.003959283638217246
4505;1522;4264;0.006457542584012218
4506;1523;4213;0.011942831543486729
4507;1523;4264;-0.020580627947030684
4508;1523;4265;0.008637796403543953
4509;1524;4214;0.013532772872402812
4510;1524;4265;-0.005656602700435099
4511;1524;4266;-0.007876170171967713
4512;1525;4215;-0.0035475186175087984
4513;1525;4266;-0.004538916136401856
4514;1525;4267;0.00808643475391065
4515;1526;4216;0.011708838077356874
4516;1526;4267;-0.02212515274240799
4517;1526;4268;0.010416314665051116
4518;1527;4217;0.013374600393358013
4519;1527;4268;-0.00627721625929888
4520;1527;4269;-0.007097384134059134
4521;1528;4218;-0.004813168921932626
4522;1528;4269;-0.005062295747397276
4523;1528;4270;0.009875464669329903
4524;1529;4219;0.011406558002046784
4525;1529;4270;-0.023717428942212328
4526;1529;4271;0.01231087094016554
4527;1530;4220;0.013092764121387414
4528;1530;4271;-0.006784274971629763
4529;1530;4272;-0.006308489149757719
4530;1531;4221;-0.006308489149757507
4531;1531;4272;-0.0055106670194592314
4532;1531;4273;0.011819156169216744
4533;1532;4222;0.01101135777452638
4534;1532;4273;-0.02532489832296942
4535;1532;4274;0.01431354054844304
4536;1533;4223;0.012663516303983685
4537;1533;4274;-0.007156861306285205
4538;1533;4275;-0.005506654997698479
4539;1534;4224;-0.008039594225909639
4540;1534;4275;-0.005859842415154394
4541;1534;4276;0.01389943664106404
4542;1535;4225;0.010501008198101484
4543;1535;4276;-0.02690063984510386
4544;1535;4277;0.016399631647002377
4545;1536;4226;0.012064464090207908
4546;1536;4277;-0.007367923690400669
4547;1536;4278;-0.0046965403998072384
4548;1537;4227;-0.009998758813582741
4549;1537;4278;-0.006082472109289354
4550;1537;4279;0.01608123092287216
4551;1538;4228;0.009860283427444806
4552;1538;4279;-0.028384439809055226
4553;1538;4280;0.018524156381610417
4554;1539;4229;0.011281352083093058
4555;1539;4280;-0.007389209751364964
4556;1539;4281;-0.003892142331728094
4557;1540;4230;-0.012156973345189018
4558;1540;4281;-0.0061521844001196785
4559;1540;4282;0.018309157745308696
4560;1541;4231;0.009086471330161255
4561;1541;4282;-0.029709747553682633
4562;1541;4283;0.020623276223521378
4563;1542;4232;0.010318330357569443
4564;1542;4283;-0.007201179390204654
4565;1542;4284;-0.00311715096736479
4566;1543;4233;-0.014458971295609347
4567;1543;4284;-0.006049939532844892
4568;1543;4285;0.02050891082845425
4569;1544;4234;0.008194319535613379
4570;1544;4285;-0.03081875783009081
4571;1544;4286;0.022624438294477436
4572;1545;4235;0.009207838331337344
4573;1545;4286;-0.006805871158483448
4574;1545;4287;-0.0024019671728538975
4575;1546;4236;-0.016826856238903194
4576;1546;4287;-0.005771892529672842
4577;1546;4288;0.022598748768576035
4578;1547;4237;0.007217385274088155
4579;1547;4288;-0.031682703625522
4580;1547;4289;0.02446531835143385
4581;1548;4238;0.008010425889530553
