vertex_index;vertex_x;vertex_y;ldos
2568;2.0;-6.928203230275509;0.0017580429507873727
2569;0.5;-7.794228634059947;0.005751215493031772
2570;59.0;27.71281292110204;0.004237689618591372
2571;57.5;26.846787517317598;0.004085677226273321
2572;56.0;25.980762113533157;5.85411188492019e-06
2573;54.5;25.11473670974872;0.0044172198129514804
2574;53.0;24.24871130596428;0.003958721298046877
2575;51.5;23.382685902179844;2.361486731461828e-05
2576;50.0;22.516660498395403;0.004627931993198369
2577;48.5;21.650635094610966;0.0038553578893760075
2578;47.0;20.784609690826528;5.3907629493579385e-05
2579;45.5;19.918584287042087;0.004875050516568489
2580;44.0;19.05255888325765;0.003775020941242804
2581;42.5;18.186533479473212;9.788624088456345e-05
2582;41.0;17.32050807568877;0.005165958711440214
2583;39.5;16.454482671904334;0.0037180275106518668
2584;38.0;15.588457268119894;0.00015744619158427608
2585;36.5;14.722431864335457;0.005511211827098848
2586;35.0;13.856406460551016;0.0036856399766124984
2587;33.5;12.990381056766578;0.00023564427431013114
2588;32.0;12.12435565298214;0.00592630769882021
2589;30.5;11.2583302491977;0.003680196234212498
2590;29.0;10.392304845413262;0.0003375457767572741
2591;27.5;9.526279441628823;0.006434937828707869
2592;26.0;8.660254037844386;0.0037052525471898646
2593;24.5;7.794228634059947;0.0004720535615724148
2594;23.0;6.928203230275508;0.007075353013020784
2595;21.5;6.06217782649107;0.0037654532277529517
2596;20.0;5.196152422706631;0.0006562791576378903
2597;18.5;4.330127018922194;0.007913868089719188
2598;17.0;3.4641016151377544;0.003864763476760559
2599;15.5;2.598076211353315;0.0009275879464641101
2600;14.0;1.7320508075688765;0.009076346530077646
2601;12.5;0.8660254037844382;0.003996086523875237
2602;11.0;-2.220446049250313e-16;0.001384217124066425
2603;9.5;-0.8660254037844386;0.010827862189927673
2604;8.0;-1.7320508075688779;0.00407909861627293
2605;6.5;-2.598076211353316;0.002369964757095821
2606;5.0;-3.4641016151377544;0.01372618871703017
2607;3.5;-4.330127018922194;0.0034803229954583816
2608;2.0;-5.196152422706632;0.005729764259388116
2609;0.5;-6.06217782649107;0.01386878165109928
2610;59.0;29.444863728670917;0.004237689618591378
2611;57.5;28.578838324886476;1.3882419857732435e-06
2612;56.0;27.712812921102035;0.004400840320299239
2613;54.5;26.846787517317598;0.004101459876602786
2614;53.0;25.98076211353316;1.2558505452759756e-05
2615;51.5;25.114736709748723;0.004593841449685127
2616;50.0;24.24871130596428;0.003990372148472503
2617;48.5;23.382685902179844;3.5252448596479246e-05
2618;47.0;22.516660498395407;0.004821040062637132
2619;45.5;21.650635094610966;0.0039036729818084266
2620;44.0;20.784609690826528;7.023048267367796e-05
2621;42.5;19.91858428704209;0.00508867460922643
2622;41.0;19.05255888325765;0.0038416265741173503
2623;39.5;18.186533479473212;0.00011878762581911701
2624;38.0;17.320508075688775;0.005405688421493158
2625;36.5;16.454482671904337;0.003805628965564598
2626;35.0;15.588457268119894;0.0001830085324900993
2627;33.5;14.722431864335457;0.0057851511535283555
2628;32.0;13.85640646055102;0.0037984795472052794
2629;30.5;12.990381056766578;0.0002662736840543309
2630;29.0;12.12435565298214;0.0062468536694529975
2631;27.5;11.2583302491977;0.0038248838444555453
2632;26.0;10.392304845413262;0.0003743171879378887
2633;24.5;9.526279441628825;0.006822360105508846
2634;23.0;8.660254037844384;0.0038923029704919063
2635;21.5;7.794228634059947;0.0005176457091592657
2636;20.0;6.928203230275509;0.007565735230449729
2637;18.5;6.062177826491071;0.004012206184298769
2638;17.0;5.196152422706632;0.0007178488901864434
2639;15.5;4.330127018922193;0.008579122088040713
2640;14.0;3.4641016151377544;0.0042007940718192666
2641;12.5;2.598076211353316;0.0010275393549840019
2642;11.0;1.7320508075688774;0.010084111210161527
2643;9.5;0.866025403784439;0.004469182631142331
2644;8.0;-2.220446049250313e-16;0.0016151712086892186
2645;6.5;-0.8660254037844386;0.012667526193482801
2646;5.0;-1.732050807568877;0.004689035782332371
2647;3.5;-2.598076211353316;0.003383115569444467
2648;2.0;-3.4641016151377544;0.01814125298178362
2649;0.5;-4.330127018922193;0.0017699341388741723
2650;57.5;30.31088913245535;0.004392478494880981
2651;56.0;29.44486372867091;0.004245902859915589
2652;54.5;28.578838324886473;5.272481978863254e-06
2653;53.0;27.712812921102035;0.00456792677027763
2654;51.5;26.846787517317598;0.004126017678633089
2655;50.0;25.980762113533157;2.1238186462912628e-05
2656;48.5;25.11473670974872;0.004775745624756784
2657;47.0;24.24871130596428;0.004031784252961614
2658;45.5;23.38268590217984;4.836269727017874e-05
2659;44.0;22.516660498395403;0.005021103230930901
2660;42.5;21.650635094610966;0.003963279608773792
2661;41.0;20.784609690826525;8.749900171821213e-05
2662;39.5;19.918584287042087;0.005311469639247573
2663;38.0;19.05255888325765;0.003921817139737668
2664;36.5;18.186533479473212;0.00014003425055462255
2665;35.0;17.32050807568877;0.0056577241611010425
2666;33.5;16.454482671904334;0.00391026559463218
2667;32.0;15.588457268119894;0.00020817800037436333
2668;30.5;14.722431864335455;0.00607615586906178
2669;29.0;13.856406460551018;0.003933691182315215
2670;27.5;12.990381056766578;0.00029554404631214635
2671;26.0;12.12435565298214;0.006592290888496348
2672;24.5;11.258330249197702;0.004000600542307174
2673;23.0;10.392304845413262;0.0004084139999425652
2674;21.5;9.526279441628825;0.007248845600233537
2675;20.0;8.660254037844386;0.0041254166251274305
2676;18.5;7.794228634059949;0.0005588144655973119
2677;17.0;6.92820323027551;0.008124260581874574
2678;15.5;6.06217782649107;0.00433370057669843
2679;14.0;5.196152422706631;0.000773397062493722
2680;12.5;4.330127018922194;0.00938356205154959
2681;11.0;3.4641016151377544;0.004673694017147931
2682;9.5;2.598076211353316;0.0011267924845152514
2683;8.0;1.732050807568877;0.011457805286414104
2684;6.5;0.8660254037844386;0.005236101668299549
2685;5.0;2.220446049250313e-16;0.0019424796359710699
2686;3.5;-0.8660254037844386;0.016037965801258044
2687;2.0;-1.7320508075688772;0.0058560622723857
2688;0.5;-2.598076211353316;0.008578257583347198
2689;57.5;32.042939940024226;0.004392478494880986
2690;56.0;31.17691453623979;1.2436336454526722e-06
2691;54.5;30.31088913245535;0.004550417359752302
2692;53.0;29.444863728670914;0.004262816832799108
2693;51.5;28.578838324886476;1.1238278858239193e-05
2694;50.0;27.712812921102035;0.004739300231028436
2695;48.5;26.846787517317598;0.004160028000890528
2696;47.0;25.98076211353316;3.147700503247111e-05
2697;45.5;25.11473670974872;0.004963295774121985
2698;44.0;24.24871130596428;0.004083901936326744
2699;42.5;23.382685902179844;6.249154946882861e-05
2700;41.0;22.516660498395403;0.005228544307560576
2701;39.5;21.650635094610966;0.00403551964508695
2702;38.0;20.784609690826528;0.00010517357451688702
2703;36.5;19.91858428704209;0.005543996759647721
2704;35.0;19.05255888325765;0.004017561610462543
2705;33.5;18.186533479473212;0.0001609276997940575
2706;32.0;17.320508075688775;0.005922917227313978
2707;30.5;16.454482671904334;0.00403495886398754
2708;29.0;15.588457268119894;0.00023196982480042777
2709;27.5;14.722431864335455;0.006385694371726394
2710;26.0;13.856406460551018;0.004096195757799478
2711;24.5;12.990381056766578;0.00032193772560844155
2712;23.0;12.124355652982139;0.006965497493224396
2713;21.5;11.258330249197702;0.004216021435470013
2714;20.0;10.392304845413262;0.00043725931740025594
2715;18.5;9.526279441628825;0.007720901956482967
2716;17.0;8.660254037844386;0.004421641328436222
2717;15.5;7.794228634059947;0.000590676251077309
2718;14.0;6.928203230275509;0.008768611695287601
2719;12.5;6.06217782649107;0.004769113783525372
2720;11.0;5.196152422706632;0.0008124989444821128
2721;9.5;4.330127018922194;0.01039016330660123
2722;8.0;3.4641016151377544;0.0053983417538449405
2723;6.5;2.598076211353316;0.0012027180558273874
2724;5.0;1.7320508075688774;0.013556988899445626
2725;3.5;0.8660254037844386;0.00681739532154046
2726;2.0;0.0;0.002511631270919953
2727;0.5;-0.8660254037844386;0.02860962381672755
2728;80.5;-64.9519052838329;0.0009618712553891102
2729;79.0;-65.81793068761733;0.0009618712553891106
2730;82.0;-62.35382907247958;0.0009271154273669526
2731;80.5;-63.21985447626401;0.0009271154273669532
2732;79.0;-64.08587988004845;3.1976663552872176e-07
2733;77.5;-64.9519052838329;0.000997266616682325
2734;76.0;-65.81793068761732;0.0009972666166823253
2735;83.5;-59.75575286112627;0.0008752385719907001
2736;82.0;-60.62177826491071;0.0008752385719907007
2737;80.5;-61.48780366869514;7.467361405005314e-07
2738;79.0;-62.353829072479584;0.0009804857550242065
2739;77.5;-63.219854476264025;0.0009453921551963263
2740;76.0;-64.08587988004845;6.927206299155411e-07
2741;74.5;-64.9519052838329;0.0010505265194281558
2742;73.0;-65.81793068761733;0.0010505265194281563
2743;85.0;-57.157676649772945;0.0008107909211306216
2744;83.5;-58.023702053557386;0.0008107909211306221
2745;82.0;-58.88972745734183;1.2321901873579067e-06
2746;80.5;-59.75575286112626;0.0009421506032254942
2747;79.0;-60.6217782649107;0.0008898487614313195
2748;77.5;-61.48780366869514;2.1974393550876125e-06
2749;76.0;-62.35382907247958;0.0010387475218604423
2750;74.5;-63.21985447626402;0.0009857909428615142
2751;73.0;-64.08587988004845;1.0292487060443643e-06
2752;71.5;-64.9519052838329;0.001117320593406887
2753;70.0;-65.81793068761733;0.001117320593406888
2754;86.5;-54.55960043841963;0.0007361598421795505
2755;85.0;-55.42562584220406;0.0007361598421795512
2756;83.5;-56.291651245988504;1.8012992904212578e-06
2757;82.0;-57.157676649772945;0.0008890245986625345
2758;80.5;-58.02370205355738;0.0008240617018179454
2759;79.0;-58.88972745734182;3.952131898958002e-06
2760;77.5;-59.75575286112626;0.0010124061153957667
2761;76.0;-60.621778264910695;0.0009202700815549202
2762;74.5;-61.487803668695136;3.5859204793612614e-06
2763;73.0;-62.35382907247957;0.0011082880559238444
2764;71.5;-63.21985447626401;0.0010417686836969927
2765;70.0;-64.08587988004845;1.3222796168614558e-06
2766;68.5;-64.95190528383289;0.001195517062350506
2767;67.0;-65.81793068761732;0.001195517062350507
2768;88.0;-51.96152422706632;0.0006529458796262434
2769;86.5;-52.82754963085076;0.0006529458796262443
2770;85.0;-53.693575034635195;2.494693871221057e-06
2771;83.5;-54.559600438419636;0.0008243631924752988
2772;82.0;-55.42562584220408;0.0007490950468824173
2773;80.5;-56.29165124598851;5.987391817045617e-06
2774;79.0;-57.15767664977295;0.0009705336876687208
2775;77.5;-58.02370205355739;0.0008506201318886633
2776;76.0;-58.88972745734183;7.0380755518228615e-06
2777;74.5;-59.75575286112627;0.0010882669140858615
2778;73.0;-60.6217782649107;0.000966913831620079
2779;71.5;-61.48780366869514;4.821197243617489e-06
2780;70.0;-62.353829072479584;0.001188330098329
2781;68.5;-63.21985447626402;0.0011103730069311165
2782;67.0;-64.08587988004845;1.5724910302335884e-06
2783;65.5;-64.9519052838329;0.0012838060998303644
2784;64.0;-65.81793068761733;0.0012838060998303655
2785;89.5;-49.363448015713;0.0005623875324044589
2786;88.0;-50.22947341949744;0.0005623875324044596
2787;86.5;-51.09549882328188;3.378591030081109e-06
2788;85.0;-51.96152422706631;0.0007502614089081899
2789;83.5;-52.827549630850754;0.0006662304409531781
2790;82.0;-53.693575034635195;8.411656438622914e-06
2791;80.5;-54.55960043841963;0.0009162660202035342
2792;79.0;-55.42562584220407;0.0007741177489059392
2793;77.5;-56.29165124598851;1.1091684462849947e-05
2794;76.0;-57.157676649772945;0.0010559777176379396
2795;74.5;-58.023702053557386;0.0008905971055972949
2796;73.0;-58.88972745734182;9.89742392570854e-06
2797;71.5;-59.75575286112626;0.0011724635603231673
2798;70.0;-60.6217782649107;0.0010269161692875576
2799;68.5;-61.487803668695136;5.888539746194494e-06
2800;67.0;-62.35382907247958;0.0012779832283951983
2801;65.5;-63.21985447626402;0.0011898982119106602
2802;64.0;-64.08587988004845;1.783129641442249e-06
2803;62.5;-64.9519052838329;0.001381280247032955
2804;61.0;-65.81793068761733;0.001381280247032956
2805;91.0;-46.76537180435968;0.00046556558483763305
2806;89.5;-47.631397208144115;0.0004655655848376337
2807;88.0;-48.497422611928556;4.569942806875261e-06
2808;86.5;-49.363448015713;0.0006683493655850347
2809;85.0;-50.22947341949743;0.0005766894555426356
2810;83.5;-51.09549882328187;1.1401027435268297e-05
2811;82.0;-51.96152422706631;0.0008519382271273788
2812;80.5;-52.82754963085075;0.0006910429235965434
2813;79.0;-53.69357503463519;1.5857845721823885e-05
2814;77.5;-54.55960043841963;0.0010115683727833337
2815;76.0;-55.42562584220406;0.0008108110808171135
2816;74.5;-56.291651245988504;1.6168973037842752e-05
2817;73.0;-57.15767664977294;0.001146766416868095
2818;71.5;-58.02370205355738;0.0009435907700269009
2819;70.0;-58.88972745734182;1.241387274917936e-05
2820;68.5;-59.755752861126254;0.0012651441837516473
2821;67.0;-60.621778264910695;0.001098407675365327
2822;65.5;-61.487803668695136;6.794662155263515e-06
2823;64.0;-62.35382907247957;0.0013765256447067064
2824;62.5;-63.21985447626401;0.0012792224750069808
2825;61.0;-64.08587988004845;1.9582057395217718e-06
2826;59.5;-64.95190528383289;0.0014872544305379737
2827;58.0;-65.81793068761732;0.0014872544305379748
2828;92.5;-44.16729559300637;0.00036358282644603833
2829;91.0;-45.03332099679081;0.00036358282644603914
2830;89.5;-45.89934640057525;6.295687568741821e-06
2831;88.0;-46.76537180435969;0.0005801397183667108
2832;86.5;-47.63139720814413;0.00048172994796884765
2833;85.0;-48.49742261192856;1.5242047496248558e-05
2834;83.5;-49.363448015713004;0.0007794407355792214
2835;82.0;-50.229473419497445;0.0006023060877643733
2836;80.5;-51.09549882328188;2.1585834167182913e-05
2837;79.0;-51.96152422706632;0.0009568969542294985
2838;77.5;-52.82754963085076;0.0007263865855091633
2839;76.0;-53.693575034635195;2.3557459093263766e-05
2840;74.5;-54.559600438419636;0.0011107787341414453
2841;73.0;-55.42562584220407;0.000858916728347796
2842;71.5;-56.29165124598851;2.0763137804540403e-05
2843;70.0;-57.15767664977295;0.001244296081782856
2844;68.5;-58.023702053557386;0.0010081417890598274
2845;67.0;-58.88972745734183;1.4574197638714203e-05
2846;65.5;-59.75575286112627;0.0013660305683071787
2847;64.0;-60.6217782649107;0.0011801419026376428
2848;62.5;-61.48780366869514;7.5535103709693774e-06
2849;61.0;-62.353829072479584;0.0014833732410225043
2850;59.5;-63.21985447626402;0.0013775399815261693
2851;58.0;-64.08587988004845;2.101665178446413e-06
2852;56.5;-64.9519052838329;0.0016011722099066744
2853;55.0;-65.81793068761733;0.0016011722099066755
2854;94.0;-41.56921938165305;0.0002579201549477773
2855;92.5;-42.43524478543749;0.0002579201549477779
2856;91.0;-43.30127018922193;9.047794679512138e-06
2857;89.5;-44.167295593006365;0.0004873410873033236
2858;88.0;-45.033320996790806;0.00038285505751630984
2859;86.5;-45.89934640057525;2.0425043199474605e-05
2860;85.0;-46.76537180435968;0.0007005420370936486
2861;83.5;-47.63139720814412;0.0005091182189758579
2862;82.0;-48.49742261192856;2.8674072360954638e-05
2863;80.5;-49.363448015713;0.000893815228896595
2864;79.0;-50.22947341949744;0.0006375971947893104
2865;77.5;-51.09549882328188;3.229721685031503e-05
2866;76.0;-51.96152422706631;0.001065018684926576
2867;74.5;-52.827549630850754;0.0007717851460181966
2868;73.0;-53.69357503463519;3.077282550659277e-05
2869;71.5;-54.55960043841963;0.0012148436379815334
2870;70.0;-55.42562584220407;0.0009179656835679565
2871;68.5;-56.291651245988504;2.4766873403952775e-05
2872;67.0;-57.157676649772945;0.001348937269161841
2873;65.5;-58.023702053557386;0.0010830855167674532
2874;64.0;-58.88972745734182;1.6399147989580527e-05
2875;62.5;-59.75575286112626;0.0014747734837478783
2876;61.0;-60.6217782649107;0.0012712372804488548
2877;59.5;-61.487803668695136;8.180573478472809e-06
2878;58.0;-62.35382907247958;0.0015980322790182637
2879;56.5;-63.21985447626402;0.0014842283137062775
2880;55.0;-64.08587988004845;2.217020113274028e-06
2881;53.5;-64.9519052838329;0.0017225501463336238
2882;52.0;-65.81793068761733;0.0017225501463336253
2883;95.5;-38.97114317029973;0.00015159405290885185
2884;94.0;-39.83716857408417;0.0001515940529088523
2885;92.5;-40.70319397786861;1.4044049106754964e-05
2886;91.0;-41.56921938165305;0.00039233435520021255
2887;89.5;-42.43524478543748;0.00028222241353274754
2888;88.0;-43.301270189221924;2.7839622637674562e-05
2889;86.5;-44.167295593006365;0.0006171750940065264
2890;85.0;-45.0333209967908;0.0004130487804367931
2891;83.5;-45.89934640057524;3.775061737757808e-05
2892;82.0;-46.76537180435968;0.0008241378543450728
2893;80.5;-47.631397208144115;0.000545361843141932
2894;79.0;-48.497422611928556;4.282078418162765e-05
2895;77.5;-49.363448015713;0.0010108868088044597
2896;76.0;-50.22947341949743;0.0006818042781587073
2897;74.5;-51.09549882328187;4.2552684400708024e-05
2898;73.0;-51.961524227066306;0.0011767824730537035
2899;71.5;-52.82754963085075;0.0008269614378504941
2900;70.0;-53.69357503463519;3.718157838545301e-05
2901;68.5;-54.55960043841962;0.0013246410400809341
2902;67.0;-55.42562584220406;0.0009871526612366154
2903;65.5;-56.291651245988504;2.81843733235019e-05
2904;64.0;-57.15767664977294;0.0014607042132239424
2905;62.5;-58.02370205355738;0.0011675597968374368
2906;61.0;-58.88972745734182;1.7920028777656864e-05
2907;59.5;-59.755752861126254;0.0015910222369599197
2908;58.0;-60.621778264910695;0.0013710320470585531
2909;56.5;-61.487803668695136;8.690385664521511e-06
2910;55.0;-62.35382907247957;0.0017200619709886059
2911;53.5;-63.21985447626401;0.001598773331543147
2912;52.0;-64.08587988004845;2.3072162691581853e-06
2913;50.5;-64.95190528383289;0.0018509413936624204
2914;49.0;-65.81793068761732;0.0018509413936624226
2915;97.0;-36.373066958946424;5.3738051332810364e-05
2916;95.5;-37.239092362730865;5.3738051332810635e-05
2917;94.0;-38.1051177665153;2.481762840147166e-05
2918;92.5;-38.97114317029974;0.00029908531128783686
2919;91.0;-39.83716857408418;0.00018350885586177574
2920;89.5;-40.703193977868615;3.9198715560325334e-05
2921;88.0;-41.569219381653056;0.0005317804037906121
2922;86.5;-42.4352447854375;0.0003162719977316007
2923;85.0;-43.30127018922193;4.98290748742049e-05
2924;83.5;-44.16729559300637;0.0007498052928772512
2925;82.0;-45.03332099679081;0.0004510704709318662
2926;80.5;-45.89934640057525;5.579166133928392e-05
2927;79.0;-46.76537180435969;0.0009500181960734857
2928;77.5;-47.63139720814413;0.0005894507100107656
2929;76.0;-48.49742261192856;5.6487853607753244e-05
2930;74.5;-49.363448015713004;0.0011307900820987852
2931;73.0;-50.22947341949744;0.0007346257575426943
2932;71.5;-51.09549882328188;5.184407119770444e-05
2933;70.0;-51.96152422706632;0.0012929216650318894
2934;68.5;-52.827549630850754;0.0008915927270798958
2935;67.0;-53.693575034635195;4.27201901821079e-05
2936;65.5;-54.559600438419636;0.0014405861306138444
2937;64.0;-55.42562584220407;0.0010657716587286808
2938;62.5;-56.29165124598851;3.105834998187785e-05
2939;61.0;-57.15767664977295;0.0015794723488176516
2940;59.5;-58.023702053557386;0.0012609153950581629
2941;58.0;-58.88972745734183;1.9169069312940426e-05
2942;56.5;-59.75575286112627;0.0017144319498240096
2943;55.0;-60.6217782649107;0.0014789988025012506
2944;53.5;-61.48780366869514;9.09551015541762e-06
2945;52.0;-62.353829072479584;0.0018490464449146323
2946;50.5;-63.21985447626402;0.0017207221176709611
2947;49.0;-64.08587988004845;2.3746216033052044e-06
2948;47.5;-64.9519052838329;0.0019859099128604935
2949;46.0;-65.81793068761733;0.0019859099128604948
2950;95.5;-35.50704155516198;5.373805133281008e-05
2951;94.0;-36.37306695894642;0.00021495220533124146
2952;92.5;-37.23909236273086;9.36930873835757e-05
2953;91.0;-38.1051177665153;5.798158742234891e-05
2954;89.5;-38.97114317029973;0.0004477925011403156
2955;88.0;-39.837168574084174;0.00022201656974553448
2956;86.5;-40.703193977868615;6.658794825348335e-05
2957;85.0;-41.56921938165305;0.0006731005594007648
2958;83.5;-42.43524478543749;0.00035665117095914906
2959;82.0;-43.30127018922193;7.220516807498888e-05
2960;80.5;-44.167295593006365;0.0008842167376215727
2961;79.0;-45.033320996790806;0.0004957925920565589
2962;77.5;-45.89934640057525;7.320453150410334e-05
2963;76.0;-46.76537180435968;0.001078109032308017
2964;74.5;-47.63139720814412;0.0006410381145816501
2965;73.0;-48.497422611928556;6.903103645701653e-05
2966;71.5;-49.363448015713;0.001254043194554582
2967;70.0;-50.22947341949744;0.0007959276412191898
2968;68.5;-51.09549882328187;5.9985495020745e-05
2969;67.0;-51.96152422706631;0.0014141044639109136
2970;65.5;-52.827549630850754;0.0009652524350421823
2971;64.0;-53.69357503463519;4.7424462524001445e-05
2972;62.5;-54.55960043841963;0.0015628344118308823
2973;61.0;-55.42562584220407;0.0011532611327784135
2974;59.5;-56.291651245988504;3.3441670628139115e-05
2975;58.0;-57.157676649772945;0.0017050497358496995
2976;56.5;-58.023702053557386;0.0013626432718724917
2977;55.0;-58.88972745734182;2.0175379365435346e-05
2978;53.5;-59.75575286112626;0.0018446556541426252
2979;52.0;-60.6217782649107;0.001594690675334538
2980;50.5;-61.487803668695136;9.406254437990687e-06
2981;49.0;-62.35382907247958;0.001984573258525569
2982;47.5;-63.21985447626402;0.0018496509678105487
2983;46.0;-64.08587988004845;2.4210750772131996e-06
2984;44.5;-64.9519052838329;0.0021270110080648676
2985;43.0;-65.81793068761733;0.0021270110080648702
2986;95.5;-33.7749907475931;0.0001544387654936917
2987;94.0;-34.641016151377535;2.597650609267457e-05
2988;92.5;-35.507041555161976;9.14802952874997e-05
2989;91.0;-36.37306695894642;0.00037033354361556145
2990;89.5;-37.23909236273085;0.000135244991074291
2991;88.0;-38.10511776651529;9.085178409273703e-05
2992;86.5;-38.97114317029973;0.0005969148391855217
2993;85.0;-39.83716857408417;0.00026476811664439393
2994;83.5;-40.70319397786861;9.355696245869301e-05
2995;82.0;-41.56921938165305;0.000815541954530939
2996;80.5;-42.43524478543748;0.0004024169508708041
2997;79.0;-43.301270189221924;9.361431989419164e-05
2998;77.5;-44.167295593006365;0.0010202817722707895
2999;76.0;-45.0333209967908;0.0005468996257767579
3000;74.5;-45.89934640057524;8.927765779104215e-05
3001;73.0;-46.765371804359674;0.0012087732163512997
3002;71.5;-47.631397208144115;0.0007000746691233149
3003;70.0;-48.497422611928556;8.0166023854745e-05
3004;68.5;-49.36344801571299;0.0013812920588664277
3005;67.0;-50.22947341949743;0.0008655780214248777
3006;65.5;-51.09549882328187;6.697577728784393e-05
3007;64.0;-51.961524227066306;0.0015407497246220207
3008;62.5;-52.82754963085075;0.0010475477816710326
3009;61.0;-53.69357503463519;5.136384950154881e-05
3010;59.5;-54.55960043841962;0.0016913936388716392
3011;58.0;-55.42562584220406;0.001249175645564841
3012;56.5;-56.291651245988504;3.5385471792767466e-05
3013;55.0;-57.15767664977294;0.0018371996673860755
3014;53.5;-58.02370205355738;0.0014723233605608628
3015;52.0;-58.88972745734182;2.0963473608533375e-05
3016;50.5;-59.755752861126254;0.0019813330019611266
3017;49.0;-60.621778264910695;0.0017177050289269276
3018;47.5;-61.487803668695136;9.630745948829373e-06
3019;46.0;-62.35382907247957;0.0021262163017392063
3020;44.5;-63.21985447626401;0.0019851420208371407
3021;43.0;-64.08587988004845;2.4479636240947274e-06
3022;41.5;-64.95190528383289;0.00227377592254079
3023;40.0;-65.81793068761732;0.0022737759225407925
3024;94.0;-32.90896534380867;0.0001544387654936912
3025;92.5;-33.77499074759311;0.00030709249183992216
3026;91.0;-34.64101615137755;6.335398196225729e-05
3027;89.5;-35.50704155516198;0.00012734063303774967
3028;88.0;-36.373066958946424;0.0005250522526847795
3029;86.5;-37.239092362730865;0.00017908858879829193
3030;85.0;-38.1051177665153;0.00012209017323974722
3031;83.5;-38.97114317029974;0.0007464446368411726
3032;82.0;-39.83716857408418;0.00031147499498768123
3033;80.5;-40.703193977868615;0.00011900717536011896
3034;79.0;-41.569219381653056;0.0009591021112389248
3035;77.5;-42.4352447854375;0.00045343121739022726
3036;76.0;-43.30127018922193;0.00011337831601367805
3037;74.5;-44.16729559300637;0.001158300264981193
3038;73.0;-45.033320996790806;0.0006044283766283725
3039;71.5;-45.89934640057525;0.00010367904809051769
3040;70.0;-46.76537180435969;0.001342578643463499
3041;68.5;-47.63139720814412;0.0007666069026414481
3042;67.0;-48.49742261192856;8.983382464673067e-05
3043;65.5;-49.363448015713004;0.0015131149362360673
3044;64.0;-50.22947341949744;0.0009434053941384037
3045;62.5;-51.09549882328188;7.288856259068019e-05
3046;61.0;-51.96152422706632;0.0016730818076505173
3047;59.5;-52.827549630850754;0.0011381490695040039
3048;58.0;-53.693575034635195;5.461345072113666e-05
3049;56.5;-54.559600438419636;0.00182617513193816
3050;55.0;-55.42562584220407;0.0013531510498480347
3051;53.5;-56.29165124598851;3.6934373835142966e-05
3052;52.0;-57.15767664977295;0.0019756453045784417
3053;50.5;-58.023702053557386;0.0015895884435482607
3054;49.0;-58.88972745734183;2.155302690971187e-05
3055;47.5;-59.75575286112627;0.002124078755443142
3056;46.0;-60.6217782649107;0.0018476573182576465
3057;44.5;-61.48780366869514;9.77518019637127e-06
3058;43.0;-62.353829072479584;0.0022735217305664824
3059;41.5;-63.21985447626402;0.0021267651567928765
3060;40.0;-64.08587988004845;2.456311431014681e-06
3061;38.5;-64.9519052838329;0.002425699311150738
3062;37.0;-65.81793068761733;0.0024256993111507405
3063;94.0;-31.176914536239785;0.00026912557886223196
3064;92.5;-32.042939940024226;1.5822160311848037e-05
3065;91.0;-32.90896534380867;0.00018350351003671315
3066;89.5;-33.7749907475931;0.0004625023673368915
3067;88.0;-34.64101615137754;0.00010447574050583852
3068;86.5;-35.50704155516198;0.0001611041556097319
3069;85.0;-36.37306695894642;0.0006799097788804642
3070;83.5;-37.23909236273086;0.00022576978043214722
3071;82.0;-38.1051177665153;0.00015117935891250818
3072;80.5;-38.97114317029973;0.0008966524647694164
3073;79.0;-39.837168574084174;0.0003623355946149177
3074;77.5;-40.703193977868615;0.00014242653750609705
3075;76.0;-41.56921938165305;0.001104112172644226
3076;74.5;-42.43524478543749;0.0005098680502782125
3077;73.0;-43.301270189221924;0.00013118386804766103
3078;71.5;-44.167295593006365;0.0012987862938078402
3079;70.0;-45.033320996790806;0.0006685527405213057
3080;68.5;-45.89934640057524;0.00011631252039609795
3081;67.0;-46.76537180435968;0.0014801328890587777
3082;65.5;-47.63139720814412;0.0008406766523182304
3083;64.0;-48.497422611928556;9.809621978869253e-05
3084;62.5;-49.363448015713;0.001649924173973119
3085;61.0;-50.22947341949744;0.0010292405300142125
3086;59.5;-51.09549882328187;7.781963698914822e-05
3087;58.0;-51.96152422706631;0.0018111841210393105
3088;56.5;-52.827549630850754;0.0012367824217321339
3089;55.0;-53.69357503463519;5.724212989147131e-05
3090;53.5;-54.55960043841963;0.0019670160256888346
3091;52.0;-55.42562584220407;0.0014648752462011476
3092;50.5;-56.291651245988504;3.812498180146936e-05
3093;49.0;-57.157676649772945;0.0021200670806915136
3094;47.5;-58.023702053557386;0.0017140976504575651
3095;46.0;-58.88972745734182;2.195921916098021e-05
3096;44.5;-59.75575286112626;0.002272471905936953
3097;43.0;-60.6217782649107;0.001984161042369278
3098;41.5;-61.487803668695136;9.84414757815548e-06
3099;40.0;-62.35382907247958;0.002425996173924911
3100;38.5;-63.21985447626402;0.0022740633389289806
3101;37.0;-64.08587988004845;2.446874127169159e-06
3102;35.5;-64.9519052838329;0.0025822290316268393
3103;34.0;-65.81793068761733;0.002582229031626842
3104;92.5;-30.310889132455358;0.0002691255788622313
3105;91.0;-31.1769145362398;0.0004154567128544684
3106;89.5;-32.04293994002423;4.673648172421657e-05
3107;88.0;-32.908965343808674;0.00021519304692513053
