vertex_index;vertex_x;vertex_y;ldos
1133;34.0;3.4641016151377553;0.0002715318730956546
1134;32.5;2.598076211353318;0.004080104570775451
1135;31.0;1.7320508075688767;0.0023315668556170596
1136;29.5;0.8660254037844393;0.0004045067881288413
1137;28.0;0.0;0.0054380404194050245
1138;26.5;-0.8660254037844375;0.0029827644090349072
1139;25.0;-1.7320508075688767;0.0005447203212447962
1140;23.5;-2.598076211353316;0.006930070611614083
1141;22.0;-3.4641016151377535;0.003754824086106967
1142;20.5;-4.330127018922193;0.0006626446262522781
1143;19.0;-5.19615242270663;0.008535477309736675
1144;17.5;-6.0621778264910695;0.004723479744723653
1145;16.0;-6.928203230275509;0.0007099953613244259
1146;14.5;-7.794228634059947;0.01013463471596531
1147;13.0;-8.660254037844386;0.0059284844671018124
1148;11.5;-9.526279441628823;0.0006466644741546413
1149;10.0;-10.392304845413262;0.011486110020390551
1150;8.5;-11.258330249197702;0.00729060799297244
1151;7.0;-12.124355652982139;0.0004883507425323759
1152;5.5;-12.990381056766578;0.012345427778357856
1153;4.0;-13.856406460551018;0.008595965286545286
1154;2.5;-14.722431864335455;0.0003074237790736338
1155;1.0;-15.588457268119894;0.01265747224750625
1156;47.5;12.99038105676658;0.00021680580169997397
1157;46.0;12.124355652982139;0.00021680580169997532
1158;44.5;11.258330249197702;0.00010590523018263516
1159;43.0;10.392304845413264;0.001246540485138041
1160;41.5;9.526279441628823;0.0007404845231976891
1161;40.0;8.660254037844386;0.00019579224453119802
1162;38.5;7.794228634059948;0.0023339564675653526
1163;37.0;6.9282032302755105;0.0012778969880462266
1164;35.5;6.0621778264910695;0.00030790212762512253
1165;34.0;5.196152422706632;0.003513750872794646
1166;32.5;4.3301270189221945;0.0018317266488391637
1167;31.0;3.4641016151377535;0.0004442407915229574
1168;29.5;2.598076211353316;0.004811270351714105
1169;28.0;1.7320508075688767;0.0024256577755207773
1170;26.5;0.8660254037844393;0.0005998631122918129
1171;25.0;0.0;0.006257884773732126
1172;23.5;-0.8660254037844393;0.00311001954863665
1173;22.0;-1.7320508075688767;0.000755122723462997
1174;20.5;-2.598076211353316;0.007877648096813565
1175;19.0;-3.4641016151377535;0.00397079332866388
1176;17.5;-4.330127018922193;0.0008627975554301118
1177;16.0;-5.196152422706632;0.009623804650833245
1178;14.5;-6.06217782649107;0.00510585331756178
1179;13.0;-6.928203230275509;0.0008535553115340806
1180;11.5;-7.794228634059947;0.011281057185244608
1181;10.0;-8.660254037844386;0.00652584831301112
1182;8.5;-9.526279441628825;0.0006964610318944629
1183;7.0;-10.392304845413264;0.012493785952264769
1184;5.5;-11.258330249197702;0.00804195465490062
1185;4.0;-12.12435565298214;0.00045937496749267297
1186;2.5;-12.990381056766578;0.013029643349713927
1187;1.0;-13.856406460551018;0.009334257016603542
1188;46.0;13.856406460551016;0.00021680580169997267
1189;44.5;12.990381056766578;0.0008672232067998959
1190;43.0;12.12435565298214;0.0003670146742750161
1191;41.5;11.2583302491977;0.00026078222928241666
1192;40.0;10.392304845413262;0.0018801414982968704
1193;38.5;9.526279441628825;0.0008624806139635174
1194;37.0;8.660254037844387;0.0003588379504958129
1195;35.5;7.794228634059946;0.0029910730590057303
1196;34.0;6.928203230275509;0.0013796443045263128
1197;32.5;6.062177826491071;0.000489884587268746
1198;31.0;5.19615242270663;0.0042161662269759375
1199;29.5;4.330127018922193;0.001923260312993947
1200;28.0;3.4641016151377535;0.000650674873341471
1201;26.5;2.598076211353316;0.005588952449673137
1202;25.0;1.7320508075688767;0.0025267907608955338
1203;23.5;0.8660254037844375;0.0008317225160275407
1204;22.0;0.0;0.007158369667534573
1205;20.5;-0.8660254037844393;0.003263568693170431
1206;19.0;-1.7320508075688767;0.0010003596852665795
1207;17.5;-2.598076211353316;0.008957239598299057
1208;16.0;-3.4641016151377553;0.0042600787262535855
1209;14.5;-4.330127018922194;0.001077921412652445
1210;13.0;-5.196152422706632;0.01087577158480071
1211;11.5;-6.06217782649107;0.005635699863692227
1212;10.0;-6.928203230275509;0.0009697632957321534
1213;8.5;-7.794228634059948;0.012526924823987894
1214;7.0;-8.660254037844386;0.007315927861320245
1215;5.5;-9.526279441628825;0.0006886639740447884
1216;4.0;-10.392304845413264;0.01343729663013982
1217;2.5;-11.258330249197702;0.008927664573020893
1218;1.0;-12.12435565298214;0.0003865605706064459
1219;46.0;15.588457268119893;0.000608928853799468
1220;44.5;14.722431864335455;9.90454280404429e-05
1221;43.0;13.856406460551018;0.00038011338672222543
1222;41.5;12.990381056766577;0.001494141289301617
1223;40.0;12.124355652982139;0.0005064917082123517
1224;38.5;11.258330249197702;0.0004349405266507213
1225;37.0;10.392304845413264;0.002522374645794463
1226;35.5;9.526279441628823;0.0009784527603892929
1227;34.0;8.660254037844386;0.0005480502949405765
1228;32.5;7.794228634059948;0.0036667914547440553
1229;31.0;6.928203230275507;0.0014761502589561626
1230;29.5;6.0621778264910695;0.0007028496335508709
1231;28.0;5.19615242270663;0.004951416641336479
1232;26.5;4.330127018922193;0.0020122378151729335
1233;25.0;3.4641016151377535;0.0008940891126535069
1234;23.5;2.5980762113533142;0.006426991055305411
1235;22.0;1.7320508075688767;0.002634657701858573
1236;20.5;0.8660254037844375;0.0011074407392752442
1237;19.0;0.0;0.008173224011472066
1238;17.5;-0.8660254037844393;0.003454785291573659
1239;16.0;-1.7320508075688785;0.0012863177901320916
1240;14.5;-2.598076211353317;0.010228197474539819
1241;13.0;-3.4641016151377553;0.004665277654142308
1242;11.5;-4.330127018922194;0.001294857586978386
1243;10.0;-5.196152422706632;0.012333308130254095
1244;8.5;-6.062177826491071;0.006386312202281742
1245;7.0;-6.92820323027551;0.001024597853822788
1246;5.5;-7.794228634059948;0.013816248127914182
1247;4.0;-8.660254037844387;0.008335713663860805
1248;2.5;-9.526279441628825;0.0006061062100107085
1249;1.0;-10.392304845413264;0.014186130587948088
1250;44.5;16.454482671904334;0.0006089288537994657
1251;43.0;15.588457268119896;0.0011991427619798473
1252;41.5;14.722431864335455;0.00022898178188679116
1253;40.0;13.856406460551018;0.0005532835355000077
1254;38.5;12.99038105676658;0.002118516993188913
1255;37.0;12.124355652982143;0.0006336357606795954
1256;35.5;11.258330249197702;0.0006275588823930431
1257;34.0;10.392304845413264;0.0031732215467636664
1258;32.5;9.526279441628827;0.0010837843974758417
1259;31.0;8.660254037844386;0.0007635913438730901
1260;29.5;7.794228634059948;0.004363112093341868
1261;28.0;6.928203230275509;0.0015636129516011072
1262;26.5;6.062177826491071;0.0009501040088288524
1263;25.0;5.196152422706632;0.005727724412297891
1264;23.5;4.330127018922193;0.0020958457666414737
1265;22.0;3.4641016151377553;0.0011825420062042682
1266;20.5;2.598076211353316;0.0073474084296074275
1267;19.0;1.7320508075688785;0.0027498270223729505
1268;17.5;0.8660254037844393;0.0014415000538305423
1269;16.0;0.0;0.009359500860602363
1270;14.5;-0.8660254037844384;0.003706281933128757
1271;13.0;-1.7320508075688767;0.0016204900446132164
1272;11.5;-2.598076211353315;0.011784871623539677
1273;10.0;-3.4641016151377535;0.005266988223308361
1274;8.5;-4.330127018922193;0.001480818858745
1275;7.0;-5.196152422706631;0.014017568946892149
1276;5.5;-6.0621778264910695;0.007462622999456547
1277;4.0;-6.928203230275509;0.0009707002549784197
1278;2.5;-7.794228634059947;0.014995519078330228
1279;1.0;-8.660254037844386;0.009572072324576544
1280;44.5;18.186533479473212;0.0010301832798983379
1281;43.0;17.32050807568877;5.5056170252233274e-05
1282;41.5;16.45448267190433;0.0007403109753375979
1283;40.0;15.588457268119894;0.0017927433660240967
1284;38.5;14.722431864335457;0.0003541480017935074
1285;37.0;13.85640646055102;0.0007403041089041818
1286;35.5;12.990381056766578;0.0027437327841219293
1287;34.0;12.12435565298214;0.0007469030675542872
1288;32.5;11.258330249197703;0.0008411059996894898
1289;31.0;10.392304845413262;0.003834421815170063
1290;29.5;9.526279441628825;0.0011757733621721059
1291;28.0;8.660254037844386;0.001008971118344959
1292;26.5;7.794228634059948;0.005084667116690845
1293;25.0;6.928203230275509;0.0016388809489442148
1294;23.5;6.0621778264910695;0.0012389440063310102
1295;22.0;5.196152422706632;0.006557605654014822
1296;20.5;4.330127018922193;0.0021707153207449394
1297;19.0;3.4641016151377553;0.0015308508625841307
1298;17.5;2.598076211353316;0.008384127686846602
1299;16.0;1.7320508075688767;0.0028727231643402877
1300;14.5;0.8660254037844384;0.0018616396771027881
1301;13.0;0.0;0.010821401029146869
1302;11.5;-0.8660254037844384;0.004066696118059128
1303;10.0;-1.7320508075688767;0.0020059198068470337
1304;8.5;-2.598076211353316;0.013773725209422725
1305;7.0;-3.4641016151377544;0.006222071085582166
1306;5.5;-4.330127018922193;0.001561491255401987
1307;4.0;-5.196152422706632;0.015851359835914822
1308;2.5;-6.06217782649107;0.008976827389570187
1309;1.0;-6.928203230275509;0.0007678480778746484
1310;43.0;19.05255888325765;0.0010301832798983346
1311;41.5;18.18653347947321;0.0015615500465016754
1312;40.0;17.32050807568877;0.00015148185716702835
1313;38.5;16.454482671904334;0.0009019813083435471
1314;37.0;15.588457268119896;0.0023865007145966012
1315;35.5;14.722431864335455;0.00046843217474092384
1316;34.0;13.856406460551018;0.0009447852244785062
1317;32.5;12.99038105676658;0.003371763269339416
1318;31.0;12.124355652982139;0.0008447776340676317
1319;29.5;11.258330249197702;0.0010796251471643591
1320;28.0;10.392304845413262;0.004508746675214958
1321;26.5;9.526279441628825;0.001251949316379868
1322;25.0;8.660254037844386;0.001290530615029047
1323;23.5;7.794228634059946;0.005838037383153422
1324;22.0;6.928203230275509;0.001698133399591314
1325;20.5;6.0621778264910695;0.0015817030385905078
1326;19.0;5.196152422706632;0.007458320149041829
1327;17.5;4.330127018922193;0.0022311902973624863
1328;16.0;3.4641016151377535;0.0019650961727778124
1329;14.5;2.598076211353315;0.00958973570662431
1330;13.0;1.7320508075688767;0.0030009002528528267
1331;11.5;0.8660254037844384;0.0024251182818739708
1332;10.0;0.0;0.012772648453697327
1333;8.5;-0.8660254037844393;0.0046551481824945486
1334;7.0;-1.7320508075688776;0.0024140387846135116
1335;5.5;-2.598076211353316;0.016387321626100085
1336;4.0;-3.464101615137755;0.00783176599644414
1337;2.5;-4.330127018922194;0.0013991279001818837
1338;1.0;-5.196152422706632;0.017463897065998435
1339;43.0;20.784609690826528;0.0014426109034549643
1340;41.5;19.918584287042087;3.463616375052159e-05
1341;40.0;19.05255888325765;0.0011310578274791503
1342;38.5;18.186533479473212;0.002110391701059369
1343;37.0;17.320508075688775;0.00025300071292758076
1344;35.5;16.454482671904334;0.0010854275783199398
1345;34.0;15.588457268119896;0.0029799722325465215
1346;32.5;14.722431864335459;0.0005689066053534717
1347;31.0;13.856406460551018;0.001170674643205718
1348;29.5;12.99038105676658;0.004004381391495671
1349;28.0;12.124355652982139;0.0009255304480250345
1350;26.5;11.258330249197702;0.0013487013594862035
1351;25.0;10.392304845413264;0.005199500994764298
1352;23.5;9.526279441628823;0.0013092535923070513
1353;22.0;8.660254037844386;0.0016179252194568113
1354;20.5;7.794228634059947;0.006631147066254757
1355;19.0;6.92820323027551;0.0017356576686007883
1356;17.5;6.06217782649107;0.0019981205201236515
1357;16.0;5.196152422706631;0.008452194721862758
1358;14.5;4.330127018922193;0.0022663705786258653
1359;13.0;3.4641016151377544;0.0025321811756643473
1360;11.5;2.598076211353316;0.011046274017324614
1361;10.0;1.7320508075688776;0.0031198666017946855
1362;8.5;0.8660254037844384;0.003267308629115478
1363;7.0;0.0;0.015722407023367965
1364;5.5;-0.8660254037844384;0.005815001032000037
1365;4.0;-1.7320508075688772;0.0026787684563172338
1366;2.5;-2.598076211353316;0.019671208600122475
1367;1.0;-3.4641016151377544;0.01057795130289018
1368;41.5;21.650635094610962;0.0014426109034549604
1369;40.0;20.784609690826525;0.0019243108545126354
1370;38.5;19.918584287042087;0.0001047708751061321
1371;37.0;19.05255888325765;0.0012747210089499505
1372;35.5;18.18653347947321;0.0026635127661248465
1373;34.0;17.32050807568877;0.00034832262905298806
1374;32.5;16.454482671904334;0.0012906572465702715
1375;31.0;15.588457268119894;0.0035733473071142214
1376;29.5;14.722431864335457;0.0006534341765123422
1377;28.0;13.856406460551018;0.0014226341777343076
1378;26.5;12.99038105676658;0.004643107978344901
1379;25.0;12.12435565298214;0.0009869452866764685
1380;23.5;11.258330249197702;0.0016558291050056426
1381;22.0;10.392304845413264;0.0059098408904247925
1382;20.5;9.526279441628825;0.0013433726490496177
1383;19.0;8.660254037844387;0.00200523111426245
1384;17.5;7.794228634059948;0.007472052012091638
1385;16.0;6.928203230275509;0.0017422852522942125
1386;14.5;6.0621778264910695;0.002519550863495299
1387;13.0;5.196152422706632;0.00956514144056323
1388;11.5;4.330127018922193;0.0022544224138764126
1389;10.0;3.464101615137755;0.0033201217514589256
1390;8.5;2.5980762113533156;0.012876862428849244
1391;7.0;1.7320508075688772;0.003171479166192686
1392;5.5;0.8660254037844388;0.004771098034665302
1393;4.0;0.0;0.021120602376333453
1394;2.5;-0.8660254037844386;0.00875580696977022
1395;1.0;-1.7320508075688772;0.002179173345073046
1396;41.5;23.38268590217984;0.0018338935728299793
1397;40.0;22.516660498395403;2.3447536149706853e-05
1398;38.5;21.650635094610966;0.0015229273733179914
1399;37.0;20.784609690826528;0.002426593569791338
1400;35.5;19.918584287042087;0.00018379852129627746
1401;34.0;19.05255888325765;0.001447954709750508
1402;32.5;18.186533479473212;0.0032166369992415876
1403;31.0;17.32050807568877;0.0004322110060940717
1404;29.5;16.454482671904334;0.0015200482772346853
1405;28.0;15.588457268119894;0.004166722523877921
1406;26.5;14.722431864335457;0.0007199740419297591
1407;25.0;13.856406460551018;0.0017063527613410468
1408;23.5;12.990381056766578;0.005288737752740343
1409;22.0;12.12435565298214;0.0010260380203643126
1410;20.5;11.258330249197702;0.0020109539579072767
1411;19.0;10.392304845413264;0.006641550691530809
1412;17.5;9.526279441628825;0.0013480575080522207
1413;16.0;8.660254037844386;0.0024725884873447283
1414;14.5;7.794228634059947;0.008365996217472233
1415;13.0;6.928203230275509;0.0017032700226925967
1416;11.5;6.06217782649107;0.003195736893195159
1417;10.0;5.196152422706632;0.010818414472717445
1418;8.5;4.330127018922193;0.0021521350616643844
1419;7.0;3.4641016151377544;0.00450041788690988
1420;5.5;2.598076211353316;0.01522781700172447
1421;4.0;1.7320508075688772;0.002951521362379607
1422;2.5;0.8660254037844386;0.008281251805843284
1423;1.0;0.0;0.03406750707036191
