edge_index;vertex_1_index;vertex_2_index;current
1671;574;1289;0.0017070546594513784
1672;575;1259;0.01612870501385225
1673;575;1289;-0.03614256278131158
1674;575;1290;0.020013857767459335
1675;576;1260;0.0362191692862394
1676;576;1290;-0.018801916008582255
1677;576;1291;-0.017417253277657148
1678;577;1261;-0.0016827319047457096
1679;577;1291;-0.0013517291110308888
1680;577;1292;0.0030344610157765984
1681;578;1262;0.01818290658037333
1682;578;1292;-0.04206384757642393
1683;578;1293;0.023880940996050593
1684;579;1263;0.04068586337193476
1685;579;1293;-0.0217633718672034
1686;579;1294;-0.018922491504731367
1687;580;1264;-0.0028578390646697245
1688;580;1294;-0.002197272640400462
1689;580;1295;0.0050551117050701855
1690;581;1265;0.020632681080770002
1691;581;1295;-0.04858699338306922
1692;581;1296;0.027954312302299215
1693;582;1266;0.045020153895507974
1694;582;1296;-0.02447041416424671
1695;582;1297;-0.02054973973126125
1696;583;1267;-0.004678177677025627
1697;583;1297;-0.0034905226957565733
1698;583;1298;0.0081687003727822
1699;584;1268;0.02338878179452784
1700;584;1298;-0.05640650777014573
1701;584;1299;0.03301772597561789
1702;585;1269;0.04939008677548608
1703;585;1299;-0.027362787208469873
1704;585;1300;-0.022027299567016198
1705;586;1270;-0.007716197760571464
1706;586;1300;-0.005468672764085002
1707;586;1301;0.013184870524656464
1708;587;1271;0.025807052869466877
1709;587;1301;-0.06668942513172138
1710;587;1302;0.04088237226225452
1711;588;1272;0.05325560619336761
1712;588;1302;-0.031284107178236716
1713;588;1303;-0.021971499015130895
1714;589;1273;-0.01332373823871058
1715;589;1303;-0.008222458714732588
1716;589;1304;0.021546196953443168
1717;590;1274;0.026130969080680244
1718;590;1304;-0.07969484952064171
1719;590;1305;0.05356388043996147
1720;591;1275;0.05356388043996114
1721;591;1305;-0.035686435063218364
1722;591;1306;-0.017877445376742764
1723;592;1276;-0.024343671004760776
1724;592;1306;-0.01113550961277594
1725;592;1307;0.035479180617536715
1726;593;1277;0.02240630723429856
1727;593;1307;-0.09054427117376088
1728;593;1308;0.06813796393946231
1729;594;1278;0.03955304109827606
1730;594;1308;-0.030602757853573675
1731;594;1309;-0.008950283244702383
1732;595;1279;-0.03764415942724546
1733;595;1309;-0.0106618426561589
1734;596;1280;0.018437386209509708
1735;596;1310;-0.018437386209509708
1736;597;1281;-2.8518898540799952e-05
1737;597;1310;-0.00012336358948517907
1738;597;1311;0.00015188248802597894
1739;598;1282;0.015725813404640965
1740;598;1311;-0.02283936252427051
1741;598;1312;0.007113549119629544
1742;599;1283;0.024124718000777534
1743;599;1312;-0.00701267147608733
1744;599;1313;-0.0171120465246902
1745;600;1284;-0.00022910739386905726
1746;600;1313;-0.0003656330760985579
1747;600;1314;0.0005947404699676152
1748;601;1285;0.01581253665375986
1749;601;1314;-0.028390775116789543
1750;601;1315;0.012578238463029683
1751;602;1286;0.029524333099708627
1752;602;1315;-0.01219923363690743
1753;602;1316;-0.0173250994628012
1754;603;1287;-0.0006103124745103103
1755;603;1316;-0.000686414851742689
1756;603;1317;0.0012967273262529991
1757;604;1288;0.016968048006106594
1758;604;1317;-0.03397309053323046
1759;604;1318;0.01700504252712386
1760;605;1289;0.0344355081218602
1761;605;1318;-0.016163215223725623
1762;605;1319;-0.018272292898134576
1763;606;1290;-0.0012119417588770792
1764;606;1319;-0.001161332118662811
1765;606;1320;0.00237327387753989
1766;607;1291;0.01876898238868803
1767;607;1320;-0.03967612747614804
1768;607;1321;0.020907145087459986
1769;608;1292;0.03902938656064733
1770;608;1321;-0.01936662022220263
1771;608;1322;-0.0196627663384447
1772;609;1293;-0.002117569128847196
1773;609;1322;-0.0018790920249673135
1774;609;1323;0.003996661153814509
1775;610;1294;0.02111976414513183
1776;610;1323;-0.045845494363975184
1777;610;1324;0.024725730218843348
1778;611;1295;0.043531881677999026
1779;611;1324;-0.022152395359614753
1780;611;1325;-0.021379486318384266
1781;612;1296;-0.003483898138052507
1782;612;1325;-0.002973900866128523
1783;612;1326;0.006457799004181029
1784;613;1297;0.024040262427017817
1785;613;1326;-0.053063180032238436
1786;613;1327;0.029022917605220633
1787;614;1298;0.048237807397363525
1788;614;1327;-0.024884385667153012
1789;614;1328;-0.023353421730210506
1790;615;1299;-0.005654938767148012
1791;615;1328;-0.004677059806829181
1792;615;1329;0.01033199857397719
1793;616;1300;0.027495972331101202
1794;616;1329;-0.06240574726704958
1795;616;1330;0.03490977493594838
1796;617;1301;0.053504554607064936
1797;617;1330;-0.028175704724114244
1798;617;1331;-0.02532884988295069
1799;618;1302;-0.009598265084017801
1800;618;1331;-0.007412050033569685
1801;618;1332;0.017010315117587486
1802;619;1303;0.030193957729863483
1803;619;1332;-0.07619101144395748
1804;619;1333;0.045997053714094016
1805;620;1304;0.05814865256719854
1806;620;1333;-0.033804981562438205
1807;620;1334;-0.02434367100476035
1808;621;1305;-0.0178774453767431
1809;621;1334;-0.011135509612775957
1810;621;1335;0.029012954989519057
1811;622;1306;0.029012954989518704
1812;622;1335;-0.09398881514308272
1813;622;1336;0.06497586015356402
1814;623;1307;0.055065090556224154
1815;623;1336;-0.03870552358889223
1816;623;1337;-0.016359566967331922
1817;624;1308;-0.03753520608588863
1818;624;1337;-0.014818562491537814
1819;624;1338;0.05235376857742646
1820;625;1309;0.019612125900861276
1821;625;1338;-0.0935314362409672
1822;626;1310;0.018560749798994886
1823;626;1339;-0.02196407273117748
1824;626;1340;0.0034033229321825927
1825;627;1311;0.02268748003624453
1826;627;1340;-0.003378883348021683
1827;627;1341;-0.019308596688222844
1828;628;1312;-0.00010087764354221406
1829;628;1341;-0.0002756493819763228
1830;628;1342;0.0003765270255185369
1831;629;1313;0.017477679600788755
1832;629;1342;-0.02673415981626948
1833;629;1343;0.009256480215480724
1834;630;1314;0.02779603464682193
1835;630;1343;-0.009050299103619252
1836;630;1344;-0.018745735543202694
1837;631;1315;-0.0003790048261222593
1838;631;1344;-0.0005769282528651989
1839;631;1345;0.000955933078987458
1840;632;1316;0.01801151431454389
1841;632;1345;-0.03198819905641496
1842;632;1346;0.013976684741871068
1843;633;1317;0.032676363206977456
1844;633;1346;-0.013422260555587987
1845;633;1347;-0.019254102651389465
1846;634;1318;-0.0008418273033982248
1847;634;1347;-0.0009909914546470887
1848;634;1348;0.001832818758045314
1849;635;1319;0.019433625016797386
1850;635;1348;-0.03742700195478808
1851;635;1349;0.017993376937990697
1852;636;1320;0.037302853598608174
1853;636;1349;-0.016900886827275835
1854;636;1350;-0.020401966771332346
1855;637;1321;-0.0015405248652573574
1856;637;1350;-0.001598943936852633
1857;637;1351;0.0031394688021099907
1858;638;1322;0.021541858363412013
1859;638;1351;-0.04323941833121708
1860;638;1352;0.02169755996780507
1861;639;1323;0.04184883321016064
1862;639;1352;-0.019818090403866166
1863;639;1353;-0.02203074280629447
1864;640;1324;-0.0025733348592285946
1865;640;1353;-0.0025118264161920418
1866;640;1354;0.005085161275420636
1867;641;1325;0.024353387184512795
1868;641;1354;-0.049864472476776014
1869;641;1355;0.025511085292263216
1870;642;1326;0.04660538102805742
1871;642;1355;-0.02248265457051219
1872;642;1356;-0.024122726457545235
1873;643;1327;-0.004138531938067622
1874;643;1356;-0.00391641625765264
1875;643;1357;0.008054948195720262
1876;644;1328;0.028030481537039693
1877;644;1357;-0.058133089004230566
1878;644;1358;0.030102607467190873
1879;645;1329;0.05207374869307241
1880;645;1358;-0.02531517801132967
1881;645;1359;-0.02675857068174274
1882;646;1330;-0.00673407021183413
1883;646;1359;-0.006185848054945998
1884;646;1360;0.01291991826678013
1885;647;1331;0.03274089991652037
1886;647;1360;-0.06987664671351515
1887;647;1361;0.03713574679699477
1888;648;1332;0.05918069632637002
1889;648;1361;-0.029248769755376682
1890;648;1362;-0.029931926570993354
1891;649;1333;-0.012192072151655804
1892;649;1362;-0.010214235082643141
1893;649;1363;0.022406307234298945
1894;650;1334;0.03547918061753631
1895;650;1363;-0.09054427117376077
1896;650;1364;0.055065090556224446
1897;651;1335;0.06497586015356366
1898;651;1364;-0.03870552358889226
1899;651;1365;-0.026270336564671405
1900;652;1336;-0.026270336564671787
1901;652;1365;-0.015363967278882538
1902;652;1366;0.04163430384355432
1903;653;1337;0.031178129458869733
1904;653;1366;-0.11690601837572547
1905;653;1367;0.08572788891685577
1906;654;1338;0.04117766766354075
1907;654;1367;-0.03204733678614772
1908;655;1339;0.02196407273117748
1909;655;1368;-0.02196407273117748
1910;656;1340;-2.443958416090746e-05
1911;656;1368;-0.00015772608557180107
1912;656;1369;0.0001821656697327085
1913;657;1341;0.019584246070199172
1914;657;1369;-0.02554477414873985
1915;657;1370;0.005960528078540677
1916;658;1342;0.026357632790750943
1917;658;1370;-0.005872799224282027
1918;658;1371;-0.020484833566468918
1919;659;1343;-0.00020618111186146892
1920;659;1371;-0.0004628023724428113
1921;659;1372;0.0006689834843042798
1922;660;1344;0.019322663796067896
1923;660;1372;-0.03026871351250101
1924;660;1373;0.010946049716433117
1925;661;1345;0.0310322659774275
1926;661;1373;-0.010609580811624334
1927;661;1374;-0.020422685165803166
1928;662;1346;-0.0005544241862830831
1929;662;1374;-0.0008350781909264788
1930;662;1375;0.0013895023772095621
1931;663;1347;0.02024509410603658
1932;663;1375;-0.03537034602669895
1933;663;1376;0.01512525192066238
1934;664;1348;0.035594183196742776
1935;664;1376;-0.014378455474377716
1936;664;1377;-0.021215727722365053
1937;665;1349;-0.0010924901107148633
1938;665;1377;-0.0013544680905423602
1939;665;1378;0.0024469582012572235
1940;666;1350;0.022000910708184978
1941;666;1378;-0.040821330208344025
1942;666;1379;0.018820419500159048
1943;667;1351;0.040099949529107094
1944;667;1379;-0.01747066884819288
1945;667;1380;-0.022629280680914216
1946;668;1352;-0.0018794695639389064
1947;668;1380;-0.0021136407146920364
1948;668;1381;0.003993110278630942
1949;669;1353;0.024542569222486512
1950;669;1381;-0.04690603211640364
1951;669;1382;0.02236346289391713
1952;670;1354;0.04477931120135537
1953;670;1382;-0.02015493166159922
1954;670;1383;-0.02462437953975615
1955;671;1355;-0.0030284307217510282
1956;671;1383;-0.0032551261564074526
1957;671;1384;0.00628355687815848
1958;672;1356;0.028039142715197876
1959;672;1384;-0.05422178796183406
1960;672;1385;0.026182645246636202
1961;673;1357;0.05007814080851031
1962;673;1385;-0.022736472203183124
1963;673;1386;-0.027341668605327177
1964;674;1358;-0.004787429455861203
1965;674;1386;-0.005047757593653402
1966;674;1387;0.009835187049514606
1967;675;1359;0.03294441873668875
1968;675;1387;-0.0640295072418383
1969;675;1388;0.031085088505149537
1970;676;1360;0.05695672844673501
1971;676;1388;-0.025730888120504322
1972;676;1389;-0.031225840326230676
1973;677;1361;-0.007886977041618093
1974;677;1389;-0.008136161659092441
1975;677;1390;0.016023138700710534
1976;678;1362;0.0401461616536365
1977;678;1390;-0.07969920275191292
1978;678;1391;0.03955304109827641
1979;679;1363;0.06813796393946181
1980;679;1391;-0.03060275785357376
1981;679;1392;-0.03753520608588805
1982;680;1364;-0.01635956696733219
1983;680;1392;-0.014818562491537835
1984;680;1393;0.03117812945887003
1985;681;1365;0.041634303843553946
1986;681;1393;-0.11690601837572533
1987;681;1394;0.07527171453217141
1988;682;1366;0.07527171453217113
1989;682;1394;-0.05021857393703273
1990;682;1395;-0.02505314059513842
1991;683;1367;-0.05368055213070815
1992;683;1395;-0.024364756840783302
1993;684;1368;0.022121798816749284
1994;684;1397;0.0028202943688608157
1995;684;1396;-0.024942093185610102
1996;685;1369;0.02536260847900714
1997;685;1397;-0.002799657533858202
1998;685;1398;-0.022562950945148944
1999;686;1370;-8.772885425865098e-05
2000;686;1398;-0.0003344735411685145
2001;686;1399;0.0004222023954271655
2002;687;1371;0.020947635938911732
2003;687;1399;-0.028901871571619712
2004;687;1400;0.00795423563270802
2005;688;1372;0.029599730028196734
2006;688;1400;-0.007775554418027825
2007;688;1401;-0.021824175610168906
2008;689;1373;-0.00033646890480878365
2009;689;1401;-0.0006860117883835298
2010;689;1402;0.001022480693192313
2011;690;1374;0.021257763356729645
2012;690;1402;-0.03355931847866439
2013;690;1403;0.012301555121934739
2014;691;1375;0.03398084364948937
2015;691;1403;-0.011818012729059848
2016;691;1404;-0.022162830920429533
2017;692;1376;-0.0007467964462846439
2018;692;1404;-0.0011390164874072878
2019;692;1405;0.0018858129336919312
2020;693;1377;0.022570195812907416
2021;693;1405;-0.03862655693118541
2022;693;1406;0.016056361118277997
2023;694;1378;0.038374372007086835
2024;694;1406;-0.01511107318265911
2025;694;1407;-0.023263298824427726
2026;695;1379;-0.0013497506519661669
2027;695;1407;-0.0017747672950470922
2028;695;1408;0.003124517947013259
2029;696;1380;0.02474292139560625
2030;696;1408;-0.04422005065566949
2031;696;1409;0.019477129260063137
2032;697;1381;0.04291292183777269
2033;697;1409;-0.017880593020899574
2034;697;1410;-0.02503232881687317
2035;698;1382;-0.0022085312323178938
2036;698;1410;-0.0027021307392052817
2037;698;1411;0.004910661971523175
2038;699;1383;0.027879505696163605
2039;699;1411;-0.050738496970819835
2040;699;1412;0.022858991274656237
2041;700;1384;0.04793823108367554
2042;700;1412;-0.020361804868756155
2043;700;1413;-0.02757642621491941
2044;701;1385;-0.0034461730434530644
2045;701;1413;-0.004105380093283832
2046;701;1414;0.007551553136736902
2047;702;1386;0.032389426198980574
2048;702;1414;-0.059020178839533505
2049;702;1415;0.026630752640552924
2050;703;1387;0.05419432019232359
2051;703;1415;-0.022869139634621647
2052;703;1416;-0.03132518055770195
2053;704;1388;-0.005354200384645168
2054;704;1416;-0.006374740087717787
2055;704;1417;0.011728940472362948
2056;705;1389;0.039362001985323136
2057;705;1417;-0.07105292842775315
2058;705;1418;0.03169092644243006
2059;706;1390;0.06367606405120244
2060;706;1418;-0.02603190462395761
2061;706;1419;-0.03764415942724486
2062;707;1391;-0.008950283244702673
2063;707;1419;-0.010661842656159047
2064;707;1420;0.01961212590086172
2065;708;1392;0.052353768577425894
2066;708;1420;-0.09353143624096696
2067;708;1421;0.04117766766354103
2068;709;1393;0.08572788891685532
2069;709;1421;-0.03204733678614785
2070;709;1422;-0.05368055213070759
2071;710;1394;-0.02505314059513869
2072;710;1422;-0.024364756840783333
2073;710;1423;0.04941789743592198
2074;711;1395;0.049417897435921745
2075;711;1423;-0.19539279801051518
