edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;550;2000;-0.005931112749572349
1615;550;2001;-0.008991626412919503
1616;551;1960;-0.0011419899731033788
1617;551;2001;-0.0013882567269526257
1618;551;2002;0.0025302467000560044
1619;552;1961;0.009274192053603768
1620;552;2002;-0.01874012190266635
1621;552;2003;0.009465929849062586
1622;553;1962;0.016001592189432725
1623;553;2003;-0.007836226980594066
1624;553;2004;-0.008165365208838659
1625;554;1963;-0.00219103682732522
1626;554;2004;-0.0019717921976882373
1627;554;2005;0.004162829025013458
1628;555;1964;0.009111267523250872
1629;555;2005;-0.02115605008393439
1630;555;2006;0.012044782560683516
1631;556;1965;0.016514507058744136
1632;556;2006;-0.009172545022569029
1633;556;2007;-0.007341962036175107
1634;557;1966;-0.003612842576908771
1635;557;2007;-0.0025958643646773177
1636;557;2008;0.006208706941586088
1637;558;1967;0.008934469316034976
1638;558;2008;-0.02346928730210856
1639;558;2009;0.014534817986073586
1640;559;1968;0.016488844913051758
1641;559;2009;-0.010022258106176305
1642;559;2010;-0.006466586806875459
1643;560;1969;-0.005449729796104025
1644;560;2010;-0.003231897509848155
1645;560;2011;0.008681627305952181
1646;561;1970;0.008681627305952119
1647;561;2011;-0.025710457219035067
1648;561;2012;0.017028829913082928
1649;562;1971;0.015966170367784048
1650;562;2012;-0.010436097812195625
1651;562;2013;-0.005530072555588426
1652;563;1972;-0.007735950044256182
1653;563;2013;-0.003828930553575363
1654;563;2014;0.011564880597831544
1655;564;1973;0.0083070062352835
1656;564;2014;-0.027890362216424797
1657;564;2015;0.01958335598114129
1658;565;1974;0.014995853143980628
1659;565;2015;-0.010442949323931514
1660;565;2016;-0.004552903820049114
1661;566;1975;-0.010481853726628073
1662;566;2016;-0.004319649334959787
1663;566;2017;0.014801503061587862
1664;567;1976;0.007777280306487938
1665;567;2017;-0.029987641204845806
1666;567;2018;0.022210360898357873
1667;568;1977;0.013636713378043893
1668;568;2018;-0.010060469246626319
1669;568;2019;-0.0035762441314175714
1670;569;1978;-0.013656269063924129
1671;569;2019;-0.004631857899954194
1672;569;2020;0.01828812696387834
1673;570;1979;0.007076714052067083
1674;570;2020;-0.03194960679252093
1675;570;2021;0.02487289274045379
1676;571;1980;0.01196469816673523
1677;571;2021;-0.009311129373013687
1678;571;2022;-0.0026535687937215445
1679;572;1981;-0.01717257872246698
1680;572;2022;-0.004705594501556465
1681;572;2023;0.02187817322402344
1682;573;1982;0.006214942919995546
1683;573;2023;-0.033711664653324494
1684;573;2024;0.027496721733328948
1685;574;1983;0.010084807819402986
1686;574;2024;-0.008244677163465426
1687;574;2025;-0.00184013065593756
1688;575;1984;-0.020892191949901016
1689;575;2025;-0.00451228249240571
1690;575;2026;0.025404474442306896
1691;576;1985;0.005230838555835635
1692;576;2026;-0.03523471027042928
1693;576;2027;0.03000387171459365
1694;577;1986;0.008131377353122252
1695;577;2027;-0.006952362187881427
1696;577;2028;-0.0011790151652408243
1697;578;1987;-0.02465674976554159
1698;578;2028;-0.004067976753638091
1699;578;2029;0.028724726519179684
1700;579;1988;0.004185414647822566
1701;579;2029;-0.03653371495866497
1702;579;2030;0.03234830031084243
1703;580;1989;0.00623985595231282
1704;580;2030;-0.005551903971109008
1705;580;2031;-0.0006879519812038102
1706;581;1990;-0.028329412762472146
1707;581;2031;-0.0034300890161905392
1708;581;2032;0.031759501778662685
1709;582;1991;0.0031454171343694437
1710;582;2032;-0.037667840454533
1711;582;2033;0.034522423320163545
1712;583;1992;0.004513507985356357
1713;583;2033;-0.004156545926836519
1714;583;2034;-0.0003569620585198394
1715;584;1993;-0.03181273854724882
1716;584;2034;-0.0026789355658573145
1717;584;2035;0.034491674113106136
1718;585;1994;0.0021694742450501614
1719;585;2035;-0.03871026554357568
1720;586;1995;0.011676544704776182
1721;586;2036;-0.013400151067259143
1722;586;2037;0.001723606362482961
1723;587;1996;0.013252337545679085
1724;587;2037;-0.0016747623934400746
1725;587;2038;-0.01157757515223901
1726;588;1997;-0.00019490746368886128
1727;588;2038;-0.00065538206021722
1728;588;2039;0.0008502895239060812
1729;589;1998;0.010805340171933086
1730;589;2039;-0.015811560387961637
1731;589;2040;0.005006220216028548
1732;590;1999;0.014923759725321714
1733;590;2040;-0.004582477263925206
1734;590;2041;-0.010341282461396508
1735;591;2000;-0.000744487917407166
1736;591;2041;-0.0012519664654772056
1737;591;2042;0.0019964543828843717
1738;592;2001;0.01037988313987213
1739;592;2042;-0.018360822295466563
1740;592;2043;0.007980939155594441
1741;593;2002;0.016209875202610344
1742;593;2043;-0.00683829963622889
1743;593;2044;-0.009371575566381457
1744;594;2003;-0.0016297028684685144
1745;594;2044;-0.0018653077731709254
1746;594;2045;0.0034950106416394406
1747;595;2004;0.010137157406526896
1748;595;2045;-0.02086352351516111
1749;595;2046;0.010726366108634214
1750;596;2005;0.01699322105892093
1751;596;2046;-0.008516961866930357
1752;596;2047;-0.008476259191990573
1753;597;2006;-0.0028722375381144854
1754;597;2047;-0.0025164279331580356
1755;597;2048;0.00538866547127252
1756;598;2007;0.009937826400852426
1757;598;2048;-0.023293244920754484
1758;598;2049;0.013355418519902063
1759;599;2008;0.017260580360522478
1760;599;2049;-0.00969844987833307
1761;599;2050;-0.007562130482189419
1762;600;2009;-0.004512559879897283
1763;600;2050;-0.003192287918542727
1764;600;2051;0.007704847798440009
1765;601;2010;0.009698484316723618
1766;601;2051;-0.02566465468450777
1767;601;2052;0.015966170367784152
1768;602;2011;0.017028829913082886
1769;602;2052;-0.010436097812195656
1770;602;2053;-0.006592732100887228
1771;603;2012;-0.006592732100887301
1772;603;2053;-0.003853639112381831
1773;603;2054;0.010446371213269131
1774;604;2013;0.009359003109163795
1775;604;2054;-0.027985748647734877
1776;604;2055;0.018626745538571087
1777;605;2014;0.016325481618592992
1778;605;2055;-0.010757459721436078
1779;605;2056;-0.0055680218971569
1780;606;2015;-0.009140406657209776
1781;606;2056;-0.0044398417042922555
1782;606;2057;0.013580248361502007
1783;607;2016;0.0088725531550089
1784;607;2057;-0.030236080927966383
1785;607;2058;0.02136352777295748
1786;608;2017;0.015186138143257944
1787;608;2058;-0.010671227512366748
1788;608;2059;-0.004514910630891196
1789;609;2018;-0.012149891651731554
1790;609;2059;-0.00487709154518892
1791;609;2060;0.01702698319692044
1792;610;2019;0.008208102031371765
1793;610;2060;-0.032359300748831074
1794;610;2061;0.024151198717459313
1795;611;2020;0.013661479828642593
1796;611;2061;-0.010180748040331613
1797;611;2062;-0.00348073178831098
1798;612;2021;-0.015561763367440098
1799;612;2062;-0.005092966763573081
1800;612;2063;0.02065473013101318
1801;613;2022;0.00735916329527808
1802;613;2063;-0.03427371391978858
1803;613;2064;0.02691455062451053
1804;614;2023;0.011833491429301053
1805;614;2064;-0.009308399988663034
1806;614;2065;-0.0025250914406380193
1807;615;2024;-0.019252044569863517
1808;615;2065;-0.005036633469516355
1809;615;2066;0.024288678039379875
1810;616;2025;0.006352413148343269
1811;616;2066;-0.03590796140544854
1812;616;2067;0.02955554825710527
1813;617;2026;0.009830235828122386
1814;617;2067;-0.008123632843701625
1815;617;2068;-0.0017066029844207602
1816;618;2027;-0.02305150952671222
1817;618;2068;-0.004699604806007365
1818;618;2069;0.02775111433271938
1819;619;2028;0.005246991918878918
1820;619;2069;-0.03724812784103619
1821;619;2070;0.03200113592215727
1822;620;2029;0.007808988439485288
1823;620;2070;-0.006744850670566021
1824;620;2071;-0.001064137768919267
1825;621;2030;-0.026796396339733415
1826;621;2071;-0.004124030231159559
1827;621;2072;0.03092042657089298
1828;622;2031;0.00411804099739435
1829;622;2072;-0.03834807516472431
1830;622;2073;0.03423003416732996
1831;623;2032;0.005908338675870321
1832;623;2073;-0.005304125098961053
1833;623;2074;-0.0006042135769092679
1834;624;2033;-0.030365877393327037
1835;624;2074;-0.003388288492003705
1836;624;2075;0.03375416588533074
1837;625;2034;0.0030358976243771534
1838;625;2075;-0.03929517205118796
1839;625;2076;0.0362592744268108
1840;626;2035;0.004218591430469536
1841;626;2076;-0.003913338783162058
1842;627;2036;0.013400151067259145
1843;627;2077;-0.013400151067259143
1844;628;2037;-4.884396904288606e-05
1845;628;2077;-0.00037973668358727265
1846;628;2078;0.00042858065263015876
1847;629;2038;0.012232957212456229
1848;629;2078;-0.015527039676276742
1849;629;2079;0.0032940824638205113
1850;630;2039;0.014961270864055555
1851;630;2079;-0.003105268922614793
1852;630;2080;-0.011856001941440762
1853;631;2040;-0.00042374295210333894
1854;631;2080;-0.0010605644008880996
1855;631;2081;0.0014843073529914386
1856;632;2041;0.011593248926873714
1857;632;2081;-0.017995024003362496
1858;632;2082;0.006401775076488772
1859;633;2042;0.01636436791258219
1860;633;2082;-0.005666668277673486
1861;633;2083;-0.010697699634908703
1862;634;2043;-0.0011426395193655488
1863;634;2083;-0.0017184564589981634
1864;634;2084;0.0028610959783637127
1865;635;2044;0.011236883339552386
1866;635;2084;-0.020530738601812957
1867;635;2085;0.009293855262260588
1868;636;2045;0.017368512873521667
1869;636;2085;-0.0076668093732233
1870;636;2086;-0.009701703500298368
1871;637;2046;-0.0022094042417038556
1872;637;2086;-0.00240046614857773
1873;637;2087;0.004609870390281582
1874;638;2047;0.010992687125148603
1875;638;2087;-0.02304612288464927
1876;638;2088;0.012053435759500665
1877;639;2048;0.017904579449481966
1878;639;2088;-0.009167995445913884
1879;639;2089;-0.008736584003568082
1880;640;2049;-0.0036569686415690167
1881;640;2089;-0.0031122269553655883
1882;640;2090;0.0067691955969346055
1883;641;2050;0.01075441840073214
1884;641;2090;-0.025530593728692437
1885;641;2091;0.014776175327960307
1886;642;2051;0.01795980688606776
1887;642;2091;-0.010223856841811579
1888;642;2092;-0.0077359500442561804
1889;643;2052;-0.005530072555588496
1890;643;2092;-0.003828930553575394
1891;643;2093;0.009359003109163891
1892;644;2053;0.01044637121326906
1893;644;2093;-0.02798574864773501
1894;644;2094;0.017539377434465937
1895;645;2054;0.017539377434465785
1896;645;2094;-0.010863467763989207
1897;645;2095;-0.006675909670476577
1898;646;2055;-0.007869285817135009
1899;646;2095;-0.0045001971972564395
1900;646;2096;0.012369483014391447
1901;647;2056;0.010007863601449112
1902;647;2096;-0.030392498288439665
1903;647;2097;0.02038463468699052
1904;648;2057;0.016655832566464374
1905;648;2097;-0.011091433388800021
1906;648;2098;-0.005564399177664355
1907;649;2058;-0.010692300260590731
1908;649;2098;-0.005055633778962617
1909;649;2099;0.015747934039553352
1910;650;2059;0.009392002176080112
1911;650;2099;-0.032694586309735194
1912;650;2100;0.023302584133655088
1913;651;2060;0.015332317551910633
1914;651;2100;-0.010896246154666604
1915;651;2101;-0.004436071397244029
1916;652;2061;-0.013970450677127703
1917;652;2101;-0.005415786998601608
1918;652;2102;0.01938623767572931
1919;653;2062;0.00857369855188406
1920;653;2102;-0.03479849456924503
1921;653;2103;0.0262247960173609
1922;654;2063;0.013618983788775404
1923;654;2103;-0.010271643290297106
1924;654;2104;-0.0033473404984782963
1925;655;2064;-0.0176061506358475
1926;655;2104;-0.005510533369537414
1927;655;2105;0.023116684005384913
1928;656;2065;0.007561724910154374
1929;656;2105;-0.036599902153022744
1930;656;2106;0.029038177242868363
1931;657;2066;0.011619283366068659
1932;657;2106;-0.009252610705028355
1933;657;2107;-0.0023666726610403034
1934;658;2067;-0.021431915413403703
1935;658;2107;-0.005303609832603576
1936;658;2108;0.026735525246007395
1937;659;2068;0.0064062077904281246
1938;659;2108;-0.03804052844477723
1939;659;2109;0.031634320654349096
1940;660;2069;0.009497013508316807
1941;660;2109;-0.00794191911215669
1942;660;2110;-0.001555094396160118
1943;661;2070;-0.02525628525159127
1944;661;2110;-0.004813691229554523
1945;661;2111;0.03006997648114574
1946;662;2071;0.005188168000078827
1947;662;2111;-0.03915183542334619
1948;662;2112;0.03396366742326736
1949;663;2072;0.007427648593831333
1950;663;2112;-0.006485272979283335
1951;663;2113;-0.0009423756145479978
1952;664;2073;-0.028925909068368907
1953;664;2113;-0.004111458818658903
1954;664;2114;0.033037367887027824
1955;665;2074;0.003992502068912973
1956;665;2114;-0.04003011625018946
1957;665;2115;0.03603761418127649
1958;666;2075;0.005541006165857211
1959;666;2115;-0.005020564088688727
1960;666;2116;-0.0005204420771684846
1961;667;2076;-0.03234593564364875
1962;667;2116;-0.003292483229791269
1963;668;2077;0.013779887750846417
1964;668;2117;-0.015384179847542404
1965;668;2118;0.0016042920966959876
1966;669;2078;0.01509845902364658
1967;669;2118;-0.0015574724749186837
1968;669;2119;-0.013540986548727901
1969;670;2079;-0.00018881354120571837
1970;670;2119;-0.000798187670897335
1971;670;2120;0.0009870012121030534
1972;671;2080;0.012916566342328855
1973;671;2120;-0.017684491742857862
1974;671;2121;0.004767925400529003
1975;672;2081;0.016510716650371057
1976;672;2121;-0.004354732711650377
1977;672;2122;-0.01215598393872068
1978;673;2082;-0.0007351067988152872
1979;673;2122;-0.0015213412875166176
1980;673;2123;0.002256448086331903
1981;674;2083;0.012416156093906866
1982;674;2123;-0.02018828657385106
1983;674;2124;0.007772130479944192
1984;675;2084;0.017669642623449246
1985;675;2124;-0.006643344757992895
1986;675;2125;-0.01102629786545635
1987;676;2085;-0.0016270458890372888
1988;676;2125;-0.0022429026566654323
1989;676;2126;0.0038699485457027215
1990;677;2086;0.012102169648876088
1991;677;2126;-0.022747584806232235
1992;677;2127;0.01064541515735614
1993;678;2087;0.01843625249436769
1994;678;2127;-0.008444596144785054
1995;678;2128;-0.009991656349582635
1996;679;2088;-0.002885440313586781
1997;679;2128;-0.002989950180890354
1998;679;2129;0.005875390494477134
1999;680;2089;0.011848810958933672
2000;680;2129;-0.025318160200491654
2001;680;2130;0.013469349241557982
2002;681;2090;0.018761398131757832
2003;681;2130;-0.009805533760818344
2004;681;2131;-0.008955864370939485
2005;682;2091;-0.004552318486148727
2006;682;2131;-0.0037546877491348406
2007;682;2132;0.008307006235283566
2008;683;2092;0.011564880597831576
2009;683;2132;-0.027890362216424845
2010;683;2133;0.01632548161859327
2011;684;2093;0.01862674553857111
2012;684;2133;-0.010757459721436229
2013;684;2134;-0.007869285817134884
2014;685;2094;-0.006675909670476727
2015;685;2134;-0.0045001971972564465
2016;685;2135;0.011176106867733175
2017;686;2095;0.011176106867733016
2018;686;2135;-0.030445889604867007
2019;686;2136;0.019269782737133992
2020;687;2096;0.018023015274048218
2021;687;2136;-0.011305602693382762
2022;687;2137;-0.006717412580665453
2023;688;2097;-0.00929320129819081
2024;688;2137;-0.0051642039437761
2025;688;2138;0.014457405241966932
2026;689;2098;0.01062003295662697
2027;689;2138;-0.032932164198148456
2028;689;2139;0.022312131241521573
2029;690;2099;0.01694665227018184
2030;690;2139;-0.011430128935228726
2031;690;2140;-0.005516523334953113
2032;691;2100;-0.012406337978988479
2033;691;2140;-0.005666265387694059
2034;691;2141;0.018072603366682535
2035;692;2101;0.009851858395845646
2036;692;2141;-0.03525117913024156
2037;692;2142;0.0253993207343959
2038;693;2102;0.015412256893515722
2039;693;2142;-0.011100389629236634
2040;693;2143;-0.00431186726427909
2041;694;2103;-0.015953152727063977
2042;694;2143;-0.005922349104213326
2043;694;2144;0.021875501831277327
2044;695;2104;0.008857873868015634
2045;695;2144;-0.037271856950142415
2046;695;2145;0.02841398308212678
2047;696;2105;0.01348321814763783
2048;696;2145;-0.010310133459052562
2049;696;2146;-0.0031730846885852657
2050;697;2106;-0.019785566537840006
2051;697;2146;-0.00586877102153543
2052;697;2147;0.0256543375593755
2053;698;2107;0.007670282493643883
2054;698;2147;-0.03888210508909981
2055;698;2148;0.03121182259545592
2056;699;2108;0.011305003198769837
2057;699;2148;-0.009125597438111664
2058;699;2149;-0.0021794057606581724
2059;700;2109;-0.023692401542192404
2060;700;2149;-0.005492429845057223
2061;700;2150;0.02918483138724963
2062;701;2110;0.0063687856257146425
2063;701;2150;-0.04006576485849128
2064;701;2151;0.03369697923277664
2065;702;2111;0.009081858942200453
2066;702;2151;-0.007692264917931535
2067;702;2152;-0.0013895940242689177
2068;703;2112;-0.02747839444398402
2069;703;2152;-0.004846654771048685
2070;703;2153;0.03232504921503271
2071;704;2113;0.005053834433206901
2072;704;2153;-0.040914106668239636
2073;704;2154;0.035860272235032756
2074;705;2114;0.006992748363161638
2075;705;2154;-0.006174914912406477
2076;705;2155;-0.0008178334507551614
2077;706;2115;-0.031017050092587754
2078;706;2155;-0.004029473287303865
2079;706;2156;0.0350465233798916
2080;707;2116;0.003812925306959752
2081;707;2156;-0.041560700841322656
2082;708;2117;0.015384179847542404
2083;708;2157;-0.015384179847542404
2084;709;2118;-4.681962177730404e-05
2085;709;2157;-0.00044897153286447384
2086;709;2158;0.0004957911546417779
2087;710;2119;0.014339174219625234
2088;710;2158;-0.017464859176963672
2089;710;2159;0.0031256849573384387
2090;711;2120;0.01669749053075481
2091;711;2159;-0.002943469881361344
2092;711;2160;-0.013754020649393467
2093;712;2121;-0.00041319268887862715
2094;712;2160;-0.0012623919759995653
2095;712;2161;0.0016755846648781924
2096;713;2122;0.013677325226237297
2097;713;2161;-0.019869471177379396
2098;713;2162;0.006192145951142097
2099;714;2123;0.017931838487519156
2100;714;2162;-0.005473512753298529
2101;714;2163;-0.012458325734220628
2102;715;2124;-0.0011287857219512997
2103;715;2163;-0.002037069041055051
2104;715;2164;0.003165854763006351
2105;716;2125;0.013269200522121785
2106;716;2164;-0.022422359298877904
2107;716;2165;0.009153158776756112
2108;717;2126;0.01887763626052951
2109;717;2165;-0.007547082321741422
2110;717;2166;-0.011330553938788089
2111;718;2127;-0.002200819012571087
2112;718;2166;-0.0028226728620784347
2113;718;2167;0.005023491874649523
2114;719;2128;0.012981606530472985
2115;719;2167;-0.02504328019485707
2116;719;2168;0.012061673664384081
2117;720;2129;0.019442769706014516
2118;720;2168;-0.009193152839414107
2119;720;2169;-0.010249616866600409
2120;721;2130;-0.003663815480739639
2121;721;2169;-0.003630518237322432
2122;721;2170;0.007294333718062071
2123;722;2131;0.012710552120074319
2124;722;2170;-0.02770640526405498
2125;722;2171;0.014995853143980673
2126;723;2132;0.019583355981141283
2127;723;2171;-0.010442949323931514
2128;723;2172;-0.009140406657209766
2129;724;2133;-0.005568021897157039
2130;724;2172;-0.004439841704292296
2131;724;2173;0.010007863601449335
2132;725;2134;0.012369483014391329
2133;725;2173;-0.03039249828844019
2134;725;2174;0.018023015274048888
2135;726;2135;0.019269782737133836
2136;726;2174;-0.01130560269338306
2137;726;2175;-0.007964180043750775
2138;727;2136;-0.00796418004375123
2139;727;2175;-0.005200644538436742
2140;727;2176;0.013164824582187972
2141;728;2137;0.011881616524442015
2142;728;2176;-0.033055310017410036
2143;728;2177;0.021173693492968014
2144;729;2138;0.01847475895618152
2145;729;2177;-0.011760151099020368
2146;729;2178;-0.00671460785716115
2147;730;2139;-0.010882002306292845
2148;730;2178;-0.005837540456930241
2149;730;2179;0.016719542763223086
2150;731;2140;0.011182788722647172
2151;731;2179;-0.035600112666938744
2152;731;2180;0.024417323944291573
2153;732;2141;0.017178575763559023
2154;732;2180;-0.011760107560576803
2155;732;2181;-0.0054184682029822205
2156;733;2142;-0.014298931105159268
2157;733;2181;-0.00625956991269104
2158;733;2182;0.020558501017850353
2159;734;2143;0.010234216368492418
2160;734;2182;-0.03788046542646119
2161;734;2183;0.027646249057968815
2162;735;2144;0.015396355118865092
2163;735;2183;-0.011259925595725941
2164;735;2184;-0.004136429523139152
2165;736;2145;-0.01810384962307421
2166;736;2184;-0.006380101034566474
2167;736;2185;0.024483950657640686
2168;737;2146;0.009041855710120695
2169;737;2185;-0.03973294516693261
2170;737;2186;0.03069108945681194
2171;738;2147;0.01322776752972431
2172;738;2186;-0.010271352808648722
2173;738;2187;-0.0029564147210755856
2174;739;2148;-0.022086225157344257
2175;739;2187;-0.006149374427746525
2176;739;2188;0.028235599585090785
2177;740;2149;0.007671835605715396
2178;740;2188;-0.04106747669741172
2179;740;2189;0.03339564109169632
2180;741;2150;0.010880933471241649
2181;741;2189;-0.008913822497176947
2182;741;2190;-0.001967110974064704
2183;742;2151;-0.026004714314845107
2184;742;2190;-0.005589812762641816
2185;742;2191;0.03159452707748693
2186;743;2152;0.006236248795317601
2187;743;2191;-0.04194203515568198
2188;743;2192;0.03570578636036421
2189;744;2153;0.008589057453206931
2190;744;2192;-0.007373328241105686
2191;744;2193;-0.001215729212101245
2192;745;2154;-0.02968535732262629
2193;745;2193;-0.004793945762566614
2194;745;2194;0.0344793030851929
2195;746;2155;0.004847306738059026
2196;746;2194;-0.04250918793248265
2197;746;2195;0.03766188119442364
2198;747;2156;0.006514177461431044
2199;747;2195;-0.005819215366221364
2200;748;2157;0.015833151380406876
2201;748;2196;-0.017356046136886107
2202;748;2197;0.0015228947564792322
2203;749;2158;0.016969068022321898
2204;749;2197;-0.0014780208103359282
2205;749;2198;-0.015491047211985964
2206;750;2159;-0.00018221507597709446
2207;750;2198;-0.0009294520270673301
2208;750;2199;0.0011116671030444248
2209;751;2160;0.015016412625393032
2210;751;2199;-0.0196058901630475
2211;751;2200;0.004589477537654473
2212;752;2161;0.018193886512501204
2213;752;2200;-0.004189386076503855
2214;752;2201;-0.014004500435997349
2215;753;2162;-0.0007186331978435662
2216;753;2201;-0.0017749843991133952
2217;753;2202;0.002493617596956961
2218;754;2163;0.014495394775275684
2219;754;2202;-0.02209831085012312
2220;754;2203;0.007602916074847437
2221;755;2164;0.019256504535871553
2222;755;2203;-0.006498937589956752
2223;755;2204;-0.012757566945914803
2224;756;2165;-0.0016060764550147031
2225;756;2204;-0.002606555200244422
2226;756;2205;0.004212631655259128
2227;757;2166;0.014153226800866524
2228;757;2205;-0.024726957491452945
2229;757;2206;0.010573730690586421
2230;758;2167;0.020019788320207545
2231;758;2206;-0.008404020508945637
2232;758;2207;-0.011615767811261907
2233;759;2168;-0.0028685208249699745
2234;759;2207;-0.0034556526852328982
2235;759;2208;0.006324173510202867
2236;760;2169;0.013880135103922844
2237;760;2208;-0.027447090343878783
2238;760;2209;0.013566955239955932
2239;761;2170;0.020412071545992908
2240;761;2209;-0.009930217819364862
2241;761;2210;-0.010481853726628047
2242;762;2171;-0.004552903820049145
2243;762;2210;-0.0043196493349597995
2244;762;2211;0.008872553155008948
2245;763;2172;0.013580248361502064
2246;763;2211;-0.030236080927966487
2247;763;2212;0.016655832566464426
2248;764;2173;0.020384634686990852
2249;764;2212;-0.011091433388800045
2250;764;2213;-0.00929320129819081
2251;765;2174;-0.00671741258066586
2252;765;2213;-0.005164203943776223
2253;765;2214;0.011881616524442081
2254;766;2175;0.013164824582187519
2255;766;2214;-0.033055310017409835
2256;766;2215;0.01989048543522231
2257;767;2176;0.019890485435221962
2258;767;2215;-0.011871833101068896
2259;767;2216;-0.008018652334153064
2260;768;2177;-0.009413542393947271
2261;768;2216;-0.005924527192793998
2262;768;2217;0.015338069586741311
2263;769;2178;0.012552148314091391
2264;769;2217;-0.03582019374852757
2265;769;2218;0.023268045434436186
2266;770;2179;0.018880569903715658
2267;770;2218;-0.01221975355411754
2268;770;2219;-0.006660816349598116
2269;771;2180;-0.012657216383714774
2270;771;2219;-0.006510343035250485
2271;771;2220;0.01916755941896526
2272;772;2181;0.011678038115673257
2273;772;2220;-0.03838250071362595
2274;772;2221;0.026704462597952686
2275;773;2182;0.017321964408610835
2276;773;2221;-0.012060467558184431
2277;773;2222;-0.005261496850426404
2278;774;2183;-0.01638632346224287
2279;774;2222;-0.0068198180276878555
2280;774;2223;0.023206141489930728
2281;775;2184;0.01051653055770563
2282;775;2223;-0.040541871430165674
2283;775;2224;0.030025340872460053
2284;776;2185;0.015248994509291926
2285;776;2224;-0.011344953682318649
2286;776;2225;-0.003904040826973278
2287;777;2186;-0.02041973664816323
2288;777;2225;-0.0067680215400152885
2289;777;2226;0.027187758188178562
2290;778;2187;0.009105789148822112
2291;778;2226;-0.042121433449677316
2292;778;2227;0.03301564430085516
2293;779;2188;0.012831877112320932
2294;779;2227;-0.010132726073331759
2295;779;2228;-0.002699151038989174
2296;780;2189;-0.024481818594519353
2297;780;2228;-0.00633269986893523
2298;780;2229;0.030814518463454583
2299;781;2190;0.00755692373670652
2300;781;2229;-0.043101448900979986
2301;781;2230;0.03554452516427346
2302;782;2191;0.01034750807819505
2303;782;2230;-0.008610906103162006
2304;782;2231;-0.0017366019750330436
2305;783;2192;-0.02833245811925852
2306;783;2231;-0.005585469308602898
2307;783;2232;0.03391792742786142
2308;784;2193;0.006009674974667862
2309;784;2232;-0.04363377132517268
2310;784;2233;0.03762409635050482
2311;785;2194;0.008029884847289752
2312;785;2233;-0.006989708239164181
2313;785;2234;-0.0010401766081255702
2314;786;2195;-0.03184266582820228
2315;786;2234;-0.004655732123235357
2316;787;2196;0.017356046136886107
2317;787;2235;-0.01735604613688611
2318;788;2197;-4.4873946143304303e-05
2319;788;2235;-0.0005114170078357302
2320;788;2236;0.0005562909539790345
2321;789;2198;0.01642049923905329
2322;789;2236;-0.019421996154936602
2323;789;2237;0.003001496915883304
2324;790;2199;0.018494223060003073
2325;790;2237;-0.002826440586212585
2326;790;2238;-0.015667782473790484
2327;791;2200;-0.000400091461150617
2328;791;2238;-0.0014479515870523345
2329;791;2239;0.0018480430482029516
2330;792;2201;0.015779484835110734
2331;792;2239;-0.0218036089696073
2332;792;2240;0.006024124134496564
2333;793;2202;0.01960469325316616
2334;793;2240;-0.00532752909031107
2335;793;2241;-0.014277164162855085
2336;794;2203;-0.0011039784848906851
2337;794;2241;-0.002336799188808668
2338;794;2242;0.003440777673699353
2339;795;2204;0.015364122146159228
2340;795;2242;-0.024393732861380173
2341;795;2243;0.009029610715220949
2342;796;2205;0.020514325836193815
2343;796;2243;-0.007459882126447831
2344;796;2244;-0.013054443709745988
2345;797;2206;-0.00216971018164077
2346;797;2244;-0.0032288307823999593
2347;797;2245;0.0053985409640407295
2348;798;2207;0.015071420496494813
2349;798;2245;-0.02713113999997814
2350;798;2246;0.012059719503483328
2351;799;2208;0.02112291683367592
2352;799;2246;-0.009235559674606555
2353;799;2247;-0.01188735715906936
2354;800;2209;-0.0036367374205910708
2355;800;2247;-0.004140542885896896
2356;800;2248;0.007777280306487966
2357;801;2210;0.014801503061587843
2358;801;2248;-0.029987641204845823
2359;801;2249;0.015186138143257977
2360;802;2211;0.021363527772957542
2361;802;2249;-0.010671227512366786
2362;802;2250;-0.010692300260590752
2363;803;2212;-0.005564399177664379
2364;803;2250;-0.005055633778962637
2365;803;2251;0.010620032956627015
2366;804;2213;0.01445740524196703
2367;804;2251;-0.03293216419814875
2368;804;2252;0.0184747589561817
2369;805;2214;0.021173693492967757
2370;805;2252;-0.011760151099020476
2371;805;2253;-0.009413542393947278
2372;806;2215;-0.00801865233415328
2373;806;2253;-0.005924527192794099
2374;806;2254;0.013943179526947378
2375;807;2216;0.013943179526947062
2376;807;2254;-0.035895388050949426
2377;807;2255;0.02195220852400237
2378;808;2217;0.020482124161786266
2379;808;2255;-0.012455879211202028
2380;808;2256;-0.00802624495058424
2381;809;2218;-0.011048291880318658
2382;809;2256;-0.006665006569445553
2383;809;2257;0.017713298449764214
2384;810;2219;0.0131711593848486
2385;810;2257;-0.03874032803226991
2386;810;2258;0.025569168647421314
2387;811;2220;0.01921494129466069
2388;811;2258;-0.0126697696400581
2389;811;2259;-0.006545171654602591
2390;812;2221;-0.014643995039768206
2391;812;2259;-0.007169534783528693
2392;812;2260;0.021813529823296915
2393;813;2222;0.012081314878114261
2394;813;2260;-0.04125108808462168
2395;813;2261;0.029169773206507425
2396;814;2223;0.017335729940234954
2397;814;2261;-0.012300728488089456
2398;814;2262;-0.005035001452145495
2399;815;2224;-0.018680387190141395
2400;815;2262;-0.007325869641269458
2401;815;2263;0.026006256831410834
2402;816;2225;0.010672062366988566
