vertex_index;vertex_x;vertex_y;ldos
560;38.0;-20.784609690826528;0.0004671424979336194
561;36.5;-21.650635094610966;0.004097006966944819
562;35.0;-22.516660498395407;0.0015387687887399937
563;33.5;-23.382685902179844;0.0007376777579785036
564;32.0;-24.24871130596428;0.00429034969384737
565;30.5;-25.114736709748723;0.0012200139478670412
566;29.0;-25.98076211353316;0.0010982085717892605
567;27.5;-26.846787517317598;0.004507729037650764
568;26.0;-27.71281292110204;0.0009248750144180062
569;24.5;-28.578838324886476;0.0015514550070821569
570;23.0;-29.444863728670914;0.004735128447124404
571;21.5;-30.310889132455355;0.0006635656436600487
572;20.0;-31.176914536239792;0.002086662393875279
573;18.5;-32.04293994002423;0.0049543932153491834
574;17.0;-32.908965343808674;0.0004454263904058752
575;15.5;-33.774990747593115;0.0026783737812967226
576;14.0;-34.64101615137755;0.005152193492883612
577;12.5;-35.50704155516199;0.00027663195292838963
578;11.0;-36.373066958946424;0.0032932180348920585
579;9.5;-37.239092362730865;0.005327167495804805
580;8.0;-38.105117766515306;0.00015691964278239146
581;6.5;-38.97114317029974;0.0039009630891466626
582;5.0;-39.83716857408418;0.005487391216592484
583;3.5;-40.70319397786862;7.954786783140227e-05
584;2.0;-41.569219381653056;0.0044803192856149605
585;0.5;-42.4352447854375;0.005643294533150473
586;60.5;-6.06217782649107;0.0034502177913588194
587;59.0;-6.928203230275504;0.0032574423159808835
588;57.5;-7.794228634059945;1.043832019759801e-05
589;56.0;-8.660254037844387;0.0036094947980601136
590;54.5;-9.526279441628825;0.003024315941701583
591;53.0;-10.392304845413262;4.43265315436298e-05
592;51.5;-11.2583302491977;0.003749118968278589
593;50.0;-12.12435565298214;0.002752437556469744
594;48.5;-12.990381056766578;0.00010904186035144199
595;47.0;-13.856406460551016;0.0038857205023001126
596;45.5;-14.722431864335457;0.0024498287795690615
597;44.0;-15.588457268119894;0.000215921689748459
598;42.5;-16.45448267190433;0.004034537995194973
599;41.0;-17.32050807568877;0.0021275680360988303
600;39.5;-18.18653347947321;0.0003791396738672021
601;38.0;-19.052558883257646;0.004206704000390205
602;36.5;-19.918584287042084;0.001797284040908543
603;35.0;-20.784609690826525;0.0006140842287249944
604;33.5;-21.650635094610962;0.004407282542401906
605;32.0;-22.5166604983954;0.0014699967925419736
606;30.5;-23.38268590217984;0.0009346510337282423
607;29.0;-24.248711305964278;0.004633242843757192
608;27.5;-25.114736709748716;0.0011560267481074528
609;26.0;-25.980762113533157;0.0013489361132227454
610;24.5;-26.846787517317594;0.0048720778980881835
611;23.0;-27.71281292110203;0.000865757414397393
612;21.5;-28.578838324886473;0.0018535179000547831
613;20.0;-29.44486372867091;0.00510364043190493
614;18.5;-30.310889132455348;0.0006104581231614639
615;17.0;-31.17691453623979;0.0024287474177634113
616;15.5;-32.042939940024226;0.005308307773484502
617;14.0;-32.90896534380867;0.00040103163121932403
618;12.5;-33.77499074759311;0.003041139245490564
619;11.0;-34.64101615137754;0.005478786169478902
620;9.5;-35.50704155516198;0.0002433874831681134
621;8.0;-36.373066958946424;0.003655495089513729
622;6.5;-37.23909236273086;0.005622667361782244
623;5.0;-38.1051177665153;0.00013500667547368476
624;3.5;-38.97114317029974;0.004245560605354832
625;2.0;-39.837168574084174;0.005753851820642024
626;0.5;-40.703193977868615;6.702168598416572e-05
627;60.5;-4.330127018922195;0.00345021779135883
628;59.0;-5.196152422706629;2.7707173729089205e-06
629;57.5;-6.06217782649107;0.0036366744860155723
630;56.0;-6.928203230275511;0.003231721513826759
631;54.5;-7.794228634059949;2.586017721595658e-05
632;53.0;-8.660254037844387;0.003800919568306209
633;51.5;-9.526279441628825;0.0029781285302742607
634;50.0;-10.392304845413266;7.684926232365803e-05
635;48.5;-11.258330249197703;0.00395716351665771
636;47.0;-12.12435565298214;0.002692908004627531
637;45.5;-12.990381056766582;0.00016486053071785027
638;44.0;-13.85640646055102;0.004120358553550466
639;42.5;-14.722431864335457;0.002383757500579953
640;41.0;-15.588457268119898;0.00030249714366211133
641;39.5;-16.454482671904334;0.0043029765666094955
642;38.0;-17.32050807568877;0.0020600341939016305
643;36.5;-18.18653347947321;0.0005046637319940304
644;35.0;-19.05255888325765;0.004512495380553839
645;33.5;-19.918584287042087;0.0017311128594513993
646;32.0;-20.784609690826525;0.0007866246811072819
647;30.5;-21.650635094610966;0.004748946460597023
648;29.0;-22.516660498395403;0.0014059399068453876
649;27.5;-23.38268590217984;0.0011605969277585417
650;26.0;-24.24871130596428;0.005002486617672546
651;24.5;-25.11473670974872;0.001093784028887481
652;23.0;-25.980762113533157;0.0016302630057372064
653;21.5;-26.846787517317598;0.00525280791909
654;20.0;-27.712812921102035;0.0008058368817413686
655;18.5;-28.578838324886473;0.0021839094613482295
656;17.0;-29.444863728670914;0.005474486707674299
657;15.5;-30.31088913245535;0.0005558188638335608
658;14.0;-31.17691453623979;0.0027912583054780183
659;12.5;-32.04293994002423;0.0056508745982481
660;11.0;-32.90896534380867;0.0003561636257810589
661;9.5;-33.77499074759311;0.0034126559743377473
662;8.0;-34.64101615137755;0.0057853626277793195
663;6.5;-35.50704155516198;0.0002109395179025118
664;5.0;-36.373066958946424;0.004015149859164118
665;3.5;-37.239092362730865;0.0058947390317881
666;2.0;-38.1051177665153;0.0001144083048511427
667;0.5;-38.97114317029974;0.004578886630813879
668;59.0;-3.4641016151377544;0.0036485347014825914
669;57.5;-4.330127018922195;0.0034386846776069727
670;56.0;-5.1961524227066365;1.1948180383221131e-05
671;54.5;-6.062177826491074;0.003835761217003922
672;53.0;-6.928203230275511;0.0031997471989346966
673;51.5;-7.794228634059949;5.0117423458173754e-05
674;50.0;-8.66025403784439;0.004011778671896472
675;48.5;-9.526279441628828;0.0029310982815714745
676;47.0;-10.392304845413266;0.0001212807267728057
677;45.5;-11.258330249197707;0.004190366363374898
678;44.0;-12.124355652982144;0.002636844736146929
679;42.5;-12.990381056766582;0.00023612256112017283
680;41.0;-13.856406460551023;0.004384583040175639
681;39.5;-14.72243186433546;0.0023236865855429606
682;38.0;-15.588457268119898;0.0004084229955107614
683;36.5;-16.454482671904334;0.004603937533523681
684;35.0;-17.320508075688775;0.001999018784891715
685;33.5;-18.186533479473212;0.0006537464236481289
686;32.0;-19.05255888325765;0.004851606518052218
687;30.5;-19.91858428704209;0.0016700111589009524
688;29.0;-20.784609690826528;0.000987011235659339
689;27.5;-21.650635094610966;0.0051213202199404595
690;26.0;-22.516660498395407;0.0013440086966145875
691;24.5;-23.382685902179844;0.0014179632743863673
692;23.0;-24.24871130596428;0.005394744051181582
693;21.5;-25.114736709748723;0.0010303934429439516
694;20.0;-25.98076211353316;0.0019438391656131841
695;18.5;-26.846787517317598;0.005642951793361602
696;17.0;-27.71281292110204;0.0007429689755904461
697;15.5;-28.578838324886476;0.002541567701199181
698;14.0;-29.444863728670914;0.005838208655216559
699;12.5;-30.310889132455355;0.0004990728748519233
700;11.0;-31.176914536239792;0.003169690176470557
701;9.5;-32.04293994002423;0.0059737812100916655
702;8.0;-32.908965343808674;0.0003112976465786536
703;6.5;-33.77499074759311;0.003786902585986931
704;5.0;-34.64101615137755;0.006066691208640664
705;3.5;-35.50704155516199;0.00017988157475903969
706;2.0;-36.373066958946424;0.004366701477358928
707;0.5;-37.239092362730865;0.006140862077509533
708;59.0;-1.7320508075688725;0.003648534701482602
709;57.5;-2.5980762113533133;3.1074732242940074e-06
710;56.0;-3.4641016151377544;0.0038560266162503275
711;54.5;-4.330127018922192;0.0034195488343843183
712;53.0;-5.196152422706629;2.8806992332602454e-05
713;51.5;-6.062177826491067;0.004050771821331972
714;50.0;-6.928203230275508;0.0031651017810999243
715;48.5;-7.794228634059945;8.462132357462979e-05
716;47.0;-8.660254037844384;0.00424483148929523
717;45.5;-9.526279441628825;0.0028858691579374787
718;44.0;-10.392304845413262;0.00017909994287221666
719;42.5;-11.2583302491977;0.00445109090760346
720;41.0;-12.12435565298214;0.002585712749327698
721;39.5;-12.990381056766578;0.00032441599529901984
722;38.0;-13.856406460551016;0.004680490484158284
723;36.5;-14.722431864335453;0.0022698405501929766
724;35.0;-15.588457268119894;0.0005355490916069361
725;33.5;-16.45448267190433;0.004939117221182163
726;32.0;-17.320508075688767;0.001943488031221813
727;30.5;-18.18653347947321;0.0008287319328884552
728;29.0;-19.052558883257646;0.005224760525688077
729;27.5;-19.918584287042084;0.0016117547139037074
730;26.0;-20.784609690826525;0.0012181967803312481
731;24.5;-21.650635094610962;0.005522953660368265
732;23.0;-22.5166604983954;0.001281143734940151
733;21.5;-23.38268590217984;0.001709754626659344
734;20.0;-24.248711305964278;0.005804723117557639
735;18.5;-25.114736709748716;0.000962897630847167
736;17.0;-25.980762113533157;0.002290783109131475
737;15.5;-26.846787517317594;0.006032849578446736
738;14.0;-27.71281292110203;0.000675698851364309
739;12.5;-28.578838324886473;0.0029233737530221624
740;11.0;-29.44486372867091;0.006184240253573433
741;9.5;-30.310889132455348;0.00044059011240665444
742;8.0;-31.17691453623979;0.003557718204407885
743;6.5;-32.042939940024226;0.0062697009696967825
744;5.0;-32.90896534380867;0.0002673602013156777
745;3.5;-33.77499074759311;0.004157280110567937
746;2.0;-34.64101615137754;0.006319139554179273
747;0.5;-35.50704155516198;0.000150863017319203
748;57.5;-0.8660254037844386;0.003864599671806821
749;56.0;-1.7320508075688796;0.0036402048820840917
750;54.5;-2.598076211353317;1.3104432873896064e-05
751;53.0;-3.4641016151377544;0.004076072058952706
752;51.5;-4.330127018922192;0.003396378834747048
753;50.0;-5.196152422706633;5.455944746642334e-05
754;48.5;-6.06217782649107;0.00428477885576258
755;47.0;-6.928203230275508;0.003130781450109541
756;45.5;-7.794228634059949;0.00013069256849482198
757;44.0;-8.660254037844387;0.004502827231952406
758;42.5;-9.526279441628825;0.002844480765080168
759;41.0;-10.392304845413266;0.00025174875421832374
760;39.5;-11.258330249197703;0.004741900100588504
761;38.0;-12.12435565298214;0.002540417908653388
762;36.5;-12.990381056766578;0.0004314455174136152
763;35.0;-13.85640646055102;0.005010484691677307
764;33.5;-14.722431864335457;0.0022218891970652095
765;32.0;-15.588457268119894;0.0006861174716788069
766;30.5;-16.454482671904334;0.005310432400184162
767;29.0;-17.32050807568877;0.0018917976647057637
768;27.5;-18.18653347947321;0.0010327122083730732
769;26.0;-19.05255888325765;0.00563240356566185
770;24.5;-19.918584287042087;0.0015534556281727532
771;23.0;-20.784609690826525;0.0014840607486881678
772;21.5;-21.650635094610966;0.00595092635351414
773;20.0;-22.516660498395403;0.0012137945410331938
774;18.5;-23.38268590217984;0.002039257759961528
775;17.0;-24.24871130596428;0.0062240609369011955
776;15.5;-25.11473670974872;0.0008885940422888191
777;14.0;-25.980762113533157;0.002670534298775766
778;12.5;-26.846787517317598;0.006409994365678071
779;11.0;-27.712812921102035;0.0006037688434521241
780;9.5;-28.578838324886473;0.0033234881489588295
781;8.0;-29.444863728670914;0.006502301498587426
782;6.5;-30.31088913245535;0.00038160967441985263
783;5.0;-31.17691453623979;0.0039476453964044055
784;3.5;-32.042939940024226;0.00653318601666415
785;2.0;-32.90896534380867;0.00022548152533916855
786;0.5;-33.77499074759311;0.004517235857316127
787;57.5;0.8660254037844399;0.0038645996718068344
788;56.0;-1.1102230246251565e-15;3.3554691842069195e-06
789;54.5;-0.8660254037844386;0.004090128822418461
790;53.0;-1.732050807568876;0.0036269444605448835
791;51.5;-2.5980762113533133;3.097661236791731e-05
792;50.0;-3.4641016151377544;0.004311878588182373
793;48.5;-4.330127018922192;0.0033723322703911266
794;47.0;-5.196152422706629;9.034190381936798e-05
795;45.5;-6.06217782649107;0.004540801762555488
796;44.0;-6.928203230275508;0.0030992629035329245
797;42.5;-7.794228634059945;0.00018959734354348387
798;41.0;-8.660254037844387;0.004788676846699766
799;39.5;-9.526279441628825;0.002808455551731895
800;38.0;-10.392304845413262;0.00034073088911429166
801;36.5;-11.2583302491977;0.005065713391127335
802;35.0;-12.12435565298214;0.0025013512454895776
803;33.5;-12.990381056766578;0.0005592211680269388
804;32.0;-13.856406460551016;0.005377400925027001
805;30.5;-14.722431864335457;0.0021789168607234525
806;29.0;-15.588457268119894;0.0008630617871909362
807;27.5;-16.454482671904334;0.005719993762578704
808;26.0;-17.320508075688767;0.0018415685628041748
809;24.5;-18.18653347947321;0.0012698845423616243
810;23.0;-19.05255888325765;0.006074239955061559
811;21.5;-19.918584287042084;0.0014914069623928681
812;20.0;-20.784609690826525;0.0017895178576431173
813;18.5;-21.650635094610962;0.006399631355651316
814;17.0;-22.5166604983954;0.0011380216324452313
815;15.5;-23.38268590217984;0.0024091824461042717
816;14.0;-24.248711305964278;0.006640050844225023
817;12.5;-25.114736709748716;0.0008057211601060401
818;11.0;-25.980762113533157;0.0030792213630189565
819;9.5;-26.846787517317594;0.006760360305686854
820;8.0;-27.71281292110203;0.0005284089472602863
821;6.5;-28.578838324886473;0.003733456502420378
822;5.0;-29.44486372867091;0.006784013449522188
823;3.5;-30.310889132455348;0.00032392209919992587
824;2.0;-31.17691453623979;0.004331230417493613
825;0.5;-32.042939940024226;0.006761185347646993
826;56.0;1.7320508075688739;0.0040957053998979896
827;54.5;0.8660254037844364;0.0038591827660160007
828;53.0;-1.1102230246251565e-15;1.3912873005467245e-05
829;51.5;-0.8660254037844386;0.004328295453790434
830;50.0;-1.7320508075688796;0.003611917743297914
831;48.5;-2.598076211353317;5.7655329650643e-05
832;47.0;-3.4641016151377544;0.004566599747097784
833;45.5;-4.330127018922195;0.0033501679818349903
834;44.0;-5.196152422706633;0.00013722828109769507
835;42.5;-6.06217782649107;0.004821977350826435
836;41.0;-6.928203230275511;0.003072577037784396
837;39.5;-7.794228634059949;0.00026261507946268676
838;38.0;-8.660254037844387;0.005105639923226576
839;36.5;-9.526279441628825;0.0027788636228634612
840;35.0;-10.392304845413266;0.0004477589119862897
841;33.5;-11.258330249197703;0.005425997166196959
842;32.0;-12.12435565298214;0.0024683911744196514
843;30.5;-12.990381056766582;0.000710323470119965
844;29.0;-13.85640646055102;0.005784634207736994
845;27.5;-14.722431864335459;0.002139314765496944
846;26.0;-15.588457268119896;0.001070411212490519
847;24.5;-16.454482671904334;0.006169936030803378
848;23.0;-17.320508075688775;0.0017894567573948023
849;21.5;-18.18653347947321;0.0015459579686053985
850;20.0;-19.05255888325765;0.006548278117257045
851;18.5;-19.918584287042087;0.00142091322648936
852;17.0;-20.784609690826525;0.002140276246602201
853;15.5;-21.650635094610966;0.006858821049259728
854;14.0;-22.516660498395403;0.0010499598395347233
855;12.5;-23.38268590217984;0.002819745861139863
856;11.0;-24.24871130596428;0.007035176678761659
857;9.5;-25.11473670974872;0.0007145291483142107
858;8.0;-25.980762113533157;0.003508697892653393
859;6.5;-26.846787517317598;0.007070987604437222
860;5.0;-27.712812921102035;0.0004521196598512137
861;3.5;-28.578838324886473;0.004143147611907888
862;2.0;-29.444863728670914;0.007024102705239604
863;0.5;-30.31088913245535;0.0002694306619371886
864;56.0;3.4641016151377526;0.004095705399898004
865;54.5;2.598076211353315;3.5170403872754966e-06
866;53.0;1.7320508075688774;0.004336527704068633
867;51.5;0.8660254037844399;0.003851417027041215
868;50.0;-1.1102230246251565e-15;3.238235727358478e-05
869;48.5;-0.8660254037844386;0.004582253319608593
870;47.0;-1.732050807568876;0.0035980215481566987
871;45.5;-2.598076211353317;9.401213807279527e-05
872;44.0;-3.4641016151377544;0.0048434756021097985
873;42.5;-4.330127018922192;0.0033322924033272073
874;41.0;-5.196152422706633;0.00019626967450321516
875;39.5;-6.06217782649107;0.005131750007138736
876;38.0;-6.928203230275508;0.0030523810560799123
877;36.5;-7.794228634059945;0.00035114385625875194
878;35.0;-8.660254037844387;0.005457551446609718
879;33.5;-9.526279441628825;0.0027563606348190214
880;32.0;-10.392304845413262;0.0005749666373762185
881;30.5;-11.258330249197703;0.005827001777482175
882;29.0;-12.12435565298214;0.0024408430056680427
883;27.5;-12.99038105676658;0.0008882817344823464
884;26.0;-13.856406460551018;0.0062362398220228545
885;24.5;-14.722431864335457;0.0021005539759645043
886;23.0;-15.588457268119896;0.001313842781459892
887;21.5;-16.454482671904334;0.0066619293786474975
888;20.0;-17.32050807568877;0.0017307896184148358
889;18.5;-18.18653347947321;0.0018685241712016107
890;17.0;-19.05255888325765;0.007048966316376172
891;15.5;-19.918584287042087;0.0013362592389992562
892;14.0;-20.784609690826525;0.00254166373029002
893;12.5;-21.650635094610966;0.007310996105096233
894;11.0;-22.516660498395403;0.0009470809781480078
895;9.5;-23.38268590217984;0.0032655832593863495
896;8.0;-24.24871130596428;0.007389971057732779
897;6.5;-25.11473670974872;0.0006177661425350697
898;5.0;-25.980762113533157;0.003947113690172093
899;3.5;-26.846787517317594;0.007332564105505248
900;2.0;-27.712812921102035;0.0003780159886125599
901;0.5;-28.578838324886473;0.004542163787212998
902;54.5;4.330127018922194;0.00433926211455456
903;53.0;3.464101615137756;0.00409304884913984
904;51.5;2.5980762113533187;1.4383294946079603e-05
905;50.0;1.7320508075688774;0.004590107991594142
906;48.5;0.8660254037844399;0.0038442223745213497
907;47.0;2.4424906541753444e-15;5.9426098562830034e-05
908;45.5;-0.8660254037844386;0.0048552322050975484
909;44.0;-1.732050807568876;0.0035879018821390984
910;42.5;-2.5980762113533133;0.00014087486249822652
911;41.0;-3.4641016151377544;0.005146001962772768
912;39.5;-4.330127018922192;0.003320825716392979
913;38.0;-5.196152422706629;0.00026856247812553685
914;36.5;-6.062177826491067;0.005474104401083859
915;35.0;-6.928203230275508;0.0030400236641990957
916;33.5;-7.794228634059945;0.0004568559465449295
917;32.0;-8.660254037844384;0.005849116306723832
918;30.5;-9.526279441628825;0.0027411861935378507
919;29.0;-10.392304845413262;0.0007252201649996789
920;27.5;-11.258330249197702;0.006274056833543286
921;26.0;-12.124355652982139;0.0024172769587583205
922;24.5;-12.990381056766578;0.0010981313930348239
923;23.0;-13.856406460551018;0.006736924517060341
924;21.5;-14.722431864335455;0.0020587702757975507
925;20.0;-15.588457268119894;0.0016014309875089414
926;18.5;-16.45448267190433;0.007195991277116794
927;17.0;-17.320508075688767;0.001659070840262067
928;15.5;-18.18653347947321;0.0022470674063368246
929;14.0;-19.052558883257646;0.007563745342670477
930;12.5;-19.918584287042084;0.0012312693135238702
931;11.0;-20.784609690826525;0.0029953381224175324
932;9.5;-21.650635094610962;0.0077299198651641695
933;8.0;-22.5166604983954;0.0008305727347482509
934;6.5;-23.38268590217984;0.0037344368767326867
935;5.0;-24.248711305964278;0.007687950884428522
936;3.5;-25.114736709748716;0.0005200376223436251
937;2.0;-25.980762113533157;0.004380819460434013
938;0.5;-26.846787517317594;0.00754087474812852
939;54.5;6.062177826491069;0.004339262114554576
940;53.0;5.196152422706631;3.595331026834315e-06
941;51.5;4.330127018922194;0.0045927012604570095
942;50.0;3.4641016151377526;0.004090600725905173
943;48.5;2.598076211353315;3.3045739879939765e-05
944;47.0;1.7320508075688774;0.004859571352244933
945;45.5;0.8660254037844364;0.003840363171835712
946;44.0;-1.1102230246251565e-15;9.565620061918952e-05
947;42.5;-0.8660254037844386;0.005150670108154418
948;41.0;-1.7320508075688796;0.0035840059330173256
949;39.5;-2.598076211353317;0.00019906482466041143
950;38.0;-3.4641016151377544;0.0054781435347545406
951;36.5;-4.330127018922192;0.0033176810702010492
952;35.0;-5.196152422706633;0.00035535195128365954
953;33.5;-6.06217782649107;0.005853871667265791
954;32.0;-6.928203230275508;0.0030365970427677293
955;30.5;-7.794228634059949;0.0005819276677782717
956;29.0;-8.660254037844387;0.006286309550898789
957;27.5;-9.526279441628827;0.0027330971935935373
958;26.0;-10.392304845413264;0.0009025898571951503
959;24.5;-11.258330249197703;0.0067739280857044065
960;23.0;-12.124355652982143;0.002395192564499109
961;21.5;-12.99038105676658;0.0013472641001507004
962;20.0;-13.85640646055102;0.007291718035028496
963;18.5;-14.722431864335457;0.002008053098931824
964;17.0;-15.588457268119896;0.0019445891105160967
965;15.5;-16.454482671904334;0.007767766923702253
966;14.0;-17.32050807568877;0.0015655121166842539
967;12.5;-18.18653347947321;0.002691570534802136
968;11.0;-19.05255888325765;0.00806747604278592
969;9.5;-19.918584287042087;0.001101594723448078
970;8.0;-20.784609690826525;0.003492845934331134
971;6.5;-21.650635094610966;0.008087350565705888
972;5.0;-22.516660498395403;0.0007060138801659242
973;3.5;-23.38268590217984;0.004208976779541121
974;2.0;-24.24871130596428;0.007919592537315381
975;0.5;-25.11473670974872;0.00042644112821728174
976;53.0;6.92820323027551;0.004592666042022981
977;51.5;6.062177826491072;0.004339296347603026
978;50.0;5.196152422706631;1.452880674996094e-05
979;48.5;4.330127018922194;0.004858974766725483
980;47.0;3.464101615137756;0.004091148113725121
981;45.5;2.598076211353315;5.9907012071366036e-05
982;44.0;1.7320508075688774;0.0051482149837580845
983;42.5;0.8660254037844399;0.003842483677722865
984;41.0;-1.1102230246251565e-15;0.00014164811694377026
985;39.5;-0.8660254037844386;0.005472389570262244
986;38.0;-1.732050807568876;0.0035886627580832887
987;36.5;-2.5980762113533133;0.0002694577104103162
988;35.0;-3.4641016151377544;0.005844617182444464
989;33.5;-4.330127018922192;0.0033246545210744065
990;32.0;-5.196152422706629;0.000458185651795708
991;30.5;-6.06217782649107;0.006277155813260505
992;29.0;-6.928203230275508;0.0030429647024310513
993;27.5;-7.794228634059947;0.0007293898587141677
994;26.0;-8.660254037844386;0.006776938906763359
995;24.5;-9.526279441628825;0.002731185281277648
996;23.0;-10.392304845413264;0.0011131012402639186
997;21.5;-11.258330249197702;0.007335203221309529
998;20.0;-12.12435565298214;0.0023703714639011584
999;18.5;-12.990381056766578;0.001646756826701753
1000;17.0;-13.856406460551018;0.007904774894225069
1001;15.5;-14.722431864335457;0.0019392961546449384
1002;14.0;-15.588457268119894;0.0023588878157318133
1003;12.5;-16.454482671904334;0.008362535749570979
1004;11.0;-17.32050807568877;0.0014393511304214065
1005;9.5;-18.18653347947321;0.0032068265443736406
1006;8.0;-19.05255888325765;0.008517552000107538
1007;6.5;-19.918584287042087;0.0009504515279436024
1008;5.0;-20.784609690826525;0.004014334522066711
1009;3.5;-21.650635094610962;0.008362654232419497
1010;2.0;-22.516660498395403;0.0005815556608521887
1011;0.5;-23.38268590217984;0.004670579964758305
1012;53.0;8.660254037844384;0.004592666042022998
1013;51.5;7.794228634059947;3.5943457087386786e-06
1014;50.0;6.928203230275506;0.004855999618320004
1015;48.5;6.062177826491069;0.00434210878468396
1016;47.0;5.196152422706631;3.2996560491483725e-05
1017;45.5;4.33012701892219;0.0051411833183749745
1018;44.0;3.4641016151377526;0.0040974209970399975
1019;42.5;2.598076211353315;9.532187474533048e-05
1020;41.0;1.7320508075688739;0.0054596392698583115
1021;39.5;0.8660254037844364;0.0038531814434310083
1022;38.0;-1.1102230246251565e-15;0.0001979691969462716
1023;36.5;-0.8660254037844386;0.005824836360764687
1024;35.0;-1.7320508075688796;0.0036041926930643177
1025;33.5;-2.598076211353317;0.0003530745778726567
1026;32.0;-3.4641016151377544;0.006251288267308435
1027;30.5;-4.330127018922195;0.003343526182513872
1028;29.0;-5.196152422706633;0.0005791449245091578
1029;27.5;-6.062177826491072;0.006751956946953372
1030;26.0;-6.92820323027551;0.0030597433286648594
1031;24.5;-7.794228634059949;0.000903689100420218
1032;23.0;-8.660254037844389;0.007331454842102384
1033;21.5;-9.526279441628827;0.002733473299333406
1034;20.0;-10.392304845413266;0.001365992825738836
1035;18.5;-11.258330249197703;0.007968545955187758
1036;17.0;-12.124355652982143;0.0023356486784695285
1037;15.5;-12.990381056766582;0.0020134390039569967
1038;14.0;-13.85640646055102;0.00857583850074151
1039;12.5;-14.722431864335459;0.0018385673381009565
1040;11.0;-15.588457268119898;0.002863118895880369
1041;9.5;-16.454482671904334;0.0089430367191248
1042;8.0;-17.320508075688775;0.0012717593804577336
1043;6.5;-18.186533479473212;0.0037774779590579394
1044;5.0;-19.05255888325765;0.00887141138662762
1045;3.5;-19.918584287042087;0.000788979161582204
1046;2.0;-20.784609690826528;0.004533609522069088
1047;0.5;-21.650635094610966;0.00854831657814817
1048;51.5;9.526279441628825;0.004853224427860448
1049;50.0;8.660254037844384;0.004595365718833476
1050;48.5;7.794228634059947;1.436655098542065e-05
1051;47.0;6.92820323027551;0.005132138119035161
1052;45.5;6.062177826491069;0.00435042902730378
1053;44.0;5.196152422706631;5.915063268604981e-05
1054;42.5;4.330127018922194;0.005442661030800144
1055;41.0;3.4641016151377526;0.004112154088014152
1056;39.5;2.598076211353315;0.00013960301774861768
1057;38.0;1.7320508075688774;0.005797931950151737
1058;36.5;0.8660254037844399;0.0038751201275941493
1059;35.0;-1.1102230246251565e-15;0.00026522358890048613
1060;33.5;-0.8660254037844386;0.00621341337762016
1061;32.0;-1.732050807568876;0.003633052719233155
1062;30.5;-2.598076211353317;0.00045121647174222574
1063;29.0;-3.4641016151377544;0.006705753009207306
1064;27.5;-4.330127018922194;0.0033761750219077364
1065;26.0;-5.196152422706631;0.0007212095905401231
1066;24.5;-6.06217782649107;0.007289124354803939
1067;23.0;-6.92820323027551;0.0030871906284254762
1068;21.5;-7.794228634059947;0.0011116413581018592
1069;20.0;-8.660254037844387;0.007964129068325188
1070;18.5;-9.526279441628825;0.0027360611970117634
1071;17.0;-10.392304845413264;0.0016759332028572125
1072;15.5;-11.258330249197703;0.008686223211215635
1073;14.0;-12.12435565298214;0.0022785789229837314
1074;12.5;-12.99038105676658;0.002472804850555011
1075;11.0;-13.85640646055102;0.009290384039270034
1076;9.5;-14.722431864335457;0.0016858834018523825
1077;8.0;-15.588457268119896;0.0034699044511348033
1078;6.5;-16.454482671904334;0.009432862792906642
1079;5.0;-17.32050807568877;0.001071055182298804
1080;3.5;-18.18653347947321;0.004369130313493586
1081;2.0;-19.05255888325765;0.00910513990718452
1082;0.5;-19.918584287042087;0.0006312667704703337
1083;51.5;11.258330249197703;0.004853224427860468
1084;50.0;10.392304845413262;3.519228676396926e-06
1085;48.5;9.526279441628825;0.005123617688550661
1086;47.0;8.660254037844387;0.004603435157153824
1087;45.5;7.794228634059947;3.227558571864695e-05
1088;44.0;6.92820323027551;0.005424134990015325
1089;42.5;6.062177826491072;0.0043670220909794236
1090;41.0;5.196152422706631;9.30899468427207e-05
1091;39.5;4.330127018922194;0.00576710408930694
1092;38.0;3.464101615137756;0.004138191980093647
1093;36.5;2.5980762113533187;0.00019303460973366728
1094;35.0;1.7320508075688774;0.00616792677783742
1095;33.5;0.8660254037844399;0.003911191702968037
1096;32.0;2.4424906541753444e-15;0.0003441172572699992
1097;30.5;-0.8660254037844386;0.006644966931534313
1098;29.0;-1.732050807568876;0.0036780350388024583
1099;27.5;-2.598076211353315;0.0005656691416630823
1100;26.0;-3.4641016151377526;0.007218236935222458
1101;24.5;-4.330127018922192;0.0034247101529580656
1102;23.0;-5.196152422706631;0.0008888671920521416
1103;21.5;-6.062177826491069;0.00790388193647525
1104;20.0;-6.928203230275508;0.003124886373242536
1105;18.5;-7.794228634059945;0.0013641644487835326
1106;17.0;-8.660254037844386;0.008694729883235325
1107;15.5;-9.526279441628825;0.002731290175668405
1108;14.0;-10.392304845413262;0.002067106897924292
1109;12.5;-11.258330249197702;0.009498796126864132
1110;11.0;-12.12435565298214;0.002177093393570988
1111;9.5;-12.990381056766578;0.003061091069457738
1112;8.0;-13.856406460551018;0.009993082270399424
1113;6.5;-14.722431864335457;0.0014605414829317602
1114;5.0;-15.588457268119894;0.004146837960526915
1115;3.5;-16.454482671904334;0.009766652721789199
1116;2.0;-17.32050807568877;0.0008597479899981075
1117;0.5;-18.18653347947321;0.0049415042745233955
1118;50.0;12.124355652982139;0.005118121594240254
1119;48.5;11.258330249197702;0.004858576441382684
1120;47.0;10.392304845413264;1.3919098187296601e-05
