edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2032;692;3408;-0.0007080541206579939
2033;692;3409;0.0008027211188169444
2034;693;3364;0.005657271857378887
2035;693;3409;-0.00687340476429514
2036;693;3410;0.0012161329069162534
2037;694;3365;0.00567010807263737
2038;694;3410;-0.0010032714122514242
2039;694;3411;-0.0046668366603859444
2040;695;3366;-0.00037906123615765033
2041;695;3411;-0.0013223765177291973
2042;695;3412;0.0017014377538868478
2043;696;3367;0.005562229319113966
2044;696;3412;-0.007710114495806113
2045;696;3413;0.0021478851766921457
2046;697;3368;0.005583762846046987
2047;697;3413;-0.0015556956526056771
2048;697;3414;-0.004028067193441308
2049;698;3369;-0.0008542802374436069
2050;698;3414;-0.0018432666821052834
2051;698;3415;0.0026975469195488905
2052;699;3370;0.005419916658584812
2053;699;3415;-0.008598238750156924
2054;699;3416;0.003178322091572111
2055;700;3371;0.005450264074210984
2056;700;3416;-0.0020151392855985674
2057;700;3417;-0.003435124788612417
2058;701;3372;-0.0015218759343048848
2059;701;3417;-0.002270243215835712
2060;701;3418;0.003792119150140596
2061;702;3373;0.005228377502704667
2062;702;3418;-0.009536776967543004
2063;702;3419;0.0043083994648383354
2064;703;3374;0.0052675132435078854
2065;703;3419;-0.002380650487689182
2066;703;3420;-0.002886862755818706
2067;704;3375;-0.0023834294825469515
2068;704;3420;-0.002602017824298459
2069;704;3421;0.004985447306845411
2070;705;3376;0.00498544730684539
2071;705;3421;-0.01052333280321565
2072;705;3422;0.005537885496370265
2073;706;3377;0.0050330153060095546
2074;706;3422;-0.0026502972001263255
2075;706;3423;-0.0023827181058832386
2076;707;3378;-0.0034399451452506507
2077;707;3423;-0.002836616581283715
2078;707;3424;0.006276561726534366
2079;708;3379;0.004689130680733428
2080;708;3424;-0.011553920429620576
2081;708;3425;0.006864789748887149
2082;709;3380;0.0047442184263631025
2083;709;3425;-0.0028213442169072824
2084;709;3426;-0.0019228742094558196
2085;710;3381;-0.004691070715511789
2086;710;3426;-0.002971679075905244
2087;710;3427;0.0076627497914170326
2088;711;3382;0.004338080158388359
2089;711;3427;-0.012622920019265425
2090;711;3428;0.008284839860877063
2091;712;3383;0.004398993505733974
2092;712;3428;-0.0028906618354628266
2093;712;3429;-0.0015083316702711462
2094;713;3384;-0.006134180620658792
2095;713;3429;-0.0030049594258341524
2096;713;3430;0.009139140046492944
2097;714;3385;0.003932152699926583
2098;714;3430;-0.013723265639992457
2099;714;3431;0.009791112940065873
2100;715;3386;0.003996260828697075
2101;715;3431;-0.0028554154432557663
2102;715;3432;-0.0011408453854413097
2103;716;3387;-0.007763404831767871
2104;716;3432;-0.0029350324332237396
2105;716;3433;0.01069843726499161
2106;717;3388;0.0034729890721110724
2107;717;3433;-0.014846949943526595
2108;717;3434;0.011373960871415522
2109;718;3389;0.003536736890612092
2110;718;3434;-0.002714053174062198
2111;718;3435;-0.0008226837165498973
2112;719;3390;-0.009568748295374466
2113;719;3435;-0.0027621699948250575
2114;719;3436;0.012330918290199524
2115;720;3391;0.002964527261483491
2116;720;3436;-0.015985899214378547
2117;720;3437;0.013021371952895058
2118;721;3392;0.0030237146385653866
2119;721;3437;-0.0024675341604231994
2120;721;3438;-0.0005561804781421866
2121;722;3393;-0.01153550290778387
2122;722;3438;-0.002489298826949233
2123;722;3439;0.014024801734733102
2124;723;3394;0.002413338513359859
2125;723;3439;-0.01713318965656914
2126;723;3440;0.01471985114320928
2127;724;3395;0.0024637140259659374
2128;724;3440;-0.0021206225577615895
2129;724;3441;-0.0003430914682043515
2130;725;3396;-0.01364416353460722
2131;725;3441;-0.0021228925012702605
2132;725;3442;0.01576705603587748
2133;726;3397;0.0018286852789592633
2134;726;3442;-0.018284434174481418
2135;726;3443;0.016455748895522156
2136;727;3398;0.0018667868929996539
2137;727;3443;-0.0016829507713370202
2138;727;3444;-0.00018383612166263395
2139;728;3399;-0.015870960339959106
2140;728;3444;-0.0016736159188074416
2141;728;3445;0.01754457625876655
2142;729;3400;0.001222263839177673
2143;729;3445;-0.01943900662573834
2144;729;3446;0.018216742786560672
2145;730;3401;0.0012463012205525441
2146;730;3446;-0.0011695196276398515
2147;730;3447;-7.6781592912693e-05
2148;731;3402;-0.018188886722111764
2149;731;3447;-0.0011565657106365514
2150;731;3448;0.019345452432748343
2151;732;3403;0.0006077040041340253
2152;732;3448;-0.020600692105034596
2153;732;3449;0.019992988100900572
2154;733;3404;0.0006182058518018926
2155;733;3449;-0.000600441507923655
2156;733;3450;-1.7764343878237505e-05
2157;734;3405;-0.020568831953841526
2158;734;3450;-0.0005910519981923632
2159;734;3451;0.021159883952033887
2160;735;3451;-0.021777461442208792
2161;735;3452;0.021777461442208792
2162;736;3406;0.006087990041616694
2163;736;3453;-0.006087990041616694
2164;737;3407;-2.3632411195702884e-05
2165;737;3453;-0.00037715488784149313
2166;737;3454;0.00040078729903719615
2167;738;3408;0.006060995469110098
2168;738;3454;-0.006871401233080998
2169;738;3455;0.0008104057639708997
2170;739;3409;0.0060706836454781955
2171;739;3455;-0.0007159751169642644
2172;739;3456;-0.005354708528513932
2173;740;3410;-0.00021286149466482923
2174;740;3456;-0.0010611730728604385
2175;740;3457;0.0012740345675252677
2176;741;3411;0.005989213178115141
2177;741;3457;-0.007706367439494685
2178;741;3458;0.001717154261379542
2179;742;3412;0.006008676741919263
2180;742;3458;-0.001338928679031049
2181;742;3459;-0.00466974806288821
2182;743;3413;-0.0005921895240864689
2183;743;3459;-0.0016520572660086866
2184;743;3460;0.0022442467900951556
2185;744;3414;0.00587133387554659
2186;744;3460;-0.008593589437361854
2187;744;3461;0.002722255561815265
2188;745;3415;0.005900691830608032
2189;745;3461;-0.0018694515577837947
2190;745;3462;-0.004031240272824241
2191;746;3416;-0.001163182805973544
2192;746;3462;-0.0021497864327376472
2193;746;3463;0.0033129692387111904
2194;747;3417;0.0057053680044481265
2195;747;3463;-0.009532693798689845
2196;747;3464;0.0038273257942417187
2197;748;3418;0.005744657817402404
2198;748;3464;-0.002307099615892519
2199;748;3465;-0.003437558201509888
2200;749;3419;-0.0019277489771491539
2201;749;3465;-0.002553418727312813
2202;749;3466;0.004481167704461967
2203;750;3420;0.005488880580117165
2204;750;3466;-0.010521895886126759
2205;750;3467;0.005033015306009593
2206;751;3421;0.0055378854963702385
2207;751;3467;-0.002650297200126329
2208;751;3468;-0.0028875882962439148
2209;752;3422;-0.0028875882962439395
2210;752;3468;-0.002861118907632539
2211;752;3469;0.005748707203876479
2212;753;3423;0.005219334687166955
2213;753;3469;-0.011557714867006085
2214;753;3470;0.006338380179839131
2215;754;3424;0.005277358703086208
2216;754;3470;-0.0028964003111282425
2217;754;3471;-0.0023809583919579664
2218;755;3425;-0.004043445531979867
2219;755;3471;-0.0030703573228520295
2220;755;3472;0.007113802854831897
2221;756;3426;0.004894553285361063
2222;756;3472;-0.012634803436141304
2223;756;3473;0.007740250150780241
2224;757;3427;0.004960170227848391
2225;757;3473;-0.003041975964803798
2226;757;3474;-0.001918194263044609
2227;758;3428;-0.005394178025414236
2228;758;3474;-0.00317831541427696
2229;758;3475;0.008572493439691197
2230;759;3429;0.0045132910961052965
2231;759;3475;-0.013745978805522658
2232;759;3476;0.009232687709417363
2233;760;3430;0.00458412559349952
2234;760;3476;-0.003083362515160566
2235;760;3477;-0.0015007630783389543
2236;761;3431;-0.006935697496810106
2237;761;3477;-0.0031825202947055485
2238;761;3478;0.010118217791515654
2239;762;3432;0.0040758778186650545
2240;762;3478;-0.01488255687908196
2241;762;3479;0.010806679060416905
2242;763;3433;0.004148512678534985
2243;763;3479;-0.003017561146045915
2244;763;3480;-0.0011309515324890713
2245;764;3434;-0.008659907697353326
2246;764;3480;-0.0030816999350783323
2247;764;3481;0.011741607632431659
2248;765;3435;0.0035848537113749553
2249;765;3481;-0.016035082148807084
2250;765;3482;0.01245022843743213
2251;766;3436;0.0036549809241790236
2252;766;3482;-0.0028434525148353226
2253;766;3483;-0.0008115284093437002
2254;767;3437;-0.010553837792471859
2255;767;3483;-0.0028767979074017964
2256;767;3484;0.013430635699873655
2257;768;3438;0.0030454793050914185
2258;768;3484;-0.01719448765004613
2259;768;3485;0.014149008344954708
2260;769;3439;0.003108387921836038
2261;769;3485;-0.002563219903956049
2262;769;3486;-0.0005451680178799904
2263;770;3440;-0.01259922858544769
2264;770;3486;-0.002572017486456255
2265;770;3487;0.015171246071903944
2266;771;3441;0.0024659839694746123
2267;771;3487;-0.018353589106879807
2268;771;3488;0.015887605137405194
2269;772;3442;0.002517378138603937
2270;772;3488;-0.0021837053431229027
2271;772;3489;-0.0003336727954810348
2272;773;3443;-0.014772798124185135
2273;773;3489;-0.00217569984184412
2274;773;3490;0.016948497966029253
2275;774;3444;0.001857452040470075
2276;774;3490;-0.0195086233862872
2277;774;3491;0.017651171345817132
2278;775;3445;0.0018944303669717936
2279;775;3491;-0.0017173051921438552
2280;775;3492;-0.00017712517482794323
2281;776;3446;-0.017047223158920818
2282;776;3492;-0.0017008210927640934
2283;776;3493;0.018748044251684904
2284;777;3447;0.0012333473035492444
2285;777;3493;-0.02066037068394807
2286;777;3494;0.01942702338039882
2287;778;3448;0.0012552396722862532
2288;778;3494;-0.0011820584512120113
2289;778;3495;-7.318122107424206e-05
2290;779;3449;-0.0193925465929769
2291;779;3495;-0.0011649624905335052
2292;779;3496;0.0205575090835104
2293;780;3450;0.0006088163420706007
2294;780;3496;-0.02181441063615088
2295;780;3497;0.021205594294080275
2296;781;3451;0.0006175774901749059
2297;781;3497;-0.0006008526948772476
2298;781;3498;-1.6724795297658375e-05
2299;782;3452;-0.021777461442208795
2300;782;3498;-0.0005897617554364512
2301;782;3499;0.022367223197645246
2302;783;3499;-0.02298032153318614
2303;783;3500;0.02298032153318614
2304;784;3453;0.006465144929458188
2305;784;3501;-0.00687019774723229
2306;784;3502;0.0004050528177741012
2307;785;3454;0.006470613934043804
2308;785;3502;-0.00038149132932203874
2309;785;3503;-0.006089122604721765
2310;786;3455;-9.443064700663544e-05
2311;786;3503;-0.0007534682952504238
2312;786;3504;0.0008478989422570592
2313;787;3456;0.00641588160137437
2314;787;3504;-0.007702816679512568
2315;787;3505;0.001286935078138199
2316;788;3457;0.006432332871969419
2317;788;3505;-0.0010746667657313995
2318;788;3506;-0.005357666106238018
2319;789;3458;-0.00037822558234849326
2320;789;3506;-0.0014138340415628388
2321;789;3507;0.0017920596239113322
2322;790;3459;0.006321805328896897
2323;790;3507;-0.008588289319946579
2324;790;3508;0.0022664839910496778
2325;791;3460;0.006349342647266703
2326;791;3508;-0.00167569427949205
2327;791;3509;-0.004673648367774657
2328;792;3461;-0.0008528040040314706
2329;792;3509;-0.0019816283537317063
2330;792;3510;0.002834432357763177
2331;793;3462;0.006181026705561888
2332;793;3510;-0.009526930969271348
2333;793;3511;0.0033459042637094625
2334;794;3463;0.006219724559978657
2335;794;3511;-0.002184751051666082
2336;794;3512;-0.004034973508312576
2337;795;3464;-0.0015202261783492
2338;795;3512;-0.002456393576177249
2339;795;3513;0.003976619754526449
2340;796;3465;0.0059909769288227005
2341;796;3513;-0.01051767611417053
2342;796;3514;0.0045266991853478225
2343;797;3466;0.006040728181664791
2344;797;3514;-0.002600783036414154
2345;797;3515;-0.003439945145250636
2346;798;3467;-0.002382718105883263
2347;798;3515;-0.002836616581283726
2348;798;3516;0.005219334687166989
2349;799;3468;0.005748707203876453
2350;799;3516;-0.011557714867006103
2351;799;3517;0.005809007663129617
2352;800;3469;0.0058090076631296065
2353;800;3517;-0.002921456520501125
2354;800;3518;-0.0028875511426284814
2355;801;3470;-0.0034419798687108875
2356;801;3518;-0.003119821543091885
2357;801;3519;0.0065618014118027715
2358;802;3471;0.005451315714810002
2359;802;3519;-0.012642206247579824
2360;802;3520;0.0071908905327698214
2361;803;3472;0.005521000581309407
2362;803;3520;-0.0031433028823830305
2363;803;3521;-0.0023776976989263753
2364;804;3473;-0.004698274185976443
2365;804;3521;-0.0033028640355883586
2366;804;3522;0.008001138221564803
2367;805;3474;0.0050965096773215686
2368;805;3522;-0.013764151957250462
2369;805;3523;0.008667642279928896
2370;806;3475;0.005173485365831457
2371;806;3523;-0.0032621293960847855
2372;806;3524;-0.0019113559697466723
2373;807;3476;-0.006149325194256797
2374;807;3524;-0.0033824651967748597
2375;807;3525;0.009531790391031657
2376;808;3477;0.004683283373044503
2377;808;3525;-0.014914541648638884
2378;808;3526;0.01023125827559438
2379;809;3478;0.004764339087566299
2380;809;3526;-0.003273772027210794
2381;809;3527;-0.0014905670603555052
2382;810;3479;-0.00778911791437099
2383;810;3527;-0.0033560037055431757
2384;810;3528;0.011145121619914168
2385;811;3480;0.004212651467567403
2386;811;3528;-0.016082892118109992
2387;811;3529;0.011870240650542607
2388;812;3481;0.004293474516375429
2389;812;3529;-0.0031752335116237403
2390;812;3530;-0.0011182410047516863
2391;813;3482;-0.009606775922596804
2392;813;3530;-0.003222538050126461
2393;813;3531;0.012829313972723265
2394;814;3483;0.0036883263167454966
2395;814;3531;-0.017258274102868697
2396;814;3532;0.013569947786123186
2397;815;3484;0.003763851950172472
2398;815;3532;-0.0029661571485329347
2399;815;3533;-0.0007976948016395368
2400;816;3485;-0.011585788440998657
2401;816;3533;-0.0029839604343849515
2402;816;3534;0.01456974887538361
2403;817;3486;0.0031171855043362453
2404;817;3534;-0.018430818274359245
2405;817;3535;0.015313632770023006
2406;818;3487;0.0031823430349758697
2407;818;3535;-0.002650423273720043
2408;818;3536;-0.0005319197612558236
2409;819;3488;-0.013703899794282295
2410;819;3536;-0.0026460976958551036
2411;819;3537;0.016349997490137397
2412;820;3489;0.0025093726373251546
2413;820;3537;-0.01959349502481606
2414;820;3538;0.017084122387490908
2415;821;3490;0.0025601254202579525
2416;821;3538;-0.0022374664007057494
2417;821;3539;-0.00032265901955220717
2418;822;3491;-0.01593386615367328
2419;822;3539;-0.0022195085717073813
2420;822;3540;0.018153374725380658
2421;823;3492;0.0018779462675920357
2422;823;3540;-0.02074371613782704
2423;823;3541;0.018865769870235007
2424;824;3493;0.0019123264322631651
2425;824;3541;-0.0017428341521195422
2426;824;3542;-0.0001694922801436265
2427;825;3494;-0.018244964929186813
2428;825;3542;-0.001719739924061852
2429;825;3543;0.019964704853248662
2430;826;3495;0.0012381437116077473
2431;826;3543;-0.021884176977496166
2432;826;3544;0.02064603326588842
2433;827;3496;0.0012569015526404854
2434;827;3544;-0.0011877041680415723
2435;827;3545;-6.919738459891409e-05
2436;828;3497;-0.02060474159920303
2437;828;3545;-0.0011669402659420492
2438;828;3546;0.021771681865145075
2439;829;3498;0.0006064865507341096
2440;829;3546;-0.023022537238403043
2441;829;3547;0.022416050687668942
2442;830;3499;0.000613098335540892
2443;830;3547;-0.0005974926913476708
2444;830;3548;-1.5605644193221214e-05
2445;831;3500;-0.02298032153318614
2446;831;3548;-0.0005849350756699347
2447;831;3549;0.02356525660885607
2448;832;3549;-0.024169960192039406
2449;832;3550;0.02416996019203941
2450;833;3501;0.00687019774723229
2451;833;3551;-0.00687019774723229
2452;834;3502;-2.3561488452062448e-05
2453;834;3551;-0.0003996320424934691
2454;834;3552;0.0004231935309455315
2455;835;3503;0.006842590899972184
2456;835;3552;-0.007699930868693293
2457;835;3553;0.0008573399687211089
2458;836;3504;0.0068549177372555095
2459;836;3553;-0.0007632303499309671
2460;836;3554;-0.006091687387324542
2461;837;3505;-0.00021226831240679934
2462;837;3554;-0.0011290507183603815
2463;837;3555;0.001341319030767181
2464;838;3506;0.006771500147800848
2465;838;3555;-0.008582819622849413
2466;838;3556;0.0018113194750485674
2467;839;3507;0.006796229696035241
2468;839;3556;-0.0014342477987082844
2469;839;3557;-0.0053619818973269584
2470;840;3508;-0.0005907897115576277
2471;840;3557;-0.0017662176851006117
2472;840;3558;0.0023570073966582396
2473;841;3509;0.006655276721506365
2474;841;3558;-0.009519911093714872
2475;841;3559;0.002864634372208506
2476;842;3510;0.006692498611508167
2477;842;3559;-0.0020139444202473705
2478;842;3560;-0.0046785541912608
2479;843;3511;-0.001161153212043381
2480;843;3560;-0.0023112791971541024
2481;843;3561;0.0034724324091974833
2482;844;3512;0.006491367084489826
2483;844;3561;-0.010510943738838204
2484;844;3562;0.004019576654348377
2485;845;3513;0.006541056359644082
2486;845;3562;-0.0025019344359529768
2487;845;3563;-0.004039121923691106
2488;846;3514;-0.001925916148933668
2489;846;3563;-0.00276321453179977
2490;846;3564;0.004689130680733438
2491;847;3515;0.006276561726534357
2492;847;3564;-0.011553920429620595
2493;847;3565;0.005277358703086234
2494;848;3516;0.006338380179839125
2495;848;3565;-0.0028964003111282503
2496;848;3566;-0.0034419798687108745
2497;849;3517;-0.002887551142628492
2498;849;3566;-0.0031198215430918866
2499;849;3567;0.006007372685720378
2500;850;3518;0.006007372685720366
2501;850;3567;-0.012644719752397846
2502;850;3568;0.006637347066677485
2503;851;3519;0.00608040483577705
2504;851;3568;-0.003194104478071798
2505;851;3569;-0.0028863003577052583
2506;852;3520;-0.004047587650386791
2507;852;3569;-0.0033778898485164847
2508;852;3570;0.007425477498903276
2509;853;3521;0.0056805617345147335
2510;853;3570;-0.013776820549169635
2511;853;3571;0.0080962588146549
2512;854;3522;0.005763013735685657
2513;854;3571;-0.0033906399647981554
2514;854;3572;-0.0023723737708875228
2515;855;3523;-0.005405512883844112
2516;855;3572;-0.0035336118704822226
2517;855;3573;0.008939124754326334
2518;856;3524;0.005293821166521535
2519;856;3573;-0.014941251086785144
2520;856;3574;0.009647429920263607
2521;857;3525;0.005382751257607227
2522;857;3574;-0.003481012083243449
2523;857;3575;-0.0019017391743637799
2524;858;3526;-0.006957486248383588
2525;858;3575;-0.0035832727052198202
2526;858;3576;0.010540758953603409
2527;859;3527;0.004846570765898678
2528;859;3576;-0.01612690388610553
2529;859;3577;0.011280333120206855
2530;860;3528;0.004937770498195826
2531;860;3577;-0.0034606357256250727
2532;860;3578;-0.001477134772570752
2533;861;3529;-0.008695007138918867
2534;861;3578;-0.0035242263111522126
2535;861;3579;0.012219233450071077
2536;862;3530;0.004340779054878152
2537;862;3579;-0.017321358733811763
2538;862;3580;0.01298057967893361
2539;863;3531;0.0044289601301454205
2540;863;3580;-0.0033267701607046334
2541;863;3581;-0.0011021899694407878
2542;864;3532;-0.010603790637590253
2543;864;3581;-0.0033561009347653804
2544;864;3582;0.013959891572355634
2545;865;3533;0.0037816552360244804
2546;865;3582;-0.018512293540388268
2547;865;3583;0.01473063830436379
2548;866;3534;0.0038610693989756207
2549;866;3583;-0.003080266090886451
2550;866;3584;-0.0007808033080891695
2551;867;3535;-0.012663209496302962
2552;867;3584;-0.0030820822016913185
2553;867;3585;0.015745291697994282
2554;868;3536;0.003178017457110929
2555;868;3585;-0.019689392157950226
2556;868;3586;0.016511374700839312
2557;869;3537;0.00324349753467866
2558;869;3586;-0.0027272736163294264
2559;869;3587;-0.0005162239183492669
2560;870;3538;-0.014846655986785159
2561;870;3587;-0.0027100196091822014
2562;870;3588;0.017556675595967363
2563;871;3539;0.0025421675912595887
2564;871;3588;-0.02084637420542094
2565;871;3589;0.01830420661416135
2566;872;3540;0.0025903414124463864
2567;872;3589;-0.0022803588447736166
2568;872;3590;-0.0003099825676727698
2569;873;3541;-0.017122935718115462
2570;873;3590;-0.002253048378231069
2571;873;3591;0.019375984096346534
2572;874;3542;0.0018892322042054776
2573;874;3591;-0.021982496999603265
2574;874;3592;0.020093264795397716
2575;875;3543;0.0019194721242475066
2576;875;3592;-0.0017585181548577008
2577;875;3593;-0.00016095396938980565
2578;876;3544;-0.01945832909784686
2579;876;3593;-0.0017294938498519717
2580;876;3594;0.021187822947698835
2581;877;3545;0.0012361376505409633
2582;877;3594;-0.023102885504589346
2583;877;3595;0.021866747854048386
2584;878;3546;0.0012508553732579644
2585;878;3595;-0.0011859902184916194
2586;878;3596;-6.486515476634519e-05
2587;879;3547;-0.02181855799632127
2588;879;3596;-0.001162049126742714
2589;879;3597;0.022980607123063997
2590;880;3548;0.0006005407198631557
2591;880;3597;-0.024217472228788915
2592;880;3598;0.023616931508925763
2593;881;3549;0.0006047035831833348
2594;881;3598;-0.0005902813247525009
2595;881;3599;-1.4422258430833697e-05
2596;882;3550;-0.024169960192039406
2597;882;3599;-0.0005764566671120099
2598;882;3600;0.024746416859151417
2599;883;3600;-0.025338859647570246
2600;883;3601;0.025338859647570242
2601;884;3551;0.007269829789725759
2602;884;3602;-0.007698219841081209
2603;884;3603;0.0004283900513554494
2604;885;3552;0.007276737337747759
2605;885;3603;-0.0004049236239121411
2606;885;3604;-0.006871813713835618
2607;886;3553;-9.410961879014182e-05
2608;886;3604;-0.0007981829534277698
2609;886;3605;0.0008922925722179117
2610;887;3554;0.0072207381056849235
2611;887;3605;-0.00857774005001654
2612;887;3606;0.001357001944331615
2613;888;3555;0.007241500592082234
2614;888;3606;-0.0011455361842665596
2615;888;3607;-0.006095964407815676
2616;889;3556;-0.0003770716763402829
2617;889;3607;-0.0015040860823580437
2618;889;3608;0.0018811577586983267
2619;890;3557;0.00712819958242757
2620;890;3608;-0.009512178820030592
2621;890;3609;0.0023839792376030237
2622;891;3558;0.007162903697056637
2623;891;3609;-0.0017951263161162124
2624;891;3610;-0.005367777380940429
2625;892;3559;-0.0008506899519611355
2626;892;3610;-0.00211855810960887
2627;892;3611;0.002969248061570006
2628;893;3560;0.006989833388414905
2629;893;3611;-0.010502140380645692
2630;893;3612;0.0035123069922307877
2631;894;3561;0.007038511329640721
2632;894;3612;-0.00235410087006795
2633;894;3613;-0.004684410459572771
2634;895;3562;-0.0015176422183954008
2635;895;3613;-0.0026412221074363393
2636;895;3614;0.00415886432583174
2637;896;3563;0.006802336455490869
2638;896;3614;-0.01154655488185401
2639;896;3615;0.0047442184263631415
2640;897;3564;0.006864789748887153
2641;897;3615;-0.002821344216907296
2642;897;3616;-0.00404344553197986
2643;898;3565;-0.002380958391957985
2644;898;3616;-0.003070357322852036
2645;898;3617;0.00545131571481002
2646;899;3566;0.006561801411802761
2647;899;3617;-0.012642206247579831
2648;899;3618;0.006080404835777068
2649;900;3567;0.006637347066677469
2650;900;3618;-0.0031941044780718006
2651;900;3619;-0.0034432425886056716
2652;901;3568;-0.0034432425886056863
2653;901;3619;-0.003402948653808059
2654;901;3620;0.006846191242413745
2655;902;3569;0.006264190206221743
2656;902;3620;-0.013783323073929397
2657;902;3621;0.007519132867707655
2658;903;3570;0.006351343050266366
2659;903;3621;-0.003468083061983673
2660;903;3622;-0.0028832599882826927
2661;904;3571;-0.004705618849856744
2662;904;3622;-0.0036349596983946955
2663;904;3623;0.008340578548251439
2664;905;3572;0.0059059856413697445
2665;905;3623;-0.014961336106799122
2666;905;3624;0.00905535046542938
2667;906;3573;0.006002126332458817
2668;906;3624;-0.0036378254385907166
2669;906;3625;-0.0023643008938681
2670;907;3574;-0.006166417837020158
2671;907;3625;-0.0037618882908309567
2672;907;3626;0.009928306127851115
2673;908;3575;0.0054850118795836
2674;908;3626;-0.016164949829670934
2675;908;3627;0.010679937950087332
2676;909;3576;0.005586144932502117
2677;909;3627;-0.003697526844238852
2678;909;3628;-0.001888618088263265
2679;910;3577;-0.007819697394581783
2680;910;3628;-0.0037796446021469074
2681;910;3629;0.011599341996728692
2682;911;3578;0.0050013610837229645
2683;911;3629;-0.01738070473755254
2684;911;3630;0.012379343653829577
2685;912;3579;0.005102125283740687
2686;912;3630;-0.0036423389195727428
2687;912;3631;-0.001459786364167946
2688;913;3580;-0.009653809518228976
2689;913;3631;-0.0036857406991074922
2690;913;3632;0.01333955021733647
2691;914;3581;0.0044582909042061684
2692;914;3632;-0.018594187536083315
2693;914;3633;0.014135896631877146
2694;915;3582;0.004552401968032666
2695;915;3633;-0.003470152245743626
2696;915;3634;-0.0010822497222890408
2697;916;3583;-0.011650372213477339
2698;916;3634;-0.00348068998289992
2699;916;3635;0.015131062196377259
2700;917;3584;0.0038628855097804877
2701;917;3635;-0.019791925271062695
2702;917;3636;0.015929039761282206
2703;918;3585;0.003944100459955954
2704;918;3636;-0.0031836054160617956
2705;918;3637;-0.0007604950438941584
2706;919;3586;-0.013784101084509885
2707;919;3637;-0.003169391909472307
2708;919;3638;0.016953492993982192
2709;920;3587;0.0032262435275314683
2710;920;3638;-0.02096372607321048
2711;920;3639;0.01773748254567901
2712;921;3588;0.0032896986094535785
2713;921;3639;-0.002791779377907066
2714;921;3640;-0.0004979192315465142
2715;922;3589;-0.016023847769387735
2716;922;3640;-0.0027621624682140997
2717;922;3641;0.018786010237601836
2718;923;3590;0.0025630309459038396
2719;923;3641;-0.022104847200591103
2720;923;3642;0.01954181625468726
2721;924;3591;0.0026065129032567308
2722;924;3642;-0.002310881642467643
2723;924;3643;-0.0002956312607890869
2724;925;3592;-0.018334746640540016
2725;925;3643;-0.0022750550213251576
2726;925;3644;0.020609801661865178
2727;926;3593;0.0018904478192417772
2728;926;3644;-0.023217142043369818
2729;926;3645;0.021326694224128043
2730;927;3594;0.001915062556890505
2731;927;3645;-0.0017634960846218922
2732;927;3646;-0.00015156647226861314
2733;928;3595;-0.020680757635556768
2734;928;3646;-0.0017292932690708969
2735;928;3647;0.022410050904627665
2736;929;3596;0.001226914281509059
2737;929;3647;-0.024308617967060686
2738;929;3648;0.023081703685551628
2739;930;3597;0.0012368651057249218
2740;930;3648;-0.001176627427387755
2741;930;3649;-6.023767833716771e-05
2742;931;3598;-0.023026650184173263
2743;931;3649;-0.0011499580326815237
2744;931;3650;0.024176608216854786
2745;932;3599;0.0005908789255428435
2746;932;3650;-0.025391530545475702
2747;932;3651;0.024800651619932855
2748;933;3600;0.0005924427884188276
2749;933;3651;-0.0005792490771298763
2750;933;3652;-1.319371128895112e-05
2751;934;3601;-0.025338859647570242
2752;934;3652;-0.0005642968487700662
2753;934;3653;0.02590315649634031
2754;935;3653;-0.02647964004005153
2755;935;3654;0.02647964004005153
2756;936;3602;0.007698219841081209
2757;936;3655;-0.007698219841081209
2758;937;3603;-2.3466427443308452e-05
2759;937;3655;-0.00042169447393043837
2760;937;3656;0.0004451609013737468
2761;938;3604;0.007669996667263387
2762;938;3656;-0.008573673649299337
2763;938;3657;0.0009036769820359502
2764;939;3605;0.0076854474777986286
2765;939;3657;-0.0008099950683586443
2766;939;3658;-0.0068754524094399826
2767;940;3606;-0.00021146576006505536
2768;940;3658;-0.001195816632931868
2769;940;3659;0.0014072823929969236
2770;941;3607;0.007600050490173716
2771;941;3659;-0.009504385938975887
2772;941;3660;0.0019043354488021682
2773;942;3608;0.007631021061332266
2774;942;3660;-0.0015288226243723242
2775;942;3661;-0.006102198436959942
2776;943;3609;-0.0005888529214868109
2777;943;3661;-0.0018788324198461316
2778;943;3662;0.0024676853413329422
2779;944;3610;0.007486335490549299
2780;944;3662;-0.010491866367736698
2781;944;3663;0.0030055308771873976
2782;945;3611;0.007532892319075687
2783;945;3663;-0.0021577820047038094
2784;945;3664;-0.00537511031437188
2785;946;3612;-0.0011582061221628377
2786;946;3664;-0.002471137035058746
2787;946;3665;0.003629343157221583
2788;947;3613;0.007325632567009108
2789;947;3665;-0.011536058095890131
2790;947;3666;0.004210425528881022
2791;948;3614;0.0073876905560222705
2792;948;3666;-0.0026966198405104914
2793;948;3667;-0.004691070715511777
2794;949;3615;-0.0019228742094558454
2795;949;3667;-0.0029716790759052626
2796;949;3668;0.004894553285361107
2797;950;3616;0.007113802854831896
2798;950;3668;-0.01263480343614133
2799;950;3669;0.005521000581309445
2800;951;3617;0.007190890532769816
2801;951;3669;-0.0031433028823830457
2802;951;3670;-0.004047587650386776
2803;952;3618;-0.0028863003577052674
2804;952;3670;-0.003377889848516478
2805;952;3671;0.006264190206221745
2806;953;3619;0.006846191242413725
2807;953;3671;-0.013783323073929389
2808;953;3672;0.0069371318315156775
