edge_index;vertex_1_index;vertex_2_index;current
1484;506;2499;0.00016906657378556908
1485;507;2451;0.0007245486171356854
1486;507;2499;-0.0011404534953855696
1487;507;2500;0.0004159048782498841
1488;508;2452;0.0007788807943284278
1489;508;2500;-0.0007122996254142274
1490;508;2501;-6.658116891420014e-05
1491;509;2453;5.303981401776063e-05
1492;509;2501;1.6278360701865436e-05
1493;509;2502;-6.931817471962607e-05
1494;510;2454;0.0001991685585965677
1495;510;2502;-0.0006867754752411222
1496;510;2503;0.00048760691664455455
1497;511;2455;0.0007999969720527906
1498;511;2503;-0.001103156925015251
1499;511;2504;0.00030315995296246415
1500;512;2456;0.00043618411343468856
1501;512;2504;-0.00025693230380588613
1502;512;2505;-0.00017925180962880238
1503;513;2457;-8.506902331902708e-05
1504;513;2505;-0.00014708072585965576
1505;513;2506;0.0002321497491786828
1506;514;2458;0.0003794511968253071
1507;514;2506;-0.0010366989736489561
1508;514;2507;0.0006572477768236486
1509;515;2459;0.0007482000486626565
1510;515;2507;-0.0008846756468146003
1511;515;2508;0.00013647559815193916
1512;516;2460;0.0001601741490262293
1513;516;2508;-4.5037458779924555e-05
1514;516;2509;-0.00011513669024630497
1515;517;2461;-0.00011513669024523956
1516;517;2509;-0.00044343944683456827
1517;517;2510;0.0005585761370798079
1518;518;2462;0.0005047914343794739
1519;518;2510;-0.0012065513382073425
1520;518;2511;0.0007017599038278681
1521;519;2463;0.000621122514516083
1522;519;2511;-0.0006240213615353286
1523;519;2512;2.8988470192455596e-06
1524;520;2464;-7.59928308539527e-05
1525;520;2512;5.490059969808043e-07
1526;520;2513;7.54438248569719e-05
1527;521;2465;-0.00010118655504707821
1528;521;2513;-0.0007571651462012828
1529;521;2514;0.0008583517012483611
1530;522;2466;0.0005814749712940211
1531;522;2514;-0.0012381307487006887
1532;522;2515;0.0006566557774066791
1533;523;2467;0.00043365284700727684
1534;523;2515;-0.0003615063332903411
1535;523;2516;-7.214651371693567e-05
1536;524;2468;-0.0002963688007142906
1537;524;2516;-7.514492291905188e-05
1538;524;2517;0.00037151372363334245
1539;525;2469;-5.112861634753637e-05
1540;525;2517;-0.0010584199376176577
1541;525;2518;0.0011095485539651942
1542;526;2470;0.0006146205426032663
1543;526;2518;-0.0011401359619631593
1544;526;2519;0.0005255154193598931
1545;527;2471;0.00016621042887093757
1546;527;2519;-0.00010767144846738502
1547;527;2520;-5.853898040355255e-05
1548;528;2472;-0.0005021252883959489
1549;528;2520;-0.00027838820308971336
1550;528;2521;0.0007805134914856621
1551;529;2473;5.974868940085876e-05
1552;529;2521;-0.0013215876845519316
1553;529;2522;0.0012618389951510709
1554;530;2474;0.0005770503520273837
1555;530;2522;-0.000878427059472798
1556;530;2523;0.00030137670744541346
1557;531;2475;-0.00022061458956822207
1558;531;2523;9.27642732051422e-05
1559;531;2524;0.00012785031636308063
1560;532;2476;-0.0006394728026144151
1561;532;2524;-0.0006543755870690802
1562;532;2525;0.0012938483896834953
1563;533;2477;0.00026400655814163963
1564;533;2525;-0.0014566949367700646
1565;533;2526;0.001192688378628425
1566;534;2478;0.00036514202904157605
1567;534;2526;-0.0004100707865099454
1568;534;2527;4.49287574683693e-05
1569;535;2479;-0.0007346222587824244
1570;535;2527;8.285646501712818e-05
1571;535;2528;0.0006517657937652962
1572;536;2480;-0.0005433680032880235
1573;536;2528;-0.0012115127261430035
1574;536;2529;0.0017548807294310272
1575;537;2481;0.0004997740450284347
1576;537;2529;-0.0012322004992453657
1577;537;2530;0.0007324264542169321
1578;538;2482;-0.00023345244566938544
1579;538;2530;0.00015777796666703437
1580;538;2531;7.5674479002351e-05
1581;539;2483;-0.0011468995816186723
1582;539;2531;-0.00044601643878043894
1583;539;2532;0.0015929160203991114
1584;540;2484;7.503841482495942e-06
1585;540;2532;-0.0016463704082260537
1586;540;2533;0.001638866566743558
1587;541;2485;0.00031962413714083397
1588;541;2533;-0.00038797197676243756
1589;541;2534;6.834783962160357e-05
1590;542;2486;-0.0012125408995005574
1591;542;2534;0.0001990523188854853
1592;542;2535;0.0010134885806150718
1593;543;2487;-0.0007324695404557864
1594;543;2535;-0.0014921093392924805
1595;543;2536;0.002224578879748267
1596;544;2488;0.0005481924156579659
1597;544;2536;-0.0010795554307466708
1598;544;2537;0.000531363015088705
1599;545;2489;-0.0009056021335821432
1600;545;2537;0.0004361917664192959
1601;545;2538;0.0004694103671628474
1602;546;2490;-0.0013427576478144188
1603;546;2538;-0.0010460648877621075
1604;546;2539;0.0023888225355765272
1605;547;2491;0.0004625674206658566
1606;547;2539;-0.0015856740458300954
1607;547;2540;0.0011231066251642388
1608;548;2492;-0.000516781005317408
1609;548;2540;0.00036505132730212466
1610;548;2541;0.00015172967801528337
1611;549;2493;-0.001717164760664001
1612;549;2541;-0.0005900014208170319
1613;549;2542;0.0023071661814810327
1614;550;2494;0.00023554623494039342
1615;550;2542;-0.0018587214941579182
1616;551;2495;0.0012084699543609529
1617;551;2543;-0.0015412880176943282
1618;551;2544;0.00033281806333337535
1619;552;2496;0.001244437432998127
1620;552;2544;-0.0012115581784614376
1621;552;2545;-3.287925453668964e-05
1622;553;2497;0.0001014143899020155
1623;553;2545;2.0949520377353562e-05
1624;553;2546;-0.0001223639102793691
1625;554;2498;0.00037340855218874865
1626;554;2546;-0.0007442253502243864
1627;554;2547;0.00037081679803563773
1628;555;2499;0.0009713869216002212
1629;555;2547;-0.0010790728424590209
1630;555;2548;0.0001076859208587992
1631;556;2500;0.0002963947471643432
1632;556;2548;-9.009255406714663e-05
1633;556;2549;-0.0002063021930971966
1634;557;2501;5.0302808212334684e-05
1635;557;2549;-0.00037462771969649076
1636;557;2550;0.00032432491148415597
1637;558;2502;0.0007560936499607481
1638;558;2550;-0.0011439287589459898
1639;558;2551;0.00038783510898524173
1640;559;2503;0.0006155500083706825
1641;559;2551;-0.0004447113620335798
1642;559;2552;-0.00017083864633710296
1643;560;2504;-4.622764915657803e-05
1644;560;2552;-4.66695786988981e-05
1645;560;2553;9.289722785547612e-05
1646;561;2505;0.0003263325354884581
1647;561;2553;-0.0009401906725547921
1648;561;2554;0.0006138581370663341
1649;562;2506;0.0008045492244702732
1650;562;2554;-0.0009588760002145981
1651;562;2555;0.00015432677574432477
1652;563;2507;0.00022742786999097216
1653;563;2555;-6.880525969665596e-05
1654;563;2556;-0.00015862261029431603
1655;564;2508;-9.143813937201461e-05
1656;564;2556;-0.0004133532950063197
1657;564;2557;0.0005047914343783342
1658;565;2509;0.0005585761370808731
1659;565;2557;-0.0012065513382073772
1660;565;2558;0.0006479752011265044
1661;566;2510;0.0006479752011275348
1662;566;2558;-0.0005967436443050346
1663;566;2559;-5.123155682250026e-05
1664;567;2511;-7.773854229253655e-05
1665;567;2559;-1.0559068611557836e-05
1666;567;2560;8.829761090409437e-05
1667;568;2512;-3.4478530162263656e-06
1668;568;2560;-0.0008411680222413312
1669;568;2561;0.0008446158752575575
1670;569;2513;0.0006817213213443109
1671;569;2561;-0.0012005419196828284
1672;569;2562;0.0005188205983385178
1673;570;2514;0.0003797790474523279
1674;570;2562;-0.00025495436286413533
1675;570;2563;-0.00012482468458819255
1676;571;2515;-0.000295149444116338
1677;571;2563;-0.0001828968496997717
1678;571;2564;0.0004780462938161078
1679;572;2516;0.00014729143663598756
1680;572;2564;-0.001195493400351986
1681;572;2565;0.0010482019637159986
1682;573;2517;0.0006869062139843152
1683;573;2565;-0.0009888125183561232
1684;573;2566;0.00030190630437180804
1685;574;2518;3.058740799796515e-05
1686;574;2566;-1.2819937731530942e-05
1687;574;2567;-1.7767470266434214e-05
1688;575;2519;-0.0004178439708925081
1689;575;2567;-0.0005264470576974746
1690;575;2568;0.0009442910285899827
1691;576;2520;0.00033692718349326593
1692;576;2568;-0.0014006560513355232
1693;576;2569;0.0010637288678422574
1694;577;2521;0.0005410741930663536
1695;577;2569;-0.0006092918431225142
1696;577;2570;6.821765005616068e-05
1697;578;2522;-0.000383411935678273
1698;578;2570;5.06348324149401e-05
1699;578;2571;0.0003327771032633329
1700;579;2523;-0.0003941409806505555
1701;579;2571;-0.0009970925251936917
1702;579;2572;0.001391233505844247
1703;580;2524;0.0005265252707059997
1704;580;2572;-0.0013484073973460667
1705;580;2573;0.0008218821266400675
1706;581;2525;0.00016284654708656902
1707;581;2573;-0.0001285601520339661
1708;581;2574;-3.428639505260296e-05
1709;582;2526;-0.0007826175921184796
1710;582;2574;-0.0002012316025739798
1711;582;2575;0.0009838491946924594
1712;583;2527;-0.00012778522248549747
1713;583;2575;-0.0014661384410019989
1714;583;2576;0.0015939236634874964
1715;584;2528;0.0005597469323777073
1716;584;2576;-0.0008875643404951579
1717;584;2577;0.00032781740811745053
1718;585;2529;-0.0005226802301856609
1719;585;2577;0.00021133091835250306
1720;585;2578;0.00031134931183315786
1721;586;2530;-0.0008902044208839664
1722;586;2578;-0.0008921137484170355
1723;586;2579;0.001782318169301002
1724;587;2531;0.0003703419597780885
1725;587;2579;-0.0015459074619564267
1726;587;2580;0.0011755655021783381
1727;588;2532;5.3454387826942524e-05
1728;588;2580;-4.750912789543759e-05
1729;588;2581;-5.945259931504937e-06
1730;589;2533;-0.0012508945899811206
1731;589;2581;-0.00013973718867549333
1732;589;2582;0.0013906317786566134
1733;590;2534;-0.00026740015850708885
1734;590;2582;-0.0016874269348038083
1735;590;2583;0.0019548270933108973
1736;591;2535;0.00047862075867740873
1737;591;2583;-0.0006872021748960086
1738;591;2584;0.00020858141621859987
1739;592;2536;-0.001145023449001596
1740;592;2584;0.0003346980357267565
1741;592;2585;0.0008103254132748397
1742;593;2537;-0.0009675547815080005
1743;593;2585;-0.001391151077635579
1744;593;2586;0.002358705859143579
1745;594;2538;0.0005766545205992599
1746;594;2586;-0.001306285559806861
1747;594;2587;0.0007296310392076015
1748;595;2539;-0.0008031484897464316
1749;595;2587;0.0004449985379246424
1750;595;2588;0.0003581499518217897
1751;596;2540;-0.0014881579524663642
1752;596;2588;-0.0009369387019357081
1753;596;2589;0.0024250966544020736
1754;597;2541;0.00043827174280174856
1755;597;2589;-0.0017183298487210815
1756;597;2590;0.0012800581059193325
1757;598;2542;-0.0004484446873230123
1758;598;2590;0.0003349418568554483
1759;599;2543;0.0015412880176866003
1760;599;2591;-0.001793975216819333
1761;599;2592;0.0002526871991327328
1762;600;2544;0.0008787401151280622
1763;600;2592;-0.0006671661596446196
1764;600;2593;-0.00021157395548344267
1765;601;2545;1.1929734159336074e-05
1766;601;2593;-0.00010593369524224107
1767;601;2594;9.400396108290499e-05
1768;602;2546;0.0008665892605037554
1769;602;2594;-0.0011672932423069918
1770;602;2595;0.00030070398180323673
1771;603;2547;0.00070825604442926
1772;603;2595;-0.0004932414828535212
1773;603;2596;-0.00021501456157574012
1774;604;2548;-1.759336679162175e-05
1775;604;2596;-5.348305243211539e-05
1776;604;2597;7.107641922373703e-05
1777;605;2549;0.0005809299127936874
1778;605;2597;-0.0010255567789533722
1779;605;2598;0.0004446268661596854
1780;606;2550;0.0008196038474618338
1781;606;2598;-0.00072460089228892
1782;606;2599;-9.500295517291389e-05
1783;607;2551;5.687625304834293e-05
1784;607;2599;1.9455956041814606e-05
1785;607;2600;-7.633220909015754e-05
1786;608;2552;0.0002175082250360086
1787;608;2600;-0.0007598085995422833
1788;608;2601;0.0005423003745062746
1789;609;2553;0.0008472934446993156
1790;609;2601;-0.0010614268266778124
1791;609;2602;0.00021413338197849823
1792;610;2554;0.00034501786314826405
1793;610;2602;-0.0001335443076254937
1794;610;2603;-0.00021147355552277036
1795;611;2555;-8.552151604767039e-05
1796;611;2603;-0.00032565464100920956
1797;611;2604;0.00041117615705687995
1798;612;2556;0.000571975905300638
1799;612;2604;-0.0011930984198158289
1800;612;2605;0.0006211225145151909
1801;613;2557;0.000701759903829043
1802;613;2605;-0.0006240213615354791
1803;613;2606;-7.773854229356657e-05
1804;614;2558;-5.123155682146978e-05
1805;614;2606;-1.0559068611484656e-05
1806;614;2607;6.179062543295443e-05
1807;615;2559;6.179062543405734e-05
1808;615;2607;-0.0008683019146938653
1809;615;2608;0.0008065112892598083
1810;616;2560;0.0007528704113372381
1811;616;2608;-0.0011758128367887
1812;616;2609;0.00042294242545146187
1813;617;2561;0.0003559260444252715
1814;617;2609;-0.0001991304628563875
1815;617;2610;-0.00015679558156888413
1816;618;2562;-0.00026386623547438237
1817;618;2610;-0.0002689613380746712
1818;618;2611;0.0005328275735490536
1819;619;2563;0.0003077215342879642
1820;619;2611;-0.0012692711510190816
1821;619;2612;0.0009615496167311173
1822;620;2564;0.00071744710653587
1823;620;2612;-0.000857724794635775
1824;620;2613;0.00014027768809991235
1825;621;2565;-5.938944535987468e-05
1826;621;2613;1.324884627604158e-05
1827;621;2614;4.614059908383574e-05
1828;622;2566;-0.0002890863666402715
1829;622;2614;-0.0007356653809355571
1830;622;2615;0.0010247517475759028
1831;623;2567;0.0005442145279639088
1832;623;2615;-0.001392772088235595
1833;623;2616;0.0008485575602715689
1834;624;2568;0.00045636502274554067
1835;624;2616;-0.00039670888863627384
1836;624;2617;-5.9656134109266836e-05
1837;625;2569;-0.0004544370247197035
1838;625;2617;-7.82112223109028e-05
1839;625;2618;0.0005326482470306064
1840;626;2570;-0.000118852482471106
1841;626;2618;-0.0012441876026613148
1842;626;2619;0.0013630400851324218
1843;627;2571;0.0006643154219303588
1844;627;2619;-0.0011591414049832807
1845;627;2620;0.0004948259830529219
1846;628;2572;-4.282610849818064e-05
1847;628;2620;2.2865437625693942e-05
1848;628;2621;1.99606708724867e-05
1849;629;2573;-0.0006933219746061015
1850;629;2621;-0.000530239870087787
1851;629;2622;0.001223561844693887
1852;630;2574;0.00023551799762658288
1853;630;2622;-0.0015586235942727776
1854;630;2623;0.0013231055966461958
1855;631;2575;0.0004822892463095396
1856;631;2623;-0.0005541779136145433
1857;631;2624;7.18886673050035e-05
1858;632;2576;-0.0007063593229923385
1859;632;2624;9.685189268094832e-05
1860;632;2625;0.0006095074303113903
1861;633;2577;-0.0005391483264699556
1862;633;2625;-0.0012595886046645106
1863;633;2626;0.001798736931134466
1864;634;2578;0.0005807644365838777
1865;634;2626;-0.0013151291424720382
1866;634;2627;0.0007343647058881608
1867;635;2579;-0.0002364107073445753
1868;635;2627;0.00014963018121965543
1869;635;2628;8.678052612491984e-05
1870;636;2580;-0.0011280563742829004
1871;636;2628;-0.0005445381293372457
1872;636;2629;0.0016725945036201464
1873;637;2581;0.00014568244860699845
1874;637;2629;-0.0017264735477306688
1875;637;2630;0.0015807910991236702
1876;638;2582;0.00029679515614719617
1877;638;2630;-0.0003236130694296676
1878;638;2631;2.6817913282471022e-05
1879;639;2583;-0.0012676249184148886
1880;639;2631;9.887623552569451e-05
1881;639;2632;0.0011687486828891953
1882;640;2584;-0.0005432794519453564
1883;640;2632;-0.001650296272230344
1884;640;2633;0.0021935757241757
1885;641;2585;0.0005808256643607389
1886;641;2633;-0.0009686520786211208
1887;641;2634;0.0003878264142603819
1888;642;2586;-0.0010524202993367187
1889;642;2634;0.00041445961735110367
1890;642;2635;0.000637960681985615
1891;643;2587;-0.0011746295771322439
1892;643;2635;-0.0012747956000661884
1893;643;2636;0.0024494251771984324
1894;644;2588;0.0005787887501139185
1895;644;2636;-0.0014996038464292123
1896;644;2637;0.000920815096315294
1897;645;2589;-0.0007067668056809919
1898;645;2637;0.0004344210911773205
1899;645;2638;0.00027234571450365975
1900;646;2590;-0.0016149999627747664
1901;646;2638;-0.0008353989849046492
1902;647;2591;0.001793975216819333
1903;647;2639;-0.0018964626765215374
1904;647;2640;0.00010248745970220451
1905;648;2592;0.00041447896051188685
1906;648;2640;-0.0001681014205273658
1907;648;2641;-0.0002463775399845214
1908;649;2593;0.00031750765072596017
1909;649;2641;-0.0005951526304394227
1910;649;2642;0.00027764497971346266
1911;650;2594;0.0010732892812240868
1912;650;2642;-0.0010577231151173963
1913;650;2643;-1.5566166106690465e-05
1914;651;2595;0.00019253750105028444
1915;651;2643;1.0849364276508942e-05
1916;651;2644;-0.00020338686532679346
1917;652;2596;0.00026849761400785555
1918;652;2644;-0.0006506339282864286
1919;652;2645;0.0003821363142785731
1920;653;2597;0.0009544803597295341
1921;653;2645;-0.0010223394903417767
1922;653;2646;6.785913061224804e-05
1923;654;2598;0.00027997402612923457
1924;654;2646;-4.590522319238584e-05
1925;654;2647;-0.00023406880293684872
1926;655;2599;7.55469991310993e-05
1927;655;2647;-0.00048176642581373687
1928;655;2648;0.00040621942668263755
1929;656;2600;0.0008361408086324408
1930;656;2648;-0.0011453701958454917
1931;656;2649;0.0003092293872130508
1932;657;2601;0.0005191264521715378
1933;657;2649;-0.00026898868365054867
1934;657;2650;-0.00025013776852098914
1935;658;2602;-8.058907435300453e-05
1936;658;2650;-0.0001924555948260312
1937;658;2651;0.0002730446691790357
1938;659;2603;0.0005371281965319801
1939;659;2651;-0.0011493976895287155
1940;659;2652;0.0006122694929967354
1941;660;2604;0.0007819222627589491
1942;660;2652;-0.0007059294319039767
1943;660;2653;-7.599283085497251e-05
1944;661;2605;2.8988470202824745e-06
1945;661;2653;5.490059971811531e-07
1946;661;2654;-3.4478530174635945e-06
1947;662;2606;8.829761090505122e-05
1948;662;2654;-0.0008411680222412483
1949;662;2655;0.0007528704113361972
1950;663;2607;0.0008065112892609102
1951;663;2655;-0.0011758128367887859
1952;663;2656;0.0003693015475278754
1953;664;2608;0.00036930154752889185
1954;664;2656;-0.00018205579146027804
1955;664;2657;-0.0001872457560686138
1956;665;2609;-0.0002238119625950752
1957;665;2657;-0.00031546020000238395
1958;665;2658;0.0005392721625974593
1959;666;2610;0.0004257569196435553
1960;666;2658;-0.0013029339190776313
1961;666;2659;0.000877176999434076
1962;667;2611;0.0007364435774700247
1963;667;2659;-0.0007659009594658112
1964;667;2660;2.9457381995786385e-05
1965;668;2612;-0.00010382482209534235
1966;668;2660;5.487847896464528e-06
1967;668;2661;9.833697419887782e-05
1968;669;2613;-0.00015352653437595393
1969;669;2661;-0.0008891312113440213
1970;669;2662;0.0010426577457199747
1971;670;2614;0.0006895247818517213
1972;670;2662;-0.001344020992082699
1973;670;2663;0.0006544962102309778
1974;671;2615;0.00036802034065971397
1975;671;2663;-0.00025077682832816753
1976;671;2664;-0.00011724351233154641
1977;672;2616;-0.0004518486716352954
1978;672;2664;-0.00023625780450580388
1979;672;2665;0.0006881064761410987
1980;673;2617;0.00013786735642017496
1981;673;2665;-0.0013962826693597141
1982;673;2666;0.0012584153129395397
1983;674;2618;0.0007115393556307087
1984;674;2666;-0.000953690421896428
1985;674;2667;0.00024215106626571939
1986;675;2619;-0.0002038986801491412
1987;675;2667;6.334411056712026e-05
1988;675;2668;0.00014055456958202096
1989;676;2620;-0.0005176914206786157
1990;676;2668;-0.0008359725547331599
1991;676;2669;0.0013536639754117754
1992;677;2621;0.0005102791992153005
1993;677;2669;-0.0015280442758105709
1994;677;2670;0.0010177650765952708
1995;678;2622;0.00033506174957889054
1996;678;2670;-0.00028960755244054545
1997;678;2671;-4.545419713834512e-05
1998;679;2623;-0.0007689276830316523
1999;679;2671;-0.00012287130843220695
2000;679;2672;0.0008917989914638592
2001;680;2624;-0.00016874055998595183
2002;680;2672;-0.001508617900716127
2003;680;2673;0.001677358460702078
2004;681;2625;0.0006500811743531201
2005;681;2673;-0.0010268146641943983
2006;681;2674;0.0003767334898412793
2007;682;2626;-0.0004836077886624277
2008;682;2674;0.00019625777961579843
2009;682;2675;0.0002873500090466292
2010;683;2627;-0.0008839948871078164
2011;683;2675;-0.0009406448639707877
2012;683;2676;0.0018246397510786041
2013;684;2628;0.0004577576032123259
2014;684;2676;-0.0016291049926490096
2015;684;2677;0.001171347389436684
2016;685;2629;5.387904411052253e-05
2017;685;2677;-4.488472803535451e-05
2018;685;2678;-8.994316075168008e-06
2019;686;2630;-0.0012571780296940028
2020;686;2678;-0.0002291803508175055
2021;686;2679;0.0014863583805115083
2022;687;2631;-0.00012569414880816548
2023;687;2679;-0.001793210300889294
2024;687;2680;0.0019189044496974595
2025;688;2632;0.0004815475893411486
2026;688;2680;-0.0006219339629191208
2027;688;2681;0.000140386373577972
2028;689;2633;-0.0012249236455545787
2029;689;2681;0.0002686624118377292
2030;689;2682;0.0009562612337168508
2031;690;2634;-0.0008022860316114855
2032;690;2682;-0.001564325291259591
2033;690;2683;0.0023666113228710773
2034;691;2635;0.0006368349180805734
2035;691;2683;-0.0012204280689424901
2036;691;2684;0.0005835931508619168
2037;692;2636;-0.0009498213307692202
2038;692;2684;0.00045300412985989705
2039;692;2685;0.0004968172009093231
2040;693;2637;-0.0013552361874926144
2041;693;2685;-0.00115444684627214
2042;693;2686;0.0025096830337647544
2043;694;2638;0.0005630532704009873
2044;694;2686;-0.001663195612477594
2045;695;2639;0.0018964626765215376
2046;695;2687;-0.0018051342052975065
2047;695;2688;-9.132847122403091e-05
2048;696;2640;6.56139608251613e-05
2049;696;2688;5.849235535030428e-05
2050;696;2689;-0.0001241063161754656
2051;697;2641;0.0008415301704239438
2052;697;2689;-0.0010859058137419198
2053;697;2690;0.0002443756433179762
2054;698;2642;0.0007800781354039337
2055;698;2690;-0.0004855842084696165
2056;698;2691;-0.0002944939269343171
2057;699;2643;4.716801830181523e-06
2058;699;2691;-0.00012122103982703271
2059;699;2692;0.00011650423799685098
2060;700;2644;0.000854020793613222
2061;700;2692;-0.0011221399453946127
2062;700;2693;0.0002681191517813909
2063;701;2645;0.0006402031760632036
2064;701;2693;-0.00034221009864288587
2065;701;2694;-0.0002979930774203177
2066;702;2646;-2.1953907419847194e-05
2067;702;2694;-0.00015389066377484494
2068;702;2695;0.00017584457119469143
2069;703;2647;0.0007158352287505856
2070;703;2695;-0.0011250583265052547
2071;703;2696;0.00040922309775466884
2072;704;2648;0.0007391507691628541
2073;704;2696;-0.0005011371166770669
2074;704;2697;-0.00023801365248578708
2075;705;2649;-4.024070356250209e-05
2076;705;2697;-4.79802991448538e-05
2077;705;2698;8.822100270735589e-05
2078;706;2650;0.00044259336334702025
2079;706;2698;-0.0010436505682427234
2080;706;2699;0.0006010572048957025
2081;707;2651;0.000876353020349678
2082;707;2699;-0.0008388724528057047
2083;707;2700;-3.748056754397323e-05
2084;708;2652;9.365993890724125e-05
2085;708;2700;7.526616141225242e-06
2086;708;2701;-0.00010118655504846649
2087;709;2653;7.544382485779135e-05
2088;709;2701;-0.0007571651462010955
2089;709;2702;0.0006817213213433042
2090;710;2654;0.0008446158752587177
2091;710;2702;-0.001200541919683077
2092;710;2703;0.0003559260444243624
2093;711;2655;0.0004229424254525897
2094;711;2703;-0.00019913046285639197
2095;711;2704;-0.00022381196259619763
2096;712;2656;-0.0001872457560675974
2097;712;2704;-0.0003154602000023039
2098;712;2705;0.0005027059560699013
2099;713;2657;0.0005027059560709978
2100;713;2705;-0.0013123250448084526
2101;713;2706;0.0008096190887374547
2102;714;2658;0.000763661756480171
2103;714;2706;-0.0007194616332749804
2104;714;2707;-4.420012320519052e-05
2105;715;2659;-0.00011127603996825873
2106;715;2707;-9.560283792340014e-06
2107;715;2708;0.00012083632376059874
2108;716;2660;-3.4945229892250905e-05
2109;716;2708;-0.000986526524766583
2110;716;2709;0.001021471754658833
2111;717;2661;0.0007907942371451434
2112;717;2709;-0.0012887682326494032
2113;717;2710;0.0004979739955042598
2114;718;2662;0.00030136324636272435
2115;718;2710;-0.00016182679297018702
2116;718;2711;-0.00013953645339253733
2117;719;2663;-0.00040371938190281024
2118;719;2711;-0.0003838458593390048
2119;719;2712;0.000787565241241815
2120;720;2664;0.0003535013168373503
2121;720;2712;-0.0014750923107479952
2122;720;2713;0.0011215909939106448
2123;721;2665;0.0007081761932186137
2124;721;2713;-0.0007714710157876406
2125;721;2714;6.329482256902776e-05
2126;722;2666;-0.00030472489104314924
2127;722;2714;3.0224216362024506e-05
2128;722;2715;0.0002745006746812116
2129;723;2667;-0.00030549517683283963
2130;723;2715;-0.0010838287936222022
2131;723;2716;0.0013893239704550501
2132;724;2668;0.0006954179851511389
2133;724;2716;-0.0014251991937849116
2134;724;2717;0.0007297812086337726
2135;725;2669;0.00017438030039879603
2136;725;2717;-0.000113010197103567
2137;725;2718;-6.137010329522908e-05
2138;726;2670;-0.0007281575241547252
2139;726;2718;-0.00038472606052059846
2140;726;2719;0.0011128835846753236
2141;727;2671;0.00016832550557055204
2142;727;2719;-0.0016392176272895377
2143;727;2720;0.0014708921217189857
2144;728;2672;0.0006168189092522677
2145;728;2720;-0.000742640776950525
2146;728;2721;0.00012582186769825727
2147;729;2673;-0.0006505437965076831
2148;729;2721;0.00011935542282159669
2149;729;2722;0.0005311883736860861
2150;730;2674;-0.0005729912694570777
2151;730;2722;-0.0012751978466026897
2152;730;2723;0.001848189116059767
2153;731;2675;0.0006532948549241584
2154;731;2723;-0.001439186562198777
2155;731;2724;0.0007858917072746175
2156;732;2676;-0.00019553475842959452
2157;732;2724;0.00012126399042895674
2158;732;2725;7.427076800063781e-05
2159;733;2677;-0.0011264626614013295
2160;733;2725;-0.0005950873749938453
2161;733;2726;0.0017215500363951751
2162;734;2678;0.00023817466689267358
2163;734;2726;-0.0018167296140273537
2164;734;2727;0.00157855494713468
2165;735;2679;0.0003068519203777857
2166;735;2727;-0.0003135794977781697
2167;735;2728;6.727577400383948e-06
2168;736;2680;-0.0012969704867783385
2169;736;2728;2.6576869386120648e-05
2170;736;2729;0.001270393617392218
2171;737;2681;-0.00040904878541570124
2172;737;2729;-0.0017750121170732975
2173;737;2730;0.0021840609024889974
2174;738;2682;0.0006080640575427402
2175;738;2730;-0.0009121536566279739
2176;738;2731;0.0003040895990852337
2177;739;2683;-0.0011461832539285865
2178;739;2731;0.0003788851892337189
2179;739;2732;0.0007672980646948675
2180;740;2684;-0.0010365972807218138
2181;740;2732;-0.0014511828583668633
2182;740;2733;0.0024877801390886774
2183;741;2685;0.0006576296453628171
2184;741;2733;-0.0014390912151366747
2185;741;2734;0.0007814615697738577
2186;742;2686;-0.000846487421287121
2187;742;2734;0.00046270286369581306
2188;743;2687;0.0018051342052975068
2189;743;2735;-0.0015238511799189215
2190;743;2736;-0.0002812830253785851
2191;744;2688;3.2836115873726625e-05
2192;744;2736;-0.00010115736293763647
2193;744;2737;6.832124706390982e-05
2194;745;2689;0.0012100121299173858
2195;745;2737;-0.0011859123304152287
2196;745;2738;-2.4099799502156937e-05
2197;746;2690;0.00024120856515164025
2198;746;2738;2.1357135482124914e-05
2199;746;2739;-0.0002625657006337652
2200;747;2691;0.0004157149667613499
2201;747;2739;-0.0007461498425917429
2202;747;2740;0.0003304348758303929
2203;748;2692;0.0010056357073977618
2204;748;2740;-0.0008317438873419291
2205;748;2741;-0.00017389182005583275
2206;749;2693;7.409094686149502e-05
2207;749;2741;5.363213258717853e-05
2208;749;2742;-0.00012772307944867355
2209;750;2694;0.0004518837411951626
2210;750;2742;-0.0008945157009006137
2211;750;2743;0.0004426319597054511
2212;751;2695;0.0009492137553105641
2213;751;2743;-0.0008137242051913669
2214;751;2744;-0.00013548955011920104
2215;752;2696;9.1914018922398e-05
2216;752;2744;3.607841272205261e-05
2217;752;2745;-0.0001279924316444506
2218;753;2697;0.00028599395163064084
2219;753;2745;-0.0008384865045433789
2220;753;2746;0.0005524925529127379
2221;754;2698;0.0009554295655353675
2222;754;2746;-0.0010039471050870513
2223;754;2747;4.851753955168371e-05
2224;755;2699;0.00023781524791000367
2225;755;2747;-2.096361072594268e-05
2226;755;2748;-0.00021685163718406143
2227;756;2700;2.995395140274799e-05
2228;756;2748;-0.0006114289226957414
2229;756;2749;0.0005814749712929934
2230;757;2701;0.0008583517012495619
2231;757;2749;-0.0012381307487010938
2232;757;2750;0.00037977904745153165
2233;758;2702;0.0005188205983397728
2234;758;2750;-0.0002549543628641742
