edge_index;vertex_1_index;vertex_2_index;current
2894;982;2876;-0.006437264556792426
2895;982;2877;-0.002040334454028386
2896;983;2834;-0.020462979029497567
2897;983;2877;-0.006251181992233396
2898;983;2878;0.026714161021730957
2899;984;2835;0.006992663851502989
2900;984;2878;-0.03512504831002677
2901;984;2879;0.02813238445852379
2902;985;2836;0.0070596057936516965
2903;985;2879;-0.005701561066749293
2904;985;2880;-0.0013580447269024042
2905;986;2837;-0.023889687274533347
2906;986;2880;-0.005518452131286696
2907;986;2881;0.02940813940582003
2908;987;2838;0.005651908209183394
2909;987;2881;-0.0362939885351059
2910;987;2882;0.030642080325922492
2911;988;2839;0.005637484733686176
2912;988;2882;-0.0047992354796524755
2913;988;2883;-0.0008382492540337002
2914;989;2840;-0.0272101139571304
2915;989;2883;-0.0046326985866049905
2916;989;2884;0.03184281254373539
2917;990;2841;0.004355776790575485
2918;990;2884;-0.03725457678757296
2919;990;2885;0.03289879999699748
2920;991;2842;0.004297887008838198
2921;991;2885;-0.003824386576484832
2922;991;2886;-0.0004735004323533658
2923;992;2843;-0.030343178521503887
2924;992;2886;-0.0036770617770754154
2925;992;2887;0.0340202402985793
2926;993;2844;0.0031638451176921037
2927;993;2887;-0.038087291656011144
2928;994;2845;0.014449042738810054
2929;994;2888;-0.014449042738810052
2930;995;2846;-3.8167406953939164e-05
2931;995;2888;-0.0007277814810231204
2932;995;2889;0.0007659488879770595
2933;996;2847;0.014393820868283346
2934;996;2889;-0.015982046078101535
2935;996;2890;0.0015882252098181873
2936;997;2848;0.014466914952222258
2937;997;2890;-0.0014367217716842692
2938;997;2891;-0.013030193180537988
2939;998;2849;-0.00034496698056126623
2940;998;2891;-0.0020760548857587475
2941;998;2892;0.0024210218663200138
2942;999;2850;0.014297992476784507
2943;999;2892;-0.017644915094814823
2944;999;2893;0.0033469226180303183
2945;1000;2851;0.014443438756139968
2946;1000;2893;-0.0027366589412116255
2947;1000;2894;-0.01170677981492834
2948;1001;2852;-0.0009662948865690248
2949;1001;2894;-0.003290021037839746
2950;1001;2895;0.004256315924408778
2951;1002;2853;0.01415093231888485
2952;1002;2895;-0.019448542714695347
2953;1002;2896;0.0052976103958104655
2954;1003;2854;0.014367147791502366
2955;1003;2896;-0.003908693162065149
2956;1003;2897;-0.010458454629437218
2957;1004;2855;-0.0019172152715879304
2958;1004;2897;-0.004374396563506299
2959;1004;2898;0.006291611835094231
2960;1005;2856;0.01393451163137915
2961;1005;2898;-0.02139623006842547
2962;1005;2899;0.007461718437046322
2963;1006;2857;0.014218458802568012
2964;1006;2899;-0.004953818178452257
2965;1006;2900;-0.009264640624115755
2966;1007;2858;-0.0032188862398601645
2967;1007;2900;-0.00532574868203752
2968;1007;2901;0.008544634921897686
2969;1008;2859;0.013623377852029474
2970;1008;2901;-0.02347952618656446
2971;1008;2902;0.009856148334534994
2972;1009;2860;0.013968896984682504
2973;1009;2902;-0.005862472879261303
2974;1009;2903;-0.008106424105421197
2975;1010;2861;-0.004895653075636003
2976;1010;2903;-0.006130969119499708
2977;1010;2904;0.011026622195135711
2978;1011;2862;0.013186356686856365
2979;1011;2904;-0.02567269288840972
2980;1011;2905;0.012486336201553386
2981;1012;2863;0.013581083689518896
2982;1012;2905;-0.006611700382451583
2983;1012;2906;-0.0069693833070673126
2984;1013;2864;-0.006969383307067303
2985;1013;2906;-0.006766545316572784
2986;1013;2907;0.013735928623640087
2987;1014;2865;0.01258992783143678
2988;1014;2907;-0.02792666857785097
2989;1014;2908;0.015336740746414215
2990;1015;2866;0.013011079708608424
2991;1015;2908;-0.007163542163344858
2992;1015;2909;-0.005847537545263567
2993;1016;2867;-0.009449864107997795
2994;1016;2909;-0.007199692355803811
2995;1016;2910;0.01664955646380161
2996;1017;2868;0.011804637205789358
2997;1017;2910;-0.030164817226876018
2998;1017;2911;0.018360180021086667
2999;1018;2869;0.012215548781335192
3000;1018;2911;-0.007467591728488056
3001;1018;2912;-0.004747957052847135
3002;1019;2870;-0.012320652235358597
3003;1019;2912;-0.007392730720866946
3004;1019;2913;0.019713382956225538
3005;1020;2871;0.010814653365034633
3006;1020;2913;-0.032284949418859996
3007;1020;2914;0.021470296053825375
3008;1021;2872;0.011166724242271248
3009;1021;2914;-0.0074722522951295965
3010;1021;2915;-0.00369447194714165
3011;1022;2873;-0.015522357903573727
3012;1022;2915;-0.007312119080439548
3013;1022;2916;0.02283447698401326
3014;1023;2874;0.009629194434756292
3015;1023;2916;-0.03417488010853902
3016;1023;2917;0.024545685673782767
3017;1024;2875;0.009875540050979062
3018;1024;2917;-0.007148280274719707
3019;1024;2918;-0.002727259776259354
3020;1025;2876;-0.018942539004319792
3021;1025;2918;-0.006942838884764981
3022;1025;2919;0.025885377889084727
3023;1026;2877;0.008291516446261783
3024;1026;2919;-0.035747879097245264
3025;1026;2920;0.027456362650983446
3026;1027;2878;0.008410887288295808
3027;1027;2920;-0.0065173561245638395
3028;1027;2921;-0.0018935311637319683
3029;1028;2879;-0.022430823391774497
3030;1028;2921;-0.006305016773798418
3031;1028;2922;0.02873584016557291
3032;1029;2880;0.006876496858189101
3033;1029;2922;-0.03698500135255888
3034;1029;2923;0.030108504494369782
3035;1030;2881;0.0068858491292858705
3036;1030;2923;-0.005657560016681998
3037;1030;2924;-0.0012282891126038729
3038;1031;2882;-0.025842844846270023
3039;1031;2924;-0.005460090870111272
3040;1031;2925;0.031302935716381305
3041;1032;2883;0.0054709478406386935
3042;1032;2925;-0.03794077583996963
3043;1032;2926;0.032469827999330944
3044;1033;2884;0.005411764243837576
3045;1033;2926;-0.0046728184443199025
3046;1033;2927;-0.0007389457995176738
3047;1034;2885;-0.029074413420512663
3048;1034;2927;-0.004495564721808838
3049;1034;2928;0.03356997814232149
3050;1035;2886;0.004150562209428782
3051;1035;2928;-0.038706903499094635
3052;1035;2929;0.034556341289665934
3053;1036;2887;0.004067051357431828
3054;1036;2929;-0.0036598562953216885
3055;1037;2888;0.015176824219833173
3056;1037;2930;-0.01596648341585061
3057;1037;2931;0.0007896591960174382
3058;1038;2889;0.015216097190124473
3059;1038;2931;-0.0007522518721603693
3060;1038;2932;-0.014463845317964106
3061;1039;2890;-0.00015150343813391697
3062;1039;2932;-0.0014491831535993153
3063;1039;2933;0.0016006865917332323
3064;1040;2891;0.015106248066296738
3065;1040;2933;-0.01759795687840215
3066;1040;2934;0.0024917088121054073
3067;1041;2892;0.01522389322849481
3068;1041;2934;-0.0021533098370723354
3069;1041;2935;-0.013070583391422474
3070;1042;2893;-0.0006102636768186922
3071;1042;2935;-0.0027622352659494977
3072;1042;2936;0.0033724989427681897
3073;1043;2894;0.01499680085276807
3074;1043;2936;-0.019373859754571645
3075;1043;2937;0.004377058901803564
3076;1044;2895;0.015192226790286574
3077;1044;2937;-0.0034274412605928813
3078;1044;2938;-0.011764785529693693
3079;1045;2896;-0.0013889172337453145
3080;1045;2938;-0.003948625952527622
3081;1045;2939;0.00533754318627294
3082;1046;2897;0.014832851192943511
3083;1046;2939;-0.021303636214150747
3084;1046;2940;0.00647078502120727
3085;1047;2898;0.01510461823333124
3086;1047;2940;-0.004581401099746434
3087;1047;2941;-0.010523217133584808
3088;1048;2899;-0.0025079002585940645
3089;1048;2941;-0.005010112071413882
3090;1048;2942;0.007518012330007942
3091;1049;2900;0.014590389306153282
3092;1049;2942;-0.023386818128047077
3093;1049;2943;0.008796428821893814
3094;1050;2901;0.014934891264666775
3095;1050;2943;-0.005612143078622405
3096;1050;2944;-0.00932274818604437
3097;1051;2902;-0.00399367545527369
3098;1051;2944;-0.0059387734133769365
3099;1051;2945;0.00993244886865062
3100;1052;2903;0.014237393224920913
3101;1052;2945;-0.0256074052494523
3102;1052;2946;0.011370012024531374
3103;1053;2904;0.014646070693274012
3104;1053;2946;-0.0065033661180525695
3105;1053;2947;-0.008142704575221442
3106;1054;2905;-0.005874635819101803
3107;1054;2947;-0.006715292012334956
3108;1054;2948;0.012589927831436757
3109;1055;2906;0.0137359286236401
3110;1055;2948;-0.02792666857785096
3111;1055;2949;0.014190739954210862
3112;1056;2907;0.014190739954210883
3113;1056;2949;-0.007222058919189507
3114;1056;2950;-0.006968681035021377
3115;1057;2908;-0.008173198583069358
3116;1057;2950;-0.007308422582998156
3117;1057;2951;0.015481621166067515
3118;1058;2909;0.01304722990106737
3119;1058;2951;-0.030275930702836268
3120;1058;2952;0.017228700801768897
3121;1059;2910;0.013515260763074407
3122;1059;2952;-0.007717380513148934
3123;1059;2953;-0.005797880249925473
3124;1060;2911;-0.01089258829259861
3125;1060;2953;-0.007677143593536553
3126;1060;2954;0.01856973188613516
3127;1061;2912;0.012140687773714088
3128;1061;2954;-0.032553045021833885
3129;1061;2955;0.020412357248119798
3130;1062;2913;0.012571566462634454
3131;1062;2955;-0.007926527936667725
3132;1062;2956;-0.004645038525966731
3133;1063;2914;-0.013998043758695781
3134;1063;2956;-0.007777308903350302
3135;1063;2957;0.021775352662046082
3136;1064;2915;0.011006591027581166
3137;1064;2957;-0.03462978809851367
3138;1064;2958;0.023623197070932484
3139;1065;2916;0.011340403124525758
3140;1065;2958;-0.007794109860141448
3141;1065;2959;-0.0035462932643843094
3142;1066;2917;-0.01739740539906306
3143;1066;2959;-0.007574648234202851
3144;1066;2960;0.024972053633265916
3145;1067;2918;0.009670098661024334
3146;1067;2960;-0.03638109325565495
3147;1067;2961;0.026710994594630607
3148;1068;2919;0.00986250120816054
3149;1068;2961;-0.007306826606508668
3150;1068;2962;-0.002555674601651872
3151;1069;2920;-0.020939006526419605
3152;1069;2962;-0.007064506641572398
3153;1069;2963;0.028003513167992003
3154;1070;2921;0.008198547937530377
3155;1070;2963;-0.03773917330651709
3156;1070;2964;0.02954062536898671
3157;1071;2922;0.00824916118698597
3158;1071;2964;-0.006521610861476061
3159;1071;2965;-0.0017275503255099074
3160;1072;2923;-0.024450944477687787
3161;1072;2965;-0.006290034275431577
3162;1072;2966;0.030740978753119368
3163;1073;2924;0.006688379982715153
3164;1073;2966;-0.03873214572178847
3165;1073;2967;0.03204376573907332
3166;1074;2925;0.006637840123588332
3167;1074;2967;-0.005547077055898573
3168;1074;2968;-0.0010907630676897588
3169;1075;2926;-0.027797009555011045
3170;1075;2968;-0.005337377646521155
3171;1075;2969;0.0331343872015322
3172;1076;2927;0.005234510521326512
3173;1076;2969;-0.03945692773401012
3174;1076;2970;0.034222417212683647
3175;1077;2928;0.005136925356773148
3176;1077;2970;-0.004497498795237954
3177;1077;2971;-0.0006394265615351934
3178;1078;2929;-0.03089648499434426
3179;1078;2971;-0.004307816213486999
3180;1079;2930;0.01596648341585061
3181;1079;2972;-0.01596648341585061
3182;1080;2931;-3.740732385706905e-05
3183;1080;2972;-0.0007563559305172156
3184;1080;2973;0.0007937632543742843
3185;1081;2932;0.015913028471563426
3186;1081;2973;-0.017561705867679196
3187;1081;2974;0.0016486773961157599
3188;1082;2933;0.01599727028666892
3189;1082;2974;-0.0015005335019736853
3190;1082;2975;-0.014496736784695236
3191;1083;2934;-0.00033839897503307143
3192;1083;2975;-0.0021658001075655943
3193;1083;2976;0.0025041990825986657
3194;1084;2935;0.01583281865737196
3195;1084;2976;-0.019302324073029512
3196;1084;2977;0.0034695054156575495
3197;1085;2936;0.016001360811803454
3198;1085;2977;-0.0028719382233066953
3199;1085;2978;-0.013129422588496762
3200;1086;2937;-0.0009496176412106816
3201;1086;2978;-0.003448825678428478
3202;1086;2979;0.004398443319639159
3203;1087;2938;0.015713411482221315
3204;1087;2979;-0.02120345902760397
3205;1087;2980;0.005490047545382655
3206;1088;2939;0.01596609302787781
3207;1088;2980;-0.004126756758958535
3208;1088;2981;-0.011839336268919271
3209;1089;2940;-0.0018893839214608316
3210;1089;2981;-0.004612598798747034
3211;1089;2982;0.006501982720207857
3212;1090;2941;0.015533329204998694
3213;1090;2982;-0.02327233320843426
3214;1090;2983;0.007739004003435577
3215;1091;2942;0.015868805798039134
3216;1091;2983;-0.005268769231008096
3217;1091;2984;-0.010600036567031037
3218;1092;2943;-0.003184285743271409
3219;1092;2984;-0.005655094882488712
3220;1092;2985;0.008839380625760118
3221;1093;2944;0.015261521599421304
3222;1093;2985;-0.02550306743146724
3223;1093;2986;0.010241545832045947
3224;1094;2945;0.015674956380801682
3225;1094;2986;-0.006289475587590304
3226;1094;2987;-0.009385480793211378
3227;1095;2946;-0.004866645906478804
3228;1095;2987;-0.006562730696341843
3229;1095;2988;0.011429376602820642
3230;1096;2947;0.014857996587556398
3231;1096;2988;-0.027869076296164832
3232;1096;2989;0.013011079708608372
3233;1097;2948;0.015336740746414203
3234;1097;2989;-0.007163542163344834
3235;1097;2990;-0.008173198583069368
3236;1098;2949;-0.006968681035021353
3237;1098;2990;-0.007308422582998155
3238;1098;2991;0.014277103618019506
3239;1099;2950;0.01427710361801953
3240;1099;2991;-0.03031377875288212
3241;1099;2992;0.016036675134862594
3242;1100;2951;0.014794309536768753
3243;1100;2992;-0.007844696317335273
3244;1100;2993;-0.0069496132194334795
3245;1101;2952;-0.009511320288619961
3246;1101;2993;-0.00785148334246687
3247;1101;2994;0.01736280363108682
3248;1102;2953;0.013475023843462022
3249;1102;2994;-0.0327423059445477
3250;1102;2995;0.01926728210108566
3251;1103;2954;0.01398331313569872
3252;1103;2995;-0.008265992889259976
3253;1103;2996;-0.005717320246438744
3254;1104;2955;-0.012485829311452052
3255;1104;2996;-0.008141384910499745
3256;1104;2997;0.0206272142219518
3257;1105;2956;0.012422347429317032
3258;1105;2997;-0.035020353939746694
3259;1105;2998;0.02259800651042968
3260;1106;2957;0.012854435436467587
3261;1106;2998;-0.008351867903862577
3262;1106;2999;-0.0045025675326050086
3263;1107;2958;-0.015829087210791033
3264;1107;2999;-0.008127823443164768
3265;1107;3000;0.023956910653955787
3266;1108;2959;0.011120941498587172
3267;1108;3000;-0.03699204777728822
3268;1108;3001;0.025871106278701046
3269;1109;2960;0.011409039622389034
3270;1109;3001;-0.008050646220695871
3271;1109;3002;-0.003358393401693164
3272;1110;2961;-0.019404167988121935
3273;1110;3002;-0.00777970611473278
3274;1110;3003;0.02718387410285479
3275;1111;2962;0.009620181243224269
3276;1111;3003;-0.03853211281121885
3277;1111;3004;0.028911931567994507
3278;1112;2963;0.009735660138525084
3279;1112;3004;-0.007381227253653157
3280;1112;3005;-0.0023544328848719284
3281;1113;2964;-0.023019014507510642
3282;1113;3005;-0.007111813094745728
3283;1113;3006;0.030130827602256376
3284;1114;2965;0.008017584600941485
3285;1114;3006;-0.03961795540374737
3286;1114;3007;0.0316003708028059
3287;1115;2966;0.007991166968669104
3288;1115;3007;-0.006444573091941045
3289;1115;3008;-0.0015465938767280597
3290;1116;2967;-0.026496688683174743
3291;1116;3008;-0.006198486983800311
3292;1116;3009;0.03269517566697501
3293;1117;2968;0.006428140714210903
3294;1117;3009;-0.04033770831007139
3295;1117;3010;0.03390956759586049
3296;1118;2969;0.006322540532477922
3297;1118;3010;-0.005372513165112962
3298;1118;3011;-0.0009500273673649594
3299;1119;2970;-0.029724918417445692
3300;1119;3011;-0.005149650441905129
3301;1119;3012;0.03487456885935091
3302;1120;2971;0.004947242775022194
3303;1120;3012;-0.04082552533311039
3304;1121;2972;0.016722839346367827
3305;1121;3013;-0.017541095082691895
3306;1121;3014;0.0008182557363240687
3307;1122;2973;0.0167679426133049
3308;1122;3014;-0.0007817970839422666
3309;1122;3015;-0.015986145529362637
3310;1123;2974;-0.00014814389414207445
3311;1123;3015;-0.0015044534518750803
3312;1123;3016;0.0016525973460171548
3313;1124;2975;0.01666253689226082
3314;1124;3016;-0.0192397693449412
3315;1124;3017;0.0025772324526803798
3316;1125;2976;0.016798124990430846
3317;1125;3017;-0.0022471020432401844
3318;1125;3018;-0.014551022947190661
3319;1126;2977;-0.0005975671923508559
3320;1126;3018;-0.002879794488115403
3321;1126;3019;0.003477361680466255
3322;1127;2978;0.016578248266925246
3323;1127;3019;-0.021102369547441702
3324;1127;3020;0.00452412128051646
3325;1128;2979;0.01680501570796481
3326;1128;3020;-0.00359589304715771
3327;1128;3021;-0.013209122660807104
3328;1129;2980;-0.001363290786424121
3329;1129;3021;-0.004138606730864124
3330;1129;3022;0.005501897517288245
3331;1130;2981;0.016451935067666366
3332;1130;3022;-0.02314315154412304
3333;1130;3023;0.0066912164764566595
3334;1131;2982;0.0167703504882264
3335;1131;3023;-0.00483871567473509
3336;1131;3024;-0.011931634813491312
3337;1132;2983;-0.00247023477242748
3338;1132;3024;-0.005285071892716956
3339;1132;3025;0.007755306665144434
3340;1133;2984;0.016255131449519747
3341;1133;3025;-0.02536606169209716
3342;1133;3026;0.009110930242577402
3343;1134;2985;0.016663686805707123
3344;1134;3026;-0.005975323064283411
3345;1134;3027;-0.010688363741423713
3346;1135;2986;-0.003952070244455649
3347;1135;3027;-0.0063123590264382145
3348;1135;3028;0.010264429270893865
3349;1136;2987;0.015948211489553214
3350;1136;3028;-0.027757480794388754
3351;1136;3029;0.011809269304835583
3352;1137;2988;0.016439699693344186
3353;1137;3029;-0.006989835585346375
3354;1137;3030;-0.00944986410799781
3355;1138;2989;-0.005847537545263534
3356;1138;3030;-0.0071996923558038
3357;1138;3031;0.013047229901067336
3358;1139;2990;0.01548162116606752
3359;1139;3031;-0.030275930702836226
3360;1139;3032;0.014794309536768685
3361;1140;2991;0.01603667513486261
3362;1140;3032;-0.007844696317335257
3363;1140;3033;-0.008191978817527354
3364;1141;2992;-0.008191978817527326
3365;1141;3033;-0.007910228970804966
3366;1141;3034;0.016102207788332296
3367;1142;2993;0.014801096561900345
3368;1142;3034;-0.03284021556770447
3369;1142;3035;0.018039119005804127
3370;1143;2994;0.015379502313460877
3371;1143;3035;-0.008476090275822627
3372;1143;3036;-0.00690341203763825
3373;1144;2995;-0.011001289211825699
3374;1144;3036;-0.008391776367130066
3375;1144;3037;0.019393065578955773
3376;1145;2996;0.013858705156938492
3377;1145;3037;-0.03532059797408807
3378;1145;3038;0.0214618928171496
3379;1146;2997;0.014393139717794894
3380;1146;3038;-0.008797486651532849
3381;1146;3039;-0.0055956530662620435
3382;1147;2998;-0.014246138606567108
3383;1147;3039;-0.008583072994942282
3384;1147;3040;0.02282921160150936
3385;1148;2999;0.012630390975769772
3386;1148;3040;-0.037543427947707056
3387;1148;3041;0.02491303697193728
3388;1149;3000;0.013035137123332426
3389;1149;3041;-0.008723061413547728
3390;1149;3042;-0.0043120757097847
3391;1150;3001;-0.017820460058005173
3392;1150;3042;-0.008429135947314478
3393;1150;3043;0.026249596005319623
3394;1151;3002;0.011138099516425951
3395;1151;3043;-0.03932909747475773
3396;1151;3044;0.02819099795833178
3397;1152;3003;0.011348238708364058
3398;1152;3044;-0.008220148438087885
3399;1152;3045;-0.003128090270276172
3400;1153;3004;-0.021530704314341332
3401;1153;3045;-0.00790960448572647
3402;1153;3046;0.029440308800067903
3403;1154;3005;0.009466245979617663
3404;1154;3046;-0.04057926450827219
3405;1154;3047;0.03111301852865453
3406;1155;3006;0.009487127801490995
3407;1155;3047;-0.0073598402381132265
3408;1155;3048;-0.0021272875633777683
3409;1156;3007;-0.025155797710864868
3410;1156;3048;-0.007071791111448549
3411;1156;3049;0.03222758882231342
3412;1157;3008;0.007745080860528359
3413;1157;3049;-0.04134600414648323
3414;1157;3050;0.033600923285954876
3415;1158;3009;0.007642532643096379
3416;1158;3050;-0.006285858141231117
3417;1158;3051;-0.0013566745018652629
3418;1159;3010;-0.028537054430747527
3419;1159;3051;-0.00602610192847766
3420;1159;3052;0.03456315635922518
3421;1160;3011;0.006099677809270089
3422;1160;3052;-0.041778468953286345
3423;1160;3053;0.03567879114401624
3424;1161;3012;0.005950956473759773
3425;1161;3053;-0.005139950211535316
3426;1162;3013;0.017541095082691895
3427;1162;3054;-0.017541095082691895
3428;1163;3014;-3.64586523818014e-05
3429;1163;3054;-0.0007815706748222626
3430;1163;3055;0.000818029327204064
3431;1164;3015;0.017490598981237723
3432;1164;3055;-0.019192132290470947
3433;1164;3056;0.0017015333092332248
3434;1165;3016;0.017587171998924046
3435;1165;3056;-0.0015575553460734685
3436;1165;3057;-0.016029616652850576
3437;1166;3017;-0.0003301304094401954
3438;1166;3057;-0.0022462543223123596
3439;1166;3058;0.0025763847317525554
3440;1167;3018;0.017430817435306084
3441;1167;3058;-0.02100739538740922
3442;1167;3059;0.0035765779521031572
3443;1168;3019;0.017625007866975448
3444;1168;3059;-0.002994959075667965
3445;1168;3060;-0.014630048791307483
3446;1169;3020;-0.0009282282333587545
3447;1169;3060;-0.003593918417759895
3448;1169;3061;0.004522146651118655
3449;1170;3021;0.017347729391671222
3450;1170;3061;-0.02300728117621218
3451;1170;3062;0.005659551784540953
3452;1171;3022;0.017641254026834793
3453;1171;3062;-0.004329228570572222
3454;1171;3063;-0.013312025456262571
3455;1172;3023;-0.0018525008017215682
3456;1172;3063;-0.004834933542856274
3457;1172;3064;0.00668743434457785
3458;1173;3024;0.017216706706208267
3459;1173;3064;-0.025204689906659077
3460;1173;3065;0.007987983200450815
3461;1174;3025;0.017610755026952724
3462;1174;3065;-0.0055682273780912695
3463;1174;3066;-0.012042527648861451
3464;1175;3026;-0.0031356071782939923
3465;1175;3066;-0.005969688210570449
3466;1175;3067;0.009105295388864442
3467;1176;3027;0.017000722767861937
3468;1176;3067;-0.027598783570430357
3469;1176;3068;0.01059806080256843
3470;1177;3028;0.01749305152349489
3471;1177;3068;-0.006706276916986259
3472;1177;3069;-0.010786774606508627
3473;1178;3029;-0.0048194337194892075
3474;1178;3069;-0.006985203486300107
3475;1178;3070;0.011804637205789297
3476;1179;3030;0.016649556463801604
3477;1179;3070;-0.030164817226875945
3478;1179;3071;0.013515260763074341
3479;1180;3031;0.017228700801768894
3480;1180;3071;-0.007717380513148909
3481;1180;3072;-0.009511320288619982
3482;1181;3032;-0.006949613219433428
3483;1181;3072;-0.007851483342466856
3484;1181;3073;0.014801096561900288
3485;1182;3033;0.01610220778833233
3486;1182;3073;-0.03284021556770447
3487;1182;3074;0.016738007779372146
3488;1183;3034;0.01673800777937218
3489;1183;3074;-0.00854723672398451
3490;1183;3075;-0.008190771055387673
3491;1184;3035;-0.009563028729981502
3492;1184;3075;-0.008519363671047718
3493;1184;3076;0.01808239240102922
3494;1185;3036;0.015295188404768312
3495;1185;3076;-0.035509702845807664
3496;1185;3077;0.020214514441039364
3497;1186;3037;0.015927532395132293
3498;1186;3077;-0.009108868150421723
3499;1186;3078;-0.006818664244710572
3500;1187;3038;-0.012664406165616753
3501;1187;3078;-0.008922687139868088
3502;1187;3079;0.02158709330548484
3503;1188;3039;0.014178726061204312
3504;1188;3079;-0.03799744424362558
3505;1188;3080;0.023818718182421268
3506;1189;3040;0.014714216346197694
3507;1189;3080;-0.009293305283133858
3508;1189;3081;-0.005420911063063836
3509;1190;3041;-0.01618997555838956
3510;1190;3081;-0.008988528284402884
3511;1190;3082;0.02517850384279244
3512;1191;3042;0.012741211657099183
3513;1191;3082;-0.04008454974663301
3514;1191;3083;0.02734333808953383
3515;1192;3043;0.013079501469438103
3516;1192;3083;-0.009013478509977482
3517;1192;3084;-0.00406602295946062
3518;1193;3044;-0.0199708495202439
3519;1193;3084;-0.008661212721690518
3520;1193;3085;0.028632062241934417
3521;1194;3045;0.011037694756002641
3522;1194;3085;-0.04158482253153904
3523;1194;3086;0.030547127775536396
3524;1195;3046;0.011138955708204286
3525;1195;3086;-0.008282260485875863
3526;1195;3087;-0.0028566952223284224
3527;1196;3047;-0.023753178290541303
3528;1196;3087;-0.00794516980795925
3529;1196;3088;0.031698348098500556
3530;1197;3048;0.00919907867482632
3531;1197;3088;-0.04247187370749571
3532;1197;3089;0.03327279503266939
3533;1198;3049;0.009118415324169802
3534;1198;3089;-0.007237122617156744
3535;1198;3090;-0.0018812927070130591
3536;1199;3050;-0.02731506514472376
3537;1199;3090;-0.00693460256346907
3538;1199;3091;0.034249667708192835
3539;1200;3051;0.007382776430342924
3540;1200;3091;-0.04289066222397084
3541;1200;3092;0.0355078857936279
3542;1201;3052;0.007215312594061155
3543;1201;3092;-0.006050389387359641
3544;1201;3093;-0.0011649232067015148
3545;1202;3053;-0.030538840932480982
3546;1202;3093;-0.005773472279010384
3547;1203;3054;0.018322665757514157
3548;1203;3094;-0.019165354565180873
3549;1203;3095;0.0008426888076667119
3550;1204;3055;0.01837410296326688
3551;1204;3095;-0.0008073913537722034
3552;1204;3096;-0.017566711609494676
3553;1205;3056;-0.0001439779631597563
3554;1205;3096;-0.0015526126651443047
3555;1205;3097;0.0016965906283040605
3556;1206;3057;0.01827587097516295
3557;1206;3097;-0.02092567486452295
3558;1206;3098;0.002649803889360028
3559;1207;3058;0.018431010655656666
3560;1207;3098;-0.002329877080281127
3561;1207;3099;-0.016101133575375542
3562;1208;3059;-0.0005816188764351916
3563;1208;3099;-0.002984353815033489
3564;1208;3100;0.0035659726914686806
3565;1209;3060;0.01822396720906738
3566;1209;3100;-0.02287323347897615
3567;1209;3101;0.00464926626990877
3568;1210;3061;0.018485134525093525
3569;1210;3101;-0.0037478973005411484
3570;1210;3102;-0.014737237224552373
3571;1211;3062;-0.0013303232139687262
3572;1211;3102;-0.004311554602825406
3573;1211;3103;0.005641877816794132
3574;1212;3063;0.01814695899911882
3575;1212;3103;-0.025028610601754923
3576;1212;3104;0.006881651602636081
3577;1213;3064;0.018517255562081225
3578;1213;3104;-0.005076874432002651
3579;1213;3105;-0.013440381130078574
3580;1214;3065;-0.002419755822359544
3581;1214;3105;-0.0055417984027892305
3582;1214;3106;0.007961554225148776
3583;1215;3066;0.018012215859431902
3584;1215;3106;-0.027402662764968173
3585;1215;3107;0.009390446905536268
3586;1216;3067;0.018493488181565917
3587;1216;3107;-0.0063211422279001485
3588;1216;3108;-0.012172345953665767
3589;1217;3068;-0.0038917838855821664
3590;1217;3108;-0.00667064305748789
3591;1217;3109;0.010562426943070056
3592;1218;3069;0.01777197809280873
3593;1218;3109;-0.029987526874143872
3594;1218;3110;0.012215548781335144
3595;1219;3070;0.01836018002108665
3596;1219;3110;-0.0074675917284880485
3597;1219;3111;-0.0108925882925986
3598;1220;3071;-0.005797880249925435
3599;1220;3111;-0.007677143593536523
3600;1220;3112;0.013475023843462
3601;1221;3072;0.017362803631086842
3602;1221;3112;-0.032742305944547724
3603;1221;3113;0.015379502313460832
3604;1222;3073;0.018039119005804183
3605;1222;3113;-0.008476090275822636
3606;1222;3114;-0.009563028729981549
3607;1223;3074;-0.00819077105538764
3608;1223;3114;-0.008519363671047718
3609;1223;3115;0.016710134726435358
3610;1224;3075;0.01671013472643539
3611;1224;3115;-0.03557427527965408
3612;1224;3116;0.018864140553218688
3613;1225;3076;0.017427310444778448
3614;1225;3116;-0.00926912433850521
3615;1225;3117;-0.00815818610627324
3616;1226;3077;-0.011105646290617643
3617;1226;3117;-0.009132523576811434
3618;1226;3118;0.02023816986742908
3619;1227;3078;0.015741351384578658
3620;1227;3118;-0.038320796096139635
3621;1227;3119;0.022579444711561023
3622;1228;3079;0.016410350938140743
3623;1228;3119;-0.009729501941919115
3624;1228;3120;-0.006680848996221629
3625;1229;3080;-0.014525412899287396
3626;1229;3120;-0.009433617736285779
3627;1229;3121;0.023959030635573184
3628;1230;3081;0.014409439347466732
3629;1230;3121;-0.04074607322688772
3630;1230;3122;0.026336633879420986
3631;1231;3082;0.014906045903840563
3632;1231;3122;-0.009726000933230847
3633;1231;3123;-0.005180044970609717
3634;1232;3083;-0.018329859579556337
3635;1232;3123;-0.009338039164302307
3636;1232;3124;0.02766789874385864
3637;1233;3084;0.012727235681151139
3638;1233;3124;-0.042586674378455945
3639;1233;3125;0.02985943869730481
3640;1234;3085;0.012952760289604626
3641;1234;3125;-0.009192549076067954
3642;1234;3126;-0.003760211213536672
