vertex_index;vertex_x;vertex_y;ldos
931;29.0;-27.712812921102035;0.000654217968548752
932;27.5;-28.578838324886473;0.0019220312388817033
933;26.0;-29.444863728670914;0.004792771063496321
934;24.5;-30.31088913245535;0.0005067157039964741
935;23.0;-31.17691453623979;0.002430967038667312
936;21.5;-32.04293994002423;0.005105173647096037
937;20.0;-32.90896534380867;0.0003709092094895522
938;18.5;-33.77499074759311;0.0029791092354592434
939;17.0;-34.64101615137755;0.005374334122736881
940;15.5;-35.50704155516198;0.00025373351987630224
941;14.0;-36.373066958946424;0.003542396316221279
942;12.5;-37.239092362730865;0.005596357801657089
943;11.0;-38.1051177665153;0.00016063849111773744
944;9.5;-38.97114317029974;0.004097127586938243
945;8.0;-39.83716857408418;0.005778904059210557
946;6.5;-40.703193977868615;9.29792651355222e-05
947;5.0;-41.569219381653056;0.004626013826781551
948;3.5;-42.4352447854375;0.005935507212631108
949;2.0;-43.30127018922193;4.813424619514083e-05
950;0.5;-44.16729559300637;0.005119017349702099
951;63.5;-6.06217782649107;0.0022826217066418816
952;62.0;-6.928203230275511;0.0020584667608713526
953;60.5;-7.7942286340599525;2.3446216039834285e-05
954;59.0;-8.660254037844387;0.002526543879568771
955;57.5;-9.526279441628828;0.0018513841146599677
956;56.0;-10.39230484541327;9.442474733548115e-05
957;54.5;-11.258330249197707;0.002792583632352894
958;53.0;-12.124355652982144;0.0016584846108463676
959;51.5;-12.990381056766582;0.00021484881677129303
960;50.0;-13.856406460551023;0.0030824634959027864
961;48.5;-14.72243186433546;0.0014767679176418602
962;47.0;-15.588457268119898;0.0003878632298675755
963;45.5;-16.454482671904337;0.003396786993331745
964;44.0;-17.320508075688775;0.0013032054199015705
965;42.5;-18.186533479473212;0.0006176881088134339
966;41.0;-19.052558883257653;0.003734255831680959
967;39.5;-19.91858428704209;0.0011349062828064453
968;38.0;-20.784609690826528;0.0009091781786148907
969;36.5;-21.650635094610966;0.004090537927658306
970;35.0;-22.516660498395407;0.0009694778753909421
971;33.5;-23.382685902179844;0.0012667934513983198
972;32.0;-24.24871130596428;0.004456874962697482
973;30.5;-25.114736709748723;0.0008057060246302721
974;29.0;-25.98076211353316;0.0016925546934925407
975;27.5;-26.846787517317598;0.0048189505897713435
976;26.0;-27.71281292110204;0.000644594495441523
977;24.5;-28.578838324886476;0.002182711277642128
978;23.0;-29.444863728670914;0.005157420722147434
979;21.5;-30.310889132455355;0.0004904302566402632
980;20.0;-31.176914536239792;0.0027239521026051145
981;18.5;-32.04293994002423;0.005452378120653426
982;17.0;-32.908965343808674;0.00035076170277856196
983;15.5;-33.774990747593115;0.003292560233972955
984;14.0;-34.64101615137755;0.005692257137848892
985;12.5;-35.50704155516199;0.00023380779331328664
986;11.0;-36.373066958946424;0.0038606941301296653
987;9.5;-37.239092362730865;0.005880302849266563
988;8.0;-38.105117766515306;0.00014424717601980565
989;6.5;-38.97114317029974;0.004405843416684515
990;5.0;-39.83716857408418;0.00603066891485644
991;3.5;-40.70319397786862;8.149462063047543e-05
992;2.0;-41.569219381653056;0.0049146210371956425
993;0.5;-42.4352447854375;0.006159925570954521
994;63.5;-4.330127018922188;0.0022826217066418807
995;62.0;-5.196152422706629;5.791056370255711e-06
996;60.5;-6.06217782649107;0.002521290975387248
997;59.0;-6.928203230275504;0.0020632133762207923
998;57.5;-7.794228634059945;5.2374525075923466e-05
999;56.0;-8.660254037844387;0.0027820300701639393
1000;54.5;-9.526279441628825;0.001859995227098551
1001;53.0;-10.392304845413262;0.00014690422273780837
1002;51.5;-11.2583302491977;0.0030671901296949896
1003;50.0;-12.12435565298214;0.0016697206749032075
1004;48.5;-12.990381056766578;0.0002921091054539091
1005;47.0;-13.856406460551016;0.003378281007023035
1006;45.5;-14.722431864335457;0.0014890119464616102
1007;44.0;-15.588457268119894;0.0004920422139267272
1008;42.5;-16.45448267190433;0.003715300942001537
1009;41.0;-17.32050807568877;0.001314441398933943
1010;39.5;-18.18653347947321;0.0007518666890988722
1011;38.0;-19.052558883257646;0.004075667122403221
1012;36.5;-19.918584287042084;0.0011427598853012712
1013;35.0;-20.784609690826525;0.0010772097473582404
1014;33.5;-21.650635094610962;0.004452690261756931
1015;32.0;-22.5166604983954;0.0009714310393653259
1016;30.5;-23.38268590217984;0.0014726305874047262
1017;29.0;-24.248711305964278;0.004833813341005186
1018;27.5;-25.114736709748716;0.0007996448373404601
1019;26.0;-25.980762113533157;0.0019386229448124363
1020;24.5;-26.846787517317594;0.005199615765227383
1021;23.0;-27.71281292110203;0.0006297935958709005
1022;21.5;-28.578838324886473;0.0024670616626810203
1023;20.0;-29.44486372867091;0.005526012544855878
1024;18.5;-30.310889132455348;0.0004686673230138699
1025;17.0;-31.17691453623979;0.003037287019110705
1026;15.5;-32.042939940024226;0.0057926511662269265
1027;14.0;-32.90896534380867;0.0003263880700073495
1028;12.5;-33.77499074759311;0.0036187772764712826
1029;11.0;-34.64101615137754;0.00599467073196831
1030;9.5;-35.50704155516198;0.00021166317402490742
1031;8.0;-36.373066958946424;0.004182575997078678
1032;6.5;-37.23909236273086;0.006144493892804014
1033;5.0;-38.1051177665153;0.00012725766658593825
1034;3.5;-38.97114317029974;0.004710069279933143
1035;2.0;-39.837168574084174;0.006261841026093362
1036;0.5;-40.703193977868615;7.023839753147505e-05
1037;62.0;-3.4641016151377544;0.0025183587651529207
1038;60.5;-4.330127018922195;0.002285413348107474
1039;59.0;-5.196152422706629;2.2942660360737248e-05
1040;57.5;-6.06217782649107;0.0027730369737269897
1041;56.0;-6.928203230275511;0.002070971549919516
1042;54.5;-7.794228634059949;9.249228731539266e-05
1043;53.0;-8.660254037844387;0.003052348928544813
1044;51.5;-9.526279441628825;0.00187158449102854
1045;50.0;-10.392304845413266;0.00021083048122311307
1046;48.5;-11.258330249197703;0.003358598354894606
1047;47.0;-12.12435565298214;0.0016836071420109396
1048;45.5;-12.990381056766582;0.00038162654682368717
1049;44.0;-13.85640646055102;0.0036929615582347473
1050;42.5;-14.722431864335457;0.0015032093567929543
1051;41.0;-15.588457268119898;0.0006099933129181216
1052;39.5;-16.454482671904334;0.004054558276143915
1053;38.0;-17.32050807568877;0.0013264720610095728
1054;36.5;-18.18653347947321;0.0009021745158668487
1055;35.0;-19.05255888325765;0.004438971288662963
1056;33.5;-19.918584287042087;0.0011497258792743583
1057;32.0;-20.784609690826525;0.0012645628971806075
1058;30.5;-21.650635094610966;0.004836181240939662
1059;29.0;-22.516660498395403;0.0009703699484994875
1060;27.5;-23.38268590217984;0.0017013676998331093
1061;26.0;-24.24871130596428;0.005228416235052067
1062;24.5;-25.11473670974872;0.000788405821946376
1063;23.0;-25.980762113533157;0.0022101913737813676
1064;21.5;-26.846787517317598;0.005589837116307903
1065;20.0;-27.712812921102035;0.0006084919723909402
1066;18.5;-28.578838324886473;0.0027760705369079012
1067;17.0;-29.444863728670914;0.0058921455972182546
1068;15.5;-30.31088913245535;0.00044091102042332725
1069;14.0;-31.17691453623979;0.0033690194294906015
1070;12.5;-32.04293994002423;0.006118757517106698
1071;11.0;-32.90896534380867;0.0002982178503008487
1072;9.5;-33.77499074759311;0.003953468144912343
1073;8.0;-34.64101615137755;0.006276043954966211
1074;6.5;-35.50704155516198;0.00018807335763383292
1075;5.0;-36.373066958946424;0.0045032109687901355
1076;3.5;-37.239092362730865;0.006385735711700167
1077;2.0;-38.1051177665153;0.00011028887037936205
1078;0.5;-38.97114317029974;0.005005698363341417
1079;62.0;-1.7320508075688796;0.0025183587651529207
1080;60.5;-2.5980762113533205;5.6513406228654235e-06
1081;59.0;-3.4641016151377544;0.0027663230912570317
1082;57.5;-4.330127018922195;0.002291516174733196
1083;56.0;-5.1961524227066365;5.114688180308245e-05
1084;54.5;-6.062177826491074;0.0030387898236357677
1085;53.0;-6.928203230275511;0.002082167730567949
1086;51.5;-7.794228634059949;0.00014367028209982956
1087;50.0;-8.66025403784439;0.003338738272828797
1088;48.5;-9.526279441628828;0.0018864613291258736
1089;47.0;-10.392304845413266;0.00028634167318361173
1090;45.5;-11.258330249197707;0.003668367095402318
1091;44.0;-12.124355652982144;0.0017002821710880454
1092;42.5;-12.990381056766582;0.00048393392242422503
1093;41.0;-13.856406460551023;0.0040283503460636395
1094;39.5;-14.72243186433546;0.0015192354298916328
1095;38.0;-15.588457268119898;0.0007428159078541948
1096;36.5;-16.454482671904334;0.004416530750640849
1097;35.0;-17.320508075688775;0.0013387831156689675
1098;33.5;-18.186533479473212;0.0010704673517674282
1099;32.0;-19.05255888325765;0.004825844862353614
1100;30.5;-19.91858428704209;0.001154773915268876
1101;29.0;-20.784609690826528;0.0014739376863882221
1102;27.5;-21.650635094610966;0.005241528369201314
1103;26.0;-22.516660498395407;0.0009647328861176567
1104;24.5;-23.382685902179844;0.001956224170344799
1105;23.0;-24.24871130596428;0.0056386939717606895
1106;21.5;-25.114736709748723;0.0007702035206304597
1107;20.0;-25.98076211353316;0.002509767844936565
1108;18.5;-26.846787517317598;0.005983959852145425
1109;17.0;-27.71281292110204;0.0005794555883789382
1110;15.5;-28.578838324886476;0.0031094487458604527
1111;14.0;-29.444863728670914;0.006247501203334401
1112;12.5;-30.310889132455355;0.000407201423102296
1113;11.0;-31.176914536239792;0.0037153294148343976
1114;9.5;-32.04293994002423;0.006423316508360991
1115;8.0;-32.908965343808674;0.0002671549787894711
1116;6.5;-33.77499074759311;0.004291232907696724
1117;5.0;-34.64101615137755;0.006531864677328382
1118;3.5;-35.50704155516199;0.00016396367803793034
1119;2.0;-36.373066958946424;0.004817602015281094
1120;0.5;-37.239092362730865;0.006602019289839016
1121;60.5;-0.8660254037844386;0.0027626068634440996
1122;59.0;-1.7320508075688725;0.002521906968489778
1123;57.5;-2.5980762113533133;2.2335673238685136e-05
1124;56.0;-3.4641016151377544;0.003027364179476585
1125;54.5;-4.330127018922192;0.0023014581098285223
1126;53.0;-5.196152422706629;9.01444546132885e-05
1127;51.5;-6.062177826491067;0.003319722147720223
1128;50.0;-6.928203230275508;0.0020972335197582534
1129;48.5;-7.794228634059945;0.00020587668356655977
1130;47.0;-8.660254037844384;0.003642731562992764
1131;45.5;-9.526279441628825;0.0019049220753427462
1132;44.0;-10.392304845413262;0.00037374819867386455
1133;42.5;-11.2583302491977;0.00399840926986656
1134;41.0;-12.12435565298214;0.001719826294680873
1135;39.5;-12.990381056766578;0.000599853944193936
1136;38.0;-13.856406460551016;0.004386680477242135
1137;36.5;-14.722431864335453;0.0015368230634838246
1138;35.0;-15.588457268119894;0.0008920734655931244
1139;33.5;-16.45448267190433;0.004803513290454039
1140;32.0;-17.320508075688767;0.0013505848268510479
1141;30.5;-18.18653347947321;0.0012592800834891128
1142;29.0;-19.052558883257646;0.005237975707088262
1143;27.5;-19.918584287042084;0.0011564423292005888
1144;26.0;-20.784609690826525;0.0017088509821563578
1145;24.5;-21.650635094610962;0.005668489614777177
1146;23.0;-22.5166604983954;0.0009524639460313368
1147;21.5;-23.38268590217984;0.002240952219810028
1148;20.0;-24.248711305964278;0.006060641809999643
1149;18.5;-25.114736709748716;0.0007430244974217288
1150;17.0;-25.980762113533157;0.0028392033214522648
1151;15.5;-26.846787517317594;0.006373517865134832
1152;14.0;-27.71281292110203;0.0005418980987586183
1153;12.5;-28.578838324886473;0.003464723704355184
1154;11.0;-29.44486372867091;0.006582520614349915
1155;9.5;-30.310889132455348;0.0003683364574097799
1156;8.0;-31.17691453623979;0.004070531804219395
1157;6.5;-32.042939940024226;0.006699811932710007
1158;5.0;-32.90896534380867;0.00023447111093066907
1159;3.5;-33.77499074759311;0.004626056815373744
1160;2.0;-34.64101615137754;0.006759105280218211
1161;0.5;-35.50704155516198;0.00014027709800362365
1162;60.5;0.8660254037844364;0.0027626068634440983
1163;59.0;2.4424906541753444e-15;5.48456506393017e-06
1164;57.5;-0.8660254037844386;0.0030189151182280025
1165;56.0;-1.7320508075688796;0.0025296297917146806
1166;54.5;-2.598076211353317;4.9673932889744414e-05
1167;53.0;-3.4641016151377544;0.0033025661995575548
1168;51.5;-4.330127018922192;0.0023157833468654566
1169;50.0;-5.196152422706633;0.0001397471006383483
1170;48.5;-6.06217782649107;0.0036172966158439074
1171;47.0;-6.928203230275508;0.0021166111411204253
1172;45.5;-7.794228634059949;0.0002792118311622729
1173;44.0;-8.660254037844387;0.003966226132971722
1174;42.5;-9.526279441628825;0.0019272458037365534
1175;41.0;-10.392304845413266;0.0004735928124766079
1176;39.5;-11.258330249197703;0.00435107836449447
1177;38.0;-12.12435565298214;0.0017422362932165117
1178;36.5;-12.990381056766578;0.0007306038769311953
1179;35.0;-13.85640646055102;0.004770655762000313
1180;33.5;-14.722431864335457;0.001555496540586651
1181;32.0;-15.588457268119894;0.0010599633858066845
1182;30.5;-16.454482671904334;0.005218132207620959
1183;29.0;-17.32050807568877;0.001360689433277567
1184;27.5;-18.18653347947321;0.0014720540404018127
1185;26.0;-19.05255888325765;0.005676832114263005
1186;24.5;-19.918584287042087;0.00115267866376637
1187;23.0;-20.784609690826525;0.00197379013070265
1188;21.5;-21.650635094610966;0.0061153512740516345
1189;20.0;-22.516660498395403;0.0009309471877496969
1190;18.5;-23.38268590217984;0.0025595148799022736
1191;17.0;-24.24871130596428;0.006487118605805704
1192;15.5;-25.11473670974872;0.0007049099305645089
1193;14.0;-25.980762113533157;0.0031985370508694324
1194;12.5;-26.846787517317598;0.006747079566418311
1195;11.0;-27.712812921102035;0.0004959899074887797
1196;9.5;-28.578838324886473;0.0038366429982467677
1197;8.0;-29.444863728670914;0.00688780702324818
1198;6.5;-30.31088913245535;0.0003258624086135346
1199;5.0;-31.17691453623979;0.004427562200077065
1200;3.5;-32.042939940024226;0.006943484172344235
1201;2.0;-32.90896534380867;0.00020160183109977218
1202;0.5;-33.77499074759311;0.004951924883117055
1203;59.0;1.732050807568881;0.0030142758885262767
1204;57.5;0.8660254037844399;0.0027670482784898295
1205;56.0;-1.1102230246251565e-15;2.1615338570381826e-05
1206;54.5;-0.8660254037844386;0.003288265389321315
1207;53.0;-1.732050807568876;0.0025421748220907565
1208;51.5;-2.5980762113533133;8.73359659456951e-05
1209;50.0;-3.4641016151377544;0.003593289663561434
1210;48.5;-4.330127018922192;0.002335063809151501
1211;47.0;-5.196152422706629;0.000199863912601541
1212;45.5;-6.06217782649107;0.003933331180482831
1213;44.0;-6.928203230275508;0.0021407600682167164
1214;42.5;-7.794228634059945;0.0003639538125169789
1215;41.0;-8.660254037844387;0.004311576442839657
1216;39.5;-9.526279441628825;0.001953685673735608
1217;38.0;-10.392304845413262;0.0005867343609200931
1218;36.5;-11.2583302491977;0.004729283912281968
1219;35.0;-12.12435565298214;0.001767382514428574
1220;33.5;-12.990381056766578;0.0008779457961772577
1221;32.0;-13.856406460551016;0.0051835482268774245
1222;30.5;-14.722431864335457;0.0015744675969224689
1223;29.0;-15.588457268119894;0.0012495600198650164
1224;27.5;-16.454482671904334;0.005663297043558103
1225;26.0;-17.320508075688767;0.0013673280081151792
1226;24.5;-18.18653347947321;0.0017134328834328893
1227;23.0;-19.05255888325765;0.006143186063563742
1228;21.5;-19.918584287042084;0.001140639410654263
1229;20.0;-20.784609690826525;0.0022742678371385355
1230;18.5;-21.650635094610962;0.0065777088536725006
1231;17.0;-22.5166604983954;0.0008970625524009751
1232;15.5;-23.38268590217984;0.002915191234820274
1233;14.0;-24.248711305964278;0.006906565713976085
1234;12.5;-25.114736709748716;0.0006545921359179875
1235;11.0;-25.980762113533157;0.003584390275088335
1236;9.5;-26.846787517317594;0.007091571981371606
1237;8.0;-27.71281292110203;0.0004431939525080381
1238;6.5;-28.578838324886473;0.004217353436068968
1239;5.0;-29.44486372867091;0.007155736897135513
1240;3.5;-30.310889132455348;0.0002818249284596513
1241;2.0;-31.17691453623979;0.004778806963806557
1242;0.5;-32.042939940024226;0.007151843129507379
1243;59.0;3.464101615137756;0.0030142758885262767
1244;57.5;2.598076211353315;5.288534078914893e-06
1245;56.0;1.7320508075688739;0.0032777880813027994
1246;54.5;0.8660254037844364;0.0027766754402230595
1247;53.0;-1.1102230246251565e-15;4.793366802274104e-05
1248;51.5;-0.8660254037844386;0.0035718977439948294
1249;50.0;-1.7320508075688796;0.0025602267296686476
1250;48.5;-2.598076211353317;0.00013506057516995734
1251;47.0;-3.4641016151377544;0.0039012292830070375
1252;45.5;-4.330127018922195;0.0023599145633441537
1253;44.0;-5.196152422706633;0.0002705342958474811
1254;42.5;-6.06217782649107;0.004270089521793219
1255;41.0;-6.928203230275511;0.0021701642666596653
1256;39.5;-7.794228634059949;0.0004606208261623003
1257;38.0;-8.660254037844387;0.004681722923289631
1258;36.5;-9.526279441628825;0.001984452050607986
1259;35.0;-10.392304845413266;0.0007144683352109061
1260;33.5;-11.258330249197703;0.005136646073380986
1261;32.0;-12.12435565298214;0.0017949383278508266
1262;30.5;-12.990381056766582;0.0010444079547548293
1263;29.0;-13.85640646055102;0.005629302477964024
1264;27.5;-14.722431864335459;0.0015924700225209436
1265;26.0;-15.588457268119896;0.0014651656219647558
1266;24.5;-16.454482671904334;0.006142018653673514
1267;23.0;-17.320508075688775;0.0013678788503810285
1268;21.5;-18.18653347947321;0.0019896172686096046
1269;20.0;-19.05255888325765;0.006636161367183964
1270;18.5;-19.918584287042087;0.0011164814415154216
1271;17.0;-20.784609690826525;0.0026165345681966132
1272;15.5;-21.650635094610966;0.007046513448933546
1273;14.0;-22.516660498395403;0.0008475807008963181
1274;12.5;-23.38268590217984;0.003308636902235121
1275;11.0;-24.24871130596428;0.007302518724571898
1276;9.5;-25.11473670974872;0.0005925180740156705
1277;8.0;-25.980762113533157;0.003989097130441094
1278;6.5;-26.846787517317598;0.007394852081514328
1279;5.0;-27.712812921102035;0.000386139602316506
1280;3.5;-28.578838324886473;0.0045973751844665895
1281;2.0;-29.444863728670914;0.0073816548828436485
1282;0.5;-30.31088913245535;0.00023838294765874508
1283;57.5;4.330127018922194;0.0032720805667205543
1284;56.0;3.4641016151377526;0.003019754045354526
1285;54.5;2.598076211353315;2.0773551496126648e-05
1286;53.0;1.7320508075688774;0.003554256252442373
1287;51.5;0.8660254037844399;0.002792270754006749
1288;50.0;-1.1102230246251565e-15;8.402788719308487e-05
1289;48.5;-0.8660254037844386;0.003871358212011377
1290;47.0;-1.732050807568876;0.002584529174272363
1291;45.5;-2.598076211353317;0.00019267853791843102
1292;44.0;-3.4641016151377544;0.0042284949469557345
1293;42.5;-4.330127018922192;0.002391013934909383
1294;41.0;-5.196152422706633;0.0003519713719963345
1295;39.5;-6.06217782649107;0.004630407914672803
1296;38.0;-6.928203230275508;0.002205339097914144
1297;36.5;-7.794228634059945;0.0005700599305276106
1298;35.0;-8.660254037844387;0.0050803721723589905
1299;33.5;-9.526279441628825;0.0020196807507472728
1300;32.0;-10.392304845413262;0.0008587060346856888
1301;30.5;-11.258330249197703;0.005577701897131817
1302;29.0;-12.12435565298214;0.0018242616856109105
1303;27.5;-12.99038105676658;0.0012336190475879662
1304;26.0;-13.856406460551018;0.0061126199855304235
1305;24.5;-14.722431864335457;0.0016074927566254173
1306;23.0;-15.588457268119896;0.0017128163712754752
1307;21.5;-16.454482671904334;0.006656923573616024
1308;20.0;-17.32050807568877;0.0013584761779543077
1309;18.5;-18.18653347947321;0.002308691666610579
1310;17.0;-19.05255888325765;0.0071513853791483365
1311;15.5;-19.918584287042087;0.0010752785688049498
1312;14.0;-20.784609690826525;0.003006358965545663
1313;12.5;-21.650635094610966;0.0075054484310129
1314;11.0;-22.516660498395403;0.000780309695478111
1315;9.5;-23.38268590217984;0.0037348087614979125
1316;8.0;-24.24871130596428;0.0076564239131672145
1317;6.5;-25.11473670974872;0.0005213927507157093
1318;5.0;-25.980762113533157;0.004401379136839491
1319;3.5;-26.846787517317594;0.007648268903342218
1320;2.0;-27.712812921102035;0.0003280666773270701
1321;0.5;-28.578838324886473;0.004966993805559092
1322;57.5;6.062177826491072;0.0032720805667205534
1323;56.0;5.196152422706631;5.061663071649397e-06
1324;54.5;4.330127018922194;0.003541450809196852
1325;53.0;3.464101615137756;0.003031579621159831
1326;51.5;2.5980762113533187;4.590932690675286e-05
1327;50.0;1.7320508075688774;0.0038450681946649067
1328;48.5;0.8660254037844399;0.0028146809644340165
1329;47.0;2.4424906541753444e-15;0.00012954934820759044
1330;45.5;-0.8660254037844386;0.0041885663519508395
1331;44.0;-1.732050807568876;0.002615914252547789
1332;42.5;-2.5980762113533133;0.00026014088123326985
1333;41.0;-3.4641016151377544;0.00457772611163254
1334;39.5;-4.330127018922192;0.002429129571791979
1335;38.0;-5.196152422706629;0.00044462203696050187
1336;36.5;-6.062177826491067;0.005017875742208705
1337;35.0;-6.928203230275508;0.0022468360001567994
1338;33.5;-7.794228634059945;0.0006935781098737789
1339;32.0;-8.660254037844384;0.0055122524227084885
1340;30.5;-9.526279441628825;0.0020593741056996817
1341;29.0;-10.392304845413262;0.0010222495249821903
1342;27.5;-11.258330249197702;0.00605817669403643
1343;26.0;-12.124355652982139;0.0018541922580746044
1344;24.5;-12.990381056766578;0.001450824951427479
1345;23.0;-13.856406460551018;0.0066389473487708656
1346;21.5;-14.722431864335455;0.0016163444495220284
1347;20.0;-15.588457268119894;0.002000993016664608
1348;18.5;-16.45448267190433;0.0072090897134558995
1349;17.0;-17.320508075688767;0.0013334925652873071
1350;15.5;-18.18653347947321;0.002680590946102964
1351;14.0;-19.052558883257646;0.007677564878325103
1352;12.5;-19.918584287042084;0.0010114764168471168
1353;11.0;-20.784609690826525;0.0034456861519723057
1354;9.5;-21.650635094610962;0.007929387038885443
1355;8.0;-22.5166604983954;0.0006963219012852856
1356;6.5;-23.38268590217984;0.0041818167015546985
1357;5.0;-24.248711305964278;0.007952522487917857
1358;3.5;-25.114736709748716;0.00044569506128547563
1359;2.0;-25.980762113533157;0.004808281183141723
1360;0.5;-26.846787517317594;0.007848101927198346
1361;56.0;6.928203230275506;0.003534530414229882
1362;54.5;6.062177826491069;0.003278739204140598
1363;53.0;5.196152422706631;1.980523889525439e-05
1364;51.5;4.330127018922194;0.0038236197137415475
1365;50.0;3.4641016151377526;0.0030506811625943533
1366;48.5;2.598076211353315;8.019286570831728e-05
1367;47.0;1.7320508075688774;0.004151939026454235
1368;45.5;0.8660254037844364;0.0028448525996641887
1369;44.0;-1.1102230246251565e-15;0.00018422972773865964
1370;42.5;-0.8660254037844386;0.004525911174638494
1371;41.0;-1.7320508075688796;0.002655342120407638
1372;39.5;-2.598076211353317;0.00033755590928603575
1373;38.0;-3.4641016151377544;0.004952255434345452
1374;36.5;-4.330127018922192;0.0024751523798452347
1375;35.0;-5.196152422706633;0.0005492537946427911
1376;33.5;-6.06217782649107;0.005437096922231693
1377;32.0;-6.928203230275508;0.0022952410033735
1378;30.5;-7.794228634059949;0.0008331430481564905
1379;29.0;-8.660254037844387;0.005983481105687925
1380;27.5;-9.526279441628827;0.0021032912006624105
1381;26.0;-10.392304845413264;0.0012092280990093009
1382;24.5;-11.258330249197703;0.0065853271904388186
1383;23.0;-12.124355652982143;0.0018826955438467413
1384;21.5;-12.99038105676658;0.0017037039914006519
1385;20.0;-13.85640646055102;0.0072141660448198615
1386;18.5;-14.722431864335457;0.0016139420855210628
1387;17.0;-15.588457268119896;0.0023415283246535864
1388;15.5;-16.454482671904334;0.007795378579064711
1389;14.0;-17.32050807568877;0.0012850282708319262
1390;12.5;-18.18653347947321;0.003115648858517665
1391;11.0;-19.05255888325765;0.008190916863133236
1392;9.5;-19.918584287042087;0.0009209488155661937
1393;8.0;-20.784609690826525;0.00392617455517316
1394;6.5;-21.650635094610966;0.008290991108561931
1395;5.0;-22.516660498395403;0.0006007376080992477
1396;3.5;-23.38268590217984;0.004632902158627574
1397;2.0;-24.24871130596428;0.008181792616126865
1398;0.5;-25.11473670974872;0.0003704756029678718
1399;56.0;8.660254037844384;0.0035345304142298797
1400;54.5;7.794228634059947;4.803289640397621e-06
1401;53.0;6.92820323027551;0.0038081961406225
1402;51.5;6.062177826491072;0.003293051617980205
1403;50.0;5.196152422706631;4.359238200363282e-05
1404;48.5;4.330127018922194;0.004120101736751683
1405;47.0;3.464101615137756;0.003078085292102458
1406;45.5;2.598076211353315;0.0001231740827703707
1407;44.0;1.7320508075688774;0.004476986219092837
1408;42.5;0.8660254037844399;0.002883879821947516
1409;41.0;-1.1102230246251565e-15;0.00024790127016200607
1410;39.5;-0.8660254037844386;0.004886388377088887
1411;38.0;-1.732050807568876;0.0027039551325035824
1412;36.5;-2.5980762113533133;0.00042524048573540585
1413;35.0;-3.4641016151377544;0.005356346857223443
1414;33.5;-4.330127018922192;0.002530141165139289
1415;32.0;-5.196152422706629;0.000667085546469104
1416;30.5;-6.06217782649107;0.005894076793541914
1417;29.0;-6.928203230275508;0.002351158584845096
1418;27.5;-7.794228634059947;0.0009917027058677019
1419;26.0;-8.660254037844386;0.006502101604764331
1420;24.5;-9.526279441628825;0.0021507400267561905
1421;23.0;-10.392304845413264;0.00142581678551867
1422;21.5;-11.258330249197702;0.007168329692379952
1423;20.0;-12.12435565298214;0.0019062215894751534
1424;18.5;-12.990381056766578;0.0020036678773467484
1425;17.0;-13.856406460551018;0.007843447317306709
1426;15.5;-14.722431864335457;0.001592177593955968
1427;14.0;-15.588457268119894;0.002750388885961381
1428;12.5;-16.454482671904334;0.00840252513504915
1429;11.0;-17.32050807568877;0.0012030968569818647
1430;9.5;-18.18653347947321;0.0036188099959291505
1431;8.0;-19.05255888325765;0.008650177830666454
1432;6.5;-19.918584287042087;0.0008063149807048788
1433;5.0;-20.784609690826525;0.004428227773531617
1434;3.5;-21.650635094610962;0.00857020000825208
1435;2.0;-22.516660498395403;0.0005012152222157175
1436;0.5;-23.38268590217984;0.005070225971896876
1437;54.5;9.526279441628821;0.0037999282035999595
1438;53.0;8.660254037844384;0.0035425045573292007
1439;51.5;7.794228634059947;1.8709664822228654e-05
1440;50.0;6.928203230275506;0.004094409040319289
1441;48.5;6.062177826491069;0.003316097401436731
1442;47.0;5.196152422706631;7.582097315013922e-05
1443;45.5;4.33012701892219;0.004432746821083603
1444;44.0;3.4641016151377526;0.0031149685013036293
1445;42.5;2.598076211353315;0.00017446493328720367
1446;41.0;1.7320508075688739;0.004822836940809225
1447;39.5;0.8660254037844364;0.0029330700896554244
1448;38.0;-1.1102230246251565e-15;0.00032052234765585767
1449;36.5;-0.8660254037844386;0.005273799258963835
1450;35.0;-1.7320508075688796;0.0027631536171116096
1451;33.5;-2.598076211353317;0.0005237945809038279
1452;32.0;-3.4641016151377544;0.005795549710614418
1453;30.5;-4.330127018922195;0.0025953819937231536
1454;29.0;-5.196152422706633;0.0007999928026552228
1455;27.5;-6.062177826491072;0.006396809771296551
1456;26.0;-6.92820323027551;0.0024151620687443394
1457;24.5;-7.794228634059949;0.0011737159662031254
1458;23.0;-8.660254037844389;0.007078876747081417
1459;21.5;-9.526279441628827;0.0022001728152918638
1460;20.0;-10.392304845413266;0.0016814667239481846
1461;18.5;-11.258330249197703;0.00781856441669237
1462;17.0;-12.124355652982143;0.0019185179827000132
1463;15.5;-12.990381056766582;0.0023679064454521495
1464;14.0;-13.85640646055102;0.008527829940629577
1465;12.5;-14.722431864335459;0.0015382977009589958
1466;11.0;-15.588457268119898;0.0032466750412572434
1467;9.5;-16.454482671904334;0.00899504904177394
1468;8.0;-17.320508075688775;0.0010791084706453355
1469;6.5;-18.186533479473212;0.004174535609489608
1470;5.0;-19.05255888325765;0.00901372064990214
1471;3.5;-19.918584287042087;0.0006775840280040473
1472;2.0;-20.784609690826528;0.004926290527123298
1473;0.5;-21.650635094610966;0.00875971623694575
1474;54.5;11.2583302491977;0.0037999282035999582
1475;53.0;10.392304845413262;4.513988204397951e-06
1476;51.5;9.526279441628825;0.0040761086691941135
