edge_index;vertex_1_index;vertex_2_index;current
1607;548;1879;-0.0030885054634807512
1608;548;1917;-0.005365374802104323
1609;548;1918;0.008453880265585087
1610;549;1880;0.012047437629428656
1611;549;1918;-0.02089753703126964
1612;549;1919;0.008850099401840984
1613;550;1881;0.011239725449528445
1614;550;1919;-0.00478197831445879
1615;550;1920;-0.006457747135069653
1616;551;1882;-0.005195426644617409
1617;551;1920;-0.0062178405067782345
1618;551;1921;0.01141326715139565
1619;552;1883;0.011413267151395668
1620;552;1921;-0.023378697134696876
1621;552;1922;0.01196542998330121
1622;553;1884;0.010689822196969092
1623;553;1922;-0.005497437288837866
1624;553;1923;-0.005192384908131238
1625;554;1885;-0.007874102694617857
1626;554;1923;-0.006750388630062066
1627;554;1924;0.014624491324679915
1628;555;1886;0.010564603912974164
1629;555;1924;-0.025959094823597054
1630;555;1925;0.01539449091062289
1631;556;1887;0.009971143086302136
1632;556;1925;-0.0059445949919936835
1633;556;1926;-0.004026548094308455
1634;557;1888;-0.011111898845332473
1635;557;1926;-0.00695179110038105
1636;557;1927;0.01806368994571354
1637;558;1889;0.00949867316463669
1638;558;1927;-0.028556415326383817
1639;558;1928;0.019057742161747125
1640;559;1890;0.009038016012424332
1641;559;1928;-0.006068036922232592
1642;559;1929;-0.002969979090191738
1643;560;1891;-0.014862431207028126
1644;560;1929;-0.006810862030972906
1645;560;1930;0.021673293238001032
1646;561;1892;0.008230235255082442
1647;561;1930;-0.03107248159517418
1648;561;1931;0.022842246340091736
1649;562;1893;0.007873752750178358
1650;562;1931;-0.00582686918149683
1651;562;1932;-0.002046883568681524
1652;563;1894;-0.01903013312609029
1653;563;1932;-0.00632821700512484
1654;563;1933;0.025358350131215124
1655;564;1895;0.006801044264292391
1656;564;1933;-0.033415567402222096
1657;564;1934;0.02661452313792971
1658;565;1896;0.006510962130973012
1659;565;1934;-0.00522209805316311
1660;565;1935;-0.0012888640778099007
1661;566;1897;-0.023467591393943655
1662;566;1935;-0.005532470156662682
1663;566;1936;0.029000061550606207
1664;567;1898;0.005281975943087985
1665;567;1936;-0.03553510801684455
1666;567;1937;0.03025313207375656
1667;568;1899;0.005036013274849106
1668;568;1937;-0.004316460350950416
1669;568;1938;-0.0007195529238986894
1670;569;1900;-0.028001201479693413
1671;569;1938;-0.004491467730244563
1672;569;1939;0.03249266920993797
1673;570;1901;0.0037618984524590525
1674;570;1939;-0.037445290719809586
1675;570;1940;0.03368339226735054
1676;571;1902;0.003561184453617809
1677;571;1940;-0.0032221819649497444
1678;571;1941;-0.0003390024886680634
1679;572;1903;-0.032470251263719954
1680;572;1941;-0.003306689571012358
1681;572;1942;0.03577694083473232
1682;573;1904;0.002328690557244683
1683;573;1942;-0.03921035858859549
1684;573;1943;0.03688166803135081
1685;574;1905;0.002187347665198058
1686;574;1943;-0.0020663078486139724
1687;574;1944;-0.00012103981658408562
1688;575;1906;-0.036745931580069294
1689;575;1944;-0.002093503756256579
1690;575;1945;0.038839435336325875
1691;576;1907;0.0010561554526767015
1692;576;1945;-0.0409092803739854
1693;577;1908;0.013598543151211059
1694;577;1946;-0.014452079969737573
1695;577;1947;0.0008535368185265138
1696;578;1909;0.013418169545734434
1697;578;1947;-0.0007934671133743617
1698;578;1948;-0.012624702432360076
1699;579;1910;-0.0002413848575400573
1700;579;1948;-0.0019301138307077572
1701;579;1949;0.0021714986882478146
1702;580;1911;0.013638797400159702
1703;580;1949;-0.01641599124913879
1704;580;1950;0.0027771938489790865
1705;581;1912;0.013148784878053568
1706;581;1950;-0.00223114350963639
1707;581;1951;-0.010917641368417177
1708;582;1913;-0.000979802934987732
1709;582;1951;-0.003595808016403435
1710;582;1952;0.004575610951391166
1711;583;1914;0.01350801105244804
1712;583;1952;-0.018547590156319384
1713;583;1953;0.005039579103871344
1714;584;1915;0.012825496192339959
1715;584;1953;-0.003497769843874779
1716;584;1954;-0.009327726348465164
1717;585;1916;-0.002245570267034111
1718;585;1954;-0.00497635257956389
1719;585;1955;0.007221922846597996
1720;586;1917;0.013191596087722083
1721;586;1955;-0.02086710586059561
1722;586;1956;0.007675509772873525
1723;587;1918;0.012443656765684558
1724;587;1956;-0.004595173143534635
1725;587;1957;-0.007848483622149922
1726;588;1919;-0.004068121087382196
1727;588;1957;-0.006058687588305909
1728;588;1958;0.010126808675688107
1729;589;1920;0.012675587641847888
1730;589;1958;-0.02336540983881697
1731;589;1959;0.010689822196969085
1732;590;1921;0.011965429983301225
1733;590;1959;-0.005497437288837869
1734;590;1960;-0.006467992694463355
1735;591;1922;-0.006467992694463326
1736;591;1960;-0.006831290068277028
1737;591;1961;0.013299282762740349
1738;592;1923;0.011942773538193303
1739;592;1961;-0.025999039348923652
1740;592;1962;0.01405626581073035
1741;593;1924;0.011334603498917137
1742;593;1962;-0.006157708187172982
1743;593;1963;-0.005176895311744156
1744;594;1925;-0.009449895918629204
1745;594;1963;-0.007278037495867216
1746;594;1964;0.016727933414496427
1747;595;1926;0.010978339194689506
1748;595;1964;-0.028690709707571767
1749;595;1965;0.017712370512882263
1750;596;1927;0.01049272538067028
1751;596;1965;-0.006515062598806472
1752;596;1966;-0.003977662781863808
1753;597;1928;-0.012989705239514517
1754;597;1966;-0.007378552883220703
1755;597;1967;0.020368258122735204
1756;598;1929;0.009780841121164643
1757;598;1967;-0.03133470577343627
1758;598;1968;0.021553864652271625
1759;599;1930;0.009399188357173145
1760;599;1968;-0.00650903303417116
1761;599;1969;-0.0028901553230019856
1762;600;1931;-0.01701537715859493
1763;600;1969;-0.007117206046914662
1764;600;1970;0.02413258320550963
1765;601;1932;0.008375100573806363
1766;601;1970;-0.03381383206760316
1767;601;1971;0.025438731493796787
1768;602;1933;0.00805721727100698
1769;602;1971;-0.006107322654936385
1770;602;1972;-0.001949894616070594
1771;603;1934;-0.021392425084766596
1772;603;1972;-0.0065000430901346416
1773;603;1973;0.02789246817490124
1774;604;1935;0.006821334234472584
1775;604;1973;-0.03603579924527353
1776;604;1974;0.029214465010800945
1777;605;1936;0.006535046466238338
1778;605;1974;-0.005339461361025676
1779;605;1975;-0.0011955851052126618
1780;606;1937;-0.02593667172280615
1781;606;1975;-0.0055735686896111565
1782;606;1976;0.031510240412417484
1783;607;1938;0.005211020654143252
1784;607;1976;-0.037977404448506766
1785;607;1977;0.032766383794363516
1786;608;1939;0.004952621509871618
1787;608;1977;-0.004304708554533249
1788;608;1978;-0.0006479129553383681
1789;609;1940;-0.030461210302400787
1790;609;1978;-0.004430064640165524
1791;609;1979;0.03489127494256632
1792;610;1941;0.00364569205968042
1793;610;1979;-0.03969143882664471
1794;610;1980;0.03604574676696426
1795;611;1942;0.00343341775386317
1796;611;1980;-0.0031375518848534615
1797;611;1981;-0.00029586586900971
1798;612;1943;-0.034815360182736836
1799;612;1981;-0.0031895496839008716
1800;612;1982;0.03800490986663771
1801;613;1944;0.002214543572840665
1802;613;1982;-0.0412686072649652
1803;613;1983;0.03905406369212454
1804;614;1945;0.0020698450376595103
1805;614;1983;-0.001967526860663002
1806;615;1946;0.014452079969737573
1807;615;1984;-0.014452079969737573
1808;616;1947;-6.00697051521522e-05
1809;616;1984;-0.0010170998646738443
1810;616;1985;0.0010771695698259965
1811;617;1948;0.014554816263067849
1812;617;1985;-0.016403747817635587
1813;617;1986;0.0018489315545677349
1814;618;1949;0.014244492560890977
1815;618;1986;-0.0016083643608363488
1816;618;1987;-0.012636128200054629
1817;619;1950;-0.0005460503393426971
1818;619;1987;-0.002863259031055605
1819;619;1988;0.0034093093703983016
1820;620;1951;0.01451344938482061
1821;620;1988;-0.01851838269369871
1822;620;1989;0.0040049333088781
1823;621;1952;0.013971979204928216
1824;621;1989;-0.003029911768239105
1825;621;1990;-0.010942067436689115
1826;622;1953;-0.0015418092599965637
1827;622;1990;-0.004443910773283381
1828;622;1991;0.005985720033279945
1829;623;1954;0.014304078928029052
1830;623;1991;-0.02082385258853342
1831;623;1992;0.006519773660504366
1832;624;1955;0.013645183013997612
1833;624;1992;-0.004285586691731143
1834;624;1993;-0.009359596322266475
1835;625;1956;-0.003080336629338888
1836;625;1993;-0.005744218133485532
1837;625;1994;0.00882455476282442
1838;626;1957;0.013907171210455831
1839;626;1994;-0.023326498218638383
1840;626;1995;0.009419327008182552
1841;627;1958;0.013238601163128867
1842;627;1995;-0.0053644984685109875
1843;627;1996;-0.007874102694617881
1844;628;1959;-0.005192384908131219
1845;628;1996;-0.006750388630062062
1846;628;1997;0.011942773538193278
1847;629;1960;0.013299282762740384
1848;629;1997;-0.025999039348923662
1849;629;1998;0.012699756586183279
1850;630;1961;0.012699756586183305
1851;630;1998;-0.00622926893322006
1852;630;1999;-0.006470487652963252
1853;631;1962;-0.007898557623557364
1854;631;1999;-0.007443492356152838
1855;631;2000;0.015342049979710202
1856;632;1963;0.012454932807611372
1857;632;2000;-0.028775754026385447
1858;632;2001;0.016320821218774074
1859;633;1964;0.01196277629307534
1860;633;2001;-0.006820317580041426
1861;633;2002;-0.005142458713033926
1862;634;1965;-0.011197307914075787
1863;634;2002;-0.007796811887055079
1864;634;2003;0.018994119801130867
1865;635;1966;0.011356215665084511
1866;635;2003;-0.031552212241511605
1867;635;2004;0.020195996576427094
1868;636;1967;0.010966447650701065
1869;636;2004;-0.007065044975065979
1870;636;2005;-0.003901402675635082
1871;637;1968;-0.015044831618100465
1872;637;2005;-0.0077811288839080995
1873;637;2006;0.022825960502008566
1874;638;1969;0.010007361369916649
1875;638;2006;-0.03419452733558448
1876;638;2007;0.02418716596566783
1877;639;1970;0.00968124886209354
1878;639;2007;-0.006900848814558859
1879;639;2008;-0.0027804000475346756
1880;640;1971;-0.019331408838860406
1881;640;2008;-0.00737969391472356
1882;640;2009;0.026711102753583967
1883;641;1972;0.008449937706205234
1884;641;2009;-0.03656971233642002
1885;641;2010;0.02811977463021479
1886;642;1973;0.008143331070372288
1887;642;2010;-0.006315237812146169
1888;642;2011;-0.0018280932582261196
1889;643;1974;-0.023875003649775274
1890;643;2011;-0.0066111334415237585
1891;643;2012;0.030486137091299034
1892;644;1975;0.006769153794823818
1893;644;2012;-0.038602042554907234
1894;644;2013;0.031832888760083417
1895;645;1976;0.00646716403608928
1896;645;2013;-0.005379441488364414
1897;645;2014;-0.0010877225477248695
1898;646;1977;-0.028461675239830255
1899;646;2014;-0.0055483197204848934
1900;646;2015;0.03400999496031512
1901;647;1978;0.005077977595503892
1902;647;2015;-0.04031475069842927
1903;647;2016;0.035236773102925376
1904;648;1979;0.004800163884078385
1905;648;2016;-0.004229165090597621
1906;648;2017;-0.0005709987934807635
1907;649;1980;-0.0329081948821108
1908;649;2017;-0.004310483641523928
1909;649;2018;0.037218678523634724
1910;650;1981;0.0034854155529105814
1911;650;2018;-0.041803004973164845
1912;650;2019;0.03831758942025426
1913;651;1982;0.0032636973983274915
1914;651;2019;-0.003011224704228607
1915;651;2020;-0.0002524726940988847
1916;652;1983;-0.03708653683146154
1917;652;2020;-0.0030316174059681266
1918;653;1984;0.015469179834411418
1919;653;2021;-0.016394294428992012
1920;653;2022;0.0009251145945805956
1921;654;1985;0.015326578247809586
1922;654;2022;-0.0008654718991088107
1923;654;2023;-0.014461106348700783
1924;655;1986;-0.0002405671937313862
1925;655;2023;-0.002013793640326283
1926;655;2024;0.002254360834057669
1927;656;1987;0.015499387231110221
1928;656;2024;-0.018487235562506518
1929;656;2025;0.002987848331396299
1930;657;1988;0.015109073323300413
1931;657;2025;-0.002446110519682275
1932;657;2026;-0.012662962803618137
1933;658;1989;-0.000975021540638996
1934;658;2026;-0.003778500457375665
1935;658;2027;0.00475352199801466
1936;659;1990;0.015385978209972496
1937;659;2027;-0.02077098085988867
1938;659;2028;0.005385002649916174
1939;660;1991;0.014838132555253476
1940;660;2028;-0.0038555734876670245
1941;660;2029;-0.010982559067586453
1942;661;1992;-0.0022341869687732335
1943;661;2029;-0.005281683552545664
1944;661;2030;0.0075158705213188995
1945;662;1993;0.01510381445575201
1946;662;2030;-0.02326481395125756
1947;662;2031;0.00816099949550555
1948;663;1994;0.014501943455813978
1949;663;2031;-0.00510059731180906
1950;663;2032;-0.009401346144004936
1951;664;1995;-0.004054828539671566
1952;664;2032;-0.006509775373302573
1953;664;2033;0.010564603912974146
1954;665;1996;0.014624491324679943
1955;665;2033;-0.025959094823597047
1956;665;2034;0.011334603498917106
1957;666;1997;0.014056265810730386
1958;666;2034;-0.00615770818717298
1959;666;2035;-0.007898557623557406
1960;667;1998;-0.00647048765296322
1961;667;2035;-0.007443492356152837
1962;667;2036;0.013913980009116055
1963;668;1999;0.01391398000911609
1964;668;2036;-0.028804862424737905
1965;668;2037;0.014890882415621812
1966;669;2000;0.013433704046675246
1967;669;2037;-0.006975224482749242
1968;669;2038;-0.006458479563926006
1969;670;2001;-0.009500503638732647
1970;670;2038;-0.00805315108751413
1971;670;2039;0.017553654726246773
1972;671;2002;0.012939270600089006
1973;671;2039;-0.03170768261803815
1974;671;2040;0.018768412017949147
1975;672;2003;0.01255809244038073
1976;672;2040;-0.007477205078723607
1977;672;2041;-0.005080887361657124
1978;673;2004;-0.013130951601361114
1979;673;2041;-0.008299971829553204
1980;673;2042;0.021430923430914316
1981;674;2005;0.011682531559543182
1982;674;2042;-0.034528348014960325
1983;674;2043;0.022845816455417146
1984;675;2006;0.011368566833575906
1985;675;2043;-0.00757860002791269
1986;675;2044;-0.003789966805663215
1987;676;2007;-0.017286317151108968
1988;676;2044;-0.00814711382545437
1989;676;2045;0.025433430976563337
1990;677;2008;0.010160093962258235
1991;677;2045;-0.03710183792023863
1992;677;2046;0.026941743957980394
1993;678;2009;0.009858609582836065
1994;678;2046;-0.007222543718892117
1995;678;2047;-0.002636065863943947
1996;679;2010;-0.021804536818068637
1997;679;2047;-0.007582233647269376
1998;679;2048;0.029386770465338066
1999;680;2011;0.008439226699749877
2000;680;2048;-0.03929153636914318
2001;680;2049;0.030852309669393303
2002;681;2012;0.008115905463608427
2003;681;2049;-0.006434214469869288
2004;681;2050;-0.0016816909937391383
2005;682;2013;-0.026453447271718798
2006;682;2050;-0.0066470007421716324
2007;682;2051;0.033100448013890435
2008;683;2014;0.006636042268209763
2009;683;2051;-0.04106575364157081
2010;683;2052;0.03442971137336104
2011;684;2015;0.006304755738114142
2012;684;2052;-0.0053363882058076175
2013;684;2053;-0.0009683675323065267
2014;685;2016;-0.031007608012327752
2015;685;2053;-0.00544889034415608
2016;685;2054;0.03645649835648383
2017;686;2017;0.0048814824350046915
2018;686;2054;-0.04250870417209479
2019;686;2055;0.0376272217370901
2020;687;2018;0.004584326449530109
2021;687;2055;-0.004092521880779508
2022;687;2056;-0.0004918045687506
2023;688;2019;-0.035306364716025634
2024;688;2056;-0.004132181111360355
2025;688;2057;0.03943854582738597
2026;689;2020;0.003284090100067011
2027;689;2057;-0.0437533896435863
2028;690;2021;0.016394294428992012
2029;690;2058;-0.016394294428992012
2030;691;2022;-5.964269547178487e-05
2031;691;2058;-0.0010569500425473659
2032;691;2059;0.0011165927380191508
2033;692;2023;0.016474899989027056
2034;692;2059;-0.01845915322163815
2035;692;2060;0.0019842532326110967
2036;693;2024;0.016232874728448848
2037;693;2060;-0.0017464706078951279
2038;693;2061;-0.014486404120553721
2039;694;2025;-0.000541737811714027
2040;694;2061;-0.0029913534782614434
2041;694;2062;0.0035330912899754706
2042;695;2026;0.016441463260993806
2043;695;2062;-0.020713186737706082
2044;695;2063;0.004271723476712276
2045;696;2027;0.016017458861874008
2046;696;2063;-0.0033079600314280394
2047;696;2064;-0.012709498830445965
2048;697;2028;-0.0015294291622491487
2049;697;2064;-0.004680963548767196
2050;697;2065;0.006210392711016352
2051;698;2029;0.016264242620132117
2052;698;2065;-0.02318510026610953
2053;698;2066;0.006920857645977414
2054;699;2030;0.01574894342993866
2055;699;2066;-0.0047094542546763695
2056;699;2067;-0.01103948917526229
2057;700;2031;-0.0030604021836964906
2058;700;2067;-0.006115504512231246
2059;700;2068;0.009175906695927737
2060;701;2032;0.015911121517307506
2061;701;2068;-0.025882264603609643
2062;701;2069;0.009971143086302137
2063;702;2033;0.015394490910622921
2064;702;2069;-0.0059445949919936965
2065;702;2070;-0.009449895918629228
2066;703;2034;-0.005176895311744128
2067;703;2070;-0.007278037495867204
2068;703;2071;0.012454932807611351
2069;704;2035;0.015342049979710243
2070;704;2071;-0.028775754026385464
2071;704;2072;0.013433704046675217
2072;705;2036;0.01489088241562186
2073;705;2072;-0.006975224482749247
2074;705;2073;-0.007915657932872617
2075;706;2037;-0.007915657932872572
2076;706;2073;-0.008139523351585562
2077;706;2074;0.01605518128445814
2078;707;2038;0.014511630651440136
2079;707;2074;-0.03178866655678315
2080;707;2075;0.017277035905343012
2081;708;2039;0.014154027891791382
2082;708;2075;-0.007730923255178965
2083;708;2076;-0.0064231046366124145
2084;709;2040;-0.01129120693922554
2085;709;2076;-0.008656499145904181
2086;709;2077;0.01994770608512972
2087;710;2041;0.013380859191210329
2088;710;2077;-0.03478854933978354
2089;710;2078;0.021407690148573213
2090;711;2042;0.013097424584045994
2091;711;2078;-0.008115353642365451
2092;711;2079;-0.004982070941680545
2093;712;2043;-0.015267216427504452
2094;712;2079;-0.00877713907944172
2095;712;2080;0.02404435550694617
2096;713;2044;0.011937080631117584
2097;713;2080;-0.03759282705098728
2098;713;2081;0.025655746419869695
2099;714;2045;0.01166840694367532
2100;714;2081;-0.008033354413109931
2101;714;2082;-0.003635052530565389
2102;715;2046;-0.019719200239088276
2103;715;2082;-0.008459761914006301
2104;715;2083;0.02817896215309461
2105;716;2047;0.010218299511213324
2106;716;2083;-0.04000812948160627
2107;716;2084;0.029789829970392947
2108;717;2048;0.009904765903805051
2109;717;2084;-0.007450388405511894
2110;717;2085;-0.0024543774982931565
2111;718;2049;-0.024418095199524016
2112;718;2085;-0.007705844780658513
2113;718;2086;0.03212393998018253
2114;719;2050;0.008328691735910772
2115;719;2086;-0.04192211124044232
2116;719;2087;0.03359341950453154
2117;720;2051;0.007965305627680365
2118;720;2087;-0.006451663752039118
2119;720;2088;-0.0015136418756412457
2120;721;2052;-0.029093323167553427
2121;721;2088;-0.006594174513354811
2122;721;2089;0.03568749768090824
2123;722;2053;0.0064172578764626065
2124;722;2089;-0.04337899176601904
2125;722;2090;0.03696173388955643
2126;723;2054;0.006052205815610959
2127;723;2090;-0.00521014306191706
2128;723;2091;-0.0008420627536938975
2129;724;2055;-0.03353469985631059
2130;724;2091;-0.005271095765799764
2131;724;2092;0.03880579562211035
2132;725;2056;0.004623985680110955
2133;725;2092;-0.04452635043476812
2134;725;2093;0.03990236475465716
2135;726;2057;0.004314843816200325
2136;726;2093;-0.0039012671325547076
2137;727;2058;0.01745124447153938
2138;727;2094;-0.018440989690451562
2139;727;2095;0.0009897452189121846
2140;728;2059;0.017342560483619006
2141;728;2095;-0.0009310433218832205
2142;728;2096;-0.01641151716173579
2143;729;2060;-0.0002377826247159686
2144;729;2096;-0.0020932943838031393
2145;729;2097;0.0023310770085191086
2146;730;2061;0.017477757598815175
2147;730;2097;-0.020656793158815846
2148;730;2098;0.003179035560000678
2149;731;2062;0.01718009544773061
2150;731;2098;-0.0026457458433175236
2151;731;2099;-0.014534349604413091
2152;732;2063;-0.000963763445284236
2153;732;2099;-0.003953522992549504
2154;732;2100;0.00491728643783374
2155;733;2064;0.017390462379213163
2156;733;2100;-0.023093939013210746
2157;733;2101;0.005703476633997581
2158;734;2065;0.01697470755509317
2159;734;2101;-0.00419611163799462
2160;734;2102;-0.012778595917098552
2161;735;2066;-0.002211403391301039
2162;735;2102;-0.0055769643655330815
2163;735;2103;0.0077883677568341214
2164;736;2067;0.017154993687493535
2165;736;2103;-0.025774523566726243
2166;736;2104;0.008619529879232705
2167;737;2068;0.01670635790768191
2168;737;2104;-0.005594459062349424
2169;737;2105;-0.011111898845332473
2170;738;2069;-0.004026548094308446
2171;738;2105;-0.006951791100381029
2172;738;2106;0.010978339194689476
2173;739;2070;0.01672793341449643
2174;739;2106;-0.028690709707571746
2175;739;2107;0.011962776293075312
2176;740;2071;0.016320821218774102
2177;740;2107;-0.006820317580041418
2178;740;2108;-0.009500503638732685
2179;741;2072;-0.00645847956392597
2180;741;2108;-0.008053151087514122
2181;741;2109;0.014511630651440094
2182;742;2073;0.01605518128445818
2183;742;2109;-0.03178866655678316
2184;742;2110;0.01573348527232498
2185;743;2074;0.015733485272325005
2186;743;2110;-0.007816609604487126
2187;743;2111;-0.007916875667837872
2188;744;2075;-0.009546112650164045
2189;744;2111;-0.008838091972613704
2190;744;2112;0.018384204622777754
2191;745;2076;0.015079603782516595
2192;745;2112;-0.03495381520179379
2193;745;2113;0.0198742114192772
2194;746;2077;0.014840843254653822
2195;746;2113;-0.008488049098312099
2196;746;2114;-0.0063527941563417175
2197;747;2078;-0.013292336506207762
2198;747;2114;-0.00924642905247576
2199;747;2115;0.022538765558683522
2200;748;2079;0.013759210021122265
2201;748;2115;-0.03800317146803132
2202;748;2116;0.024243961446909053
2203;749;2080;0.013548471544041107
2204;749;2116;-0.008714454926216222
2205;749;2117;-0.004834016617824885
2206;750;2081;-0.017622392006759798
2207;750;2117;-0.00921304146180706
2208;750;2118;0.026835433468566865
2209;751;2082;0.012094814444571687
2210;751;2118;-0.04070326084189219
2211;751;2119;0.028608446397320506
2212;752;2083;0.01182916732851166
2213;752;2119;-0.008400059956626394
2214;752;2120;-0.003429107371885264
2215;753;2084;-0.02233944156488106
2216;753;2120;-0.008697199736051542
2217;753;2121;0.031036641300932602
2218;754;2085;0.01016022227895167
2219;754;2121;-0.04284924431221358
2220;754;2122;0.03268902203326191
2221;755;2086;0.009798171260259794
2222;755;2122;-0.007561974275888069
2223;755;2123;-0.002236196984371723
2224;756;2087;-0.027141755752492377
2225;756;2123;-0.007730220855059646
2226;756;2124;0.03487197660755202
2227;757;2088;0.008107816388996058
2228;757;2124;-0.04440083344166778
2229;757;2125;0.036293017052671725
2230;758;2089;0.007691494085110802
2231;758;2125;-0.006361715118626549
2232;758;2126;-0.0013297789664842479
2233;759;2090;-0.03175159082763937
2234;759;2126;-0.006442602785172033
2235;759;2127;0.03819419361281144
2236;760;2091;0.006113158519493662
2237;760;2127;-0.04549908930269392
2238;760;2128;0.039385930783200254
2239;761;2092;0.005720554812657754
2240;761;2128;-0.005006312110915767
2241;761;2129;-0.0007142427017419839
2242;762;2093;-0.03600109762210245
2243;762;2129;-0.005015819134385529
2244;763;2094;0.018440989690451562
2245;763;2130;-0.018440989690451562
2246;764;2095;-5.870189702896383e-05
2247;764;2130;-0.0010937371125781799
2248;764;2131;0.0011524390096071435
2249;765;2096;0.01850481154553893
2250;765;2131;-0.020609698522401486
2251;765;2132;0.0021048869768625603
2252;766;2097;0.018325716150296736
2253;766;2132;-0.0018718832462909652
2254;766;2133;-0.01645383290400577
2255;767;2098;-0.0005332897166831542
2256;767;2133;-0.0031112639111010804
2257;767;2134;0.0036445536277842348
2258;768;2099;0.018487872596962593
2259;768;2134;-0.022999616549330852
2260;768;2135;0.00451174395236826
2261;769;2100;0.018176652575376998
2262;769;2135;-0.0035664010018847747
2263;769;2136;-0.014610251573492224
2264;770;2101;-0.0015073649960029617
2265;770;2136;-0.004905921125694821
2266;770;2137;0.0064132861216977775
2267;771;2102;0.018355560282631633
2268;771;2137;-0.025644470269572624
2269;771;2138;0.007288909986940989
2270;772;2103;0.017986155809892122
2271;772;2138;-0.005114282483687756
2272;772;2139;-0.012871873326204363
2273;773;2104;-0.0030250708168832806
2274;773;2139;-0.006473602347753361
2275;773;2140;0.009498673164636644
2276;774;2105;0.0180636899457135
2277;774;2140;-0.02855641532638377
2278;774;2141;0.010492725380670267
2279;775;2106;0.01771237051288227
2280;775;2141;-0.006515062598806479
2281;775;2142;-0.011197307914075832
2282;776;2107;-0.00514245871303389
2283;776;2142;-0.007796811887055064
2284;776;2143;0.01293927060008896
2285;777;2108;0.017553654726246808
2286;777;2143;-0.03170768261803816
2287;777;2144;0.014154027891791356
2288;778;2109;0.017277035905343064
2289;778;2144;-0.007730923255178975
2290;778;2145;-0.009546112650164088
2291;779;2110;-0.007916875667837834
2292;779;2145;-0.008838091972613694
2293;779;2146;0.016754967640451535
2294;780;2111;0.016754967640451576
2295;780;2146;-0.03501047150533951
2296;780;2147;0.01825550386488793
2297;781;2112;0.01656961057901609
2298;781;2147;-0.00867913021119302
2299;781;2148;-0.00789048036782308
2300;782;2113;-0.011386162320965117
2301;782;2148;-0.009536152620336788
2302;782;2149;0.020922314941301916
2303;783;2114;0.015599223208817478
2304;783;2149;-0.0382982064844601
2305;783;2150;0.02269898327564262
2306;784;2115;0.015464405909347834
2307;784;2150;-0.009231676736168298
2308;784;2151;-0.006232729173179542
2309;785;2116;-0.015529506520692864
2310;785;2151;-0.009811127679559477
2311;785;2152;0.025340634200252364
2312;786;2117;0.014047058079631945
2313;786;2152;-0.04132161541237815
2314;786;2153;0.027274557332746207
2315;787;2118;0.013867827373325335
2316;787;2153;-0.009244324254388404
2317;787;2154;-0.004623503118936931
2318;788;2119;-0.020208386440694108
2319;788;2154;-0.009585820570543038
2320;788;2155;0.029794207011237146
2321;789;2120;0.012126307107936808
2322;789;2155;-0.0437955573472376
2323;789;2156;0.03166925023930079
2324;790;2121;0.011812603011280984
2325;790;2156;-0.00864489165322415
2326;790;2157;-0.0031677113580568313
2327;791;2122;-0.02512704775737387
2328;791;2157;-0.008832480707058603
2329;791;2158;0.033959528464432454
2330;792;2123;0.00996641783943137
2331;792;2158;-0.04554958402879615
2332;792;2159;0.03558316618936477
2333;793;2124;0.00952885683411576
2334;793;2159;-0.00754156775858791
2335;793;2160;-0.0019872890755278506
2336;794;2125;-0.029931301934045175
2337;794;2160;-0.0076368436728411464
2338;794;2161;0.0375681456068863
2339;795;2126;0.007772381751656281
2340;795;2161;-0.04667056213984358
2341;795;2162;0.03889818038818729
2342;796;2127;0.007304895689882487
2343;796;2162;-0.006166705266365865
2344;796;2163;-0.0011381904235166218
2345;797;2128;-0.034379618672284486
2346;797;2163;-0.006188188785538168
2347;797;2164;0.04056780745782265
2348;798;2129;0.005730061836127512
2349;798;2164;-0.047392748924734815
2350;799;2130;0.019534726803029746
2351;799;2165;-0.020581107238310598
2352;799;2166;0.001046380435280853
2353;800;2131;0.019457259512794343
2354;800;2166;-0.0009891426734535505
2355;800;2167;-0.018468116839340788
2356;801;2132;-0.00023300373057159526
2357;801;2167;-0.002165442591056164
2358;801;2168;0.002398446321627759
2359;802;2133;0.019565096815106847
2360;802;2168;-0.02291188415306579
2361;802;2169;0.003346787337958944
2362;803;2134;0.019355062921546623
2363;803;2169;-0.0028263973019756507
2364;803;2170;-0.016528665619571004
2365;804;2135;-0.0009453429504834845
2366;804;2170;-0.004115368669301083
2367;804;2171;0.005060711619784568
2368;805;2136;0.019516172699187047
2369;805;2171;-0.025502886126864174
2370;805;2172;0.005986713427677131
2371;806;2137;0.019231184147874843
2372;806;2172;-0.004512734564702442
2373;806;2173;-0.014718449583172404
2374;807;2138;-0.0021746275032532326
2375;807;2173;-0.005855608868521443
2376;807;2174;0.008030236371774677
2377;808;2139;0.019345475673957724
2378;808;2174;-0.028383491686382052
2379;808;2175;0.009038016012424325
2380;809;2140;0.019057742161747118
2381;809;2175;-0.0060680369222325965
2382;809;2176;-0.012989705239514546
2383;810;2141;-0.003977662781863787
2384;810;2176;-0.007378552883220681
2385;810;2177;0.011356215665084463
2386;811;2142;0.018994119801130895
2387;811;2177;-0.03155221224151159
2388;811;2178;0.012558092440380694
2389;812;2143;0.018768412017949203
2390;812;2178;-0.00747720507872361
2391;812;2179;-0.011291206939225595
2392;813;2144;-0.006423104636612376
2393;813;2179;-0.008656499145904165
2394;813;2180;0.01507960378251654
2395;814;2145;0.018384204622777782
