vertex_index;vertex_x;vertex_y;ldos
565;23.0;3.4641016151377544;0.005193167714871428
566;21.5;2.598076211353317;0.0005098246110523113
567;20.0;1.7320508075688774;0.009290591506784544
568;18.5;0.8660254037844399;0.004878556767768205
569;17.0;6.661338147750939e-16;0.0010787494390571567
570;15.5;-0.8660254037844386;0.011064180075632209
571;14.0;-1.732050807568877;0.004607022137601789
572;12.5;-2.598076211353315;0.002034484743895749
573;11.0;-3.4641016151377535;0.013480087930088817
574;9.5;-4.330127018922192;0.004201629002733028
575;8.0;-5.196152422706631;0.003801089657666215
576;6.5;-6.0621778264910695;0.01661134137860055
577;5.0;-6.928203230275508;0.0030916859706729416
578;3.5;-7.794228634059947;0.007397721541887812
579;2.0;-8.660254037844386;0.01742660744750258
580;0.5;-9.526279441628825;0.0011821110443192295
581;30.5;9.526279441628823;0.006901621938206558
582;29.0;8.660254037844386;0.006246374982422019
583;27.5;7.794228634059947;7.159900785849805e-05
584;26.0;6.92820323027551;0.0077822746719701024
585;24.5;6.06217782649107;0.005772702318907448
586;23.0;5.196152422706631;0.00029512675190969894
587;21.5;4.330127018922194;0.008957284697769739
588;20.0;3.4641016151377544;0.005447682631213846
589;18.5;2.598076211353317;0.0007044272492966295
590;17.0;1.7320508075688774;0.010545438888707381
591;15.5;0.8660254037844382;0.005233377271536248
592;14.0;-2.220446049250313e-16;0.0013921374619486064
593;12.5;-0.8660254037844386;0.012764550651957083
594;11.0;-1.732050807568877;0.005040789548458459
595;9.5;-2.598076211353315;0.002630028867165868
596;8.0;-3.4641016151377544;0.015995407456452535
597;6.5;-4.330127018922193;0.004520143861141681
598;5.0;-5.196152422706631;0.005370260541112775
599;3.5;-6.06217782649107;0.020054224689276593
600;2.0;-6.928203230275509;0.0021159878508208627
601;0.5;-7.794228634059947;0.00953123312885733
602;30.5;11.2583302491977;0.006901621938206568
603;29.0;10.392304845413262;1.6337678484283584e-05
604;27.5;9.526279441628823;0.007655485487731765
605;26.0;8.660254037844386;0.006360952857553863
606;24.5;7.794228634059947;0.00014979067434222018
607;23.0;6.928203230275508;0.008678330084125324
608;21.5;6.06217782649107;0.006000621580217874
609;20.0;5.196152422706631;0.0004340769821405786
610;18.5;4.330127018922194;0.010070015489861991
611;17.0;3.4641016151377544;0.005798813208891024
612;15.5;2.598076211353315;0.0009210558716219748
613;14.0;1.7320508075688765;0.01202387765282106
614;12.5;0.8660254037844382;0.00572579038056082
615;11.0;-2.220446049250313e-16;0.001762470941189634
616;9.5;-0.8660254037844386;0.014952967006735
617;8.0;-1.7320508075688779;0.005653407437965977
618;6.5;-2.598076211353316;0.0035094885374273984
619;5.0;-3.4641016151377544;0.019744205743390246
620;3.5;-4.330127018922194;0.004669108911812869
621;2.0;-5.196152422706632;0.009141859489900954
622;0.5;-6.06217782649107;0.020628974372864494
623;29.0;12.12435565298214;0.007589544250959685
624;27.5;11.2583302491977;0.00696451033432437
625;26.0;10.392304845413262;5.99083626360009e-05
626;24.5;9.526279441628825;0.008462984723954155
627;23.0;8.660254037844384;0.006547828746057286
628;21.5;7.794228634059947;0.0002462977458074373
629;20.0;6.928203230275509;0.009662534807590618
630;18.5;6.062177826491071;0.006322627688485594
631;17.0;5.196152422706632;0.0005856171466807295
632;15.5;4.330127018922193;0.011342003199937995
633;14.0;3.4641016151377544;0.006289210239391276
634;12.5;2.598076211353316;0.0011549456191246228
635;11.0;1.7320508075688774;0.013841697922860635
636;9.5;0.866025403784439;0.006448175443451944
637;8.0;-2.220446049250313e-16;0.0022177676572865987
638;6.5;-0.8660254037844386;0.01807144660968815
639;5.0;-1.732050807568877;0.006605323341048655
640;3.5;-2.598076211353316;0.005210414145839396
641;2.0;-3.4641016151377544;0.026877618716899837
642;0.5;-4.330127018922193;0.0023054239705031605
643;29.0;13.856406460551018;0.007589544250959694
644;27.5;12.990381056766578;1.3427450442746955e-05
645;26.0;12.12435565298214;0.008316289295264834
646;24.5;11.258330249197702;0.007098809440415433
647;23.0;10.392304845413262;0.00012267394178956128
648;21.5;9.526279441628825;0.009333981180690096
649;20.0;8.660254037844386;0.006823473227876668
650;18.5;7.794228634059949;0.00035281013113404173
651;17.0;6.92820323027551;0.010756693450624522
652;15.5;6.06217782649107;0.006773177000692273
653;14.0;5.196152422706631;0.0007395299636944444
654;12.5;4.330127018922194;0.012834404763247
655;11.0;3.4641016151377544;0.007000042169588549
656;9.5;2.598076211353316;0.001395038448603481
657;8.0;1.732050807568877;0.01622915801160745
658;6.5;0.8660254037844386;0.007627734130537643
659;5.0;2.220446049250313e-16;0.0028256603132389567
660;3.5;-0.8660254037844386;0.023548847931104136
661;2.0;-1.7320508075688772;0.008420035501829088
662;0.5;-2.598076211353316;0.013439560676108893
663;27.5;14.722431864335455;0.008241433068480516
664;26.0;13.856406460551018;0.007661385802597174
665;24.5;12.990381056766578;4.8153306161515077e-05
666;23.0;12.124355652982139;0.009087858409972697
667;21.5;11.258330249197702;0.007316527776712757
668;20.0;10.392304845413262;0.00019623005754111687
669;18.5;9.526279441628825;0.010279436906173212
670;17.0;8.660254037844386;0.007213315482149665
671;15.5;7.794228634059947;0.0004586093750790792
672;14.0;6.928203230275509;0.011988851439900437
673;12.5;6.06217782649107;0.007412302836409906
674;11.0;5.196152422706632;0.000877508934910128
675;9.5;4.330127018922194;0.014644985567364231
676;8.0;3.4641016151377544;0.00810783173103971
677;6.5;2.598076211353316;0.0016045482229057925
678;5.0;1.7320508075688774;0.019738519238328048
679;3.5;0.8660254037844386;0.010059969326994546
680;2.0;0.0;0.0038063455070238223
681;0.5;-0.8660254037844386;0.043135082355397945
682;47.5;-28.578838324886473;9.492528566302118e-05
683;46.0;-29.444863728670914;9.49252856630216e-05
684;44.5;-30.31088913245535;9.492528566302255e-05
685;43.0;-31.17691453623979;9.492528566302384e-05
686;41.5;-32.042939940024226;9.49252856630247e-05
687;49.0;-25.98076211353316;0.0008911098556722144
688;47.5;-26.846787517317598;0.0008911098556722148
689;46.0;-27.71281292110204;0.0004043518680435989
690;44.5;-28.578838324886476;0.00010744445174102432
691;43.0;-29.444863728670914;3.876067644918038e-07
692;41.5;-30.310889132455355;8.318133311400562e-05
693;40.0;-31.176914536239792;0.0003558256307895705
694;38.5;-32.042939940024226;0.00035582563078957204
695;49.0;-24.248711305964278;0.005018403265451725
696;47.5;-25.114736709748716;0.001680116658467994
697;46.0;-25.980762113533157;0.00012404976282869162
698;44.5;-26.846787517317594;8.047416652054131e-05
699;43.0;-27.71281292110203;0.00037389176364675835
700;41.5;-28.578838324886473;0.0003983561622886801
701;40.0;-29.44486372867091;0.00011747268450577155
702;38.5;-30.310889132455348;6.439836633564681e-05
703;37.0;-31.176914536239785;0.0007229753097446675
704;35.5;-32.042939940024226;0.0007229753097446694
705;49.0;-22.516660498395403;0.008385681058434364
706;47.5;-23.38268590217984;0.0004298438132922318
707;46.0;-24.24871130596428;0.0004103278629277348
708;44.5;-25.11473670974872;0.0009856029534063243
709;43.0;-25.980762113533157;0.0005028166963373588
710;41.5;-26.846787517317598;9.53138144799357e-06
711;40.0;-27.712812921102035;0.0002846498135574428
712;38.5;-28.578838324886473;0.0007678468628116433
713;37.0;-29.44486372867091;0.00038750672817836784
714;35.5;-30.31088913245535;5.188334751595165e-05
715;34.0;-31.17691453623979;0.0011622105863428752
716;32.5;-32.042939940024226;0.0011622105863428778
717;49.0;-20.784609690826528;0.004191848523474761
718;47.5;-21.650635094610966;0.0007197886903010843
719;46.0;-22.516660498395407;0.0022621013173649905
720;44.5;-23.382685902179844;0.0007455631244596904
721;43.0;-24.24871130596428;1.6722474339415392e-05
722;41.5;-25.114736709748723;0.0007029331651469435
723;40.0;-25.98076211353316;0.0008761706751236037
724;38.5;-26.846787517317598;0.00016201756654188432
725;37.0;-27.712812921102035;0.0002244434764762757
726;35.5;-28.578838324886476;0.001201775118439406
727;34.0;-29.444863728670914;0.0007542503518602216
728;32.5;-30.31088913245535;4.392496398547131e-05
729;31.0;-31.176914536239792;0.001658020748796478
730;29.5;-32.042939940024226;0.0016580207487964817
731;47.5;-19.918584287042084;0.004191848523474761
732;46.0;-20.784609690826525;0.0014375933691173292
733;44.5;-21.650635094610962;9.304424369444905e-05
734;43.0;-22.5166604983954;0.0013653724278983187
735;41.5;-23.38268590217984;0.0010798869910952564
736;40.0;-24.248711305964278;4.030659170205837e-05
737;38.5;-25.114736709748716;0.000540629139713
738;37.0;-25.980762113533153;0.0012945636518407778
739;35.5;-26.846787517317594;0.0004409415152137205
740;34.0;-27.71281292110203;0.00018681479400758222
741;32.5;-28.57883832488647;0.0016918117718686524
742;31.0;-29.44486372867091;0.0011905293582462034
743;29.5;-30.310889132455348;3.8623148544606465e-05
744;28.0;-31.176914536239785;0.0022027584364359733
745;26.5;-32.042939940024226;0.0022027584364359776
746;47.5;-18.18653347947321;0.003027919602826664
747;46.0;-19.05255888325765;9.443857145015828e-05
748;44.5;-19.918584287042087;0.0022689559912149344
749;43.0;-20.784609690826525;0.0014430589001581773
750;41.5;-21.650635094610966;1.0746823064424854e-06
751;40.0;-22.516660498395403;0.0010128284086248667
752;38.5;-23.38268590217984;0.0014572323209351592
753;37.0;-24.248711305964278;0.00022267442145577844
754;35.5;-25.11473670974872;0.0004434295015085956
755;34.0;-25.980762113533157;0.0017687385337324469
756;32.5;-26.846787517317594;0.0008058985537622076
757;31.0;-27.712812921102035;0.00016239136652756425
758;29.5;-28.578838324886473;0.002232310716476622
759;28.0;-29.44486372867091;0.0016836728722754385
760;26.5;-30.31088913245535;3.48214512086509e-05
761;25.0;-31.17691453623979;0.002791486903013817
762;23.5;-32.042939940024226;0.0027914869030138214
763;46.0;-17.320508075688775;0.0030279196028266627
764;44.5;-18.186533479473212;0.0020528678250788866
765;43.0;-19.05255888325765;5.4055090000936215e-06
766;41.5;-19.91858428704209;0.0016251049240179167
767;40.0;-20.784609690826528;0.001709761219325178
768;38.5;-21.650635094610966;9.071217267395896e-05
769;37.0;-22.516660498395403;0.0008207891871642169
770;35.5;-23.382685902179844;0.0018984928651696214
771;34.0;-24.24871130596428;0.0005068771412739062
772;32.5;-25.11473670974872;0.0003819070050792142
773;31.0;-25.98076211353316;0.0022973609708240718
774;29.5;-26.846787517317598;0.0012381606093848643
775;28.0;-27.712812921102035;0.0001454394781649518
776;26.5;-28.578838324886476;0.0028188042296517536
777;25.0;-29.444863728670914;0.0022270321796187906
778;23.5;-30.31088913245535;3.184437417360543e-05
779;22.0;-31.176914536239792;0.0034196303747560637
780;20.5;-32.042939940024226;0.0034196303747560694
781;46.0;-15.5884572681199;0.0027596678848789253
782;44.5;-16.454482671904337;6.220007285028482e-06
783;43.0;-17.320508075688775;0.0022850865299459244
784;41.5;-18.186533479473216;0.0020682124330113714
785;40.0;-19.052558883257653;2.6677364446512295e-05
786;38.5;-19.91858428704209;0.0013092996220065464
787;37.0;-20.784609690826528;0.0020892705658061474
788;35.5;-21.65063509461097;0.00029101359875761376
789;34.0;-22.516660498395407;0.0007029167546817218
790;32.5;-23.382685902179844;0.0024035986290114235
791;31.0;-24.248711305964285;0.0008693102851574918
792;29.5;-25.114736709748723;0.00034028167161300675
793;28.0;-25.98076211353316;0.0028766308064237613
794;26.5;-26.8467875173176;0.001728430947896303
795;25.0;-27.71281292110204;0.0001326645453841136
796;23.5;-28.578838324886476;0.0034467996854715454
797;22.0;-29.444863728670917;0.002816039565589702
798;20.5;-30.310889132455355;2.9281478444459255e-05
799;19.0;-31.176914536239792;0.0040817841408113545
800;17.5;-32.04293994002423;0.004081784140811361
801;44.5;-14.722431864335455;0.0027596678848789244
802;43.0;-15.588457268119893;0.0025038561815012464
803;41.5;-16.454482671904334;4.9995540631553885e-06
804;40.0;-17.32050807568877;0.0018698390304364267
805;38.5;-18.18653347947321;0.002343203655821803
806;37.0;-19.052558883257646;0.00014938714452540497
807;35.5;-19.918584287042087;0.0011213212990985556
808;34.0;-20.784609690826525;0.0025548229662651707
809;32.5;-21.650635094610962;0.0005775696754210932
810;31.0;-22.516660498395403;0.0006246915445210482
811;29.5;-23.38268590217984;0.0029678414202759244
812;28.0;-24.248711305964278;0.0012982454442956174
813;26.5;-25.11473670974872;0.0003098676663252502
814;25.0;-25.980762113533157;0.0035019718895517708
815;23.5;-26.846787517317594;0.0022714233060740345
816;22.0;-27.712812921102035;0.00012210250072384617
817;20.5;-28.578838324886473;0.004110908834423557
818;19.0;-29.44486372867091;0.0034462926592553
819;17.5;-30.31088913245535;2.687083805151385e-05
820;16.0;-31.17691453623979;0.0047710172984704495
821;14.5;-32.042939940024226;0.004771017298470457
822;44.5;-12.99038105676658;0.002849246177717335
823;43.0;-13.856406460551018;7.153597111493477e-07
824;41.5;-14.722431864335459;0.00241992739588011
825;40.0;-15.588457268119896;0.0026449138390490803
826;38.5;-16.454482671904334;6.7028449787084e-05
827;37.0;-17.32050807568877;0.00161761288155445
828;35.5;-18.186533479473212;0.002750159360720851
829;34.0;-19.05255888325765;0.00035932333584227255
830;32.5;-19.918584287042087;0.0009978921324056771
831;31.0;-20.784609690826528;0.0030938191241641467
832;29.5;-21.650635094610966;0.0009380915296754994
833;28.0;-22.516660498395403;0.0005688043052744174
834;26.5;-23.382685902179844;0.0035857092248800784
835;25.0;-24.24871130596428;0.001787406737129043
836;23.5;-25.11473670974872;0.0002856007944339184
837;22.0;-25.98076211353316;0.004167887596537911
838;20.5;-26.846787517317598;0.002863232236553533
839;19.0;-27.712812921102035;0.0001125124898735518
840;17.5;-28.578838324886476;0.004804198208248358
841;16.0;-29.444863728670914;0.004112479227220274
842;14.5;-30.31088913245535;2.444250561198497e-05
843;13.0;-31.176914536239792;0.005478440380944608
844;11.5;-32.042939940024226;0.005478440380944615
845;43.0;-12.124355652982143;0.0028492461777173315
846;41.5;-12.990381056766584;0.002940255189978044
847;40.0;-13.856406460551021;2.5314608070308026e-05
848;38.5;-14.722431864335459;0.00215271532761318
849;37.0;-15.588457268119896;0.002979462597077141
850;35.5;-16.454482671904337;0.00020635021865840193
851;34.0;-17.320508075688775;0.001449862991183866
852;32.5;-18.186533479473212;0.00325275081329815
853;31.0;-19.052558883257653;0.0006473697419256916
854;29.5;-19.91858428704209;0.0009107508166176977
855;28.0;-20.784609690826528;0.0036974825240607464
856;26.5;-21.65063509461097;0.0013658427403290224
857;25.0;-22.516660498395407;0.000525486030890787
858;23.5;-23.382685902179844;0.004251198494040776
859;22.0;-24.248711305964285;0.0023330337227265427
860;20.5;-25.114736709748723;0.00026431252433218693
861;19.0;-25.98076211353316;0.004867416181643893
862;17.5;-26.8467875173176;0.003499867708114157
863;16.0;-27.71281292110204;0.00010307617793988462
864;14.5;-28.578838324886476;0.005517705382081478
865;13.0;-29.444863728670917;0.004807664273807343
866;11.5;-30.310889132455355;2.189458370393447e-05
867;10.0;-31.176914536239792;0.0061930056554897585
868;8.5;-32.04293994002423;0.006193005655489769
869;43.0;-10.39230484541326;0.0031266215380172974
870;41.5;-11.258330249197702;6.440786333627019e-06
871;40.0;-12.124355652982139;0.0026714683945180825
872;38.5;-12.990381056766577;0.003216887512776261
873;37.0;-13.856406460551014;0.00010650753212800093
874;35.5;-14.722431864335455;0.0019593198582117492
875;34.0;-15.588457268119893;0.0034373714272881565
876;32.5;-16.45448267190433;0.00042238610329805323
877;31.0;-17.32050807568877;0.0013308530250603853
878;29.5;-18.18653347947321;0.0038346214088454938
879;28.0;-19.052558883257646;0.0010077876688139456
880;26.5;-19.918584287042087;0.000844556635303509
881;25.0;-20.784609690826525;0.004358451096728643
882;23.5;-21.650635094610962;0.0018571862837926537
883;22.0;-22.516660498395403;0.0004886810373102633
884;20.5;-23.38268590217984;0.004957232814001078
885;19.0;-24.248711305964278;0.00293221467740115
886;17.5;-25.11473670974872;0.0002438888918161224
887;16.0;-25.980762113533157;0.00559154322920867
888;14.5;-26.846787517317594;0.004176258574075643
889;13.0;-27.712812921102035;9.326306275541167e-05
890;11.5;-28.578838324886473;0.006240147251102632
891;10.0;-29.44486372867091;0.005522784298317042
892;8.5;-30.31088913245535;1.918627692221905e-05
893;7.0;-31.17691453623979;0.006901599566506937
894;5.5;-32.042939940024226;0.006901599566506948
895;41.5;-9.526279441628827;0.003126621538017294
896;40.0;-10.392304845413264;0.003416878470984516
897;38.5;-11.258330249197702;4.580341323205542e-05
898;37.0;-12.124355652982139;0.0024949815328946696
899;35.5;-12.99038105676658;0.0036324775727637586
900;34.0;-13.856406460551018;0.0002561867094836024
901;32.5;-14.722431864335455;0.001816742881899923
902;31.0;-15.588457268119896;0.003991118650213369
903;29.5;-16.454482671904334;0.00071259326641584
904;28.0;-17.32050807568877;0.0012411442614937605
905;26.5;-18.186533479473212;0.004485724170952872
906;25.0;-19.05255888325765;0.0014374935720399646
907;23.5;-19.918584287042087;0.0007898502087736864
908;22.0;-20.784609690826528;0.005069348589704326
909;20.5;-21.650635094610966;0.002410144923087825
910;19.0;-22.516660498395403;0.000454303312716178
911;17.5;-23.382685902179844;0.005694863580827999
912;16.0;-24.24871130596428;0.0035817085886469414
913;14.5;-25.11473670974872;0.00022288234886778656
914;13.0;-25.98076211353316;0.006328715301369122
915;11.5;-26.846787517317598;0.004885442816455407
916;10.0;-27.712812921102035;8.278561189129755e-05
917;8.5;-28.578838324886476;0.006957911697597664
918;7.0;-29.444863728670914;0.0062463547347141315
919;5.5;-30.31088913245535;1.633762552548165e-05
920;4.0;-31.17691453623979;0.007589519649350727
921;2.5;-32.042939940024226;0.0075895196493507375
922;41.5;-7.794228634059948;0.003526429965673759
923;40.0;-8.660254037844386;1.2023907607699588e-05
924;38.5;-9.526279441628823;0.0030235174699344983
925;37.0;-10.39230484541326;0.0038135988422376248
926;35.5;-11.258330249197702;0.00013934746163280038
927;34.0;-12.124355652982139;0.0023489033510946194
928;32.5;-12.990381056766577;0.0041565510757660875
929;31.0;-13.856406460551018;0.0004773374148423677
930;29.5;-14.722431864335455;0.0017079414327293575
931;28.0;-15.588457268119894;0.004626950402856147
932;26.5;-16.45448267190433;0.001075303018254224
933;25.0;-17.32050807568877;0.0011685277913327814
934;23.5;-18.186533479473212;0.005198125673612546
935;22.0;-19.052558883257646;0.001935450423596506
936;20.5;-19.918584287042087;0.0007401448727112351
937;19.0;-20.784609690826525;0.005821511544223904
938;17.5;-21.650635094610962;0.0030232884668510585
939;16.0;-22.516660498395403;0.0004194255467736512
940;14.5;-23.38268590217984;0.0064524685338062035
941;13.0;-24.248711305964278;0.004276900263786705
942;11.5;-25.11473670974872;0.00020036993771260837
943;10.0;-25.980762113533157;0.007064596090293212
944;8.5;-26.846787517317594;0.005617876017200251
945;7.0;-27.712812921102035;7.159877576936181e-05
946;5.5;-28.578838324886473;0.007655460672373392
947;4.0;-29.44486372867091;0.006964487758771152
948;2.5;-30.31088913245535;1.342740691748904e-05
949;1.0;-31.17691453623979;0.008241406353765303
950;40.0;-6.9282032302755105;0.003526429965673755
951;38.5;-7.794228634059948;0.003950286208545623
952;37.0;-8.660254037844386;6.185478897609026e-05
953;35.5;-9.526279441628827;0.0029040847998709103
954;34.0;-10.392304845413264;0.004315716577572113
955;32.5;-11.258330249197702;0.0002968256067892636
956;31.0;-12.124355652982143;0.0022318719715859244
957;29.5;-12.99038105676658;0.004773531064051203
958;28.0;-13.85640646055102;0.0007708117697845333
959;26.5;-14.722431864335457;0.0016207221523439356
960;25.0;-15.588457268119896;0.005336303506052144
961;23.5;-16.454482671904337;0.0015105870303076814
962;22.0;-17.32050807568877;0.0011043496805362154
963;20.5;-18.186533479473212;0.0059637796232077005
964;19.0;-19.05255888325765;0.002501991174174333
965;17.5;-19.918584287042087;0.0006905817823470316
966;16.0;-20.784609690826528;0.006603733870884932
967;14.5;-21.650635094610966;0.003694631400925913
968;13.0;-22.516660498395403;0.000381959309326502
969;11.5;-23.382685902179844;0.007215108286219469
970;10.0;-24.24871130596428;0.005010740568469837
971;8.5;-25.11473670974872;0.00017594873677553212
972;7.0;-25.98076211353316;0.007782249445622871
973;5.5;-26.846787517317598;0.006360932238440229
974;4.0;-27.712812921102035;5.990816844224933e-05
975;2.5;-28.578838324886476;0.008316262337902166
976;1.0;-29.444863728670914;0.007661360968112872
977;40.0;-5.196152422706632;0.00401839616788822
978;38.5;-6.0621778264910695;1.6056603183294816e-05
979;37.0;-6.928203230275507;0.0034626437821048336
980;35.5;-7.794228634059948;0.004450092651531883
981;34.0;-8.660254037844386;0.00016433839135952287
982;32.5;-9.526279441628823;0.002795729679776565
983;31.0;-10.392304845413264;0.004914470936225202
984;29.5;-11.258330249197702;0.0005226068207573377
985;28.0;-12.12435565298214;0.0021372267476157283
986;26.5;-12.990381056766578;0.005475059773066465
987;25.0;-13.856406460551018;0.001138080805140613
988;23.5;-14.722431864335457;0.0015456341285835786
989;22.0;-15.588457268119894;0.006112241360551769
990;20.5;-16.454482671904334;0.0020204186829437414
991;19.0;-17.32050807568877;0.0010417688260089097
992;17.5;-18.186533479473212;0.00677268948730696
993;16.0;-19.05255888325765;0.0031379523323142584
994;14.5;-19.918584287042087;0.0006373571005961792
995;13.0;-20.784609690826528;0.0074010597339738745
996;11.5;-21.650635094610966;0.004420339359314505
997;10.0;-22.516660498395403;0.0003406298711221836
998;8.5;-23.382685902179844;0.007964267616340155
999;7.0;-24.24871130596428;0.005772683606615807
1000;5.5;-25.11473670974872;0.000149790188793754
1001;4.0;-25.980762113533157;0.008462957291076201
1002;2.5;-26.846787517317598;0.0070987864295298025
1003;1.0;-27.712812921102035;4.815315007194181e-05
1004;38.5;-4.330127018922191;0.004018396167888215
1005;37.0;-5.1961524227066285;0.004542475576469279
1006;35.5;-6.0621778264910695;7.316504447864755e-05
1007;34.0;-6.928203230275507;0.0033820456617532062
1008;32.5;-7.7942286340599445;0.005037423882972383
1009;31.0;-8.660254037844386;0.0003276154849716604
1010;29.5;-9.526279441628823;0.0027043261652620718
1011;28.0;-10.392304845413262;0.00560457829137385
1012;26.5;-11.2583302491977;0.0008198820017316115
1013;25.0;-12.124355652982139;0.002057535508534736
1014;23.5;-12.990381056766578;0.0062561010257159875
1015;22.0;-13.856406460551016;0.0015825251539174111
1016;20.5;-14.722431864335455;0.0014745492514187776
1017;19.0;-15.588457268119893;0.006947043748412503
1018;17.5;-16.45448267190433;0.002608398608929088
1019;16.0;-17.32050807568877;0.0009749299160921272
1020;14.5;-18.18653347947321;0.007611043825031596
1021;13.0;-19.052558883257646;0.003843425182297251
1022;11.5;-19.918584287042087;0.000577635455021307
1023;10.0;-20.784609690826525;0.008193812568143874
1024;8.5;-21.650635094610962;0.005193150881148953
1025;7.0;-22.516660498395403;0.0002951257952523973
1026;5.5;-23.38268590217984;0.00867830195320252
1027;4.0;-24.248711305964278;0.006547807521182988
1028;2.5;-25.11473670974872;0.00012267354414034317
1029;1.0;-25.980762113533157;0.0090878289515583
1030;38.5;-2.598076211353316;0.004584801142363935
1031;37.0;-3.4641016151377535;1.86653274345089e-05
1032;35.5;-4.3301270189221945;0.003978777464123917
1033;34.0;-5.196152422706632;0.005131029956649792
1034;32.5;-6.0621778264910695;0.00018159853322460433
1035;31.0;-6.9282032302755105;0.0033061305861361444
1036;29.5;-7.794228634059948;0.005715225905606935
1037;28.0;-8.660254037844387;0.00055677013139836
1038;26.5;-9.526279441628825;0.0026283826478343195
1039;25.0;-10.392304845413264;0.006384223522999294
1040;23.5;-11.258330249197703;0.0011930994056462852
1041;22.0;-12.12435565298214;0.0019850809541015974
1042;20.5;-12.99038105676658;0.007112427989258271
1043;19.0;-13.856406460551018;0.002110056562660148
1044;17.5;-14.722431864335457;0.0013997756470858977
1045;16.0;-15.588457268119896;0.007829782739714842
1046;14.5;-16.454482671904334;0.0032789586151534215
1047;13.0;-17.32050807568877;0.0008987467192262935
1048;11.5;-18.186533479473212;0.008459302931326724
1049;10.0;-19.05255888325765;0.004615900816772323
1050;8.5;-19.918584287042087;0.0005098229584490343
1051;7.0;-20.784609690826528;0.00895725566261184
1052;5.5;-21.650635094610966;0.006000602129122915
1053;4.0;-22.516660498395403;0.0002462969474300083
1054;2.5;-23.382685902179844;0.009333950924465505
1055;1.0;-24.24871130596428;0.007316504060090281
1056;37.0;-1.732050807568875;0.004584801142363931
1057;35.5;-2.598076211353316;0.005188536771708675
1058;34.0;-3.4641016151377535;8.017317187793741e-05
1059;32.5;-4.330127018922191;0.0039284390089401365
1060;31.0;-5.196152422706632;0.00579929626940086
1061;29.5;-6.0621778264910695;0.00034797727832985636
1062;28.0;-6.928203230275509;0.003242728929011995
1063;26.5;-7.794228634059946;0.006486843185672526
1064;25.0;-8.660254037844386;0.0008569194530329524
1065;23.5;-9.526279441628825;0.0025632095308585475
1066;22.0;-10.392304845413262;0.007253830211816391
1067;20.5;-11.258330249197702;0.0016495923037898575
1068;19.0;-12.124355652982139;0.0019114417854065953
1069;17.5;-12.990381056766578;0.008038089083225109
1070;16.0;-13.856406460551018;0.0027292072348636515
1071;14.5;-14.722431864335455;0.00131364526480367
1072;13.0;-15.588457268119894;0.008743453652369242
1073;11.5;-16.454482671904334;0.004035721874437454
1074;10.0;-17.32050807568877;0.0008092396147813919
1075;8.5;-18.186533479473212;0.009290561391208162
1076;7.0;-19.05255888325765;0.005447664972477868
1077;5.5;-19.918584287042087;0.00043407557507425245
1078;4.0;-20.784609690826525;0.009662503486355075
1079;2.5;-21.650635094610966;0.00682345110949712
1080;1.0;-22.516660498395403;0.00019622942145876485
1081;37.0;0.0;0.005211591718832711
1082;35.5;-0.866025403784441;2.0072149182614823e-05
1083;34.0;-1.7320508075688785;0.004563178571058807
1084;32.5;-2.598076211353316;0.005853053358852372
1085;31.0;-3.464101615137757;0.0001912133027550911
1086;29.5;-4.3301270189221945;0.0038844206914793234
1087;28.0;-5.196152422706634;0.006557642163530911
1088;26.5;-6.062177826491071;0.0005776478613512686
1089;25.0;-6.9282032302755105;0.0031929998133388773
1090;23.5;-7.79422863405995;0.007358177813451049
1091;22.0;-8.660254037844387;0.001235640053214922
1092;20.5;-9.526279441628827;0.0025017751662672334
1093;19.0;-10.392304845413264;0.008214326519856653
1094;17.5;-11.258330249197703;0.0022008186021982446
1095;16.0;-12.124355652982143;0.001826921955409661
1096;14.5;-12.99038105676658;0.009022021539282781
1097;13.0;-13.85640646055102;0.0034503967660892442
1098;11.5;-14.722431864335459;0.0012086996763728706
1099;10.0;-15.588457268119896;0.009661649515751011
1100;8.5;-16.454482671904337;0.004878540953861304
1101;7.0;-17.320508075688775;0.0007044249658863018
1102;5.5;-18.186533479473212;0.010069982847772361
1103;4.0;-19.05255888325765;0.006322607193603531
1104;2.5;-19.91858428704209;0.0003528089874952991
1105;1.0;-20.784609690826528;0.010279403585241242
1106;35.5;0.8660254037844375;0.005211591718832704
1107;34.0;0.0;0.0058785265936667185
1108;32.5;-0.8660254037844375;8.317890243912101e-05
1109;31.0;-1.7320508075688785;0.004540738722349868
1110;29.5;-2.598076211353316;0.006595550316635034
1111;28.0;-3.4641016151377553;0.00035675173327295547
1112;26.5;-4.330127018922193;0.0038553416200204343
1113;25.0;-5.196152422706632;0.007417636758075161
1114;23.5;-6.062177826491071;0.0008772891957267681
1115;22.0;-6.928203230275509;0.0031540302454358816
1116;20.5;-7.794228634059948;0.00833795909270419
1117;19.0;-8.660254037844386;0.0017052503664946532
1118;17.5;-9.526279441628825;0.002434262381671541
1119;16.0;-10.392304845413264;0.009264279589336673
1120;14.5;-11.258330249197702;0.0028631724288978176
1121;13.0;-12.12435565298214;0.0017202338946344722
1122;11.5;-12.99038105676658;0.010043202657919382
1123;10.0;-13.856406460551018;0.00428362685111156
1124;8.5;-14.722431864335457;0.0010787459422764557
1125;7.0;-15.588457268119896;0.01054540470552645
1126;5.5;-16.454482671904334;0.005798794411960586
1127;4.0;-17.32050807568877;0.0005856152483949373
