edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1683;575;1260;0.04892676851433188
1684;576;1239;0.041474144031231355
1685;576;1260;-0.10228096753945423
1686;576;1261;0.06080682350822286
1687;577;1240;0.04266347213628673
1688;577;1261;-0.0262329814861032
1689;577;1262;-0.016430490650183538
1690;578;1241;-0.04333733835792114
1691;578;1262;-0.025415685920801935
1692;578;1263;0.06875302427872307
1693;579;1242;0.03093814959083208
1694;579;1263;-0.10552351293498233
1695;579;1264;0.07458536334415025
1696;580;1243;0.026107689178163578
1697;580;1264;-0.019425684146713574
1698;581;1244;0.044532400991715695
1699;581;1265;-0.04662601256405567
1700;581;1266;0.002093611572339983
1701;582;1245;0.044485407381012664
1702;582;1266;-0.001991748751201717
1703;582;1267;-0.042493658629810936
1704;583;1246;-0.0004447775154528031
1705;583;1267;-0.0045494992812697595
1706;583;1268;0.004994276796722561
1707;584;1247;0.045262207495855834
1708;584;1268;-0.052068178352178716
1709;584;1269;0.006805970856322868
1710;585;1248;0.04523386828740991
1711;585;1269;-0.0058617378105738915
1712;585;1270;-0.03937213047683603
1713;586;1249;-0.0018657196153160558
1714;586;1270;-0.008902328651976625
1715;586;1271;0.01076804826729268
1716;587;1250;0.046624191230269646
1717;587;1271;-0.05932269786266107
1718;587;1272;0.012698506632391415
1719;588;1251;0.04694632071887009
1720;588;1272;-0.009903081665695602
1721;588;1273;-0.03704323905317452
1722;589;1252;-0.004580098364386701
1723;589;1273;-0.013320518457097166
1724;589;1274;0.017900616821483865
1725;590;1253;0.04851068819936477
1726;590;1274;-0.06925996251217481
1727;590;1275;0.020749274312810047
1728;591;1254;0.04976479570078341
1729;591;1275;-0.01461711300763006
1730;591;1276;-0.035147682693153354
1731;592;1255;-0.009421203088694244
1732;592;1276;-0.018127868210771912
1733;592;1277;0.027549071299466155
1734;593;1256;0.050087737783159156
1735;593;1277;-0.08341970858586023
1736;593;1278;0.03333197080270109
1737;594;1257;0.05307589427226535
1738;594;1278;-0.020946309209015468
1739;594;1279;-0.032129585063249845
1740;595;1258;-0.018266230831118765
1741;595;1279;-0.02320791320011268
1742;595;1280;0.04147414403123145
1743;596;1259;0.048926768514331795
1744;596;1280;-0.10228096753945445
1745;596;1281;0.053354199025122666
1746;597;1260;0.05335419902512231
1747;597;1281;-0.028362667868167497
1748;597;1282;-0.02499153115695495
1749;598;1261;-0.034573842022119605
1750;598;1282;-0.027240458577931455
1751;598;1283;0.06181430060005107
1752;599;1262;0.041846176570985466
1753;599;1283;-0.1194522184726085
1754;599;1284;0.07760604190162303
1755;600;1263;0.036770488656259245
1756;600;1284;-0.02520862632159808
1757;600;1285;-0.011561862334661168
1758;601;1264;-0.055159679197436674
1759;601;1285;-0.024538372518446167
1760;602;1265;0.04662601256405567
1761;602;1286;-0.04662601256405567
1762;603;1266;-0.00010186282113826625
1763;603;1286;-0.0022685474425872586
1764;603;1287;0.0023704102637255252
1765;604;1267;0.0470431579110807
1766;604;1287;-0.05131150052908906
1767;604;1288;0.00426834261800837
1768;605;1268;0.047073901555456155
1769;605;1288;-0.0038907559696847683
1770;605;1289;-0.04318314558577139
1771;606;1269;-0.0009442330457489758
1772;606;1289;-0.006626673511270437
1773;606;1290;0.007570906557019415
1774;607;1270;0.048274459128812654
1775;607;1290;-0.05762667744332855
1776;607;1291;0.009352218314515895
1777;608;1271;0.04855464959536839
1778;608;1291;-0.007776687968512757
1779;608;1292;-0.04077796162685564
1780;609;1272;-0.0027954249666958136
1781;609;1292;-0.010967579007129587
1782;609;1293;0.013763003973825395
1783;610;1273;0.050363757510271695
1784;610;1293;-0.06628952789452067
1785;610;1294;0.01592577038424897
1786;611;1274;0.05135934569069095
1787;611;1294;-0.012085230561822077
1788;611;1295;-0.03927411512886883
1789;612;1275;-0.006132161305179984
1790;612;1295;-0.015652360319956597
1791;612;1296;0.021784521625136596
1792;613;1276;0.05327555090392527
1793;613;1296;-0.07870952908578956
1794;613;1297;0.025433978181864287
1795;614;1277;0.05587063728639406
1796;614;1297;-0.017551318302015697
1797;614;1298;-0.03831931898437837
1798;615;1278;-0.01238566159368561
1799;615;1298;-0.02125989143712966
1800;615;1299;0.03364555303081528
1801;616;1279;0.055337498263362525
1802;616;1299;-0.09800097039964936
1803;616;1300;0.04266347213628683
1804;617;1280;0.06080682350822302
1805;617;1300;-0.026232981486103278
1806;617;1301;-0.03457384202211973
1807;618;1281;-0.024991531156955175
1808;618;1301;-0.027240458577931607
1809;618;1302;0.052231989734886464
1810;619;1282;0.05223198973488641
1811;619;1302;-0.12388949710974527
1812;619;1303;0.07165750737485886
1813;620;1283;0.057637917872557454
1814;620;1303;-0.03484647604346043
1815;620;1304;-0.022791441829097023
1816;621;1284;-0.05239741558002495
1817;621;1304;-0.03189128870031943
1818;621;1305;0.08428870428034468
1819;622;1285;0.03610023485310733
1820;622;1305;-0.12661668093371814
1821;623;1286;0.04889456000664293
1822;623;1306;-0.05091192074004164
1823;623;1307;0.002017360733398711
1824;624;1287;0.04894109026536354
1825;624;1307;-0.0019325066994050036
1826;624;1308;-0.04700858356595854
1827;625;1288;-0.0003775866483236019
1828;625;1308;-0.004359890649993003
1829;625;1309;0.0047374772983166035
1830;626;1289;0.04980981909704184
1831;626;1309;-0.056307363845414266
1832;626;1310;0.006497544748372424
1833;627;1290;0.05005577088630911
1834;627;1310;-0.0057152621657714465
1835;627;1311;-0.0443405087205377
1836;628;1291;-0.0015755303460031434
1837;628;1311;-0.008599678866568837
1838;628;1312;0.010175209212571987
1839;629;1292;0.05174554063398522
1840;629;1312;-0.0637321639510349
1841;629;1313;0.011986623317049683
1842;630;1293;0.05252652392069523
1843;630;1313;-0.009696167883956924
1844;630;1314;-0.04283035603673831
1845;631;1294;-0.0038405398224268914
1846;631;1314;-0.013034962084620998
1847;631;1315;0.016875501907047893
1848;632;1295;0.05492647544882543
1849;632;1315;-0.07426679615425752
1850;632;1316;0.01934032070543209
1851;633;1296;0.05692500746065296
1852;633;1316;-0.01440180230575187
1853;633;1317;-0.04252320515490109
1854;634;1297;-0.00788265987984859
1855;634;1317;-0.018222531231047636
1856;634;1318;0.026105191110896216
1857;635;1298;0.05957921042150803
1858;635;1318;-0.09037343560049658
1859;635;1319;0.03079422517898856
1860;636;1299;0.06435541736883407
1861;636;1319;-0.021018079010912894
1862;636;1320;-0.04333733835792119
1863;637;1300;-0.01643049065018356
1864;637;1320;-0.025415685920801907
1865;637;1321;0.04184617657098548
1866;638;1301;0.061814300600051345
1867;638;1321;-0.11945221847260883
1868;638;1322;0.05763791787255747
1869;639;1302;0.0716575073748588
1870;639;1322;-0.03484647604346041
1871;639;1323;-0.036811031331398375
1872;640;1303;-0.036811031331398424
1873;640;1323;-0.03269392532934132
1874;640;1324;0.06950495666073983
1875;641;1304;0.054682730529416454
1876;641;1324;-0.15786107253395132
1877;641;1325;0.10317834200453488
1878;642;1305;0.04232797665337344
1879;642;1325;-0.03021819731154559
1880;643;1306;0.05091192074004164
1881;643;1326;-0.05091192074004164
1882;644;1307;-8.485403399370717e-05
1883;644;1326;-0.0021414523350428466
1884;644;1327;0.002226306369036554
1885;645;1308;0.051368474215951525
1886;645;1327;-0.05540550835079156
1887;645;1328;0.004037034134840034
1888;646;1309;0.05156988654709767
1889;646;1328;-0.003729841582261576
1890;646;1329;-0.047840044964836084
1891;647;1310;-0.0007822825826009755
1892;647;1329;-0.006288904216904121
1893;647;1330;0.007071186799505096
1894;648;1311;0.05294018758710653
1895;648;1330;-0.06168074497274549
1896;648;1331;0.008740557385638963
1897;649;1312;0.05355695473846292
1898;649;1331;-0.007473231126382174
1899;649;1332;-0.04608372361208075
1900;650;1313;-0.0022904554330927624
1901;650;1332;-0.01047889143970357
1902;650;1333;0.012769346872796333
1903;651;1314;0.055865318121359295
1904;651;1333;-0.07050786377030757
1905;651;1334;0.01464254564894827
1906;652;1315;0.05739129424720963
1907;652;1334;-0.011619124442902615
1908;652;1335;-0.04577216980430701
1909;653;1316;-0.00493851839968022
1910;653;1335;-0.015124574847290058
1911;653;1336;0.02006309324697028
1912;654;1317;0.060745736385948726
1913;654;1336;-0.0835810590795185
1914;654;1337;0.022835322693569783
1915;655;1318;0.06426824448960038
1916;655;1337;-0.016864350332173227
1917;655;1338;-0.04740389415742714
1918;656;1319;-0.009776146168075667
1919;656;1338;-0.021162003422756294
1920;656;1339;0.03093814959083196
1921;657;1320;0.0687530242787231
1922;657;1339;-0.10552351293498241
1923;657;1340;0.03677048865625932
1924;658;1321;0.07760604190162333
1925;658;1340;-0.025208626321598183
1926;658;1341;-0.05239741558002513
1927;659;1322;-0.02279144182909705
1928;659;1341;-0.03189128870031953
1929;659;1342;0.05468273052941658
1930;660;1323;0.06950495666073969
1931;660;1342;-0.1578610725339513
1932;660;1343;0.08835611587321159
1933;661;1324;0.0883561158732115
1934;661;1343;-0.052833422500017144
1935;661;1344;-0.03552269337319437
1936;662;1325;-0.0729601446929893
1937;662;1344;-0.04487882335433012
1938;663;1326;0.05305337307508449
1939;663;1346;0.0018909086650624957
1940;663;1345;-0.054944281740147
1941;664;1327;0.053179201981755006
1942;664;1346;-0.0018231518829170618
1943;664;1347;-0.05135605009883794
1944;665;1328;-0.00030719255257845735
1945;665;1347;-0.004071467785964553
1946;665;1348;0.0043786603385430126
1947;666;1329;0.0541289491817402
1948;666;1348;-0.060153233572866685
1949;666;1349;0.006024284391126485
1950;667;1330;0.0546095581732404
1951;667;1349;-0.005405392098248774
1952;667;1350;-0.04920416607499162
1953;668;1331;-0.0012673262592567858
1954;668;1350;-0.00805809027360003
1955;668;1351;0.009325416532856822
1956;669;1332;0.05656261505178431
1957;669;1351;-0.0674947722627817
1958;669;1352;0.010932157210997365
1959;670;1333;0.057738516897511236
1960;670;1352;-0.00915774759419919
1961;670;1353;-0.04858076930331204
1962;671;1334;-0.0030234212060456494
1963;671;1353;-0.012249500749294609
1964;671;1354;0.015272921955340257
1965;672;1335;0.06089674465159706
1966;672;1354;-0.07808892740509166
1967;672;1355;0.01719218275349462
1968;673;1336;0.06351796583254823
1969;673;1355;-0.013518198117179742
1970;673;1356;-0.049999767715368404
1971;674;1337;-0.005970972361396562
1972;674;1356;-0.01720351470758883
1973;674;1357;0.023174487068985374
1974;675;1338;0.06856589758018342
1975;675;1357;-0.09467358675834706
1976;675;1358;0.026107689178163584
1977;676;1339;0.07458536334415046
1978;676;1358;-0.019425684146713668
1979;676;1359;-0.05515967919743679
1980;677;1340;-0.011561862334661152
1981;677;1359;-0.024538372518446084
1982;677;1360;0.03610023485310723
1983;678;1341;0.08428870428034457
1984;678;1360;-0.12661668093371792
1985;678;1361;0.04232797665337334
1986;679;1342;0.10317834200453471
1987;679;1361;-0.03021819731154552
1988;679;1362;-0.07296014469298925
1989;680;1343;-0.035522693373194456
1990;680;1362;-0.044878823354330216
1991;680;1363;0.08040151672752466
1992;681;1344;0.08040151672752449
1993;681;1363;-0.27066085768411896
