edge_index;vertex_1_index;vertex_2_index;current
1623;554;1591;0.013947158383869743
1624;554;1625;-0.03565203183879554
1625;554;1626;0.0217048734549258
1626;555;1592;0.02621858832880826
1627;555;1626;-0.015625498422285444
1628;555;1627;-0.010593089906522813
1629;556;1593;-0.007468239931234451
1630;556;1627;-0.0046254074086614465
1631;556;1628;0.012093647339895899
1632;557;1594;0.01364232782921401
1633;557;1628;-0.03934723731957811
1634;557;1629;0.02570490949036405
1635;558;1595;0.0257049094903641
1636;558;1629;-0.016556233907437906
1637;558;1630;-0.009148675582926195
1638;559;1596;-0.01088898016837309
1639;559;1630;-0.005595254977872916
1640;559;1631;0.016484235146246005
1641;560;1597;0.013023268575579179
1642;560;1631;-0.04285838513295915
1643;560;1632;0.029835116557379956
1644;561;1598;0.024231177372424167
1645;561;1632;-0.01674888651268839
1646;561;1633;-0.00748229085973578
1647;562;1599;-0.015129120689564854
1648;562;1633;-0.0063774862731423515
1649;562;1634;0.02150660696270721
1650;563;1600;0.011996408205455528
1651;563;1634;-0.04593145275819712
1652;563;1635;0.033935044552741586
1653;564;1601;0.021755313749284782
1654;564;1635;-0.01606410234444184
1655;564;1636;-0.005691211404842944
1656;565;1602;-0.020046530350624273
1657;565;1636;-0.006787647479311893
1658;565;1637;0.02683417782993617
1659;566;1603;0.010541560803361917
1660;566;1637;-0.04820330926474607
1661;566;1638;0.03766174846138416
1662;567;1604;0.018426114423679488
1663;567;1638;-0.014464621604672174
1664;567;1639;-0.003961492819007314
1665;568;1605;-0.02522560301386973
1666;568;1639;-0.006676064022916483
1667;568;1640;0.031901667036786235
1668;569;1606;0.008771017182437571
1669;569;1640;-0.04945062224369037
1670;569;1641;0.040679605061252774
1671;570;1607;0.014739883036604446
1672;570;1641;-0.012225585665481646
1673;570;1642;-0.0025142973711227987
1674;571;1608;-0.03016570529966283
1675;571;1642;-0.006049350945510545
1676;571;1643;0.03621505624517337
1677;572;1609;0.006914578310764145
1678;572;1643;-0.04988423526975839
1679;572;1644;0.042969656958994254
1680;573;1610;0.011241610676022615
1681;573;1644;-0.009778351624871727
1682;573;1645;-0.0014632590511508882
1683;574;1611;-0.03460098963298698
1684;574;1645;-0.005083372072110047
1685;575;1612;0.017423077865719422
1686;575;1646;-0.01993807503424013
1687;575;1647;0.0025149971685207075
1688;576;1613;0.019825808957292565
1689;576;1647;-0.002454034264127463
1690;576;1648;-0.0173717746931651
1691;577;1614;-0.00024633717806813707
1692;577;1648;-0.0008433488433700566
1693;577;1649;0.0010896860214381935
1694;578;1615;0.016184932121132665
1695;578;1649;-0.0234723101784189
1696;578;1650;0.0072873780572862215
1697;579;1616;0.022505476642553802
1698;579;1650;-0.0067561547188654605
1699;579;1651;-0.01574932192368834
1700;580;1617;-0.0009474659019336891
1701;580;1651;-0.001635685773949045
1702;580;1652;0.0025831516758827336
1703;581;1618;0.015692847344674146
1704;581;1652;-0.027321259174670147
1705;581;1653;0.011628411829996011
1706;582;1619;0.024742768802070228
1707;582;1653;-0.010181005466857001
1708;582;1654;-0.014561763335213229
1709;583;1620;-0.002100942365805745
1710;583;1654;-0.0024922403484770195
1711;583;1655;0.004593182714282764
1712;584;1621;0.015522325270839465
1713;584;1655;-0.031228698699251857
1714;584;1656;0.015706373428412388
1715;585;1622;0.02633522694396492
1716;585;1656;-0.012859462902631853
1717;585;1657;-0.013475764041333067
1718;586;1623;-0.0037740788173662833
1719;586;1657;-0.0034551950444915167
1720;586;1658;0.007229273861857798
1721;587;1624;0.01542450478772012
1722;587;1658;-0.03516044876238183
1723;587;1659;0.01973594397466167
1724;588;1625;0.027200389904660255
1725;588;1659;-0.014908739151707632
1726;588;1660;-0.01229165075295263
1727;589;1626;-0.006079375032640358
1728;589;1660;-0.004512539802872909
1729;589;1661;0.010591914835513267
1730;590;1627;0.015218497315184262
1731;590;1661;-0.03911096555041319
1732;590;1662;0.02389246823522893
1733;591;1628;0.027253589979682184
1734;591;1662;-0.016364609811309026
1735;591;1663;-0.010888980168373155
1736;592;1629;-0.009148675582926143
1737;592;1663;-0.005595254977872921
1738;592;1664;0.014743930560799062
1739;593;1630;0.014743930560799106
1740;593;1664;-0.04300031648961443
1741;593;1665;0.02825638592881526
1742;594;1631;0.02637414998671314
1743;594;1665;-0.017156665721291816
1744;594;1666;-0.009217484265421329
1745;595;1632;-0.01308623004469157
1746;595;1666;-0.006569866551323189
1747;595;1667;0.01965609659601476
1748;596;1633;0.013859777132878136
1749;596;1667;-0.046600473265091716
1750;596;1668;0.03274069613221359
1751;597;1634;0.02442484579548991
1752;597;1668;-0.017109650055198752
1753;597;1669;-0.007315195740291155
1754;598;1635;-0.017870942208299705
1755;598;1669;-0.007244415139753629
1756;598;1670;0.02511535734805333
1757;599;1636;0.012478858884154839
1758;599;1670;-0.04950151938071813
1759;599;1671;0.037022660496563296
1760;600;1637;0.02136913143480991
1761;600;1671;-0.016036537589232774
1762;600;1672;-0.005332593845577136
1763;601;1638;-0.023197126856711985
1764;601;1672;-0.00740904462282305
1765;601;1673;0.03060617147953502
1766;602;1639;0.010637556841923797
1767;602;1673;-0.05124658234043729
1768;602;1674;0.04060902549851349
1769;603;1640;0.01754895520690414
1770;603;1674;-0.01401971078006643
1771;603;1675;-0.003529244426837711
1772;604;1641;-0.02845401939577113
1773;604;1675;-0.006956153039514977
1774;604;1676;0.03541017243528611
1775;605;1642;0.008563648316633343
1776;605;1676;-0.05181986462207098
1777;605;1677;0.043256216305437634
1778;606;1643;0.013669179024585015
1779;606;1677;-0.011533251224565205
1780;606;1678;-0.0021359278000198092
1781;607;1644;-0.03319130533412252
1782;607;1678;-0.0060210176676954545
1783;607;1679;0.039212323001817935
1784;608;1645;0.006546631123260935
1785;608;1679;-0.05168452636510815
1786;609;1646;0.01993807503424013
1787;609;1680;-0.01993807503424013
1788;610;1647;-6.0962904393243865e-05
1789;610;1680;-0.0004832939684034065
1790;610;1681;0.0005442568727966504
1791;611;1648;0.018215123536535156
1792;611;1681;-0.022972424223959516
1793;611;1682;0.004757300687424363
1794;612;1649;0.022382624156980706
1795;612;1682;-0.0045242371040388266
1796;612;1683;-0.017858387052941876
1797;613;1650;-0.0005312233384207629
1798;613;1683;-0.0013651894107307623
1799;613;1684;0.0018964127491515256
1800;614;1651;0.017385007697637386
1801;614;1684;-0.026623695228861734
1802;614;1685;0.009238687531224348
1803;615;1652;0.024738107498787416
1804;615;1685;-0.008324378766992494
1805;615;1686;-0.01641372873179492
1806;616;1653;-0.0014474063631390085
1807;616;1686;-0.00225637647745489
1808;616;1687;0.0037037828405938984
1809;617;1654;0.017054003683690245
1810;617;1687;-0.030511115956670533
1811;617;1688;0.013457112272980286
1812;618;1655;0.02663551598496909
1813;618;1688;-0.011404147839910497
1814;618;1689;-0.015231368145058592
1815;619;1656;-0.0028469105257805352
1816;619;1689;-0.003236902273559596
1817;619;1690;0.00608381279934013
1818;620;1657;0.016930959085824596
1819;620;1690;-0.034526536630976504
1820;620;1691;0.017595577545151897
1821;621;1658;0.027931174900524033
1822;621;1691;-0.01387359656905221
1823;621;1692;-0.014057578331471823
1824;622;1659;-0.004827204822954043
1825;622;1692;-0.004328261986539383
1826;622;1693;0.009155466809493425
1827;623;1660;0.016804190555825542
1828;623;1693;-0.038657437977351994
1829;623;1694;0.02185324742152644
1830;624;1661;0.028519050714899928
1831;624;1694;-0.01580083420385002
1832;624;1695;-0.012718216511049908
1833;625;1662;-0.0075278584239199045
1834;625;1695;-0.00549541015165919
1835;625;1696;0.013023268575579094
1836;626;1663;0.016484235146246074
1837;626;1696;-0.04285838513295913
1838;626;1697;0.026374149986713072
1839;627;1664;0.02825638592881536
1840;627;1697;-0.017156665721291823
1841;627;1698;-0.011099720207523539
1842;628;1665;-0.011099720207523443
1843;628;1698;-0.006635329408056223
1844;628;1699;0.017735049615579666
1845;629;1666;0.015787350816744518
1846;629;1699;-0.04695157016030829
1847;629;1700;0.031164219343563785
1848;630;1667;0.02694437666907694
1849;630;1700;-0.017777652148513554
1850;630;1701;-0.009166724520563385
1851;631;1668;-0.01563104607701483
1852;631;1701;-0.007568965060535815
1853;631;1702;0.02320001113755065
1854;632;1669;0.014559610880044784
1855;632;1702;-0.05054347456203992
1856;632;1703;0.03598386368199514
1857;633;1670;0.024386162032664804
1858;633;1703;-0.01738462982195267
1859;633;1704;-0.007001532210712131
1860;634;1671;-0.020986122907330602
1861;634;1704;-0.008056246624581181
1862;634;1705;0.029042369531911798
1863;635;1672;0.012741638468400183
1864;635;1705;-0.053027018936547154
1865;635;1706;0.040285380468147
1866;636;1673;0.020640410860902264
1867;636;1706;-0.015797695283114213
1868;636;1707;-0.004842715577788051
1869;637;1674;-0.026589314718447058
1870;637;1707;-0.007872634860403106
1871;637;1708;0.034461949578850154
1872;638;1675;0.010485397466352686
1873;638;1708;-0.05398522463401394
1874;638;1709;0.04349982716766125
1875;639;1676;0.01640969218678487
1876;639;1709;-0.013373471448239006
1877;639;1710;-0.003036220738545867
1878;640;1677;-0.03172296508087243
1879;640;1710;-0.007031604358322415
1880;640;1711;0.03875456943919485
1881;641;1678;0.008156945467715265
1882;641;1711;-0.05380738496729846
1883;641;1712;0.04565043949958319
1884;642;1679;0.012472203363290291
1885;642;1712;-0.010717856003583763
1886;643;1680;0.02042136900264354
1887;643;1713;-0.02271929514639076
1888;643;1714;0.002297926143747223
1889;644;1681;0.02242816735116286
1890;644;1714;-0.0022410546869702378
1891;644;1715;-0.020187112664192635
1892;645;1682;-0.00023306358338553686
1893;645;1715;-0.0010129804503187854
1894;645;1716;0.0012460440337043219
1895;646;1683;0.019223576463672645
1896;646;1716;-0.026037320307789123
1897;646;1717;0.006813743844116474
1898;647;1684;0.02472728247971021
1899;647;1717;-0.00630939980464036
1900;647;1718;-0.01841788267506985
1901;648;1685;-0.0009143087642318564
1902;648;1718;-0.0019625207129335943
1903;648;1719;0.0028768294771654495
1904;649;1686;0.0186701052092498
1905;649;1719;-0.0297928866110126
1906;649;1720;0.011122781401762802
1907;650;1687;0.026807333116076637
1908;650;1720;-0.00972940531852473
1909;650;1721;-0.017077927797551906
1910;651;1688;-0.0020529644330697836
1911;651;1721;-0.0029653038685069338
1912;651;1722;0.005018268301576717
1913;652;1689;0.01846827041861819
1914;652;1722;-0.03380045918095499
1915;652;1723;0.015332188762336827
1916;653;1690;0.028442723831636367
1917;653;1723;-0.01256327488745397
1918;653;1724;-0.015879448944182396
1919;654;1691;-0.0037219809760996826
1920;654;1724;-0.004077442841578561
1921;654;1725;0.007799423817678241
1922;655;1692;0.018385840318011205
1923;655;1725;-0.0380233523998635
1924;655;1726;0.019637512081852302
1925;656;1693;0.029501971167858566
1926;656;1726;-0.01489659681243316
1927;656;1727;-0.014605374355425405
1928;657;1694;-0.006052413217676421
1929;657;1727;-0.005300383760943729
1930;657;1728;0.011352796978620145
1931;658;1695;0.0182136266627091
1932;658;1728;-0.04244480403513326
1933;658;1729;0.02423117737242414
1934;659;1696;0.029835116557380015
1935;659;1729;-0.01674888651268843
1936;659;1730;-0.013086230044691652
1937;660;1697;-0.009217484265421252
1938;660;1730;-0.006569866551323177
1939;660;1731;0.015787350816744428
1940;661;1698;0.017735049615579764
1941;661;1731;-0.04695157016030829
1942;661;1732;0.029216520544728532
1943;662;1699;0.02921652054472863
1944;662;1732;-0.018007551265143966
1945;662;1733;-0.011208969279584664
1946;663;1700;-0.013386567195050235
1947;663;1733;-0.007737493117791389
1948;663;1734;0.02112406031284162
1949;664;1701;0.0167356895810992
1950;664;1734;-0.051216749520851285
1951;664;1735;0.03448105993975212
1952;665;1702;0.027343463424489272
1953;665;1735;-0.01837971724148309
1954;665;1736;-0.008963746183006181
1955;666;1703;-0.018599233860042468
1956;666;1736;-0.008564231210749822
1957;666;1737;0.027163465070792286
1958;667;1704;0.015057778835293304
1959;667;1737;-0.05460386504719245
1960;667;1738;0.039546086211899145
1961;668;1705;0.023984649404635357
1962;668;1738;-0.017473370071539734
1963;668;1739;-0.006511279333095624
1964;669;1706;-0.024487685185032797
1965;669;1739;-0.008750450829970977
1966;669;1740;0.03323813601500375
1967;670;1707;0.012715350438191157
1968;670;1740;-0.056301767768324
1969;670;1741;0.0435864173301328
1970;671;1708;0.01952327505516378
1971;671;1741;-0.015288179672089567
1972;671;1742;-0.00423509538307421
1973;672;1709;-0.030126355719422238
1974;672;1742;-0.008110441651420578
1975;672;1743;0.03823679737084282
1976;673;1710;0.01006782509686828
1977;673;1743;-0.05628353735196623
1978;673;1744;0.04621571225509802
1979;674;1711;0.015052815528103614
1980;674;1744;-0.012537277486733847
1981;674;1745;-0.0025155380413697534
1982;675;1712;-0.034932583495999425
1983;675;1745;-0.006880829214419863
1984;676;1713;0.02271929514639076
1985;676;1746;-0.02271929514639076
1986;677;1714;-5.687145677698549e-05
1987;677;1746;-0.0005622806526821386
1988;677;1747;0.000619152109459124
1989;678;1715;0.02120009311451142
1990;678;1747;-0.0256223535801706
1991;678;1748;0.004422260465659175
1992;679;1716;0.024791276274084804
1993;679;1748;-0.004204100689907623
1994;679;1749;-0.020587175584177178
1995;680;1717;-0.0005043440394761141
1996;680;1749;-0.0016004247501884734
1997;680;1750;0.0021047687896645875
1998;681;1718;0.020380403388003454
1999;681;1750;-0.029136583394019942
2000;681;1751;0.008756180006016492
2001;682;1719;0.02691605713384715
2002;682;1751;-0.007888845958138758
2003;682;1752;-0.01902721117570839
2004;683;1720;-0.0013933760832380714
2005;683;1752;-0.002638342845352243
2006;683;1753;0.004031718928590315
2007;684;1721;0.020043231666058838
2008;684;1753;-0.033040055265397314
2009;684;1754;0.01299682359933848
2010;685;1722;0.028782190879378278
2011;685;1754;-0.01102830210050713
2012;685;1755;-0.017753888778871147
2013;686;1723;-0.0027689138748828524
2014;686;1755;-0.003765282242841269
2015;686;1756;0.00653419611772412
2016;687;1724;0.01995689178576096
2017;687;1756;-0.03726001755942763
2018;687;1757;0.01730312577366666
2019;688;1725;0.030223928582185266
2020;688;1757;-0.01369960161091767
2021;688;1758;-0.016524326971267597
2022;689;1726;-0.00474091526941914
2023;689;1758;-0.0050187897052351715
2024;689;1759;0.009759704974654313
2025;690;1727;0.01990575811636913
2026;690;1759;-0.04179531366784068
2027;690;1760;0.021889555551471575
2028;691;1728;0.03109200705651311
2029;691;1760;-0.015962886366948193
2030;691;1761;-0.015129120689564918
2031;692;1729;-0.007482290859735719
2032;692;1761;-0.006377486273142321
2033;692;1762;0.013859777132878042
2034;693;1730;0.01965609659601484
2035;693;1762;-0.046600473265091785
2036;693;1763;0.026944376669076855
2037;694;1731;0.03116421934356387
2038;694;1763;-0.01777765214851354
2039;694;1764;-0.013386567195050327
2040;695;1732;-0.011208969279584566
2041;695;1764;-0.007737493117791382
2042;695;1765;0.01894646239737595
2043;696;1733;0.018946462397376046
2044;696;1765;-0.05144931140481905
2045;696;1766;0.032502849007443005
2046;697;1734;0.030092689208009664
2047;697;1766;-0.01890937501011109
2048;697;1767;-0.011183314197898569
2049;698;1735;-0.016101342698268996
2050;698;1767;-0.008887979113729464
2051;698;1768;0.024989321811998443
2052;699;1736;0.017527977393755997
2053;699;1768;-0.05577935088862804
2054;699;1769;0.03825137349487197
2055;700;1737;0.027440399976400166
2056;700;1769;-0.01888029958499287
2057;700;1770;-0.008560100391407297
2058;701;1738;-0.02207271614035941
2059;701;1770;-0.009507450536767194
2060;701;1771;0.0315801666771266
2061;702;1739;0.015261730163066603
2062;702;1771;-0.0585966460210049
2063;702;1772;0.043334915857938305
2064;703;1740;0.02306363175332024
2065;703;1772;-0.017240729988319842
2066;703;1773;-0.005822901765000398
2067;704;1741;-0.02829823765804323
2068;704;1773;-0.009228731611026664
2069;704;1774;0.0375269692690699
2070;705;1742;0.012345537034494791
2071;705;1774;-0.059099889744541764
2072;705;1775;0.04675435271004695
2073;706;1743;0.0180467399811234
2074;706;1775;-0.014496855760792862
2075;706;1776;-0.0035498842203305347
2076;707;1744;-0.03367843476836417
2077;707;1776;-0.008067873141183072
2078;707;1777;0.04174630790954725
2079;708;1745;0.00939636725578961
2080;708;1777;-0.058049502826450765
2081;709;1746;0.023281575799072897
2082;709;1778;-0.025414005193588343
2083;709;1779;0.002132429394515448
2084;710;1747;0.02500320147071148
2085;710;1779;-0.002079762255841341
2086;710;1780;-0.022923439214870132
2087;711;1748;-0.00021815977575155633
2088;711;1780;-0.0011588668381569567
2089;711;1781;0.0013770266139085134
2090;712;1749;0.022187600334365648
2091;712;1781;-0.028599229329339955
2092;712;1782;0.00641162899497431
2093;713;1750;0.02703181460435535
2094;713;1782;-0.005939694577491017
2095;713;1783;-0.021092120026864336
2096;714;1751;-0.0008673340478777345
2097;714;1783;-0.0022519325191776773
2098;714;1784;0.003119266567055412
2099;715;1752;0.021665554021060636
2100;715;1784;-0.0323053337225812
2101;715;1785;0.01063977970152057
2102;716;1753;0.029008336336807
2103;716;1785;-0.009322376563651862
2104;716;1786;-0.01968595977315514
2105;717;1754;-0.001968521498831346
2106;717;1786;-0.003396076573102497
2107;717;1787;0.005364598071933843
2108;718;1755;0.02151917102171242
2109;718;1787;-0.03642820093890697
2110;718;1788;0.014909029917194611
2111;719;1756;0.030725821441703507
2112;719;1788;-0.012266840613804633
2113;719;1789;-0.018458980827898874
2114;720;1757;-0.0036035241627490494
2115;720;1789;-0.004661762515439447
2116;720;1790;0.008265286678188495
2117;721;1758;0.02154311667650277
2118;721;1790;-0.040965963583965787
2119;721;1791;0.019422846907463022
2120;722;1759;0.03203560869318636
2121;722;1791;-0.014852502787430586
2122;722;1792;-0.01718310590575578
2123;723;1760;-0.005926669184523383
2124;723;1792;-0.006069739020932049
2125;723;1793;0.011996408205455434
2126;724;1761;0.021506606962707238
2127;724;1793;-0.04593145275819709
2128;724;1794;0.024424845795489855
2129;725;1762;0.03274069613221374
2130;725;1794;-0.017109650055198808
2131;725;1795;-0.015631046077014935
2132;726;1763;-0.009166724520563314
2133;726;1795;-0.007568965060535809
2134;726;1796;0.01673568958109912
2135;727;1764;0.02112406031284171
2136;727;1796;-0.05121674952085125
2137;727;1797;0.030092689208009612
2138;728;1765;0.0325028490074431
2139;728;1797;-0.018909375010111116
2140;728;1798;-0.013593473997331983
2141;729;1766;-0.01359347399733191
2142;729;1798;-0.00899906994696913
2143;729;1799;0.02259254394430104
2144;730;1767;0.020071293311628033
2145;730;1799;-0.05640488013026179
2146;730;1800;0.03633358681863376
2147;731;1768;0.03079002907662959
2148;731;1800;-0.01982401282843472
2149;731;1801;-0.010966016248194876
2150;732;1769;-0.0193710739098791
2151;732;1801;-0.010060484729184381
2152;732;1802;0.02943155863906348
2153;733;1770;0.01806755092817449
2154;733;1802;-0.06054647653279768
2155;733;1803;0.04247892560462319
2156;734;1771;0.027016479343878304
2157;734;1803;-0.019122851227384618
2158;734;1804;-0.007893628116493686
2159;735;1772;-0.026094185869618466
2160;735;1804;-0.010309235514614816
2161;735;1805;0.03640342138423328
2162;736;1773;0.015051633376027062
2163;736;1805;-0.062172491195624256
2164;736;1806;0.047120857819597205
2165;737;1774;0.021572920475471866
2166;737;1806;-0.016608752894547208
2167;737;1807;-0.004964167580924659
2168;738;1775;-0.03225749694925409
2169;738;1807;-0.009382806893658387
2170;738;1808;0.04164030384291248
2171;739;1776;0.011617757361513605
2172;739;1808;-0.06124422678216926
2173;739;1809;0.04962646942065564
2174;740;1777;0.01630319491690355
2175;740;1809;-0.013458751887289438
2176;741;1778;0.025414005193588347
2177;741;1810;-0.025414005193588347
2178;742;1779;-5.2667138674107004e-05
2179;742;1810;-0.0006276798374838274
2180;742;1811;0.0006803469761579343
2181;743;1780;0.0240823060530271
2182;743;1811;-0.02822427028744541
2183;743;1812;0.004141964234418304
2184;744;1781;0.027222202715431444
2185;744;1812;-0.003940240568869888
2186;744;1813;-0.023281962146561554
2187;745;1782;-0.00047193441748329243
2188;745;1813;-0.0018003788899601293
2189;745;1814;0.002272313307443422
2190;746;1783;0.023344052546042007
2191;746;1814;-0.031652403458758305
2192;746;1815;0.00830835091271633
2193;747;1784;0.02918606715552579
2194;747;1815;-0.00749923630219733
2195;747;1816;-0.02168683085332846
2196;748;1785;-0.001317403137868709
2197;748;1816;-0.0029722189868557737
2198;748;1817;0.004289622124724482
2199;749;1786;0.02308203634625764
2200;749;1817;-0.0355913541470585
2201;749;1818;0.012509317800800848
2202;750;1787;0.031063602866973128
2203;750;1818;-0.010657408569793983
2204;750;1819;-0.020406194297179145
2205;751;1788;-0.0026421893033899773
2206;751;1819;-0.004240943234674187
2207;751;1820;0.006883132538064157
2208;752;1789;0.023120743343338267
2209;752;1820;-0.04002662741054824
2210;752;1821;0.016905884067209984
2211;753;1790;0.03270067690577729
2212;753;1821;-0.01348605915487579
2213;753;1822;-0.019214617750901504
2214;754;1791;-0.004570344120032438
2215;754;1822;-0.005664142816724069
2216;754;1823;0.010234486936756507
2217;755;1792;0.023252844926687825
2218;755;1823;-0.045008158675972486
2219;755;1824;0.02175531374928467
2220;756;1793;0.033935044552741656
2221;756;1824;-0.016064102344441823
2222;756;1825;-0.017870942208299836
2223;757;1794;-0.007315195740291049
2224;757;1825;-0.007244415139753574
2225;757;1826;0.014559610880044621
2226;758;1795;0.023200011137550693
2227;758;1826;-0.050543474562039996
2228;758;1827;0.027343463424489227
2229;759;1796;0.03448105993975213
2230;759;1827;-0.018379717241483108
2231;759;1828;-0.016101342698269024
2232;760;1797;-0.011183314197898496
2233;760;1828;-0.00888797911372943
2234;760;1829;0.02007129331162793
2235;761;1798;0.022592543944301116
2236;761;1829;-0.0564048801302618
2237;761;1830;0.03381233618596059
2238;762;1799;0.03381233618596074
2239;762;1830;-0.020156620206354607
2240;762;1831;-0.013655715979606162
2241;763;1800;-0.01650957399019904
2242;763;1831;-0.010351030100775415
2243;763;1832;0.02686060409097444
2244;764;1801;0.021026500977379257
2245;764;1832;-0.06184286506580237
2246;764;1833;0.04081636408842311
2247;765;1802;0.031114917893734197
2248;765;1833;-0.020646270400917148
2249;765;1834;-0.010468647492817056
2250;766;1803;-0.023356074377238564
2251;766;1834;-0.011200492442304092
2252;766;1835;0.03455656681954264
2253;767;1804;0.018202863631108505
2254;767;1835;-0.06524488036148252
2255;767;1836;0.04704201673037394
2256;768;1805;0.025769069811390974
2257;768;1836;-0.018859458412134794
2258;768;1837;-0.0069096113992561815
2259;769;1806;-0.030512104925050004
2260;769;1837;-0.010794738637178305
2261;769;1838;0.041306843562228315
2262;770;1807;0.014346974474583048
2263;770;1838;-0.06498314947274472
2264;770;1839;0.05063617499816166
2265;771;1808;0.019603922939256776
2266;771;1839;-0.015590586084846094
2267;771;1840;-0.004013336854410677
2268;772;1809;-0.03616771753336619
2269;772;1840;-0.009137670751556835
2270;773;1810;0.026041685031072175
2271;773;1841;-0.02803529793992541
2272;773;1842;0.001993612908853238
2273;774;1811;0.027543923311287476
2274;774;1842;-0.0019453837111692179
2275;774;1843;-0.02559853960011825
2276;775;1812;-0.00020172366554841874
2277;775;1843;-0.0012775050280271392
2278;775;1844;0.0014792286935755578
2279;776;1813;0.025082341036521676
2280;776;1844;-0.031127891160445863
2281;776;1845;0.006045550123924187
2282;777;1814;0.029380090151314885
2283;777;1845;-0.0056106939809721385
2284;777;1846;-0.023769396170342745
2285;778;1815;-0.0008091146105189943
2286;778;1846;-0.0024938304893516888
2287;778;1847;0.0033029450998706836
2288;779;1816;0.024659049840184234
2289;779;1847;-0.03480876350496468
2290;779;1848;0.010149713664780456
2291;780;1817;0.03130173202233402
2292;780;1848;-0.008927042219056255
2293;780;1849;-0.022374689803277763
2294;781;1818;-0.001851909231006862
2295;781;1849;-0.0037663375181226826
2296;781;1850;0.005618246749129544
2297;782;1819;0.024647137531853328
2298;782;1850;-0.03905145315869317
2299;782;1851;0.014404315626839827
2300;783;1820;0.033143494872484094
2301;783;1851;-0.011934404931122751
2302;783;1852;-0.021209089941361343
2303;784;1821;-0.003419824912334172
2304;784;1852;-0.005181299729303851
2305;784;1853;0.008601124641638026
2306;785;1822;0.02487876056762557
2307;785;1853;-0.04391707641357476
2308;785;1854;0.019038315845949175
2309;786;1823;0.03477367173921598
2310;786;1854;-0.014727141388591752
2311;786;1855;-0.02004653035062423
2312;787;1824;-0.005691211404842851
2313;787;1855;-0.006787647479311796
2314;787;1856;0.012478858884154636
2315;788;1825;0.025115357348053487
2316;788;1856;-0.04950151938071802
2317;788;1857;0.024386162032664707
2318;789;1826;0.035983863681995375
2319;789;1857;-0.01738462982195267
2320;789;1858;-0.018599233860042703
2321;790;1827;-0.008963746183006119
2322;790;1858;-0.008564231210749841
2323;790;1859;0.0175279773937558
2324;791;1828;0.02498932181199845
2325;791;1859;-0.05577935088862778
2326;791;1860;0.030790029076629328
2327;792;1829;0.03633358681863387
2328;792;1860;-0.01982401282843463
2329;792;1861;-0.01650957399019924
2330;793;1830;-0.013655715979605996
2331;793;1861;-0.010351030100775429
2332;793;1862;0.024006746080381353
2333;794;1831;0.02400674608038158
2334;794;1862;-0.062295311216843285
2335;794;1863;0.038288565136461714
2336;795;1832;0.0349822609748279
2337;795;1863;-0.021500643772503478
2338;795;1864;-0.01348161720232429
2339;796;1833;-0.020170093687505962
2340;796;1864;-0.011777614033087124
2341;796;1865;0.03194770772059309
2342;797;1834;0.021669139935121148
2343;797;1865;-0.06768999717961935
2344;797;1866;0.04602085724449825
2345;798;1835;0.03068831354193987
2346;798;1866;-0.02112479878787283
2347;798;1867;-0.009563514754067044
2348;799;1836;-0.028182558318239143
2349;799;1867;-0.012181069776304822
2350;799;1868;0.04036362809454396
2351;800;1837;0.017704350036434485
2352;800;1868;-0.06920944442939102
2353;800;1869;0.05150509439295653
2354;801;1838;0.023676305910516404
2355;801;1869;-0.018000072912779247
2356;801;1870;-0.0056762329977371575
2357;802;1839;-0.035045588913315565
2358;802;1870;-0.010782500766001209
2359;802;1871;0.045828089679316744
2360;803;1840;0.013151007605967506
2361;803;1871;-0.06680581233490537
2362;804;1841;0.02803529793992541
2363;804;1872;-0.02803529793992541
2364;805;1842;-4.822919768401998e-05
2365;805;1872;-0.0006782259085856461
2366;805;1873;0.0007264551062696662
2367;806;1843;0.02687604462814539
2368;806;1873;-0.03076480613942089
2369;806;1874;0.0038887615112755
2370;807;1844;0.02964866246687031
2371;807;1874;-0.003704915929788588
2372;807;1875;-0.025943746537081723
2373;808;1845;-0.0004348561429520486
2374;808;1875;-0.001959237430857491
2375;808;1876;0.00239409357380954
2376;809;1846;0.026263226659694425
2377;809;1876;-0.03413045091872486
2378;809;1877;0.007867224259030428
2379;810;1847;0.03150581840509399
2380;810;1877;-0.00712573699704051
2381;810;1878;-0.024380081408053485
2382;811;1848;-0.0012226714457242009
2383;811;1878;-0.003244807683056211
2384;811;1879;0.004467479128780412
2385;812;1849;0.026141027321400452
2386;812;1879;-0.03810886190470679
2387;812;1880;0.011967834583306344
2388;813;1850;0.033433206409563626
2389;813;1880;-0.010260992819896262
2390;813;1881;-0.02317221358966736
2391;814;1851;-0.0024699106957170778
2392;814;1881;-0.004641040030282798
2393;814;1882;0.007110950725999876
2394;815;1852;0.026390389670665253
2395;815;1882;-0.042753429409128664
2396;815;1883;0.01636303973846341
2397;816;1853;0.03531595177193672
2398;816;1883;-0.013190843636166304
2399;816;1884;-0.02212510813577042
2400;817;1854;-0.004311174457357424
2401;817;1884;-0.006230386346004473
2402;817;1885;0.010541560803361896
2403;818;1855;0.026834177829936162
2404;818;1885;-0.04820330926474597
2405;818;1886;0.021369131434809813
2406;819;1856;0.03702266049656339
2407;819;1886;-0.01603653758923277
2408;819;1887;-0.020986122907330616
2409;820;1857;-0.007001532210712034
2410;820;1887;-0.00805624662458107
2411;820;1888;0.015057778835293105
2412;821;1858;0.027163465070792543
2413;821;1888;-0.05460386504719231
