vertex_index;vertex_x;vertex_y;ldos
906;65.0;-1.7320508075688796;0.003575935507663828
907;63.5;-2.5980762113533133;6.103940487471258e-06
908;62.0;-3.4641016151377544;0.0038609337347372636
909;60.5;-4.330127018922195;0.003397622605415789
910;59.0;-5.196152422706629;2.5563190316801753e-05
911;57.5;-6.06217782649107;0.003980508690900602
912;56.0;-6.928203230275511;0.003192533262694137
913;54.5;-7.794228634059949;6.175199684568214e-05
914;53.0;-8.660254037844387;0.004096898503983223
915;51.5;-9.526279441628825;0.002962400380542818
916;50.0;-10.392304845413266;0.00012012124341285431
917;48.5;-11.258330249197703;0.004219275751033086
918;47.0;-12.12435565298214;0.002710662405251714
919;45.5;-12.990381056766582;0.00020804781789959093
920;44.0;-13.85640646055102;0.0043552267802908304
921;42.5;-14.722431864335457;0.002441335482633677
922;41.0;-15.588457268119898;0.0003346484048150895
923;39.5;-16.454482671904334;0.004509674566054711
924;38.0;-17.32050807568877;0.002158401740976518
925;36.5;-18.18653347947321;0.0005103392601718141
926;35.0;-19.05255888325765;0.004683551386205975
927;33.5;-19.918584287042087;0.0018657403229337037
928;32.0;-20.784609690826525;0.0007457401761131902
929;30.5;-21.650635094610966;0.004871970694810979
930;29.0;-22.516660498395403;0.0015676826094314046
931;27.5;-23.38268590217984;0.0010493309948137028
932;26.0;-24.24871130596428;0.005062350795070927
933;24.5;-25.11473670974872;0.0012703888205018634
934;23.0;-25.980762113533157;0.0014232564467320994
935;21.5;-26.846787517317598;0.005234315052867918
936;20.0;-27.712812921102035;0.0009838449399279083
937;18.5;-28.578838324886473;0.0018577721008743667
938;17.0;-29.444863728670914;0.00536503365563439
939;15.5;-30.31088913245535;0.0007227220644578197
940;14.0;-31.17691453623979;0.0023286463241702104
941;12.5;-32.04293994002423;0.005442021339047509
942;11.0;-32.90896534380867;0.0005024913006831571
943;9.5;-33.77499074759311;0.00280490294747911
944;8.0;-34.64101615137755;0.00547255600876804
945;6.5;-35.50704155516198;0.00033142946396669444
946;5.0;-36.373066958946424;0.0032620440296984247
947;3.5;-37.239092362730865;0.005476051283394316
948;2.0;-38.1051177665153;0.0002078098181084381
949;0.5;-38.97114317029974;0.0036868045867544243
950;66.5;0.8660254037844364;0.003728734178017308
951;65.0;-4.6629367034256575e-15;1.5982918600982026e-06
952;63.5;-0.8660254037844386;0.003877520733689418
953;62.0;-1.7320508075688796;0.003560007320094133
954;60.5;-2.5980762113533205;1.4801585840691135e-05
955;59.0;-3.4641016151377544;0.004012606098358523
956;57.5;-4.330127018922195;0.0033680922538838203
957;56.0;-5.1961524227066365;4.341183748260843e-05
958;54.5;-6.062177826491074;0.004142306214174619
959;53.0;-6.928203230275511;0.003152684967631967
960;51.5;-7.794228634059949;9.17588057765248e-05
961;50.0;-8.66025403784439;0.004275580243131639
962;48.5;-9.526279441628828;0.0029155646313978236
963;47.0;-10.392304845413266;0.00016620186464374326
964;45.5;-11.258330249197707;0.004420638847920244
965;44.0;-12.124355652982144;0.0026594936989298317
966;42.5;-12.990381056766582;0.00027503800133031207
967;41.0;-13.856406460551023;0.004583732791342037
968;39.5;-14.72243186433546;0.002387369247442854
969;38.0;-15.588457268119898;0.0004283040565047679
970;36.5;-16.454482671904334;0.0047678047425754695
971;35.0;-17.320508075688775;0.002101836216447407
972;33.5;-18.186533479473212;0.0006371717253177885
973;32.0;-19.05255888325765;0.00497059687346004
974;30.5;-19.91858428704209;0.0018055071597006297
975;29.0;-20.784609690826528;0.0009123741428775035
976;27.5;-21.650635094610966;0.005182178668802793
977;26.0;-22.516660498395407;0.001502091094003831
978;24.5;-23.382685902179844;0.0012607956665462074
979;23.0;-24.24871130596428;0.005382949324893243
980;21.5;-25.114736709748723;0.001198717171731898
981;20.0;-25.98076211353316;0.0016795459405756614
982;18.5;-26.846787517317598;0.0055455102938612695
983;17.0;-27.71281292110204;0.0009086914573565547
984;15.5;-28.578838324886476;0.0021495184496953218
985;14.0;-29.444863728670914;0.005645950496634185
986;12.5;-30.310889132455355;0.0006509645831086002
987;11.0;-31.176914536239792;0.002637206557129006
988;9.5;-32.04293994002423;0.005681790449615429
989;8.0;-32.908965343808674;0.00044164668712329573
990;6.5;-33.77499074759311;0.0031104626460160037
991;5.0;-34.64101615137755;0.005673028738614106
992;3.5;-35.50704155516199;0.00028513834045439237
993;2.0;-36.373066958946424;0.003550340798196824
994;0.5;-37.239092362730865;0.005645219089621599
995;65.0;1.7320508075688774;0.0038847294320909827
996;63.5;0.8660254037844435;0.0037216717667481296
997;62.0;2.4424906541753444e-15;6.780528601148131e-06
998;60.5;-0.8660254037844386;0.004033911308201956
999;59.0;-1.7320508075688725;0.0035399943745338595
1000;57.5;-2.5980762113533133;2.819469219066819e-05
1001;56.0;-3.4641016151377544;0.004176265684418898
1002;54.5;-4.330127018922192;0.003337602200672361
1003;53.0;-5.196152422706629;6.743653787429488e-05
1004;51.5;-6.062177826491067;0.004320151182734117
1005;50.0;-6.928203230275508;0.0031146265725410438
1006;48.5;-7.794228634059945;0.00012977658344651364
1007;47.0;-8.660254037844384;0.004473991015618302
1008;45.5;-9.526279441628825;0.002872526366312507
1009;44.0;-10.392304845413262;0.0002225349613137762
1010;42.5;-11.2583302491977;0.00464504253799748
1011;41.0;-12.12435565298214;0.002613152209241118
1012;39.5;-12.990381056766578;0.0003550419711780736
1013;38.0;-13.856406460551016;0.004838067857989449
1014;36.5;-14.722431864335453;0.0023380884269570885
1015;35.0;-15.588457268119894;0.0005384026343679492
1016;33.5;-16.45448267190433;0.005053510573752651
1017;32.0;-17.320508075688767;0.0020484856453043443
1018;30.5;-18.18653347947321;0.0007846273393838608
1019;29.0;-19.052558883257646;0.005284823489142578
1020;27.5;-19.918584287042084;0.0017457204069136903
1021;26.0;-20.784609690826525;0.0011042681764465237
1022;24.5;-21.650635094610962;0.005515216640544575
1023;23.0;-22.5166604983954;0.0014334478091039841
1024;21.5;-23.38268590217984;0.0015012595088682882
1025;20.0;-24.248711305964278;0.0057160795684446705
1026;18.5;-25.114736709748716;0.001121306795780318
1027;17.0;-25.980762113533157;0.0019645880347764736
1028;15.5;-26.846787517317594;0.005853383642380996
1029;14.0;-27.71281292110203;0.0008280950483442304
1030;12.5;-28.578838324886473;0.002462693484011379
1031;11.0;-29.44486372867091;0.00590865053686163
1032;9.5;-30.310889132455348;0.0005771483825568599
1033;8.0;-31.17691453623979;0.0029552553685938225
1034;6.5;-32.042939940024226;0.005896230083470843
1035;5.0;-32.90896534380867;0.00038212388136388135
1036;3.5;-33.77499074759311;0.0034144705563846247
1037;2.0;-34.64101615137754;0.005847779596580267
1038;0.5;-35.50704155516198;0.00024180053240952458
1039;65.0;3.4641016151377526;0.003884729432090986
1040;63.5;2.5980762113533187;1.7479263043267194e-06
1041;62.0;1.7320508075688774;0.004046162237645841
1042;60.5;0.8660254037844364;0.0037099227270013723
1043;59.0;2.4424906541753444e-15;1.6122055665390675e-05
1044;57.5;-0.8660254037844386;0.004200040478835576
1045;56.0;-1.7320508075688796;0.003518170276204089
1046;54.5;-2.598076211353317;4.695057232852064e-05
1047;53.0;-3.4641016151377544;0.0043538829559289895
1048;51.5;-4.330127018922192;0.0033080766482110474
1049;50.0;-5.196152422706633;9.838690659805396e-05
1050;48.5;-6.06217782649107;0.004515946462833384
1051;47.0;-6.928203230275508;0.0030798000556081476
1052;45.5;-7.794228634059949;0.00017667577837809285
1053;44.0;-8.660254037844387;0.004694107973350111
1054;42.5;-9.526279441628825;0.0028341721176973395
1055;41.0;-10.392304845413266;0.00029020991080644945
1056;39.5;-11.258330249197703;0.00489461958656117
1057;38.0;-12.12435565298214;0.0025718756549710634
1058;36.5;-12.990381056766578;0.0004495433281611654
1059;35.0;-13.85640646055102;0.0051204455782071475
1060;33.5;-14.722431864335457;0.0022929294823561294
1061;32.0;-15.588457268119894;0.0006670777677552134
1062;30.5;-16.454482671904334;0.00536869799934749
1063;29.0;-17.32050807568877;0.001996802062232313
1064;27.5;-18.18653347947321;0.0009557355165489719
1065;26.0;-19.05255888325765;0.0056268526350041325
1066;24.5;-19.918584287042087;0.00168378700518711
1067;23.0;-20.784609690826525;0.00132522236845933
1068;21.5;-21.650635094610966;0.005868631075593641
1069;20.0;-22.516660498395403;0.0013585614554620347
1070;18.5;-23.38268590217984;0.0017739966437637861
1071;17.0;-24.24871130596428;0.006054332745894462
1072;15.5;-25.11473670974872;0.001035792833517904
1073;14.0;-25.980762113533157;0.002278226251759308
1074;12.5;-26.846787517317598;0.006146900770836041
1075;11.0;-27.712812921102035;0.0007421382492531453
1076;9.5;-28.578838324886473;0.0027924708265226464
1077;8.0;-29.444863728670914;0.006144392155433065
1078;6.5;-30.31088913245535;0.0005028650609721105
1079;5.0;-31.17691453623979;0.0032762944551578297
1080;3.5;-32.042939940024226;0.006081108164394407
1081;2.0;-32.90896534380867;0.0003253443679070517
1082;0.5;-33.77499074759311;0.0037113486685413587
1083;63.5;4.330127018922197;0.004051282950042493
1084;62.0;3.464101615137756;0.0038797151175694344
1085;60.5;2.598076211353315;7.291705674037397e-06
1086;59.0;1.732050807568881;0.004215172907881477
1087;57.5;0.8660254037844399;0.003695726999985191
1088;56.0;-1.1102230246251565e-15;3.0179128805727156e-05
1089;54.5;-0.8660254037844386;0.004377967963350572
1090;53.0;-1.732050807568876;0.0034965829067321384
1091;51.5;-2.5980762113533133;7.170834728357352e-05
1092;50.0;-3.4641016151377544;0.0045474656200250015
1093;48.5;-4.330127018922192;0.0032812017137565787
1094;47.0;-5.196152422706629;0.00013700341591878158
1095;45.5;-6.06217782649107;0.004731773867704795
1096;44.0;-6.928203230275508;0.0030494269168576302
1097;42.5;-7.794228634059945;0.00023337503737343979
1098;41.0;-8.660254037844387;0.004938223077203555
1099;39.5;-9.526279441628825;0.0028011624789714583
1100;38.0;-10.392304845413262;0.00037048144362535307
1101;36.5;-11.2583302491977;0.005171925473754725
1102;35.0;-12.12435565298214;0.002535611113874202
1103;33.5;-12.990381056766578;0.0005603988811004444
1104;32.0;-13.856406460551016;0.005433516725096427
1105;30.5;-14.722431864335457;0.002250890523317051
1106;29.0;-15.588457268119894;0.0008171484410268667
1107;27.5;-16.454482671904334;0.005715445214149252
1108;26.0;-17.320508075688767;0.0019445787036711333
1109;24.5;-18.18653347947321;0.0011545300417767348
1110;23.0;-19.05255888325765;0.005996578420878727
1111;21.5;-19.918584287042084;0.0016163123465397597
1112;20.0;-20.784609690826525;0.001579929131628225
1113;18.5;-21.650635094610962;0.0062374468008294815
1114;17.0;-22.5166604983954;0.0012738298751427566
1115;15.5;-23.38268590217984;0.0020817188587355148
1116;14.0;-24.248711305964278;0.006386327940001723
1117;12.5;-25.114736709748716;0.0009407350758629537
1118;11.0;-25.980762113533157;0.0026173413826616125
1119;9.5;-26.846787517317594;0.006413775212202095
1120;8.0;-27.71281292110203;0.0006524110771495942
1121;6.5;-28.578838324886473;0.003131691750720649
1122;5.0;-29.44486372867091;0.006346285544166375
1123;3.5;-30.310889132455348;0.000430252803352131
1124;2.0;-31.17691453623979;0.0035933017777777577
1125;0.5;-32.042939940024226;0.006234388544610779
1126;63.5;6.062177826491072;0.004051282950042496
1127;62.0;5.196152422706631;1.8559433134466955e-06
1128;60.5;4.33012701892219;0.004223397909548864
1129;59.0;3.464101615137756;0.0038718320411413277
1130;57.5;2.598076211353315;1.7072363445985613e-05
1131;56.0;1.7320508075688739;0.004393839721787578
1132;54.5;0.8660254037844364;0.003681171826900864
1133;53.0;-1.1102230246251565e-15;4.948142710074454e-05
1134;51.5;-0.8660254037844386;0.004569758540314684
1135;50.0;-1.7320508075688796;0.0034770859778071334
1136;48.5;-2.598076211353317;0.0001030859354206364
1137;47.0;-3.4641016151377544;0.00475915381341119
1138;45.5;-4.330127018922195;0.003258473978987113
1139;44.0;-5.196152422706633;0.00018404379088050223
1140;42.5;-6.06217782649107;0.004970000959315215
1141;41.0;-6.928203230275511;0.0030245461867459433
1142;39.5;-7.794228634059949;0.00030090044248322746
1143;38.0;-8.660254037844387;0.005209072418557856
1144;36.5;-9.526279441628825;0.0027739398933110666
1145;35.0;-10.392304845413266;0.00046488742827250186
1146;33.5;-11.258330249197703;0.005480085187682258
1147;32.0;-12.12435565298214;0.002503966212188654
1148;30.5;-12.990381056766582;0.0006900520087064605
1149;29.0;-13.85640646055102;0.00578046347540459
1150;27.5;-14.722431864335459;0.002210387206374063
1151;26.0;-15.588457268119896;0.000992450732490136
1152;24.5;-16.454482671904334;0.00609582330108214
1153;23.0;-17.320508075688775;0.0018887021937421349
1154;21.5;-18.18653347947321;0.0013863849290978675
1155;20.0;-19.05255888325765;0.0063922758722936455
1156;18.5;-19.918584287042087;0.0015389290201674511
1157;17.0;-20.784609690826525;0.0018737431445384034
1158;15.5;-21.650635094610966;0.006612391176432338
1159;14.0;-22.516660498395403;0.0011757112851254004
1160;12.5;-23.38268590217984;0.0024248828073765286
1161;11.0;-24.24871130596428;0.00669637207505111
1162;9.5;-25.11473670974872;0.0008367186836109726
1163;8.0;-25.980762113533157;0.0029750162880986773
1164;6.5;-26.846787517317598;0.0066428790614276425
1165;5.0;-27.712812921102035;0.0005617875063319309
1166;3.5;-28.578838324886473;0.003471689094526356
1167;2.0;-29.444863728670914;0.006510342198260934
1168;0.5;-30.31088913245535;0.00036153176873918543
1169;62.0;6.92820323027551;0.00422656266914245
1170;60.5;6.062177826491069;0.004048184520562766
1171;59.0;5.196152422706635;7.637639333097917e-06
1172;57.5;4.330127018922194;0.004403107958865881
1173;56.0;3.4641016151377526;0.0038631412256443934
1174;54.5;2.598076211353315;3.151007339489583e-05
1175;53.0;1.7320508075688774;0.004584233093028072
1176;51.5;0.8660254037844399;0.0036682022729351647
1177;50.0;-1.1102230246251565e-15;7.453159338220131e-05
1178;48.5;-0.8660254037844386;0.004777566853187394
1179;47.0;-1.732050807568876;0.003461380265991128
1180;45.5;-2.598076211353317;0.00014169512051806293
1181;44.0;-3.4641016151377544;0.004991326219713192
1182;42.5;-4.330127018922192;0.003241248036237748
1183;41.0;-5.196152422706633;0.00024032314887858516
1184;39.5;-6.06217782649107;0.005233416530357401
1185;38.0;-6.928203230275508;0.003006046188255933
1186;36.5;-7.794228634059945;0.0003804722655465087
1187;35.0;-8.660254037844387;0.005510011843531429
1188;33.5;-9.526279441628825;0.00275271779553968
1189;32.0;-10.392304845413262;0.0005754217965307915
1190;30.5;-11.258330249197703;0.0058229852533653904
1191;29.0;-12.12435565298214;0.002476109179060321
1192;27.5;-12.99038105676658;0.0008418472511047349
1193;26.0;-13.856406460551018;0.006165067100865529
1194;24.5;-14.722431864335457;0.0021690040469627154
1195;23.0;-15.588457268119896;0.001198305680695575
1196;21.5;-16.454482671904334;0.00651142348172372
1197;20.0;-17.32050807568877;0.0018247864553933301
1198;18.5;-18.18653347947321;0.0016583239451486394
1199;17.0;-19.05255888325765;0.006808880463070355
1200;15.5;-19.918584287042087;0.0014462699370933624
1201;14.0;-20.784609690826525;0.0022116294085267703
1202;12.5;-21.650635094610966;0.006977552535680722
1203;11.0;-22.516660498395403;0.001061994986733069
1204;9.5;-23.38268590217984;0.0027989679771507946
1205;8.0;-24.24871130596428;0.00696720749562687
1206;6.5;-25.11473670974872;0.0007268496500336263
1207;5.0;-25.980762113533157;0.003341048334660426
1208;3.5;-26.846787517317594;0.006826576355019402
1209;2.0;-27.712812921102035;0.0004737435370791748
1210;0.5;-28.578838324886473;0.0038035222726634766
1211;62.0;8.660254037844387;0.004226562669142455
1212;60.5;7.794228634059947;1.9228660752470114e-06
1213;59.0;6.928203230275513;0.0044074957205846865
1214;57.5;6.062177826491072;0.004043979457261679
1215;56.0;5.196152422706631;1.7654667416414257e-05
1216;54.5;4.330127018922194;0.00459244170755722
1217;53.0;3.464101615137756;0.003855612858592466
1218;51.5;2.5980762113533187;5.0997869643417554e-05
1219;50.0;1.7320508075688774;0.004788481369780933
1220;48.5;0.8660254037844399;0.003658650215504596
1221;47.0;2.4424906541753444e-15;0.00010581103890144884
1222;45.5;-0.8660254037844386;0.005003733366100868
1223;44.0;-1.732050807568876;0.0034510622797934275
1224;42.5;-2.5980762113533133;0.00018816593516876687
1225;41.0;-3.4641016151377544;0.005246730593628982
1226;39.5;-4.330127018922192;0.003230785252620299
1227;38.0;-5.196152422706629;0.0003067729320059059
1228;36.5;-6.062177826491067;0.005525412750941224
1229;35.0;-6.928203230275508;0.0029946894414286654
1230;33.5;-7.794228634059945;0.00047363273241411995
1231;32.0;-8.660254037844384;0.005845260025622848
1232;30.5;-9.526279441628825;0.002737438524675671
1233;29.0;-10.392304845413262;0.0007047946660506875
1234;27.5;-11.258330249197702;0.00620551990536496
1235;26.0;-12.124355652982139;0.0024505803906632703
1236;24.5;-12.990381056766578;0.0010205069027903859
1237;23.0;-13.856406460551018;0.006591673150678169
1238;21.5;-14.722431864335455;0.0021230751557480103
1239;20.0;-15.588457268119894;0.0014421668926388618
1240;18.5;-16.45448267190433;0.006962240794052206
1241;17.0;-17.320508075688767;0.001746689692346613
1242;15.5;-18.18653347947321;0.0019790117404459473
1243;14.0;-19.052558883257646;0.007234832739209589
1244;12.5;-19.918584287042084;0.0013325260684669733
1245;11.0;-20.784609690826525;0.0025952382686848727
1246;9.5;-21.650635094610962;0.007309145070304894
1247;8.0;-22.5166604983954;0.0009341902666250686
1248;6.5;-23.38268590217984;0.003193340611637032
1249;5.0;-24.248711305964278;0.007184588417055508
1250;3.5;-25.114736709748716;0.0006160967360234493
1251;2.0;-25.980762113533157;0.003703628952599905
1252;0.5;-26.846787517317594;0.006961958786461617
1253;60.5;9.526279441628821;0.004408786549872637
1254;59.0;8.660254037844387;0.004225298799587406
1255;57.5;7.794228634059947;7.821430323736634e-06
1256;56.0;6.928203230275506;0.004596031401455464
1257;54.5;6.062177826491069;0.004040612289239218
1258;53.0;5.196152422706631;3.219399221098534e-05
1259;51.5;4.330127018922194;0.004793465940675851
1260;50.0;3.4641016151377526;0.0038511425585589293
1261;48.5;2.598076211353315;7.590027908242056e-05
1262;47.0;1.7320508075688774;0.005008849586526776
1263;45.5;0.8660254037844364;0.0036542777959536884
1264;44.0;-1.1102230246251565e-15;0.00014379198137952102
1265;42.5;-0.8660254037844386;0.0052509010864879154
1266;41.0;-1.7320508075688796;0.003447681423451806
1267;39.5;-2.598076211353317;0.00024318288568272192
1268;38.0;-3.4641016151377544;0.0055286558363025606
1269;36.5;-4.330127018922192;0.003228306215576144
1270;35.0;-5.196152422706633;0.00038452717279591843
1271;33.5;-6.06217782649107;0.0058502398406613315
1272;32.0;-6.928203230275508;0.0029911268542469976
1273;30.5;-7.794228634059949;0.000582438559301555
1274;29.0;-8.660254037844387;0.0062202411610771165
1275;27.5;-9.526279441628827;0.002727675533978838
1276;26.0;-10.392304845413264;0.0008568374093297777
1277;24.5;-11.258330249197703;0.006633892506877102
1278;23.0;-12.124355652982143;0.002424946512859409
1279;21.5;-12.99038105676658;0.0012328722045340777
1280;20.0;-13.85640646055102;0.0070648584274798035
1281;18.5;-14.722431864335457;0.0020669908085736636
1282;17.0;-15.588457268119896;0.0017344414784194963
1283;15.5;-16.454482671904334;0.007444152404942046
1284;14.0;-17.32050807568877;0.0016460656956110468
1285;12.5;-18.18653347947321;0.0023574946462008506
1286;11.0;-19.05255888325765;0.007647023751016765
1287;9.5;-19.918584287042087;0.0011937064427147983
1288;8.0;-20.784609690826525;0.0030171963483344826
1289;6.5;-21.650635094610966;0.007581912280139933
1290;5.0;-22.516660498395403;0.0007981925041151845
1291;3.5;-23.38268590217984;0.003592882176027969
1292;2.0;-24.24871130596428;0.007340847142083144
1293;0.5;-25.11473670974872;0.0005098972892011007
1294;60.5;11.2583302491977;0.004408786549872641
1295;59.0;10.392304845413266;1.9499203060368518e-06
1296;57.5;9.526279441628825;0.004596701748462009
1297;56.0;8.660254037844384;0.004224656105146763
1298;54.5;7.794228634059947;1.787789449154162e-05
1299;53.0;6.92820323027551;0.00479414792191575
1300;51.5;6.062177826491072;0.004039986196129038
1301;50.0;5.196152422706631;5.1513437002666814e-05
1302;48.5;4.330127018922194;0.0050083435265911224
1303;47.0;3.464101615137756;0.003851586321712044
1304;45.5;2.598076211353315;0.00010655614691732867
1305;44.0;1.7320508075688774;0.005247836441029645
1306;42.5;0.8660254037844399;0.0036568352241368595
1307;41.0;-1.1102230246251565e-15;0.00018895640011155982
1308;39.5;-0.8660254037844386;0.005522166706304085
1309;38.0;-1.732050807568876;0.0034528092006391882
1310;36.5;-2.5980762113533133;0.0003075374560575465
1311;35.0;-3.4641016151377544;0.005841170402375992
1312;33.5;-4.330127018922192;0.00323504956935853
1313;32.0;-5.196152422706629;0.0004750510204461736
1314;30.5;-6.06217782649107;0.006213374206378674
1315;29.0;-6.928203230275508;0.0029958919404434793
1316;27.5;-7.794228634059947;0.0007097616514753415
1317;26.0;-8.660254037844386;0.006642076965877334
1318;24.5;-9.526279441628825;0.0027224315742971424
1319;23.0;-10.392304845413264;0.0010371597687976381
1320;21.5;-11.258330249197702;0.0071159391046479335
1321;20.0;-12.12435565298214;0.0023951659066734914
1322;18.5;-12.990381056766578;0.0014890755423019768
1323;17.0;-13.856406460551018;0.007588290929140774
1324;15.5;-14.722431864335457;0.0019920935660143807
1325;14.0;-15.588457268119894;0.0020891999155529762
1326;12.5;-16.454482671904334;0.007943403518740604
1327;11.0;-17.32050807568877;0.001512682894243537
1328;9.5;-18.18653347947321;0.0027981143630894088
1329;8.0;-19.05255888325765;0.008006503781639541
1330;6.5;-19.918584287042087;0.0010333116318764716
1331;5.0;-20.784609690826525;0.0034600130985782867
1332;3.5;-21.650635094610962;0.007777997543790675
1333;2.0;-22.516660498395403;0.0006624491926863625
1334;0.5;-23.38268590217984;0.003981337211469898
1335;59.0;12.12435565298214;0.004596174140769948
1336;57.5;11.2583302491977;0.004409303290585187
1337;56.0;10.392304845413259;7.849107330970457e-06
1338;54.5;9.526279441628821;0.004792180999487695
1339;53.0;8.660254037844384;0.004226502902338672
1340;51.5;7.794228634059947;3.224990459586466e-05
1341;50.0;6.928203230275506;0.005003888967584792
1342;48.5;6.062177826491069;0.00404398888407802
1343;47.0;5.196152422706631;7.583799508272485e-05
1344;45.5;4.33012701892219;0.005239407777550405
1345;44.0;3.4641016151377526;0.0038588134615769078
1346;42.5;2.598076211353315;0.000143285211398763
1347;41.0;1.7320508075688739;0.00550829867055415
1348;39.5;0.8660254037844364;0.0036681363305023744
1349;38.0;-1.1102230246251565e-15;0.0002418234381058842
1350;36.5;-0.8660254037844386;0.005821286401392494
1351;35.0;-1.7320508075688796;0.0034681268125068597
1352;33.5;-2.598076211353317;0.00038220460603467825
1353;32.0;-3.4641016151377544;0.0061894663144348785
1354;30.5;-4.330127018922195;0.003252340386688265
1355;29.0;-5.196152422706633;0.0005803385870730864
1356;27.5;-6.062177826491072;0.006622068659285493
1357;26.0;-6.92820323027551;0.0030093547583026916
1358;24.5;-7.794228634059949;0.000859780431453724
1359;23.0;-8.660254037844389;0.007120303471299407
1360;21.5;-9.526279441628827;0.0027197331553828865
1361;20.0;-10.392304845413266;0.0012542642747158243
1362;18.5;-11.258330249197703;0.007661321258237138
1363;17.0;-12.124355652982143;0.002354409255914612
1364;15.5;-12.990381056766582;0.001804373811781159
1365;14.0;-13.85640646055102;0.008161431572314226
1366;12.5;-14.722431864335459;0.0018851233427423174
1367;11.0;-15.588457268119898;0.002523309011430608
1368;9.5;-16.454482671904334;0.008425483020879128
1369;8.0;-17.320508075688775;0.0013382327248265362
1370;6.5;-18.186533479473212;0.003287176544881509
1371;5.0;-19.05255888325765;0.008275002549204472
1372;3.5;-19.918584287042087;0.0008626603577326964
1373;2.0;-20.784609690826528;0.0039006105307970774
1374;0.5;-21.650635094610966;0.007891821885212716
1375;59.0;13.85640646055102;0.004596174140769953
1376;57.5;12.990381056766578;1.939068467025014e-06
1377;56.0;12.124355652982137;0.004789222793312541
1378;54.5;11.2583302491977;0.004412141756829057
1379;53.0;10.392304845413262;1.7757971041916688e-05
1380;51.5;9.526279441628825;0.004997141093338292
1381;50.0;8.660254037844384;0.004232708870717163
1382;48.5;7.794228634059947;5.106255688799059e-05
1383;47.0;6.92820323027551;0.005227415266794535
1384;45.5;6.062177826491069;0.004054537747323136
1385;44.0;5.196152422706631;0.00010535801038814728
1386;42.5;4.330127018922194;0.005489258250950331
1387;41.0;3.4641016151377526;0.0038747803030980384
1388;39.5;2.598076211353315;0.0001863981885139608
1389;38.0;1.7320508075688774;0.005793617209740473
1390;36.5;0.8660254037844399;0.0036901593623212786
1391;35.0;-1.1102230246251565e-15;0.00030298801764898326
1392;33.5;-0.8660254037844386;0.006152968204534933
1393;32.0;-1.732050807568876;0.0034955418371744587
1394;30.5;-2.598076211353317;0.000468456988449928
1395;29.0;-3.4641016151377544;0.006580375190370027
1396;27.5;-4.330127018922194;0.0032816716167958296
1397;26.0;-5.196152422706631;0.0007032312535209409
1398;24.5;-6.06217782649107;0.0070862048703762386
1399;23.0;-6.92820323027551;0.0030315901559104653
1400;21.5;-7.794228634059947;0.0010388263855209416
1401;20.0;-8.660254037844387;0.007667918995891305
1402;18.5;-9.526279441628825;0.002715804391226197
1403;17.0;-10.392304845413264;0.0015215240926126662
1404;15.5;-11.258330249197703;0.008281032164287336
1405;14.0;-12.12435565298214;0.002290840004179278
1406;12.5;-12.99038105676658;0.0022017336507666645
1407;11.0;-13.85640646055102;0.00877042672299088
1408;9.5;-14.722431864335457;0.001727057437941959
1409;8.0;-15.588457268119896;0.003047985822306167
1410;6.5;-16.454482671904334;0.00882017134860724
1411;5.0;-17.32050807568877;0.0011311879065564632
1412;3.5;-18.18653347947321;0.0037940623757089153
1413;2.0;-19.05255888325765;0.008432004771423618
1414;0.5;-19.918584287042087;0.0006959602644409788
1415;57.5;14.722431864335457;0.0047869231278887606
1416;56.0;13.856406460551016;0.004598427527525708
1417;54.5;12.990381056766578;7.729824064700314e-06
1418;53.0;12.12435565298214;0.004989723577132876
1419;51.5;11.258330249197703;0.0044191169336382
1420;50.0;10.392304845413262;3.1710275183959766e-05
1421;48.5;9.526279441628825;0.005213573422658508
1422;47.0;8.660254037844387;0.004245181758775968
1423;45.5;7.794228634059947;7.440121786874957e-05
1424;44.0;6.92820323027551;0.005467072914949899
1425;42.5;6.062177826491072;0.004073646402561724
1426;41.0;5.196152422706631;0.00014022811597002975
1427;39.5;4.330127018922194;0.005760886736443513
1428;38.0;3.464101615137756;0.0039016316484729585
1429;36.5;2.5980762113533187;0.00023621023529411697
1430;35.0;1.7320508075688774;0.006107927813016277
1431;33.5;0.8660254037844399;0.003725186631794237
1432;32.0;2.4424906541753444e-15;0.00037317548563949824
1433;30.5;-0.8660254037844386;0.006523304201732116
1434;29.0;-1.732050807568876;0.003537352294468426
1435;27.5;-2.598076211353315;0.000568042182655542
1436;26.0;-3.4641016151377526;0.007023174776992295
1437;24.5;-4.330127018922192;0.003324801431696319
1438;23.0;-5.196152422706631;0.0008479581500957517
1439;21.5;-6.062177826491069;0.007619667642182293
1440;20.0;-6.928203230275508;0.003062053512064856
1441;18.5;-7.794228634059945;0.0012569346680535247
1442;17.0;-8.660254037844386;0.008302872389430805
1443;15.5;-9.526279441628825;0.0027033196924056116
1444;14.0;-10.392304845413262;0.0018608401382546463
1445;12.5;-11.258330249197702;0.008984263548838427
1446;11.0;-12.12435565298214;0.0021834986673104936
1447;9.5;-12.990381056766578;0.0027136468795230244
1448;8.0;-13.856406460551018;0.009363745292481428
1449;6.5;-14.722431864335457;0.0014982473890752055
1450;5.0;-15.588457268119894;0.0036339955128103026
1451;3.5;-16.454482671904334;0.009068581056472437
1452;2.0;-17.32050807568877;0.0009138521465137094
1453;0.5;-18.18653347947321;0.004283033552143668
1454;57.5;16.454482671904334;0.004786923127888766
