edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1371;468;2304;-0.0001608623403486117
1372;469;2254;-0.025295436412020377
1373;469;2304;-0.0014139386681902516
1374;469;2305;0.02670937508021064
1375;470;2255;0.0010193869984264634
1376;470;2305;-0.029546140429622215
1377;470;2306;0.028526753431195765
1378;471;2256;0.0018230791141739186
1379;471;2306;-0.0017627494850232972
1380;471;2307;-6.032962915062162e-05
1381;472;2257;-0.028009210907534995
1382;472;2307;-0.0009428056772843233
1383;472;2308;0.02895201658481931
1384;473;2258;0.00048611848632501797
1385;473;2308;-0.030670653810973544
1386;473;2309;0.03018453532464853
1387;474;2259;0.00082603782905117
1388;474;2309;-0.0008136493756506552
1389;475;2260;0.003836234898416794
1390;475;2310;-0.003836234898416794
1391;476;2261;-3.562716964476197e-05
1392;476;2310;-3.5627169644761966e-05
1393;476;2311;7.125433928952393e-05
1394;477;2262;0.002637105046380505
1395;477;2311;-0.007709577737447631
1396;477;2312;0.005072472691067127
1397;478;2263;0.008907566339209944
1398;478;2312;-0.004949435002691923
1399;478;2313;-0.00395813133651802
1400;479;2264;-0.00023035430536813464
1401;479;2313;-0.00013117914260941385
1402;479;2314;0.00036153344797754854
1403;480;2265;0.0033693155092752117
1404;480;2314;-0.011145334910267604
1405;480;2315;0.007776019400992391
1406;481;2266;0.01154567997664336
1407;481;2315;-0.007352591334012297
1408;481;2316;-0.0041930886426310605
1409;482;2267;-0.0006013899566547212
1410;482;2316;-0.00028609273129579524
1411;482;2317;0.0008874826879505164
1412;483;2268;0.0038908761809751955
1413;483;2317;-0.013686024978880964
1414;483;2318;0.009795148797905754
1415;484;2269;0.013187868651457614
1416;484;2318;-0.00888435368920303
1417;484;2319;-0.004303514962254608
1418;485;2270;-0.0011708848715157438
1419;485;2319;-0.0005018405455096454
1420;485;2320;0.0016727254170253892
1421;486;2271;0.004260458624682338
1422;486;2320;-0.015730239222536014
1423;486;2321;0.011469780597853677
1424;487;2272;0.014124364947769112
1425;487;2321;-0.00986009291380384
1426;487;2322;-0.004264272033965274
1427;488;2273;-0.001966717774799088
1428;488;2322;-0.0007761939121316164
1429;488;2323;0.002742911686930705
1430;489;2274;0.004503296159316281
1431;489;2323;-0.017455123358636318
1432;489;2324;0.012951827199320035
1433;490;2275;0.014480825394487215
1434;490;2324;-0.010402366175920925
1435;490;2325;-0.004078459218566286
1436;491;2276;-0.0030199051540893288
1437;491;2325;-0.0011013366171713306
1438;491;2326;0.00412124177126066
1439;492;2277;0.004632687580895969
1440;492;2326;-0.018967882663500135
1441;492;2327;0.014335195082604167
1442;493;2278;0.014335195082604165
1443;493;2327;-0.010574558303977131
1444;493;2328;-0.0037606367786270317
1445;494;2279;-0.004360232922427346
1446;494;2328;-0.0014613630485910676
1447;494;2329;0.005821595971018414
1448;495;2280;0.004655882170498806
1449;495;2329;-0.02034494780178594
1450;495;2330;0.015689065631287146
1451;496;2281;0.013754410222350622
1452;496;2330;-0.010419463845075846
1453;496;2331;-0.003334946377274781
1454;497;2282;-0.0060097712734964795
1455;497;2331;-0.001830308678285832
1456;497;2332;0.00784007995178231
1457;498;2283;0.004576065775512658
1458;498;2332;-0.021642883847208652
1459;498;2333;0.01706681807169601
1460;499;2284;0.012809599381505573
1461;499;2333;-0.00997521618448934
1462;499;2334;-0.002834383197016226
1463;500;2285;-0.007975230593194167
1464;500;2334;-0.00217225724984517
1465;500;2335;0.010147487843039338
1466;501;2286;0.004393845229112332
1467;501;2335;-0.022899396212802854
1468;501;2336;0.018505550983690534
1469;502;2287;0.011580784820016995
1470;502;2336;-0.009282324644656805
1471;502;2337;-0.0022984601753601886
1472;503;2288;-0.010241163834409607
1473;503;2337;-0.0024451523464310903
1474;503;2338;0.0126863161808407
1475;504;2289;0.004110087819540389
1476;504;2338;-0.024132398431946457
1477;504;2339;0.02002231061240606
1478;505;2290;0.01015464302658899
1479;505;2339;-0.008385935734236976
1480;505;2340;-0.0017687072923520135
1481;506;2291;-0.012766301290415893
1482;506;2340;-0.0026086410414493224
1483;506;2341;0.015374942331865213
1484;507;2292;0.003729738607041876
1485;507;2341;-0.025342155915217303
1486;507;2342;0.02161241730817544
1487;508;2293;0.00861867308561149
1488;508;2342;-0.007336039786647239
1489;508;2343;-0.001282633298964251
1490;509;2294;-0.015485644036951797
1491;509;2343;-0.002633506022698645
1492;509;2344;0.018119150059650438
1493;510;2295;0.003264431365202565
1494;510;2344;-0.026518860008082373
1495;510;2345;0.02325442864287981
1496;511;2296;0.00705519135648407
1497;511;2345;-0.00618702057759849
1498;511;2346;-0.0008681707788855799
1499;512;2297;-0.018319888068422507
1500;512;2346;-0.002508772386495065
1501;512;2347;0.020828660454917575
1502;513;2298;0.002733132696013024
1503;513;2347;-0.02765368042431399
1504;513;2348;0.024920547728300966
1505;514;2299;0.005535826664587629
1506;514;2348;-0.004995315014454798
1507;514;2349;-0.00054051165013283
1508;515;2300;-0.021188855838441715
1509;515;2349;-0.002243850340890559
1510;515;2350;0.023432706179332272
1511;516;2301;0.0021606743233103945
1512;516;2350;-0.028746819356693744
1513;516;2351;0.02658614503338335
1514;517;2302;0.004116763644781714
1515;517;2351;-0.003814804350069864
1516;517;2352;-0.00030195929471184957
1517;518;2303;-0.024022268927816743
1518;518;2352;-0.0018654064120459683
1519;518;2353;0.025887675339862717
1520;519;2304;0.0015748010085388634
1521;519;2353;-0.029808617392033925
1522;519;2354;0.028233816383495095
1523;520;2305;0.002836765349411573
1524;520;2354;-0.0026923663868116676
1525;520;2355;-0.00014439896259990482
1526;521;2306;-0.026764003946172465
1527;521;2355;-0.0014110426934245254
1528;521;2356;0.02817504663959701
1529;522;2307;0.001003135306434945
1530;522;2356;-0.0308555303337701
1531;522;2357;0.029852395027335145
1532;523;2308;0.0017186372261542293
1533;523;2357;-0.0016655100144718187
1534;523;2358;-5.3127211682413055e-05
1535;524;2309;-0.02937088594899787
1536;524;2358;-0.0009225467748916992
1537;525;2310;0.003871862068061556
1538;525;2359;-0.0065462406481858115
1539;525;2360;0.0026743785801242544
1540;526;2311;0.007638323398158106
1541;526;2360;-0.0026379772994241874
1542;526;2361;-0.0050003460987339205
1543;527;2312;-0.00012303768837520316
1544;527;2361;-0.00012241962939755672
1545;527;2362;0.0002454573177727599
1546;528;2313;0.004089310479127434
1547;528;2362;-0.010201248600563689
1548;528;2363;0.00611193812143626
1549;529;2314;0.010783801462290054
1550;529;2363;-0.0058481304530359855
1551;529;2364;-0.004935671009254065
1552;530;2315;-0.0004234280669800937
1553;530;2364;-0.0002777728212962819
1554;530;2365;0.0007012008882763757
1555;531;2316;0.004479181373926856
1556;531;2365;-0.013006721723279125
1557;531;2366;0.00852754034935227
1558;532;2317;0.012798542290930442
1559;532;2366;-0.007854753784421926
1560;532;2367;-0.004943788506508505
1561;533;2318;-0.0009107951087027238
1562;533;2367;-0.0004915711153381692
1563;533;2368;0.0014023662240408932
1564;534;2319;0.004805355507764254
1565;534;2368;-0.015274563172660231
1566;534;2369;0.01046920766489598
1567;535;2320;0.01405751380551062
1568;535;2369;-0.009188357846561707
1569;535;2370;-0.0048691559589489125
1570;536;2321;-0.0016096876840498366
1571;536;2370;-0.0007646575915778029
1572;536;2371;0.0023743452756276396
1573;537;2322;0.005040465946096914
1574;537;2371;-0.017191312819432484
1575;537;2372;0.012150846873335567
1576;538;2323;0.0147122116717056
1577;538;2372;-0.010036267652955117
1578;538;2373;-0.004675944018750488
1579;539;2324;-0.00254946102339911
1580;539;2373;-0.001092022523660706
1581;539;2374;0.003641483547059816
1582;540;2325;0.0051797958357376155
1583;540;2374;-0.0188702924457087
1584;540;2375;0.013690496609971086
1585;541;2326;0.014846640892239468
1586;541;2375;-0.010486407969812124
1587;541;2376;-0.004360232922427348
1588;542;2327;-0.0037606367786270365
1589;542;2376;-0.0014613630485910696
1590;542;2377;0.005221999827218106
1591;543;2328;0.0052219998272181
1592;543;2377;-0.020389809308442326
1593;543;2378;0.015167809481224212
1594;544;2329;0.014523351830767537
1595;544;2378;-0.010589340923209869
1596;544;2379;-0.003934010907557678
1597;545;2330;-0.005269601786211301
1598;545;2379;-0.0018509982117692497
1599;545;2380;0.007120599997980551
1600;546;2331;0.005165255055560612
1601;546;2380;-0.021806555965606204
1602;546;2381;0.016641300910045596
1603;547;2332;0.013802803895426373
1604;547;2381;-0.010381656788661863
1605;547;2382;-0.003421147106764517
1606;548;2333;-0.007091601887206669
1607;548;2382;-0.002229006565767428
1608;548;2383;0.009320608452974099
1609;549;2334;0.005006640446861395
1610;549;2383;-0.023158481144835364
1611;549;2384;0.018151840697973973
1612;550;2335;0.012751908369763514
1613;550;2384;-0.00989696802103531
1614;550;2385;-0.002854940348728204
1615;551;2336;-0.00922322633903372
1616;551;2385;-0.0025552107898938877
1617;551;2386;0.011778437128927613
1618;552;2337;0.004743612521791276
1619;552;2386;-0.02446435548901945
1620;552;2387;0.01972074296722818
1621;553;2338;0.01144608225110576
1622;553;2387;-0.009171520062867467
1623;553;2388;-0.002274562188238292
1624;554;2339;-0.011636374878169084
1625;554;2388;-0.0027870512155675304
1626;554;2389;0.014423426093736614
1627;555;2340;0.004377348333801342
1628;555;2389;-0.025725119480392467
1629;555;2390;0.021347771146591102
1630;556;2341;0.009967213583352091
1631;556;2390;-0.008247380331301391
1632;556;2391;-0.0017198332520506987
1633;557;2342;-0.014276377521528218
1634;557;2391;-0.002888489642652204
1635;557;2392;0.017164867164180423
1636;558;2343;0.003916139321662894
1637;558;2392;-0.026930209032850965
1638;558;2393;0.02301406971118807
1639;559;2344;0.008399709948431934
1640;559;2393;-0.007174573251825663
1641;559;2394;-0.0012251366966062735
1642;560;2345;-0.01706740806528132
1643;560;2394;-0.002838814457301821
1644;560;2395;0.019906222522583145
1645;561;2346;0.0033769431653806457
1646;561;2395;-0.028068643856994882
1647;561;2396;0.024691700691614242
1648;562;2347;0.0068250199693964154
1649;562;2396;-0.006010783692452404
1650;562;2397;-0.0008142362769440119
1651;563;2348;-0.019925232713846105
1652;563;2397;-0.002637820748111127
1653;563;2398;0.02256305346195723
1654;564;2349;0.0027843619910233887
1655;564;2398;-0.02913922443375182
1656;564;2399;0.02635486244272843
1657;565;2350;0.005314113177361471
1658;565;2399;-0.004816563574298003
1659;565;2400;-0.000497549603063468
1660;566;2351;-0.022771340683313476
1661;566;2400;-0.002305306186244015
1662;566;2401;0.0250766468695575
1663;567;2352;0.002167365706757818
1664;567;2401;-0.030153444354506762
1665;567;2402;0.02798607864774895
1666;568;2353;0.00392094205217121
1667;568;2402;-0.0036482172166356825
1668;568;2403;-0.0002727248355355274
1669;569;2354;-0.02554144999668343
1670;569;2403;-0.001875651116978556
1671;569;2404;0.027417101113661996
1672;570;2355;0.00155544165602443
1673;570;2404;-0.03113148212759321
1674;570;2405;0.029576040471568768
1675;571;2356;0.0026804836941730866
1676;571;2405;-0.002552554282899056
1677;571;2406;-0.00012792941127403096
1678;572;2357;-0.028186885012863323
1679;572;2406;-0.0013904588826709526
1680;572;2407;0.029577343895534267
1681;573;2358;0.0009756739865741013
1682;573;2407;-0.03209571377502918
1683;574;2359;0.006546240648185812
1684;574;2408;-0.0065462406481858115
1685;575;2360;-3.640128070006378e-05
1686;575;2408;-8.910164968256212e-05
1687;575;2409;0.00012550293038262589
1688;576;2361;0.005122765728131476
1689;576;2409;-0.009317785038157599
1690;576;2410;0.0041950193100261275
1691;577;2362;0.009955791282790928
1692;577;2410;-0.0040661212824745045
1693;577;2411;-0.0058896700003164245
1694;578;2363;-0.00026380766840027514
1695;578;2411;-0.000260481555490923
1696;578;2412;0.0005242892238911983
1697;579;2364;0.005213443830550346
1698;579;2412;-0.012276627051584988
1699;579;2413;0.00706318322103464
1700;580;2365;0.012305520835002748
1701;580;2413;-0.006604243321541085
1702;580;2414;-0.005701277513461664
1703;581;2366;-0.0006727865649303449
1704;581;2414;-0.0004754376350980801
1705;581;2415;0.001148224200028425
1706;582;2367;0.005435359621846674
1707;582;2415;-0.014738400775240534
1708;582;2416;0.009303041153393851
1709;583;2368;0.013872196948619341
1710;583;2416;-0.00832274937861164
1711;583;2417;-0.005549447570007696
1712;584;2369;-0.0012808498183342724
1713;584;2417;-0.0007475800481494047
1714;584;2418;0.002028429866483677
1715;585;2370;0.005633813550526717
1716;585;2418;-0.016836370374213733
1717;585;2419;0.011202556823687022
1718;586;2371;0.014816967543804845
1719;586;2419;-0.009488490904421169
1720;586;2420;-0.00532847663938368
1721;587;2372;-0.0021145792203804505
1722;587;2420;-0.0010758957496268126
1723;587;2421;0.003190474970007263
1724;588;2373;0.005767966542411201
1725;588;2421;-0.018679147261564978
1726;588;2422;0.012911180719153776
1727;589;2374;0.015228808898648888
1728;589;2422;-0.010222624497362423
1729;589;2423;-0.005006184401286464
1730;590;2375;-0.0032040886401589613
1731;590;2423;-0.0014517935303398491
1732;590;2424;0.0046558821704988105
1733;591;2376;0.005821595971018418
1734;591;2424;-0.02034494780178596
1735;591;2425;0.01452335183076754
1736;592;2377;0.015167809481224214
1737;592;2425;-0.010589340923209867
1738;592;2426;-0.004578468558014345
1739;593;2378;-0.004578468558014341
1740;593;2426;-0.0018578382768367385
1741;593;2427;0.00643630683485108
1742;594;2379;0.0057850091193269275
1743;594;2427;-0.02189041134606072
1744;594;2428;0.016105402226733793
1745;595;2380;0.014685955967625657
1746;595;2428;-0.01062818630881923
1747;595;2429;-0.004057769658806429
1748;596;2381;-0.0062596441213837286
1749;596;2429;-0.002266389860247693
1750;596;2430;0.008526033981631423
1751;597;2382;0.005650153672531945
1752;597;2430;-0.023353533165207094
1753;597;2431;0.01770337949267515
1754;598;2383;0.013837872691861272
1755;598;2431;-0.010368891582628909
1756;598;2432;-0.0034689811092323635
1757;599;2384;-0.008254872676938661
1758;599;2432;-0.0026401729936114224
1759;599;2433;0.010895045670550083
1760;600;2385;0.005410151138622094
1761;600;2433;-0.024753305523234223
1762;600;2434;0.019343154384612128
1763;601;2386;0.012685918360091841
1764;601;2434;-0.009839632472736845
1765;601;2435;-0.0028462858873549947
1766;602;2387;-0.010549222904360682
1767;602;2435;-0.002936213170754246
1768;602;2436;0.013485436075114933
1769;603;2388;0.005061613403805825
1770;603;2436;-0.02609017561186321
1771;603;2437;0.02102856220805734
1772;604;2389;0.011301693386655855
1773;604;2437;-0.009072785529639927
1774;604;2438;-0.0022289078570159287
1775;605;2390;-0.01310039081528971
1776;605;2438;-0.0031134199815380566
1777;605;2439;0.01621381079682777
1778;606;2391;0.004608322894702901
1779;606;2439;-0.02735101398632991
1780;606;2440;0.022742691091627017
1781;607;2392;0.009765341868670547
1782;607;2440;-0.008109923742699698
1783;607;2441;-0.0016554181259708488
1784;608;2393;-0.015839496459362407
1785;608;2441;-0.0031420126244847625
1786;608;2442;0.01898150908384717
1787;609;2394;0.004063951153908095
1788;609;2442;-0.028519990128246697
1789;609;2443;0.024456038974338602
1790;610;2395;0.008162421334411737
1791;610;2443;-0.007004946149660627
1792;610;2444;-0.0011574751847511114
1793;611;2396;-0.018680916999161853
1794;611;2444;-0.0030113504299839216
1795;611;2445;0.021692267429145786
1796;612;2397;0.0034520570250551235
1797;612;2445;-0.0295913904280031
1798;612;2446;0.026139333402947978
1799;613;2398;0.006576170971794592
1800;613;2446;-0.005821528797355775
1801;613;2447;-0.0007546421744388172
1802;614;2399;-0.021538298868430426
1803;614;2447;-0.0027327292839111517
1804;614;2448;0.02427102815234157
1805;615;2400;0.002802855789307485
1806;615;2448;-0.030575843101680673
1807;615;2449;0.02777298731237319
1808;616;2401;0.005076797484949264
1809;616;2449;-0.004624564419899665
1810;616;2450;-0.0004522330650495984
1811;617;2402;-0.024337861431113265
1812;617;2450;-0.0023358758926560644
1813;617;2451;0.026673737323769348
1814;618;2403;0.002148375952514083
1815;618;2451;-0.03149689469671235
1816;618;2452;0.029348518744198263
1817;619;2404;0.003714381013931214
1818;619;2452;-0.0034713058588359065
1819;619;2453;-0.00024307515509530778
1820;620;2405;-0.027023486188669718
1821;620;2453;-0.0018614666555164996
1822;620;2454;0.028884952844186185
1823;621;2406;0.0015183882939449839
1824;621;2454;-0.03238304775165061
1825;621;2455;0.030864659457705567
1826;622;2407;0.0025183698794949308
1827;622;2455;-0.00240656246661269
1828;623;2408;0.006635342297868374
1829;623;2456;-0.00872908003044461
1830;623;2457;0.002093737732576238
1831;624;2409;0.009192282107774973
1832;624;2457;-0.002059274164272854
1833;624;2458;-0.007133007943502119
1834;625;2410;-0.00012889802755162397
1835;625;2458;-0.00022216434361027463
1836;625;2459;0.00035106237116189855
1837;626;2411;0.006150151555807348
1838;626;2459;-0.0115641361141499
1839;626;2460;0.005413984558342552
1840;627;2412;0.011752337827693788
1841;627;2460;-0.005139980920664713
1842;627;2461;-0.006612356907029077
1843;628;2413;-0.0004589398994935546
1844;628;2461;-0.0004488140321973757
1845;628;2462;0.0009077539316909306
1846;629;2414;0.006176715148559745
1847;629;2462;-0.014152096473977487
1848;629;2463;0.007975381325417745
1849;630;2415;0.013590176575212122
1850;630;2463;-0.007265840237257629
1851;630;2464;-0.006324336337954482
1852;631;2416;-0.0009802917747822125
1853;631;2464;-0.0007227209387197408
1854;631;2465;0.0017030127135019533
1855;632;2417;0.0062970276181571
1856;632;2465;-0.01640647170627847
1857;632;2466;0.010109444088121368
1858;633;2418;0.014807940507730056
1859;633;2466;-0.008761612530522675
1860;633;2467;-0.006046327977207382
1861;634;2419;-0.0017140659192658525
1862;634;2467;-0.001051855000359563
1863;634;2468;0.0027659209196254156
1864;635;2420;0.0064043723890104915
1865;635;2468;-0.01840275715280017
1866;635;2469;0.011998384763789666
1867;636;2421;0.015488672291557712
1868;636;2469;-0.009785324884764943
1869;636;2470;-0.005703347406792777
1870;637;2422;-0.0026885562217913526
1871;637;2470;-0.0014322731284786246
1872;637;2471;0.004120829350269977
1873;638;2423;0.006457977931626304
1874;638;2471;-0.020212388153976933
1875;638;2472;0.013754410222350629
1876;639;2424;0.015689065631287146
1877;639;2472;-0.010419463845075846
1878;639;2473;-0.0052696017862113
1879;640;2425;-0.003934010907557675
1880;640;2473;-0.0018509982117692482
1881;640;2474;0.005785009119326922
1882;641;2426;0.006436306834851086
1883;641;2474;-0.021890411346060713
1884;641;2475;0.015454104511209644
1885;642;2427;0.015454104511209649
1886;642;2475;-0.010710805095718093
1887;642;2476;-0.0047432994154915425
1888;643;2428;-0.005477215917914563
1889;643;2476;-0.002284961587229067
1890;643;2477;0.00776217750514363
1891;644;2429;0.006324159519054121
1892;644;2477;-0.02347460496606447
1893;644;2478;0.01715044544701035
1894;645;2430;0.014827499183575675
1895;645;2478;-0.01068877798549846
1896;645;2479;-0.004138721198077214
1897;646;2431;-0.0073344879100462395
1898;646;2479;-0.0027006261903819305
1899;646;2480;0.01003511410042817
1900;647;2432;0.006109154102843787
1901;647;2480;-0.024984116525534353
1902;647;2481;0.018874962422690565
1903;648;2433;0.013858259852684147
1904;648;2481;-0.010375691371772936
1905;648;2482;-0.0034825684809112107
1906;649;2434;-0.009503521911875283
1907;649;2482;-0.0030561977329516743
1908;649;2483;0.012559719644826954
1909;650;2435;0.00578249905810924
1910;650;2483;-0.026418690875627128
1911;650;2484;0.020636191817517885
1912;651;2436;0.012604739536748275
1913;651;2484;-0.009794233395237136
1914;651;2485;-0.002810506141511139
1915;652;2437;-0.011955776678417438
1916;652;2485;-0.0033074697421542243
1917;652;2486;0.01526324642057168
1918;653;2438;0.005342327838553978
1919;653;2486;-0.027761836152100858
1920;653;2487;0.02241950831354688
1921;654;2439;0.01113720318950214
1922;654;2487;-0.008974790072228582
1923;654;2488;-0.002162413117273558
1924;655;2440;-0.014632767348927312
1925;655;2488;-0.00341680796514423
1926;655;2489;0.01804957531407154
1927;656;2441;0.004797430750455612
1928;656;2489;-0.02899067312184926
1929;656;2490;0.02419324237139365
1930;657;2442;0.00953848104439953
1931;657;2490;-0.007962359302829704
1932;657;2491;-0.0015761217415698253
1933;658;2443;-0.017451092824677977
1934;658;2491;-0.003362764240712928
1935;658;2492;0.020813857065390903
1936;659;2444;0.00416882561473503
1937;659;2492;-0.030091011035368542
1938;659;2493;0.025922185420633508
1939;660;2445;0.007899122998857313
1940;660;2493;-0.006818566929476549
1941;660;2494;-0.0010805560693807616
1942;661;2446;-0.020317804605592203
1943;661;2494;-0.0031464155090231713
1944;661;2495;0.023464220114615384
1945;662;2447;0.0034873714583499686
1946;662;2495;-0.03106873213498505
1947;662;2496;0.02758136067663507
1948;663;2448;0.0063048149493391045
1949;663;2496;-0.005614334182732294
1950;663;2497;-0.0006904807666068106
1951;664;2449;-0.023148422892473555
1952;664;2497;-0.002790978524032676
1953;664;2498;0.025939401416506223
1954;665;2450;0.002788108957705662
1955;665;2498;-0.03194896582808762
1956;665;2499;0.02916085687038194
1957;666;2451;0.0048231573729430035
1958;666;2499;-0.0044176150273635886
1959;666;2500;-0.0004055423455794158
1960;667;2452;-0.025877212885362353
1961;667;2500;-0.0023350910889448654
1962;667;2501;0.028212303974307212
1963;668;2453;0.0021045418106118074
1964;668;2501;-0.032766565622452795
1965;668;2502;0.030662023811841
1966;669;2454;0.0034980949074644224
1967;669;2502;-0.0032844181604258496
1968;669;2503;-0.0002136767470385732
1969;670;2455;-0.028458096991092897
1970;670;2503;-0.0018238443037090317
1971;671;2456;0.008729080030444612
1972;671;2504;-0.008729080030444612
1973;672;2457;-3.446356830338421e-05
1974;672;2504;-0.00014368334733346592
1975;672;2505;0.00017814691563685013
1976;673;2458;0.007355172287112395
1977;673;2505;-0.010976209285373658
1978;673;2506;0.0036210369982612647
1979;674;2459;0.011213073742988003
1980;674;2506;-0.003493452692720904
1981;674;2507;-0.007719621050267097
1982;675;2460;-0.0002740036376778389
1983;675;2507;-0.00040292462839198215
1984;675;2508;0.0006769282660698212
1985;676;2461;0.007061170939226452
1986;676;2508;-0.013560267775551424
1987;676;2509;0.0064990968363249696
1988;677;2462;0.013244342542286557
1989;677;2509;-0.006027052512606662
1990;677;2510;-0.007217290029679897
1991;678;2463;-0.0007095410881601161
1992;678;2510;-0.0006861050667545035
1993;678;2511;0.0013956461549146195
1994;679;2464;0.007047057276674222
1995;679;2511;-0.015924890728592867
1996;679;2512;0.008877833451918652
1997;680;2465;0.014703458992776515
1998;680;2512;-0.007860885200237661
1999;680;2513;-0.0068425737925388525
2000;681;2466;-0.0013478315575986943
2001;681;2513;-0.0010179431278697015
2002;681;2514;0.002365774685468396
2003;682;2467;0.0070981829775669456
2004;682;2514;-0.018054160215551673
2005;682;2515;0.010955977237984733
2006;683;2468;0.015636836233174765
2007;683;2515;-0.00917844131412424
2008;683;2516;-0.006458394919050513
2009;684;2469;-0.0022130598790247214
2010;684;2516;-0.0014019385733983912
2011;684;2517;0.0036149984524231128
2012;685;2470;0.007135620535271402
2013;685;2517;-0.019998255855297
2014;685;2518;0.012862635320025595
2015;686;2471;0.01609155880370695
2016;686;2518;-0.010081787530210466
2017;686;2519;-0.006009771273496469
2018;687;2472;-0.0033349463772747823
2019;687;2519;-0.0018303086782858287
2020;687;2520;0.00516525505556061
2021;688;2473;0.007120599997980546
2022;688;2520;-0.02180655596560618
2023;688;2521;0.014685955967625638
2024;689;2474;0.016105402226733772
2025;689;2521;-0.010628186308819211
2026;689;2522;-0.005477215917914566
2027;690;2475;-0.00474329941549155
2028;690;2522;-0.0022849615872290747
2029;690;2523;0.007028261002720625
2030;691;2476;0.00702826100272061
2031;691;2523;-0.02351563979075299
2032;691;2524;0.016487378788032362
2033;692;2477;0.015712427460920806
2034;692;2524;-0.010850315181336148
2035;692;2525;-0.00486211227958466
2036;693;2478;-0.006461667461511888
2037;693;2525;-0.002736838623852011
2038;693;2526;0.009198506085363899
2039;694;2479;0.006839347388459153
2040;694;2526;-0.025144861293805342
2041;694;2527;0.018305513905346186
2042;695;2480;0.014949002425106184
2043;695;2527;-0.010767667468534825
2044;695;2528;-0.004181334956571332
2045;696;2481;-0.00849927105091763
2046;696;2528;-0.0031467506279828136
2047;696;2529;0.011646021678900444
2048;697;2482;0.0065387662138628845
2049;697;2529;-0.02669372023418694
2050;697;2530;0.020154954020324075
2051;698;2483;0.01385897123080017
2052;698;2530;-0.010394856515823902
2053;698;2531;-0.00346411471497627
2054;699;2484;-0.010841958422280754
2055;699;2531;-0.003469371022287624
2056;699;2532;0.014311329444568376
2057;700;2485;0.006117975883665364
2058;700;2532;-0.02814270982724719
2059;700;2533;0.022024733943581815
2060;701;2486;0.012498589731529177
2061;701;2533;-0.00975018568613277
2062;701;2534;-0.0027484040453964087
2063;702;2487;-0.013444718241318297
2064;702;2534;-0.003660946436856495
2065;702;2535;0.017105664678174794
2066;703;2488;0.005579221082417792
2067;703;2535;-0.0294609978184971
2068;703;2536;0.02388177673607932
2069;704;2489;0.010941097807777724
2070;704;2536;-0.008865588024009247
2071;704;2537;-0.0020755097837684773
2072;705;2490;-0.016230883068563944
2073;705;2537;-0.0036895232920457067
2074;705;2538;0.01992040636060965
2075;706;2491;0.004938885982282751
2076;706;2538;-0.030622247066565925
2077;706;2539;0.02568336108428315
2078;707;2492;0.009277153969977643
2079;707;2539;-0.007794378193913997
2080;707;2540;-0.0014827757760636467
2081;708;2493;-0.019103618491156955
2082;708;2540;-0.003544390154475567
2083;708;2541;0.022648008645632507
2084;709;2494;0.004226971578403935
2085;709;2541;-0.031622013089546874
2086;709;2542;0.02739504151114294
2087;710;2495;0.007604512020369667
2088;710;2542;-0.006608820189652053
2089;710;2543;-0.0009956918307176131
2090;711;2496;-0.02196702649390278
2091;711;2543;-0.003239908239213157
2092;711;2544;0.025206934733115943
2093;712;2497;0.0034814592906394835
2094;712;2544;-0.03248304682596858
2095;712;2545;0.029001587535329106
2096;713;2498;0.006009564411581399
2097;713;2545;-0.0053864172153804705
2098;713;2546;-0.0006231471962009293
2099;714;2499;-0.02474324184301834
2100;714;2546;-0.0028109995395757844
2101;714;2547;0.027554241382594123
2102;715;2500;0.002740633434524282
2103;715;2547;-0.03324562242100041
2104;715;2548;0.030504988986476113
2105;716;2501;0.004554261648145579
2106;716;2548;-0.004195687854865818
2107;716;2549;-0.0003585737932797609
2108;717;2502;-0.027377605651415147
2109;717;2549;-0.0023034889786532715
2110;717;2550;0.029681094630068395
2111;718;2503;0.0020375210507476045
2112;718;2550;-0.03395374914069114
2113;719;2504;0.008872763377778077
2114;719;2551;-0.01064293160870765
2115;719;2552;0.0017701682309295744
2116;720;2505;0.010798062369736806
2117;720;2552;-0.0017375191649862186
2118;720;2553;-0.009060543204750587
2119;721;2506;-0.00012758430554036043
2120;721;2553;-0.00032450775129431097
2121;721;2554;0.0004520920568346715
2122;722;2507;0.008122545678659084
2123;722;2554;-0.01302508810916332
2124;722;2555;0.00490254243050423
2125;723;2508;0.012883339509481605
2126;723;2555;-0.004628484518896748
2127;723;2556;-0.008254854990584856
2128;724;2509;-0.00047204432371830745
2129;724;2556;-0.0006310721784220149
2130;724;2557;0.0011031165021403223
2131;725;2510;0.0079033950964344
2132;725;2557;-0.015423506203560103
2133;725;2558;0.007520111107125703
2134;726;2511;0.014529244573678246
2135;726;2558;-0.006796243044209564
2136;726;2559;-0.007733001529468681
2137;727;2512;-0.0010169482516809868
2138;727;2559;-0.0009708975011662743
2139;727;2560;0.0019878457528472605
2140;728;2513;0.007860516920408556
2141;728;2560;-0.01765171469568295
2142;728;2561;0.009791197775274403
2143;729;2514;0.015688385530083282
2144;729;2561;-0.008408394972170425
2145;729;2562;-0.007279990557912859
2146;730;2515;-0.0017775359238604927
2147;730;2562;-0.0013592430472178655
2148;730;2563;0.0031367789710783577
2149;731;2516;0.0078603334924489
2150;731;2563;-0.019712914634651208
2151;731;2564;0.011852581142202306
2152;732;2517;0.01638325740287388
2153;732;2564;-0.009580608397857949
