vertex_index;vertex_x;vertex_y;ldos
980;56.0;-8.660254037844387;0.0006237627572656001
981;54.5;-9.526279441628825;5.386473442478625e-05
982;53.0;-10.392304845413262;0.00046627434218891764
983;51.5;-11.2583302491977;0.0008546721158155817
984;50.0;-12.12435565298214;1.4411896165646276e-05
985;48.5;-12.990381056766578;0.0008916639658432537
986;47.0;-13.856406460551016;0.0011801025693999106
987;45.5;-14.722431864335457;3.607550985186531e-07
988;44.0;-15.588457268119894;0.0014950856406260923
989;42.5;-16.45448267190433;0.001640769905581898
990;41.0;-17.32050807568877;3.6797801292045963e-06
991;39.5;-18.18653347947321;0.0022792242127693918
992;38.0;-19.052558883257646;0.002272882620668353
993;36.5;-19.918584287042084;1.2207570429888676e-05
994;35.0;-20.784609690826525;0.003213047876729268
995;33.5;-21.650635094610962;0.0030908217855631762
996;32.0;-22.5166604983954;1.6243682599593115e-05
997;30.5;-23.38268590217984;0.004232749838535636
998;29.0;-24.248711305964278;0.00406970819504009
999;27.5;-25.114736709748716;1.3362791741726532e-05
1000;26.0;-25.980762113533157;0.005257073747629798
1001;24.5;-26.846787517317594;0.005138904638537414
1002;23.0;-27.71281292110203;7.210898705440116e-06
1003;21.5;-28.578838324886473;0.006208012158285605
1004;20.0;-29.44486372867091;0.006195158560130031
1005;18.5;-30.310889132455348;2.258738808601387e-06
1006;17.0;-31.17691453623979;0.007026052516488877
1007;15.5;-32.042939940024226;0.007134815618480755
1008;14.0;-32.90896534380867;1.71296749926711e-07
1009;12.5;-33.77499074759311;0.007679178410169936
1010;11.0;-34.64101615137754;0.007890782748088049
1011;9.5;-35.50704155516198;1.7851757289206227e-07
1012;8.0;-36.373066958946424;0.008168248919112353
1013;6.5;-37.23909236273086;0.008448004849201489
1014;5.0;-38.1051177665153;9.210862904119194e-07
1015;3.5;-38.97114317029974;0.008520528238277807
1016;2.0;-39.837168574084174;0.0088303835440121
1017;0.5;-40.703193977868615;1.474356978210803e-06
1018;65.0;-1.7320508075688796;0.0003190010026546694
1019;63.5;-2.5980762113533133;1.15773363632268e-05
1020;62.0;-3.4641016151377544;0.00045300322049512444
1021;60.5;-4.330127018922195;0.00020907579475401314
1022;59.0;-5.196152422706629;0.00010688049170667068
1023;57.5;-6.06217782649107;0.0006197281312758087
1024;56.0;-6.928203230275511;0.00012161406015165893
1025;54.5;-7.794228634059949;0.0003110278994150606
1026;53.0;-8.660254037844387;0.0008370980241825351
1027;51.5;-9.526279441628825;5.839082978212883e-05
1028;50.0;-10.392304845413266;0.0006471160342131607
1029;48.5;-11.258330249197703;0.0011327965579332963
1030;47.0;-12.12435565298214;2.0176968948147274e-05
1031;45.5;-12.990381056766582;0.0011391969692795098
1032;44.0;-13.85640646055102;0.001541894636467315
1033;42.5;-14.722431864335457;3.3858972528138016e-06
1034;41.0;-15.588457268119898;0.0017998546083407233
1035;39.5;-16.454482671904334;0.002099742381558567
1036;38.0;-17.32050807568877;4.417274827493263e-09
1037;36.5;-18.18653347947321;0.0026182350524990984
1038;35.0;-19.05255888325765;0.0028291569329065725
1039;33.5;-19.918584287042087;1.1850357381765493e-06
1040;32.0;-20.784609690826525;0.0035552008408122403
1041;30.5;-21.650635094610966;0.003724568331432565
1042;29.0;-22.516660498395403;1.6010403632154007e-06
1043;27.5;-23.38268590217984;0.004549472800920422
1044;26.0;-24.24871130596428;0.004740345295685286
1045;24.5;-25.11473670974872;6.716245894616912e-07
1046;23.0;-25.980762113533157;0.005531114866091078
1047;21.5;-26.846787517317598;0.005792066599716507
1048;20.0;-27.712812921102035;6.6601936447169946e-09
1049;18.5;-28.578838324886473;0.006434003393740625
1050;17.0;-29.444863728670914;0.0067763587400227745
1051;15.5;-30.31088913245535;4.1768579122376806e-07
1052;14.0;-31.17691453623979;0.007204906032083708
1053;12.5;-32.04293994002423;0.007606812315119976
1054;11.0;-32.90896534380867;1.4379760858293727e-06
1055;9.5;-33.77499074759311;0.007815897469235658
1056;8.0;-34.64101615137755;0.00824479957743857
1057;6.5;-35.50704155516198;2.355191743056472e-06
1058;5.0;-36.373066958946424;0.008272502111167208
1059;3.5;-37.239092362730865;0.008698628801333813
1060;2.0;-38.1051177665153;2.766942961606564e-06
1061;0.5;-38.97114317029974;0.008603655029859728
1062;63.5;-0.8660254037844386;0.0004521214491959352
1063;62.0;-1.7320508075688796;0.000319741740827636
1064;60.5;-2.5980762113533205;4.6572692450951193e-05
1065;59.0;-3.4641016151377544;0.000614928684833854
1066;57.5;-4.330127018922195;0.00021187821822599983
1067;56.0;-5.1961524227066365;0.0001922787916834765
1068;54.5;-6.062177826491074;0.0008216168465105273
1069;53.0;-6.928203230275511;0.00012761460065029043
1070;51.5;-7.794228634059949;0.0004533176281216702
1071;50.0;-8.66025403784439;0.0010942774503458973
1072;48.5;-9.526279441628828;6.754485577681759e-05
1073;47.0;-10.392304845413266;0.0008506068556115769
1074;45.5;-11.258330249197707;0.0014625936069471857
1075;44.0;-12.124355652982144;3.0414939828105995e-05
1076;42.5;-12.990381056766582;0.0014007717545654317
1077;41.0;-13.856406460551023;0.0019593702307984426
1078;39.5;-14.72243186433546;1.154812098018178e-05
1079;38.0;-15.588457268119898;0.0021058378211614064
1080;36.5;-16.454482671904334;0.0026114378633016718
1081;35.0;-17.320508075688775;4.084957226677932e-06
1082;33.5;-18.186533479473212;0.0029461461494513608
1083;32.0;-19.05255888325765;0.0034265700061623405
1084;30.5;-19.91858428704209;1.9704766033331126e-06
1085;29.0;-20.784609690826528;0.0038806126847943326
1086;27.5;-21.650635094610966;0.00438038242868591
1087;26.0;-22.516660498395407;1.961080115953702e-06
1088;24.5;-23.382685902179844;0.0048538660666828755
1089;23.0;-24.24871130596428;0.005409887635081552
1090;21.5;-25.114736709748723;3.0073196065253037e-06
1091;20.0;-25.98076211353316;0.005804495221649099
1092;18.5;-26.846787517317598;0.006420917810960347
1093;17.0;-27.71281292110204;4.4369286883986354e-06
1094;15.5;-28.578838324886476;0.006670373629602235
1095;14.0;-29.444863728670914;0.007315039475632135
1096;12.5;-30.310889132455355;5.45373601491733e-06
1097;11.0;-31.176914536239792;0.007399076543355891
1098;9.5;-32.04293994002423;0.008029364440025992
1099;8.0;-32.908965343808674;5.727952757368465e-06
1100;6.5;-33.77499074759311;0.007968457199137132
1101;5.0;-34.64101615137755;0.008554022692354196
1102;3.5;-35.50704155516199;5.350632974443114e-06
1103;2.0;-36.373066958946424;0.008391114518714384
1104;0.5;-37.239092362730865;0.008915004686066834
1105;63.5;0.8660254037844435;0.00045212144919593646
1106;62.0;2.4424906541753444e-15;1.1436732747341057e-05
1107;60.5;-0.8660254037844386;0.0006103737191850097
1108;59.0;-1.7320508075688725;0.0003230408359035372
1109;57.5;-2.5980762113533133;0.0001048927971479913
1110;56.0;-3.4641016151377544;0.0008078385070554415
1111;54.5;-4.330127018922192;0.00021896295054356534
1112;53.0;-5.196152422706629;0.0003016195085589597
1113;51.5;-6.062177826491067;0.001061972551740285
1114;50.0;-6.928203230275508;0.00013897127020972628
1115;48.5;-7.794228634059945;0.0006180840876269057
1116;47.0;-8.660254037844384;0.0013975434818008458
1117;45.5;-9.526279441628825;8.242288597909448e-05
1118;44.0;-10.392304845413262;0.0010711806361392605
1119;42.5;-11.2583302491977;0.001844003305626739
1120;41.0;-12.12435565298214;4.675672189794868e-05
1121;39.5;-12.990381056766578;0.0016700725808623232
1122;38.0;-13.856406460551016;0.002429273549606614
1123;36.5;-14.722431864335453;2.7173502142210986e-05
1124;35.0;-15.588457268119894;0.0024089545560666255
1125;33.5;-16.45448267190433;0.003169638317159231
1126;32.0;-17.320508075688767;1.8134806860824356e-05
1127;30.5;-18.18653347947321;0.0032641996658584567
1128;29.0;-19.052558883257646;0.004057473487034346
1129;27.5;-19.918584287042084;1.5131273467553034e-05
1130;26.0;-20.784609690826525;0.0041969759724907
1131;24.5;-21.650635094610962;0.005050956029611819
1132;23.0;-22.5166604983954;1.507183208227731e-05
1133;21.5;-23.38268590217984;0.005157792926845425
1134;20.0;-24.248711305964278;0.006071744644517821
1135;18.5;-25.114736709748716;1.5550338488884988e-05
1136;17.0;-25.980762113533157;0.006087780128993732
1137;15.5;-26.846787517317594;0.007018880156586009
1138;14.0;-27.71281292110203;1.4866026790446509e-05
1139;12.5;-28.578838324886473;0.0069210220900999845
1140;11.0;-29.44486372867091;0.007806289462067408
1141;9.5;-30.310889132455348;1.287974335547623e-05
1142;8.0;-31.17691453623979;0.007606178321280728
1143;6.5;-32.042939940024226;0.008401469349518527
1144;5.0;-32.90896534380867;1.0379636893620056e-05
1145;3.5;-33.77499074759311;0.008131497474730619
1146;2.0;-34.64101615137754;0.00882024704859119
1147;0.5;-35.50704155516198;7.931408868988517e-06
1148;62.0;1.7320508075688774;0.0006073746230589194
1149;60.5;0.8660254037844364;0.00045470951115322725
1150;59.0;2.4424906541753444e-15;4.532528827114806e-05
1151;57.5;-0.8660254037844386;0.0007960893439724636
1152;56.0;-1.7320508075688796;0.00033054081768247163
1153;54.5;-2.598076211353317;0.0001856434389900839
1154;53.0;-3.4641016151377544;0.0010345610482888695
1155;51.5;-4.330127018922192;0.0002316704390569778
1156;50.0;-5.196152422706633;0.00043261140836045386
1157;48.5;-6.06217782649107;0.0013432155091732958
1158;47.0;-6.928203230275508;0.00015681140006874934
1159;45.5;-7.794228634059949;0.0008011745969075054
1160;44.0;-8.660254037844387;0.0017478755118172328
1161;42.5;-9.526279441628825;0.00010430462456735459
1162;41.0;-10.392304845413266;0.0013034967143861862
1163;39.5;-11.258330249197703;0.002275710754276219
1164;38.0;-12.12435565298214;7.091559408807017e-05
1165;36.5;-12.990381056766578;0.001942591546753628
1166;35.0;-13.85640646055102;0.002947830048780644
1167;33.5;-14.722431864335457;5.2105864210773565e-05
1168;32.0;-15.588457268119894;0.002708270136754155
1169;30.5;-16.454482671904334;0.0037689375162533434
1170;29.0;-17.32050807568877;4.310087514333437e-05
1171;27.5;-18.18653347947321;0.003577045517148506
1172;26.0;-19.05255888325765;0.004716113560104573
1173;24.5;-19.918584287042087;3.951387641202661e-05
1174;23.0;-20.784609690826525;0.004514204842487058
1175;21.5;-21.650635094610966;0.00573049326934214
1176;20.0;-22.516660498395403;3.725423307985498e-05
1177;18.5;-23.38268590217984;0.005472745767927029
1178;17.0;-24.24871130596428;0.006718690660052837
1179;15.5;-25.11473670974872;3.311460813611448e-05
1180;14.0;-25.980762113533157;0.006387703273206011
1181;12.5;-26.846787517317598;0.007577411615469281
1182;11.0;-27.712812921102035;2.6631049730502234e-05
1183;9.5;-28.578838324886473;0.0071849988660694095
1184;8.0;-29.444863728670914;0.00824504728081475
1185;6.5;-30.31088913245535;1.9768007352770222e-05
1186;5.0;-31.17691453623979;0.00782124183704756
1187;3.5;-32.042939940024226;0.008722917527390035
1188;2.0;-32.90896534380867;1.3997730773650912e-05
1189;0.5;-33.77499074759311;0.008299190799126268
1190;62.0;3.464101615137756;0.0006073746230589207
1191;60.5;2.598076211353315;1.1029391702520052e-05
1192;59.0;1.732050807568881;0.0007871573493757364
1193;57.5;0.8660254037844399;0.00046150422698926495
1194;56.0;-1.1102230246251565e-15;0.00010068664916521531
1195;54.5;-0.8660254037844386;0.0010116143087328805
1196;53.0;-1.732050807568876;0.00034371268275483724
1197;51.5;-2.5980762113533133;0.00028709469958174133
1198;50.0;-3.4641016151377544;0.0012974430430566055
1199;48.5;-4.330127018922192;0.00025124126476780504
1200;47.0;-5.196152422706629;0.0005821347487191587
1201;45.5;-6.06217782649107;0.001666881786892756
1202;44.0;-6.928203230275508;0.00018231948727715733
1203;42.5;-7.794228634059945;0.0009982211231990058
1204;41.0;-8.660254037844387;0.0021452584168051973
1205;39.5;-9.526279441628825;0.00013457019249418973
1206;38.0;-10.392304845413262;0.0015431753414907599
1207;36.5;-11.2583302491977;0.002755827916807863
1208;35.0;-12.12435565298214;0.00010442964651184474
1209;33.5;-12.990381056766578;0.0022161011542895046
1210;32.0;-13.856406460551016;0.0035116862058489555
1211;30.5;-14.722431864335457;8.743428533309903e-05
1212;29.0;-15.588457268119894;0.0030059502937053997
1213;27.5;-16.454482671904334;0.004405445805802966
1214;26.0;-17.320508075688767;7.859813499109498e-05
1215;24.5;-18.18653347947321;0.003892257461690856
1216;23.0;-19.05255888325765;0.005398405009170148
1217;21.5;-19.918584287042084;7.245736235766331e-05
1218;20.0;-20.784609690826525;0.0048436584765870925
1219;18.5;-21.650635094610962;0.006413067986096499
1220;17.0;-22.5166604983954;6.383388241241195e-05
1221;15.5;-23.38268590217984;0.005808435121546557
1222;14.0;-24.248711305964278;0.0073406576299515245
1223;12.5;-25.114736709748716;5.076876985805425e-05
1224;11.0;-25.980762113533157;0.006705611976590181
1225;9.5;-26.846787517317594;0.00808648776051445
1226;8.0;-27.71281292110203;3.645587517150392e-05
1227;6.5;-28.578838324886473;0.00745737945723056
1228;5.0;-29.44486372867091;0.008627420338078114
1229;3.5;-30.310889132455348;2.458945401466382e-05
1230;2.0;-31.17691453623979;0.008038056041701373
1231;0.5;-32.042939940024226;0.00899486246498831
1232;60.5;4.33012701892219;0.0007820985183696547
1233;59.0;3.464101615137756;0.0006118336704002584
1234;57.5;2.598076211353315;4.3213204940397356e-05
1235;56.0;1.7320508075688739;0.0009933164457562305
1236;54.5;0.8660254037844364;0.00047400304941374525
1237;53.0;-1.1102230246251565e-15;0.0001759972361305282
1238;51.5;-0.8660254037844386;0.00125906875914677
1239;50.0;-1.7320508075688796;0.00036390017043163
1240;48.5;-2.598076211353317;0.00040680650157435075
1241;47.0;-3.4641016151377544;0.0015982453370535956
1242;45.5;-4.330127018922195;0.00027888982886721504
1243;44.0;-5.196152422706633;0.000746649628689893
1244;42.5;-6.06217782649107;0.002033758433474587
1245;41.0;-6.928203230275511;0.0002167460254012296
1246;39.5;-7.794228634059949;0.0012052350338508375
1247;38.0;-8.660254037844387;0.0025891519257908
1248;36.5;-9.526279441628825;0.00017457569238881214
1249;35.0;-10.392304845413266;0.0017873360653543828
1250;33.5;-11.258330249197703;0.003282667298760122
1251;32.0;-12.12435565298214;0.00014844981728139926
1252;30.5;-12.990381056766582;0.002490893486058015
1253;29.0;-13.85640646055102;0.004118710118905298
1254;27.5;-14.722431864335459;0.00013333286431851555
1255;26.0;-15.588457268119896;0.0033071670158112522
1256;24.5;-16.454482671904334;0.005077063854457391
1257;23.0;-17.320508075688775;0.00012289672817964313
1258;21.5;-18.18653347947321;0.004220015957452121
1259;20.0;-19.05255888325765;0.006100951215481532
1260;18.5;-19.918584287042087;0.00010994017931308479
1261;17.0;-20.784609690826525;0.005197259687700674
1262;15.5;-21.650635094610966;0.007090094877468609
1263;14.0;-22.516660498395403;8.957766202284976e-05
1264;12.5;-23.38268590217984;0.006170482244132422
1265;11.0;-24.24871130596428;0.00792331805615356
1266;9.5;-25.11473670974872;6.459496875306926e-05
1267;8.0;-25.980762113533157;0.007037033900261816
1268;6.5;-26.846787517317598;0.008536649399430878
1269;5.0;-27.712812921102035;4.261201457552111e-05
1270;3.5;-28.578838324886473;0.007730828907211542
1271;2.0;-29.444863728670914;0.008951805569952336
1272;0.5;-30.31088913245535;2.6895034875748488e-05
1273;60.5;6.062177826491069;0.0007820985183696564
1274;59.0;5.196152422706635;1.0437762169347224e-05
1275;57.5;4.330127018922194;0.0009802501581557673
1276;56.0;3.4641016151377526;0.0006221656216539511
1277;54.5;2.598076211353315;9.497110744730796e-05
1278;53.0;1.7320508075688774;0.0012276618702605025
1279;51.5;0.8660254037844399;0.0004935934854118689
1280;50.0;-1.1102230246251565e-15;0.0002691959263927487
1281;48.5;-0.8660254037844386;0.0015402180890895414
1282;47.0;-1.732050807568876;0.0003923812656662236
1283;45.5;-2.598076211353317;0.0005418683483318566
1284;44.0;-3.4641016151377544;0.0019381905128216283
1285;42.5;-4.330127018922192;0.0003158553812923511
1286;41.0;-5.196152422706633;0.0009226354034617912
1287;39.5;-6.06217782649107;0.0024441941549636654
1288;38.0;-6.928203230275508;0.00026137883119074654
1289;36.5;-7.794228634059945;0.0014191042654979182
1290;35.0;-8.660254037844387;0.003079096489361165
1291;33.5;-9.526279441628825;0.00022553036754087698
1292;32.0;-10.392304845413262;0.002034963312629011
1293;30.5;-11.258330249197703;0.0038555220449260296
1294;29.0;-12.12435565298214;0.00020358512040005684
1295;27.5;-12.99038105676658;0.002769937160483361
1296;26.0;-13.856406460551018;0.004768587303451917
1297;24.5;-14.722431864335457;0.00018893999888942747
1298;23.0;-15.588457268119896;0.003620144724417178
1299;21.5;-16.454482671904334;0.005783226754208933
1300;20.0;-17.32050807568877;0.0001728419303151533
1301;18.5;-18.18653347947321;0.004572917438213955
1302;17.0;-19.05255888325765;0.006819003639996211
1303;15.5;-19.918584287042087;0.00014666854029583696
1304;14.0;-20.784609690826525;0.0055857915870454146
1305;12.5;-21.650635094610966;0.0077469860952870786
1306;11.0;-22.516660498395403;0.00010942424983479359
1307;9.5;-23.38268590217984;0.006557099994134532
1308;8.0;-24.24871130596428;0.008450045696113323
1309;6.5;-25.11473670974872;7.236835954083204e-05
1310;5.0;-25.980762113533157;0.007373004677430218
1311;3.5;-26.846787517317594;0.008921354148601885
1312;2.0;-27.712812921102035;4.474070758785785e-05
1313;0.5;-28.578838324886473;0.007997356377751312
1314;59.0;6.928203230275513;0.0009732388906777488
1315;57.5;6.062177826491072;0.000788384998771399
1316;56.0;5.196152422706631;4.052212270580892e-05
1317;54.5;4.330127018922194;0.0012032962013080414
1318;53.0;3.464101615137756;0.0006397203701526484
1319;51.5;2.5980762113533187;0.00016437912237816447
1320;50.0;1.7320508075688774;0.0014918253658337717
1321;48.5;0.8660254037844399;0.0005215934762156587
1322;47.0;2.4424906541753444e-15;0.0003777968294184109
1323;45.5;-0.8660254037844386;0.001856462145560645
1324;44.0;-1.732050807568876;0.00043043051246686325
1325;42.5;-2.5980762113533133;0.0006891971430274482
1326;41.0;-3.4641016151377544;0.0023181562091406866
1327;39.5;-4.330127018922192;0.00036343144275477885
1328;38.0;-5.196152422706629;0.0011069978563250098
1329;36.5;-6.062177826491067;0.002898553397210191
1330;35.0;-6.928203230275508;0.0003175027452288276
1331;33.5;-7.794228634059945;0.0016379778081352
1332;32.0;-8.660254037844384;0.0036154047825359093
1333;30.5;-9.526279441628825;0.0002883979207307549
1334;29.0;-10.392304845413262;0.0022871851357542244
1335;27.5;-11.258330249197702;0.004475411744614473
1336;26.0;-12.124355652982139;0.00026977294119365995
1337;24.5;-12.990381056766578;0.003059131263768459
1338;23.0;-13.856406460551018;0.005463158651774992
1339;21.5;-14.722431864335455;0.00025217094003958124
1340;20.0;-15.588457268119894;0.0039564846521348215
1341;18.5;-16.45448267190433;0.006523839093616101
1342;17.0;-17.320508075688767;0.00022361938877110056
1343;15.5;-18.18653347947321;0.004965538874585619
1344;14.0;-19.052558883257646;0.0075427196650510705
1345;12.5;-19.918584287042084;0.0001763268302202577
1346;11.0;-20.784609690826525;0.006014989000663998
1347;9.5;-21.650635094610962;0.00836063846437915
1348;8.0;-22.5166604983954;0.00011986325396416711
1349;6.5;-23.38268590217984;0.006958424356107648
1350;5.0;-24.248711305964278;0.008906293641783714
1351;3.5;-25.114736709748716;7.373172759322562e-05
1352;2.0;-25.980762113533157;0.0077025321197185205
1353;0.5;-26.846787517317594;0.009238437142634209
1354;59.0;8.660254037844387;0.0009732388906777503
1355;57.5;7.794228634059947;9.725557203521041e-06
1356;56.0;6.928203230275506;0.0011863817844094124
1357;54.5;6.062177826491069;0.0008021844651632085
1358;53.0;5.196152422706631;8.828229949352763e-05
1359;51.5;4.330127018922194;0.0014526568855596248
1360;50.0;3.4641016151377526;0.000665800642546559
1361;48.5;2.598076211353315;0.0002491894029209913
1362;47.0;1.7320508075688774;0.0017872109216584848
1363;45.5;0.8660254037844364;0.0005593076174429653
1364;44.0;-1.1102230246251565e-15;0.0004990694534696927
1365;42.5;-0.8660254037844386;0.002208942081110319
1366;41.0;-1.7320508075688796;0.00047937658294664625
1367;39.5;-2.598076211353317;0.0008458416393777575
1368;38.0;-3.4641016151377544;0.002738999877408434
1369;36.5;-4.330127018922192;0.00042298658717961394
1370;35.0;-5.196152422706633;0.0012974121829654258
1371;33.5;-6.06217782649107;0.0033977876644970817
1372;32.0;-6.928203230275508;0.0003863700362516682
1373;30.5;-7.794228634059949;0.0018615733117606805
1374;29.0;-8.660254037844387;0.004199922229782217
1375;27.5;-9.526279441628827;0.0003638172408870231
1376;26.0;-10.392304845413264;0.002547599657285754
1377;24.5;-11.258330249197703;0.005145792576352326
1378;23.0;-12.124355652982143;0.0003461002331618043
1379;21.5;-12.99038105676658;0.0033678629975454006
1380;20.0;-13.85640646055102;0.00620636473414655
1381;18.5;-14.722431864335457;0.00031932591150489285
1382;17.0;-15.588457268119896;0.00433179550046749
1383;15.5;-16.454482671904334;0.007296659881911424
1384;14.0;-17.32050807568877;0.00026837819432099614
1385;12.5;-18.18653347947321;0.00541254798039875
1386;11.0;-19.05255888325765;0.008251028378105882
1387;9.5;-19.918584287042087;0.00019265903078822519
1388;8.0;-20.784609690826525;0.006478369523349684
1389;6.5;-21.650635094610966;0.008904824645869922
1390;5.0;-22.516660498395403;0.00012003373943338084
1391;3.5;-23.38268590217984;0.007359313900101137
1392;2.0;-24.24871130596428;0.009283474516101443
1393;0.5;-25.11473670974872;6.97679029782339e-05
1394;57.5;9.526279441628825;0.0011775438969911442
1395;56.0;8.660254037844384;0.0009812750916178615
1396;54.5;7.794228634059947;3.7467034047355036e-05
1397;53.0;6.92820323027551;0.0014227023861725075
1398;51.5;6.062177826491072;0.0008247160627447901
1399;50.0;5.196152422706631;0.00015155144208658364
1400;48.5;4.330127018922194;0.0017296322112815182
1401;47.0;3.464101615137756;0.0007017033215681132
1402;45.5;2.598076211353315;0.0003469178965122881
1403;44.0;1.7320508075688774;0.002115038505731868
1404;42.5;0.8660254037844399;0.0006080919959635671
1405;41.0;-1.1102230246251565e-15;0.0006302466470764967
1406;39.5;-0.8660254037844386;0.002598759230378126
1407;38.0;-1.732050807568876;0.0005406600855555571
1408;36.5;-2.5980762113533133;0.0010092577678591434
1409;35.0;-3.4641016151377544;0.0032020032402211187
1410;33.5;-4.330127018922192;0.0004959946316876415
1411;32.0;-5.196152422706629;0.0014926050889968905
1412;30.5;-6.06217782649107;0.003944122758274672
1413;29.0;-6.928203230275508;0.0004691925689090495
1414;27.5;-7.794228634059947;0.0020914901971705265
1415;26.0;-8.660254037844386;0.004836888973480593
1416;24.5;-9.526279441628825;0.00045200579070384865
1417;23.0;-10.392304845413264;0.0028228405354086376
1418;21.5;-11.258330249197702;0.005873239191492574
1419;20.0;-12.12435565298214;0.00043044598945819187
1420;18.5;-12.990381056766578;0.0037101245740685787
1421;17.0;-13.856406460551018;0.007003358259433421
1422;15.5;-14.722431864335457;0.0003843211880704064
1423;14.0;-15.588457268119894;0.004766278062454337
1424;12.5;-16.454482671904334;0.008091411481585523
1425;11.0;-17.32050807568877;0.00029808542339436147
1426;9.5;-18.18653347947321;0.00592207274338232
1427;8.0;-19.05255888325765;0.00890541114756763
1428;6.5;-19.918584287042087;0.0001925727735589347
1429;5.0;-20.784609690826525;0.006957125906241774
1430;3.5;-21.650635094610962;0.00935909865186815
1431;2.0;-22.516660498395403;0.00011160539167837211
1432;0.5;-23.38268590217984;0.007743660424474036
1433;57.5;11.2583302491977;0.0011775438969911457
1434;56.0;10.392304845413259;8.940391660762944e-06
1435;54.5;9.526279441628821;0.0014022285909672287
1436;53.0;8.660254037844384;0.0009984143390698325
1437;51.5;7.794228634059947;8.10154297338541e-05
1438;50.0;6.928203230275506;0.0016833372570366264
1439;48.5;6.062177826491069;0.0008572144040269395
1440;47.0;5.196152422706631;0.00022798475029377747
1441;45.5;4.33012701892219;0.0020354007077213044
1442;44.0;3.4641016151377526;0.0007487784086300828
1443;42.5;2.598076211353315;0.00045497002545910966
1444;41.0;1.7320508075688739;0.002476479089952114
1445;39.5;0.8660254037844364;0.0006694283408250276
1446;38.0;-1.1102230246251565e-15;0.0007687271066123003
1447;36.5;-0.8660254037844386;0.003027301203961198
1448;35.0;-1.7320508075688796;0.0006159047570792729
1449;33.5;-2.598076211353317;0.0011775404389845628
1450;32.0;-3.4641016151377544;0.0037094415046630648
1451;30.5;-4.330127018922195;0.0005840923981042851
1452;29.0;-5.196152422706633;0.0016926146166703665
1453;27.5;-6.062177826491072;0.004541906285481483
1454;26.0;-6.92820323027551;0.0005671510273328259
1455;24.5;-7.794228634059949;0.002331665097754002
1456;23.0;-8.660254037844389;0.005533996846319
1457;21.5;-9.526279441628827;0.0005525626331891779
1458;20.0;-10.392304845413266;0.00312367747334643
1459;18.5;-11.258330249197703;0.006668026393642908
1460;17.0;-12.124355652982143;0.0005187132766499997
1461;15.5;-12.990381056766582;0.004106497363713201
1462;14.0;-13.85640646055102;0.007857465813645433
1463;12.5;-14.722431864335459;0.0004373969486182528
1464;11.0;-15.588457268119898;0.005283417822055282
1465;9.5;-16.454482671904334;0.008877437648564183
1466;8.0;-17.320508075688775;0.0003032293316794613
1467;6.5;-18.186533479473212;0.006478869777475021
1468;5.0;-19.05255888325765;0.009464652702465309
1469;3.5;-19.918584287042087;0.00017777014760535223
1470;2.0;-20.784609690826528;0.00742666307448783
1471;0.5;-21.650635094610966;0.009714549823179878
1472;56.0;12.124355652982137;0.0013916934856859557
1473;54.5;11.2583302491977;0.001187236199845621
1474;53.0;10.392304845413262;3.42066795748957e-05
1475;51.5;9.526279441628825;0.001648242450561617
1476;50.0;8.660254037844384;0.001025769472052449
1477;48.5;7.794228634059947;0.00013806882568933267
1478;47.0;6.92820323027551;0.001969352561485433
1479;45.5;6.062177826491069;0.0009009753551495012
1480;44.0;5.196152422706631;0.00031511929297569155
1481;42.5;4.330127018922194;0.002371090254872667
1482;41.0;3.4641016151377526;0.0008085042224812904
1483;39.5;2.598076211353315;0.000570776142260508
1484;38.0;1.7320508075688774;0.0028728787120796033
1485;36.5;0.8660254037844399;0.0007450163503447139
1486;35.0;-1.1102230246251565e-15;0.000912250661053882
1487;33.5;-0.8660254037844386;0.0034966806560322024
1488;32.0;-1.732050807568876;0.0007070214759933658
1489;30.5;-2.598076211353317;0.0013496204637642483
1490;29.0;-3.4641016151377544;0.004265317917406729
1491;27.5;-4.330127018922194;0.0006891816099705633
1492;26.0;-5.196152422706631;0.0018991060260439765
1493;24.5;-6.06217782649107;0.005198734606760918
1494;23.0;-6.92820323027551;0.0006813937704475255
1495;21.5;-7.794228634059947;0.0025892005505665926
1496;20.0;-8.660254037844387;0.0063038073843841285
1497;18.5;-9.526279441628825;0.0006639957565158467
1498;17.0;-10.392304845413264;0.003467173125957775
1499;15.5;-11.258330249197703;0.00754417943299198
1500;14.0;-12.12435565298214;0.0006032127357371595
1501;12.5;-12.99038105676658;0.004587124060165166
1502;11.0;-13.85640646055102;0.008761177139629688
1503;9.5;-14.722431864335457;0.00046367148461597953
1504;8.0;-15.588457268119896;0.005899265154682307
1505;6.5;-16.454482671904334;0.00958537102080418
1506;5.0;-17.32050807568877;0.0002820726941383826
1507;3.5;-18.18653347947321;0.007048173280002333
1508;2.0;-19.05255888325765;0.009902466286229681
1509;0.5;-19.918584287042087;0.00015337154485519855
1510;56.0;13.856406460551016;0.0013916934856859572
1511;54.5;12.990381056766578;8.117451784663928e-06
1512;53.0;12.12435565298214;0.0016244883273185244
1513;51.5;11.258330249197703;0.0012075558732120041
1514;50.0;10.392304845413262;7.346060542995558e-05
1515;48.5;9.526279441628825;0.0019165049874104768
1516;47.0;8.660254037844387;0.0010645288797080977
1517;45.5;7.794228634059947;0.00020624223971021742
1518;44.0;6.92820323027551;0.002281767612787687
1519;42.5;6.062177826491072;0.0009574223606018445
