edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2869;971;2882;-4.531217333231333e-05
2870;972;2838;-0.024768605583749558
2871;972;2882;-0.0069611477824363995
2872;972;2883;0.03172975336618594
2873;973;2839;0.005635603793648216
2874;973;2883;-0.032142416838279605
2875;974;2840;0.015875622851667187
2876;974;2884;-0.014000342014459015
2877;974;2885;-0.0018752808372081724
2878;975;2841;0.010504795019522027
2879;975;2885;0.0015180288795108
2880;975;2886;-0.012022823899032826
2881;976;2842;0.0015205207667228124
2882;976;2886;-0.005676121464732545
2883;976;2887;0.004155600698009732
2884;977;2843;0.0178525671598137
2885;977;2887;-0.012958601716333142
2886;977;2888;-0.004893965443480557
2887;978;2844;0.00563583402928622
2888;978;2888;0.0025169563019407032
2889;978;2889;-0.008152790331226923
2890;979;2845;0.004017251555852498
2891;979;2889;-0.010387342167527715
2892;979;2890;0.0063700906116752175
2893;980;2846;0.017540373695713256
2894;980;2890;-0.011406781456170023
2895;980;2891;-0.006133592239543234
2896;981;2847;0.0028059112685133846
2897;981;2891;0.001802425992901496
2898;981;2892;-0.00460833726141488
2899;982;2848;0.00561006659522458
2900;982;2892;-0.013558534577641893
2901;982;2893;0.007948467982417315
2902;983;2849;0.016833144785360136
2903;983;2893;-0.010761242983937967
2904;983;2894;-0.006071901801422171
2905;984;2850;0.001209276683898485
2906;984;2894;0.000788470653907479
2907;984;2895;-0.001997747337805964
2908;985;2851;0.0059877241470558725
2909;985;2895;-0.015713777753911293
2910;985;2896;0.009726053606855422
2911;986;2852;0.016425978512181593
2912;986;2896;-0.011189119929373006
2913;986;2897;-0.0052368585828085875
2914;987;2853;0.00017637649490337182
2915;987;2897;9.156240826584603e-05
2916;987;2898;-0.00026793890316921705
2917;988;2854;0.005279102012081071
2918;988;2898;-0.017248946366673255
2919;988;2899;0.011969844354592186
2920;989;2855;0.016380433891424594
2921;989;2899;-0.012539473701238733
2922;989;2900;-0.003840960190185862
2923;990;2856;-0.0005526344088845502
2924;990;2900;-0.0001818975711172651
2925;990;2901;0.0007345319800018146
2926;991;2857;0.003627032473698347
2927;991;2901;-0.0182807200877724
2928;991;2902;0.014653687614074056
2929;992;2858;0.016526176607401712
2930;992;2902;-0.01463328759408175
2931;992;2903;-0.001892889013320052
2932;993;2859;-0.0010183946301078493
2933;993;2903;-0.0001387238923482328
2934;993;2904;0.0011571185224560827
2935;994;2860;0.001157118522456231
2936;994;2904;-0.018772487539913146
2937;994;2905;0.017615369017456917
2938;995;2861;0.016620570491079213
2939;995;2905;-0.017277071453163206
2940;995;2906;0.0006565009620840016
2941;996;2862;-0.0012033354845465477
2942;996;2906;4.759273159669097e-05
2943;996;2907;0.0011557427529498565
2944;997;2863;-0.0019814756323349786
2945;997;2907;-0.01865650257456326
2946;997;2908;0.020637978206898243
2947;998;2864;0.01642770935165361
2948;998;2908;-0.020236597042045265
2949;998;2909;0.003808887690391653
2950;999;2865;-0.0011211901545934663
2951;999;2909;0.00021825546741192
2952;999;2910;0.0009029346871815437
2953;1000;2866;-0.00559717066305482
2954;1000;2910;-0.01790934785787667
2955;1000;2911;0.02350651852093149
2956;1001;2867;0.015777822279722735
2957;1001;2911;-0.02324082585220657
2958;1001;2912;0.007463003572483834
2959;1002;2868;-0.0008446756563673149
2960;1002;2912;0.00027955873563871103
2961;1002;2913;0.0005651169207286043
2962;1003;2869;-0.009467693835375999
2963;1003;2913;-0.016581350251970328
2964;1003;2914;0.026049044087346325
2965;1004;2870;0.014609383558952232
2966;1004;2914;-0.026022063032201385
2967;1004;2915;0.011412679473249154
2968;1005;2871;-0.0004831316081913262
2969;1005;2915;0.00021791865709632724
2970;1005;2916;0.0002652129510949988
2971;1006;2872;-0.013367285555094153
2972;1006;2916;-0.01479167707777158
2973;1006;2917;0.02815896263286573
2974;1007;2873;0.012981413855025223
2975;1007;2917;-0.028376075621917872
2976;1007;2918;0.015394661766892644
2977;1008;2874;-0.00013544554343628042
2978;1008;2918;7.543160276257256e-05
2979;1008;2919;6.001394067370781e-05
2980;1009;2875;-0.017098317778915198
2981;1009;2919;-0.012706763948597995
2982;1009;2920;0.029805081727513196
2983;1010;2876;0.01104764794726798
2984;1010;2920;-0.030212939525324063
2985;1010;2921;0.019165291578056076
2986;1011;2877;0.00014029482978000755
2987;1011;2921;-9.115822798157325e-05
2988;1011;2922;-4.913660179843432e-05
2989;1012;2878;-0.020522781870222773
2990;1012;2922;-0.010510638842245679
2991;1012;2923;0.03103342071246845
2992;1013;2879;0.008998957759453672
2993;1013;2923;-0.031560381503223676
2994;1013;2924;0.022561423743769987
2995;1014;2880;0.000322592089775263
2996;1014;2924;-0.00023558063294838006
2997;1014;2925;-8.701145682688293e-05
2998;1015;2881;-0.023575792061642696
2999;1015;2925;-0.008368729702606133
3000;1015;2926;0.031944521764248834
3001;1016;2882;0.007006459955768712
3002;1016;2926;-0.03252017802720425
3003;1016;2927;0.02551371807143553
3004;1017;2883;0.00041266347209364593
3005;1017;2927;-0.00032967445230839935
3006;1018;2884;0.014000342014459015
3007;1018;2928;-0.014000342014459016
3008;1019;2885;0.0003572519576973721
3009;1019;2928;-0.0026671469647964923
3010;1019;2929;0.00230989500709912
3011;1020;2886;0.017698945363765352
3012;1020;2929;-0.0144490255567808
3013;1020;2930;-0.0032499198069845534
3014;1021;2887;0.008803001018323408
3015;1021;2930;0.002207871930357989
3016;1021;2931;-0.011010872948681399
3017;1022;2888;0.0023770091415398556
3018;1022;2931;-0.007872616477499267
3019;1022;2932;0.005495607335959409
3020;1023;2889;0.018540132498754636
3021;1023;2932;-0.013233267096972184
3022;1023;2933;-0.0053068654017824545
3023;1024;2890;0.005036690844494801
3024;1024;2933;0.002350874046565783
3025;1024;2934;-0.007387564891060581
3026;1025;2891;0.004331166246641727
3027;1025;2934;-0.0118143297523058
3028;1025;2935;0.007483163505664071
3029;1026;2892;0.018166871839056777
3030;1026;2935;-0.012276476006421413
3031;1026;2936;-0.00589039583263536
3032;1027;2893;0.0028127750015206534
3033;1027;2936;0.0015557100069372642
3034;1027;2937;-0.004368485008457918
3035;1028;2894;0.005283431147514693
3036;1028;2937;-0.014542852743729552
3037;1028;2938;0.009259421596214856
3038;1029;2895;0.017711525091717247
3039;1029;2938;-0.012250920979013426
3040;1029;2939;-0.005460604112703826
3041;1030;2896;0.001463066322517586
3042;1030;2939;0.0007287737048271932
3043;1030;2940;-0.0021918400273447797
3044;1031;2897;0.005145296174542742
3045;1031;2940;-0.016469495708144356
3046;1031;2941;0.011324199533601614
3047;1032;2898;0.017516885269842485
3048;1032;2941;-0.013174539729901805
3049;1032;2942;-0.004342345539940694
3050;1033;2899;0.0005696293466465367
3051;1033;2942;0.0002034857109578683
3052;1033;2943;-0.0007731150576044039
3053;1034;2900;0.004022857761303128
3054;1034;2943;-0.01782485298538328
3055;1034;2944;0.013801995224080155
3056;1035;2901;0.01754618810777059
3057;1035;2944;-0.01490754632932927
3058;1035;2945;-0.0026386417784413415
3059;1036;2902;-2.040001999230565e-05
3060;1036;2945;-3.8271423489531594e-06
3061;1036;2946;2.4227162341258807e-05
3062;1037;2903;0.0020316129056682846
3063;1037;2946;-0.01865218339674736
3064;1037;2947;0.016620570491079074
3065;1038;2904;0.017615369017457066
3066;1038;2947;-0.017277071453163213
3067;1038;2948;-0.00033829756429387995
3068;1039;2905;-0.00033829756429370745
3069;1039;2948;-6.923665462252265e-06
3070;1039;2949;0.0003452212297559595
3071;1040;2906;-0.0007040936936806926
3072;1040;2949;-0.018908794473526454
3073;1040;2950;0.01961288816720715
3074;1041;2907;0.017500759821613403
3075;1041;2950;-0.02007462564174213
3076;1041;2951;0.002573865820128721
3077;1042;2908;-0.0004013811648529786
3078;1042;2951;5.336408532811659e-05
3079;1042;2952;0.0003480170795248624
3080;1043;2909;-0.0040271431578035735
3081;1043;2952;-0.018551539452954534
3082;1043;2953;0.022578682610758107
3083;1044;2910;0.01700641317069513
3084;1044;2953;-0.02304745900084875
3085;1044;2954;0.006041045830153628
3086;1045;2911;-0.00026569266872492026
3087;1045;2954;7.190687838691881e-05
3088;1045;2955;0.00019378579033800124
3089;1046;2912;-0.0077425623081225445
3090;1046;2955;-0.017585915150694343
3091;1046;2956;0.02532847745881689
3092;1047;2913;0.01601623333124172
3093;1047;2956;-0.025919076229067375
3094;1047;2957;0.00990284289782568
3095;1048;2914;-2.6981055144950873e-05
3096;1048;2957;1.061907123349067e-05
3097;1048;2958;1.6361983911460205e-05
3098;1049;2915;-0.01163059813034548
3099;1049;2958;-0.01608174553660223
3100;1049;2959;0.02771234366694771
3101;1050;2916;0.014526464126676582
3102;1050;2959;-0.028440079630594178
3103;1050;2960;0.013913615503917535
3104;1051;2917;0.00021711298905213906
3105;1051;2960;-0.00010923621754597721
3106;1051;2961;-0.00010787677150616194
3107;1052;2918;-0.015470093369655219
3108;1052;2961;-0.01416828389362939
3109;1052;2962;0.029638377263284606
3110;1053;2919;0.012646750007924284
3111;1053;2962;-0.030453808450258767
3112;1053;2963;0.017807058442334493
3113;1054;2920;0.0004078577978108641
3114;1054;2963;-0.0002448311459663574
3115;1054;2964;-0.00016302665184450663
3116;1055;2921;-0.019074133350074504
3117;1055;2964;-0.012019107078738628
3118;1055;2965;0.03109324042881313
3119;1056;2922;0.010559775444044113
3120;1056;2965;-0.031934977146206994
3121;1056;2966;0.021375201702162887
3122;1057;2923;0.0005269607907552236
3123;1057;2966;-0.00036127116963930865
3124;1057;2967;-0.0001656896211159149
3125;1058;2924;-0.022325843110821607
3126;1058;2967;-0.009819754112171172
3127;1058;2968;0.03214559722299278
3128;1059;2925;0.00845574115943302
3129;1059;2968;-0.03296313087084045
3130;1059;2969;0.024507389711407427
3131;1060;2926;0.000575656262955407
3132;1060;2969;-0.00043709089611054363
3133;1060;2970;-0.00013856536684486338
3134;1061;2927;-0.02518404361912712
3135;1061;2970;-0.007726736231483343
3136;1062;2928;0.016667488979255508
3137;1062;2971;-0.015166744295138802
3138;1062;2972;-0.0015007446841167065
3139;1063;2929;0.01213913054968168
3140;1063;2972;0.0012620568714982712
3141;1063;2973;-0.01340118742117995
3142;1064;2930;0.001042047876626565
3143;1064;2973;-0.005114571878929481
3144;1064;2974;0.0040725240023029175
3145;1065;2931;0.018883489426180664
3146;1065;2974;-0.01479824985487994
3147;1065;2975;-0.004085239571300724
3148;1066;2932;0.0077376597610127745
3149;1066;2975;0.002397995202767275
3150;1066;2976;-0.01013565496378005
3151;1067;2933;0.00295599135521667
3152;1067;2976;-0.009655490792297394
3153;1067;2977;0.0066994994370807226
3154;1068;2934;0.01920189464336638
3155;1068;2977;-0.013848774081637722
3156;1068;2978;-0.00535312056172866
3157;1069;2935;0.0047933125007573445
3158;1069;2978;0.0021097089228841056
3159;1069;2979;-0.0069030214236414505
3160;1070;2936;0.004334685825698096
3161;1070;2979;-0.01301039081019301
3162;1070;2980;0.008675704984494912
3163;1071;2937;0.018911337752187483
3164;1071;2980;-0.013479295571643082
3165;1071;2981;-0.005432042180544404
3166;1072;2938;0.0029914993827985705
3167;1072;2981;0.00134957041155782
3168;1072;2982;-0.00434106979435639
3169;1073;2939;0.004731830407876633
3170;1073;2982;-0.015405119385315347
3171;1073;2983;0.010673288977438713
3172;1074;2940;0.018661335735489136
3173;1074;2983;-0.013995733494351802
3174;1074;2984;-0.004665602241137333
3175;1075;2941;0.0018503401963001942
3176;1075;2984;0.0006728052262403423
3177;1075;2985;-0.0025231454225405365
3178;1076;2942;0.004138859828982826
3179;1076;2985;-0.017123103791789836
3180;1076;2986;0.01298424396280701
3181;1077;2943;0.018597968042987693
3182;1077;2986;-0.015356464200316156
3183;1077;2987;-0.0032415038426715347
3184;1078;2944;0.0011055511052491171
3185;1078;2987;0.00024885361305214377
3186;1078;2988;-0.0013544047183012607
3187;1079;2945;0.0026424689207902945
3188;1079;2988;-0.01828964417116044
3189;1079;2989;0.015647175250370148
3190;1080;2946;0.018627956234406103
3191;1080;2989;-0.017424620749859385
3192;1080;2990;-0.0012033354845467185
3193;1081;2947;0.0006565009620841382
3194;1081;2990;4.7592731596707614e-05
3195;1081;2991;-0.0007040936936808459
3196;1082;2948;0.00034522122975613214
3197;1082;2991;-0.01890879447352646
3198;1082;2992;0.01856357324377033
3199;1083;2949;0.018563573243770497
3200;1083;2992;-0.020020007548336854
3201;1083;2993;0.001456434304566372
3202;1084;2950;0.0004617374745349772
3203;1084;2993;-3.492583004792142e-05
3204;1084;2994;-0.0004268116444870555
3205;1085;2951;-0.0026272299054568376
3206;1085;2994;-0.0189409068294044
3207;1085;2995;0.021568136734861243
3208;1086;2952;0.018203522373429672
3209;1086;2995;-0.022914927776131258
3210;1086;2996;0.004711405402701583
3211;1087;2953;0.0004687763900906464
3212;1087;2996;-9.968782706216232e-05
3213;1087;2997;-0.000369088563028484
3214;1088;2954;-0.006112952708540547
3215;1088;2997;-0.01836228882027787
3216;1088;2998;0.024475241528818414
3217;1089;2955;0.01739212936035634
3218;1089;2998;-0.025839089981717314
3219;1089;2999;0.008446960621361015
3220;1090;2956;0.0005905987702504558
3221;1090;2999;-0.0001991572587946855
3222;1090;3000;-0.00039144151145577115
3223;1091;2957;-0.009913461969059172
3224;1091;3000;-0.017197262319363686
3225;1091;3001;0.027110724288422858
3226;1092;2958;0.0160653835526908
3227;1092;3001;-0.028513954138953267
3228;1092;3002;0.012448570586262489
3229;1093;2959;0.0007277359636464509
3230;1093;3002;-0.000327236813532665
3231;1093;3003;-0.0004004991501137863
3232;1094;2960;-0.013804379286371557
3233;1094;3003;-0.015528712695577894
3234;1094;3004;0.02933309198194945
3235;1095;2961;0.014276160665135557
3236;1095;3004;-0.03071787018582169
3237;1095;3005;0.016441709520686132
3238;1096;2962;0.0008154311869741661
3239;1096;3005;-0.0004489372999432142
3240;1096;3006;-0.0003664938870309518
3241;1097;2963;-0.017562227296368135
3242;1097;3006;-0.01349921266077913
3243;1097;3007;0.031061439957147264
3244;1098;2964;0.012182133730583126
3245;1098;3007;-0.03235738453690755
3246;1098;3008;0.020175250806324416
3247;1099;2965;0.0008417367173938616
3248;1099;3008;-0.000538862635487653
3249;1099;3009;-0.00030287408190620856
3250;1100;2966;-0.021013930532523577
3251;1100;3009;-0.011296645987953855
3252;1100;3010;0.03231057652047743
3253;1101;2967;0.009985443733287082
3254;1101;3010;-0.03347671107825639
3255;1101;3011;0.023491267344969306
3256;1102;2968;0.0008175336478476653
3257;1102;3011;-0.0005875215882816585
3258;1102;3012;-0.00023001205956600678
3259;1103;2969;-0.024070298815296886
3260;1103;3012;-0.009108730441837782
3261;1103;3013;0.03317902925713471
3262;1104;2970;0.007865301598328205
3263;1104;3013;-0.0341990970148195
3264;1105;2971;0.0151667442951388
3265;1105;3014;-0.015166744295138798
3266;1106;2972;0.00023868781261843526
3267;1106;3014;-0.002412213788704729
3268;1106;3015;0.002173525976086294
3269;1107;2973;0.01851575930010943
3270;1107;3015;-0.015878583658267685
3271;1107;3016;-0.002637175641841744
3272;1108;2974;0.010725725852577021
3273;1108;3016;0.0019185355697809647
3274;1108;3017;-0.012644261422357986
3275;1109;2975;0.001687244368533449
3276;1109;3017;-0.007205059756613194
3277;1109;3018;0.005517815388079744
3278;1110;2976;0.01979114575607749
3279;1110;3018;-0.015312870438500222
3280;1110;3019;-0.004478275317577267
3281;1111;2977;0.007149274644556999
3282;1111;3019;0.0023314914800538957
3283;1111;3020;-0.009480766124610898
3284;1112;2978;0.0032434116388445552
3285;1112;3020;-0.011127249575883631
3286;1112;3021;0.007883837937039076
3287;1113;2979;0.019913412233834454
3288;1113;3021;-0.014793284860679667
3289;1113;3022;-0.005120127373154804
3290;1114;2980;0.004803590587148177
3291;1114;3022;0.0018521946805760085
3292;1114;3023;-0.006655785267724186
3293;1115;2981;0.0040824717689865835
3294;1115;3023;-0.014036556238983016
3295;1115;3024;0.009954084469996433
3296;1116;2982;0.019746189179671733
3297;1116;3024;-0.014967876972071019
3298;1116;3025;-0.004778312207600718
3299;1117;2983;0.003322444516913099
3300;1117;3025;0.001160421499372767
3301;1117;3026;-0.004482866016285865
3302;1118;2984;0.003992797014896986
3303;1118;3026;-0.01616081307648012
3304;1118;3027;0.012168016061583126
3305;1119;2985;0.019646249214330374
3306;1119;3027;-0.015965012587469497
3307;1119;3028;-0.0036812366268609053
3308;1120;2986;0.0023722202375091473
3309;1120;3028;0.0005861852881023458
3310;1120;3029;-0.0029584055256114935
3311;1121;2987;0.0029926502296193907
3312;1121;3029;-0.01768085857206088
3313;1121;3030;0.014688208342441486
3314;1122;2988;0.01964404888946171
3315;1122;3030;-0.017714926791039726
3316;1122;3031;-0.0019291220984219504
3317;1123;2989;0.0017774454994892303
3318;1123;3031;0.00020403013284587683
3319;1123;3032;-0.001981475632335107
3320;1124;2990;0.001155742752950011
3321;1124;3032;-0.018656502574563305
3322;1124;3033;0.017500759821613296
3323;1125;2991;0.0196128881672073
3324;1125;3033;-0.020074625641742123
3325;1125;3034;0.00046173747453481567
3326;1126;2992;0.0014564343045664996
3327;1126;3034;-3.4925830047912316e-05
3328;1126;3035;-0.001421508474518587
3329;1127;2993;-0.0014215084745184505
3330;1127;3035;-0.019071345932602082
3331;1127;3036;0.02049285440712053
3332;1128;2994;0.01936771847389146
3333;1128;3036;-0.022847671289795597
3334;1128;3037;0.0034799528159041374
3335;1129;2995;0.0013467910412700138
3336;1129;3037;-0.00021251189808660668
3337;1129;3038;-0.0011342791431834059
3338;1130;2996;-0.004611717575639421
3339;1130;3038;-0.018890804247607945
3340;1130;3039;0.023502521823247365
3341;1131;2997;0.018731377383306352
3342;1131;3039;-0.025782974381450885
3343;1131;3040;0.007051596998144538
3344;1132;2998;0.0013638484528988872
3345;1132;3040;-0.00038519772523286453
3346;1132;3041;-0.0009786507276660229
3347;1133;2999;-0.008247803362566329
3348;1133;3041;-0.01810408796087832
3349;1133;3042;0.02635189132344465
3350;1134;3000;0.017588703830819452
3351;1134;3042;-0.028591476855972197
3352;1134;3043;0.011002773025152745
3353;1135;3001;0.0014032298505304262
3354;1135;3043;-0.000556820643995105
3355;1135;3044;-0.000846409206535322
3356;1136;3002;-0.012121333772729823
3357;1136;3044;-0.016747112376674447
3358;1136;3045;0.028868446149404273
3359;1137;3003;0.01592921184569166
3360;1137;3045;-0.03099758379688649
3361;1137;3046;0.015068371951194828
3362;1138;3004;0.001384778203872245
3363;1138;3046;-0.0006934735064327456
3364;1138;3047;-0.000691304697439501
3365;1139;3005;-0.01599277222074292
3366;1139;3047;-0.014916164700360644
3367;1139;3048;0.030908936921103563
3368;1140;3006;0.013865706547810074
3369;1140;3048;-0.032826250258399664
3370;1140;3049;0.01896054371058959
3371;1141;3007;0.0012959445797602852
3372;1141;3049;-0.0007701619634819371
3373;1141;3050;-0.0005257826162783486
3374;1142;3008;-0.019636388170836766
3375;1142;3050;-0.012777205211497888
3376;1142;3051;0.032413593382334654
3377;1143;3009;0.01159952006986006
3378;1143;3051;-0.03406603214959515
3379;1143;3052;0.022466512079735084
3380;1144;3010;0.001166134557778959
3381;1144;3052;-0.0007896763115786877
3382;1144;3053;-0.0003764582462002713
3383;1145;3011;-0.02290374575668765
3384;1145;3053;-0.010536854908066762
3385;1145;3054;0.03344060066475441
3386;1146;3012;0.009338742501403789
3387;1146;3054;-0.034828051561871305
3388;1146;3055;0.025489309060467515
3389;1147;3013;0.0010200677576848022
3390;1147;3055;-0.0007643510345079406
3391;1148;3014;0.01757895808384353
3392;1148;3056;-0.01637803785430124
3393;1148;3057;-0.0012009202295422913
3394;1149;3015;0.013705057682181394
3395;1149;3057;0.0010390892660934558
3396;1149;3058;-0.014744146948274854
3397;1150;3016;0.0007186400720607796
3398;1150;3058;-0.004655034659284464
3399;1150;3059;0.003936394587223682
3400;1151;3017;0.019849321178971195
3401;1151;3059;-0.01649716217938303
3402;1151;3060;-0.003352158999588159
3403;1152;3018;0.009795055050420477
3404;1152;3060;0.002160012443641274
3405;1152;3061;-0.011955067494061751
3406;1153;3019;0.002146783837523372
3407;1153;3061;-0.008959407422812182
3408;1153;3062;0.006812623585288828
3409;1154;3020;0.020608015700494527
3410;1154;3062;-0.016082466399824434
3411;1154;3063;-0.004525549300670097
3412;1155;3021;0.006909446923640588
3413;1155;3063;0.002141551633156553
3414;1155;3064;-0.009050998556797142
3415;1156;3022;0.003267932692578796
3416;1156;3064;-0.012368304500319505
3417;1156;3065;0.009100371807740709
3418;1157;3023;0.020692341506707214
3419;1157;3065;-0.016035518278973513
3420;1157;3066;-0.004656823227733703
3421;1158;3024;0.005013792502074586
3422;1158;3066;0.0015911302037858992
3423;1158;3067;-0.0066049227058604856
3424;1159;3025;0.0036178907082279523
3425;1159;3067;-0.014929405313858526
3426;1159;3068;0.011311514605630575
3427;1160;3026;0.020643679092765987
3428;1160;3068;-0.016707536718853336
3429;1160;3069;-0.003936142373912651
3430;1161;3027;0.003796996525886392
3431;1161;3069;0.0009615399479716029
3432;1161;3070;-0.0047585364738579935
3433;1162;3028;0.003095051338758559
3434;1162;3070;-0.016821959800113973
3435;1162;3071;0.01372690846135541
3436;1163;3029;0.020639264097672375
3437;1163;3071;-0.01813745291824002
3438;1163;3072;-0.0025018111794323484
3439;1164;3030;0.003026718448598244
3440;1164;3072;0.00044163844358329884
3441;1164;3073;-0.00346835689218154
3442;1165;3031;0.0017250919655760733
3443;1165;3073;-0.018152801317229544
3444;1165;3074;0.01642770935165347
3445;1166;3032;0.020637978206898416
3446;1166;3074;-0.02023659704204525
3447;1166;3075;-0.0004013811648531431
3448;1167;3033;0.0025738658201288336
3449;1167;3075;5.336408532814078e-05
3450;1167;3076;-0.0026272299054569724
3451;1168;3034;-0.00042681164448690344
3452;1168;3076;-0.018940906829404414
3453;1168;3077;0.019367718473891314
3454;1169;3035;0.02049285440712067
3455;1169;3077;-0.02284767128979557
3456;1169;3078;0.0023548168826749076
3457;1170;3036;0.0023548168826750485
3458;1170;3078;-0.0002518202879673157
3459;1170;3079;-0.002102996594707733
3460;1171;3037;-0.0032674409178175302
3461;1171;3079;-0.01915833480138148
3462;1171;3080;0.022425775719199008
3463;1172;3038;0.020025083390791367
3464;1172;3080;-0.02575000799398188
3465;1172;3081;0.005724924603190502
3466;1173;3039;0.002280452558203515
3467;1173;3081;-0.0005240255506483779
3468;1173;3082;-0.0017564270075551345
3469;1174;3040;-0.006666399272911673
3470;1174;3082;-0.018773529046970522
3471;1174;3083;0.025439928319882194
3472;1175;3041;0.01908273868854434
3473;1175;3083;-0.02866297438293952
3474;1175;3084;0.009580235694395187
3475;1176;3042;0.0022395855325275504
3476;1176;3084;-0.0007724457785710883
3477;1176;3085;-0.0014671397539564664
3478;1177;3043;-0.010445952381157642
3479;1177;3085;-0.017782233479655737
3480;1177;3086;0.028228185860813382
3481;1178;3044;0.01759352158320977
3482;1178;3086;-0.031276824579407995
3483;1178;3087;0.013683302996198224
3484;1179;3045;0.0021291376474822247
3485;1179;3087;-0.0009606350557842899
3486;1179;3088;-0.001168502591697934
3487;1180;3046;-0.014374898444762082
3488;1180;3088;-0.01622901780670348
3489;1180;3089;0.03060391625146556
3490;1181;3047;0.015607469397800142
3491;1181;3089;-0.03333228432043382
3492;1181;3090;0.017724814922633718
3493;1182;3048;0.0019173133372961013
3494;1182;3090;-0.0010507887445276387
3495;1182;3091;-0.0008665245927684624
3496;1183;3049;-0.018190381747107652
3497;1183;3091;-0.014233119709869249
3498;1183;3092;0.0324235014569769
3499;1184;3050;0.013302987827776239
3500;1184;3092;-0.03473306717972909
3501;1184;3093;0.021430079351952853
3502;1185;3051;0.0016524387672604997
3503;1185;3093;-0.0010493216921151252
3504;1185;3094;-0.0006031170751453743
3505;1186;3052;-0.021676835768156395
3506;1186;3094;-0.011996596023814036
3507;1186;3095;0.03367343179197043
3508;1187;3053;0.010913313154267034
3509;1187;3095;-0.03556152732526023
3510;1187;3096;0.024648214170993204
3511;1188;3054;0.0013874508971168905
3512;1188;3096;-0.0009873778806580504
3513;1188;3097;-0.0004000730164588404
3514;1189;3055;-0.024724958025959563
3515;1189;3097;-0.00974155568012774
3516;1190;3056;0.01637803785430124
3517;1190;3098;-0.01637803785430124
3518;1191;3057;0.00016183096344883543
3519;1191;3098;-0.002207035555038156
3520;1191;3099;0.0020452045915893206
3521;1192;3058;0.019399181607559317
3522;1192;3099;-0.017277931824665103
3523;1192;3100;-0.0021212497828942117
3524;1193;3059;0.012560767592159345
3525;1193;3100;0.001624235039031603
3526;1193;3101;-0.014185002631190949
3527;1194;3060;0.0011921465559468856
3528;1194;3101;-0.006625635239654282
3529;1194;3102;0.0054334886837073965
3530;1195;3061;0.020914474916873933
3531;1195;3102;-0.017222663040916762
3532;1195;3103;-0.00369181187595717
3533;1196;3062;0.009269842814535594
3534;1196;3103;0.0021519385199043877
3535;1196;3104;-0.011421781334439988
3536;1197;3063;0.0023839976675135346
3537;1197;3104;-0.010438753684172374
3538;1197;3105;0.00805475601665884
3539;1198;3064;0.021419303057116645
3540;1198;3105;-0.01712316152686401
3541;1198;3106;-0.004296141530252632
3542;1199;3065;0.006935146471232805
3543;1199;3106;0.0018905140738772618
3544;1199;3107;-0.008825660545110066
3545;1200;3066;0.003065693023947807
3546;1200;3107;-0.013434252166769193
3547;1200;3108;0.010368559142821384
3548;1201;3067;0.02153432801971902
3549;1201;3108;-0.017545229281256583
3550;1201;3109;-0.003989098738462427
3551;1202;3068;0.005396022113222761
3552;1202;3109;0.0013192859303702328
3553;1202;3110;-0.00671530804359299
3554;1203;3069;0.0029746024259410474
3555;1203;3110;-0.015713132466803663
3556;1203;3111;0.012738530040862617
3557;1204;3070;0.021580496273971975
3558;1204;3111;-0.01867436078585491
3559;1204;3112;-0.0029061354881170587
3560;1205;3071;0.004410544456884607
3561;1205;3112;0.0007278644149475084
3562;1205;3113;-0.005138408871832119
3563;1206;3072;0.0020601727358490495
3564;1206;3113;-0.017400505278007482
3565;1206;3114;0.015340332542158433
3566;1207;3073;0.021621158209411087
3567;1207;3114;-0.02049996805481745
3568;1207;3115;-0.0011211901545936367
3569;1208;3074;0.0038088876903917784
3570;1208;3115;0.00021825546741196077
3571;1208;3116;-0.004027143157803739
3572;1209;3075;0.00034801707952500225
3573;1209;3116;-0.018551539452954534
3574;1209;3117;0.018203522373429534
3575;1210;3076;0.021568136734861375
3576;1210;3117;-0.02291492777613123
3577;1210;3118;0.001346791041269838
3578;1211;3077;0.0034799528159042623
3579;1211;3118;-0.00021251189808658698
3580;1211;3119;-0.0032674409178176742
3581;1212;3078;-0.0021029965947075915
3582;1212;3119;-0.019158334801381474
3583;1212;3120;0.021261331396089062
3584;1213;3079;0.02126133139608921
3585;1213;3120;-0.025739167192662355
3586;1213;3121;0.004477835796573144
3587;1214;3080;0.003324232274782873
3588;1214;3121;-0.0005981076439396857
3589;1214;3122;-0.0027261246308431866
3590;1215;3081;-0.005200899052542124
3591;1215;3122;-0.01918405302315586
3592;1215;3123;0.024384952075697984
3593;1216;3082;0.020529956054525678
3594;1216;3123;-0.028717977995648184
3595;1216;3124;0.008188021941122461
3596;1217;3083;0.0032230460630573235
3597;1217;3124;-0.0009486096232124649
3598;1217;3125;-0.002274436439844856
3599;1218;3084;-0.008807789915824097
3600;1218;3125;-0.018595989889370806
3601;1218;3126;0.0274037798051949
3602;1219;3085;0.019249373233612206
3603;1219;3126;-0.03153237148340814
3604;1219;3127;0.012282998249795937
3605;1220;3086;0.003048638718594618
3606;1220;3127;-0.0012254542366672203
3607;1220;3128;-0.0018231844819273971
3608;1221;3087;-0.012722667940413934
3609;1221;3128;-0.017391400541321687
3610;1221;3129;0.030114068481735617
3611;1222;3088;0.017397520398401423
3612;1222;3129;-0.033853793966278585
3613;1222;3130;0.01645627356787718
3614;1223;3089;0.00272836806896824
