vertex_index;vertex_x;vertex_y;ldos
567;1.0;-19.05255888325765;0.010273705707062944
568;28.0;-1.7320508075688767;0.004296715746135092
569;26.5;-2.5980762113533142;0.005627577273796939
570;25.0;-3.4641016151377535;0.0003285969033996232
571;23.5;-4.330127018922193;0.0033580013148769494
572;22.0;-5.19615242270663;0.0072909284785485666
573;20.5;-6.0621778264910695;0.0012582004382019594
574;19.0;-6.928203230275507;0.002594142029814881
575;17.5;-7.794228634059946;0.009069350914898267
576;16.0;-8.660254037844386;0.0027440826715632014
577;14.5;-9.526279441628823;0.0018559027545474735
578;13.0;-10.392304845413262;0.01073432697021709
579;11.5;-11.258330249197702;0.0047399955769395425
580;10.0;-12.124355652982139;0.0011497357003107474
581;8.5;-12.990381056766578;0.012063430282638295
582;7.0;-13.856406460551018;0.007066010052313725
583;5.5;-14.722431864335455;0.0005779084854484499
584;4.0;-15.588457268119894;0.012951443308260917
585;2.5;-16.454482671904334;0.009408260170034521
586;1.0;-17.32050807568877;0.0002191627345331567
587;28.0;0.0;0.005538842681916759
588;26.5;-0.8660254037844375;7.874899735026215e-05
589;25.0;-1.7320508075688767;0.0043749118836289855
590;23.5;-2.598076211353316;0.00710149335545827
591;22.0;-3.4641016151377535;0.0006928526629267759
592;20.5;-4.330127018922193;0.0034886552426506927
593;19.0;-5.19615242270663;0.008937047826823365
594;17.5;-6.0621778264910695;0.001901242527596771
595;16.0;-6.928203230275509;0.0026656465655780634
596;14.5;-7.794228634059947;0.010818889818641769
597;13.0;-8.660254037844386;0.003712916114419479
598;11.5;-9.526279441628823;0.001820975926815674
599;10.0;-10.392304845413262;0.012436826450507966
600;8.5;-11.258330249197702;0.006023741679931402
601;7.0;-12.124355652982139;0.001038185154377843
602;5.5;-12.990381056766578;0.013521141481853132
603;4.0;-13.856406460551018;0.008508349690838177
604;2.5;-14.722431864335455;0.00046499281736362265
605;1.0;-15.588457268119894;0.014056444784556999
606;26.5;0.8660254037844393;0.005538842681916765
607;25.0;0.0;0.006938467612398952
608;23.5;-0.8660254037844393;0.0002942716534375917
609;22.0;-1.7320508075688767;0.0045045588996142924
610;20.5;-2.598076211353316;0.008730679527985109
611;19.0;-3.4641016151377535;0.001181521417039295
612;17.5;-4.330127018922193;0.0036195498062870884
613;16.0;-5.196152422706632;0.010767369131174698
614;14.5;-6.06217782649107;0.0027181660860812005
615;13.0;-6.928203230275509;0.002691312150773914
616;11.5;-7.794228634059947;0.012726448208707344
617;10.0;-8.660254037844386;0.004919432481616668
618;8.5;-9.526279441628825;0.0017124578583627725
619;7.0;-10.392304845413264;0.014159719998772484
620;5.5;-11.258330249197702;0.007529682127475421
621;4.0;-12.12435565298214;0.0008706454774114764
622;2.5;-12.990381056766578;0.014822433852964877
623;1.0;-13.856406460551018;0.010036778985527654
624;26.5;2.598076211353316;0.006842627503967519
625;25.0;1.7320508075688767;6.883646674313855e-05
626;23.5;0.8660254037844375;0.005625103521988048
627;22.0;0.0;0.00849255104518118
628;20.5;-0.8660254037844393;0.0006269528898507697
629;19.0;-1.7320508075688767;0.004678433870891668
630;17.5;-2.598076211353316;0.010562154695297917
631;16.0;-3.4641016151377553;0.00181558223446507
632;14.5;-4.330127018922194;0.003740091170773322
633;13.0;-5.196152422706632;0.012835149596936086
634;11.5;-6.06217782649107;0.003771736048275743
635;10.0;-6.928203230275509;0.0026416618252478098
636;8.5;-7.794228634059948;0.014770942290995856
637;7.0;-8.660254037844386;0.006424649491023585
638;5.5;-9.526279441628825;0.0015086007888340943
639;4.0;-10.392304845413264;0.015778990415431363
640;2.5;-11.258330249197702;0.009236699458928301
641;1.0;-12.12435565298214;0.0006573926288002906
642;25.0;3.4641016151377535;0.006842627503967528
643;23.5;2.5980762113533142;0.00828408525950455
644;22.0;1.7320508075688767;0.00025652059249915937
645;20.5;0.8660254037844375;0.005797113490321729
646;19.0;0.0;0.010236948259040547
647;17.5;-0.8660254037844393;0.0010744449550642043
648;16.0;-1.7320508075688785;0.00489910639931674
649;14.5;-2.598076211353317;0.012679495602445131
650;13.0;-3.4641016151377553;0.0026467919148661016
651;11.5;-4.330127018922194;0.003824845787863524
652;10.0;-5.196152422706632;0.015192978017798156
653;8.5;-6.062177826491071;0.00516424757738243
654;7.0;-6.92820323027551;0.0024674134853430395
655;5.5;-7.794228634059948;0.016855044024379692
656;4.0;-8.660254037844387;0.008278500746615102
657;2.5;-9.526279441628825;0.0011991111726437995
658;1.0;-10.392304845413264;0.01709188440506764
659;25.0;5.196152422706632;0.008162938218787937
660;23.5;4.330127018922193;5.8198654396429495e-05
661;22.0;3.4641016151377553;0.006953582916553525
662;20.5;2.598076211353316;0.00988123601025612
663;19.0;1.7320508075688785;0.0005412894721431811
664;17.5;0.8660254037844393;0.006070307264622822
665;16.0;0.0;0.012252476180969028
666;14.5;-0.8660254037844384;0.0016562691642026538
667;13.0;-1.7320508075688767;0.0051704698812721946
668;11.5;-2.598076211353315;0.015215952998725385
669;10.0;-3.4641016151377535;0.0037831877369515245
670;8.5;-4.330127018922193;0.0038133311748028277
671;7.0;-5.196152422706631;0.01785293480841925
672;5.5;-6.0621778264910695;0.007046227290962306
673;4.0;-6.928203230275509;0.002105448670169341
674;2.5;-7.794228634059947;0.01873378974770254
675;1.0;-8.660254037844386;0.010453682262159338
676;23.5;6.0621778264910695;0.008162938218787948
677;22.0;5.196152422706632;0.009599646242401208
678;20.5;4.330127018922193;0.00021285754554051578
679;19.0;3.4641016151377553;0.007193544887665269
680;17.5;2.598076211353316;0.011681372141248057
681;16.0;1.7320508075688767;0.0009101215005248554
682;14.5;0.8660254037844384;0.006483902597282124
683;13.0;0.0;0.014694281292327811
684;11.5;-0.8660254037844384;0.0024318697308869314
685;10.0;-1.7320508075688767;0.005481769051578768
686;8.5;-2.598076211353316;0.01837287893416443
687;7.0;-3.4641016151377544;0.005445616091964458
688;5.5;-4.330127018922193;0.00357848709911571
689;4.0;-5.196152422706632;0.02066758916937215
690;2.5;-6.06217782649107;0.009579926283542132
691;1.0;-6.928203230275509;0.0015205583379553156
692;23.5;7.794228634059946;0.009445992031922576
693;22.0;6.928203230275509;4.6806304929110654e-05
694;20.5;6.0621778264910695;0.008305819906770774
695;19.0;5.196152422706632;0.011177967913360466
696;17.5;4.330127018922193;0.0004372758295077531
697;16.0;3.4641016151377535;0.007598479083268096
698;14.5;2.598076211353315;0.013768083138178193
699;13.0;1.7320508075688767;0.0013553288862470305
700;11.5;0.8660254037844384;0.007124234242933542
701;10.0;0.0;0.01788081648804899
702;8.5;-0.8660254037844393;0.0035617263217911344
703;7.0;-1.7320508075688776;0.005755709557312196
704;5.5;-2.598076211353316;0.022398358217948194
705;4.0;-3.464101615137755;0.00807128909288588
706;2.5;-4.330127018922194;0.0029075726786062673
707;1.0;-5.196152422706632;0.02304293963037046
708;22.0;8.660254037844386;0.009445992031922588
709;20.5;7.794228634059947;0.010822658454915425
710;19.0;6.92820323027551;0.00016630000169627084
711;17.5;6.06217782649107;0.008617441127046403
712;16.0;5.196152422706631;0.012937086705593234
713;14.5;4.330127018922193;0.0007060743449663566
714;13.0;3.4641016151377544;0.008238360731090655
715;11.5;2.598076211353316;0.016276709376150424
716;10.0;1.7320508075688776;0.0018640830957998553
717;8.5;0.8660254037844384;0.008198241581730416
718;7.0;0.0;0.022567352940439905
719;5.5;-0.8660254037844384;0.00552910461391564
720;4.0;-1.7320508075688772;0.005670520924495469
721;2.5;-2.598076211353316;0.027272281360074646
722;1.0;-3.4641016151377544;0.01237017799830149
723;22.0;10.392304845413264;0.01064092178541534
724;20.5;9.526279441628825;3.5573473376401506e-05
725;19.0;8.660254037844387;0.00961726528505308
726;17.5;7.794228634059948;0.012312874467705931
727;16.0;6.928203230275509;0.00032881362716087413
728;14.5;6.0621778264910695;0.009140908015398443
729;13.0;5.196152422706632;0.014927990386089688
730;11.5;4.330127018922193;0.0009868858584451657
731;10.0;3.464101615137755;0.009247797256765895
732;8.5;2.5980762113533156;0.019415774027155178
733;7.0;1.7320508075688772;0.0023810842713730927
734;5.5;0.8660254037844388;0.010287636533404376
735;4.0;0.0;0.030900695353446885
736;2.5;-0.8660254037844386;0.01009684832830618
737;1.0;-1.7320508075688772;0.004180933686816339
738;20.5;11.258330249197702;0.010640921785415357
739;19.0;10.392304845413264;0.011906998485660895
740;17.5;9.526279441628825;0.00012213647594945353
741;16.0;8.660254037844386;0.009982378809564664
742;14.5;7.794228634059947;0.013934639515995122
743;13.0;6.928203230275509;0.0005034179868913203
744;11.5;6.06217782649107;0.009948701425314307
745;10.0;5.196152422706632;0.017202399151539118
746;8.5;4.330127018922193;0.0012244714686014601
747;7.0;3.4641016151377544;0.010888515118625671
748;5.5;2.598076211353316;0.02345320819779724
749;4.0;1.7320508075688772;0.0026745877000626385
750;2.5;0.8660254037844386;0.015393245795192016
751;1.0;0.0;0.05042386785106621
