edge_index;vertex_1_index;vertex_2_index;current
890;307;669;-0.01919605977445416
891;307;685;-0.02310699733732329
892;307;686;0.04230305711177745
893;308;670;0.05184050833881787
894;308;686;-0.11379039269780625
895;308;687;0.06194988435898838
896;309;671;0.06194988435898832
897;309;687;-0.0342144214704775
898;309;688;-0.027735462888510858
899;310;672;-0.04001197044688325
900;310;688;-0.02851420996497433
901;310;689;0.06852618041185757
902;311;673;0.04330866727491674
903;311;689;-0.1356898619270742
904;311;690;0.09238119465215744
905;312;674;0.04196259949470364
906;312;690;-0.030007557483659342
907;312;691;-0.011955042011044303
908;313;675;-0.0670318425103767
909;313;691;-0.025565132781097236
910;314;676;0.0563858746089832
911;314;692;-0.06065559312914215
912;314;693;0.004269718520158944
913;315;677;0.05777434013128684
914;315;693;-0.004034219814511615
915;315;694;-0.053740120316775226
916;316;678;-0.0010615610441326564
917;316;694;-0.006631193532075206
918;316;695;0.007692754576207863
919;317;679;0.056791122586626275
920;317;695;-0.07079301417118493
921;317;696;0.01400189158455865
922;318;680;0.060955739050594086
923;318;696;-0.011793573213774881
924;318;697;-0.049162165836819205
925;319;681;-0.004556605213293268
926;319;697;-0.013166036409817825
927;319;698;0.017722641623111095
928;320;682;0.05882840852367164
929;320;698;-0.08572462588527599
930;320;699;0.026896217361604358
931;321;683;0.06608831449569637
932;321;699;-0.020071177354382276
933;321;700;-0.0460171371413141
934;322;684;-0.012034263009822917
935;322;700;-0.02059768634088225
936;322;701;0.03263194935070517
937;323;685;0.06039312367297767
938;323;701;-0.10907388913343821
939;323;702;0.04868076546046054
940;324;686;0.07148733558602877
941;324;702;-0.03147536513914555
942;324;703;-0.040011970446883226
943;325;687;-0.02773546288851085
944;325;703;-0.0285142099649743
945;325;704;0.05624967285348515
946;326;688;0.056249672853485186
947;326;704;-0.14072730346276652
948;326;705;0.08447763060928133
949;327;689;0.06716368151521661
950;327;705;-0.04197213248059094
951;327;706;-0.025191549034625664
952;328;690;-0.06237363716849811
953;328;706;-0.034362541365498545
954;328;707;0.09673617853399635
955;329;691;0.03752017479214155
956;329;707;-0.14606032089047777
957;330;692;0.06065559312914215
958;330;708;-0.06065559312914215
959;331;693;-0.00023549870564732952
960;331;708;-0.003345493058791211
961;331;709;0.0035809917644385406
962;332;694;0.06037131384885043
963;332;709;-0.06891382391373746
964;332;710;0.008542510064887033
965;333;695;0.06310025959497706
966;333;710;-0.007696545540640417
967;333;711;-0.05540371405433665
968;334;696;-0.0022083183707837678
969;334;711;-0.00980331847821244
970;334;712;0.012011636848996206
971;335;697;0.06232820224663703
972;335;712;-0.0813278907278028
973;335;713;0.01899968848116579
974;336;698;0.06800198426216497
975;336;713;-0.0153996220221598
976;336;714;-0.05260236224000517
977;337;699;-0.006825040007222092
978;337;714;-0.016826866779639633
979;337;715;0.023651906786861722
980;338;700;0.06661482348219634
981;338;715;-0.10068971016374814
982;338;716;0.034074886681551814
983;339;701;0.07644193978273303
984;339;716;-0.024681449425972557
985;339;717;-0.05176049035676046
986;340;702;-0.017205400321314915
987;340;717;-0.02610326695360172
988;340;718;0.043308667274916626
989;341;703;0.06852618041185753
990;341;718;-0.135689861927074
991;341;719;0.06716368151521648
992;342;704;0.08447763060928137
993;342;719;-0.041972132480590896
994;342;720;-0.042505498128690485
995;343;705;-0.04250549812869041
996;343;720;-0.035627482656027186
997;343;721;0.07813298078471746
998;344;706;0.0595540904001242
999;344;721;-0.1823925270569845
1000;344;722;0.12283843665686031
1001;345;707;0.04932414235648141
1002;345;722;-0.03613920344675023
1003;346;708;0.06400108618793335
1004;346;723;-0.06792868113801856
1005;346;724;0.003927594950085205
1006;347;709;0.06533283214929893
1007;347;724;-0.0037456538863967796
1008;347;725;-0.06158717826290215
1009;348;710;-0.0008459645242466175
1010;348;725;-0.006433270643762385
1011;348;726;0.007279235168009003
1012;349;711;0.06520703253254902
1013;349;726;-0.0779444146594677
1014;349;727;0.012737382126918696
1015;350;712;0.0693162538788066
1016;350;727;-0.011050749725374315
1017;350;728;-0.05826550415343229
1018;351;713;-0.00360006645900599
1019;351;728;-0.012953286507119723
1020;351;729;0.01655335296612572
1021;352;714;0.0694292290196448
1022;352;729;-0.09345931935042355
1023;352;730;0.024030090330778756
1024;353;715;0.07703780337688641
1025;353;730;-0.018969419870263075
1026;353;731;-0.05806838350662332
1027;354;716;-0.009393437255579258
1028;354;731;-0.020922378510113283
1029;354;732;0.03031581576569254
1030;355;717;0.07786375731036219
1031;355;732;-0.11982635680506576
1032;355;733;0.04196259949470357
1033;356;718;0.09238119465215744
1034;356;733;-0.030007557483659346
1035;356;734;-0.0623736371684981
1036;357;719;-0.025191549034625598
1037;357;734;-0.03436254136549846
1038;357;735;0.05955409040012406
1039;358;720;0.07813298078471767
1040;358;735;-0.18239252705698455
1041;358;736;0.10425954627226686
1042;359;721;0.10425954627226704
1043;359;736;-0.06343778525590721
1044;359;737;-0.04082176101635988
1045;360;722;-0.08669923321011033
1046;360;737;-0.050403874518412134
1047;361;723;0.06792868113801856
1048;361;738;-0.06792868113801856
1049;362;724;-0.00018194106368842516
1050;362;738;-0.0031467136143799265
1051;362;739;0.003328654678068351
1052;363;725;0.06802044890666462
1053;363;739;-0.07568587654590359
1054;363;740;0.00766542763923897
1055;364;726;0.07066517949145858
1056;364;740;-0.007037986557753537
1057;364;741;-0.06362719293370503
1058;365;727;-0.001686632401544386
1059;365;741;-0.009293141683247966
1060;365;742;0.010979774084792344
1061;366;728;0.071218790660552
1062;366;742;-0.08793217074741
1063;366;743;0.016713380086857813
1064;367;729;0.07690596638429784
1065;367;743;-0.014122894820629152
1066;367;744;-0.06278307156366876
1067;368;730;-0.005060670460515681
1068;368;744;-0.016067850921912617
1069;368;745;0.0211285213824283
1070;369;731;0.07899076201673655
1071;369;745;-0.10773372188463312
1072;369;746;0.028742959867896677
1073;370;732;0.08951054103937323
1074;370;746;-0.022478698528996654
1075;370;747;-0.06703184251037651
1076;371;733;-0.01195504201104428
1077;371;747;-0.02556513278109716
1078;371;748;0.03752017479214144
1079;372;734;0.09673617853399638
1080;372;748;-0.1460603208904777
1081;372;749;0.049324142356481214
1082;373;735;0.12283843665686046
1083;373;749;-0.03613920344675012
1084;373;750;-0.08669923321011043
1085;374;736;-0.04082176101635965
1086;374;750;-0.05040387451841194
1087;374;751;0.09122563553477157
1088;375;737;0.09122563553477175
1089;375;751;-0.31680960201615405
