edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1303;446;2744;0.0024246952873061287
1304;446;2794;-0.01884913330786863
1305;446;2795;0.016424438020562503
1306;447;2745;0.011565038354427196
1307;447;2795;-0.009968748400382465
1308;447;2796;-0.0015962899540447393
1309;448;2746;-0.007073550071814044
1310;448;2796;-0.0011033412475597447
1311;448;2797;0.00817689131937379
1312;449;2747;0.002367368143796653
1313;449;2797;-0.019457086228190826
1314;449;2798;0.017089718084394172
1315;450;2748;0.0102557368241882
1316;450;2798;-0.008939731324493107
1317;450;2799;-0.001316005499695095
1318;451;2749;-0.008870569020781288
1319;451;2799;-0.0012757150801731385
1320;451;2800;0.010146284100954424
1321;452;2750;0.0022460119117973017
1322;452;2800;-0.020093056463774857
1323;452;2801;0.017847044551977557
1324;453;2751;0.008844509477681195
1325;453;2801;-0.007817383954167192
1326;453;2802;-0.001027125523514005
1327;454;2752;-0.01084030323722859
1328;454;2802;-0.0013948759542117988
1329;454;2803;0.012235179191440388
1330;455;2753;0.0020673949410609854
1331;455;2803;-0.02077272213840799
1332;455;2804;0.018705327197347004
1333;456;2754;0.007406643416789929
1334;456;2804;-0.0066509996342756
1335;456;2805;-0.0007556437825143281
1336;457;2755;-0.012935126981210455
1337;457;2805;-0.0014422015330673187
1338;457;2806;0.014377328514277792
1339;458;2756;0.0018388999428462225
1340;458;2806;-0.021498314720413567
1341;458;2807;0.01965941477756732
1342;459;2757;0.006005990504644903
1343;459;2807;-0.005485778585141507
1344;459;2808;-0.0005202119195033971
1345;460;2758;-0.015101097808495629
1346;460;2808;-0.001407774490242734
1347;460;2809;0.01650887229873837
1348;461;2759;0.001569125856082622
1349;461;2809;-0.022262610775757752
1350;461;2810;0.02069348491967515
1351;462;2760;0.004689427941769868
1352;462;2810;-0.004358570046521346
1353;462;2811;-0.00033085789524852277
1354;463;2761;-0.017286290288173613
1355;463;2811;-0.0012919032166004147
1356;463;2812;0.018578193504774024
1357;464;2762;0.001268270899480184
1358;464;2812;-0.02305516362936448
1359;464;2813;0.021786892729884294
1360;465;2763;0.0034865751394407315
1361;465;2813;-0.003296699870111551
1362;465;2814;-0.00018987526932918045
1363;466;2764;-0.019446593743286986
1364;466;2814;-0.0011041310719842547
1365;466;2815;0.020550724815271232
1366;467;2765;0.0009480986707100882
1367;467;2815;-0.023867411540723714
1368;467;2816;0.022919312870013614
1369;468;2766;0.002413025771340051
1370;468;2816;-0.002319158862419309
1371;468;2817;-9.386690892074201e-05
1372;469;2767;-0.02154758807736986
1373;469;2817;-0.0008606969157552213
1374;469;2818;0.022408284993125083
1375;470;2768;0.000621398381776463
1376;470;2818;-0.02469483966730202
1377;470;2819;0.024073441285525573
1378;471;2769;0.0014746876495781041
1379;471;2819;-0.0014387401286101518
1380;471;2820;-3.594752096795228e-05
1381;472;2770;-0.023563378409143784
1382;472;2820;-0.0005815855607919578
1383;472;2821;0.024144963969935734
1384;473;2771;0.00030119671282591786
1385;473;2821;-0.025536442876596892
1386;473;2822;0.025235246163770958
1387;474;2772;0.0006715113538561752
1388;474;2822;-0.0006639214471231606
1389;475;2823;-0.011406027246521226
1390;475;2824;0.011406027246521228
1391;476;2773;0.012185226890019683
1392;476;2824;-0.011199148120536555
1393;476;2825;-0.0009860787694831287
1394;477;2774;-0.00025027147409134267
1395;477;2825;-2.0252998933557097e-05
1396;477;2826;0.00027052447302489975
1397;478;2775;0.0008994218819563652
1398;478;2826;-0.013198770395500114
1399;478;2827;0.012299348513543747
1400;479;2776;0.013406662406722992
1401;479;2827;-0.011770117269171931
1402;479;2828;-0.0016365451375510605
1403;480;2777;-0.0006224682493870143
1404;480;2828;-8.07388437742536e-05
1405;480;2829;0.0007032070931612679
1406;481;2778;0.001550027762497571
1407;481;2829;-0.014653952070112409
1408;481;2830;0.01310392430761483
1409;482;2779;0.01417306336252033
1410;482;2830;-0.012120152074879705
1411;482;2831;-0.002052911287640623
1412;483;2780;-0.0011346219840819654
1413;483;2831;-0.00018129342819942298
1414;483;2832;0.0013159154122813885
1415;484;2781;0.002023518078439682
1416;484;2832;-0.015855009315760015
1417;484;2833;0.013831491237320331
1418;485;2782;0.014527852358489399
1419;485;2833;-0.012243009100411078
1420;485;2834;-0.002284843258078328
1421;486;2783;-0.0018060989445689486
1422;486;2834;-0.0003206967012724635
1423;486;2835;0.0021267956458414124
1424;487;2784;0.002358745251072448
1425;487;2835;-0.01686161706345642
1426;487;2836;0.01450287181238397
1427;488;2785;0.014502871812384039
1428;488;2836;-0.012140165011509226
1429;488;2837;-0.0023627068008747983
1430;489;2786;-0.0026572933963149525
1431;489;2837;-0.0004953927843969239
1432;489;2838;0.0031526861807118765
1433;490;2787;0.0025794752832075255
1434;490;2838;-0.01772144947756117
1435;490;2839;0.015141974194353647
1436;491;2788;0.014126777066596107
1437;491;2839;-0.011816240071980628
1438;491;2840;-0.0023105369946154744
1439;492;2789;-0.0037076471325977476
1440;492;2840;-0.0006983227083148845
1441;492;2841;0.004405969840912633
1442;493;2790;0.002702102253562529
1443;493;2841;-0.018476878315675793
1444;493;2842;0.015774776062113263
1445;494;2791;0.01343285760645317
1446;494;2842;-0.01128083853225828
1447;494;2843;-0.0021520190741948983
1448;495;2792;-0.004971993356075448
1449;495;2843;-0.0009178388818113575
1450;495;2844;0.005889832237886805
1451;496;2793;0.0027389581925453335
1452;496;2844;-0.019167400379175276
1453;496;2845;0.016428442186629973
1454;497;2794;0.012464975223879102
1455;497;2845;-0.010551813043976946
1456;497;2846;-0.0019131621799021528
1457;498;2795;-0.00645568962018004
1458;498;2846;-0.0011371136599339867
1459;498;2847;0.007592803280114026
1460;499;2796;0.0026996312016044836
1461;499;2847;-0.019828634134530457
1462;499;2848;0.01712900293292597
1463;500;2797;0.01128019490881699
1464;500;2848;-0.009657525806854559
1465;500;2849;-0.0016226691019624426
1466;501;2798;-0.008149986759901064
1467;501;2849;-0.0013347906966718055
1468;501;2850;0.00948477745657287
1469;502;2799;0.0025917205798682338
1470;502;2850;-0.02048920850184633
1471;502;2851;0.017897487921978095
1472;503;2800;0.009946772362820433
1473;503;2851;-0.008636400033522956
1474;503;2852;-0.0013103723292974773
1475;504;2801;-0.010029660597810365
1476;504;2852;-0.0014875736206502012
1477;504;2853;0.011517234218460565
1478;505;2802;0.0024220014777258034
1479;505;2853;-0.021167730011104814
1480;505;2854;0.01874572853337901
1481;506;2803;0.0085375429469676
1482;506;2854;-0.007533314080665425
1483;506;2855;-0.0010042288663021752
1484;507;2804;-0.012054327563071402
1485;507;2855;-0.0015746023339929987
1486;507;2856;0.013628929897064384
1487;508;2805;0.002197845315581647
1488;508;2856;-0.021871859280421936
1489;508;2857;0.019674013964840305
1490;509;2806;0.007120986206135773
1491;509;2857;-0.006394163733922495
1492;509;2858;-0.0007268224722132769
1493;510;2807;-0.014173636192425815
1494;510;2858;-0.001581988470172765
1495;510;2859;0.01575562466259858
1496;511;2808;0.001927986409746131
1497;511;2859;-0.02260040851636603
1498;511;2860;0.020672422106619896
1499;512;2809;0.005753738477019378
1500;512;2860;-0.005260817027345427
1501;512;2861;-0.0004929214496739505
1502;513;2810;-0.016334914873153798
1503;513;2861;-0.0015055213998494683
1504;513;2862;0.01784043627300328
1505;514;2811;0.0016227611118489384
1506;514;2862;-0.023347786527128996
1507;514;2863;0.021725025415280076
1508;515;2812;0.004476970124590458
1509;515;2863;-0.004167891409809275
1510;515;2864;-0.00030907871478118244
1511;516;2813;-0.01849019285977274
1512;516;2864;-0.0013508255181450717
1513;516;2865;0.019841018377917814
1514;517;2814;0.0012940063413134349
1515;517;2865;-0.02410848562643366
1516;517;2866;0.022814479285120225
1517;518;2815;0.0033166867254524847
1518;518;2866;-0.003141753422263553
1519;518;2867;-0.0001749333031889317
1520;519;2816;-0.020600154007594313
1521;519;2867;-0.0011314679063497964
1522;519;2868;0.021731621913944094
1523;520;2817;0.0009545638246759631
1524;520;2868;-0.024879670675315525
1525;520;2869;0.02392510685063956
1526;521;2818;0.002286554674176938
1527;521;2869;-0.0022012640045333833
1528;521;2870;-8.529066964355482e-05
1529;522;2819;-0.02263470115691542
1530;522;2870;-0.0008660894187933176
1531;522;2871;0.023500790575708738
1532;523;2820;0.00061753308175991
1533;523;2871;-0.025661459107855264
1534;523;2872;0.02504392602609535
1535;524;2821;0.0013914789066611527
1536;524;2872;-0.0013592704182606406
1537;524;2873;-3.2208488400511075e-05
1538;525;2822;-0.024571324716647795
1539;525;2873;-0.0005755395107266571
1540;526;2874;-0.010455198846646672
1541;526;2875;0.010455198846646672
1542;527;2823;0.011406027246521226
1543;527;2875;-0.010289570700481452
1544;527;2876;-0.0011164565460397755
1545;528;2824;-0.00020687912598467265
1546;528;2876;-2.0249956400465394e-05
1547;528;2877;0.00022712908238513806
1548;529;2825;0.0010063317684166858
1549;529;2877;-0.0125478880914223
1550;529;2878;0.011541556323005615
1551;530;2826;0.012928245922475214
1552;530;2878;-0.01110057759998313
1553;530;2879;-0.0018276683224920844
1554;531;2827;-0.0005292312443718162
1555;531;2879;-8.028873620756559e-05
1556;531;2880;0.0006095199805793818
1557;532;2828;0.0017172839813253148
1558;532;2880;-0.014224512509740949
1559;532;2881;0.012507228528415633
1560;533;2829;0.013950744976951139
1561;533;2881;-0.011665830154142924
1562;533;2882;-0.0022849148228082116
1563;534;2830;-0.000983772232735124
1564;534;2882;-0.00018018580173793944
1565;534;2883;0.0011639580344730636
1566;535;2831;0.0022342047158400453
1567;535;2883;-0.01560643158222802
1568;535;2884;0.01337222686638797
1569;536;2832;0.014539093903478621
1570;536;2884;-0.01198870299631757
1571;536;2885;-0.0025503909071610434
1572;537;2833;-0.0015884821369092548
1573;537;2885;-0.0003194105383657362
1574;537;2886;0.001907892675274991
1575;538;2834;0.002605539959350791
1576;538;2886;-0.016768765950738576
1577;538;2887;0.014163225991387786
1578;539;2835;0.014734821417615014
1579;539;2887;-0.012077528021299999
1580;539;2888;-0.002657293396315017
1581;540;2836;-0.0023627068008747467
1582;540;2888;-0.0004953927843969258
1583;540;2889;0.0028580995852716725
1584;541;2837;0.0028580995852717237
1585;541;2889;-0.01776477211912727
1586;541;2890;0.014906672533855548
1587;542;2838;0.014568763296849294
1588;542;2890;-0.011939742893332966
1589;542;2891;-0.002629020403516328
1590;543;2839;-0.003325734122373019
1591;543;2891;-0.0007023854960098551
1592;543;2892;0.0040281196183828746
1593;544;2840;0.003008859702930359
1594;544;2892;-0.018637306603536675
1595;544;2893;0.015628446900606306
1596;545;2841;0.014070908474763187
1597;545;2893;-0.011583789754737249
1598;545;2894;-0.002487118720025933
1599;546;2842;-0.004493937529854983
1600;546;2894;-0.0009303937945992922
1601;546;2895;0.005424331324454275
1602;547;2843;0.0030698579560062425
1603;547;2895;-0.019423734156718678
1604;547;2896;0.016353876200712415
1605;548;2844;0.013277568141288474
1606;548;2896;-0.011022611242412512
1607;548;2897;-0.0022549568988759422
1608;549;2845;-0.005876629142653028
1609;549;2897;-0.0011644338496688282
1610;549;2898;0.007041062992321856
1611;550;2846;0.0030502758398361397
1612;550;2898;-0.02015692876053786
1613;550;2899;0.01710665292070172
1614;551;2847;0.01223583085441646
1615;551;2899;-0.010276876146040684
1616;551;2900;-0.001958954708375772
1617;552;2848;-0.007471477126071409
1618;552;2900;-0.001384707732236487
1619;552;2901;0.008856184858307897
1620;553;2849;0.002957459798634248
1621;553;2901;-0.020863874540905117
1622;553;2902;0.01790641474227087
1623;554;2850;0.01100443104527346
1624;554;2902;-0.009376557224120992
1625;554;2903;-0.0016278738211524685
1626;555;2851;-0.009261087888455203
1627;555;2903;-0.0015683690206180906
1628;555;2904;0.010829456909073299
1629;556;2852;0.002797945949947679
1630;556;2904;-0.021563637839023604
1631;556;2905;0.018765691889075897
1632;557;2853;0.009650495792644249
1633;557;2905;-0.00835997841242208
1634;557;2906;-0.0012905173802221686
1635;558;2854;-0.011212414452713586
1636;558;2906;-0.001693110639085958
1637;558;2907;0.012905525091799545
1638;559;2855;0.0025788312002951734
1639;559;2907;-0.022266544580662725
1640;559;2908;0.019687713380367563
1641;560;2856;0.008242929383357548
1642;560;2908;-0.007270479842430341
1643;560;2909;-0.0009724495409272073
1644;561;2857;-0.013279850230917812
1645;561;2909;-0.0017416921771961182
1646;561;2910;0.015021542408113932
1647;562;2858;0.002308810942386041
1648;562;2910;-0.02297550836559483
1649;562;2911;0.020666697423208792
1650;563;2859;0.0068447838537674475
1651;563;2911;-0.006151912292608246
1652;563;2912;-0.0006928715611592016
1653;564;2860;-0.01541160507927447
1654;564;2912;-0.001705555257981493
1655;564;2913;0.017117160337255938
1656;565;2861;0.00199844284952342
1657;565;2913;-0.02368923630625574
1658;565;2914;0.02169079345673232
1659;566;2862;0.005507350254125716
1660;566;2914;-0.005044380822368656
1661;566;2915;-0.00046296943175706075
1662;567;2863;-0.0175571340054708
1663;567;2915;-0.0015861661013715136
1664;567;2916;0.019143300106842315
1665;568;2864;0.0016599042329262545
1666;568;2916;-0.024405826183696265
1667;568;2917;0.022745921950770007
1668;569;2865;0.0042674672485158455
1669;569;2917;-0.003981310100704644
1670;569;2918;-0.00028615714781120077
1671;570;2866;-0.019672725862856677
1672;570;2918;-0.0013939856786648656
1673;570;2919;0.02106671154152156
1674;571;2867;0.0013064012095387284
1675;571;2919;-0.025125133750757943
1676;571;2920;0.023818732541219224
1677;572;2868;0.003148048761371427
1678;572;2920;-0.002988364880776933
1679;572;2921;-0.00015968388059449355
1680;573;2869;-0.021723842846106185
1681;573;2921;-0.0011459007963812054
1682;573;2922;0.02286974364248739
1683;574;2870;0.0009513800884368726
1684;574;2922;-0.02584933111271102
1685;574;2923;0.02489795102427415
1686;575;2871;0.0021606685321465245
1687;575;2923;-0.0020839051977639815
1688;575;2924;-7.676333438254301e-05
1689;576;2872;-0.023684655607834695
1690;576;2924;-0.0008622072941082781
1691;576;2925;0.024546862901942967
1692;577;2873;0.0006077479991271677
1693;577;2925;-0.026582020152522555
1694;578;2926;-0.009297311415886161
1695;578;2927;0.00929731141588616
1696;579;2874;0.010455198846646672
1697;579;2927;-0.009170962081861578
1698;579;2928;-0.001284236764785096
1699;580;2875;-0.00016562814616522117
1700;580;2928;-2.034449633225277e-05
1701;580;2929;0.00018597264249747394
1702;581;2876;0.0011367065024402408
1703;581;2929;-0.011763016240152229
1704;581;2930;0.01062630973771199
1705;582;2877;0.01232075900903716
1706;582;2930;-0.010268876609658422
1707;582;2931;-0.0020518823993787394
1708;583;2878;-0.00044097872302248495
1709;583;2931;-7.984337754457248e-05
1710;583;2932;0.0005208221005670574
1711;584;2879;0.00190795705869965
1712;584;2932;-0.01368637886407887
1713;584;2933;0.011778421805379222
1714;585;2880;0.01361499252916157
1715;585;2933;-0.011071401219977696
1716;585;2934;-0.0025435913091838747
1717;586;2881;-0.0008413983742727113
1718;586;2934;-0.00017877545826026643
1719;586;2935;0.0010201738325329775
1720;587;2882;0.002465100624546151
1721;587;2935;-0.015259938977560814
1722;587;2936;0.012794838353014667
1723;588;2883;0.014442473547754946
1724;588;2936;-0.011604461087182633
1725;588;2937;-0.0028380124605723103
1726;589;2884;-0.0013835238700703983
1727;589;2937;-0.0003172920936563146
1728;589;2938;0.001700815963726713
1729;590;2885;0.0028698014455267795
1730;590;2938;-0.01658394951240124
1731;590;2939;0.013714148066874455
1732;591;2886;0.014860873275463586
1733;591;2939;-0.011889309015789742
1734;591;2940;-0.002971564259673843
1735;592;2887;-0.002085697970087787
1736;592;2940;-0.0004937773131196718
1737;592;2941;0.0025794752832074587
1738;593;2888;0.003152686180711943
1739;593;2941;-0.017721449477561137
1740;593;2942;0.014568763296849195
1741;594;2889;0.014906672533855605
1742;594;2942;-0.01193974289333294
1743;594;2943;-0.0029669296405226567
1744;595;2890;-0.002966929640522582
1745;595;2943;-0.0007037407724069657
1746;595;2944;0.003670670412929548
1747;596;2891;0.0033314058995261796
1748;596;2944;-0.018718313327955635
1749;596;2945;0.015386907428429453
1750;597;2892;0.014609186985153809
1751;597;2945;-0.011765842061743187
1752;597;2946;-0.002843344923410639
1753;598;2893;-0.0040446571458690565
1754;598;2946;-0.0009387556004869615
1755;598;2947;0.004983412746356018
1756;599;2894;0.0034175125146252245
1757;599;2947;-0.01961143662410381
1758;599;2948;0.016193924109478588
1759;600;2895;0.013999402832264439
1760;600;2948;-0.01137816147605009
1761;600;2949;-0.0026212413562143504
1762;601;2896;-0.005331264958299901
1763;601;2949;-0.001185604359415364
1764;601;2950;0.006516869317715265
1765;602;2897;0.003419390748544771
1766;602;2950;-0.020431663285897374
1767;602;2951;0.017012272537352605
1768;603;2898;0.013115865768216009
1769;603;2951;-0.010791632677128793
1770;603;2952;-0.0023242330910872126
1771;604;2899;-0.006829776774661036
1772;604;2952;-0.0014260952819830646
1773;604;2953;0.0082558720566441
1774;605;2900;0.003343662440612259
1775;605;2953;-0.021203892748422985
1776;605;2954;0.01786023030781073
1777;606;2901;0.01200768968259722
1778;606;2954;-0.01002848958978878
1779;606;2955;-0.0019792000928084415
1780;607;2902;-0.008529857518149876
1781;607;2955;-0.0016381676559538703
1782;607;2956;0.010168025174103746
1783;608;2903;0.003196242841770562
1784;608;2956;-0.02194609595385434
1785;608;2957;0.018749853112083784
1786;609;2904;0.010734180929950307
1787;609;2957;-0.009119448820148665
1788;609;2958;-0.0016147321098016428
1789;610;2905;-0.010405713476653863
1790;610;2958;-0.0017987088912184692
1791;610;2959;0.012204422367872315
1792;611;2906;0.002983628019308127
1793;611;2959;-0.022668946680079738
1794;611;2960;0.019685318660771604
1795;612;2907;0.009361019488863177
1796;612;2960;-0.008102715326291657
1797;612;2961;-0.0012583041625715205
1798;613;2908;-0.01241723353793722
1799;613;2961;-0.0018877517498117637
1800;613;2962;0.014304985287748907
1801;614;2909;0.0027141417181233258
1802;614;2962;-0.023377124285403388
1803;614;2963;0.020662982567280067
1804;615;2910;0.007953965957480902
1805;615;2963;-0.0070210342194676695
1806;615;2964;-0.0009329317380132316
1807;616;2911;-0.01451478513060055
1808;616;2964;-0.0018926521374524879
1809;616;2965;0.016407437268053042
1810;617;2912;0.0023984268191406953
1811;617;2965;-0.02407210184246443
1812;617;2966;0.021673675023323728
1813;618;2913;0.006572075968999799
1814;618;2966;-0.005917560901773139
1815;618;2967;-0.0006545150672266594
1816;619;2914;-0.016646412634363658
1817;619;2967;-0.0018105617896098393
1818;619;2968;0.018456974423973524
1819;620;2915;0.002049135533128572
1820;620;2968;-0.02475517995877212
1821;620;2969;0.022706044425643536
1822;621;2916;0.00526252607685395
1823;621;2969;-0.004831666124019417
1824;621;2970;-0.00043085995283453275
1825;622;2917;-0.018764611850065428
1826;622;2970;-0.0016484334681172667
1827;622;2971;0.020413045318182617
1828;623;2918;0.0016801428264760663
1829;623;2971;-0.025429383043787904
1830;623;2972;0.023749240217311816
1831;624;2919;0.0040584222092363825
1832;624;2972;-0.003795965944681807
1833;624;2973;-0.00026245626455457486
1834;625;2920;-0.020830367660442287
1835;625;2973;-0.001420974837057046
1836;625;2974;0.022251342497499327
1837;626;2921;0.0013055846769756971
1838;626;2974;-0.026099781600221278
1839;626;2975;0.024794196923245568
1840;627;2922;0.0029795874702236323
1841;627;2975;-0.002835220667203287
1842;627;2976;-0.0001443668030203455
1843;628;2923;-0.02281404582651017
1844;628;2976;-0.0011476229133492296
1845;628;2977;0.023961668739859398
1846;629;2924;0.0009389706284908211
1847;629;2977;-0.026772620673742777
1848;629;2978;0.025833650045251975
1849;630;2925;0.002035157250579631
1850;630;2978;-0.001966742178420214
1851;631;2979;-0.007870029448521915
1852;631;2980;0.007870029448521916
1853;632;2926;0.009297311415886161
1854;632;2980;-0.007781115448660905
1855;632;2981;-0.0015161959672252547
1856;633;2927;-0.0001263493340245839
1857;633;2981;-2.0604919222382688e-05
1858;633;2982;0.0001469542532469666
1859;634;2928;0.0013045812611173486
1860;634;2982;-0.010835529487634912
1861;634;2983;0.00953094822651756
1862;635;2929;0.011577043597654758
1863;635;2983;-0.009252530462345277
1864;635;2984;-0.0023245131353094844
1865;636;2930;-0.00035743312805356644
1866;636;2984;-7.944477943619765e-05
1867;636;2985;0.0004368779074897641
1868;637;2931;0.002131725776923312
1869;637;2985;-0.013039684617227175
1870;637;2986;0.010907958840303864
1871;638;2932;0.013165556763511811
1872;638;2986;-0.01032763496304406
1873;638;2987;-0.0028379218004677513
1874;639;2933;-0.0007070205854015274
1875;639;2987;-0.00017709027318720916
1876;639;2988;0.0008841108585887366
1877;640;2934;0.0027223667674441433
1878;640;2988;-0.014817555327833623
1879;640;2989;0.012095188560389492
1880;641;2935;0.014239765145027838
1881;641;2989;-0.011086706627738559
1882;641;2990;-0.0031530585172892785
1883;642;2936;-0.0011903772658320357
1884;642;2990;-0.00031436328742340063
1885;642;2991;0.0015047405532554363
1886;643;2937;0.003155304554228625
1887;643;2991;-0.016309061275006784
1888;643;2992;0.013153756720778158
1889;644;2938;0.014883133548674526
1890;644;2992;-0.011574568959526802
1891;644;2993;-0.0033085645891477227
1892;645;2939;-0.0018248390510847137
1893;645;2993;-0.0004905563903451651
1894;645;2994;0.0023153954414298792
1895;646;2940;0.003465341572793516
1896;646;2994;-0.01759211863938951
1897;646;2995;0.014126777066596003
1898;647;2941;0.015141974194353675
1899;647;2995;-0.011816240071980597
1900;647;2996;-0.0033257341223730747
1901;648;2942;-0.0026290204035162535
1902;648;2996;-0.0007023854960098491
1903;648;2997;0.003331405899526103
1904;649;2943;0.003670670412929622
1905;649;2997;-0.0187183133279556
1906;649;2998;0.015047642915025979
1907;650;2944;0.015047642915026072
1908;650;2998;-0.011826572114520598
1909;650;2999;-0.003221070800505472
1910;651;2945;-0.0036210653666862653
1911;651;2999;-0.0009429388524467041
1912;651;3000;0.0045640042191329696
1913;652;2946;0.003782100523897599
1914;652;3000;-0.019725871872946346
1915;652;3001;0.015943771349048747
1916;653;2947;0.014628023877747795
1917;653;3001;-0.01161634047265744
1918;653;3002;-0.0030116834050903556
1919;654;2948;-0.0048157626334284975
1920;654;3002;-0.0012007318677702862
1921;654;3003;0.006016494501198784
1922;655;2949;0.00380684571562971
1923;655;3003;-0.02064471106510407
1924;655;3004;0.01683786534947433
1925;656;2950;0.013914793968182116
1926;656;3004;-0.011196938987790884
1927;656;3005;-0.0027178549803912174
1928;657;2951;-0.00622063986022381
1929;657;3005;-0.0014592373925032486
1930;657;3006;0.007679877252727058
1931;658;2952;0.003750328373070276
1932;658;3006;-0.021497897596500032
1933;658;3007;0.017747569223429755
1934;659;2953;0.012948020691778916
1935;659;3007;-0.010584212658164782
1936;659;3008;-0.0023638080336141273
1937;660;2954;-0.007831740718021948
1938;660;3008;-0.0016974448174126963
1939;660;3009;0.009529185535434645
1940;661;2955;0.0036173677487623106
1941;661;3009;-0.022301597295829187
1942;661;3010;0.018684229547066875
1943;662;2956;0.011778070779750575
1944;662;3010;-0.009801181373730448
1945;662;3011;-0.001976889406020127
1946;663;2957;-0.009630404291935119
1947;663;3011;-0.0018919608164067285
1948;663;3012;0.011522365108341849
1949;664;2958;0.0034134410010201116
1950;664;3012;-0.02306522112999198
1951;664;3013;0.01965178012897187
1952;665;2959;0.010464524312207424
1953;665;3013;-0.008879175483199081
1954;665;3014;-0.001585348829008344
1955;666;2960;-0.011582603334479968
1956;666;3014;-0.002020693385466475
1957;666;3015;0.01360329671994644
1958;667;2961;0.0031460559123832827
1959;667;3015;-0.023793009181271994
1960;667;3016;0.020646953268888695
1961;668;2962;0.009072138997654484
1962;668;3016;-0.007856999033100543
1963;668;3017;-0.0012151399645539398
1964;669;2963;-0.013641948347812398
1965;669;3017;-0.002067240887868343
1966;669;3018;0.015709189235680737
1967;670;2964;0.0028255838754657195
1968;670;3018;-0.024487068486025235
1969;670;3019;0.021661484610559514
1970;671;2965;0.007664664574411394
1971;671;3019;-0.006778025771789497
1972;671;3020;-0.0008866388026218978
1973;672;2966;-0.015756114121550615
1974;672;3020;-0.002024343243966087
1975;672;3021;0.0177804573655167
1976;673;2967;0.0024650768568364977
1977;673;3021;-0.025150542793309937
1978;673;3022;0.02268546593647345
1979;674;2968;0.006298205534798592
1980;674;3022;-0.0056857388560543455
1981;674;3023;-0.0006124666787442461
1982;675;2969;-0.017874378301624118
1983;675;3023;-0.0018950522402243707
1984;675;3024;0.019769430541848487
1985;676;2970;0.0020792934209517997
1986;676;3024;-0.02578931343043292
1987;676;3025;0.023710020009481116
1988;677;2971;0.005016337725605287
1989;677;3025;-0.0046191975106607995
1990;677;3026;-0.0003971402149444878
1991;678;2972;-0.019953274272630005
1992;678;3026;-0.0016914430287191247
1993;678;3027;0.02164471730134912
1994;679;2973;0.0016834311016116197
1995;679;3027;-0.026411827753739334
1996;679;3028;0.024728396652127727
1997;680;2974;0.0038484391027219468
1998;680;3028;-0.0036100681407664438
1999;680;3029;-0.00023837096195550295
2000;681;2975;-0.021958976256042262
2001;681;3029;-0.0014317514991824855
2002;681;3030;0.023390727755224758
2003;682;2976;0.001291989716369575
2004;682;3030;-0.027027770887198217
2005;682;3031;0.02573578117082865
2006;683;2977;0.0028109519338833785
2007;683;3031;-0.0026817227018059056
2008;683;3032;-0.0001292292320774727
2009;684;2978;-0.023866907866831745
2010;684;3032;-0.0011371260623336023
2011;685;3033;-0.006055535764550117
2012;685;3034;0.006055535764550117
2013;686;2979;0.007870029448521916
2014;686;3034;-0.0060021428149088715
2015;686;3035;-0.0018678866336130444
2016;687;2980;-8.891399986101134e-05
2017;687;3035;-2.1103005137121452e-05
2018;687;3036;0.00011001700499813278
2019;688;2981;0.0015368008864476374
2020;688;3036;-0.009758741057364956
2021;688;3037;0.008221940170917317
2022;689;2982;0.010688575234387942
2023;689;3037;-0.008017985829900194
2024;689;3038;-0.0026705894044877503
2025;690;2983;-0.0002784177641722847
2026;690;3038;-7.908575638812052e-05
2027;690;3039;0.00035750352056040523
2028;691;2984;0.0024039579147456824
2029;691;3039;-0.01228679919823934
2030;691;3040;0.009882841283493659
2031;692;2985;0.012602806709737405
2032;692;3040;-0.009421661916646827
2033;692;3041;-0.003181144793090579
2034;693;2986;-0.0005803238772598028
2035;693;3041;-0.00017510969769036995
2036;693;3042;0.0007554335749501726
2037;694;2987;0.00301501207365496
2038;694;3042;-0.014282865734027237
2039;694;3043;0.011267853660372277
2040;695;2988;0.013933444469244891
2041;695;3043;-0.010430343635249
2042;695;3044;-0.003503100833995892
2043;696;2989;-0.001008481932650932
2044;696;3044;-0.0003106176885326287
2045;696;3045;0.0013190996211835605
2046;697;2990;0.0034674218047126785
2047;697;3045;-0.015947282004022317
2048;697;3046;0.012479860199309644
2049;698;2991;0.014804320721751339
2050;698;3046;-0.011131705952269583
2051;698;3047;-0.0036726147694817355
2052;699;2992;-0.0015791877612513555
2053;699;3047;-0.00048573547192663964
2054;699;3048;0.0020649232331779953
2055;700;2993;0.0037991209794928883
2056;700;3048;-0.01737874753202376
2057;700;3049;0.013579626552530873
2058;701;2994;0.015276723197959632
2059;701;3049;-0.011569076065361832
2060;701;3050;-0.003707647132597805
2061;702;2995;-0.0023105369946154037
2062;702;3050;-0.0006983227083148763
2063;702;3051;0.00300885970293028
2064;703;2996;0.004028119618382923
2065;703;3051;-0.01863730660353662
2066;703;3052;0.014609186985153687
2067;704;2997;0.015386907428429498
2068;704;3052;-0.01176584206174315
2069;704;3053;-0.003621065366686347
2070;705;2998;-0.0032210708005053802
2071;705;3053;-0.0009429388524466998
2072;705;3054;0.00416400965295208
2073;706;2999;0.0041640096529521765
2074;706;3054;-0.01976431640014773
2075;706;3055;0.01560030674719557
2076;707;3000;0.015161867653813381
2077;707;3055;-0.011735770420503408
2078;707;3056;-0.0034260972333099737
2079;708;3001;-0.004327430876391305
2080;708;3056;-0.0012098242145100438
2081;708;3057;0.005537255090901349
