vertex_index;vertex_x;vertex_y;ldos
2167;0.5;-7.794228634059947;0.005065795545718463
2168;62.0;29.444863728670914;0.004993938643170717
2169;60.5;28.578838324886473;7.845296224402577e-07
2170;59.0;27.71281292110204;0.00512438598334662
2171;57.5;26.846787517317598;0.004877603147299945
2172;56.0;25.980762113533157;7.1413841925079404e-06
2173;54.5;25.11473670974872;0.005271969651736563
2174;53.0;24.24871130596428;0.0047734717304349595
2175;51.5;23.382685902179844;2.0292963291219284e-05
2176;50.0;22.516660498395403;0.005441014428656994
2177;48.5;21.650635094610966;0.00468064211323716
2178;47.0;20.784609690826528;4.115607372126757e-05
2179;45.5;19.918584287042087;0.0056374519566579125
2180;44.0;19.05255888325765;0.004599153311497961
2181;42.5;18.186533479473212;7.122437419850307e-05
2182;41.0;17.32050807568877;0.005869342734482231
2183;39.5;16.454482671904334;0.004529959098203958
2184;38.0;15.588457268119894;0.00011276321468578874
2185;36.5;14.722431864335457;0.006147782867770838
2186;35.0;13.856406460551016;0.004474936749082003
2187;33.5;12.990381056766578;0.00016919050873366457
2188;32.0;12.12435565298214;0.006488522021721886
2189;30.5;11.2583302491977;0.004436918689330939
2190;29.0;10.392304845413262;0.00024584823536439974
2191;27.5;9.526279441628823;0.006914968704785003
2192;26.0;8.660254037844386;0.004419671812639199
2193;24.5;7.794228634059947;0.00035167588413040465
2194;23.0;6.928203230275508;0.007464100974900532
2195;21.5;6.06217782649107;0.004427483247872883
2196;20.0;5.196152422706631;0.0005032243483894782
2197;18.5;4.330127018922194;0.008199002696309953
2198;17.0;3.4641016151377544;0.004462848408557499
2199;15.5;2.598076211353315;0.0007357456805465552
2200;14.0;1.7320508075688765;0.009237970968714324
2201;12.5;0.8660254037844382;0.004514924042855525
2202;11.0;-2.220446049250313e-16;0.001140670884414934
2203;9.5;-0.8660254037844386;0.01082737170516969
2204;8.0;-1.7320508075688779;0.004494746178698628
2205;6.5;-2.598076211353316;0.0020364334258934054
2206;5.0;-3.4641016151377544;0.013473614846108078
2207;3.5;-4.330127018922194;0.003751384503363537
2208;2.0;-5.196152422706632;0.0051315451726955084
2209;0.5;-6.06217782649107;0.0133124976404205
2210;60.5;30.31088913245535;0.005119909318963036
2211;59.0;29.444863728670917;0.004998359904568137
2212;57.5;28.578838324886476;3.0449463136616755e-06
2213;56.0;27.712812921102035;0.0052580156823383555
2214;54.5;26.846787517317598;0.004891043203022025
2215;53.0;25.98076211353316;1.237642747786303e-05
2216;51.5;25.114736709748723;0.005416236818716173
2217;50.0;24.24871130596428;0.004796734428105323
2218;48.5;23.382685902179844;2.8601251546646783e-05
2219;47.0;22.516660498395407;0.0055996064846527615
2220;45.5;21.650635094610966;0.0047152485163278225
2221;44.0;20.784609690826528;5.2793440578952235e-05
2222;42.5;19.91858428704209;0.005815055485698571
2223;41.0;19.05255888325765;0.004647446444210436
2224;39.5;18.186533479473212;8.661401223024752e-05
2225;38.0;17.320508075688775;0.006072145623611399
2226;36.5;16.454482671904337;0.004595320861220706
2227;35.0;15.588457268119894;0.0001325452655154008
2228;33.5;14.722431864335457;0.006384376464254966
2229;32.0;13.85640646055102;0.004562196993138101
2230;30.5;12.990381056766578;0.0001943560269562161
2231;29.0;12.12435565298214;0.006771602610169271
2232;27.5;11.2583302491977;0.004553110780574335
2233;26.0;10.392304845413262;0.00027807825425750493
2234;24.5;9.526279441628825;0.007264772644327579
2235;23.0;8.660254037844384;0.004575440882878614
2236;21.5;7.794228634059947;0.00039424852674300667
2237;20.0;6.928203230275509;0.007916016540017544
2238;18.5;6.062177826491071;0.004639746133091775
2239;17.0;5.196152422706632;0.0005637675979667812
2240;15.5;4.330127018922193;0.008822692012466648
2241;14.0;3.4641016151377544;0.004759583073202041
2242;12.5;2.598076211353316;0.0008364346243198421
2243;11.0;1.7320508075688774;0.010194335898522403
2244;9.5;0.866025403784439;0.004939396159773206
2245;8.0;-2.220446049250313e-16;0.00136987253092801
2246;6.5;-0.8660254037844386;0.012582047760223435
2247;5.0;-1.732050807568877;0.005033766557532725
2248;3.5;-2.598076211353316;0.0030060387773371312
2249;2.0;-3.4641016151377544;0.01765798501244523
2250;0.5;-4.330127018922193;0.0019136244272166178
2251;60.5;32.042939940024226;0.005119909318963037
2252;59.0;31.176914536239796;7.301047672438729e-07
2253;57.5;30.31088913245535;0.005248141451861623
2254;56.0;29.44486372867091;0.005007996403846444
2255;54.5;28.578838324886473;6.636716177275865e-06
2256;53.0;27.712812921102035;0.005395491338661603
2257;51.5;26.846787517317598;0.004910796049918085
2258;50.0;25.980762113533157;1.8806323865321587e-05
2259;48.5;25.11473670974872;0.005566126089904972
2260;47.0;24.24871130596428;0.0048278184468413185
2261;45.5;23.38268590217984;3.7980735178053254e-05
2262;44.0;22.516660498395403;0.005765908064882682
2263;42.5;21.650635094610966;0.004759703112320647
2264;41.0;20.784609690826525;6.535637165193044e-05
2265;39.5;19.918584287042087;0.006002971774316388
2266;38.0;19.05255888325765;0.004708335014832585
2267;36.5;18.186533479473212;0.0001027218203262024
2268;35.0;17.32050807568877;0.006288747959135933
2269;33.5;16.454482671904334;0.004677118616820562
2270;32.0;15.588457268119894;0.00015272648640340537
2271;30.5;14.722431864335455;0.006639837896875222
2272;29.0;13.856406460551018;0.00467152905272867
2273;27.5;12.990381056766578;0.0002194251286358616
2274;26.0;12.12435565298214;0.0070816299670076995
2275;24.5;11.258330249197702;0.004700193483761914
2276;23.0;10.392304845413262;0.00030946545751451627
2277;21.5;9.526279441628825;0.007655847131926562
2278;20.0;8.660254037844386;0.0047770637656313975
2279;18.5;7.794228634059949;0.0004349859437017641
2280;17.0;6.92820323027551;0.00843816272755188
2281;15.5;6.06217782649107;0.004925989732284257
2282;14.0;5.196152422706631;0.0006219763911769437
2283;12.5;4.330127018922194;0.00958654652450852
2284;11.0;3.4641016151377544;0.005190600827543707
2285;9.5;2.598076211353316;0.000941640797512359
2286;8.0;1.732050807568877;0.011511707779684237
2287;6.5;0.8660254037844386;0.0056487157026677065
2288;5.0;2.220446049250313e-16;0.0016991449122941954
2289;3.5;-0.8660254037844386;0.015819701855520042
2290;2.0;-1.7320508075688772;0.0060927386471399
2291;0.5;-2.598076211353316;0.00794564686355829
2292;59.0;32.90896534380867;0.005242918942892428
2293;57.5;32.042939940024226;0.0051250702142585335
2294;56.0;31.17691453623979;2.8118552728011903e-06
2295;54.5;30.31088913245535;0.005379251554824524
2296;53.0;29.444863728670914;0.005023666195985719
2297;51.5;28.578838324886476;1.140369748989689e-05
2298;50.0;27.712812921102035;0.005537398461139362
2299;48.5;26.846787517317598;0.004937851677163274
2300;47.0;25.98076211353316;2.6255071047973452e-05
2301;45.5;25.11473670974872;0.005722219858830006
2302;44.0;24.24871130596428;0.004867954128679639
2303;42.5;23.382685902179844;4.820490240863242e-05
2304;41.0;22.516660498395403;0.005940544895014214
2305;39.5;21.650635094610966;0.004815599197953974
2306;38.0;20.784609690826528;7.852687078979714e-05
2307;36.5;19.91858428704209;0.006201954018172948
2308;35.0;19.05255888325765;0.004783997679629448
2309;33.5;18.186533479473212;0.00011907531657162804
2310;32.0;17.320508075688775;0.006520194052806815
2311;30.5;16.454482671904334;0.004778534480543392
2312;29.0;15.588457268119894;0.0001725706698146921
2313;27.5;14.722431864335455;0.006915850093080639
2314;26.0;13.856406460551018;0.0048079545630037536
2315;24.5;12.990381056766578;0.00024318730513391042
2316;23.0;12.124355652982139;0.007421751416169652
2317;21.5;11.258330249197702;0.004886858279016542
2318;20.0;10.392304845413262;0.0003378755641429402
2319;18.5;9.526279441628825;0.008095072838076112
2320;17.0;8.660254037844386;0.005041448172961418
2321;15.5;7.794228634059947;0.0004697656259825341
2322;14.0;6.928203230275509;0.009048737076643281
2323;12.5;6.06217782649107;0.005324833486098945
2324;11.0;5.196152422706632;0.0006690027081381758
2325;9.5;4.330127018922194;0.010553861917580773
2326;8.0;3.4641016151377544;0.005868549812043286
2327;6.5;2.598076211353316;0.0010326382035699426
2328;5.0;1.7320508075688774;0.013543984095714685
2329;3.5;0.8660254037844386;0.007149668223335833
2330;2.0;0.0;0.0022772365178414748
2331;0.5;-0.8660254037844386;0.02795395229356795
2332;49.0;-67.54998149518622;0.003532346584417403
2333;47.5;-68.41600689897065;0.003532346584417404
2334;50.5;-64.95190528383289;0.0034916486664825406
2335;49.0;-65.81793068761732;0.003491648666482541
2336;47.5;-66.68395609140177;1.1790543463935469e-07
2337;46.0;-67.5499814951862;0.0035732803132215436
2338;44.5;-68.41600689897064;0.003573280313221544
2339;52.0;-62.353829072479584;0.0034303468974377803
2340;50.5;-63.21985447626402;0.0034303468974377816
2341;49.0;-64.08587988004845;2.714521079623114e-07
2342;47.5;-64.9519052838329;0.0035534933397432253
2343;46.0;-65.81793068761733;0.0035126734300573456
2344;44.5;-66.68395609140177;2.5919315882187813e-07
2345;43.0;-67.54998149518622;0.003634405582703386
2346;41.5;-68.41600689897065;0.0036344055827033867
2347;53.5;-59.75575286112626;0.0033532740177774794
2348;52.0;-60.6217782649107;0.0033532740177774807
2349;50.5;-61.487803668695136;4.378502695120825e-07
2350;49.0;-62.35382907247958;0.003508295477637105
2351;47.5;-63.21985447626402;0.0034468471046397026
2352;46.0;-64.08587988004845;8.12394735465242e-07
2353;44.5;-64.9519052838329;0.0036203254691573854
2354;43.0;-65.81793068761733;0.0035593192203667964
2355;41.5;-66.68395609140177;3.918773327538943e-07
2356;40.0;-67.54998149518622;0.0037102756997054826
2357;38.5;-68.41600689897065;0.0037102756997054835
2358;55.0;-57.15767664977294;0.003262752142481691
2359;53.5;-58.02370205355738;0.0032627521424816925
2360;52.0;-58.88972745734182;6.192987481842528e-07
2361;50.5;-59.755752861126254;0.003445034490569636
2362;49.0;-60.621778264910695;0.0033677958506976836
2363;47.5;-61.487803668695136;1.4355689217573767e-06
2364;46.0;-62.35382907247957;0.003588969369186456
2365;44.5;-63.21985447626401;0.003481788063711714
2366;43.0;-64.08587988004845;1.3513187786443153e-06
2367;41.5;-64.95190528383289;0.00369937562054726
2368;40.0;-65.81793068761732;0.003623617607504916
2369;38.5;-66.68395609140177;5.119986596400393e-07
2370;37.0;-67.5499814951862;0.0037979577892253316
2371;35.5;-68.41600689897064;0.0037979577892253333
2372;56.5;-54.559600438419636;0.003160195865882924
2373;55.0;-55.42562584220407;0.0031601958658829254
2374;53.5;-56.29165124598851;8.188187355888737e-07
2375;52.0;-57.15767664977295;0.0033669460565516336
2376;50.5;-58.023702053557386;0.0032762385689110193
2377;49.0;-58.88972745734183;2.1198779456587453e-06
2378;47.5;-59.75575286112627;0.0035389046767952863
2379;46.0;-60.6217782649107;0.003397787215990292
2380;44.5;-61.48780366869514;2.6161967817716666e-06
2381;43.0;-62.353829072479584;0.0036752868707762834
2382;41.5;-63.21985447626402;0.0035356916157706078
2383;40.0;-64.08587988004845;1.8518060530850271e-06
2384;38.5;-64.9519052838329;0.003789301486359917
2385;37.0;-65.81793068761733;0.00370171996012724
2386;35.5;-66.68395609140177;6.174999356794884e-07
2387;34.0;-67.54998149518622;0.003895430618194785
2388;32.5;-68.41600689897065;0.0038954306181947862
2389;58.0;-51.96152422706631;0.0030465981119486662
2390;56.5;-52.827549630850754;0.0030465981119486667
2391;55.0;-53.69357503463519;1.0396293621322404e-06
2392;53.5;-54.55960043841963;0.0032758728785414466
2393;52.0;-55.42562584220407;0.003173108955696072
2394;50.5;-56.291651245988504;2.8731468290718517e-06
2395;49.0;-57.157676649772945;0.003473154128171494
2396;47.5;-58.023702053557386;0.0033036620853402515
2397;46.0;-58.88972745734182;4.044932277309073e-06
2398;44.5;-59.75575286112626;0.003636300220135711
2399;43.0;-60.6217782649107;0.0034438443591185797
2400;41.5;-61.487803668695136;3.763085359970557e-06
2401;40.0;-62.35382907247958;0.0037701502525109808
2402;38.5;-63.21985447626402;0.00360489027491444
2403;37.0;-64.08587988004845;2.2999663688884223e-06
2404;35.5;-64.9519052838329;0.003888560777424433
2405;34.0;-65.81793068761733;0.0037911744809041503
2406;32.5;-66.68395609140177;7.070639093590051e-07
2407;31.0;-67.54998149518622;0.004001100883304139
2408;29.5;-68.41600689897065;0.00400110088330414
2409;59.5;-49.363448015713004;0.0029227356049976
2410;58.0;-50.229473419497445;0.002922735604997601
2411;56.5;-51.095498823281886;1.2851997470868146e-06
2412;55.0;-51.96152422706632;0.0031730310183939047
2413;53.5;-52.82754963085076;0.003059200700186124
2414;52.0;-53.6935750346352;3.706395012910372e-06
2415;50.5;-54.559600438419636;0.0033937097509023776
2416;49.0;-55.42562584220408;0.0031990923773554543
2417;47.5;-56.29165124598852;5.630903344967014e-06
2418;46.0;-57.15767664977295;0.0035820756999187793
2419;44.5;-58.02370205355739;0.0033453780010036407
2420;43.0;-58.889727457341834;6.0639079804874465e-06
2421;41.5;-59.75575286112627;0.0037389283722323637
2422;40.0;-60.62177826491071;0.003505458183201694
2423;38.5;-61.48780366869515;4.816441833452078e-06
2424;37.0;-62.353829072479584;0.003873242250026441
2425;35.5;-63.219854476264025;0.003686774349282109
2426;34.0;-64.08587988004847;2.687999094455544e-06
2427;32.5;-64.9519052838329;0.003995760212245339
2428;31.0;-65.81793068761735;0.00389016096709392
2429;29.5;-66.68395609140178;7.798672401817038e-07
2430;28.0;-67.54998149518622;0.004113600533994721
2431;26.5;-68.41600689897065;0.004113600533994723
2432;61.0;-46.76537180435969;0.0027892731587937786
2433;59.5;-47.63139720814412;0.0027892731587937794
2434;58.0;-48.49742261192856;1.559403795021389e-06
2435;56.5;-49.363448015713004;0.003059316858791464
2436;55.0;-50.22947341949744;0.0029351933945128595
2437;53.5;-51.09549882328188;4.6321310536584105e-06
2438;52.0;-51.96152422706632;0.0033019136457772477
2439;50.5;-52.827549630850754;0.0030843672779168373
2440;49.0;-53.693575034635195;7.3901081188803135e-06
2441;47.5;-54.559600438419636;0.0035139992398207794
2442;46.0;-55.42562584220407;0.003238297670289128
2443;44.5;-56.29165124598851;8.66950293761014e-06
2444;43.0;-57.15767664977295;0.003694651464030486
2445;41.5;-58.023702053557386;0.0034013558791075164
2446;40.0;-58.88972745734183;7.984201438881465e-06
2447;38.5;-59.75575286112627;0.0038480363730519517
2448;37.0;-60.6217782649107;0.0035805746970440124
2449;35.5;-61.48780366869514;5.747882952829901e-06
2450;34.0;-62.353829072479584;0.003983665821779134
2451;32.5;-63.21985447626402;0.0037793940168385476
2452;31.0;-64.08587988004845;3.0110912147546004e-06
2453;29.5;-64.9519052838329;0.004109631103044606
2454;28.0;-65.81793068761733;0.003997186120247418
2455;26.5;-66.68395609140177;8.354931743817872e-07
2456;25.0;-67.54998149518622;0.004231685934090789
2457;23.5;-68.41600689897065;0.004231685934090789
2458;62.5;-44.167295593006365;0.0026468225860859893
2459;61.0;-45.033320996790806;0.0026468225860859906
2460;59.5;-45.89934640057524;1.8667487999061452e-06
2461;58.0;-46.76537180435968;0.0029354572291013714
2462;56.5;-47.63139720814412;0.0028017012510185833
2463;55.0;-48.497422611928556;5.664364548096879e-06
2464;53.5;-49.363448015713;0.0031987414956996733
2465;52.0;-50.22947341949744;0.002959923510180297
2466;50.5;-51.09549882328187;9.345867288295197e-06
2467;49.0;-51.96152422706631;0.0034332780859618085
2468;47.5;-52.827549630850754;0.0031220945212359933
2469;46.0;-53.69357503463519;1.158237552141358e-05
2470;44.5;-54.55960043841963;0.0036372154542999155
2471;43.0;-55.42562584220407;0.0032907351293295054
2472;41.5;-56.291651245988504;1.1687614105493225e-05
2473;40.0;-57.157676649772945;0.003811810266906401
2474;38.5;-58.023702053557386;0.0034708861077817846
2475;37.0;-58.88972745734182;9.723895635760169e-06
2476;35.5;-59.75575286112626;0.003963485594972725
2477;34.0;-60.6217782649107;0.0036673616423056666
2478;32.5;-61.487803668695136;6.54102468107105e-06
2479;31.0;-62.35382907247958;0.004100394002553541
2480;29.5;-63.21985447626402;0.0038811740396095997
2481;28.0;-64.08587988004845;3.2664605547221653e-06
2482;26.5;-64.95190528383289;0.004228983986010886
2483;25.0;-65.81793068761733;0.004110936557705663
2484;23.5;-66.68395609140177;8.738964040779624e-07
2485;22.0;-67.5499814951862;0.0043541831032840725
2486;20.5;-68.41600689897065;0.004354183103284073
2487;64.0;-41.569219381653056;0.002495977758618565
2488;62.5;-42.4352447854375;0.002495977758618567
2489;61.0;-43.30127018922194;2.212710637841288e-06
2490;59.5;-44.16729559300637;0.002802092834829095
2491;58.0;-45.03332099679081;0.002659310996540944
2492;56.5;-45.899346400575254;6.8191602964664905e-06
2493;55.0;-46.76537180435969;0.0030849638951124187
2494;53.5;-47.63139720814413;0.002826247018876425
2495;52.0;-48.49742261192857;1.15257462944093e-05
2496;50.5;-49.363448015713004;0.003340855956084746
2497;49.0;-50.229473419497445;0.0029968000893938296
2498;47.5;-51.095498823281886;1.4831313410503668e-05
2499;46.0;-51.96152422706632;0.003567296662383078
2500;44.5;-52.82754963085076;0.003172343580459483
2501;43.0;-53.6935750346352;1.5886361691800686e-05
2502;41.5;-54.559600438419636;0.0037639083090969783
2503;40.0;-55.42562584220408;0.0033561147777611787
2504;38.5;-56.29165124598852;1.4499916301069623e-05
2505;37.0;-57.15767664977295;0.003934062112384343
2506;35.5;-58.02370205355739;0.0035526113186271253
2507;34.0;-58.889727457341834;1.1238810766547884e-05
2508;32.5;-59.75575286112627;0.004084638793677483
2509;31.0;-60.62177826491071;0.0037642686795902073
2510;29.5;-61.48780366869515;7.1860597688976324e-06
2511;28.0;-62.353829072479584;0.00422236817486248
2512;26.5;-63.219854476264025;0.003990754248064812
2513;25.0;-64.08587988004847;3.4529889856750154e-06
2514;23.5;-64.9519052838329;0.004352675246258616
2515;22.0;-65.81793068761733;0.004230199440663468
2516;20.5;-66.68395609140178;8.953905678357308e-07
2517;19.0;-67.54998149518622;0.00447995754704035
2518;17.5;-68.41600689897065;0.004479957547040353
2519;65.5;-38.97114317029974;0.002337335400268976
2520;64.0;-39.837168574084174;0.0023373354002689762
2521;62.5;-40.703193977868615;2.6042363780568855e-06
2522;61.0;-41.569219381653056;0.0026598285897242685
2523;59.5;-42.43524478543749;0.002508608174664727
2524;58.0;-43.30127018922193;8.115605515220686e-06
2525;56.5;-44.16729559300637;0.0029612423197447517
2526;55.0;-45.033320996790806;0.0026838560187635034
2527;53.5;-45.89934640057525;1.3961473369999478e-05
2528;52.0;-46.76537180435969;0.0032374921314317485
2529;50.5;-47.63139720814412;0.0028626785815781806
2530;49.0;-48.49742261192856;1.845675654434239e-05
2531;47.5;-49.363448015713004;0.0034856235525065923
2532;46.0;-50.22947341949744;0.0030457181274045433
2533;44.5;-51.09549882328188;2.0600934317118196e-05
2534;43.0;-51.96152422706632;0.003704230116891026
2535;41.5;-52.827549630850754;0.003234949540605426
2536;40.0;-53.693575034635195;2.0017414388177704e-05
2537;38.5;-54.559600438419636;0.0038945171465634785
2538;37.0;-55.42562584220407;0.0034337479910399606
2539;35.5;-56.29165124598851;1.70066439305969e-05
2540;34.0;-57.15767664977295;0.004061219409747211
2541;32.5;-58.023702053557386;0.003645172478052911
2542;31.0;-58.88972745734183;1.2502695937819478e-05
2543;29.5;-59.75575286112627;0.004210653879112458
2544;28.0;-60.6217782649107;0.0038699433425114444
2545;26.5;-61.48780366869514;7.677794578252176e-06
2546;25.0;-62.353829072479584;0.004348518839474527
2547;23.5;-63.21985447626402;0.004106897246696154
2548;22.0;-64.08587988004845;3.5710774813752012e-06
2549;20.5;-64.9519052838329;0.004479586465262023
2550;19.0;-65.81793068761733;0.004353817267743051
2551;17.5;-66.68395609140177;9.006444897753078e-07
2552;16.0;-67.54998149518622;0.004607899115317217
2553;14.5;-68.41600689897065;0.004607899115317218
2554;67.0;-36.37306695894642;0.002171506390494964
2555;65.5;-37.23909236273086;0.002171506390494965
2556;64.0;-38.10511776651529;3.050513567808624e-06
2557;62.5;-38.97114317029973;0.002509265437178603
2558;61.0;-39.837168574084174;0.0023501944394148625
2559;59.5;-40.70319397786861;9.577304459519394e-06
2560;58.0;-41.56921938165305;0.0028281900226935523
2561;56.5;-42.43524478543749;0.0025333041460588405
2562;55.0;-43.301270189221924;1.669015294021868e-05
2563;53.5;-44.167295593006365;0.0031238378792657253
2564;52.0;-45.033320996790806;0.002720123021663696
2565;50.5;-45.89934640057524;2.2507107183367975e-05
2566;49.0;-46.76537180435968;0.003392849410794597
2567;47.5;-47.63139720814412;0.002910822419084708
2568;46.0;-48.497422611928556;2.5878906996226688e-05
2569;44.5;-49.363448015713;0.0036330945184764305
2570;43.0;-50.22947341949744;0.003106538650613351
2571;41.5;-51.09549882328187;2.6276441946632363e-05
2572;40.0;-51.96152422706631;0.00384433133771184
2573;38.5;-52.827549630850754;0.003309538610042627
2574;37.0;-53.69357503463519;2.378978269542511e-05
2575;35.5;-54.55960043841963;0.004029160441367428
2576;34.0;-55.42562584220407;0.003522631042735216
2577;32.5;-56.291651245988504;1.914885515968361e-05
2578;31.0;-57.157676649772945;0.004192718455893255
2579;29.5;-58.023702053557386;0.0037473116236187137
2580;28.0;-58.88972745734182;1.3500203106950964e-05
2581;26.5;-59.75575286112626;0.0043405869416608
2582;25.0;-60.6217782649107;0.003983155794211523
2583;23.5;-61.487803668695136;8.014858877632231e-06
2584;22.0;-62.35382907247958;0.004477768561254022
2585;20.5;-63.21985447626402;0.004228432869542448
2586;19.0;-64.08587988004845;3.622594841061584e-06
2587;17.5;-64.95190528383289;0.0046086140330161155
2588;16.0;-65.81793068761733;0.004480662470162175
2589;14.5;-66.68395609140177;8.906776404990095e-07
2590;13.0;-67.5499814951862;0.004736917115753259
2591;11.5;-68.41600689897065;0.004736917115753261
2592;68.5;-33.77499074759311;0.0019991202679873637
2593;67.0;-34.64101615137755;0.0019991202679873646
2594;65.5;-35.50704155516199;3.564174044367939e-06
2595;64.0;-36.373066958946424;0.0023510208610912995
2596;62.5;-37.239092362730865;0.0021846981650306663
2597;61.0;-38.105117766515306;1.1234655887918597e-05
2598;59.5;-38.97114317029974;0.002686412945957091
2599;58.0;-39.83716857408418;0.0023751875404067024
2600;56.5;-40.70319397786862;1.9756549251238812e-05
2601;55.0;-41.569219381653056;0.003000494927929708
2602;53.5;-42.4352447854375;0.0025696195806646626
2603;52.0;-43.30127018922194;2.7038844479114225e-05
2604;50.5;-44.16729559300637;0.003289560182315797
2605;49.0;-45.03332099679081;0.0027678670189754512
2606;47.5;-45.899346400575254;3.17830855449186e-05
2607;46.0;-46.76537180435969;0.0035509308056054655
2608;44.5;-47.63139720814413;0.0029705285630735228
2609;43.0;-48.49742261192857;3.3322924181164374e-05
2610;41.5;-49.363448015713004;0.0037833487989730394
2611;40.0;-50.229473419497445;0.0031790288721382583
2612;38.5;-51.095498823281886;3.1582090758551435e-05
2613;37.0;-51.96152422706632;0.003987718408038976
2614;35.5;-52.82754963085076;0.0033954985986733898
2615;34.0;-53.6935750346352;2.708953851037027e-05
2616;32.5;-54.559600438419636;0.00416754401650845
2617;31.0;-55.42562584220408;0.0036217019098157255
2618;29.5;-56.29165124598852;2.0890629054800882e-05
2619;28.0;-57.15767664977295;0.004327786730949184
2620;26.5;-58.02370205355739;0.0038578575188510647
2621;25.0;-58.889727457341834;1.4224040920792896e-05
2622;23.5;-59.75575286112627;0.0044734326515750225
2623;22.0;-60.62177826491071;0.004102744822841562
2624;20.5;-61.48780366869515;8.199394846788743e-06
2625;19.0;-62.353829072479584;0.004609033073628521
2626;17.5;-63.219854476264025;0.004354224560165578
2627;16.0;-64.08587988004847;3.610856176119165e-06
2628;14.5;-64.9519052838329;0.004738666940672381
2629;13.0;-65.81793068761733;0.004609624948212872
2630;11.5;-66.68395609140178;8.668471842459375e-07
2631;10.0;-67.54998149518622;0.00486594297766214
2632;8.5;-68.41600689897065;0.004865942977662142
2633;70.0;-31.176914536239792;0.0018208247393884471
2634;68.5;-32.042939940024226;0.0018208247393884482
2635;67.0;-32.90896534380867;4.163231139515475e-06
2636;65.5;-33.77499074759311;0.0021857422588653095
2637;64.0;-34.64101615137754;0.0020127803348196117
2638;62.5;-35.50704155516198;1.3128348658322017e-05
2639;61.0;-36.373066958946424;0.002536538658282115
2640;59.5;-37.23909236273086;0.002210151401538747
2641;58.0;-38.1051177665153;2.321669413930811e-05
2642;56.5;-38.97114317029974;0.0028680594384951114
2643;55.0;-39.837168574084174;0.0024117363408295398
2644;53.5;-40.703193977868615;3.211875760753832e-05
2645;52.0;-41.569219381653056;0.0031763094425054468
2646;50.5;-42.43524478543749;0.0026172297425468465
2647;49.0;-43.30127018922193;3.8388183654147316e-05
2648;47.5;-44.16729559300637;0.003458185835303619
2649;46.0;-45.033320996790806;0.002826909900146216
2650;44.5;-45.89934640057525;4.1229166734863954e-05
2651;43.0;-46.76537180435969;0.003711678917993555
2652;41.5;-47.63139720814412;0.0030416271335900963
2653;40.0;-48.49742261192856;4.042396127073525e-05
2654;38.5;-49.363448015713004;0.003936415705546363
2655;37.0;-50.22947341949744;0.003262816293212422
2656;35.5;-51.09549882328188;3.6328551024563206e-05
2657;34.0;-51.96152422706632;0.00413426161381753
2658;32.5;-52.827549630850754;0.0034920373568643505
2659;31.0;-53.693575034635195;2.9844971104631192e-05
2660;29.5;-54.559600438419636;0.0043090865035988486
2661;28.0;-55.42562584220407;0.00372991204381168
2662;26.5;-56.29165124598851;2.221152113006991e-05
2663;25.0;-57.15767664977295;0.004465522313254962
2664;23.5;-58.023702053557386;0.003975691705882727
2665;22.0;-58.88972745734183;1.4673790955674887e-05
2666;20.5;-59.75575286112627;0.004608143872469968
2667;19.0;-60.6217782649107;0.004227581174919927
2668;17.5;-61.48780366869514;8.236944274402604e-06
2669;16.0;-62.353829072479584;0.004741225309787433
2670;14.5;-63.21985447626402;0.004483150226775232
2671;13.0;-64.08587988004845;3.5405888917971534e-06
2672;11.5;-64.9519052838329;0.004868671207390038
2673;10.0;-65.81793068761733;0.004739608936557648
2674;8.5;-66.68395609140177;8.308205685183251e-07
2675;7.0;-67.54998149518622;0.004993938659903672
2676;5.5;-68.41600689897065;0.004993938659903673
2677;71.5;-28.57883832488647;0.0016372817687637328
2678;70.0;-29.44486372867091;0.0016372817687637336
2679;68.5;-30.310889132455344;4.8743121278930714e-06
2680;67.0;-31.176914536239785;0.002014116334268934
2681;65.5;-32.042939940024226;0.0018351377423156897
2682;64.0;-32.90896534380866;1.5314815483440164e-05
2683;62.5;-33.7749907475931;0.0023792381948672826
2684;61.0;-34.64101615137754;0.0020388953647094855
2685;59.5;-35.507041555161976;2.714339341313353e-05
2686;58.0;-36.37306695894642;0.0027271560365073025
2687;56.5;-37.23909236273086;0.002247121113382412
2688;55.0;-38.10511776651529;3.7828124212857235e-05
2689;53.5;-38.97114317029973;0.003053655391541253
2690;52.0;-39.837168574084174;0.0024594208388266834
2691;50.5;-40.70319397786861;4.578157549954045e-05
2692;49.0;-41.56921938165305;0.0033553144339083666
2693;47.5;-42.43524478543749;0.0026759159453366033
2694;46.0;-43.301270189221924;5.008514074643033e-05
2695;44.5;-44.167295593006365;0.0036295538232513423
2696;43.0;-45.033320996790806;0.002897107399697894
2697;41.5;-45.89934640057524;5.0392472054606926e-05
2698;40.0;-46.76537180435968;0.0038750269116897317
2699;38.5;-47.63139720814412;0.003123885492713952
2700;37.0;-48.497422611928556;4.6910601452622654e-05
2701;35.5;-49.363448015713;0.004092186285928288
2702;34.0;-50.22947341949744;0.0033573774995339853
2703;32.5;-51.09549882328187;4.039038057711198e-05
2704;31.0;-51.96152422706631;0.004283546151097374
2705;29.5;-52.827549630850754;0.003598290259092878
2706;28.0;-53.69357503463519;3.2011630461139094e-05
2707;26.5;-54.55960043841963;0.004453011413996335
2708;25.0;-55.42562584220407;0.003846229589805742
2709;23.5;-56.291651245988504;2.310326647849675e-05
2710;22.0;-57.157676649772945;0.004604935104401195
