edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1605;546;2206;-0.005043178259734521
1606;547;2164;-0.002273654647776998
1607;547;2206;-0.006916130305117391
1608;547;2207;0.009189784952894402
1609;548;2165;0.011093790616757781
1610;548;2207;-0.01621531198736237
1611;548;2208;0.005121521370604586
1612;549;2166;0.006026221289771249
1613;549;2208;-0.0019479596813785534
1614;549;2209;-0.004078261608392694
1615;550;2167;-0.004078261608392702
1616;550;2209;-0.007417500413665892
1617;550;2210;0.011495762022058589
1618;551;2168;0.010494648043632033
1619;551;2210;-0.01815781474658604
1620;551;2211;0.007663166702954008
1621;552;2169;0.005741841273031999
1622;552;2211;-0.0024674328342402527
1623;552;2212;-0.003274408438791748
1624;553;2170;-0.006343922577196789
1625;553;2212;-0.007525248832710571
1626;553;2213;0.013869171409907358
1627;554;2171;0.009672412985074177
1628;554;2213;-0.020225413947571602
1629;554;2214;0.010553000962497427
1630;555;2172;0.005474506237291861
1631;555;2214;-0.002897617533318648
1632;555;2215;-0.002576888703973215
1633;556;2173;-0.009004902004148226
1634;556;2215;-0.0073081457476962715
1635;556;2216;0.016313047751844504
1636;557;2174;0.008651224724501885
1637;557;2216;-0.02233200692004095
1638;557;2217;0.013680782195539067
1639;558;2175;0.005140246415482597
1640;558;2217;-0.003185927363615116
1641;558;2218;-0.0019543190518674807
1642;559;2176;-0.01200078909201199
1643;559;2218;-0.0068245538823233426
1644;559;2219;0.018825342974335378
1645;560;2177;0.00746989655083222
1646;560;2219;-0.024403721094110688
1647;560;2220;0.016933824543278467
1648;561;2178;0.004679949703433968
1649;561;2220;-0.003279401556257443
1650;561;2221;-0.0014005481471765255
1651;562;2179;-0.01527248614491132
1652;562;2221;-0.006121764989539002
1653;562;2222;0.021394251134450308
1654;563;2180;0.006178152052791887
1655;563;2222;-0.026386580793671406
1656;563;2223;0.020208428740879518
1657;564;2181;0.004069751172090459
1658;564;2223;-0.0031429714785607644
1659;564;2224;-0.0009267796935296989
1660;565;2182;-0.018753194122843722
1661;565;2224;-0.005241622820872385
1662;565;2225;0.023994816943716094
1663;566;2183;0.0048321315477928145
1664;566;2225;-0.02825203629778044
1665;566;2226;0.023419904749987626
1666;567;2184;0.0033239002639821116
1667;567;2226;-0.0027747802294346086
1668;567;2227;-0.0005491200345475032
1669;568;2185;-0.022364604040186815
1670;568;2227;-0.004228896266623735
1671;568;2228;0.02659350030681055
1672;569;2186;0.003489818010468833
1673;569;2228;-0.030000199461664427
1674;569;2229;0.026510381451195594
1675;570;2187;0.0024866216450789083
1676;570;2229;-0.0022096724474450257
1677;570;2230;-0.0002769491976338823
1678;571;2188;-0.026022233863829035
1679;571;2230;-0.003136651464112385
1680;571;2231;0.029158885327941454
1681;572;2189;0.002206175929390964
1682;572;2231;-0.03165670582184425
1683;572;2232;0.029450529892453278
1684;573;2190;0.0016163404070638392
1685;573;2232;-0.001509642293670605
1686;573;2233;-0.00010669811339323416
1687;574;2191;-0.029643766875590664
1688;574;2233;-0.002025659364813804
1689;574;2234;0.031669426240404475
1690;575;2192;0.0010294741327910458
1691;575;2234;-0.03326219907565646
1692;575;2235;0.032232724942865415
1693;576;2193;0.0007710590709278975
1694;576;2235;-0.0007487385344401621
1695;576;2236;-2.232053648773543e-05
1696;577;2194;-0.03315322246583341
1697;577;2236;-0.0009597159797940335
1698;577;2237;0.03411293844562744
1699;578;2237;-0.03485912207532703
1700;578;2238;0.03485912207532703
1701;579;2195;0.010661161579958178
1702;579;2239;-0.010661161579958178
1703;580;2196;-6.7745178396004796e-06
1704;580;2239;-0.0012077048739174289
1705;580;2240;0.0012144793917570297
1706;581;2197;0.011649894607749395
1707;581;2240;-0.01198695835108025
1708;581;2241;0.00033706374333084666
1709;582;2198;0.009392526163568558
1710;582;2241;-0.0002703740436681519
1711;582;2242;-0.009122152119900405
1712;583;2199;-0.0001408367913039975
1713;583;2242;-0.0034387790939860267
1714;583;2243;0.003579615885290024
1715;584;2200;0.012112534548694917
1716;584;2243;-0.01322354346891056
1717;584;2244;0.0011110089202156438
1718;585;2201;0.008312229490467355
1719;585;2244;-0.0007201542255874261
1720;585;2245;-0.007592075264879929
1721;586;2202;-0.0006396128239508749
1722;586;2245;-0.005230250622020012
1723;586;2246;0.005869863445970887
1724;587;2203;0.012178305422539091
1725;587;2246;-0.01462059623159239
1726;587;2247;0.002442290809053296
1727;588;2204;0.007543431725563479
1728;588;2247;-0.0012965910988084
1729;588;2248;-0.006246840626755079
1730;589;2205;-0.0016431622946477041
1731;589;2248;-0.006514413933936917
1732;589;2249;0.00815757622858462
1733;590;2206;0.011959308564851912
1734;590;2249;-0.016271747230833362
1735;590;2250;0.004312438665981454
1736;591;2207;0.007025527034467986
1737;591;2250;-0.0019065736550423315
1738;591;2251;-0.005118953379425651
1739;592;2208;-0.0031735616892260322
1740;592;2251;-0.007321086354406009
1741;592;2252;0.010494648043632048
1742;593;2209;0.011495762022058587
1743;593;2252;-0.018157814746586065
1744;593;2253;0.006662052724527476
1745;594;2210;0.006662052724527453
1746;594;2253;-0.002491140260535668
1747;594;2254;-0.004170912463991791
1748;595;2211;-0.0051957338687137564
1749;595;2254;-0.007707707326993498
1750;595;2255;0.012903441195707261
1751;596;2212;0.010799657271502318
1752;596;2255;-0.020210688619609094
1753;596;2256;0.009411031348106776
1754;597;2213;0.0063562425376642445
1755;597;2256;-0.0030053707585296144
1756;597;2257;-0.0033508717791346293
1757;598;2214;-0.007655383429178779
1758;598;2257;-0.007734740334828473
1759;598;2258;0.015390123764007257
1760;599;2215;0.009885034451669484
1761;599;2258;-0.02234594631175779
1762;599;2259;0.012460911860088308
1763;600;2216;0.006018959168196447
1764;600;2259;-0.0033991092746541835
1765;600;2260;-0.00261984989354226
1766;601;2217;-0.010494854831923925
1767;601;2260;-0.00745672749701874
1768;601;2261;0.01795158232894265
1769;602;2218;0.008778872934190824
1770;602;2261;-0.02447966480487907
1771;602;2262;0.01570079187068825
1772;603;2219;0.00557837811977531
1773;603;2262;-0.00361678016338455
1774;603;2263;-0.0019615979563907646
1775;604;2220;-0.013654422987021025
1776;604;2263;-0.00691952688738163
1777;604;2264;0.020573949874402656
1778;605;2221;0.007522313136715527
1779;605;2264;-0.026539472609722073
1780;605;2265;0.019017159473006542
1781;606;2222;0.004992329659221138
1782;606;2265;-0.0036114121894962013
1783;606;2266;-0.0013809174697249254
1784;607;2223;-0.017065457262318763
1785;607;2266;-0.006163579017841576
1786;607;2267;0.023229036280160355
1787;608;2224;0.006168402514402084
1788;608;2267;-0.028474092972793165
1789;608;2268;0.022305690458391078
1790;609;2225;0.004257219354064347
1791;609;2268;-0.003362926062177197
1792;609;2269;-0.0008942932918871488
1793;610;2226;-0.020645124520553018
1794;610;2269;-0.005231618694702664
1795;610;2270;0.02587674321525568
1796;611;2227;0.0047780163011712385
1797;611;2270;-0.030262237750583787
1798;611;2271;0.02548422144941255
1799;612;2228;0.0034066991548538893
1800;612;2271;-0.0028894092186989165
1801;612;2272;-0.0005172899361549716
1802;613;2229;-0.024300709003750566
1803;613;2272;-0.004175681417694012
1804;613;2273;0.028476390421444578
1805;614;2230;0.003413600661746263
1806;614;2273;-0.03191585600620954
1807;614;2274;0.02850225534446328
1808;615;2231;0.002497820493902794
1809;615;2274;-0.002243484548844315
1810;615;2275;-0.00025433594505847913
1811;616;2232;-0.027940887598782667
1812;616;2275;-0.003058153805087818
1813;616;2276;0.030999041403870498
1814;617;2233;0.002132357478207038
1815;617;2276;-0.03347228752923721
1816;617;2277;0.03133993005103018
1817;618;2234;0.0015927728352519857
1818;618;2277;-0.0014973318763935495
1819;618;2278;-9.544095885843671e-05
1820;619;2235;-0.03148398640842526
1821;619;2278;-0.0019468146525242877
1822;619;2279;0.03343080106094955
1823;620;2236;0.000982036516281769
1824;620;2279;-0.034979231203263315
1825;620;2280;0.033997194686981556
1826;621;2237;0.0007461836296995866
1827;621;2280;-0.0007267495269076038
1828;621;2281;-1.9434102791982795e-05
1829;622;2238;-0.03485912207532703
1830;622;2281;-0.0009078941626244543
1831;623;2239;0.011868866453875606
1832;623;2282;-0.012066630446724822
1833;623;2283;0.00019776399284921563
1834;624;2240;0.01077247895932322
1835;624;2283;-0.0001784942795925791
1836;624;2284;-0.010593984679730642
1837;625;2241;-6.668969966269472e-05
1838;625;2284;-0.002332380513703646
1839;625;2285;0.0023990702133663408
1840;626;2242;0.012560931213886434
1841;626;2285;-0.013392872071548031
1842;626;2286;0.000831940857661596
1843;627;2243;0.009643927583620523
1844;627;2286;-0.0006136099706602434
1845;627;2287;-0.009030317612960278
1846;628;2244;-0.0003908546946282176
1847;628;2287;-0.004356068685137913
1848;628;2288;0.004746923379766132
1849;629;2245;0.012822325886899941
1850;629;2288;-0.014771639767548476
1851;629;2289;0.0019493138806485322
1852;630;2246;0.008750732785621503
1853;630;2289;-0.001185369882932559
1854;630;2290;-0.0075653629026889435
1855;631;2247;-0.001145699710244898
1856;631;2290;-0.005929578937236666
1857;631;2291;0.007075278647481564
1858;632;2248;0.012761254560691994
1859;632;2291;-0.016357191077793105
1860;632;2292;0.003595936517101113
1861;633;2249;0.008114171002248746
1862;633;2292;-0.0018259000899196738
1863;633;2293;-0.006288270912329071
1864;634;2250;-0.002405865010939122
1865;634;2293;-0.0070350890935205485
1866;634;2294;0.009440954104459671
1867;635;2251;0.012440039733831659
1868;635;2294;-0.018181881006863666
1869;635;2295;0.0057418412730320095
1870;636;2252;0.007663166702954015
1871;636;2295;-0.0024674328342402553
1872;636;2296;-0.005195733868713759
1873;637;2253;-0.004170912463991803
1874;637;2296;-0.007707707326993499
1875;637;2297;0.011878619790985291
1876;638;2254;0.011878619790985288
1877;638;2297;-0.020205425171745235
1878;638;2298;0.008326805380759948
1879;639;2255;0.007307247423901834
1880;639;2298;-0.003059749791181983
1881;639;2299;-0.004247497632719852
1882;640;2256;-0.006405660589577162
1883;640;2299;-0.007996264423173017
1884;640;2300;0.014401925012750179
1885;641;2257;0.011085612113963101
1886;641;2300;-0.0223540669385891
1887;641;2301;0.011268454824626004
1888;642;2258;0.0069558225477505285
1889;642;2301;-0.0035535040074685534
1890;642;2302;-0.003402318540281975
1891;643;2259;-0.009061802585434112
1892;643;2302;-0.007948588266261698
1893;643;2303;0.017010390851695784
1894;644;2260;0.010076577390561
1895;644;2303;-0.024541520043767133
1896;644;2304;0.014464942653206133
1897;645;2261;0.006528082475936417
1898;645;2304;-0.003892555749205601
1899;645;2305;-0.0026355267267308157
1900;646;2262;-0.0120840117073037
1901;646;2305;-0.0076063593587052305
1902;646;2306;0.019690371066008933
1903;647;2263;0.008881124843772393
1904;647;2306;-0.026682274633988458
1905;647;2307;0.01780114979021606
1906;648;2264;0.005965522735319419
1907;648;2307;-0.004021492921183883
1908;648;2308;-0.001944029814135535
1909;649;2265;-0.015405747283510306
1910;649;2308;-0.007006220886082445
1911;649;2309;0.022411968169592757
1912;650;2266;0.007544496487566501
1913;650;2309;-0.028703630055102246
1914;650;2310;0.021159133567535744
1915;651;2267;0.005245056692632802
1916;651;2310;-0.0039031890065956342
1917;651;2311;-0.0013418676860371685
1918;652;2268;-0.018942764396213875
1919;652;2311;-0.006186387123598332
1920;652;2312;0.025129151519812213
1921;653;2269;0.006125911986589813
1922;653;2312;-0.030559241176363567
1923;653;2313;0.024433329189773756
1924;654;2270;0.004385494535328107
1925;654;2313;-0.003536363785310854
1926;654;2314;-0.0008491307500172525
1927;655;2271;-0.022594812230713635
1928;655;2314;-0.005195105835599794
1929;655;2315;0.027789918066313438
1930;656;2272;0.004692971353848984
1931;656;2315;-0.03224047693997453
1932;656;2316;0.027547505586125544
1933;657;2273;0.0034394655847649327
1934;657;2316;-0.0029605183893745106
1935;657;2317;-0.0004789471953904219
1936;658;2274;-0.02625877079561896
1937;658;2317;-0.00409447599332901
1938;658;2318;0.030353246788947984
1939;659;2275;0.0033124897501462976
1940;659;2318;-0.033775411086041485
1941;659;2319;0.03046292133589519
1942;660;2276;0.0024732461253667215
1943;660;2319;-0.002243858171898795
1944;660;2320;-0.00022938795346792685
1945;661;2277;-0.02984259817463661
1946;661;2320;-0.0029561554741079224
1947;661;2321;0.03279875364874453
1948;662;2278;0.0020422556113827246
1949;662;2321;-0.03521389654866028
1950;662;2322;0.033171640937277556
1951;663;2279;0.0015484301423137827
1952;663;2322;-0.0014646245102040991
1953;663;2323;-8.380563210968368e-05
1954;664;2280;-0.03327044516007395
1955;664;2323;-0.001852709714968969
1956;664;2324;0.03512315487504292
1957;665;2281;0.0009273282654164373
1958;665;2324;-0.03660906749231981
1959;666;2282;0.012066630446724822
1960;666;2325;-0.012066630446724822
1961;667;2283;-1.9269713256636575e-05
1962;667;2325;-0.001175747441848386
1963;667;2326;0.0011950171551050224
1964;668;2284;0.012926365193434285
1965;668;2326;-0.013506420631013271
1966;668;2327;0.0005800554375789847
1967;669;2285;0.01099380185818169
1968;669;2327;-0.0004796201627425778
1969;669;2328;-0.010514181695439112
1970;670;2286;-0.0002183308870013524
1971;670;2328;-0.0033614295877373032
1972;670;2329;0.003579760474738656
1973;671;2287;0.013386386298098192
1974;671;2329;-0.014913910252668382
1975;671;2330;0.0015275239545701892
1976;672;2288;0.010024716387782353
1977;672;2330;-0.0010497340097504093
1978;672;2331;-0.008974982378031942
1979;673;2289;-0.0007639439977159731
1980;673;2331;-0.00518286582133362
1981;673;2332;0.005946809819049593
1982;674;2290;0.013494941839925606
1983;674;2332;-0.016459538999738274
1984;674;2333;0.002964597159812666
1985;675;2291;0.00928191243031154
1986;675;2333;-0.0017088834519596707
1987;675;2334;-0.007573028978351871
1988;676;2292;-0.0017700364271814395
1989;676;2334;-0.006569178562661248
1990;676;2335;0.008339214989842686
1991;677;2293;0.013323360005849619
1992;677;2335;-0.018226467073224784
1993;677;2336;0.004903107067375163
1994;678;2294;0.008740926902403998
1995;678;2336;-0.002397004325207209
1996;678;2337;-0.00634392257719679
1997;679;2295;-0.0032744084387917516
1998;679;2337;-0.007525248832710575
1999;679;2338;0.010799657271502328
2000;680;2296;0.012903441195707258
2001;680;2338;-0.020210688619609105
2002;680;2339;0.007307247423901845
2003;681;2297;0.00832680538075994
2004;681;2339;-0.003059749791181985
2005;681;2340;-0.0052670555895779556
2006;682;2298;-0.005267055589577966
2007;682;2340;-0.00808438465693593
2008;682;2341;0.013351440246513902
2009;683;2299;0.012243762055892867
2010;683;2341;-0.022357738060219155
2011;683;2342;0.01011397600432629
2012;684;2300;0.007952141925838926
2013;684;2342;-0.003647184741227541
2014;684;2343;-0.0043049571846113886
2015;685;2301;-0.007714950817157451
2016;685;2343;-0.008285334656422713
2017;685;2344;0.01600028547358016
2018;686;2302;0.011350906806543673
2019;686;2344;-0.024587080625036728
2020;686;2345;0.013236173818493057
2021;687;2303;0.007531129192071393
2022;687;2345;-0.004103625407547169
2023;687;2346;-0.0034275037845242226
2024;688;2304;-0.010572386904000511
2025;688;2346;-0.008163485684653114
2026;688;2347;0.018735872588653623
2027;689;2305;0.010241886085436046
2028;689;2347;-0.02680700120971588
2029;689;2348;0.016565115124279838
2030;690;2306;0.006991903567979502
2031;690;2348;-0.004368505495080511
2032;690;2349;-0.0026233980728989914
2033;691;2307;-0.01377965686903218
2034;691;2349;-0.007749647770314021
2035;691;2350;0.0215293046393462
2036;692;2308;0.008950250700217979
2037;692;2350;-0.028927519004541637
2038;692;2351;0.019977268304323663
2039;693;2309;0.006291661885509454
2040;693;2351;-0.004390056463150167
2041;693;2352;-0.001901605422359287
2042;694;2310;-0.017255944560940116
2043;694;2352;-0.007075102113370297
2044;694;2353;0.024331046674310377
2045;695;2311;0.007528254809635501
2046;695;2353;-0.030876371138932115
2047;695;2354;0.023348116329296613
2048;696;2312;0.005430089656551349
2049;696;2354;-0.004145947580237224
2050;696;2355;-0.001284142076314124
2051;697;2313;-0.020896965404462904
2052;697;2355;-0.006180864451321088
2053;697;2356;0.027077829855783997
2054;698;2314;0.006044236585617048
2055;698;2356;-0.03261778400855253
2056;698;2357;0.026573547422935478
2057;699;2315;0.004450558873661093
2058;699;2357;-0.003657882598685676
2059;699;2358;-0.0007926762749754157
2060;700;2316;-0.024586987196751033
2061;700;2358;-0.005125140817222113
2062;700;2359;0.029712128013973146
2063;701;2317;0.0045734231887194325
2064;701;2359;-0.034162524842340586
2065;701;2360;0.029589101653621153
2066;702;2318;0.003422164297093493
2067;702;2360;-0.0029866506271258625
2068;702;2361;-0.00043551366996762977
2069;703;2319;-0.02821906316399639
2070;703;2361;-0.003981737464232854
2071;703;2362;0.032200800628229234
2072;704;2320;0.0031855434275758474
2073;704;2362;-0.035557597086049546
2074;704;2363;0.0323720536584737
2075;705;2321;0.0024151428999158236
2076;705;2363;-0.0022120731497928623
2077;705;2364;-0.0002030697501229627
2078;706;2322;-0.03170701642707345
2079;706;2364;-0.002830120374989577
2080;706;2365;0.03453713680206303
2081;707;2323;0.0019365153470786525
2082;707;2365;-0.03686421479940005
2083;707;2366;0.03492769945232143
2084;708;2324;0.0014859126172769186
2085;708;2366;-0.0014136964541528972
2086;709;2325;0.013242377888573208
2087;709;2367;-0.01355677151550734
2088;709;2368;0.00031439362693413205
2089;710;2326;0.01231140347590825
2090;710;2368;-0.0002875777120130912
2091;710;2369;-0.01202382576389516
2092;711;2327;-0.0001004352748364069
2093;711;2369;-0.0022839792324504697
2094;711;2370;0.0023844145072868775
2095;712;2328;0.013875611283176416
2096;712;2370;-0.015026905744934198
2097;712;2371;0.0011512944617577845
2098;713;2329;0.011334149777929726
2099;713;2371;-0.0008830662526208051
2100;713;2372;-0.010451083525308921
2101;714;2330;-0.0004777899448197798
2102;714;2372;-0.004301430128064818
2103;714;2373;0.004779220072884598
2104;715;2331;0.014157848199365565
2105;715;2373;-0.01656391291338368
2106;715;2374;0.002406064714018116
2107;716;2332;0.010512729180688688
2108;716;2374;-0.00155708185902728
2109;716;2375;-0.00895564732166141
2110;717;2333;-0.0012557137078529953
2111;717;2375;-0.005939147621790267
2112;717;2376;0.007194861329643264
2113;718;2334;0.01414220754101312
2114;718;2376;-0.018284867800647954
2115;718;2377;0.0041426602596348365
2116;719;2335;0.009887252083382102
2117;719;2377;-0.0022815165078083613
2118;719;2378;-0.007605735575573742
2119;720;2336;-0.002506102742167955
2120;720;2378;-0.007166310242906225
2121;720;2379;0.009672412985074185
2122;721;2337;0.013869171409907365
2123;721;2379;-0.020225413947571623
2124;721;2380;0.006356242537664257
2125;722;2338;0.009411031348106776
2126;722;2380;-0.0030053707585296183
2127;722;2381;-0.006405660589577157
2128;723;2339;-0.004247497632719861
2129;723;2381;-0.00799626442317302
2130;723;2382;0.01224376205589288
2131;724;2340;0.013351440246513887
2132;724;2382;-0.022357738060219158
2133;724;2383;0.009006297813705273
2134;725;2341;0.009006297813705261
2135;725;2383;-0.003678606584591621
2136;725;2384;-0.005327691229113641
2137;726;2342;-0.0064667912630987515
2138;726;2384;-0.008456439202866591
2139;726;2385;0.014923230465965349
2140;727;2343;0.0125902918410341
2141;727;2385;-0.0246149368539246
2142;727;2386;0.012024645012890502
2143;728;2344;0.00858679515145657
2144;728;2386;-0.004246683482785263
2145;728;2387;-0.0043401116686713065
2146;729;2345;-0.00913254841094588
2147;729;2387;-0.00857445031408013
2148;729;2388;0.017706998725026006
2149;730;2346;0.011590989469177335
2150;730;2388;-0.026906874389878023
2151;730;2389;0.015315884920700688
2152;731;2347;0.008071128621062242
2153;731;2389;-0.0046468383261599735
2154;731;2390;-0.00342429029490227
2155;732;2348;-0.012196609629199322
2156;732;2390;-0.008373927681828177
2157;732;2391;0.020570537311027485
2158;733;2349;0.010373045843213012
2159;733;2391;-0.029132751234708147
2160;733;2392;0.018759705391495136
2161;734;2350;0.00739821436519544
2162;734;2392;-0.004816134292771063
2163;734;2393;-0.0025820800724243535
2164;735;2351;-0.015587211841173437
2165;735;2393;-0.007877462019989633
2166;735;2394;0.023464673861163084
2167;736;2352;0.008976707535729583
2168;736;2394;-0.031197001895076893
2169;736;2395;0.022220294359347307
2170;737;2353;0.00654532446462174
2171;737;2395;-0.004711246552583129
2172;737;2396;-0.0018340779120386117
2173;738;2354;-0.019202168749059383
2174;738;2396;-0.007115596068257823
2175;738;2397;0.026317764817317207
2176;739;2355;0.007465006527635211
2177;739;2397;-0.03303236295756219
2178;739;2398;0.025567356429926982
2179;740;2356;0.005539954152768592
2180;740;2398;-0.00433108960809442
2181;740;2399;-0.0012088645446741706
2182;741;2357;-0.022915664824249816
2183;741;2399;-0.006137745114331902
2184;741;2400;0.02905340993858172
2185;742;2358;0.005917817092197529
2186;742;2400;-0.034622632906201545
2187;742;2401;0.028704815814004015
2188;743;2359;0.004450396828367449
2189;743;2401;-0.003723608465819086
2190;743;2402;-0.000726788362548363
2191;744;2360;-0.026602451026495298
2192;744;2402;-0.005015902202685349
2193;744;2403;0.03161835322918065
2194;745;2361;0.004417251134200484
2195;745;2403;-0.03600412964515386
2196;745;2404;0.031586878510953376
2197;746;2362;0.0033567964578203
2198;746;2404;-0.0029681481815088287
2199;746;2405;-0.0003886482763114696
2200;747;2363;-0.030159980508680836
2201;747;2405;-0.0038355261418839123
2202;747;2406;0.03399550665056475
2203;748;2364;0.0030331901251125374
2204;748;2406;-0.037242973227406065
2205;748;2407;0.03420978310229353
2206;749;2365;0.0023270779973370266
2207;749;2407;-0.0021507018283168913
2208;749;2408;-0.00017637616902013435
2209;750;2366;-0.03351400299816853
2210;750;2408;-0.0026809596407833362
2211;751;2367;0.01355677151550734
2212;751;2409;-0.01355677151550734
2213;752;2368;-2.6815914921040805e-05
2214;752;2409;-0.0011563123435704952
2215;752;2410;0.001183128258491536
2216;753;2369;0.014307804996345623
2217;753;2410;-0.015098185975641295
2218;753;2411;0.0007903809792956665
2219;754;2370;0.012642491237647319
2220;754;2411;-0.0006689698183908743
2221;754;2412;-0.011973521419256445
2222;755;2371;-0.0002682282091369799
2223;755;2412;-0.0033157122281824054
2224;755;2413;0.0035839404373193854
2225;756;2372;0.014752513653373739
2226;756;2413;-0.01665537164923364
2227;756;2414;0.0019028579958598993
2228;757;2373;0.01178469284049908
2229;757;2414;-0.0013680893592307737
2230;757;2415;-0.010416603481268308
2231;758;2374;-0.0008489828549908362
2232;758;2415;-0.005166095371981033
2233;758;2416;0.006015078226971869
2234;759;2375;0.014894794943451684
2235;759;2416;-0.018348110671283332
2236;759;2417;0.0034533157278316493
2237;760;2376;0.01109000647100469
2238;760;2417;-0.002122439158323706
2239;760;2418;-0.008967567312680984
2240;761;2377;-0.001861143751826476
2241;761;2418;-0.006642556711430107
2242;761;2419;0.008503700463256585
2243;762;2378;0.014772045818479965
2244;762;2419;-0.02024655205577186
2245;762;2420;0.005474506237291895
2246;763;2379;0.010553000962497432
2247;763;2420;-0.0028976175333186643
2248;763;2421;-0.007655383429178767
2249;764;2380;-0.003350871779134639
2250;764;2421;-0.007734740334828469
2251;764;2422;0.011085612113963115
2252;765;2381;0.014401925012750179
2253;765;2422;-0.022354066938589115
2254;765;2423;0.007952141925838936
2255;766;2382;0.010113976004326277
2256;766;2423;-0.0036471847412275398
2257;766;2424;-0.006466791263098736
2258;767;2383;-0.005327691229113658
2259;767;2424;-0.008456439202866598
2260;767;2425;0.013784130431980256
2261;768;2384;0.013784130431980233
2262;768;2425;-0.024624305911955392
2263;768;2426;0.010840175479975157
2264;769;2385;0.00969170638795925
2265;769;2426;-0.004318986753987453
2266;769;2427;-0.0053727196339717915
2267;770;2386;-0.007777961530105243
2268;770;2427;-0.00882645237555495
2269;770;2428;0.016604413905660205
2270;771;2387;0.012914561982751439
2271;771;2428;-0.02697655140580913
2272;771;2429;0.01406198942305769
2273;772;2388;0.009199875664852019
2274;772;2429;-0.0048507665711384415
2275;772;2430;-0.004349109093713577
2276;773;2389;-0.010669046594540713
2277;773;2430;-0.008860640417204258
2278;773;2431;0.01952968701174497
2279;774;2390;0.011798217976730448
2280;774;2431;-0.02930711542493721
2281;774;2432;0.01750889744820676
2282;775;2391;0.008562213923680662
2283;775;2432;-0.00517263730743609
2284;775;2433;-0.0033895766162445797
2285;776;2392;-0.013943571098724076
2286;776;2433;-0.00857213264569664
2287;776;2434;0.022515703744420766
2288;777;2393;0.010459542092413985
2289;777;2434;-0.03150308351224511
2290;777;2435;0.02104354141983112
2291;778;2394;0.007732328033913792
2292;778;2435;-0.00522261753930291
2293;778;2436;-0.0025097104946108805
2294;779;2395;-0.017509047806764176
2295;779;2436;-0.007978824940724114
2296;779;2437;0.02548787274748826
2297;780;2396;0.008949673980296434
2298;780;2437;-0.03346542376482327
2299;780;2438;0.024515749784526836
2300;781;2397;0.006714598140244975
2301;781;2438;-0.004973020800633247
2302;781;2439;-0.0017415773396117276
2303;782;2398;-0.02123626682183256
2304;782;2439;-0.0071163078745748835
2305;782;2440;0.02835257469640745
2306;783;2399;0.0073466096590060715
2307;783;2440;-0.0351415428178529
2308;783;2441;0.027794933158846832
2309;784;2400;0.00556922296761982
2310;784;2441;-0.00445128100099736
2311;784;2442;-0.0011179419666224588
2312;785;2401;-0.024981207348184938
2313;785;2442;-0.0060484403872389965
2314;785;2443;0.031029647735423896
2315;786;2402;0.005742690565233711
2316;786;2443;-0.0365455818871232
2317;786;2444;0.03080289132188949
2318;787;2403;0.0043857764159731995
2319;787;2444;-0.0037319203756753603
2320;787;2445;-0.0006538560402978403
2321;788;2404;-0.028618730329444543
2322;788;2445;-0.004863306281286478
2323;788;2446;0.033482036610731014
2324;789;2405;0.004224174418195382
2325;789;2446;-0.03774263173852385
2326;789;2447;0.03351845732032846
2327;790;2406;0.0032474665768413226
2328;790;2447;-0.0029073030174544216
2329;790;2448;-0.0003401635593869007
2330;791;2407;-0.032059081273976636
2331;791;2448;-0.003655848532172286
2332;791;2449;0.03571492980614892
2333;792;2408;0.0028573358098034707
2334;792;2449;-0.03881506443823776
2335;793;2409;0.014713083859077835
2336;793;2450;-0.015127729746367514
2337;793;2451;0.00041464588728967733
2338;794;2410;0.01391505771714973
2339;794;2451;-0.00038326750383761157
2340;794;2452;-0.01353179021331213
2341;795;2411;-0.00012141116090479207
2342;795;2452;-0.0022553666081192377
2343;795;2453;0.0023767777690240294
2344;796;2412;0.01528923364743885
2345;796;2453;-0.016722465604665088
2346;796;2454;0.0014332319572262372
2347;797;2413;0.013071431211914251
2348;797;2454;-0.0011336264098941395
2349;797;2455;-0.011937804802020113
2350;798;2414;-0.0005347686366291257
2351;798;2455;-0.004274794172827803
2352;798;2456;0.004809562809456931
2353;799;2415;0.01558269885324934
2354;799;2456;-0.018406477411236837
2355;799;2457;0.0028237785579874946
2356;800;2416;0.012333032444311463
2357;800;2457;-0.0019194595842810008
2358;800;2458;-0.010413572860030461
2359;801;2417;-0.0013308765695079453
2360;801;2458;-0.0059706653441325384
2361;801;2459;0.007301541913640483
2362;802;2418;0.015610124024111082
2363;802;2459;-0.020269533859106785
2364;802;2460;0.0046594098349957095
2365;803;2419;0.011742851592515275
2366;803;2460;-0.0027379495883670707
2367;803;2461;-0.009004902004148208
2368;804;2420;-0.002576888703973231
2369;804;2461;-0.007308145747696261
2370;804;2462;0.009885034451669493
2371;805;2421;0.015390123764007235
2372;805;2462;-0.0223459463117578
2373;805;2463;0.006955822547750562
2374;806;2422;0.011268454824626004
2375;806;2463;-0.003553504007468569
2376;806;2464;-0.007714950817157446
2377;807;2423;-0.0043049571846113955
2378;807;2464;-0.008285334656422717
2379;807;2465;0.01259029184103411
2380;808;2424;0.014923230465965335
2381;808;2465;-0.0246149368539246
2382;808;2466;0.00969170638795927
2383;809;2425;0.010840175479975137
2384;809;2466;-0.004318986753987453
2385;809;2467;-0.006521188725987682
2386;810;2426;-0.006521188725987705
2387;810;2467;-0.00891137892238062
2388;810;2468;0.015432567648368326
