vertex_index;vertex_x;vertex_y;ldos
1135;28.0;5.19615242270663;0.004976181574446297
1136;26.5;4.330127018922193;0.001599077865120012
1137;25.0;3.4641016151377535;0.0012244764235414172
1138;23.5;2.5980762113533142;0.006594950133568814
1139;22.0;1.7320508075688767;0.002302680016684968
1140;20.5;0.8660254037844375;0.0014224241878645434
1141;19.0;0.0;0.008496232558027514
1142;17.5;-0.8660254037844393;0.0032163251049282526
1143;16.0;-1.7320508075688785;0.0015777402859901363
1144;14.5;-2.598076211353317;0.010712940351549292
1145;13.0;-3.4641016151377553;0.00454120228400805
1146;11.5;-4.330127018922194;0.0015375624672167682
1147;10.0;-5.196152422706632;0.01296134111300407
1148;8.5;-6.062177826491071;0.006407556983704935
1149;7.0;-6.92820323027551;0.001190152427284859
1150;5.5;-7.794228634059948;0.014520776438968916
1151;4.0;-8.660254037844387;0.008517993462264341
1152;2.5;-9.526279441628825;0.0006928437001376617
1153;1.0;-10.392304845413264;0.014878102443661086
1154;40.0;13.856406460551018;0.00134133902910481
1155;38.5;12.99038105676658;0.002036489456271331
1156;37.0;12.124355652982143;0.00020017131298422536
1157;35.5;11.258330249197702;0.0011665937595214987
1158;34.0;10.392304845413264;0.0031113812462087473
1159;32.5;9.526279441628827;0.0006241680011951258
1160;31.0;8.660254037844386;0.0012060565749405397
1161;29.5;7.794228634059948;0.004395458751109691
1162;28.0;6.928203230275509;0.0011432351646640203
1163;26.5;6.062177826491071;0.001349114542536105
1164;25.0;5.196152422706632;0.005885769097705927
1165;23.5;4.330127018922193;0.0017410796662752587
1166;22.0;3.4641016151377553;0.00155891136273352
1167;20.5;2.598076211353316;0.007650878406155635
1168;19.0;1.7320508075688785;0.0024754864391621865
1169;17.5;0.8660254037844393;0.0017995200282694592
1170;16.0;0.0;0.009827431750414227
1171;14.5;-0.8660254037844384;0.0035298599840607706
1172;13.0;-1.7320508075688767;0.0019439907251536383
1173;11.5;-2.598076211353315;0.012427601652517741
1174;10.0;-3.4641016151377535;0.005222575519455454
1175;8.5;-4.330127018922193;0.0017289377146867432
1176;7.0;-5.196152422706631;0.014793300817885295
1177;5.5;-6.0621778264910695;0.007591484971645464
1178;4.0;-6.928203230275509;0.0011137608819522375
1179;2.5;-7.794228634059947;0.0157919517147543
1180;1.0;-8.660254037844386;0.00986925182167293
1181;40.0;15.588457268119894;0.0018830349140540649
1182;38.5;14.722431864335457;4.5828223250012155e-05
1183;37.0;13.85640646055102;0.001471322774638168
1184;35.5;12.990381056766578;0.002756881781716842
1185;34.0;12.12435565298214;0.00033674383547088824
1186;32.5;11.258330249197703;0.0014009431606374142
1187;31.0;10.392304845413262;0.003895323868839996
1188;29.5;9.526279441628825;0.0007664151781585422
1189;28.0;8.660254037844386;0.0014910449755738426
1190;26.5;7.794228634059948;0.005245498283688632
1191;25.0;6.928203230275509;0.0012741699809824336
1192;23.5;6.0621778264910695;0.001682906926403339
1193;22.0;5.196152422706632;0.006847478978996786
1194;20.5;4.330127018922193;0.0018719851548943999
1195;19.0;3.4641016151377553;0.001953892482171348
1196;17.5;2.598076211353316;0.008827939751057785
1197;16.0;1.7320508075688767;0.0026559970803278782
1198;14.5;0.8660254037844384;0.0022654779527584586
1199;13.0;0.0;0.011451067764246987
1200;11.5;-0.8660254037844384;0.003958794498434304
1201;10.0;-1.7320508075688767;0.0023580931814948703
1202;8.5;-2.598076211353316;0.014599306666330775
1203;7.0;-3.4641016151377544;0.006280101885272989
1204;5.5;-4.330127018922193;0.001796116965190717
1205;4.0;-5.196152422706632;0.016772774906662364
1206;2.5;-6.06217782649107;0.009242263564111125
1207;1.0;-6.928203230275509;0.0008719819433911645
1208;38.5;16.454482671904334;0.0018830349140540605
1209;37.0;15.588457268119896;0.0025163872455033435
1210;35.5;14.722431864335455;0.00013937642539270191
1211;34.0;13.856406460551018;0.001656509316461185
1212;32.5;12.99038105676658;0.0034869991821773736
1213;31.0;12.124355652982139;0.0004674954625006976
1214;29.5;11.258330249197702;0.001663896410134261
1215;28.0;10.392304845413262;0.004688838066871621
1216;26.5;9.526279441628825;0.0008916816692417981
1217;25.0;8.660254037844386;0.0018117598967488456
1218;23.5;7.794228634059946;0.006124673087142179
1219;22.0;6.928203230275509;0.00138659729738511
1220;20.5;6.0621778264910695;0.0020713834084293437
1221;19.0;5.196152422706632;0.007881692567604901
1222;17.5;4.330127018922193;0.0019870234351543757
1223;16.0;3.4641016151377535;0.0024384906184823007
1224;14.5;2.598076211353315;0.010184330118019608
1225;13.0;1.7320508075688767;0.0028430655748042403
1226;11.5;0.8660254037844384;0.002882536333323906
1227;10.0;0.0;0.013597474399770864
1228;8.5;-0.8660254037844393;0.004630531304476059
1229;7.0;-1.7320508075688776;0.0027856844149571525
1230;5.5;-2.598076211353316;0.01743104348603095
1231;4.0;-3.464101615137755;0.008036415538350628
1232;2.5;-4.330127018922194;0.0015891138834545477
1233;1.0;-5.196152422706632;0.018496104277472954
1234;38.5;18.186533479473212;0.0023989876270451857
1235;37.0;17.320508075688775;3.1197933986040695e-05
1236;35.5;16.454482671904334;0.0019872064391055983
1237;34.0;15.588457268119896;0.003179141138419319
1238;32.5;14.722431864335459;0.00024597642979479363
1239;31.0;13.856406460551018;0.0018807125534090914
1240;29.5;12.99038105676658;0.004223547542488219
1241;28.0;12.124355652982139;0.0005855402967730024
1242;26.5;11.258330249197702;0.001960466093715579
1243;25.0;10.392304845413264;0.005496471252197117
1244;23.5;9.526279441628823;0.0009968806790818026
1245;22.0;8.660254037844386;0.0021796641412872414
1246;20.5;7.794228634059947;0.007043223565308842
1247;19.0;6.92820323027551;0.0014754404131664676
1248;17.5;6.06217782649107;0.002536878516780137
1249;16.0;5.196152422706631;0.009014263658960709
1250;14.5;4.330127018922193;0.002075932349966388
1251;13.0;3.4641016151377544;0.0030641806165160016
1252;11.5;2.598076211353316;0.011810352636506228
1253;10.0;1.7320508075688776;0.0030234810012831517
1254;8.5;0.8660254037844384;0.0037972733224712362
1255;7.0;0.0;0.016814315937702176
1256;5.5;-0.8660254037844384;0.005912140351063386
1257;4.0;-1.7320508075688772;0.00304000422848089
1258;2.5;-2.598076211353316;0.0209619116045532
1259;1.0;-3.4641016151377544;0.011007912432242918
1260;37.0;19.05255888325765;0.00239898762704518
1261;35.5;18.18653347947321;0.0029773362080083906
1262;34.0;17.32050807568877;9.973774498830718e-05
1263;32.5;16.454482671904334;0.0021526810887986937
1264;31.0;15.588457268119894;0.003854004636925705
1265;29.5;14.722431864335457;0.0003501931067920304
1266;28.0;13.856406460551018;0.0021414107081844276
1267;26.5;12.99038105676658;0.004966488690805288
1268;25.0;12.12435565298214;0.0006862392219765738
1269;23.5;11.258330249197702;0.00229843748905827
1270;22.0;10.392304845413264;0.006322705110649725
1271;20.5;9.526279441628825;0.0010777147534119954
1272;19.0;8.660254037844387;0.00261073471162522
1273;17.5;7.794228634059948;0.008011469254707741
1274;16.0;6.928203230275509;0.0015318907644118439
1275;14.5;6.0621778264910695;0.0031140975755987836
1276;13.0;5.196152422706632;0.010275167445096937
1277;11.5;4.330127018922193;0.0021170543715115734
1278;10.0;3.464101615137755;0.003926775292329281
1279;8.5;2.5980762113533156;0.013841564004828263
1280;7.0;1.7320508075688772;0.0031391543325837287
1281;5.5;0.8660254037844388;0.0054231250954086775
1282;4.0;0.0;0.022659977664525138
1283;2.5;-0.8660254037844386;0.009100412269977985
1284;1.0;-1.7320508075688772;0.002438997675952574
1285;37.0;20.784609690826528;0.0028813900426426695
1286;35.5;19.918584287042087;2.208172480572588e-05
1287;34.0;19.05255888325765;0.0024866032731197347
1288;32.5;18.186533479473212;0.003582349458115463
1289;31.0;17.32050807568877;0.00018105685884057995
1290;29.5;16.454482671904334;0.002364380229313819
1291;28.0;15.588457268119894;0.004534452077276329
1292;26.5;14.722431864335457;0.0004436483366380439
1293;25.0;13.856406460551018;0.0024413834528888984
1294;23.5;12.990381056766578;0.005716346747652647
1295;22.0;12.12435565298214;0.0007653247629953375
1296;20.5;11.258330249197702;0.0026885195416660908
1297;19.0;10.392304845413264;0.007170618042477891
1298;17.5;9.526279441628825;0.0011278953116000043
1299;16.0;8.660254037844386;0.003127343737530627
1300;14.5;7.794228634059947;0.00903679043586925
1301;13.0;6.928203230275509;0.0015411854355171473
1302;11.5;6.06217782649107;0.0038574739610969994
1303;10.0;5.196152422706632;0.011689939818173714
1304;8.5;4.330127018922193;0.0020662513772102
1305;7.0;3.4641016151377544;0.005211993639372874
1306;5.5;2.598076211353316;0.016440956972034695
1307;4.0;1.7320508075688772;0.0029790227508750817
1308;2.5;0.8660254037844386;0.009206765144818007
1309;1.0;0.0;0.0366140459062347
