edge_index;vertex_1_index;vertex_2_index;current
1684;578;1234;-0.029559964131739495
1685;578;1235;0.003370953921764099
1686;579;1209;0.029943185373868867
1687;579;1235;-0.00333405053869802
1688;579;1236;-0.026609134835170845
1689;580;1210;-0.0001569955388230516
1690;580;1236;-0.0005928081197781468
1691;580;1237;0.0007498036586011985
1692;581;1211;0.02483435305526452
1693;581;1237;-0.034404148535383754
1694;581;1238;0.009569795480119216
1695;582;1212;0.03482263485768405
1696;582;1238;-0.00924873749302721
1697;582;1239;-0.025573897364656834
1698;583;1213;-0.0006064137400128911
1699;583;1239;-0.0012163023465759835
1700;583;1240;0.0018227160865888748
1701;584;1214;0.025208493729315745
1702;584;1240;-0.04016265803804839
1703;584;1241;0.014954164308732676
1704;585;1215;0.039833040068627965
1705;585;1241;-0.014076323211570435
1706;585;1242;-0.02575671685705753
1707;586;1216;-0.0013641262629110113
1708;586;1242;-0.002022689959731749
1709;586;1243;0.0033868162226427605
1710;587;1217;0.02675203969054742
1711;587;1243;-0.046595991713289875
1712;587;1244;0.01984395202274246
1713;588;1218;0.044853741388225246
1714;588;1244;-0.01809584250883613
1715;588;1245;-0.02675789887938912
1716;589;1219;-0.00252426281216276
1717;589;1245;-0.0031648576742931978
1718;589;1246;0.005689120486455961
1719;590;1220;0.02930132934166243
1720;590;1246;-0.05403097620079271
1721;590;1247;0.024729646859130275
1722;591;1221;0.0501091750121558
1723;591;1247;-0.02168045262056094
1724;591;1248;-0.028428722391594836
1725;592;1222;-0.0043059535164076705
1726;592;1248;-0.004865390221431853
1727;592;1249;0.009171343737839524
1728;593;1223;0.03294419005494022
1729;593;1249;-0.06334078165992367
1730;593;1250;0.030396591604983453
1731;594;1224;0.05612405537238845
1732;594;1250;-0.025338996333579045
1733;594;1251;-0.03078505903880939
1734;595;1225;-0.007270683066873435
1735;595;1251;-0.007548122782205072
1736;595;1252;0.014818805849078506
1737;596;1226;0.037819664048613366
1738;596;1252;-0.07655291000404275
1739;596;1253;0.038733245955429395
1740;597;1227;0.06391294045191673
1741;597;1253;-0.030137921387687276
1742;597;1254;-0.03377501906422944
1743;598;1228;-0.013486598076475525
1744;598;1254;-0.012213016161086682
1745;598;1255;0.02569961423756221
1746;599;1229;0.04059377489765825
1747;599;1255;-0.09973166823062235
1748;599;1256;0.0591378933329641
1749;600;1230;0.07028844056251322
1750;600;1256;-0.04093498000546261
1751;600;1257;-0.029353460557050605
1752;601;1231;-0.02935346055705091
1753;601;1257;-0.018053657962363676
1754;601;1258;0.04740711851941458
1755;602;1232;0.03563676492128517
1756;602;1258;-0.1294303733392167
1757;602;1259;0.0937936084179317
1758;603;1233;0.044082687673994
1759;603;1259;-0.034007947033706715
1760;604;1234;0.029559964131739495
1761;604;1260;-0.029559964131739495
1762;605;1235;-3.690338306607834e-05
1763;605;1260;-0.0003236065235807924
1764;605;1261;0.00036050990664687066
1765;606;1236;0.027201942954948984
1766;606;1261;-0.03329602371209577
1767;606;1262;0.006094080757146788
1768;607;1237;0.03365434487678255
1769;607;1262;-0.005960957272580397
1770;607;1263;-0.027693387604202153
1771;608;1238;-0.00032105798709200663
1772;608;1263;-0.0009497877839793554
1773;608;1264;0.001270845771071362
1774;609;1239;0.026790199711232816
1775;609;1264;-0.03835048457739393
1776;609;1265;0.01156028486616111
1777;610;1240;0.03833994195145951
1778;610;1265;-0.01103993595552969
1779;610;1266;-0.027300005995929813
1780;611;1241;-0.0008778410971622425
1781;611;1266;-0.001678755698041267
1782;611;1267;0.0025565967952035098
1783;612;1242;0.02777940681678928
1784;612;1267;-0.044214836715491895
1785;612;1268;0.01643542989870262
1786;613;1243;0.04320917549064712
1787;613;1268;-0.0152676349394478
1788;613;1269;-0.02794154055119932
1789;614;1244;-0.0017481095139063253
1790;614;1269;-0.0026543818269963225
1791;614;1270;0.004402491340902649
1792;615;1245;0.029922756553682317
1793;615;1270;-0.05096338579102366
1794;615;1271;0.021040629237341336
1795;616;1246;0.048341855714336746
1796;616;1271;-0.018909911439049396
1797;616;1272;-0.029431944275287353
1798;617;1247;-0.0030491942385693386
1799;617;1272;-0.00405607171215522
1800;617;1273;0.007105265950724559
1801;618;1248;0.033294112613026686
1802;618;1273;-0.05916620227938936
1803;618;1274;0.025872089666362657
1804;619;1249;0.054169437922084146
1805;619;1274;-0.02233073921954125
1806;619;1275;-0.03183869870254289
1807;620;1250;-0.005057595271404409
1808;620;1275;-0.006194461845936774
1809;620;1276;0.011252057117341183
1810;621;1251;0.03833318182101439
1811;621;1276;-0.07019596399650255
1812;621;1277;0.031862782175488186
1813;622;1252;0.06173410415496425
1814;622;1277;-0.026137239884074494
1815;622;1278;-0.03559686427088975
1816;623;1253;-0.008595324567742119
1817;623;1278;-0.009795501683150399
1818;623;1279;0.018390826250892518
1819;624;1254;0.04598803522531611
1820;624;1279;-0.0878014137632511
1821;624;1280;0.041813378537935
1822;625;1255;0.07403205399306015
1823;625;1280;-0.03198795902580481
1824;625;1281;-0.04204409496725532
1825;626;1256;-0.018202913327501485
1826;626;1281;-0.017433851593783686
1827;626;1282;0.03563676492128517
1828;627;1257;0.04740711851941429
1829;627;1282;-0.12943037333921653
1830;627;1283;0.08202325481980222
1831;628;1258;0.08202325481980213
1832;628;1283;-0.054044572997444876
1833;628;1284;-0.027978681822357257
1834;629;1259;-0.0597856613842252
1835;629;1284;-0.028141694765601362
1836;630;1260;0.029883570655320286
1837;630;1286;0.0028670481106909083
1838;630;1285;-0.03275061876601118
1839;631;1261;0.0329355138054489
1840;631;1286;-0.002836396887017755
1841;631;1287;-0.030099116918431146
1842;632;1262;-0.0001331234845663894
1843;632;1287;-0.0006647037899586986
1844;632;1288;0.0007978272745250878
1845;633;1263;0.02864317538818151
1846;633;1288;-0.03695007200012453
1847;633;1289;0.008306896611943022
1848;634;1264;0.03707963880632262
1849;634;1289;-0.008036868628414727
1850;634;1290;-0.02904277017790788
1851;635;1265;-0.0005203489106314174
1852;635;1290;-0.0013520710460639177
1853;635;1291;0.0018724199566953364
1854;636;1266;0.028978761693971088
1855;636;1291;-0.042168897504784905
1856;636;1292;0.013190135810813831
1857;637;1267;0.04165823992028844
1858;637;1292;-0.012450753074497395
1859;637;1293;-0.02920748684579101
1860;638;1268;-0.0011677949592548242
1861;638;1293;-0.0022026567604188398
1862;638;1294;0.0033704517196736627
1863;639;1269;0.030595922378195643
1864;639;1294;-0.04825101844134875
1865;639;1295;0.01765509606315316
1866;640;1270;0.04656089445012102
1867;640;1295;-0.016199168916992038
1868;640;1296;-0.03036172553312894
1869;641;1271;-0.0021307177982919576
1870;641;1296;-0.0033653529469813907
1871;641;1297;0.005496070745273342
1872;642;1272;0.03348801598744257
1873;642;1297;-0.055499151233332274
1874;642;1298;0.02201113524588972
1875;643;1273;0.0520609363286648
1876;643;1298;-0.019533959603580023
1877;643;1299;-0.032526976725084714
1878;644;1274;-0.003541350446821438
1879;644;1299;-0.0050599102830121406
1880;644;1300;0.008601260729833575
1881;645;1275;0.03803316054847966
1882;645;1300;-0.0647893188390487
1883;645;1301;0.02675615829056899
1884;646;1276;0.058943906879161366
1885;646;1301;-0.02282821279561669
1886;646;1302;-0.036115694083544675
1887;647;1277;-0.0057255422914136815
1888;647;1302;-0.007728622989987336
1889;647;1303;0.013454165281401021
1890;648;1278;0.04539236595404015
1891;648;1303;-0.07831968508996548
1892;648;1304;0.03292731913592524
1893;649;1279;0.06941058751235864
1894;649;1304;-0.026817896836907537
1895;649;1305;-0.04259269067545114
1896;650;1280;-0.009825419512130194
1897;650;1305;-0.012660379002989731
1898;650;1306;0.0224857985151199
1899;651;1281;0.059477946561039025
1900;651;1306;-0.1035606342350335
1901;651;1307;0.04408268767399428
1902;652;1282;0.09379360841793136
1903;652;1307;-0.03400794703370688
1904;652;1308;-0.05978566138422452
1905;653;1283;-0.02797868182235739
1906;653;1308;-0.028141694765601206
1907;653;1309;0.056120376587958654
1908;654;1284;0.056120376587958536
1909;654;1309;-0.2174396519638229
