edge_index;vertex_1_index;vertex_2_index;current
2187;743;3317;-0.001666381363819133
2188;743;3372;-0.0014311732638296261
2189;743;3373;0.0030975546276487587
2190;744;3318;0.005311065575578532
2191;744;3373;-0.0124773578954041
2192;744;3374;0.007166292319825561
2193;745;3319;0.009038290113503628
2194;745;3374;-0.005102668657766407
2195;745;3375;-0.003935621455737221
2196;746;3320;-0.0024781853438557554
2197;746;3375;-0.0017535222848658982
2198;746;3376;0.004231707628721654
2199;747;3321;0.005181569551744146
2200;747;3376;-0.01357447140498574
2201;747;3377;0.008392901853241581
2202;748;3322;0.008891945758980422
2203;748;3377;-0.005423897621514776
2204;748;3378;-0.0034680481374656513
2205;749;3323;-0.0034680481374656192
2206;749;3378;-0.0020669897282596704
2207;749;3379;0.00553503786572529
2208;750;3324;0.005027117146341842
2209;750;3379;-0.014657339652047534
2210;750;3380;0.009630222505705692
2211;751;3325;0.008569632689411051
2212;751;3380;-0.005573212630713178
2213;751;3381;-0.0029964200586978717
2214;752;3326;-0.004644078746139751
2215;752;3381;-0.002353796718771764
2216;752;3382;0.006997875464911509
2217;753;3327;0.0048348092193778594
2218;753;3382;-0.01573906187213696
2219;753;3383;0.010904252652759096
2220;754;3328;0.00809928606301656
2221;754;3383;-0.005570465679613021
2222;754;3384;-0.0025288203834035374
2223;755;3329;-0.006009532364119721
2224;755;3384;-0.0025933888153856586
2225;755;3385;0.008602921179505374
2226;756;3330;0.0045946582201378625
2227;756;3385;-0.016826651450701464
2228;756;3386;0.0122319932305636
2229;757;3331;0.00750866924414567
2230;757;3386;-0.005432221608148265
2231;757;3387;-0.0020764476359974044
2232;758;3332;-0.007560847875548621
2233;758;3387;-0.002765148825657854
2234;758;3388;0.010325996701206472
2235;759;3333;0.004299680495848592
2236;759;3388;-0.017919840090540845
2237;759;3389;0.013620159594692243
2238;760;3334;0.0068236491410831
2239;760;3389;-0.0051723692777173366
2240;760;3390;-0.0016512798633657644
2241;761;3335;-0.009286372928803169
2242;761;3390;-0.00285123092431107
2243;761;3391;0.01213760385311419
2244;762;3336;0.003946539419945798
2245;762;3391;-0.019011837056416674
2246;762;3392;0.015065297636470836
2247;763;3337;0.006067769169252099
2248;763;3392;-0.004803347003700902
2249;763;3393;-0.0012644221655511976
2250;764;3338;-0.011166107410832354
2251;764;3393;-0.0028390370148901525
2252;764;3394;0.014005144425722489
2253;765;3339;0.0035363083143201196
2254;765;3394;-0.020091956522286198
2255;765;3395;0.016555648207966074
2256;766;3340;0.005262997098728324
2257;766;3395;-0.004337966584363093
2258;766;3396;-0.0009250305143652321
2259;767;3341;-0.013172615732270078
2260;767;3396;-0.00272300493721287
2261;767;3397;0.01589562066948295
2262;768;3342;0.003074925379826327
2263;768;3397;-0.021149386674711397
2264;768;3398;0.01807446129488509
2265;769;3343;0.004430870204461347
2266;769;3398;-0.0037913080594659276
2267;769;3399;-0.0006395621449954197
2268;770;3344;-0.01527306551303875
2269;770;3399;-0.0025054998089624964
2270;770;3400;0.017778565322001245
2271;771;3345;0.002572967710642333
2272;771;3400;-0.02217687176033461
2273;771;3401;0.01960390404969228
2274;772;3346;0.0035930912345488912
2275;772;3401;-0.0031819005686144724
2276;772;3402;-0.00041119066593441837
2277;773;3347;-0.017432039813364806
2278;773;3402;-0.0021966876935012656
2279;773;3403;0.01962872750686607
2280;774;3348;0.0020446630243123
2281;774;3403;-0.02317304203648575
2282;774;3404;0.02112837901217346
2283;775;3349;0.0027711014387654734
2284;775;3404;-0.002531643672552413
2285;775;3405;-0.00023945776621306028
2286;776;3350;-0.019614371019281988
2287;776;3405;-0.0018134252863132904
2288;776;3406;0.02142779630559528
2289;777;3351;0.0015064209873469825
2290;777;3406;-0.024142710207421356
2291;777;3407;0.022636289220074376
2292;778;3352;0.001984941021203201
2293;778;3407;-0.0018645891482313975
2294;778;3408;-0.00012035187297180396
2295;779;3353;-0.02178716673563545
2296;779;3408;-0.0013774356736862463
2297;779;3409;0.023164602409321687
2298;780;3354;0.0009753437466385717
2299;780;3409;-0.0250953743495448
2300;780;3410;0.02412003060290626
2301;781;3355;0.001252099130724128
2302;781;3410;-0.0012052103974960527
2303;781;3411;-4.688873322807514e-05
2304;782;3356;-0.023920627470752485
2305;782;3411;-0.0009132016436857275
2306;782;3412;0.02483382911443821
2307;783;3357;0.00046806372729549765
2308;783;3412;-0.026042743236606776
2309;783;3413;0.025574679509311263
2310;784;3358;0.0005868313685553346
2311;784;3413;-0.0005767611004407794
2312;784;3414;-1.0070268114555285e-05
2313;785;3359;-0.025987810277318703
2314;785;3414;-0.0004459615337998373
2315;785;3415;0.026433771811118542
2316;786;3415;-0.026996075613488234
2317;786;3416;0.026996075613488234
2318;787;3360;0.006890181623771956
2319;787;3417;-0.0076967438550181785
2320;787;3418;0.0008065622312462225
2321;788;3361;0.007560791613857378
2322;788;3418;-0.0007840259724790483
2323;788;3419;-0.006776765641378331
2324;789;3362;-9.002631151243764e-05
2325;789;3419;-0.00037928640269023733
2326;789;3420;0.0004693127142026749
2327;790;3363;0.006437550057716679
2328;790;3420;-0.008826478303320714
2329;790;3421;0.0023889282456040347
2330;791;3364;0.008267940007688561
2331;791;3421;-0.002190984532366517
2332;791;3422;-0.006076955475322043
2333;792;3365;-0.00034812220900097736
2334;792;3422;-0.0007179995465887625
2335;792;3423;0.0010661217555897396
2336;793;3366;0.006159704112828861
2337;793;3423;-0.010030108865130158
2338;793;3424;0.0038704047523013064
2339;794;3367;0.008840354825303317
2340;794;3424;-0.0033347870080581276
2341;794;3425;-0.0055055678172451885
2342;795;3368;-0.000761979927394788
2343;795;3425;-0.0010484443332004554
2344;795;3426;0.0018104242605952415
2345;796;3369;0.005974448140191572
2346;796;3426;-0.011227279477816841
2347;796;3427;0.0052528313376252675
2348;797;3370;0.009215185852933747
2349;797;3427;-0.0042230965245501715
2350;797;3428;-0.0049920893283835754
2351;798;3371;-0.001331346655025606
2352;798;3428;-0.001383388129218488
2353;798;3429;0.0027147347842440966
2354;799;3372;0.005828436668981814
2355;799;3429;-0.012394519516086396
2356;799;3430;0.00656608284710458
2357;800;3373;0.00937980326775534
2358;800;3430;-0.004882263849659909
2359;800;3431;-0.004497539418095432
2360;801;3374;-0.0020636236620591225
2361;801;3431;-0.0017228198249464185
2362;801;3432;0.003786443487005543
2363;802;3375;0.005689143740603119
2364;802;3432;-0.013534179615327501
2365;802;3433;0.007845035874724382
2366;803;3376;0.00934276377626408
2367;803;3433;-0.005338497339253571
2368;803;3434;-0.0040042664370104905
2369;804;3377;-0.002969004231726806
2370;804;3434;-0.002058112914614979
2371;804;3435;0.005027117146341785
2372;805;3378;0.00553503786572532
2373;805;3435;-0.014657339652047522
2374;805;3436;0.009122301786322201
2375;806;3379;0.009122301786322244
2376;806;3436;-0.005614434209038626
2377;806;3437;-0.003507867577283617
2378;807;3380;-0.004057009874992514
2379;807;3437;-0.0023744533945571304
2380;807;3438;0.006431463269549645
2381;808;3381;0.005350216777469634
2382;808;3438;-0.015775314450556494
2383;808;3439;0.01042509767308684
2384;809;3382;0.008741186407225446
2385;809;3439;-0.005729040324027464
2386;809;3440;-0.0030121460831979813
2387;810;3383;-0.005333786973146076
2388;810;3440;-0.0026529206004961246
2389;810;3441;0.007986707573642202
2390;811;3384;0.0051222091987891925
2391;811;3441;-0.01689518486655794
2392;811;3442;0.011772975667768741
2393;812;3385;0.00822373027119609
2394;812;3442;-0.0056979611243964425
2395;812;3443;-0.0025257691467996477
2396;813;3386;-0.006799771622415324
2397;813;3443;-0.002872893917259922
2398;813;3444;0.009672665539675244
2399;814;3387;0.004841596461655336
2400;814;3444;-0.018017599476373755
2401;814;3445;0.013176003014718416
2402;815;3388;0.007593843389334374
2403;815;3445;-0.005534052332725712
2404;815;3446;-0.002059791056608662
2405;816;3389;-0.008447790316974908
2406;816;3446;-0.0030147867019743053
2407;816;3447;0.011462577018949215
2408;817;3390;0.004502510787676835
2409;817;3447;-0.019136510221187376
2410;817;3448;0.014633999433510538
2411;818;3391;0.006874233203302481
2412;818;3448;-0.005248460908626572
2413;818;3449;-0.0016257722946759093
2414;819;3392;-0.010261950632769874
2415;819;3449;-0.0030627513888180635
2416;819;3450;0.013324702021587913
2417;820;3393;0.004103459180441349
2418;820;3450;-0.02024088809807717
2419;820;3451;0.016137428917635824
2420;821;3394;0.006086812096563706
2421;821;3451;-0.004852411047130617
2422;821;3452;-0.0012344010494330896
2423;822;3395;-0.012217681623602985
2424;822;3452;-0.0030069847895052826
2425;822;3453;0.015224666413108264
2426;823;3396;0.0036480354515781048
2427;823;3453;-0.021318084288195798
2428;823;3454;0.0176700488366177
2429;824;3397;0.005253766005228444
2430;824;3454;-0.00435933620325094
2431;824;3455;-0.0008944298019775056
2432;825;3398;-0.014283153235419148
2433;825;3455;-0.002845326089854694
2434;825;3456;0.017128479325273845
2435;826;3399;0.003145061953957916
2436;826;3456;-0.02235786044032187
2437;826;3457;0.019212798486363956
2438;827;3400;0.004398306438333363
2439;827;3457;-0.0037865576136111552
2440;827;3458;-0.0006117488247222077
2441;828;3401;-0.01642200348107792
2442;828;3458;-0.002583875096754237
2443;828;3459;0.019005878577832164
2444;829;3402;0.0026078783594356836
2445;829;3459;-0.02335567900063503
2446;829;3460;0.02074780064119935
2447;830;3403;0.0035443145296196847
2448;830;3460;-0.0031556814860091735
2449;830;3461;-0.00038863304361051113
2450;831;3404;-0.018596735339621057
2451;831;3461;-0.0022364595606867866
2452;831;3462;0.02083319490030784
2453;832;3405;0.002052883052526351
2454;832;3462;-0.024314034461072432
2455;832;3463;0.022261151408546093
2456;833;3406;0.0027149139018260767
2457;833;3463;-0.0024915042558310042
2458;833;3464;-0.00022340964599507253
2459;834;3407;-0.020771700071842966
2460;834;3464;-0.0018230504589665888
2461;834;3465;0.022594750530809553
2462;835;3408;0.0014977875466580498
2463;835;3465;-0.025241550109821938
2464;835;3466;0.0237437625631639
2465;836;3409;0.0019307719402231124
2466;836;3466;-0.0018200225961110712
2467;836;3467;-0.00011074934411204115
2468;837;3410;-0.022914820205410177
2469;837;3467;-0.0013675476333550904
2470;837;3468;0.024282367838765268
2471;838;3411;0.0009600903769138028
2472;838;3468;-0.026150564388601506
2473;838;3469;0.025190474011687697
2474;839;3412;0.0012089141221685675
2475;839;3469;-0.0011663869987093305
2476;839;3470;-4.252712345923693e-05
2477;840;3413;-0.02499791840887049
2478;840;3470;-0.0008954697766140906
2479;840;3471;0.025893388185484582
2480;841;3414;0.0004560318019143927
2481;841;3471;-0.027054224775566984
2482;841;3472;0.026598192973652606
2483;842;3415;0.000562303802369692
2484;842;3472;-0.0005533071558182492
2485;842;3473;-8.996646551442837e-06
2486;843;3416;-0.026996075613488234
2487;843;3473;-0.0004319269219717975
2488;844;3417;0.007696743855018178
2489;844;3474;-0.0076967438550181785
2490;845;3418;-2.2536258767174195e-05
2491;845;3474;-0.0002150557073734289
2492;845;3475;0.00023759196614060306
2493;846;3419;0.0071560520440685695
2494;846;3475;-0.008728334954337861
2495;846;3476;0.0015722829102692922
2496;847;3420;0.008357165589118039
2497;847;3476;-0.0014839564802816801
2498;847;3477;-0.006873209108836358
2499;848;3421;-0.0001979437132375181
2500;848;3477;-0.0006014875122380134
2501;848;3478;0.0007994312254755316
2502;849;3422;0.006794955021910805
2503;849;3478;-0.009894167042093711
2504;849;3479;0.003099212020182907
2505;850;3423;0.008963987109540418
2506;850;3479;-0.0027534886394855133
2507;850;3480;-0.0062104984700549065
2508;851;3424;-0.0005356177442431785
2509;851;3480;-0.000961677498485243
2510;851;3481;0.0014972952427284216
2511;852;3425;0.006554012150445645
2512;852;3481;-0.01109751434376335
2513;852;3482;0.00454350219331771
2514;853;3426;0.0094168552172216
2515;853;3482;-0.0037805449756251547
2516;853;3483;-0.0056363102415964445
2517;854;3427;-0.0010297348130750927
2518;854;3483;-0.0013173326916358391
2519;854;3484;0.002347067504710932
2520;855;3428;0.006375477457602065
2521;855;3484;-0.012293104106556898
2522;855;3485;0.005917626648954836
2523;856;3429;0.009679784731842297
2524;856;3485;-0.004578436373573614
2525;856;3486;-0.005101348358268684
2526;857;3430;-0.0016838189974446704
2527;857;3486;-0.001675089532886306
2528;857;3487;0.003358908530330977
2529;858;3431;0.00622035924304184
2530;858;3487;-0.013469904203576844
2531;858;3488;0.007249544960534995
2532;859;3432;0.009747736128321959
2533;859;3488;-0.005169010640059514
2534;859;3489;-0.004578725488262445
2535;860;3433;-0.00250653853547083
2536;860;3489;-0.0020311978592724607
2537;860;3490;0.004537736394743291
2538;861;3434;0.006062379351625484
2539;861;3490;-0.014632012041036452
2540;861;3491;0.008569632689410979
2541;862;3435;0.009630222505705735
2542;862;3491;-0.0055732126307131685
2543;862;3492;-0.004057009874992566
2544;863;3436;-0.003507867577283574
2545;863;3492;-0.00237445339455713
2546;863;3493;0.005882320971840704
2547;864;3437;0.0058823209718407475
2548;864;3493;-0.015787634122701337
2549;864;3494;0.009905313150860587
2550;865;3438;0.009343851181006849
2551;865;3494;-0.005808971698931107
2552;865;3495;-0.0035348794820757425
2553;866;3439;-0.004696057349059377
2554;866;3495;-0.00268831393314673
2555;866;3496;0.007384371282206103
2556;867;3440;0.005665066683694106
2557;867;3496;-0.016943027183092388
2558;867;3497;0.011277960499398294
2559;868;3441;0.008908477292915737
2560;868;3497;-0.0058909520654869
2561;868;3498;-0.0030175252274288362
2562;869;3442;-0.006075014543372299
2563;869;3498;-0.0029530544580393574
2564;869;3499;0.009028069001411655
2565;870;3443;0.005398663064059572
2566;870;3499;-0.01809920917638882
2567;870;3500;0.012700546112329243
2568;871;3444;0.008344933936698514
2569;871;3500;-0.005830858384370124
2570;871;3501;-0.0025140755523283885
2571;872;3445;-0.007641950681992762
2572;872;3501;-0.0031482767021725833
2573;872;3502;0.010790227384165347
2574;873;3446;0.005074577758582966
2575;873;3502;-0.019250693141885634
2576;873;3503;0.014176115383302667
2577;874;3447;0.007673933202238161
2578;874;3503;-0.005638319299949011
2579;874;3504;-0.0020356139022891496
2580;875;3448;-0.009385538524883965
2581;875;3504;-0.0032556394185642604
2582;875;3505;0.012641177943448226
2583;876;3449;0.004688523683493973
2584;876;3505;-0.020386220190433058
2585;876;3506;0.015697696506939047
2586;877;3450;0.006916186076489254
2587;877;3506;-0.005322561928258813
2588;877;3507;-0.0015936241482304423
2589;878;3451;-0.0112850178705052
2590;878;3507;-0.0032614949131767575
2591;878;3508;0.014546512783681955
2592;879;3452;0.004241385838938372
2593;879;3508;-0.021491450326299268
2594;879;3509;0.01725006448736091
2595;880;3453;0.006093417875087533
2596;880;3509;-0.00489471431515039
2597;880;3510;-0.001198703559937143
2598;881;3454;-0.013310712633366754
2599;881;3510;-0.003159094122700005
2600;881;3511;0.01646980675606675
2601;882;3455;0.0037397558918321992
2602;882;3511;-0.022553012158523365
2603;882;3512;0.018813256266691173
2604;883;3456;0.005229381115048028
2605;883;3512;-0.004370028292841683
2606;883;3513;-0.0008593528222063458
2607;884;3457;-0.015426240872752786
2608;884;3513;-0.0029499926573763376
2609;884;3514;0.018376233530129123
2610;885;3458;0.0031956239214764462
2611;885;3514;-0.023562614716384392
2612;885;3515;0.02036699079490794
2613;886;3459;0.0043498004228028665
2614;886;3515;-0.0037689823236535147
2615;886;3516;-0.0005808180991493526
2616;887;3460;-0.01759211915519018
2617;887;3516;-0.002644291928140754
2618;887;3517;0.02023641108333092
2619;888;3461;0.0026250926042972987
2620;888;3517;-0.024519601164507188
2621;888;3518;0.0218945085602099
2622;889;3462;0.0034808395607645887
2623;889;3518;-0.0031165905696551423
2624;889;3519;-0.00036424899110944653
2625;890;3463;-0.019769647152715085
2626;890;3519;-0.0022595537351188426
2627;890;3520;0.022029200887833937
2628;891;3464;0.002046460104961661
2629;891;3520;-0.025430963866160387
2630;891;3521;0.023384503761198754
2631;892;3465;0.002646799579012385
2632;892;3521;-0.002440265450744562
2633;892;3522;-0.00020653412826782344
2634;893;3466;-0.021923739967052828
2635;893;3522;-0.0018186615813955069
2636;893;3523;0.023742401548448328
2637;894;3467;0.0014782969774671311
2638;894;3523;-0.026309179826639124
2639;894;3524;0.024830882849171974
2640;895;3468;0.0018681965498362394
2641;895;3524;-0.0017672763524195377
2642;895;3525;-0.00010092019741670144
2643;896;3469;-0.024024087012978368
2644;896;3525;-0.0013472467496620098
2645;896;3526;0.025371333762640436
2646;897;3470;0.0009379969000733275
2647;897;3526;-0.02716905116127509
2648;897;3527;0.026231054261201762
2649;898;3471;0.0011608365900824032
2650;898;3527;-0.0011226580161084305
2651;898;3528;-3.817857397397289e-05
2652;899;3472;-0.02604488581783436
2653;899;3528;-0.0008712725534266326
2654;899;3529;0.02691615837126105
2655;900;3473;0.00044092356852324044
2656;900;3529;-0.02802460879719959
2657;901;3474;0.007911799562391608
2658;901;3530;-0.008681024027727422
2659;901;3531;0.0007692244653358139
2660;902;3475;0.008490742988197257
2661;902;3531;-0.0007472100917139521
2662;902;3532;-0.007743532896483305
2663;903;3476;-8.832642998761197e-05
2664;903;3532;-0.00044718254171968963
2665;903;3533;0.0005355089717073017
2666;904;3477;0.007474696621074374
2667;904;3533;-0.009784333607951778
2668;904;3534;0.0023096369868774035
2669;905;3478;0.009094735816618179
2670;905;3534;-0.0021143931887948287
2671;905;3535;-0.006980342627823351
2672;906;3479;-0.0003457233806973939
2673;906;3535;-0.000847116915069096
2674;906;3536;0.0011928402957664898
2675;907;3480;0.00717217596854015
2676;907;3536;-0.010971381502738443
2677;907;3537;0.0037992055341982962
2678;908;3481;0.00960021910103493
2679;908;3537;-0.0032662167930990913
2680;908;3538;-0.006334002307935838
2681;909;3482;-0.000762957217692555
2682;909;3538;-0.0012295104698367317
2683;909;3539;0.0019924676875292865
2684;910;3483;0.006953642933232283
2685;910;3539;-0.012180440823132374
2686;910;3540;0.00522679788990008
2687;911;3484;0.009946036601845967
2688;911;3540;-0.004196075203250766
2689;911;3541;-0.005749961398595202
2690;912;3485;-0.0013391902753812205
2691;912;3541;-0.0016083151802477012
2692;912;3542;0.002947505455628922
2693;913;3486;0.00677643789115499
2694;913;3542;-0.013385851248873152
2695;913;3543;0.006609413357718162
2696;914;3487;0.01011099567324587
2697;914;3543;-0.004918075864503438
2698;914;3544;-0.005192919808742431
2699;915;3488;-0.002080534320475482
2700;915;3544;-0.00198539230956661
2701;915;3545;0.004065926630042092
2702;916;3489;0.006609923347534905
2703;916;3545;-0.014582899935742681
2704;916;3546;0.007972976588207777
2705;917;3490;0.010094275646293161
2706;917;3546;-0.0054501969001533816
2707;917;3547;-0.00464407874613978
2708;918;3491;-0.0029964200586978657
2709;918;3547;-0.0023537967187717925
2710;918;3548;0.005350216777469665
2711;919;3492;0.006431463269549698
2712;919;3548;-0.01577531445055652
2713;919;3549;0.00934385118100684
2714;920;3493;0.00990531315086063
2715;920;3549;-0.005808971698931119
2716;920;3550;-0.004096341451929498
2717;921;3494;-0.0040963414519294816
2718;921;3550;-0.002700057005873358
2719;921;3551;0.00679639845780284
2720;922;3495;0.006223193415222535
2721;922;3551;-0.01696760832153347
2722;922;3552;0.010744414906310933
2723;923;3496;0.009558655900886285
2724;923;3552;-0.00600803920385007
2725;923;3553;-0.003550616697036214
2726;924;3497;-0.005387008433911399
2727;924;3553;-0.0030061805260521105
2728;924;3554;0.00839318895996351
2729;925;3498;0.005970579685468193
2730;925;3554;-0.018160609642770876
2731;925;3555;0.012190029957302683
2732;926;3499;0.009071140174977163
2733;926;3555;-0.006057964698948712
2734;926;3556;-0.0030131754760284505
2735;927;3500;-0.006869687727959121
2736;927;3556;-0.0032518967325947355
2737;927;3557;0.010121584460553858
2738;928;3501;0.0056623522545009575
2739;928;3557;-0.01934917977246274
2740;928;3558;0.01368682751796177
2741;929;3502;0.008460465757720288
2742;929;3558;-0.0059668137501049925
2743;929;3559;-0.0024936520076152945
2744;930;3503;-0.008537796083353658
2745;930;3559;-0.0034172478961700557
2746;930;3560;0.011955043979523714
2747;931;3504;0.005291253320853409
2748;931;3560;-0.020521930500401925
2749;931;3561;0.015230677179548492
2750;932;3505;0.007745042246984831
2751;932;3561;-0.005741603575090751
2752;932;3562;-0.00200343867189408
2753;933;3506;-0.010375134578680233
2754;933;3562;-0.003485353098101996
2755;933;3563;0.013860487676782229
2756;934;3507;0.004855119061407201
2757;934;3563;-0.021663043808332217
2758;934;3564;0.016807924746925003
2759;935;3508;0.006944937542617311
2760;935;3564;-0.0053906404694401555
2761;935;3565;-0.0015542970731771558
2762;936;3509;-0.012355350172210493
2763;936;3565;-0.003445051708094217
2764;936;3566;0.015800401880304703
2765;937;3510;0.00435779768263715
2766;937;3566;-0.022755987789483095
2767;937;3567;0.018398190106845985
2768;938;3511;0.006083205402456617
2769;938;3567;-0.004926228828246682
2770;938;3568;-0.0011569765742099353
2771;939;3512;-0.01444322797384949
2772;939;3568;-0.0032930394521986745
2773;939;3569;0.017736267426048162
2774;940;3513;0.003809345479582684
2775;940;3569;-0.023788171729536234
2776;940;3570;0.019978826249953542
2777;941;3514;0.0051863811862552685
2778;941;3570;-0.00436665092226548
2779;941;3571;-0.0008197302639897892
2780;942;3515;-0.016598008471254408
2781;942;3571;-0.003035003057045258
2782;942;3572;0.019633011528299674
2783;943;3516;0.00322511002729011
2784;943;3572;-0.02475480072918
2785;943;3573;0.021529690701889908
2786;944;3517;0.004283190081176264
2787;944;3573;-0.0037362550024148435
2788;944;3574;-0.0005469350787614207
2789;945;3518;-0.01877791799055476
2790;945;3574;-0.002685307770815232
2791;945;3575;0.02146322576136999
2792;946;3519;0.0026238027262282895
2793;946;3575;-0.025660205456461332
2794;946;3576;0.023036402730233052
2795;947;3520;0.0034017629783264476
2796;947;3576;-0.003063454711490261
2797;947;3577;-0.00033830826683618645
2798;948;3521;-0.02094423831045419
2799;948;3577;-0.0022652064690035865
2800;948;3578;0.023209444779457775
2801;949;3522;0.0020251957096633307
2802;949;3578;-0.026516269508319142
2803;949;3579;0.024491073798655835
2804;950;3523;0.0025667782781907972
2805;950;3579;-0.002377696565145135
2806;950;3580;-0.00018908171304566205
2807;951;3524;-0.023063606496752445
2808;951;3580;-0.0018001286379213588
2809;951;3581;0.024863735134673805
2810;952;3525;0.0014481669470787115
2811;952;3581;-0.027339096434528663
2812;952;3582;0.02589092948744995
2813;953;3526;0.0017977173986346586
2814;953;3582;-0.001706688564661017
2815;953;3583;-9.102883397364317e-05
2816;954;3527;-0.025108396245093333
2817;954;3583;-0.0013168468149514665
2818;954;3584;0.026425243060044797
2819;955;3528;0.0009094511274006056
2820;955;3584;-0.028145382903527867
2821;955;3585;0.02723593177612725
2822;956;3529;0.001108450425938524
2823;956;3585;-0.001074533858992981
2824;957;3530;0.008681024027727422
2825;957;3586;-0.008681024027727422
2826;958;3531;-2.2014373621862076e-05
2827;958;3586;-0.0002484415342709143
2828;958;3587;0.00027045590789277643
2829;959;3532;0.008190715438202992
2830;959;3587;-0.009709917921444343
2831;959;3588;0.0015192024832413522
2832;960;3533;0.009248824636244478
2833;960;3588;-0.0014325126229464621
2834;960;3589;-0.007816312013298016
2835;961;3534;-0.00019524379808257545
2836;961;3589;-0.0006990047323274644
2837;961;3590;0.0008942485304100398
2838;962;3535;0.007827459542892448
2839;962;3590;-0.010859525015174586
2840;962;3591;0.003032065472282139
2841;963;3536;0.009778541206971955
2842;963;3591;-0.0026900036267158995
2843;963;3592;-0.007088537580256054
2844;964;3537;-0.0005329887410992041
2845;964;3592;-0.0011157557627547415
2846;964;3593;0.0016487445038539468
2847;965;3538;0.007563512777772567
2848;965;3593;-0.0120649537329863
2849;965;3594;0.004501440955213743
2850;966;3539;0.010187973135603087
2851;966;3594;-0.0037415947574565454
2852;966;3595;-0.006446378378146541
2853;967;3540;-0.0010307226866493149
2854;967;3595;-0.0015198374318600124
2855;967;3596;0.002550560118509324
2856;968;3541;0.0073582765788429
2857;968;3596;-0.01328764972816381
2858;968;3597;0.00592937314932091
2859;969;3542;0.01043834579324423
2860;969;3597;-0.004589664051449876
2861;969;3598;-0.005848681741794355
2862;970;3543;-0.0016913374932147243
2863;970;3598;-0.0019192858747117993
2864;970;3599;0.0036106233679265238
2865;971;3544;0.007178312118309041
2866;971;3599;-0.014513022138451178
2867;971;3600;0.007334710020142146
2868;972;3545;0.01051697330570059
2869;972;3600;-0.005247327615527209
2870;972;3601;-0.005269645690173381
2871;973;3546;-0.002522779688054395
2872;973;3601;-0.0023120295313234594
2873;973;3602;0.004834809219377855
2874;974;3547;0.0069978754649115665
2875;974;3602;-0.015739061872136938
2876;974;3603;0.008741186407225371
2877;975;3548;0.010425097673086857
2878;975;3603;-0.0057290403240274155
2879;975;3604;-0.00469605734905944
2880;976;3549;-0.0035348794820757434
2881;976;3604;-0.0026883139331467703
2882;976;3605;0.006223193415222513
2883;977;3550;0.006796398457802851
2884;977;3605;-0.0169676083215334
2885;977;3606;0.010171209863730537
2886;978;3551;0.010171209863730647
2887;978;3606;-0.006047285861095568
2888;978;3607;-0.004123924002635058
2889;979;3552;-0.004736375702460873
2890;979;3607;-0.003032648263398059
2891;979;3608;0.0077690239658589205
2892;980;3553;0.0065567972230883235
2893;980;3608;-0.018198728093233377
2894;980;3609;0.011641930870145053
2895;981;3554;0.009767420682807367
2896;981;3609;-0.006211567556401516
2897;981;3610;-0.0035558531264058496
2898;982;3555;-0.006132065258353973
2899;982;3610;-0.003325801613478862
2900;982;3611;0.009457866871832832
2901;983;3556;0.006265072208623185
2902;983;3611;-0.019427406328661335
2903;983;3612;0.013162334120038149
2904;984;3557;0.009227595311908884
2905;984;3612;-0.006228502054401761
2906;984;3613;-0.0029990932575071232
2907;985;3558;-0.007720013767856771
2908;985;3613;-0.0035471476875306536
2909;985;3614;0.0112671614553874
2910;986;3559;0.00591089990378535
2911;986;3614;-0.020642233323705086
2912;986;3615;0.014731333419919734
2913;987;3560;0.00856688652087821
2914;987;3615;-0.0061029073245768214
2915;987;3616;-0.0024639791963013877
2916;988;3561;-0.009489073604457752
2917;988;3616;-0.0036773658378351547
2918;988;3617;0.013166439442292906
2919;989;3562;0.005488791769996076
2920;989;3617;-0.02182621539539311
2921;989;3618;0.01633742362539703
2922;990;3563;0.00780255613154999
2923;990;3618;-0.005839988453887345
2924;990;3619;-0.001962567677662644
2925;991;3564;-0.011417284277484846
2926;991;3619;-0.003701314068658628
2927;991;3620;0.015118598346143475
2928;992;3565;0.004999348781271373
2929;992;3620;-0.022959820551404664
2930;992;3621;0.01796047177013329
2931;993;3566;0.006955585909178396
2932;993;3621;-0.005448357971445539
2933;993;3622;-0.001507227937732857
2934;994;3567;-0.013471961278599304
2935;994;3622;-0.0036107434527005637
2936;994;3623;0.01708270473129988
2937;995;3568;0.00445001602640861
2938;995;3623;-0.02402577464355109
2939;995;3624;0.01957575861714248
2940;996;3569;0.006051904303488068
2941;996;3624;-0.004942922299609865
2942;996;3625;-0.0011089820038782034
2943;997;3570;-0.015612175327688063
2944;997;3625;-0.0034063318986530975
2945;997;3626;0.01901850722634116
2946;998;3571;0.003854733321035047
2947;998;3626;-0.02501409816154524
2948;998;3627;0.02115936484051019
2949;999;3572;0.005121789200880324
2950;999;3627;-0.004346124873189649
2951;999;3628;-0.0007756643276906751
2952;1000;3573;-0.017793435699475075
2953;1000;3628;-0.0030983721199165644
2954;1000;3629;0.020891807819391636
2955;1001;3574;0.0032322428495766527
2956;1001;3629;-0.02592512883031558
2957;1001;3630;0.022692885980738934
2958;1002;3575;0.004196979695091337
2959;1002;3630;-0.0036865632603891078
2960;1002;3631;-0.0005104164347022294
2961;1003;3576;-0.019972948018742796
2962;1003;3631;-0.0027056737000207727
2963;1003;3632;0.022678621718763517
2964;1004;3577;0.002603514735839773
2965;1004;3632;-0.026769075924131316
2966;1004;3633;0.024165561188291544
