vertex_index;vertex_x;vertex_y;ldos
2574;54.5;30.31088913245535;0.004696332955620166
2575;53.0;29.444863728670914;0.004413331398023988
2576;51.5;28.578838324886476;1.0514143255705161e-05
2577;50.0;27.712812921102035;0.004880936976828085
2578;48.5;26.846787517317598;0.004310784024671989
2579;47.0;25.98076211353316;2.9497107690759307e-05
2580;45.5;25.11473670974872;0.005099443011030354
2581;44.0;24.24871130596428;0.004233532856088071
2582;42.5;23.382685902179844;5.8702296001121984e-05
2583;41.0;22.516660498395403;0.005358108901825603
2584;39.5;21.650635094610966;0.004182701630110761
2585;38.0;20.784609690826528;9.910646752334713e-05
2586;36.5;19.91858428704209;0.00566602249416548
2587;35.0;19.05255888325765;0.004161035662553615
2588;33.5;18.186533479473212;0.00015222139675216784
2589;32.0;17.320508075688775;0.006036593042676501
2590;30.5;16.454482671904334;0.004173540822375771
2591;29.0;15.588457268119894;0.00022038761686692928
2592;27.5;14.722431864335455;0.00649034758044664
2593;26.0;13.856406460551018;0.0042287685030222705
2594;24.5;12.990381056766578;0.00030738016726798625
2595;23.0;12.124355652982139;0.007060564888667955
2596;21.5;11.258330249197702;0.004341499159069978
2597;20.0;10.392304845413262;0.0004197717826591242
2598;18.5;9.526279441628825;0.007805861915337716
2599;17.0;8.660254037844386;0.004538882905938009
2600;15.5;7.794228634059947;0.0005704492233713871
2601;14.0;6.928203230275509;0.008842827663579272
2602;12.5;6.06217782649107;0.004876720675930794
2603;11.0;5.196152422706632;0.0007898450775999218
2604;9.5;4.330127018922194;0.010452453100338077
2605;8.0;3.4641016151377544;0.005494105273488925
2606;6.5;2.598076211353316;0.0011778998887736441
2607;5.0;1.7320508075688774;0.01360386482517196
2608;3.5;0.8660254037844386;0.006896054188352096
2609;2.0;0.0;0.002482455006417996
2610;0.5;-0.8660254037844386;0.02861210339929249
2611;71.5;-64.9519052838329;0.0015237403926791388
2612;70.0;-65.81793068761733;0.0015237403926791392
2613;73.0;-62.35382907247957;0.0014851146596493447
2614;71.5;-63.21985447626401;0.0014851146596493456
2615;70.0;-64.08587988004845;2.479362911381597e-07
2616;68.5;-64.95190528383289;0.0015628619982912084
2617;67.0;-65.81793068761732;0.0015628619982912093
2618;74.5;-59.75575286112627;0.0014273246132776422
2619;73.0;-60.6217782649107;0.0014273246132776429
2620;71.5;-61.48780366869514;5.734056474116906e-07
2621;70.0;-62.353829072479584;0.001544051517315871
2622;68.5;-63.21985447626402;0.001505167553242752
2623;67.0;-64.08587988004845;5.425213908458602e-07
2624;65.5;-64.9519052838329;0.001621641486121357
2625;64.0;-65.81793068761733;0.001621641486121358
2626;76.0;-57.157676649772945;0.001355309502841783
2627;74.5;-58.023702053557386;0.0013553095028417843
2628;73.0;-58.88972745734182;9.320386027393722e-07
2629;71.5;-59.75575286112626;0.0015012038009189791
2630;70.0;-60.6217782649107;0.00144309846297511
2631;68.5;-61.487803668695136;1.7063808284690172e-06
2632;67.0;-62.35382907247958;0.001608232486872395
2633;65.5;-63.21985447626402;0.0015496987685189422
2634;64.0;-64.08587988004845;8.161250860109902e-07
2635;62.5;-64.9519052838329;0.0016952164538957958
2636;61.0;-65.81793068761733;0.0016952164538957973
2637;77.5;-54.55960043841963;0.001271605027062569
2638;76.0;-55.42562584220406;0.0012716050270625695
2639;74.5;-56.291651245988504;1.333925893663868e-06
2640;73.0;-57.15767664977294;0.0014416818304083243
2641;71.5;-58.02370205355738;0.0013693007564374326
2642;70.0;-58.88972745734182;3.032151096775469e-06
2643;68.5;-59.755752861126254;0.0015784286501459711
2644;67.0;-60.621778264910695;0.0014763390698253611
2645;65.5;-61.487803668695136;2.821110128716386e-06
2646;64.0;-62.35382907247957;0.0016847601280776728
2647;62.5;-63.21985447626401;0.0016114149423760436
2648;61.0;-64.08587988004845;1.0620810891038802e-06
2649;59.5;-64.95190528383289;0.0017811421275937581
2650;58.0;-65.81793068761732;0.0017811421275937592
2651;79.0;-51.96152422706632;0.0011778644439240321
2652;77.5;-52.82754963085076;0.0011778644439240332
2653;76.0;-53.693575034635195;1.7943715568939214e-06
2654;74.5;-54.559600438419636;0.001368934353314893
2655;73.0;-55.42562584220407;0.0012848035032920963
2656;71.5;-56.29165124598851;4.517026507130029e-06
2657;70.0;-57.15767664977295;0.0015311094586691362
2658;68.5;-58.023702053557386;0.0013978690120158605
2659;67.0;-58.88972745734183;5.481950801009407e-06
2660;65.5;-59.75575286112627;0.0016617456509179544
2661;64.0;-60.6217782649107;0.0015276292937536752
2662;62.5;-61.48780366869514;3.845250653617911e-06
2663;61.0;-62.353829072479584;0.0017726932818060842
2664;59.5;-63.21985447626402;0.0016869741665128488
2665;58.0;-64.08587988004845;1.2786826004654142e-06
2666;56.5;-64.9519052838329;0.0018778674538756064
2667;55.0;-65.81793068761733;0.0018778674538756077
2668;80.5;-49.363448015713;0.0010753172733661903
2669;79.0;-50.22947341949744;0.0010753172733661918
2670;77.5;-51.09549882328188;2.334781369990371e-06
2671;76.0;-51.96152422706631;0.0012850811772218533
2672;74.5;-52.827549630850754;0.0011908357005342481
2673;73.0;-53.69357503463519;6.2032153934576676e-06
2674;71.5;-54.55960043841963;0.0014695554556644517
2675;70.0;-55.42562584220407;0.0013111243806553778
2676;68.5;-56.291651245988504;8.526062779330431e-06
2677;67.0;-57.157676649772945;0.0016247371820830696
2678;65.5;-58.023702053557386;0.0014414681933182052
2679;64.0;-58.88972745734182;7.827922459626925e-06
2680;62.5;-59.75575286112626;0.0017541639939643225
2681;61.0;-60.6217782649107;0.001593750908520873
2682;59.5;-61.487803668695136;4.759179260456521e-06
2683;58.0;-62.35382907247958;0.001870938395548068
2684;56.5;-63.21985447626402;0.001774394046649199
2685;55.0;-64.08587988004845;1.4660636079872328e-06
2686;53.5;-64.9519052838329;0.0019842729883179904
2687;52.0;-65.81793068761733;0.0019842729883179926
2688;82.0;-46.76537180435968;0.0009649629746867715
2689;80.5;-47.631397208144115;0.0009649629746867726
2690;79.0;-48.497422611928556;2.9865973098909755e-06
2691;77.5;-49.363448015713;0.0011916447666653908
2692;76.0;-50.22947341949743;0.0010884858515249878
2693;74.5;-51.09549882328187;8.15570767216351e-06
2694;73.0;-51.961524227066306;0.0013960914625862461
2695;71.5;-52.82754963085075;0.0012161736845223323
2696;70.0;-53.69357503463519;1.1979209377747934e-05
2697;68.5;-54.55960043841962;0.0015737526153744655
2698;67.0;-55.42562584220406;0.0013506072418668163
2699;65.5;-56.291651245988504;1.2655237246914781e-05
2700;64.0;-57.15767664977294;0.0017242502302005774
2701;62.5;-58.02370205355738;0.0014997224158857158
2702;61.0;-58.88972745734182;9.963437344118844e-06
2703;59.5;-59.755752861126254;0.00185574003756471
2704;58.0;-60.621778264910695;0.00167254390831193
2705;56.5;-61.487803668695136;5.558270588046965e-06
2706;55.0;-62.35382907247957;0.001978573184631344
2707;53.5;-63.21985447626401;0.001872322691633989
2708;52.0;-64.08587988004845;1.6252040991960926e-06
2709;50.5;-64.95190528383289;0.0020994736932003874
2710;49.0;-65.81793068761732;0.0020994736932003887
2711;83.5;-44.16729559300637;0.0008476722775666412
2712;82.0;-45.03332099679081;0.0008476722775666424
2713;80.5;-45.89934640057525;3.7987615553541885e-06
2714;79.0;-46.76537180435969;0.0010898511949176092
2715;77.5;-47.63139720814413;0.0009787335127823837
2716;76.0;-48.49742261192856;1.0468403117595733e-05
2717;74.5;-49.363448015713004;0.0013124462561935836
2718;73.0;-50.22947341949744;0.0011136823852759949
2719;71.5;-51.09549882328188;1.5939474760047086e-05
2720;70.0;-51.96152422706632;0.001510574429467497
2721;68.5;-52.827549630850754;0.0012535147020999245
2722;67.0;-53.693575034635195;1.8194843621071626e-05
2723;65.5;-54.559600438419636;0.001682324573097652
2724;64.0;-55.42562584220407;0.0014031564624173304
2725;62.5;-56.29165124598851;1.652716854082787e-05
2726;61.0;-57.15767664977295;0.0018311220356305254
2727;59.5;-58.023702053557386;0.0015709427723777918
2728;58.0;-58.88972745734183;1.1855494001402541e-05
2729;56.5;-59.75575286112627;0.0019660291896020686
2730;55.0;-60.6217782649107;0.0017625159679219738
2731;53.5;-61.48780366869514;6.244132146192255e-06
2732;52.0;-62.353829072479584;0.002094816959566286
2733;50.5;-63.21985447626402;0.0019797458893504464
2734;49.0;-64.08587988004845;1.7574238482580812e-06
2735;47.5;-64.9519052838329;0.002222716344746848
2736;46.0;-65.81793068761733;0.002222716344746851
2737;85.0;-41.56921938165305;0.0007242546813552082
2738;83.5;-42.43524478543749;0.0007242546813552093
2739;82.0;-43.30127018922193;4.852467670496717e-06
2740;80.5;-44.167295593006365;0.000980794809119067
2741;79.0;-45.033320996790806;0.0008625148155272225
2742;77.5;-45.89934640057525;1.3280862921407657e-05
2743;76.0;-46.76537180435968;0.0012200356520781735
2744;74.5;-47.63139720814412;0.0010044790563678262
2745;73.0;-48.497422611928556;2.055881136451475e-05
2746;71.5;-49.363448015713;0.0014368695897491017
2747;70.0;-50.22947341949744;0.0011501346747151996
2748;68.5;-51.09549882328187;2.4526993577514533e-05
2749;67.0;-51.96152422706631;0.001628726437562369
2750;65.5;-52.827549630850754;0.001302628249985003
2751;64.0;-53.69357503463519;2.424782963196551e-05
2752;62.5;-54.55960043841963;0.0017963134887234204
2753;61.0;-55.42562584220407;0.0014682366771346259
2754;59.5;-56.291651245988504;2.0016990393324568e-05
2755;58.0;-57.157676649772945;0.001945617605674098
2756;56.5;-58.023702053557386;0.001653721504762211
2757;55.0;-58.88972745734182;1.3497930158662668e-05
2758;53.5;-59.75575286112626;0.0020844961013827966
2759;52.0;-60.6217782649107;0.0018625660096100133
2760;50.5;-61.487803668695136;6.821052059820079e-06
2761;49.0;-62.35382907247958;0.0022189799339599457
2762;47.5;-63.21985447626402;0.0020958423898591923
2763;46.0;-64.08587988004845;1.8641028521000181e-06
2764;44.5;-64.9519052838329;0.0023533185053387197
2765;43.0;-65.81793068761733;0.002353318505338722
2766;86.5;-38.97114317029973;0.0005955284426999599
2767;85.0;-39.83716857408417;0.000595528442699961
2768;83.5;-40.70319397786861;6.2927167729177705e-06
2769;82.0;-41.56921938165305;0.000865566353556291
2770;80.5;-42.43524478543748;0.0007408019589394824
2771;79.0;-43.301270189221924;1.6809724568271428e-05
2772;77.5;-44.167295593006365;0.00112014510802993
2773;76.0;-45.0333209967908;0.0008894875063187119
2774;74.5;-45.89934640057524;2.6058284887434363e-05
2775;73.0;-46.765371804359674;0.001354111143744239
2776;71.5;-47.631397208144115;0.0010409699966381248
2777;70.0;-48.497422611928556;3.183211950529047e-05
2778;68.5;-49.36344801571299;0.0015646479900622125
2779;67.0;-50.22947341949743;0.0011973785507650692
2780;65.5;-51.09549882328187;3.311225550396481e-05
2781;64.0;-51.961524227066306;0.0017511100250263848
2782;62.5;-52.82754963085075;0.0013632383692968046
2783;61.0;-53.69357503463519;2.982121714189555e-05
2784;59.5;-54.55960043841962;0.001916553317259985
2785;58.0;-55.42562584220406;0.001544837596025153
2786;56.5;-56.291651245988504;2.3085463852542632e-05
2787;55.0;-57.15767664977294;0.002067585309981625
2788;53.5;-58.02370205355738;0.001746968756101007
2789;52.0;-58.88972745734182;1.4895947412820553e-05
2790;50.5;-59.755752861126254;0.0022105966765106552
2791;49.0;-60.621778264910695;0.0019718278671042966
2792;47.5;-61.487803668695136;7.294220195896344e-06
2793;46.0;-62.35382907247957;0.0023504221606845334
2794;44.5;-63.21985447626401;0.002219901541557532
2795;43.0;-64.08587988004845;1.946536034189551e-06
2796;41.5;-64.95190528383289;0.0024906285411882907
2797;40.0;-65.81793068761732;0.0024906285411882933
2798;88.0;-36.373066958946424;0.0004624545648078885
2799;86.5;-37.239092362730865;0.0004624545648078895
2800;85.0;-38.1051177665153;8.40243070675371e-06
2801;83.5;-38.97114317029974;0.0007454071820055383
2802;82.0;-39.83716857408418;0.0006147234588063284
2803;80.5;-40.703193977868615;2.1408127393609112e-05
2804;79.0;-41.569219381653056;0.0010140765804160612
2805;77.5;-42.4352447854375;0.0007697629777389226
2806;76.0;-43.30127018922193;3.276378996757446e-05
2807;74.5;-44.16729559300637;0.0012636776094831915
2808;73.0;-45.033320996790806;0.0009268074102099873
2809;71.5;-45.89934640057525;4.038268745256991e-05
2810;70.0;-46.76537180435969;0.0014914120262437068
2811;68.5;-47.63139720814412;0.0010874698654110366
2812;67.0;-48.49742261192856;4.328091984955741e-05
2813;65.5;-49.363448015713004;0.0016959556163713956
2814;64.0;-50.22947341949744;0.001255118863256613
2815;62.5;-51.09549882328188;4.119855181196927e-05
2816;61.0;-51.96152422706632;0.0018784134884179142
2817;59.5;-52.827549630850754;0.0014348782795112103
2818;58.0;-53.693575034635195;3.479430791278871e-05
2819;56.5;-54.559600438419636;0.0020433195358254097
2820;55.0;-55.42562584220407;0.0016320273792438836
2821;53.5;-56.29165124598851;2.572873089886359e-05
2822;52.0;-57.15767664977295;0.0021967130009351308
2823;50.5;-58.023702053557386;0.001849823811323288
2824;49.0;-58.88972745734183;1.605929256884479e-05
2825;47.5;-59.75575286112627;0.0023437869242880077
2826;46.0;-60.6217782649107;0.002089577049540677
2827;44.5;-61.48780366869514;7.668805709675928e-06
2828;43.0;-62.353829072479584;0.0024885224012297317
2829;41.5;-63.21985447626402;0.0023512712573136945
2830;40.0;-64.08587988004845;2.0058734076902225e-06
2831;38.5;-64.9519052838329;0.00263399757187827
2832;37.0;-65.81793068761733;0.0026339975718782725
2833;89.5;-33.7749907475931;0.0003265305099945172
2834;88.0;-34.64101615137754;0.00032653050999451803
2835;86.5;-35.50704155516198;1.1796487917568697e-05
2836;85.0;-36.37306695894642;0.0006219715954563967
2837;83.5;-37.23909236273086;0.00048579085657012553
2838;82.0;-38.1051177665153;2.7683197055221494e-05
2839;80.5;-38.97114317029973;0.0009033090180172263
2840;79.0;-39.837168574084174;0.0006465937588824199
2841;77.5;-40.703193977868615;4.11696904244502e-05
2842;76.0;-41.56921938165305;0.0011669714497235533
2843;74.5;-42.43524478543749;0.0008086628296343803
2844;73.0;-43.301270189221924;5.0569817676764144e-05
2845;71.5;-44.167295593006365;0.0014103598222518973
2846;70.0;-45.033320996790806;0.0009734412635394896
2847;68.5;-45.89934640057524;5.5038353083977695e-05
2848;67.0;-46.76537180435968;0.0016318038363812917
2849;65.5;-47.63139720814412;0.0011435738116488264
2850;64.0;-48.497422611928556;5.424636980077287e-05
2851;62.5;-49.363448015713;0.0018312297442100189
2852;61.0;-50.22947341949744;0.0013230868229964917
2853;59.5;-51.09549882328187;4.853083191441198e-05
2854;58.0;-51.96152422706631;0.002011181170559486
2855;56.5;-52.827549630850754;0.0015169096719156612
2856;55.0;-53.69357503463519;3.9132124894428517e-05
2857;53.5;-54.55960043841963;0.0021765888235715986
2858;52.0;-55.42562584220407;0.001729027503363755
2859;50.5;-56.291651245988504;2.7957957458402418e-05
2860;49.0;-57.157676649772945;0.0023326105076384904
2861;47.5;-58.023702053557386;0.0019615776944168517
2862;46.0;-58.88972745734182;1.6998892160895696e-05
2863;44.5;-59.75575286112626;0.0024835135754131777
2864;43.0;-60.6217782649107;0.0022151709097149716
2865;41.5;-61.487803668695136;7.949522628245183e-06
2866;40.0;-62.35382907247958;0.0026326543847907786
2867;38.5;-63.21985447626402;0.002489322425242411
2868;37.0;-64.08587988004845;2.043115829985984e-06
2869;35.5;-64.9519052838329;0.002782758950174106
2870;34.0;-65.81793068761733;0.00278275895017411
2871;91.0;-31.1769145362398;0.00019120496620981706
2872;89.5;-32.04293994002423;0.0001912049662098177
2873;88.0;-32.908965343808674;1.7998524879035163e-05
2874;86.5;-33.774990747593115;0.0004978531035372875
2875;85.0;-34.64101615137755;0.0003563796580614915
2876;83.5;-35.50704155516199;3.673981664445883e-05
2877;82.0;-36.37306695894643;0.0007897224919361989
2878;80.5;-37.239092362730865;0.0005216893156658284
2879;79.0;-38.105117766515306;5.2050172324908376e-05
2880;77.5;-38.97114317029975;0.0010655516393522526
2881;76.0;-39.83716857408418;0.0006878254901058017
2882;74.5;-40.70319397786862;6.295686957131857e-05
2883;73.0;-41.569219381653056;0.0013228884895844048
2884;71.5;-42.4352447854375;0.0008561644653300171
2885;70.0;-43.30127018922194;6.879822354096208e-05
2886;68.5;-44.16729559300637;0.0015598147169861593
2887;67.0;-45.03332099679081;0.0010288509091899282
2888;65.5;-45.899346400575254;6.922050123430831e-05
2889;64.0;-46.76537180435969;0.001775497618154254
2890;62.5;-47.63139720814413;0.0012090530813846573
2891;61.0;-48.49742261192857;6.434333362891283e-05
2892;59.5;-49.363448015713004;0.0019709772990983386
2893;58.0;-50.229473419497445;0.0014009512039327512
2894;56.5;-51.095498823281886;5.501058210984466e-05
2895;55.0;-51.96152422706632;0.002149660971164724
2896;53.5;-52.82754963085076;0.0016087213708240887
2897;52.0;-53.6935750346352;4.2837773133778904e-05
2898;50.5;-54.559600438419636;0.002316172865756253
2899;49.0;-55.42562584220408;0.0018351889308649732
2900;47.5;-56.29165124598852;2.9789779917595274e-05
2901;46.0;-57.15767664977295;0.0024748339894435797
2902;44.5;-58.02370205355739;0.002081616177397231
2903;43.0;-58.889727457341834;1.77252027991789e-05
2904;41.5;-59.75575286112627;0.0026292008114998694
2905;40.0;-60.62177826491071;0.0023480075227340336
2906;38.5;-61.48780366869515;8.140494701137957e-06
2907;37.0;-62.353829072479584;0.002782168494262775
2908;35.5;-63.219854476264025;0.002633423115938647
2909;34.0;-64.08587988004847;2.0591471262797766e-06
2910;32.5;-64.9519052838329;0.0029362130786621306
2911;31.0;-65.81793068761735;0.002936213078662134
2912;92.5;-28.578838324886476;6.758990278411392e-05
2913;91.0;-29.444863728670917;6.758990278411432e-05
2914;89.5;-30.31088913245535;3.143150274543981e-05
2915;88.0;-31.176914536239792;0.00037768303512639997
2916;86.5;-32.04293994002423;0.0002307847740560182
2917;85.0;-32.90896534380867;5.070892552549368e-05
2918;83.5;-33.77499074759311;0.0006759501058577713
2919;82.0;-34.64101615137755;0.00039751198577431165
2920;80.5;-35.50704155516198;6.665577725222241e-05
2921;79.0;-36.373066958946424;0.0009612987459093352
2922;77.5;-37.239092362730865;0.0005659754036838224
2923;76.0;-38.1051177665153;7.836765748886075e-05
2924;74.5;-38.97114317029974;0.0012305347133443562
2925;73.0;-39.837168574084174;0.0007368207162412995
2926;71.5;-40.703193977868615;8.513923299318681e-05
2927;70.0;-41.569219381653056;0.0014812784603046123
2928;68.5;-42.43524478543749;0.0009116118793701875
2929;67.0;-43.30127018922193;8.651936493535933e-05
2930;65.5;-44.16729559300637;0.0017120796750107767
2931;64.0;-45.033320996790806;0.0010927916047448688
2932;62.5;-45.89934640057525;8.2432879608263e-05
2933;61.0;-46.76537180435969;0.0019228835444465824
2934;59.5;-47.63139720814412;0.0012837363310746926
2935;58.0;-48.49742261192856;7.33836148643342e-05
2936;56.5;-49.363448015713004;0.002115605007073842
2937;55.0;-50.22947341949744;0.0014883233850551808
2938;53.5;-51.09549882328188;6.0616221221836155e-05
2939;52.0;-51.96152422706632;0.0022938841811749274
2940;50.5;-52.827549630850754;0.0017097773310816313
2941;49.0;-53.693575034635195;4.593016636747479e-05
2942;47.5;-54.559600438419636;0.002461775735566591
2943;46.0;-55.42562584220407;0.001949954003904145
2944;44.5;-56.29165124598851;3.124161407114915e-05
2945;43.0;-57.15767664977295;0.0026228893562112113
2946;41.5;-58.023702053557386;0.002209377984686487
2947;40.0;-58.88972745734183;1.8247525309775774e-05
2948;38.5;-59.75575286112627;0.0027802373022462507
2949;37.0;-60.6217782649107;0.0024874957135536356
2950;35.5;-61.48780366869514;8.24531027075879e-06
2951;34.0;-62.353829072479584;0.0029363777112012693
2952;32.5;-63.21985447626402;0.0027829192229842626
2953;31.0;-64.08587988004845;2.054789704948144e-06
2954;29.5;-64.9519052838329;0.0030936165137499024
2955;28.0;-65.81793068761733;0.003093616513749905
2956;91.0;-27.712812921102035;6.758990278411353e-05
2957;89.5;-28.57883832488647;0.0002703596111364557
2958;88.0;-29.44486372867091;0.0001174239925213721
2959;86.5;-30.31088913245535;7.392274545228657e-05
2960;85.0;-31.176914536239785;0.0005659372582962652
2961;83.5;-32.042939940024226;0.0002778360878503001
2962;82.0;-32.90896534380867;8.706055547295004e-05
2963;80.5;-33.7749907475931;0.0008566349784196643
2964;79.0;-34.64101615137754;0.000445380009578003
2965;77.5;-35.50704155516198;9.802563924847415e-05
2966;76.0;-36.37306695894642;0.001135085327301962
2967;74.5;-37.23909236273086;0.0006169499147211667
2968;73.0;-38.10511776651529;0.00010486787563917686
2969;71.5;-38.97114317029973;0.0013976339965351486
2970;70.0;-39.837168574084174;0.0007928645791398817
2971;68.5;-40.70319397786861;0.00010669917810147061
2972;67.0;-41.56921938165305;0.0016420681841686957
2973;65.5;-42.43524478543749;0.000974742216227785
2974;64.0;-43.301270189221924;0.00010315292112760674
2975;62.5;-44.167295593006365;0.0018674343507042704
2976;61.0;-45.033320996790806;0.0011651685849512982
2977;59.5;-45.89934640057524;9.44031863793697e-05
2978;58.0;-46.76537180435968;0.0020743831533299325
2979;56.5;-47.63139720814412;0.001367444438884061
2980;55.0;-48.497422611928556;8.130148245537434e-05
2981;53.5;-49.363448015713;0.0022653342826487663
2982;52.0;-50.22947341949744;0.00158482702153194
2983;50.5;-51.09549882328187;6.536116129147509e-05
2984;49.0;-51.96152422706631;0.0024437281480194826
2985;47.5;-52.827549630850754;0.0018196110312929498
2986;46.0;-53.69357503463519;4.8433053431393663e-05
2987;44.5;-54.55960043841963;0.002613016137219821
2988;43.0;-55.42562584220407;0.0020728215196055603
2989;41.5;-56.291651245988504;3.2329484122983586e-05
2990;40.0;-57.157676649772945;0.002776228003410685
2991;38.5;-58.023702053557386;0.0023443231511506247
2992;37.0;-58.88972745734182;1.8573899028192983e-05
2993;35.5;-59.75575286112626;0.0029359649217751654
2994;34.0;-60.6217782649107;0.002633032201175488
2995;32.5;-61.487803668695136;8.267199441970726e-06
2996;31.0;-62.35382907247958;0.0030945472521146126
2997;29.5;-63.21985447626402;0.002937119831712975
2998;28.0;-64.08587988004845;2.0308743854940536e-06
2999;26.5;-64.95190528383289;0.003254174944557826
3000;25.0;-65.81793068761733;0.0032541749445578294
3001;91.0;-25.980762113533167;0.00019372114414454547
3002;89.5;-26.8467875173176;3.2456566527186e-05
3003;88.0;-27.712812921102042;0.00011546682799714805
3004;86.5;-28.578838324886483;0.0004657734170963129
3005;85.0;-29.444863728670917;0.00016858297361318966
3006;83.5;-30.310889132455358;0.00011675851123689527
3007;82.0;-31.1769145362398;0.0007548152425005583
3008;80.5;-32.04293994002423;0.0003291784826243918
3009;79.0;-32.908965343808674;0.00012376675329686099
3010;77.5;-33.774990747593115;0.001038713532435038
3011;76.0;-34.64101615137755;0.0004985524967584242
3012;74.5;-35.50704155516199;0.00012911182034992
3013;73.0;-36.373066958946424;0.001310527948601632
3014;71.5;-37.239092362730865;0.0006739586200606548
3015;70.0;-38.105117766515306;0.00013051304104544747
3016;68.5;-38.97114317029974;0.001566741179491465
3017;67.0;-39.83716857408418;0.0008557118056896343
3018;65.5;-40.70319397786862;0.00012701038406320446
3019;64.0;-41.569219381653056;0.0018054638571164301
3020;62.5;-42.4352447854375;0.0010455087413173143
3021;61.0;-43.30127018922194;0.00011836338301521032
3022;59.5;-44.16729559300637;0.0020262655554603866
3023;58.0;-45.03332099679081;0.0012459438139081833
3024;56.5;-45.899346400575254;0.00010501058618521528
3025;55.0;-46.76537180435969;0.0022303366572597617
3026;53.5;-47.63139720814413;0.0014599816911168026
3027;52.0;-48.49742261192857;8.809363966147132e-05
3028;50.5;-49.363448015713004;0.002420217605013197
3029;49.0;-50.229473419497445;0.0016901210785758118
3030;47.5;-51.095498823281886;6.927227282666913e-05
3031;46.0;-51.96152422706632;0.0025989497567792024
3032;44.5;-52.82754963085076;0.0019378052670608907
3033;43.0;-53.6935750346352;5.036967867819292e-05
3034;41.5;-54.559600438419636;0.0027694337344875385
3035;40.0;-55.42562584220408;0.0022033173515556333
3036;38.5;-56.29165124598852;3.3067281917003956e-05
3037;37.0;-57.15767664977295;0.002934240123895082
3038;35.5;-58.02370205355739;0.0024859081232574045
3039;34.0;-58.889727457341834;1.8711360004192395e-05
3040;32.5;-59.75575286112627;0.0030956697416143395
3041;31.0;-60.62177826491071;0.0027839836997200227
3042;29.5;-61.48780366869515;8.20928845009158e-06
3043;28.0;-62.353829072479584;0.0032558877388553635
3044;26.5;-63.219854476264025;0.003095286525252229
3045;25.0;-64.08587988004847;1.988316907946582e-06
3046;23.5;-64.9519052838329;0.003417039997679323
3047;22.0;-65.81793068761733;0.003417039997679327
3048;89.5;-25.11473670974872;0.00019372114414454482
3049;88.0;-25.98076211353316;0.0003847655185593488
3050;86.5;-26.8467875173176;7.867497702904708e-05
3051;85.0;-27.712812921102035;0.00016159221804461135
3052;83.5;-28.578838324886476;0.00066027636784905
3053;82.0;-29.444863728670917;0.00022172276607215744
3054;80.5;-30.31088913245535;0.0001583455533626954
3055;79.0;-31.176914536239792;0.0009441374347666317
3056;77.5;-32.04293994002423;0.0003842293385419015
3057;76.0;-32.90896534380867;0.00015944896358832536
3058;74.5;-33.77499074759311;0.0012218939284734404
3059;73.0;-34.64101615137754;0.000556623096999391
3060;71.5;-35.50704155516198;0.00015897058036334693
3061;70.0;-36.373066958946424;0.0014875728988491001
3062;68.5;-37.23909236273086;0.0007368421307121233
3063;67.0;-38.1051177665153;0.00015468507252836824
3064;65.5;-38.97114317029974;0.0017380392154317797
3065;64.0;-39.837168574084174;0.0009253708708458788
3066;62.5;-40.703193977868615;0.00014570520568255239
3067;61.0;-41.569219381653056;0.0019718190102592493
3068;59.5;-42.43524478543749;0.0011239708869302484
3069;58.0;-43.30127018922193;0.00013198297819845512
3070;56.5;-44.16729559300637;0.0021889591594694813
3071;55.0;-45.033320996790806;0.001335087303493229
3072;53.5;-45.89934640057525;0.00011422465985885791
3073;52.0;-46.76537180435969;0.0023909459963167633
3074;50.5;-47.63139720814412;0.0015611569963133029
3075;49.0;-48.49742261192856;9.378426968558549e-05
3076;47.5;-49.363448015713004;0.002580163525072026
3077;46.0;-50.22947341949744;0.001803897409305462
3078;44.5;-51.09549882328188;7.237895436941666e-05
3079;43.0;-51.96152422706632;0.0027592004268662544
3080;41.5;-52.827549630850754;0.0020639695719878114
3081;40.0;-53.693575034635195;5.176050943630241e-05
3082;38.5;-54.559600438419636;0.0029304883393422936
3083;37.0;-55.42562584220407;0.0023409697747400465
3084;35.5;-56.29165124598851;3.346689010528392e-05
3085;34.0;-57.15767664977295;0.003096248011423402
3086;32.5;-58.023702053557386;0.0026335655151975544
3087;31.0;-58.88972745734183;1.866643121980644e-05
3088;29.5;-59.75575286112627;0.003258575739994142
3089;28.0;-60.6217782649107;0.0029396728875134377
3090;26.5;-61.48780366869514;8.07489767397245e-06
3091;25.0;-62.353829072479584;0.0034195520107876236
3092;23.5;-63.21985447626402;0.0032566263733963463
3093;22.0;-64.08587988004845;1.9281941407639987e-06
3094;20.5;-64.9519052838329;0.003581310010243833
3095;19.0;-65.81793068761733;0.0035813100102438373
3096;89.5;-23.382685902179837;0.0003364376484326114
3097;88.0;-24.248711305964278;1.957055852679916e-05
3098;86.5;-25.11473670974872;0.0002307840549134286
3099;85.0;-25.980762113533153;0.0005789543396491916
3100;83.5;-26.846787517317594;0.00012881290359108467
3101;82.0;-27.712812921102035;0.00020581535254709368
3102;80.5;-28.57883832488647;0.0008547802011291924
3103;79.0;-29.44486372867091;0.0002773251185821934
3104;77.5;-30.31088913245535;0.00019807010456967847
3105;76.0;-31.176914536239785;0.0011340397634208102
3106;74.5;-32.042939940024226;0.0004430265821834003
3107;73.0;-32.90896534380866;0.00019341585089903093
3108;71.5;-33.7749907475931;0.0014062697912338785
3109;70.0;-34.64101615137754;0.0006196071977715783
