edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1693;579;1220;-0.03001187975575059
1694;579;1221;0.08286532474603849
1695;580;1201;0.034478470099283134
1696;580;1221;-0.12708939513242526
1697;581;1202;0.04840554396033073
1698;581;1222;-0.05080551128589826
1699;581;1223;0.002399967325567531
1700;582;1203;0.04919384230417059
1701;582;1223;-0.002312071189856677
1702;582;1224;-0.04688177111431392
1703;583;1204;-0.00039122393753799353
1704;583;1224;-0.0037495127871551986
1705;583;1225;0.00414073672469319
1706;584;1205;0.048703185230508775
1707;584;1225;-0.05630330308068451
1708;584;1226;0.007600117850175772
1709;585;1206;0.05107141272137765
1710;585;1226;-0.006793721452786498
1711;585;1227;-0.04427769126859114
1712;586;1207;-0.0016201097620403304
1713;586;1227;-0.007435477113549457
1714;586;1228;0.009055586875589787
1715;587;1208;0.05020021937929274
1716;587;1228;-0.06387594155239748
1717;587;1229;0.013675722173104747
1718;588;1209;0.054219506854217114
1719;588;1229;-0.011333053357146596
1720;588;1230;-0.04288645349707052
1721;589;1210;-0.003912247774574036
1722;589;1230;-0.011431402284129755
1723;589;1231;0.015343650058703778
1724;590;1211;0.05312649980725477
1725;590;1231;-0.0745612928054351
1726;590;1232;0.02143479299818033
1727;591;1212;0.0591436364653545
1728;591;1232;-0.016426175511697103
1729;591;1233;-0.0427174609536574
1730;592;1213;-0.007958814869519446
1731;592;1233;-0.016326699768165885
1732;592;1234;0.02428551463768533
1733;593;1214;0.05768681009588539
1734;593;1234;-0.09080056548971385
1735;593;1235;0.033113755393828465
1736;594;1215;0.06693547407554624
1737;594;1235;-0.023272777779671842
1738;594;1236;-0.043662696295874395
1739;595;1216;-0.01646881627952804
1740;595;1236;-0.023388013156773847
1741;595;1237;0.039856829436301894
1742;596;1217;0.059918246090535955
1743;596;1237;-0.12002347854193186
1744;596;1238;0.0601052324513959
1745;597;1218;0.07427587242743257
1746;597;1238;-0.03730917722795783
1747;597;1239;-0.03696669519947473
1748;598;1219;-0.036966695199474715
1749;598;1239;-0.030835840430894886
1750;598;1240;0.06780253563036956
1751;599;1220;0.052807934979188675
1752;599;1240;-0.15852233666146748
1753;599;1241;0.1057144016822788
1754;600;1221;0.04422407038638674
1755;600;1241;-0.0320637301466742
1756;601;1222;0.05080551128589826
1757;601;1242;-0.05080551128589826
1758;602;1223;-8.789613571085416e-05
1759;602;1242;-0.0018606953800042437
1760;602;1243;0.0019485915157150982
1761;603;1224;0.0506312839014691
1762;603;1243;-0.05535631314189271
1763;603;1244;0.004725029240423614
1764;604;1225;0.05216256635599131
1765;604;1244;-0.00440800147517087
1766;604;1245;-0.047754564880820444
1767;605;1226;-0.0008063963973892748
1768;605;1245;-0.005469127753553059
1769;605;1246;0.006275524150942333
1770;606;1227;0.0517131683821406
1771;606;1246;-0.06174834788264118
1772;606;1247;0.01003517950050057
1773;607;1228;0.05482035467680769
1774;607;1247;-0.008734902846045103
1775;607;1248;-0.04608545183076258
1776;608;1229;-0.0023426688159581535
1777;608;1248;-0.00919856222929598
1778;608;1249;0.011541231045254133
1779;609;1230;0.054317855781200276
1780;609;1249;-0.07071485516868375
1781;609;1250;0.016396999387483478
1782;610;1231;0.05921764274673187
1783;610;1250;-0.01331814385875068
1784;610;1251;-0.045899498887981185
1785;611;1232;-0.00500861748648323
1786;611;1251;-0.013504199017644167
1787;611;1252;0.0185128165041274
1788;612;1233;0.05904416072182329
1789;612;1252;-0.083919446854808
1790;612;1253;0.024875286132984703
1791;613;1234;0.06651505085202858
1792;613;1253;-0.0188391868779329
1793;613;1254;-0.04767586397409565
1794;614;1235;-0.009840977614156627
1795;614;1254;-0.019341805213042396
1796;614;1255;0.029182782827199022
1797;615;1236;0.06705070945264825
1798;615;1255;-0.1059813648813314
1799;615;1256;0.038930655428683146
1800;616;1237;0.08016664910562989
1801;616;1256;-0.027313204115342125
1802;616;1257;-0.05285344499028772
1803;617;1238;-0.022796055223438062
1804;617;1257;-0.0300118797557505
1805;617;1258;0.052807934979188564
1806;618;1239;0.06780253563036961
1807;618;1258;-0.15852233666146745
1808;618;1259;0.09071980103109782
1809;619;1240;0.09071980103109792
1810;619;1259;-0.05520368848776988
1811;619;1260;-0.03551611254332804
1812;620;1241;-0.07365067153560462
1813;620;1260;-0.0432370798333878
1814;621;1242;0.0526662066659025
1815;621;1262;0.0022083537974770494
1816;621;1261;-0.054874560463379546
1817;622;1243;0.05340772162617761
1818;622;1262;-0.0021384304838391616
1819;622;1263;-0.051269291142338455
1820;623;1244;-0.00031702776525274767
1821;623;1263;-0.003565440700664005
1822;623;1264;0.0038824684659167536
1823;624;1245;0.053223692634373515
1824;624;1264;-0.060164800218444794
1825;624;1265;0.006941107584071262
1826;625;1246;0.05547282373169875
1827;625;1265;-0.006304811543756584
1828;625;1266;-0.0491680121879423
1829;626;1247;-0.0013002766544554657
1830;626;1266;-0.007091503792601999
1831;626;1267;0.008391780447057486
1832;627;1248;0.05528401406005857
1833;627;1267;-0.06762575794476834
1834;627;1268;0.012341743884709957
1835;628;1249;0.05917362412342928
1836;628;1268;-0.010528656213076455
1837;628;1269;-0.048644967910352735
1838;629;1250;-0.003078855528732831
1839;629;1269;-0.01091554285370647
1840;629;1270;0.013994398382439292
1841;630;1251;0.059403697905625025
1842;630;1270;-0.07834551878340015
1843;630;1271;0.01894182087777503
1844;631;1252;0.06540663035068058
1845;631;1271;-0.015213402423002516
1846;631;1272;-0.05019322792767804
1847;632;1253;-0.00603609925505182
1848;632;1272;-0.015626951009823205
1849;632;1273;0.021663050264875024
1850;633;1254;0.06701766918713804
1851;633;1273;-0.09504212468429261
1852;633;1274;0.02802445549715451
1853;634;1255;0.07679858205413238
1854;634;1274;-0.021284887913928054
1855;634;1275;-0.055513694140204364
1856;635;1256;-0.011617451313341007
1857;635;1275;-0.022861018785942197
1858;635;1276;0.03447847009928319
1859;636;1257;0.08286532474603839
1860;636;1276;-0.12708939513242515
1861;636;1277;0.04422407038638661
1862;637;1258;0.10571440168227887
1863;637;1277;-0.032063730146674144
1864;637;1278;-0.07365067153560476
1865;638;1259;-0.035516112543327934
1866;638;1278;-0.04323707983338776
1867;638;1279;0.07875319237671571
1868;639;1260;0.07875319237671581
1869;639;1279;-0.27142733627975846
