vertex_index;vertex_x;vertex_y;ldos
1131;10.0;-6.928203230275509;0.0025198418964248966
1132;8.5;-7.794228634059948;0.01369614231700712
1133;7.0;-8.660254037844386;0.0056134265532478515
1134;5.5;-9.526279441628825;0.0015660919778705408
1135;4.0;-10.392304845413264;0.014243179520952396
1136;2.5;-11.258330249197702;0.007643102723983476
1137;1.0;-12.12435565298214;0.0007846177581595602
1138;32.5;7.794228634059948;0.006328412006061178
1139;31.0;6.928203230275507;2.5392099778800626e-05
1140;29.5;6.0621778264910695;0.005608466348808526
1141;28.0;5.19615242270663;0.007289080425461142
1142;26.5;4.330127018922193;0.00023208925648111252
1143;25.0;3.4641016151377535;0.005072330072508167
1144;23.5;2.5980762113533142;0.00854271489793675
1145;22.0;1.7320508075688767;0.0006724127300900599
1146;20.5;0.8660254037844375;0.004639994051796642
1147;19.0;0.0;0.01015578373718546
1148;17.5;-0.8660254037844393;0.0014382661089612273
1149;16.0;-1.7320508075688785;0.0041683752356440895
1150;14.5;-2.598076211353317;0.012126520797298734
1151;13.0;-3.4641016151377553;0.0027264505492997264
1152;11.5;-4.330127018922194;0.003433549091408044
1153;10.0;-5.196152422706632;0.01408978442991365
1154;8.5;-6.062177826491071;0.004692574825553375
1155;7.0;-6.92820323027551;0.002354981128270636
1156;5.5;-7.794228634059948;0.015240137488884009
1157;4.0;-8.660254037844387;0.007035363166781909
1158;2.5;-9.526279441628825;0.0012579592217540074
1159;1.0;-10.392304845413264;0.015102581615769354
1160;31.0;8.660254037844386;0.006328412006061167
1161;29.5;7.794228634059948;0.007155531413842545
1162;28.0;6.928203230275509;9.41031865501001e-05
1163;26.5;6.062177826491071;0.005726770988229524
1164;25.0;5.196152422706632;0.008264611333354679
1165;23.5;4.330127018922193;0.0003876809476333107
1166;22.0;3.4641016151377553;0.005290699260966704
1167;20.5;2.598076211353316;0.00973539699309576
1168;19.0;1.7320508075688785;0.0009333399901101434
1169;17.5;0.8660254037844393;0.004931592048830452
1170;16.0;0.0;0.011696373606771625
1171;14.5;-0.8660254037844384;0.0018998107345245194
1172;13.0;-1.7320508075688767;0.004426728543544416
1173;11.5;-2.598076211353315;0.014101346180399673
1174;10.0;-3.4641016151377535;0.0036183347246981647
1175;8.5;-4.330127018922193;0.003427845170367937
1176;7.0;-5.196152422706631;0.016141746557622537
1177;5.5;-6.0621778264910695;0.006165708503274326
1178;4.0;-6.928203230275509;0.00201860840592321
1179;2.5;-7.794228634059947;0.016590985099875787
1180;1.0;-8.660254037844386;0.008712033967604865
1181;31.0;10.392304845413262;0.007085298271601605
1182;29.5;9.526279441628825;2.1371176739732942e-05
1183;28.0;8.660254037844386;0.006394797414760144
1184;26.5;7.794228634059948;0.008040378366631108
1185;25.0;6.928203230275509;0.0001957963546014014
1186;23.5;6.0621778264910695;0.005916252998265783
1187;22.0;5.196152422706632;0.009332873409675839
1188;20.5;4.330127018922193;0.0005697580352821143
1189;19.0;3.4641016151377553;0.005594817179145544
1190;17.5;2.598076211353316;0.011098437953037697
1191;16.0;1.7320508075688767;0.0012336833766178757
1192;14.5;0.8660254037844384;0.005332788609720908
1193;13.0;0.0;0.013598536524487748
1194;11.5;-0.8660254037844384;0.0025079160955586597
1195;10.0;-1.7320508075688767;0.004715567634700902
1196;8.5;-2.598076211353316;0.016595258693391953
1197;7.0;-3.4641016151377544;0.004938545220809804
1198;5.5;-4.330127018922193;0.0032234448767343876
1199;4.0;-5.196152422706632;0.01830539058778136
1200;2.5;-6.06217782649107;0.008166463829995942
1201;1.0;-6.928203230275509;0.0014774420808918683
1202;29.5;11.258330249197702;0.0070852982716015965
1203;28.0;10.392304845413262;0.007884926890621508
1204;26.5;9.526279441628825;7.796242937216129e-05
1205;25.0;8.660254037844386;0.006534866854905482
1206;23.5;7.794228634059946;0.008992965672040151
1207;22.0;6.928203230275509;0.00032091374882738826
1208;20.5;6.0621778264910695;0.006192546113311178
1209;19.0;5.196152422706632;0.01051903299529706
1210;17.5;4.330127018922193;0.0007708300662518123
1211;16.0;3.4641016151377535;0.0060194783948220735
1212;14.5;2.598076211353315;0.012703347247770991
1213;13.0;1.7320508075688767;0.0015747549302133452
1214;11.5;0.8660254037844384;0.005918160459275153
1215;10.0;0.0;0.016131204684051378
1216;8.5;-0.8660254037844393;0.0034034026079597934
1217;7.0;-1.7320508075688776;0.0049679797842870485
1218;5.5;-2.598076211353316;0.019813006281669408
1219;4.0;-3.464101615137755;0.007053193218752901
1220;2.5;-4.330127018922194;0.0026331393215203126
1221;1.0;-5.196152422706632;0.020073962866027195
1222;29.5;12.99038105676658;0.007805299646564938
1223;28.0;12.124355652982139;1.7417209906568963e-05
1224;26.5;11.258330249197702;0.007161173602594142
1225;25.0;10.392304845413264;0.008733528873509692
1226;23.5;9.526279441628823;0.00015913388518028042
1227;22.0;8.660254037844386;0.006759539784354014
1228;20.5;7.794228634059947;0.010026114241779679
1229;19.0;6.92820323027551;0.00045957728791381006
1230;17.5;6.06217782649107;0.006581198018956119
1231;16.0;5.196152422706631;0.011856685810260193
1232;14.5;4.330127018922193;0.000979884843157093
1233;13.0;3.4641016151377544;0.0066269391759614165
1234;11.5;2.598076211353316;0.014662593467585434
1235;10.0;1.7320508075688776;0.0019500716108217884
1236;8.5;0.8660254037844384;0.006863967472749367
1237;7.0;0.0;0.01993398164789369
1238;5.5;-0.8660254037844384;0.004999035230530416
1239;4.0;-1.7320508075688772;0.004907678530703946
1240;2.5;-2.598076211353316;0.023727741330204364
1241;1.0;-3.4641016151377544;0.010552218632765115
1242;28.0;13.856406460551018;0.0078052996465649265
1243;26.5;12.99038105676658;0.00856013544134142
1244;25.0;12.12435565298214;6.236706726744195e-05
1245;23.5;11.258330249197702;0.007319840951643826
1246;22.0;10.392304845413264;0.009637525025758155
1247;20.5;9.526279441628825;0.00025454532468862864
1248;19.0;8.660254037844387;0.007085600565423657
1249;17.5;7.794228634059948;0.011154266985569013
1250;16.0;6.928203230275509;0.0005997199330863773
1251;14.5;6.0621778264910695;0.007123230021225478
1252;13.0;5.196152422706632;0.013387032021992231
1253;11.5;4.330127018922193;0.0011762381117895648
1254;10.0;3.464101615137755;0.0075330019990739894
1255;8.5;2.5980762113533156;0.017148552940676857
1256;7.0;1.7320508075688772;0.002313938930801481
1257;5.5;0.8660254037844388;0.008664693247763302
1258;4.0;0.0;0.026826571151106895
1259;2.5;-0.8660254037844386;0.008785943662351461
1260;1.0;-1.7320508075688772;0.0036366630850236037
1261;28.0;15.588457268119894;0.008473593220079522
1262;26.5;14.722431864335457;1.3723434287262477e-05
1263;25.0;13.856406460551018;0.00788836793850604
1264;23.5;12.990381056766578;0.009353552704337515
1265;22.0;12.12435565298214;0.00012449422084444294
1266;20.5;11.258330249197702;0.007571296837030284
1267;19.0;10.392304845413264;0.010602342269189383
1268;17.5;9.526279441628825;0.00035312672628545484
1269;16.0;8.660254037844386;0.007538076498666304
1270;14.5;7.794228634059947;0.012390200332315327
1271;13.0;6.928203230275509;0.0007242582614930587
1272;11.5;6.06217782649107;0.007883716586193544
1273;10.0;5.196152422706632;0.015150316891228584
1274;8.5;4.330127018922193;0.0013172366637239947
1275;7.0;3.4641016151377544;0.008960274854894318
1276;5.5;2.598076211353316;0.02038103075265447
1277;4.0;1.7320508075688772;0.002467885145839591
1278;2.5;0.8660254037844386;0.013021178021488168
1279;1.0;0.0;0.0431990207593536
