edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1455;501;1975;1.5813139073678564e-08
1456;501;2014;-2.788119634502379e-08
1457;501;2015;1.2068057271345225e-08
1458;502;1976;5.443989843883883e-08
1459;502;2015;-8.734616453680137e-08
1460;502;2016;3.290626609785412e-08
1461;503;1977;8.493302327503569e-08
1462;503;2016;-1.1823432894913599e-07
1463;503;2017;3.330130567414096e-08
1464;504;1978;6.591471947194072e-08
1465;504;2017;-6.933165574627125e-08
1466;504;2018;3.4169362743305355e-09
1467;505;1979;1.3088490275878944e-08
1468;505;2018;1.7359177403636263e-09
1469;505;2019;-1.4824408016250193e-08
1470;506;1980;-5.0800372429676605e-09
1471;506;2019;-8.228494806813286e-09
1472;506;2020;1.3308532049779676e-08
1473;507;1981;3.572128747796308e-08
1474;507;2020;-8.418786604785376e-08
1475;507;2021;4.846657856988476e-08
1476;508;1982;7.07543274566425e-08
1477;508;2021;-1.0298184545855379e-07
1478;508;2022;3.222751800189774e-08
1479;509;1983;4.203963324436971e-08
1480;509;2022;-3.179224367791454e-08
1481;509;2023;-1.0247389566685563e-08
1482;510;1984;-6.6427114932218845e-09
1483;510;2023;1.055424534342643e-08
1484;510;2024;-3.911533850205392e-09
1485;511;1985;2.7560720512032457e-09
1486;511;2024;-4.868116824706716e-08
1487;511;2025;4.592509619588255e-08
1488;512;1986;5.3034998774228206e-08
1489;512;2025;-1.0798103911001942e-07
1490;512;2026;5.494604033578782e-08
1491;513;1987;5.756661140670223e-08
1492;513;2026;-6.394736606789352e-08
1493;513;2027;6.380754661814705e-09
1494;514;1988;6.380757730269483e-09
1495;514;2027;6.3824739747662626e-09
1496;514;2028;-1.2763231705034475e-08
1497;515;1989;-1.4444031985156466e-08
1498;515;2028;-2.2021896766876926e-08
1499;515;2029;3.646592875203445e-08
1500;516;1990;2.999025485080197e-08
1501;516;2029;-9.984788329989332e-08
1502;516;2030;6.985762844909516e-08
1503;517;1991;6.073714573855309e-08
1504;517;2030;-8.824407200729131e-08
1505;517;2031;2.750692626873484e-08
1506;518;1992;2.1400845905535727e-08
1507;518;2031;-7.910791386786829e-09
1508;518;2032;-1.3490054518750169e-08
1509;519;1993;-2.0779350071901797e-08
1510;519;2032;-4.906447633707631e-09
1511;519;2033;2.5685797705612817e-08
1512;520;1994;8.100775354633986e-09
1513;520;2033;-8.625940641827741e-08
1514;520;2034;7.815863106364258e-08
1515;521;1995;5.523180235378266e-08
1516;521;2034;-1.0386544005763971e-07
1517;521;2035;4.863363769986922e-08
1518;522;1996;3.309153304455927e-08
1519;522;2035;-2.4972562274972273e-08
1520;522;2036;-8.118970769582761e-09
1521;523;1997;-2.1196150107312842e-08
1522;523;2036;4.026899487141292e-09
1523;523;2037;1.7169250620172186e-08
1524;524;1998;-1.0005760165656397e-08
1525;524;2037;-7.247402531310727e-08
1526;524;2038;8.247978547876536e-08
1527;525;1999;4.515980002953252e-08
1528;525;2038;-1.1195824662963463e-07
1529;525;2039;6.67984466001055e-08
1530;526;2000;3.9332209631071774e-08
1531;526;2039;-3.9257973230726376e-08
1532;526;2040;-7.423640034116282e-11
1533;527;2001;-2.053572608166695e-08
1534;527;2040;7.660576891901846e-09
1535;527;2041;1.2875149189764893e-08
1536;528;2002;-2.4027014899232258e-08
1537;528;2041;-6.230803173500885e-08
1538;528;2042;8.633504663424111e-08
1539;529;2003;3.448966489919243e-08
1540;529;2042;-1.148430271055679e-07
1541;529;2043;8.035336220651269e-08
1542;530;2004;4.0006928910197226e-08
1543;530;2043;-4.662007708979861e-08
1544;530;2044;6.61314817960054e-09
1545;531;2005;-2.3006255858877392e-08
1546;531;2044;9.420363025575559e-09
1547;531;2045;1.3585892833301199e-08
1548;532;2006;-3.4820722004004416e-08
1549;532;2045;-5.828148189466414e-08
1550;532;2046;9.310220389866517e-08
1551;533;2007;2.6563999579157344e-08
1552;533;2046;-1.145957519591912e-07
1553;533;2047;8.803175238004233e-08
1554;534;2008;3.565611435357122e-08
1555;534;2047;-4.4120695989865923e-08
1556;534;2048;8.46458163629555e-09
1557;535;2009;-3.171088507738794e-08
1558;535;2048;1.127558407680466e-08
1559;535;2049;2.0435301000580102e-08
1560;536;2010;-4.256114545375492e-08
1561;536;2049;-6.233902212072561e-08
1562;536;2050;1.0490016757448391e-07
1563;537;2011;2.3970063358852747e-08
1564;537;2050;-1.1120509430467769e-07
1565;537;2051;8.723503094582071e-08
1566;538;2012;2.5507585381145235e-08
1567;538;2051;-2.980434067849815e-08
1568;538;2052;4.296754671736074e-09
1569;539;2013;-4.830746521450125e-08
1570;539;2052;1.1081014703502092e-08
1571;540;2014;2.7881196345017013e-08
1572;540;2053;-4.489332290115444e-08
1573;540;2054;1.701212655615098e-08
1574;541;2015;7.527810726544936e-08
1575;541;2054;-1.0830576214918095e-07
1576;541;2055;3.302765488374514e-08
1577;542;2016;8.532806289063841e-08
1578;542;2055;-1.0068100509907593e-07
1579;542;2056;1.5352942208627252e-08
1580;543;2017;3.603035007217095e-08
1581;543;2056;-2.1963252455845243e-08
1582;543;2057;-1.4067097616241004e-08
1583;544;2018;-5.152853705478855e-09
1584;544;2057;6.257696167074401e-09
1585;544;2058;-1.1048424615836876e-09
1586;545;2019;2.3052902823051198e-08
1587;545;2058;-6.275636592511632e-08
1588;545;2059;3.9703463102064274e-08
1589;546;2020;7.087933399806985e-08
1590;546;2059;-1.0856771073529414e-07
1591;546;2060;3.7688376736749946e-08
1592;547;2021;5.451526688866903e-08
1593;547;2060;-4.857060487377244e-08
1594;547;2061;-5.944662014910145e-09
1595;548;2022;-4.3527432566879416e-10
1596;548;2061;1.0735471690537877e-08
1597;548;2062;-1.0300197364872048e-08
1598;549;2023;-3.0685585366924605e-10
1599;549;2062;-3.8149705501491676e-08
1600;549;2063;3.8456561354808556e-08
1601;550;2024;5.259270209729034e-08
1602;550;2063;-1.0645651162294621e-07
1603;550;2064;5.386380952551018e-08
1604;551;2025;6.205594291414026e-08
1605;551;2064;-6.876245611999604e-08
1606;551;2065;6.706513205865947e-09
1607;552;2026;9.001325732071813e-09
1608;552;2065;5.4427093564659885e-09
1609;552;2066;-1.4444035088539177e-08
1610;553;2027;-1.2763228636299752e-08
1611;553;2066;-2.2021896934781726e-08
1612;553;2067;3.478512557108169e-08
1613;554;2028;3.478512847191458e-08
1614;554;2067;-1.011329896608262e-07
1615;554;2068;6.634786118852622e-08
1616;555;2029;6.338195454786056e-08
1617;555;2068;-8.464751170178975e-08
1618;555;2069;2.1265557153929188e-08
1619;556;2030;1.8386443558284242e-08
1620;556;2069;-3.4855921189271162e-09
1621;556;2070;-1.4900851439362525e-08
1622;557;2031;-1.9596134882083537e-08
1623;557;2070;-1.1078082459601342e-08
1624;557;2071;3.0674217341687526e-08
1625;558;2032;1.8396502152452718e-08
1626;558;2071;-9.466339205950946e-08
1627;558;2072;7.626688990703599e-08
1628;559;2033;6.057360871266205e-08
1629;559;2072;-9.669784907298924e-08
1630;559;2073;3.612424036031364e-08
1631;560;2034;2.5706808993997132e-08
1632;560;2073;-1.3136063792544995e-08
1633;560;2074;-1.257074520145002e-08
1634;561;2035;-2.3661075424985887e-08
1635;561;2074;-4.178293941266663e-09
1636;561;2075;2.7839369365382012e-08
1637;562;2036;4.0920712824806446e-09
1638;562;2075;-8.877512166970296e-08
1639;562;2076;8.468305037244244e-08
1640;563;2037;5.5304774692935504e-08
1641;563;2076;-1.0475497724475428e-07
1642;563;2077;4.9450202552770844e-08
1643;564;2038;2.9478461150865884e-08
1644;564;2077;-2.061639435909393e-08
1645;564;2078;-8.862066791776189e-09
1646;565;2039;-2.7540473369203784e-08
1647;565;2078;-4.965156974445948e-10
1648;565;2079;2.8036989062444766e-08
1649;566;2040;-7.586340491494827e-09
1650;566;2079;-8.546097973242714e-08
1651;566;2080;9.304732022392536e-08
1652;567;2041;4.943288254524481e-08
1653;567;2080;-1.0860916089141354e-07
1654;567;2081;5.9176278346155184e-08
1655;568;2042;2.850798047132509e-08
1656;568;2081;-2.289740449649909e-08
1657;568;2082;-5.610575974824732e-09
1658;569;2043;-3.37332851164066e-08
1659;569;2082;6.329068117332524e-10
1660;569;2083;3.31003783046905e-08
1661;570;2044;-1.6033511205271284e-08
1662;570;2083;-8.65601214749981e-08
1663;570;2084;1.0259363268030157e-07
1664;571;2045;4.469558906135966e-08
1665;571;2084;-1.07436208173807e-07
1666;571;2085;6.274061911244904e-08
1667;572;2046;2.1493548060531114e-08
1668;572;2085;-1.743402079110695e-08
1669;572;2086;-4.059527269422257e-09
1670;573;2047;-4.3911056390056124e-08
1671;573;2086;-1.410068734355535e-09
1672;573;2087;4.532112512441865e-08
1673;574;2048;-1.9740165713109315e-08
1674;574;2087;-9.311627605315827e-08
1675;574;2088;1.1285644176629639e-07
1676;575;2049;4.1903721120148046e-08
1677;575;2088;-9.870443877110725e-08
1678;575;2089;5.680071765096429e-08
1679;576;2050;6.304926730196318e-09
1680;576;2089;-3.6190230566820997e-09
1681;576;2090;-2.6859036735142185e-09
1682;577;2051;-5.743069026732764e-08
1683;577;2090;-1.0239380901741791e-08
1684;577;2091;6.767007116906414e-08
1685;578;2052;-1.5377769375209367e-08
1686;578;2091;-1.0393272884487312e-07
1687;579;2053;4.489332290114089e-08
1688;579;2092;-6.586339419190936e-08
1689;579;2093;2.0970071290754913e-08
1690;580;2054;9.12936355930503e-08
1691;580;2093;-1.1626334549632612e-07
1692;580;2094;2.4969709903330034e-08
1693;581;2055;6.765335021537144e-08
1694;581;2094;-6.235105683082237e-08
1695;581;2095;-5.302293384481312e-09
1696;582;2056;6.610310247217991e-09
1697;582;2095;6.986001127668655e-09
1698;582;2096;-1.3596311374885375e-08
1699;583;2057;7.809401446757217e-09
1700;583;2096;-3.291056648061553e-08
1701;583;2097;2.510116503385662e-08
1702;584;2058;6.386120838669789e-08
1703;584;2097;-1.0562142001193774e-07
1704;584;2098;4.1760211625239854e-08
1705;585;2059;6.886424784475771e-08
1706;585;2098;-7.115889747625161e-08
1707;585;2099;2.2946496317852844e-09
1708;586;2060;1.0882228137022493e-08
1709;586;2099;5.6240160058710796e-09
1710;586;2100;-1.650624414288923e-08
1711;587;2061;-4.790809708118222e-09
1712;587;2100;-2.2956860701443475e-08
1713;587;2101;2.7747670409559156e-08
1714;588;2062;4.844990286636415e-08
1715;588;2101;-1.0172842931844872e-07
1716;588;2102;5.327852645208627e-08
1717;589;2063;6.79999502288726e-08
1718;589;2102;-7.799679027283306e-08
1719;589;2103;9.996840043987568e-09
1720;590;2064;1.4898646594489246e-08
1721;590;2103;2.052959906782316e-09
1722;590;2104;-1.695160650127135e-08
1723;591;2065;-1.214922254974672e-08
1724;591;2104;-1.7841029722491185e-08
1725;591;2105;2.999025227223674e-08
1726;592;2066;3.6465932023320586e-08
1727;592;2105;-9.984788372970494e-08
1728;592;2106;6.338195170639029e-08
1729;593;2067;6.634786408953614e-08
1730;593;2106;-8.46475115536674e-08
1731;593;2107;1.8299647464232912e-08
1732;594;2068;1.829965051326353e-08
1733;594;2107;-2.1437293571218677e-09
1734;594;2108;-1.615592115613817e-08
1735;595;2069;-1.777996503485977e-08
1736;595;2108;-1.4479642409536069e-08
1737;595;2109;3.225960744439351e-08
1738;596;2070;2.597893389896408e-08
1739;596;2109;-9.905983158007284e-08
1740;596;2110;7.308089768110919e-08
1741;597;2071;6.398917471777874e-08
1742;597;2110;-9.087297710228258e-08
1743;597;2111;2.6883802384520785e-08
1744;598;2072;2.043095916596003e-08
1745;598;2111;-6.026419903841583e-09
1746;598;2112;-1.4404539262118102e-08
1747;599;2073;-2.298817656776695e-08
1748;599;2112;-1.2524959981984405e-08
1749;599;2113;3.5513136549749925e-08
1750;600;2074;1.6749039142716895e-08
1751;600;2113;-9.944109924519694e-08
1752;600;2114;8.269206010247962e-08
1753;601;2075;6.093575230425573e-08
1754;601;2114;-9.544843674843992e-08
1755;601;2115;3.4512684447399525e-08
1756;602;2076;2.0071926872315232e-08
1757;602;2115;-8.105804351568076e-09
1758;602;2116;-1.1966122520747712e-08
1759;603;2077;-2.8833808193676913e-08
1760;603;2116;-1.2454785866626516e-08
1761;603;2117;4.128859406030266e-08
1762;604;2078;9.358582489220995e-09
1763;604;2117;-1.0172140677432889e-07
1764;604;2118;9.236282428510704e-08
1765;605;2079;5.742399067005014e-08
1766;605;2118;-9.662819289042713e-08
1767;605;2119;3.920420222039054e-08
1768;606;2080;1.556184066749327e-08
1769;606;2119;-6.5392974979973465e-09
1770;606;2120;-9.022543169496981e-09
1771;607;2081;-3.627887384966287e-08
1772;607;2120;-1.53058948682745e-08
1773;607;2121;5.1584768717940336e-08
1774;608;2082;4.977669163091691e-09
1775;608;2121;-1.0652302722329604e-07
1776;608;2122;1.0154535806020901e-07
1777;609;2083;5.3459743170272017e-08
1778;609;2122;-9.18030599890684e-08
1779;609;2123;3.834331681878283e-08
1780;610;2084;4.842575493507977e-09
1781;610;2123;-6.790355270884036e-11
1782;610;2124;-4.774671940799348e-09
1783;611;2085;-4.530659832135733e-08
1784;611;2124;-2.3156025858688634e-08
1785;611;2125;6.846262418004808e-08
1786;612;2086;5.469596003778004e-09
1787;612;2125;-1.1305147831899026e-07
1788;612;2126;1.0758188231521713e-07
1789;613;2087;4.779515092870405e-08
1790;613;2126;-7.724524302549207e-08
1791;613;2127;2.9450092096801577e-08
1792;614;2088;-1.4152002995189135e-08
1793;614;2127;9.862036957279193e-09
1794;614;2128;4.289966037909836e-09
1795;615;2089;-5.3181694594285576e-08
1796;615;2128;-3.9448211488045635e-08
1797;615;2129;9.262990608233036e-08
1798;616;2090;1.292528457525601e-08
1799;616;2129;-1.1709496506508046e-07
1800;616;2130;1.0416968048982382e-07
1801;617;2091;3.626265767551591e-08
1802;617;2130;-4.936837199168208e-08
1803;618;2092;6.586343100252467e-08
1804;618;2131;-8.764575296335065e-08
1805;618;2132;2.1782321960812424e-08
1806;619;2093;9.529327420559832e-08
1807;619;2132;-1.0470938150434128e-07
1808;619;2133;9.41610729872941e-09
1809;620;2094;3.738134692751944e-08
1810;620;2133;-1.9630615912991805e-08
1811;620;2134;-1.7750731014539494e-08
1812;621;2095;-1.683707743140756e-09
1813;621;2134;-3.5278421359382393e-09
1814;621;2135;5.2115498790717956e-09
1815;622;2096;4.650687785550133e-08
1816;622;2135;-8.653917836003259e-08
1817;622;2136;4.003230050466424e-08
1818;623;2097;8.052025497806757e-08
1819;623;2136;-9.49529049274801e-08
1820;623;2137;1.44326499495345e-08
1821;624;2098;2.939868585102531e-08
1822;624;2137;-9.738577122942339e-09
1823;624;2138;-1.9660108728077043e-08
1824;625;2099;-7.918665637768172e-09
1825;625;2138;-5.666686893565833e-09
1826;625;2139;1.3585352531495789e-08
1827;626;2100;3.946310484472181e-08
1828;626;2139;-9.079232768086949e-08
1829;626;2140;5.1329222836075895e-08
1830;627;2101;7.398075890889126e-08
1831;627;2140;-9.032689667580604e-08
1832;627;2141;1.6346137766826683e-08
1833;628;2102;2.4718263820753563e-08
1834;628;2141;-5.406845595886127e-09
1835;628;2142;-1.9311418224865742e-08
1836;629;2103;-1.2049799950747861e-08
1837;629;2142;-1.0096083089331903e-08
1838;629;2143;2.214588304004673e-08
1839;630;2104;3.4792636223565495e-08
1840;630;2143;-9.552977921950171e-08
1841;630;2144;6.073714299616872e-08
1842;631;2105;6.985763145746143e-08
1843;631;2144;-8.824407161613828e-08
1844;631;2145;1.838644015868024e-08
1845;632;2106;2.1265559847280508e-08
1846;632;2145;-3.485591649121986e-09
1847;632;2146;-1.7779968198161486e-08
1848;633;2107;-1.6155918107270287e-08
1849;633;2146;-1.4479642524843723e-08
1850;633;2147;3.0635560632029306e-08
1851;634;2108;3.0635563565678156e-08
1852;634;2147;-1.0040810035316877e-07
1853;634;2148;6.977253678750015e-08
1854;635;2109;6.680022413568272e-08
1855;635;2148;-8.769326423366605e-08
1856;635;2149;2.0893040097973164e-08
1857;636;2110;1.779207942116662e-08
1858;636;2149;-2.3875517406172537e-09
1859;636;2150;-1.5404527680549154e-08
1860;637;2111;-2.085738248067412e-08
1861;637;2150;-1.8941883949166153e-08
1862;637;2151;3.9799266429842655e-08
1863;638;2112;2.6929499244102692e-08
1864;638;2151;-1.0569488174941755e-07
1865;638;2152;7.876538250530088e-08
1866;639;2113;6.39279626954504e-08
1867;639;2152;-8.684124622296329e-08
1868;639;2153;2.2913283527516273e-08
1869;640;2114;1.2756376646012811e-08
1870;640;2153;-6.928661528708208e-10
1871;640;2154;-1.2063510493143896e-08
1872;641;2115;-2.6406880096546345e-08
1873;641;2154;-2.460553891301101e-08
1874;641;2155;5.10124190095599e-08
1875;642;2116;2.442090838737391e-08
1876;642;2155;-1.116983539939563e-07
1877;642;2156;8.727744560704418e-08
1878;643;2117;6.043281271402622e-08
1879;643;2156;-8.320229165436032e-08
1880;643;2157;2.27694789403341e-08
1881;644;2118;4.265368607343644e-09
1882;644;2157;2.6979883757335434e-09
1883;644;2158;-6.963356983078881e-09
1884;645;2119;-3.266490472034676e-08
1885;645;2158;-3.3295004750313904e-08
1886;645;2159;6.595990947065982e-08
1887;646;2120;2.4328438037769363e-08
1888;646;2159;-1.1798723695693742e-07
1889;646;2160;9.36587989191454e-08
1890;647;2121;5.49382585053574e-08
1891;647;2160;-7.345731663298177e-08
1892;647;2161;1.851905812762098e-08
1893;648;2122;-9.742298071098256e-09
1894;648;2161;7.699169443844628e-09
1895;648;2162;2.04312862725331e-09
1896;649;2123;-3.827541326609686e-08
1897;649;2162;-4.7407173311843055e-08
1898;649;2163;8.568258657798905e-08
1899;650;2124;2.7930697799493276e-08
1900;650;2163;-1.2194633419426975e-07
1901;650;2164;9.401563639478325e-08
1902;651;2125;4.458885413894726e-08
1903;651;2164;-5.398888609926586e-08
1904;651;2165;9.40003196032114e-09
1905;652;2126;-3.0336639289693715e-08
1906;652;2165;1.1064612728988473e-08
1907;652;2166;1.9272026560705666e-08
1908;653;2127;-3.9312129054118675e-08
1909;653;2166;-6.88529958146036e-08
1910;653;2167;1.0816512486873413e-07
1911;654;2128;3.515824545013548e-08
1912;654;2167;-1.171731533558155e-07
1913;654;2168;8.20149079056834e-08
1914;655;2129;2.4465058982736545e-08
1915;655;2168;-2.3832483567860923e-08
1916;655;2169;-6.325754148466116e-10
1917;656;2130;-5.480130849849749e-08
1918;656;2169;4.416245003517165e-09
1919;657;2131;8.764575296335065e-08
1920;657;2170;-1.0505588120290378e-07
1921;657;2171;1.7410128239580235e-08
1922;658;2132;8.292705954343399e-08
1923;658;2171;-7.45829392371914e-08
1924;658;2172;-8.34412030611384e-09
1925;659;2133;1.0214508771864733e-08
1926;659;2172;3.6227156133541104e-09
1927;659;2173;-1.383722438521969e-08
1928;660;2134;2.1278573150473922e-08
1929;660;2173;-4.8973757162765286e-08
1930;660;2174;2.769518401229306e-08
1931;661;2135;8.132762848096672e-08
1932;661;2174;-1.0873606074598388e-07
1933;661;2175;2.7408432264996833e-08
1934;662;2136;5.492060442282263e-08
1935;662;2175;-3.8786836116405676e-08
1936;662;2176;-1.6133768306420346e-08
1937;663;2137;-4.6940728265913145e-09
1938;663;2176;7.512010391053596e-09
1939;663;2177;-2.8179375644633406e-09
1940;664;2138;2.5326795621642876e-08
1941;664;2177;-7.068454993804048e-08
1942;664;2178;4.535775431639252e-08
1943;665;2139;7.720697516018862e-08
1944;665;2178;-1.0253469965530032e-07
1945;665;2179;2.5327724494156247e-08
1946;666;2140;3.899767383973692e-08
1947;666;2179;-1.9184864695492724e-08
1948;666;2180;-1.9812809144240806e-08
1949;667;2141;-1.0939292170941403e-08
1950;667;2180;-4.3746526398320316e-10
1951;667;2181;1.1376757434927995e-08
1952;668;2142;2.9407501314197645e-08
1953;668;2181;-8.690557278165413e-08
1954;668;2182;5.749807146744802e-08
1955;669;2143;7.338389618055866e-08
1956;669;2182;-9.478473836324906e-08
1957;669;2183;2.1400842182659906e-08
1958;670;2144;2.750692861997294e-08
1959;670;2183;-7.910790389232739e-09
1960;670;2184;-1.9596138230740626e-08
1961;671;2145;-1.4900848509575193e-08
1962;671;2184;-1.1078082756886508e-08
1963;671;2185;2.5978931266459795e-08
1964;672;2146;3.225961072300563e-08
1965;672;2185;-9.905983204316947e-08
1966;672;2186;6.680022132015876e-08
1967;673;2147;6.977253972082606e-08
1968;673;2186;-8.769326413872382e-08
1969;673;2187;1.79207244176572e-08
1970;674;2148;1.7920727446165904e-08
1971;674;2187;-1.2863359934040257e-09
1972;674;2188;-1.663439145275796e-08
1973;675;2149;-1.850548835734744e-08
1974;675;2188;-2.2363563823420267e-08
1975;675;2189;4.086905218077194e-08
1976;676;2150;3.4346411629715253e-08
1977;676;2189;-1.088390627968625e-07
1978;676;2190;7.449265116714121e-08
1979;677;2151;6.589561531958167e-08
1980;677;2190;-8.05099515533282e-08
1981;677;2191;1.461433623377702e-08
1982;678;2152;8.075863717662407e-09
1983;678;2191;3.1803548251683995e-09
1984;678;2192;-1.125621854283123e-08
1985;679;2153;-2.222041737466917e-08
1986;679;2192;-3.4782721379958196e-08
1987;679;2193;5.700313875462821e-08
1988;680;2154;3.666904940615512e-08
1989;680;2193;-1.1703280812570848e-07
1990;680;2194;8.036375871954955e-08
1991;681;2155;6.068593498348838e-08
1992;681;2194;-7.103387513866945e-08
1993;681;2195;1.0347940158838558e-08
1994;682;2156;-4.075153952685551e-09
1995;682;2195;6.57694478126452e-09
1996;682;2196;-2.5017908285789687e-09
1997;683;2157;-2.5467467316086278e-08
1998;683;2196;-5.000008833793973e-08
1999;683;2197;7.546755565402262e-08
2000;684;2158;4.025836173339194e-08
2001;684;2197;-1.2276368320696698e-07
2002;684;2198;8.250532147357928e-08
2003;685;2159;5.202732748606754e-08
2004;685;2198;-5.6212002654192035e-08
2005;685;2199;4.1846751681024694e-09
2006;686;2160;-2.0201482286165963e-08
2007;686;2199;7.987149366368896e-09
2008;686;2200;1.2214332919797067e-08
2009;687;2161;-2.6218227571236485e-08
2010;687;2200;-6.979848807755198e-08
2011;687;2201;9.601671564880032e-08
2012;688;2162;4.536404468459239e-08
2013;688;2201;-1.2226748807400473e-07
2014;688;2202;7.690344338941234e-08
2015;689;2163;3.626374761627393e-08
2016;689;2202;-3.3528167826038367e-08
2017;689;2203;-2.7355797901885532e-09
2018;690;2164;-4.002675029551739e-08
2019;690;2203;3.2069639842660308e-09
2020;690;2204;3.681978631125136e-08
2021;691;2165;-2.046464468935027e-08
2022;691;2204;-9.376331976858953e-08
2023;691;2205;1.1422796445793472e-07
2024;692;2166;4.958096925389666e-08
2025;692;2205;-1.0823329226316566e-07
2026;692;2206;5.86523230092673e-08
2027;693;2167;9.008028487100847e-09
2028;693;2206;-5.049979998706146e-09
2029;693;2207;-3.9580484883951245e-09
2030;694;2168;-5.8182424337824176e-08
2031;694;2207;-1.5355917901209557e-08
2032;694;2208;7.353834248300929e-08
2033;695;2169;-3.7836695886707655e-09
2034;695;2208;-1.1506963643106982e-07
2035;696;2170;1.0505588120290378e-07
2036;696;2209;-1.1238306248036482e-07
2037;696;2210;7.327181277447486e-09
2038;697;2171;5.717281099766537e-08
2039;697;2210;-3.732685358731353e-08
2040;697;2211;-1.9845957410419605e-08
2041;698;2172;4.721404692700437e-09
2042;698;2211;-9.09843684540356e-09
2043;698;2212;4.377032152702276e-09
2044;699;2173;6.281098154798244e-08
2045;699;2212;-9.641512435713774e-08
2046;699;2213;3.360414280908754e-08
2047;700;2174;8.104087673368066e-08
2048;700;2213;-7.750566677057437e-08
2049;700;2214;-3.5352099631130707e-09
2050;701;2175;1.1378403851405454e-08
2051;701;2214;6.115591453387248e-09
2052;701;2215;-1.7493995304802125e-08
2053;702;2176;8.621757915376914e-09
2054;702;2215;-4.121106237927787e-08
2055;702;2216;3.258930446390943e-08
2056;703;2177;7.350248750250191e-08
2057;703;2216;-1.0858045476240053e-07
2058;703;2217;3.507796725989523e-08
2059;704;2178;5.717694534649383e-08
2060;704;2217;-4.099052268045824e-08
2061;704;2218;-1.6186422666042367e-08
2062;705;2179;-6.1428597929833205e-09
2063;705;2218;7.754854370937412e-09
2064;705;2219;-1.6119945779536677e-09
2065;706;2180;2.0250274408226127e-08
2066;706;2219;-7.234962190736502e-08
2067;706;2220;5.2099347499250706e-08
2068;707;2181;7.552881534672487e-08
2069;707;2220;-1.0263987728861991e-07
2070;707;2221;2.7111061941901822e-08
2071;708;2182;3.7286666896122915e-08
2072;708;2221;-1.6507313154736324e-08
2073;708;2222;-2.0779353741383203e-08
2074;709;2183;-1.3490051793454272e-08
2075;709;2222;-4.906447956461489e-09
2076;709;2223;1.8396499749915337e-08
2077;710;2184;3.067422098762396e-08
2078;710;2223;-9.466339303136457e-08
2079;710;2224;6.398917204381092e-08
2080;711;2185;7.308090077671984e-08
2081;711;2224;-9.087297686230121e-08
2082;711;2225;1.7792076085577978e-08
2083;712;2186;2.089304281877174e-08
2084;712;2225;-2.3875513446242687e-09
2085;712;2226;-1.8505491474150555e-08
2086;713;2187;-1.6634388424244703e-08
2087;713;2226;-2.236356395182958e-08
2088;713;2227;3.899795237607432e-08
2089;714;2188;3.899795527617918e-08
2090;714;2227;-1.0978093773630031e-07
2091;714;2228;7.078298245999365e-08
2092;715;2189;6.797001061609564e-08
2093;715;2228;-7.720495855295694e-08
2094;715;2229;9.234947936854527e-09
2095;716;2190;6.0173003864021334e-09
2096;716;2229;4.901134875537123e-09
2097;716;2230;-1.0918435261938833e-08
2098;717;2191;-1.7794691059121602e-08
2099;717;2230;-4.190474975936731e-08
2100;717;2231;5.969944081849992e-08
2101;718;2192;4.603893992276444e-08
2102;718;2231;-1.1946082122051439e-07
2103;718;2232;7.342188129777028e-08
2104;719;2193;6.002966937107858e-08
2105;719;2232;-6.148489316056812e-08
2106;719;2233;1.4552237895166544e-09
2107;720;2194;-9.32988358088158e-09
2108;720;2233;7.1918405867691084e-09
2109;720;2234;2.138042994112578e-09
2110;721;2195;-1.692488494060791e-08
2111;721;2234;-6.372006368670693e-08
2112;721;2235;8.06449486301219e-08
2113;722;2196;5.250187916650006e-08
2114;722;2235;-1.2322442206149948e-07
2115;722;2236;7.072254289497909e-08
2116;723;2197;4.729612755294775e-08
2117;723;2236;-4.196206167197421e-08
2118;723;2237;-5.334065880973542e-09
2119;724;2198;-2.629331881939148e-08
2120;724;2237;3.622412860976635e-09
2121;724;2238;2.2670905958414e-08
2122;725;2199;-1.2171824534498894e-08
2123;725;2238;-8.819755149668611e-08
2124;725;2239;1.0036937603119517e-07
2125;726;2200;5.758415515644476e-08
2126;726;2239;-1.1722397293543232e-07
2127;726;2240;5.963981777896553e-08
2128;727;2201;2.6250772425204407e-08
2129;727;2240;-1.787679123671485e-08
2130;727;2241;-8.373981188488869e-09
2131;728;2202;-4.3375275563372275e-08
2132;728;2241;-9.83871894565823e-09
2133;728;2242;5.321399450903072e-08
2134;729;2203;-4.713841940423257e-10
2135;729;2242;-1.1236378513249904e-07
2136;729;2243;1.1283516932654729e-07
2137;730;2204;5.694353345732038e-08
2138;730;2243;-9.465951929934433e-08
2139;730;2244;3.771598584202904e-08
2140;731;2205;-5.994672194761432e-09
2141;731;2244;5.886670554107724e-09
2142;731;2245;1.0800164065317811e-10
2143;732;2206;-5.360234301056031e-08
2144;732;2245;-3.842315455735811e-08
2145;732;2246;9.202549756792266e-08
2146;733;2207;1.931396638960553e-08
2147;733;2246;-1.256164804934676e-07
2148;733;2247;1.0630251410386716e-07
2149;734;2208;4.153129394767598e-08
2150;734;2247;-5.184122879379452e-08
2151;735;2209;1.1238306248036482e-07
2152;735;2248;-1.062293455025929e-07
2153;735;2249;-6.1537169777583665e-09
2154;736;2210;2.999967230979828e-08
2155;736;2249;-1.1771646052946647e-08
2156;736;2250;-1.822802625684846e-08
