vertex_index;vertex_x;vertex_y;ldos
570;12.5;-35.50704155516199;0.024918067623777348
571;11.0;-36.373066958946424;0.04507043870552586
572;9.5;-37.239092362730865;0.02241388789450099
573;8.0;-38.105117766515306;0.013893560486346214
574;6.5;-38.97114317029974;0.06857018873216855
575;5.0;-39.83716857408418;0.08720536875232063
576;3.5;-40.70319397786862;0.02974368107630408
577;2.0;-41.569219381653056;0.04531799421169489
578;0.5;-42.4352447854375;0.13298258931120863
579;57.5;-7.794228634059945;2.404832226672537e-13
580;56.0;-8.660254037844387;4.527715174784927e-12
581;54.5;-9.526279441628825;2.1608735816101213e-11
582;53.0;-10.392304845413262;1.626612070468591e-11
583;51.5;-11.2583302491977;7.607804160989713e-11
584;50.0;-12.12435565298214;1.6259836315693937e-09
585;48.5;-12.990381056766578;5.8511715212726475e-09
586;47.0;-13.856406460551016;4.170895444521384e-09
587;45.5;-14.722431864335457;5.441731471506178e-09
588;44.0;-15.588457268119894;1.2100863898961141e-07
589;42.5;-16.45448267190433;3.677857797621397e-07
590;41.0;-17.32050807568877;2.461297698269826e-07
591;39.5;-18.18653347947321;1.641310978577528e-07
592;38.0;-19.052558883257646;3.520156619346742e-06
593;36.5;-19.918584287042084;9.501919672522498e-06
594;35.0;-20.784609690826525;6.051637900349947e-06
595;33.5;-21.650635094610962;2.820326945013405e-06
596;32.0;-22.5166604983954;5.272387853342955e-05
597;30.5;-23.38268590217984;0.000128387567173028
598;29.0;-24.248711305964278;7.685889110523507e-05
599;27.5;-25.114736709748716;3.3259582646932133e-05
600;26.0;-25.980762113533157;0.0004782226245906152
601;24.5;-26.846787517317594;0.0010316251950383114
602;23.0;-27.71281292110203;0.0005547895684974808
603;21.5;-28.578838324886473;0.00029074731082405324
604;20.0;-29.44486372867091;0.0029137228468524767
605;18.5;-30.310889132455348;0.005281882167899217
606;17.0;-31.17691453623979;0.002351201654449014
607;15.5;-32.042939940024226;0.0019322358027059393
608;14.0;-32.90896534380867;0.012588234811342129
609;12.5;-33.77499074759311;0.01759295402532581
610;11.0;-34.64101615137754;0.005808207349865036
611;9.5;-35.50704155516198;0.009765736695478481
612;8.0;-36.373066958946424;0.03859369742925857
613;6.5;-37.23909236273086;0.03690288620665665
614;5.0;-38.1051177665153;0.00907044265730983
615;3.5;-38.97114317029974;0.035787871309834005
616;2.0;-39.837168574084174;0.07986516352403451
617;0.5;-40.703193977868615;0.04395770572739593
618;57.5;-6.06217782649107;2.178957569986695e-13
619;56.0;-6.928203230275511;2.6528330553710956e-12
620;54.5;-7.794228634059949;6.341457737226025e-12
621;53.0;-8.660254037844387;3.923311412292677e-13
622;51.5;-9.526279441628825;1.6219428178707116e-10
623;50.0;-10.392304845413266;9.991895284230924e-10
624;48.5;-11.258330249197703;1.3105173269842017e-09
625;47.0;-12.12435565298214;1.8937575540213541e-10
626;45.5;-12.990381056766582;1.851422188548639e-08
627;44.0;-13.85640646055102;7.596038367566263e-08
628;42.5;-14.722431864335457;6.781483278173601e-08
629;41.0;-15.588457268119898;1.9019874574496034e-08
630;39.5;-16.454482671904334;7.36545251311293e-07
631;38.0;-17.32050807568877;2.255111360960676e-06
632;36.5;-18.18653347947321;1.5186618971126951e-06
633;35.0;-19.05255888325765;6.790237424088239e-07
634;33.5;-19.918584287042087;1.4161919932062637e-05
635;32.0;-20.784609690826525;3.4307053928110975e-05
636;30.5;-21.650635094610966;1.8231204126661658e-05
637;29.0;-22.516660498395403;1.2412691717802951e-05
638;27.5;-23.38268590217984;0.00015806296054061042
639;26.0;-24.24871130596428;0.00030747591039369016
640;24.5;-25.11473670974872;0.00012786601331636247
641;23.0;-25.980762113533157;0.00014190697737126413
642;21.5;-26.846787517317598;0.0011427316057766033
643;20.0;-27.712812921102035;0.0017398316017723848
644;18.5;-28.578838324886473;0.0005342568910489209
645;17.0;-29.444863728670914;0.0011246774681129296
646;15.5;-30.31088913245535;0.005656597053661869
647;14.0;-31.17691453623979;0.006298402360944331
648;12.5;-32.04293994002423;0.0013782101035288356
649;11.0;-32.90896534380867;0.00635249537612298
650;9.5;-33.77499074759311;0.019203796769054884
651;8.0;-34.64101615137755;0.013885750527567957
652;6.5;-35.50704155516198;0.003466846239002524
653;5.0;-36.373066958946424;0.02471815342698398
654;3.5;-37.239092362730865;0.042396433304079495
655;2.0;-38.1051177665153;0.016420703975729763
656;0.5;-38.97114317029974;0.014878611827837241
657;57.5;-4.330127018922195;1.8576072085580915e-13
658;56.0;-5.1961524227066365;1.3231054675071591e-12
659;54.5;-6.062177826491074;7.867945694737783e-13
660;53.0;-6.928203230275511;9.851116632126487e-12
661;51.5;-7.794228634059949;1.4672735139013415e-10
662;50.0;-8.66025403784439;3.563034430174545e-10
663;48.5;-9.526279441628828;2.3563589486568143e-11
664;47.0;-10.392304845413266;2.3704052670151586e-09
665;45.5;-11.258330249197707;1.5227444989137088e-08
666;44.0;-12.124355652982144;1.9599305661055528e-08
667;42.5;-12.990381056766582;1.0742821362283994e-09
668;41.0;-13.856406460551023;1.435254181058716e-07
669;39.5;-14.72243186433546;5.417298794110815e-07
670;38.0;-15.588457268119898;4.258154648409161e-07
671;36.5;-16.454482671904334;1.276063480627051e-07
672;35.0;-17.320508075688775;3.638998687166244e-06
673;33.5;-18.186533479473212;9.306589383615101e-06
674;32.0;-19.05255888325765;4.753008582080926e-06
675;30.5;-19.91858428704209;4.014634653904622e-06
676;29.0;-20.784609690826528;4.967280468770475e-05
677;27.5;-21.650635094610966;9.146712223810184e-05
678;26.0;-22.516660498395407;3.042050926466425e-05
679;24.5;-23.382685902179844;6.148546537478466e-05
680;23.0;-24.24871130596428;0.0004190792354420805
681;21.5;-25.114736709748723;0.0005571755042190611
682;20.0;-25.98076211353316;0.0001170041828768962
683;18.5;-26.846787517317598;0.000577301376766092
684;17.0;-27.71281292110204;0.0023398817777948292
685;15.5;-28.578838324886476;0.002126625019161236
686;14.0;-29.444863728670914;0.0003586337249075905
687;12.5;-30.310889132455355;0.0036112716246789697
688;11.0;-31.176914536239792;0.008704806628889701
689;9.5;-32.04293994002423;0.00475172855407227
690;8.0;-32.908965343808674;0.0019990766726630483
691;6.5;-33.77499074759311;0.014987151205348105
692;5.0;-34.64101615137755;0.020348631375052263
693;3.5;-35.50704155516199;0.005398910887789268
694;2.0;-36.373066958946424;0.012110923579977008
695;0.5;-37.239092362730865;0.038910680920662535
696;57.5;-2.5980762113533133;1.4473362316836098e-13
697;56.0;-3.4641016151377544;4.972425121359049e-13
698;54.5;-4.330127018922192;7.167853331181914e-14
699;53.0;-5.196152422706629;1.6202225119370445e-11
700;51.5;-6.062177826491067;8.052977515299675e-11
701;50.0;-6.928203230275508;4.5792975860646805e-11
702;48.5;-7.794228634059945;2.074720904810999e-10
703;47.0;-8.660254037844384;2.8203502861420486e-09
704;45.5;-9.526279441628825;5.5985881517559e-09
705;44.0;-10.392304845413262;3.685411335449303e-10
706;42.5;-11.2583302491977;2.490262838163956e-08
707;41.0;-12.12435565298214;1.2951994756887977e-07
708;39.5;-12.990381056766578;1.297337753331169e-07
709;38.0;-13.856406460551016;1.6475289426423335e-08
710;36.5;-14.722431864335453;8.912586930316947e-07
711;35.0;-15.588457268119894;2.569232451024557e-06
712;33.5;-16.45448267190433;1.3874727515034605e-06
713;32.0;-17.320508075688767;1.1130799826466745e-06
714;30.5;-18.18653347947321;1.5052198415068884e-05
715;29.0;-19.052558883257646;2.757492232460626e-05
716;27.5;-19.918584287042084;7.809931880031719e-06
717;26.0;-20.784609690826525;2.3605588121712563e-05
718;24.5;-21.650635094610962;0.00014708956948629893
719;23.0;-22.5166604983954;0.0001774916839871664
720;21.5;-23.38268590217984;2.6140894071459842e-05
721;20.0;-24.248711305964278;0.00026347713049594567
722;18.5;-25.114736709748716;0.0009149774341664605
723;17.0;-25.980762113533157;0.000694609676453923
724;15.5;-26.846787517317594;0.00012897176933720546
725;14.0;-27.71281292110203;0.0018313675843129042
726;12.5;-28.578838324886473;0.003687646706810696
727;11.0;-29.44486372867091;0.0015117016909827218
728;9.5;-30.310889132455348;0.0013244471377457305
729;8.0;-31.17691453623979;0.00817087031306244
730;6.5;-32.042939940024226;0.009025919956589065
731;5.0;-32.90896534380867;0.0016621582097398817
732;3.5;-33.77499074759311;0.008774103868665261
733;2.0;-34.64101615137754;0.02220656924275204
734;0.5;-35.50704155516198;0.011267659072558433
735;57.5;-0.8660254037844386;9.861856117283534e-14
736;56.0;-1.7320508075688796;9.618417325657379e-14
737;54.5;-2.598076211353317;9.455454979037329e-13
738;53.0;-3.4641016151377544;1.4127202047704678e-11
739;51.5;-4.330127018922192;2.4481621712596204e-11
740;50.0;-5.196152422706633;5.008150882919339e-12
741;48.5;-6.06217782649107;4.461971165673109e-10
742;47.0;-6.928203230275508;1.5001296586385397e-09
743;45.5;-7.794228634059949;4.805105591157788e-10
744;44.0;-8.660254037844387;3.4885869864376022e-09
745;42.5;-9.526279441628825;2.9996472228589375e-08
746;41.0;-10.392304845413266;4.123989189506453e-08
747;39.5;-11.258330249197703;1.5164400442083415e-09
748;38.0;-12.12435565298214;2.046182238218017e-07
749;36.5;-12.990381056766578;7.179925829868539e-07
750;35.0;-13.85640646055102;4.5171783076838725e-07
751;33.5;-14.722431864335457;2.5822482555400494e-07
752;32.0;-15.588457268119894;4.42367530248344e-06
753;30.5;-16.454482671904334;8.50069512629186e-06
754;29.0;-17.32050807568877;2.25607913645401e-06
755;27.5;-18.18653347947321;8.175242829315436e-06
756;26.0;-19.05255888325765;5.0193871530939016e-05
757;24.5;-19.918584287042087;5.731289367684631e-05
758;23.0;-20.784609690826525;6.294796823843076e-06
759;21.5;-21.650635094610966;0.00010981006043186818
760;20.0;-22.516660498395403;0.00034515571062891984
761;18.5;-23.38268590217984;0.00022482050352214477
762;17.0;-24.24871130596428;6.001693895403186e-05
763;15.5;-25.11473670974872;0.000851400674739183
764;14.0;-25.980762113533157;0.001491452619430979
765;12.5;-26.846787517317598;0.0004576856102179487
766;11.0;-27.712812921102035;0.0008190176061665256
767;9.5;-28.578838324886473;0.004101732408644254
768;8.0;-29.444863728670914;0.00377650559974982
769;6.5;-30.31088913245535;0.0005528182282272765
770;5.0;-31.17691453623979;0.005646706607400431
771;3.5;-32.042939940024226;0.01172796508504455
772;2.0;-32.90896534380867;0.004487524432438391
773;0.5;-33.77499074759311;0.0037798245769327227
774;57.5;0.8660254037844399;5.4405650585023765e-14
775;56.0;-1.1102230246251565e-15;1.3702532753567278e-15
776;54.5;-0.8660254037844386;1.6381406497717485e-12
777;53.0;-1.732050807568876;7.757722736401084e-12
778;51.5;-2.5980762113533133;1.4122524520810977e-12
779;50.0;-3.4641016151377544;5.142679789550454e-11
780;48.5;-4.330127018922192;3.5706945929150927e-10
781;47.0;-5.196152422706629;3.1067486249932396e-10
782;45.5;-6.06217782649107;2.997470632328618e-10
783;44.0;-6.928203230275508;6.457731222248564e-09
784;42.5;-7.794228634059945;1.3105573076387562e-08
785;41.0;-8.660254037844387;1.118693361142415e-09
786;39.5;-9.526279441628825;4.245740736351204e-08
787;38.0;-10.392304845413262;2.0051952880501202e-07
788;36.5;-11.2583302491977;1.598961094038339e-07
789;35.0;-12.12435565298214;4.635616286702324e-08
790;33.5;-12.990381056766578;1.2583411728921827e-06
791;32.0;-13.856406460551016;2.6861318155769212e-06
792;30.5;-14.722431864335457;7.537112606870612e-07
793;29.0;-15.588457268119894;2.5770040478675888e-06
794;27.5;-16.454482671904334;1.681799618646905e-05
795;26.0;-17.320508075688767;1.9027526652972435e-05
796;24.5;-18.18653347947321;1.6614919226243791e-06
797;23.0;-19.05255888325765;4.2686789365547994e-05
798;21.5;-19.918584287042084;0.00012755433605535308
799;20.0;-20.784609690826525;7.378525987074181e-05
800;18.5;-21.650635094610962;2.8787633125120968e-05
801;17.0;-22.5166604983954;0.0003710276098482433
802;15.5;-23.38268590217984;0.0005862041135924981
803;14.0;-24.248711305964278;0.00013537472661335847
804;12.5;-25.114736709748716;0.00045486516427646655
805;11.0;-25.980762113533157;0.0019337180466463676
806;9.5;-26.846787517317594;0.0015191141482376984
807;8.0;-27.71281292110203;0.00023301006197547233
808;6.5;-28.578838324886473;0.0032888335272634292
809;5.0;-29.44486372867091;0.005832757573465433
810;3.5;-30.310889132455348;0.0016715433237960077
811;2.0;-31.17691453623979;0.002836055286634842
812;0.5;-32.042939940024226;0.01204309236836591
813;57.5;2.598076211353315;2.0409546738788368e-14
814;56.0;1.7320508075688739;6.974241197049126e-14
815;54.5;0.8660254037844364;1.5783441855948654e-12
816;53.0;-1.1102230246251565e-15;2.261598383384118e-12
817;51.5;-0.8660254037844386;2.55251831814986e-12
818;50.0;-1.7320508075688796;6.987188214504696e-11
819;48.5;-2.598076211353317;1.3748185994664257e-10
820;47.0;-3.4641016151377544;2.450549812654889e-12
821;45.5;-4.330127018922195;1.2068536711594026e-09
822;44.0;-5.196152422706633;3.994273277170031e-09
823;42.5;-6.06217782649107;1.1955426671695533e-09
824;41.0;-6.928203230275511;7.369452690490897e-09
825;39.5;-7.794228634059949;5.481364562730412e-08
826;38.0;-8.660254037844387;5.930827897877461e-08
827;36.5;-9.526279441628825;5.246358906254703e-09
828;35.0;-10.392304845413266;3.427474367615195e-07
829;33.5;-11.258330249197703;8.664805387088109e-07
830;32.0;-12.12435565298214;2.9064042818990164e-07
831;30.5;-12.990381056766582;7.351862035848706e-07
832;29.0;-13.85640646055102;5.558423437652989e-06
833;27.5;-14.722431864335459;6.55053387666381e-06
834;26.0;-15.588457268119896;4.7494539415008145e-07
835;24.5;-16.454482671904334;1.569024355812893e-05
836;23.0;-17.320508075688775;4.6704698080882595e-05
837;21.5;-18.18653347947321;2.5076033494388546e-05
838;20.0;-19.05255888325765;1.279742591969593e-05
839;18.5;-19.918584287042087;0.0001541291809315817
840;17.0;-20.784609690826525;0.00022723408744746096
841;15.5;-21.650635094610966;4.0267479410672896e-05
842;14.0;-22.516660498395403;0.00022951146602547025
843;12.5;-23.38268590217984;0.000869798466189945
844;11.0;-24.24871130596428;0.0005978603705980036
845;9.5;-25.11473670974872;0.00012003236356004658
846;8.0;-25.980762113533157;0.0017668173753276866
847;6.5;-26.846787517317598;0.0027734748614414084
848;5.0;-27.712812921102035;0.0005953453599410175
849;3.5;-28.578838324886473;0.0019061866116656084
850;2.0;-29.444863728670914;0.006814147291409173
851;0.5;-30.31088913245535;0.004043301183546531
852;57.5;4.330127018922194;2.6890778776140514e-15
853;56.0;3.4641016151377526;1.6609846165740958e-13
854;54.5;2.598076211353315;9.74281575516848e-13
855;53.0;1.7320508075688774;6.331374931514508e-14
856;51.5;0.8660254037844399;9.617421251746935e-12
857;50.0;-1.1102230246251565e-15;4.5715815355925574e-11
858;48.5;-0.8660254037844386;1.134352033678955e-11
859;47.0;-1.732050807568876;1.7011908213248265e-10
860;45.5;-2.598076211353317;1.1162079334083153e-09
861;44.0;-3.4641016151377544;8.139642532767621e-10
862;42.5;-4.330127018922192;8.767468096901472e-10
863;41.0;-5.196152422706633;1.4217195193906493e-08
864;39.5;-6.06217782649107;2.2194846135697347e-08
865;38.0;-6.928203230275508;6.177217869852444e-10
866;36.5;-7.794228634059945;8.737093708781011e-08
867;35.0;-8.660254037844387;2.8246137873902203e-07
868;33.5;-9.526279441628825;1.2499196840366766e-07
869;32.0;-10.392304845413262;1.847057291332006e-07
870;30.5;-11.258330249197703;1.8112420869370921e-06
871;29.0;-12.12435565298214;2.343596279366412e-06
872;27.5;-12.99038105676658;1.5352446477065996e-07
873;26.0;-13.856406460551018;5.490279383720493e-06
874;24.5;-14.722431864335457;1.707302291144758e-05
875;23.0;-15.588457268119896;8.974990016584013e-06
876;21.5;-16.454482671904334;5.146021189218452e-06
877;20.0;-17.32050807568877;6.178822183485224e-05
878;18.5;-18.18653347947321;8.792232922935042e-05
879;17.0;-19.05255888325765;1.2410522216182008e-05
880;15.5;-19.918584287042087;0.00010709071042462982
881;14.0;-20.784609690826525;0.0003780381689872499
882;12.5;-21.650635094610966;0.00023386709744641407
883;11.0;-22.516660498395403;6.430615114531824e-05
884;9.5;-23.38268590217984;0.0008892687134479895
885;8.0;-24.24871130596428;0.001276926343405844
886;6.5;-25.11473670974872;0.00020791931806293882
887;5.0;-25.980762113533157;0.0011585718802200678
888;3.5;-26.846787517317594;0.0036577359520897483
889;2.0;-27.712812921102035;0.001851672380745988
890;0.5;-28.578838324886473;0.0007402972228068324
891;57.5;6.062177826491072;1.5063573824465345e-15
892;56.0;5.196152422706631;2.01390727470274e-13
893;54.5;4.330127018922194;3.2710847723471065e-13
894;53.0;3.464101615137756;5.57699306389326e-13
895;51.5;2.5980762113533187;1.1191260738864565e-11
896;50.0;1.7320508075688774;1.3395888534462739e-11
897;48.5;0.8660254037844399;1.1569509375555443e-11
898;47.0;2.4424906541753444e-15;2.6889506137741463e-10
899;45.5;-0.8660254037844386;4.152079018981895e-10
900;44.0;-1.732050807568876;2.8492447410666143e-11
901;42.5;-2.5980762113533133;3.3311773487325997e-09
902;41.0;-3.4641016151377544;8.092547623041774e-09
903;39.5;-4.330127018922192;9.762124974004632e-10
904;38.0;-5.196152422706629;1.9940460273574552e-08
905;36.5;-6.062177826491067;9.159518453873585e-08
906;35.0;-6.928203230275508;5.7053828621822174e-08
907;33.5;-7.794228634059945;3.809733635798726e-08
908;32.0;-8.660254037844384;5.784575168147445e-07
909;30.5;-9.526279441628825;8.678503541815178e-07
910;29.0;-10.392304845413262;6.472651620064487e-08
911;27.5;-11.258330249197702;1.8288259807063374e-06
912;26.0;-12.124355652982139;6.256084010757453e-06
913;24.5;-12.990381056766578;3.417393845516426e-06
914;23.0;-13.856406460551018;1.8602271505286538e-06
915;21.5;-14.722431864335455;2.410947903080763e-05
916;20.0;-15.588457268119894;3.4274379036109686e-05
917;18.5;-16.45448267190433;4.082019471680178e-06
918;17.0;-17.320508075688767;4.689849979776826e-05
919;15.5;-18.18653347947321;0.0001603834733421754
920;14.0;-19.052558883257646;9.218800069658865e-05
921;12.5;-19.918584287042084;3.259895080172374e-05
922;11.0;-20.784609690826525;0.00042457948492375703
923;9.5;-21.650635094610962;0.000574952321787108
924;8.0;-22.5166604983954;7.298454530692383e-05
925;6.5;-23.38268590217984;0.0006458871224343753
926;5.0;-24.248711305964278;0.0018815481458286192
927;3.5;-25.114736709748716;0.0008358864088082382
928;2.0;-25.980762113533157;0.0005001915394565858
929;0.5;-26.846787517317594;0.0038841351841896496
930;57.5;7.794228634059947;1.0440756898053147e-14
931;56.0;6.928203230275506;1.5615657113010268e-13
932;54.5;6.062177826491069;1.518671702081096e-14
933;53.0;5.196152422706631;1.7322911648401535e-12
934;51.5;4.330127018922194;6.761604576393545e-12
935;50.0;3.4641016151377526;1.0070643640137777e-13
936;48.5;2.598076211353315;4.985070436011707e-11
937;47.0;1.7320508075688774;1.6892300434472685e-10
938;45.5;0.8660254037844364;1.613359444005433e-11
939;44.0;-1.1102230246251565e-15;6.43782020076059e-10
940;42.5;-0.8660254037844386;2.7768893986346012e-09
941;41.0;-1.7320508075688796;1.0548945687675397e-09
942;39.5;-2.598076211353317;3.709135921454237e-09
943;38.0;-3.4641016151377544;2.8899276020310584e-08
944;36.5;-4.330127018922192;2.6425929156242902e-08
945;35.0;-5.196152422706633;5.338181360087684e-09
946;33.5;-6.06217782649107;1.7879113312891676e-07
947;32.0;-6.928203230275508;3.2954709677999837e-07
948;30.5;-7.794228634059949;3.7329934162353045e-08
949;29.0;-8.660254037844387;5.752092649668596e-07
950;27.5;-9.526279441628827;2.299168435083022e-06
951;26.0;-10.392304845413264;1.3864278099332988e-06
952;24.5;-11.258330249197703;5.965400312152908e-07
953;23.0;-12.124355652982143;9.204730663850187e-06
954;21.5;-12.99038105676658;1.3549624897018849e-05
955;20.0;-13.85640646055102;1.4783876266175964e-06
956;18.5;-14.722431864335457;1.9482591075659027e-05
957;17.0;-15.588457268119896;6.696405176624468e-05
958;15.5;-16.454482671904334;3.7041856277731304e-05
959;14.0;-17.32050807568877;1.5222987338411644e-05
960;12.5;-18.18653347947321;0.00019426443133294374
961;11.0;-19.05255888325765;0.0002550859426249285
962;9.5;-19.918584287042087;2.625396799723987e-05
963;8.0;-20.784609690826525;0.00033441197827068045
964;6.5;-21.650635094610966;0.0009342838374578105
965;5.0;-22.516660498395403;0.0003776595260733228
966;3.5;-23.38268590217984;0.0003049679800612633
967;2.0;-24.24871130596428;0.0021840835284792784
968;0.5;-25.11473670974872;0.0018771841388739228
969;57.5;9.526279441628825;1.95862356753559e-14
970;56.0;8.660254037844384;7.166065423674544e-14
971;54.5;7.794228634059947;8.759173939635606e-14
972;53.0;6.92820323027551;2.0336137767537275e-12
973;51.5;6.062177826491072;1.6511242746494228e-12
974;50.0;5.196152422706631;5.2293980857011306e-12
975;48.5;4.330127018922194;5.439069033602746e-11
976;47.0;3.464101615137756;3.5240673133868965e-11
977;45.5;2.598076211353315;8.181080772564773e-11
978;44.0;1.7320508075688774;8.594142951735927e-10
979;42.5;0.8660254037844399;7.490250251458862e-10
980;41.0;-1.1102230246251565e-15;4.3259534021425214e-10
981;39.5;-0.8660254037844386;8.595162556204438e-09
982;38.0;-1.732050807568876;1.2004952205218885e-08
983;36.5;-2.5980762113533133;3.0006188113965403e-10
984;35.0;-3.4641016151377544;5.229315510396091e-08
985;33.5;-4.330127018922192;1.2661563411408056e-07
986;32.0;-5.196152422706629;2.499738088019216e-08
987;30.5;-6.06217782649107;1.6741699350998064e-07
988;29.0;-6.928203230275508;8.448772599203884e-07
989;27.5;-7.794228634059947;5.951653931233952e-07
990;26.0;-8.660254037844386;1.6374346288443114e-07
991;24.5;-9.526279441628825;3.4453771728063125e-06
992;23.0;-10.392304845413264;5.452385693912505e-06
993;21.5;-11.258330249197702;6.089583739648544e-07
994;20.0;-12.12435565298214;7.727091249598588e-06
995;18.5;-12.990381056766578;2.769393103841911e-05
996;17.0;-13.856406460551018;1.530600079144503e-05
997;15.5;-14.722431864335457;6.529724794129962e-06
998;14.0;-15.588457268119894;8.591914154628426e-05
999;12.5;-16.454482671904334;0.00011217945818163257
1000;11.0;-17.32050807568877;9.806836209192517e-06
1001;9.5;-18.18653347947321;0.00016251747344302474
1002;8.0;-19.05255888325765;0.0004499559357816312
1003;6.5;-19.918584287042087;0.00017266356445822662
1004;5.0;-20.784609690826525;0.00016801379461606295
1005;3.5;-21.650635094610962;0.0011724086044827497
1006;2.0;-22.516660498395403;0.000971802652316088
1007;0.5;-23.38268590217984;8.770849888342338e-05
1008;57.5;11.2583302491977;2.130585648175418e-14
1009;56.0;10.392304845413259;1.0125763642197133e-14
1010;54.5;9.526279441628821;3.1814214898628014e-13
1011;53.0;8.660254037844384;1.2802456744707042e-12
1012;51.5;7.794228634059947;2.729806002533409e-14
1013;50.0;6.928203230275506;1.2743086631219886e-11
1014;48.5;6.062177826491069;2.589679973609735e-11
1015;47.0;5.196152422706631;2.0837149923995982e-12
1016;45.5;4.33012701892219;2.2415683211801216e-10
1017;44.0;3.4641016151377526;4.1126617829115917e-10
1018;42.5;2.598076211353315;6.1896459152870425e-12
1019;41.0;1.7320508075688739;2.2914043781045142e-09
1020;39.5;0.8660254037844364;5.208253520017849e-09
1021;38.0;-1.1102230246251565e-15;3.3090663812709416e-10
1022;36.5;-0.8660254037844386;1.3904188517186555e-08
1023;35.0;-1.7320508075688796;4.840092365181418e-08
1024;33.5;-2.598076211353317;1.6734800346178848e-08
1025;32.0;-3.4641016151377544;4.3214065288093485e-08
1026;30.5;-4.330127018922195;3.0829175086498487e-07
1027;29.0;-5.196152422706633;2.6685972774301996e-07
1028;27.5;-6.062177826491072;3.536801936990877e-08
1029;26.0;-6.92820323027551;1.2622916634865725e-06
1030;24.5;-7.794228634059949;2.235325262680542e-06
1031;23.0;-8.660254037844389;2.9038709970762896e-07
1032;21.5;-9.526279441628827;2.9319077877435618e-06
1033;20.0;-10.392304845413266;1.1399253620504473e-05
1034;18.5;-11.258330249197703;6.542479175632574e-06
1035;17.0;-12.124355652982143;2.5720079089282147e-06
1036;15.5;-12.990381056766582;3.7003607224713956e-05
1037;14.0;-13.85640646055102;4.915665801714654e-05
1038;12.5;-14.722431864335459;3.8562017107401155e-06
1039;11.0;-15.588457268119898;7.489058394200126e-05
1040;9.5;-16.454482671904334;0.0002108740914718243
1041;8.0;-17.320508075688775;8.020500930273014e-05
1042;6.5;-18.186533479473212;8.415077726096474e-05
1043;5.0;-19.05255888325765;0.0006025002635765339
1044;3.5;-19.918584287042087;0.000500360672981741
1045;2.0;-20.784609690826528;4.462471561857564e-05
1046;0.5;-21.650635094610966;0.001209392372184372
1047;57.5;12.990381056766578;1.463952255484136e-14
1048;56.0;12.124355652982137;7.931189835740147e-15
1049;54.5;11.2583302491977;4.3232398569952e-13
1050;53.0;10.392304845413262;3.2113684590521e-13
1051;51.5;9.526279441628825;1.6329298934783303e-12
1052;50.0;8.660254037844384;1.1732893117281182e-11
1053;48.5;7.794228634059947;2.310207755526055e-12
1054;47.0;6.92820323027551;4.264889454411116e-11
1055;45.5;6.062177826491069;1.8305448770274433e-10
1056;44.0;5.196152422706631;2.8360154667121472e-11
1057;42.5;4.330127018922194;4.97091110440968e-10
1058;41.0;3.4641016151377526;2.101327978286314e-09
1059;39.5;2.598076211353315;5.993472998390004e-10
1060;38.0;1.7320508075688774;3.1016512928174145e-09
1061;36.5;0.8660254037844399;1.802743187348638e-08
1062;35.0;-1.1102230246251565e-15;1.0578240308589236e-08
1063;33.5;-0.8660254037844386;8.98426797522287e-09
1064;32.0;-1.732050807568876;1.1041154114905816e-07
1065;30.5;-2.598076211353317;1.2300786353691925e-07
1066;29.0;-3.4641016151377544;5.165908418417163e-09
1067;27.5;-4.330127018922194;4.499034747021827e-07
1068;26.0;-5.196152422706631;9.319799277226965e-07
1069;24.5;-6.06217782649107;1.576083500293661e-07
1070;23.0;-6.92820323027551;1.0607365849018394e-06
1071;21.5;-7.794228634059947;4.684465557806603e-06
1072;20.0;-8.660254037844387;2.900981009086143e-06
1073;18.5;-9.526279441628825;9.239805183027749e-07
1074;17.0;-10.392304845413264;1.5612414758418252e-05
1075;15.5;-11.258330249197703;2.1569102427451777e-05
1076;14.0;-12.12435565298214;1.6282777739032875e-06
1077;12.5;-12.99038105676658;3.304161828006127e-05
1078;11.0;-13.85640646055102;9.65666725393532e-05
1079;9.5;-14.722431864335457;3.7723635442161236e-05
1080;8.0;-15.588457268119896;3.8641390651947495e-05
1081;6.5;-16.454482671904334;0.00029664534251369574
1082;5.0;-17.32050807568877;0.0002560270781699786
1083;3.5;-18.18653347947321;2.014407373679598e-05
1084;2.0;-19.05255888325765;0.0006551342370881391
1085;0.5;-19.918584287042087;0.0009738774261288712
1086;57.5;14.722431864335457;5.123337171821366e-15
1087;56.0;13.856406460551016;5.271984642017118e-14
1088;54.5;12.990381056766578;3.246557632655799e-13
1089;53.0;12.12435565298214;1.4723397007757734e-14
1090;51.5;11.258330249197703;3.3844209755542764e-12
1091;50.0;10.392304845413262;4.620926035952334e-12
1092;48.5;9.526279441628825;3.6379001178462393e-12
1093;47.0;8.660254037844387;6.480211358885876e-11
1094;45.5;7.794228634059947;4.898525474090599e-11
1095;44.0;6.92820323027551;6.790068226578391e-11
1096;42.5;6.062177826491072;7.606322963173647e-10
1097;41.0;5.196152422706631;5.560168119432934e-10
1098;39.5;4.330127018922194;4.721211066163996e-10
1099;38.0;3.464101615137756;6.361579899668387e-09
1100;36.5;2.5980762113533187;6.221008715592389e-09
1101;35.0;1.7320508075688774;1.1347550987104534e-09
1102;33.5;0.8660254037844399;3.810295099716265e-08
1103;32.0;2.4424906541753444e-15;5.733259179828654e-08
1104;30.5;-0.8660254037844386;1.3280163969399562e-09
