vertex_index;vertex_x;vertex_y;ldos
570;5.5;-2.598076211353316;0.02342289513144184
571;4.0;-3.464101615137755;0.008431629218228204
572;2.5;-4.330127018922194;0.003029913594959404
573;1.0;-5.196152422706632;0.0242542672238319
574;20.5;7.794228634059947;0.011232176461852952
575;19.0;6.92820323027551;5.6946149816508476e-05
576;17.5;6.06217782649107;0.009894525306601919
577;16.0;5.196152422706631;0.013408640891084317
578;14.5;4.330127018922193;0.0005392920180219251
579;13.0;3.4641016151377544;0.00918154753825078
580;11.5;2.598076211353316;0.01693963027101284
581;10.0;1.7320508075688776;0.0017457769889071854
582;8.5;0.8660254037844384;0.008914850677478074
583;7.0;0.0;0.02365360786166418
584;5.5;-0.8660254037844384;0.005669348345255592
585;4.0;-1.7320508075688772;0.006045113351275321
586;2.5;-2.598076211353316;0.02875541958946782
587;1.0;-3.4641016151377544;0.013117024557999287
588;19.0;8.660254037844387;0.011232176461852978
589;17.5;7.794228634059948;0.012888659048968916
590;16.0;6.928203230275509;0.0001975992953438759
591;14.5;6.0621778264910695;0.01035075988908508
592;13.0;5.196152422706632;0.01561533801004091
593;11.5;4.330127018922193;0.0008491951991122903
594;10.0;3.464101615137755;0.010203299067592146
595;8.5;2.5980762113533156;0.02039009133267091
596;7.0;1.7320508075688772;0.0023401783708436098
597;5.5;0.8660254037844388;0.011113777964998966
598;4.0;0.0;0.032658626770448534
599;2.5;-0.8660254037844386;0.010602131575282487
600;1.0;-1.7320508075688772;0.004436569392183083
601;19.0;10.392304845413264;0.012629499025972981
602;17.5;9.526279441628825;4.094823742246965e-05
603;16.0;8.660254037844386;0.011476654608848955
604;14.5;7.794228634059947;0.014686083158060706
605;13.0;6.928203230275509;0.0003782039541039509
606;11.5;6.06217782649107;0.01113317877604168
607;10.0;5.196152422706632;0.018131924192031124
608;8.5;4.330127018922193;0.0011318819058702267
609;7.0;3.4641016151377544;0.011913815155226411
610;5.5;2.598076211353316;0.024814382257644145
611;4.0;1.7320508075688772;0.0027148174369452456
612;2.5;0.8660254037844386;0.01654132171171102
613;1.0;0.0;0.053629167868000135
