edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1456;498;1614;-4.431586287495474e-06
1457;498;1615;-5.188650087104145e-07
1458;499;1581;-3.431841821940446e-07
1459;499;1615;-7.158047628819141e-08
1460;499;1616;4.1476465848223597e-07
1461;500;1582;4.1476465840445754e-07
1462;500;1616;-6.277164467366229e-06
1463;500;1617;5.862399808961773e-06
1464;501;1583;5.467045839831319e-06
1465;501;1617;-9.742431781635044e-06
1466;501;1618;4.2753859418037245e-06
1467;502;1584;3.7523151586012043e-06
1468;502;1618;-2.9180506437503525e-06
1469;502;1619;-8.342645148508518e-07
1470;503;1585;-1.4992751267034682e-06
1471;503;1619;-6.582556566631724e-07
1472;503;1620;2.1575307833666417e-06
1473;504;1586;6.696368926726881e-07
1474;504;1620;-8.200230737308078e-06
1475;504;1621;7.530593844635389e-06
1476;505;1587;5.521793330091907e-06
1477;505;1621;-9.39871051041703e-06
1478;505;1622;3.876917180325166e-06
1479;506;1588;2.2708084499271453e-06
1480;506;1622;-1.5111520795527923e-06
1481;506;1623;-7.596563703743526e-07
1482;507;1589;-2.7054061957379682e-06
1483;507;1623;-1.7324209092355159e-06
1484;507;1624;4.437827104973485e-06
1485;508;1590;1.047287829225159e-06
1486;508;1624;-9.968821107476014e-06
1487;508;1625;8.921533278250856e-06
1488;509;1591;5.272602179898202e-06
1489;509;1625;-8.278062607340584e-06
1490;509;1626;3.005460427442386e-06
1491;510;1592;1.5739521780108504e-07
1492;510;1626;-8.180675628976992e-08
1493;510;1627;-7.558846151131512e-08
1494;511;1593;-3.87026601366812e-06
1495;511;1627;-3.553848840780247e-06
1496;511;1628;7.424114854448366e-06
1497;512;1594;1.808957017772174e-06
1498;512;1628;-1.131594391234671e-05
1499;512;1629;9.506986894574536e-06
1500;513;1595;4.324051928521028e-06
1501;513;1629;-5.82914554420018e-06
1502;513;1630;1.505093615679143e-06
1503;514;1596;-2.869355504186695e-06
1504;514;1630;9.573611505617542e-07
1505;514;1631;1.9119943536249433e-06
1506;515;1597;-4.367159827880296e-06
1507;515;1631;-6.471830958801355e-06
1508;515;1632;1.0838990786681653e-05
1509;516;1598;3.0498243736546788e-06
1510;516;1632;-1.1241847823863814e-05
1511;516;1633;8.19202345020914e-06
1512;517;1599;1.8054124917280886e-06
1513;517;1633;-1.8536111414717669e-06
1514;517;1634;4.8198649743685284e-08
1515;518;1600;-6.38993234772454e-06
1516;518;1634;1.8647110508771994e-07
1517;519;1601;8.018406961127591e-06
1518;519;1635;-1.0742535271222118e-05
1519;519;1636;2.7241283100945283e-06
1520;520;1602;1.122042886677442e-05
1521;520;1636;-1.2216683278290137e-05
1522;520;1637;9.962544115157152e-07
1523;521;1603;2.8205605636165285e-06
1524;521;1637;-1.2953652750785291e-06
1525;521;1638;-1.5251952885379998e-06
1526;522;1604;8.364783974322386e-07
1527;522;1638;-2.7690310168864157e-06
1528;522;1639;1.9325526194541758e-06
1529;523;1605;7.0302945578489395e-06
1530;523;1639;-9.683915806306343e-06
1531;523;1640;2.6536212484573913e-06
1532;524;1606;5.2929128598175595e-06
1533;524;1640;-3.980489888540358e-06
1534;524;1641;-1.3124229712771982e-06
1535;525;1607;-1.0944759435429379e-07
1536;525;1641;-1.581360578821154e-07
1537;525;1642;2.6758365223640947e-07
1538;526;1608;3.26729627454823e-06
1539;526;1642;-7.305346688720291e-06
1540;526;1643;4.03805041417206e-06
1541;527;1609;6.850190111544947e-06
1542;527;1643;-7.808537670634141e-06
1543;527;1644;9.583475590891977e-07
1544;528;1610;2.07324449611503e-06
1545;528;1644;-5.966650024932252e-07
1546;528;1645;-1.476579493621805e-06
1547;529;1611;-1.5036545874007485e-07
1548;529;1645;-2.928135260638636e-06
1549;529;1646;3.0785007193787453e-06
1550;530;1612;5.009396397761399e-06
1551;530;1646;-9.431909088517769e-06
1552;530;1647;4.422512690756368e-06
1553;531;1613;5.5711466666234175e-06
1554;531;1647;-5.0729915594287214e-06
1555;531;1648;-4.981551071946952e-07
1556;532;1614;2.4029653905303807e-08
1557;532;1648;8.352428270530066e-09
1558;532;1649;-3.238208217583408e-08
1559;533;1615;5.904454849986041e-07
1560;533;1649;-6.057491324903393e-06
1561;533;1650;5.467045839904829e-06
1562;534;1616;5.862399808883993e-06
1563;534;1650;-9.742431781628709e-06
1564;534;1651;3.8800319727447195e-06
1565;535;1617;3.880031972673268e-06
1566;535;1651;-2.74883581084997e-06
1567;535;1652;-1.1311961618232972e-06
1568;536;1618;-1.357335298053329e-06
1569;536;1652;-8.963993271704741e-07
1570;536;1653;2.253734625223921e-06
1571;537;1619;1.4925201715140178e-06
1572;537;1653;-8.712037626117082e-06
1573;537;1654;7.219517454603358e-06
1574;538;1620;6.0426999539414355e-06
1575;538;1654;-8.94345471510455e-06
1576;538;1655;2.9007547611631122e-06
1577;539;1621;1.8681166657816398e-06
1578;539;1655;-9.750734362917698e-07
1579;539;1656;-8.9304322948987e-07
1580;540;1622;-2.3657651007723766e-06
1581;540;1656;-2.732057935512794e-06
1582;540;1657;5.097823036285206e-06
1583;541;1623;2.492077279609872e-06
1584;541;1657;-1.0728443607283648e-05
1585;541;1658;8.236366327672737e-06
1586;542;1624;5.530994002502529e-06
1587;542;1658;-7.141178594741741e-06
1588;542;1659;1.6101845922392142e-06
1589;543;1625;-6.434706709102167e-07
1590;543;1659;2.1120266320373399e-07
1591;543;1660;4.3226800770648314e-07
1592;544;1626;-2.923653671152648e-06
1593;544;1660;-5.427047587476647e-06
1594;544;1661;8.350701258628509e-06
1595;545;1627;3.62943730229156e-06
1596;545;1661;-1.1678496903978282e-05
1597;545;1662;8.04905960168671e-06
1598;546;1628;3.891829057898342e-06
1599;546;1662;-4.131976323397943e-06
1600;546;1663;2.4014726549960065e-07
1601;547;1629;-3.6778413503744293e-06
1602;547;1663;2.7280173901284506e-07
1603;547;1664;3.405039611361581e-06
1604;548;1630;-2.462454766240898e-06
1605;548;1664;-8.826438860416218e-06
1606;548;1665;1.1288893626657115e-05
1607;549;1631;4.559836605176414e-06
1608;549;1665;-1.0447959904156162e-05
1609;549;1666;5.888123298979742e-06
1610;550;1632;4.0285703718216353e-07
1611;550;1666;-3.097819071833047e-07
1612;550;1667;-9.307512999885886e-08
1613;551;1633;-6.338412308737371e-06
1614;551;1667;-1.9890931027409733e-06
1615;551;1668;8.327505411480967e-06
1616;552;1634;-2.3466975483175568e-07
1617;552;1668;-1.1663887466401826e-05
1618;553;1635;1.074253527122212e-05
1619;553;1669;-1.3248627345789909e-05
1620;553;1670;2.506092074567785e-06
1621;554;1636;9.492554968195605e-06
1622;554;1670;-8.730977627949551e-06
1623;554;1671;-7.615773402460533e-07
1624;555;1637;2.991108635006812e-07
1625;555;1671;3.0377693196771484e-07
1626;555;1672;-6.028877954683961e-07
1627;556;1638;4.294226305424415e-06
1628;556;1672;-7.266206331772786e-06
1629;556;1673;2.9719800263483692e-06
1630;557;1639;7.751363186841088e-06
1631;557;1673;-7.690857940224497e-06
1632;557;1674;-6.050524661659326e-08
1633;558;1640;1.3268686400829668e-06
1634;558;1674;4.16443784945279e-08
1635;558;1675;-1.3685130185774945e-06
1636;559;1641;1.4705590291607367e-06
1637;559;1675;-4.599955843471968e-06
1638;559;1676;3.129396814311228e-06
1639;560;1642;7.03776303648388e-06
1640;560;1676;-9.03947216945974e-06
1641;560;1677;2.001709132975858e-06
1642;561;1643;3.7704872564620286e-06
1643;561;1677;-1.938577770564512e-06
1644;561;1678;-1.8319094858975176e-06
1645;562;1644;-3.616825565959723e-07
1646;562;1678;-1.4149168177245322e-06
1647;562;1679;1.776599374320505e-06
1648;563;1645;4.404714754260618e-06
1649;563;1679;-8.875864105741602e-06
1650;563;1680;4.471149351480994e-06
1651;564;1646;6.3534083691390246e-06
1652;564;1680;-6.1366366550263905e-06
1653;564;1681;-2.1677171411263323e-07
1654;565;1647;6.504788686724784e-07
1655;565;1681;5.04771638723237e-08
1656;565;1682;-7.009560325448026e-07
1657;566;1648;4.898026789241652e-07
1658;566;1682;-5.3848953801367e-06
1659;566;1683;4.895092701212535e-06
1660;567;1649;6.0898734070792845e-06
1661;567;1683;-9.842188565743947e-06
1662;567;1684;3.7523151586646606e-06
1663;568;1650;4.275385941723881e-06
1664;568;1684;-2.91805064374745e-06
1665;568;1685;-1.35733529797643e-06
1666;569;1651;-1.1311961618947417e-06
1667;569;1685;-8.96399327176078e-07
1668;569;1686;2.0275954890708186e-06
1669;570;1652;2.0275954889937717e-06
1670;570;1686;-8.873011530776403e-06
1671;570;1687;6.845416041782631e-06
1672;571;1653;6.4583030008931526e-06
1673;571;1687;-8.68950604902677e-06
1674;571;1688;2.2312030481335974e-06
1675;572;1654;1.7239372605011921e-06
1676;572;1688;-7.171224575577186e-07
1677;572;1689;-1.0068148029434737e-06
1678;573;1655;-1.9256813248713424e-06
1679;573;1689;-3.4555225397908043e-06
1680;573;1690;5.381203864662147e-06
1681;574;1656;3.625101165002664e-06
1682;574;1690;-1.1114920258724776e-05
1683;574;1691;7.489819093722111e-06
1684;575;1657;5.630620570998438e-06
1685;575;1691;-6.236788995283779e-06
1686;575;1692;6.061684242815589e-07
1687;576;1658;-1.0951877329309964e-06
1688;576;1692;1.5578610051348094e-07
1689;576;1693;9.394016324175155e-07
1690;577;1659;-1.8213872554429483e-06
1691;577;1693;-6.934546309035152e-06
1692;577;1694;8.755933564478105e-06
1693;578;1660;4.9947795797701644e-06
1694;578;1694;-1.1595073719230522e-05
1695;578;1695;6.600294139460355e-06
1696;579;1661;3.3277956453497864e-06
1697;579;1695;-2.857483535358017e-06
1698;579;1696;-4.70312109991769e-07
1699;580;1662;-3.917083278288765e-06
1700;580;1696;-7.995472760304048e-07
1701;580;1697;4.716630554317441e-06
1702;581;1663;-5.129490045124804e-07
1703;581;1697;-1.057668100401506e-05
1704;581;1698;1.1089630008527106e-05
1705;582;1664;5.42139924905469e-06
1706;582;1698;-9.343469451520672e-06
1707;582;1699;3.922070202465957e-06
1708;583;1665;-8.409337225009393e-07
1709;583;1699;4.767899549078239e-07
1710;583;1700;3.6414376759323264e-07
1711;584;1666;-5.578341391796441e-06
1712;584;1700;-4.296466685309937e-06
1713;584;1701;9.874808077106383e-06
1714;585;1667;2.082168232739831e-06
1715;585;1701;-1.2424666171855753e-05
1716;585;1702;1.0342497939115927e-05
1717;586;1668;3.3363820549212274e-06
1718;586;1702;-3.959458361090245e-06
1719;587;1669;1.3248627346189045e-05
1720;587;1703;-1.4993886211416265e-05
1721;587;1704;1.7452588652272177e-06
1722;588;1670;6.224885553381765e-06
1723;588;1704;-4.333197380278165e-06
1724;588;1705;-1.8916881731036025e-06
1725;589;1671;4.578004082998665e-07
1726;589;1705;-1.6068906772321599e-06
1727;589;1706;1.1490902689322936e-06
1728;590;1672;7.86909412724118e-06
1729;590;1706;-9.691381794899917e-06
1730;590;1707;1.8222876676587383e-06
1731;591;1673;4.7188779138761265e-06
1732;591;1707;-2.67024589634254e-06
1733;591;1708;-2.048632017533583e-06
1734;592;1674;1.886086812206557e-08
1735;592;1708;-1.2435547058496272e-06
1736;592;1709;1.2246938377275599e-06
1737;593;1675;5.968468862049461e-06
1738;593;1709;-8.955774972164197e-06
1739;593;1710;2.9873061101147337e-06
1740;594;1676;5.910075355148513e-06
1741;594;1710;-4.348187005097786e-06
1742;594;1711;-1.5618883500506891e-06
1743;595;1677;-6.313136241447274e-08
1744;595;1711;-6.839588097643103e-08
1745;595;1712;1.3152724339090374e-07
1746;596;1678;3.24682630362205e-06
1747;596;1712;-7.552842110396585e-06
1748;596;1713;4.3060158067745234e-06
1749;597;1679;7.099264731421099e-06
1750;597;1713;-7.50850584191608e-06
1751;597;1714;4.0924111049498115e-07
1752;598;1680;1.6654873035453973e-06
1753;598;1714;-1.8809025813799773e-07
1754;598;1715;-1.4773970454073676e-06
1755;599;1681;1.6629455024031376e-07
1756;599;1715;-4.241858145359526e-06
1757;599;1716;4.075563595119043e-06
1758;600;1682;6.085851412681501e-06
1759;600;1716;-9.94203071632474e-06
1760;600;1717;3.856179303643231e-06
1761;601;1683;4.947095864531411e-06
1762;601;1717;-3.447820737909353e-06
1763;601;1718;-1.4992751266220588e-06
1764;602;1684;-8.342645149172057e-07
1765;602;1718;-6.582556566797361e-07
1766;602;1719;1.492520171596947e-06
1767;603;1685;2.2537346251524963e-06
1768;603;1719;-8.71203762611435e-06
1769;603;1720;6.458303000961903e-06
1770;604;1686;6.845416041705584e-06
1771;604;1720;-8.689506049020602e-06
1772;604;1721;1.8440900073150257e-06
1773;605;1687;1.8440900072441392e-06
1774;605;1721;-6.422911270839798e-07
1775;605;1722;-1.201798880160159e-06
1776;606;1688;-1.514080590575877e-06
1777;606;1722;-3.829775218367073e-06
1778;606;1723;5.343855808942951e-06
1779;607;1689;4.462337342734278e-06
1780;607;1723;-1.1282519319760328e-05
1781;607;1724;6.820181977026045e-06
1782;608;1690;5.7337163940626286e-06
1783;608;1724;-5.6284830532958074e-06
1784;608;1725;-1.0523334076682114e-07
1785;609;1691;-1.2530300984383245e-06
1786;609;1725;-3.165111430648761e-08
1787;609;1726;1.2846812127448122e-06
1788;610;1692;-7.61954524795183e-07
1789;610;1726;-8.026444432562733e-06
1790;610;1727;8.788398957358197e-06
1791;611;1693;5.995144676617647e-06
1792;611;1727;-1.1316608589013367e-05
1793;611;1728;5.321463912395722e-06
1794;612;1694;2.8391401547524124e-06
1795;612;1728;-1.995133219887318e-06
1796;612;1729;-8.440069348650949e-07
1797;613;1695;-3.7428106041023384e-06
1798;613;1729;-1.9497541004362477e-06
1799;613;1730;5.692564704538588e-06
1800;614;1696;1.2698593860221746e-06
1801;614;1730;-1.177515085795377e-05
1802;614;1731;1.0505291471931594e-05
1803;615;1697;5.860050449697624e-06
1804;615;1731;-8.229394341194846e-06
1805;615;1732;2.369343891497219e-06
1806;616;1698;-1.7461605570064341e-06
1807;616;1732;6.747311196585791e-07
1808;616;1733;1.0714294373478548e-06
1809;617;1699;-4.39886015737262e-06
1810;617;1733;-6.4343457499278714e-06
1811;617;1734;1.0833205907298308e-05
1812;618;1700;3.932322917716705e-06
1813;618;1734;-1.262009874891558e-05
1814;618;1735;8.687775831198872e-06
1815;619;1701;2.5498580947493728e-06
1816;619;1735;-2.450890743562205e-06
1817;619;1736;-9.896735118716682e-08
1818;620;1702;-6.383039578025699e-06
1819;620;1736;-2.9454377660937147e-07
1820;621;1703;1.4993886211416266e-05
1821;621;1737;-1.5484873677881505e-05
1822;621;1738;4.909874664652424e-07
1823;622;1704;2.5879385150509493e-06
1824;622;1738;-7.244969335434213e-07
1825;622;1739;-1.8634415815075235e-06
1826;623;1705;3.4985788503829224e-06
1827;623;1739;-5.7698441775099975e-06
1828;623;1740;2.271265327127082e-06
1829;624;1706;8.542291525967622e-06
1830;624;1740;-7.767271005750766e-06
1831;624;1741;-7.750205202168566e-07
1832;625;1707;8.47958228684083e-07
1833;625;1741;4.1459376772455385e-07
1834;625;1742;-1.2625519964086366e-06
1835;626;1708;3.2921867233832102e-06
1836;626;1742;-6.3743425260795e-06
1837;626;1743;3.0821558026962893e-06
1838;627;1709;7.731081134436637e-06
1839;627;1743;-7.362931377695244e-06
1840;627;1744;-3.6814975674139225e-07
1841;628;1710;1.360880894983052e-06
1842;628;1744;1.9777363265866266e-07
1843;628;1745;-1.5586545276417142e-06
1844;629;1711;1.6302842310246423e-06
1845;629;1745;-5.197349263667338e-06
1846;629;1746;3.5670650326426984e-06
1847;630;1712;7.42131486700568e-06
1848;630;1746;-8.817734205708346e-06
1849;630;1747;1.3964193387026646e-06
1850;631;1713;3.2024900351415568e-06
1851;631;1747;-1.0551744650032688e-06
1852;631;1748;-2.147315570138291e-06
1853;632;1714;-2.21150852356983e-07
1854;632;1748;-2.682133761844464e-06
1855;632;1749;2.903284614201447e-06
1856;633;1715;5.719255190767184e-06
1857;633;1749;-9.828475631865536e-06
1858;633;1750;4.109220441098156e-06
1859;634;1716;5.866467121205697e-06
1860;634;1750;-4.38724336279228e-06
1861;634;1751;-1.4792237584134158e-06
1862;635;1717;-4.083585657338779e-07
1863;635;1751;-2.612783270306194e-07
1864;635;1752;6.696368927644977e-07
1865;636;1718;2.157530783301794e-06
1866;636;1752;-8.20023073730565e-06
1867;636;1753;6.042699954003857e-06
1868;637;1719;7.219517454517394e-06
1869;637;1753;-8.943454715085517e-06
1870;637;1754;1.7239372605681192e-06
1871;638;1720;2.2312030480587015e-06
1872;638;1754;-7.171224575622549e-07
1873;638;1755;-1.514080590496447e-06
1874;639;1721;-1.2017988802310429e-06
1875;639;1755;-3.829775218370998e-06
1876;639;1756;5.03157409860204e-06
1877;640;1722;5.031574098527231e-06
1878;640;1756;-1.1327624288249122e-05
1879;640;1757;6.29605018972189e-06
1880;641;1723;5.938663510817381e-06
1881;641;1757;-5.326412517475172e-06
1882;641;1758;-6.12250993342206e-07
1883;642;1724;-1.1916989237302379e-06
1884;642;1758;-2.005876579147643e-07
1885;642;1759;1.392286581645002e-06
1886;643;1725;1.3688445507338562e-07
1887;643;1759;-8.721746033537416e-06
1888;643;1760;8.584861578464029e-06
1889;644;1726;6.741763219817921e-06
1890;644;1760;-1.1016852390295508e-05
1891;644;1761;4.275089170477588e-06
1892;645;1727;2.5282096316551814e-06
1893;645;1761;-1.4632603299459906e-06
1894;645;1762;-1.0649493017091902e-06
1895;646;1728;-3.3263306925084033e-06
1896;646;1762;-2.9735119797802003e-06
1897;646;1763;6.299842672288604e-06
1898;647;1729;2.793761035301341e-06
1899;647;1763;-1.253939995174344e-05
1900;647;1764;9.745638916442097e-06
1901;648;1730;6.082586153415182e-06
1902;648;1764;-7.270774714628669e-06
1903;648;1765;1.1881885612134864e-06
1904;649;1731;-2.275897130736723e-06
1905;649;1765;4.999317483434715e-07
1906;649;1766;1.775965382393249e-06
1907;650;1732;-3.0440750111557985e-06
1908;650;1766;-8.251896311028796e-06
1909;650;1767;1.12959713221846e-05
1910;651;1733;5.362916312580037e-06
1911;651;1767;-1.2500707765001282e-05
1912;651;1768;7.137791452421243e-06
1913;652;1734;1.7868928416177782e-06
1914;652;1768;-1.4120222075580437e-06
1915;652;1769;-3.748706340598793e-07
1916;653;1735;-6.236885087636668e-06
1917;653;1769;-1.8955971050450055e-06
1918;653;1770;8.132482192681872e-06
1919;654;1736;3.935111277962575e-07
1920;654;1770;-1.2810767204974078e-05
1921;655;1737;1.548487367788151e-05
1922;655;1771;-1.445804618451078e-05
1923;655;1772;-1.0268274933707272e-06
1924;656;1738;2.3350946707817887e-07
1925;656;1772;5.036113374632714e-07
1926;656;1773;-7.371208045414528e-07
1927;657;1739;7.633285759123012e-06
1928;657;1773;-9.239566068785498e-06
1929;657;1774;1.6062803096624677e-06
1930;658;1740;5.496005678623683e-06
1931;658;1774;-2.937033372592068e-06
1932;658;1775;-2.5589723060316156e-06
1933;659;1741;3.604267524941207e-07
1934;659;1775;-1.6952280197535146e-06
1935;659;1776;1.3348012672593932e-06
1936;660;1742;7.636894522488118e-06
1937;660;1776;-9.11196698603606e-06
1938;660;1777;1.475072463547911e-06
1939;661;1743;4.280775574998955e-06
1940;661;1777;-1.7084428247449627e-06
1941;661;1778;-2.5723327502540374e-06
1942;662;1744;1.7037612408273044e-07
1943;662;1778;-2.080868167675914e-06
1944;662;1779;1.9104920435931837e-06
1945;663;1745;6.756003791309061e-06
1946;663;1779;-9.297641983907769e-06
1947;663;1780;2.5416381925987066e-06
1948;664;1746;5.250669173065169e-06
1949;664;1780;-2.8774266155849456e-06
1950;664;1781;-2.373242557480224e-06
1951;665;1747;-3.4124487369939293e-07
1952;665;1781;-9.63468187785557e-07
1953;665;1782;1.3047130614849482e-06
1954;666;1748;4.829449331982755e-06
1955;666;1782;-9.171167691936655e-06
1956;666;1783;4.3417183599539e-06
1957;667;1749;6.925191017663715e-06
1958;667;1783;-5.753964957103533e-06
1959;667;1784;-1.1712260605601801e-06
1960;668;1750;2.780229216944303e-07
1961;668;1784;1.1581736694252793e-07
1962;668;1785;-3.9384028863695827e-07
1963;669;1751;1.7405020854440354e-06
1964;669;1785;-7.262295415594447e-06
1965;669;1786;5.521793330150527e-06
1966;670;1752;7.530593844541154e-06
1967;670;1786;-9.398710510384576e-06
1968;670;1787;1.8681166658434235e-06
1969;671;1753;2.9007547610816713e-06
1970;671;1787;-9.750734362986244e-07
1971;671;1788;-1.925681324783047e-06
1972;672;1754;-1.0068148030058744e-06
1973;672;1788;-3.4555225398029096e-06
1974;672;1789;4.462337342808783e-06
1975;673;1755;5.34385580886744e-06
1976;673;1789;-1.1282519319749738e-05
1977;673;1790;5.938663510882305e-06
1978;674;1756;6.2960501896470826e-06
1979;674;1790;-5.326412517471597e-06
1980;674;1791;-9.69637672175486e-07
1981;675;1757;-9.696376722466902e-07
1982;675;1791;-2.659521615250383e-07
1983;675;1792;1.2355898337717283e-06
1984;676;1758;8.128386512569701e-07
1985;676;1792;-9.057037958599654e-06
1986;676;1793;8.244199307340445e-06
1987;677;1759;7.329459451892565e-06
1988;677;1793;-1.0801168426837761e-05
1989;677;1794;3.471708974943067e-06
1990;678;1760;2.431990811831477e-06
1991;678;1794;-1.1692768359178431e-06
1992;678;1795;-1.2627139759141755e-06
1993;679;1761;-2.8118288405316016e-06
1994;679;1795;-3.7550516614451333e-06
1995;679;1796;6.566880501976735e-06
1996;680;1762;4.038461281489384e-06
1997;680;1796;-1.2992657376930069e-05
1998;680;1797;8.954196095440673e-06
1999;681;1763;6.239557279454836e-06
2000;681;1797;-6.531412884489726e-06
2001;681;1798;2.9185560503489893e-07
2002;682;1764;-2.47486420181343e-06
2003;682;1798;1.5076975660026333e-07
2004;682;1799;2.324094445213167e-06
2005;683;1765;-1.6881203095569859e-06
2006;683;1799;-9.696702561889094e-06
2007;683;1800;1.138482287144609e-05
2008;684;1766;6.475930928635547e-06
2009;684;1800;-1.2258793991095362e-05
2010;684;1801;5.782863062459812e-06
2011;685;1767;1.2047364428166837e-06
2012;685;1801;-7.851732146664277e-07
2013;685;1802;-4.19563228150256e-07
2014;686;1768;-5.725769244863199e-06
2015;686;1802;-3.483884609484989e-06
2016;686;1803;9.209653854348189e-06
2017;687;1769;2.270467739104886e-06
2018;687;1803;-1.379463339391436e-05
2019;687;1804;1.1524165654805259e-05
2020;688;1770;4.678285012292204e-06
2021;688;1804;-5.5364253692687424e-06
2022;689;1771;1.4458046184510778e-05
2023;689;1805;-1.201468545688683e-05
2024;689;1806;-2.443360727623948e-06
2025;690;1772;5.232161559074561e-07
2026;690;1806;-1.2520566918581343e-06
2027;690;1807;7.288405359506758e-07
2028;691;1773;9.97668687332695e-06
2029;691;1807;-9.313913982053487e-06
2030;691;1808;-6.62772891273464e-07
2031;692;1774;1.3307530629295998e-06
2032;692;1808;5.134260448056739e-07
2033;692;1809;-1.8441791077352737e-06
2034;693;1775;4.254200325785132e-06
2035;693;1809;-6.759355171968971e-06
2036;693;1810;2.50515484618384e-06
2037;694;1776;7.777165718776668e-06
2038;694;1810;-5.823366887359031e-06
2039;694;1811;-1.9537988314176376e-06
2040;695;1777;2.3337036119704677e-07
2041;695;1811;3.696457350753144e-07
2042;695;1812;-6.030160962723562e-07
2043;696;1778;4.653200917929952e-06
2044;696;1812;-7.90239520543144e-06
2045;696;1813;3.249194287501489e-06
2046;697;1779;7.387149940314586e-06
2047;697;1813;-5.622328375461935e-06
2048;697;1814;-1.764821564852653e-06
2049;698;1780;3.357884229862383e-07
2050;698;1814;2.982294919254807e-07
2051;698;1815;-6.34017914911719e-07
2052;699;1781;3.336710745265777e-06
2053;699;1815;-7.591353018868533e-06
2054;699;1816;4.254642273602746e-06
2055;700;1782;7.866454630451706e-06
2056;700;1816;-7.421686593021567e-06
2057;700;1817;-4.447680374301398e-07
2058;701;1783;1.41224659714963e-06
2059;701;1817;1.7121334509389929e-07
2060;701;1818;-1.5834599422435297e-06
2061;702;1784;1.0554086936176515e-06
2062;702;1818;-5.817416522128131e-06
2063;702;1819;4.762007828510479e-06
2064;703;1785;7.656135704230973e-06
2065;703;1819;-9.92694415421177e-06
2066;703;1820;2.270808449981164e-06
2067;704;1786;3.876917180234047e-06
2068;704;1820;-1.5111520795577385e-06
2069;704;1821;-2.365765100676309e-06
2070;705;1787;-8.930432295447965e-07
2071;705;1821;-2.732057935535599e-06
2072;705;1822;3.6251011650803937e-06
2073;706;1788;5.381203864585956e-06
2074;706;1822;-1.1114920258704214e-05
2075;706;1823;5.733716394118258e-06
2076;707;1789;6.8201819769409615e-06
2077;707;1823;-5.628483053285558e-06
2078;707;1824;-1.1916989236554048e-06
2079;708;1790;-6.122509934107054e-07
2080;708;1824;-2.005876579248192e-07
2081;708;1825;8.128386513355247e-07
2082;709;1791;1.2355898337006542e-06
2083;709;1825;-9.057037958597557e-06
2084;709;1826;7.821448124896903e-06
2085;710;1792;7.821448124827927e-06
2086;710;1826;-1.0723784282982007e-05
2087;710;1827;2.9023361581540815e-06
2088;711;1793;2.5569691194971505e-06
2089;711;1827;-1.041283925011834e-06
2090;711;1828;-1.5156851944851915e-06
2091;712;1794;-2.3024321390252238e-06
2092;712;1828;-4.238401520025171e-06
2093;712;1829;6.540833659050395e-06
2094;713;1795;5.017765637359309e-06
2095;713;1829;-1.3236562568879757e-05
2096;713;1830;8.218796931520448e-06
2097;714;1796;6.425776874953335e-06
2098;714;1830;-6.0192575881597555e-06
2099;714;1831;-4.0651928679357937e-07
2100;715;1797;-2.42278321095095e-06
2101;715;1831;-2.2040934969276662e-07
2102;715;1832;2.643192560643716e-06
2103;716;1798;-4.4262536163515676e-07
2104;716;1832;-1.0767967551275536e-05
2105;716;1833;1.1210592912910705e-05
2106;717;1799;7.37260811667592e-06
2107;717;1833;-1.2010593192154876e-05
2108;717;1834;4.637985075478946e-06
2109;718;1800;8.739711196492677e-07
2110;718;1834;-4.6745005093403693e-07
2111;718;1835;-4.0652106871523105e-07
2112;719;1801;-4.997689847793387e-06
2113;719;1835;-4.915141047906637e-06
2114;719;1836;9.91283089570002e-06
2115;720;1802;3.9034478376352455e-06
2116;720;1836;-1.4536503282981723e-05
2117;720;1837;1.0633055445346486e-05
2118;721;1803;4.584979539566169e-06
2119;721;1837;-4.725063546077088e-06
2120;721;1838;1.4008400651092556e-07
2121;722;1804;-5.987740285536531e-06
2122;722;1838;2.2073499409711482e-07
2123;723;1805;1.2014685456886828e-05
2124;723;1839;-8.637216664356804e-06
2125;723;1840;-3.37746879253003e-06
2126;724;1806;3.695417419482081e-06
2127;724;1840;-5.110984900923672e-06
2128;724;1841;1.4155674814415982e-06
2129;725;1807;8.585073446102812e-06
2130;725;1841;-5.663560731938361e-06
2131;725;1842;-2.9215127141644405e-06
2132;726;1808;1.4934684646778982e-07
2133;726;1842;-7.276003327995073e-07
2134;726;1843;5.782534863317184e-07
2135;727;1809;8.603534279704241e-06
2136;727;1843;-8.99830942746138e-06
2137;727;1844;3.9477514775715827e-07
2138;728;1810;3.3182120411751908e-06
2139;728;1844;-4.0845723001164464e-07
2140;728;1845;-2.909754811163548e-06
2141;729;1811;1.5841530963423226e-06
2142;729;1845;-4.143817047848151e-06
2143;729;1846;2.5596639515058278e-06
2144;730;1812;8.505411301703776e-06
2145;730;1846;-8.342106787420973e-06
2146;730;1847;-1.633045142827657e-07
2147;731;1813;2.3731340879604484e-06
2148;731;1847;1.1336190863452333e-07
2149;731;1848;-2.486495996594971e-06
2150;732;1814;1.4665920729271725e-06
2151;732;1848;-4.8986154099225005e-06
2152;732;1849;3.432023336995326e-06
2153;733;1815;8.225370933780252e-06
2154;733;1849;-8.96138888231775e-06
2155;733;1850;7.360179485374972e-07
2156;734;1816;3.167044319418821e-06
2157;734;1850;-5.038505627452208e-07
2158;734;1851;-2.6631937566735945e-06
