edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3491;1181;3449;0.0011232541085652804
3492;1181;3497;-0.015239076569153697
3493;1181;3498;0.014115822460588416
3494;1182;3450;0.01575144218460515
3495;1182;3498;-0.01587559872958605
3496;1182;3499;0.00012415654498089943
3497;1183;3451;0.0008888398976488298
3498;1183;3499;-7.238912811312921e-06
3499;1183;3500;-0.0008816009848375168
3500;1184;3452;-0.0008816009848379146
3501;1184;3500;-0.015562397132029263
3502;1184;3501;0.016443998116867177
3503;1185;3453;0.015583935711365219
3504;1185;3501;-0.017997236934748327
3505;1185;3502;0.0024133012233831003
3506;1186;3454;0.0007968453934980396
3507;1186;3502;-0.0001104025073466401
3508;1186;3503;-0.0006864428861513995
3509;1187;3455;-0.0033447545640130894
3510;1187;3503;-0.015446371317048204
3511;1187;3504;0.018791125881061292
3512;1188;3456;0.01518450021358822
3513;1188;3504;-0.020306438240134825
3514;1188;3505;0.005121938026546606
3515;1189;3457;0.0008631981729145406
3516;1189;3505;-0.00022388192870843987
3517;1189;3506;-0.0006393162442061006
3518;1190;3458;-0.006144933089396169
3519;1190;3506;-0.014904019666675636
3520;1190;3507;0.021048952756071805
3521;1191;3459;0.014471747609152846
3522;1191;3507;-0.022634168148350745
3523;1191;3508;0.008162420539197909
3524;1192;3460;0.0010216749355471339
3525;1192;3508;-0.00037775449703011813
3526;1192;3509;-0.000643920438517016
3527;1193;3461;-0.009152327504163463
3528;1193;3509;-0.01397730566376611
3529;1193;3510;0.023129633167929573
3530;1194;3462;0.013420832261385688
3531;1194;3510;-0.02481939035413927
3532;1194;3511;0.011398558092753579
3533;1195;3463;0.0011965288043254549
3534;1195;3511;-0.0005623469365455399
3535;1195;3512;-0.0006341818677799157
3536;1196;3464;-0.012238022616651866
3537;1196;3512;-0.012735233806737144
3538;1196;3513;0.02497325642338901
3539;1197;3465;0.012067764721891989
3540;1197;3513;-0.02673492665876237
3541;1197;3514;0.014667161936870383
3542;1198;3466;0.0013249096466842547
3543;1198;3514;-0.0007427218504860997
3544;1198;3515;-0.0005821877961981498
3545;1199;3467;-0.01528359195414113
3546;1199;3515;-0.011266508022588245
3547;1199;3516;0.026550099976729375
3548;1200;3468;0.010498644139176904
3549;1200;3516;-0.02831096247725346
3550;1200;3517;0.017812318338076553
3551;1201;3469;0.0013736655918560863
3552;1201;3517;-0.0008817736382822959
3553;1201;3518;-0.0004918919535737902
3554;1202;3470;-0.018192337895924247
3555;1202;3518;-0.009670761910111288
3556;1202;3519;0.027863099806035532
3557;1203;3471;0.0088259262671367
3558;1203;3519;-0.02954357680971463
3559;1203;3520;0.020717650542577955
3560;1204;3472;0.0013386896763585593
3561;1204;3520;-0.0009560674110298763
3562;1204;3521;-0.000382622265328683
3563;1205;3473;-0.020899367509533646
3564;1205;3521;-0.008046895285598623
3565;1205;3522;0.028946262795132266
3566;1206;3474;0.007160387015557209
3567;1206;3522;-0.030480730072187524
3568;1206;3523;0.023320343056630326
3569;1207;3475;0.0012330641982363304
3570;1207;3523;-0.0009587295429530427
3571;1207;3524;-0.00027433465528328715
3572;1208;3476;-0.023372950512045867
3573;1208;3524;-0.006480139488046141
3574;1208;3525;0.029853090000091998
3575;1209;3477;0.005591198361081046
3576;1209;3525;-0.0311964192164365
3577;1209;3526;0.0256052208553553
3578;1210;3478;0.0010764066852472346
3579;1210;3526;-0.0008956495138352206
3580;1211;3479;0.014422791080888179
3581;1211;3527;-0.013432935081454794
3582;1211;3528;-0.000989855999433385
3583;1212;3480;0.011208812090315691
3584;1212;3528;0.0008542223822985949
3585;1212;3529;-0.012063034472614287
3586;1213;3481;0.0006006035918367137
3587;1213;3529;-0.003870126828715426
3588;1213;3530;0.003269523236878712
3589;1214;3482;0.01628177604191213
3590;1214;3530;-0.013517707134357217
3591;1214;3531;-0.0027640689075549025
3592;1215;3483;0.0079494543055245
3593;1215;3531;0.001765206632849734
3594;1215;3532;-0.009714660938374234
3595;1216;3484;0.0017936372704694776
3596;1216;3532;-0.007436873314340628
3597;1216;3533;0.005643236043871149
3598;1217;3485;0.016858579339227662
3599;1217;3533;-0.013129250291175489
3600;1217;3534;-0.003729329048052175
3601;1218;3486;0.005529952997407337
3602;1218;3534;0.001731902224438806
3603;1218;3535;-0.007261855221846144
3604;1219;3487;0.002731574739796439
3605;1219;3535;-0.010239101021549742
3606;1219;3536;0.007507526281753302
3607;1220;3488;0.016853685581099835
3608;1220;3536;-0.01301438710689029
3609;1220;3537;-0.0038392984742095463
3610;1221;3489;0.003922535402479636
3611;1221;3537;0.0012660967917671245
3612;1221;3538;-0.005188632194246762
3613;1222;3490;0.0030343441494866718
3614;1222;3538;-0.012316566250066802
3615;1222;3539;0.00928222210058013
3616;1223;3491;0.016726258056661794
3617;1223;3539;-0.013459855631202194
3618;1223;3540;-0.0032664024254595962
3619;1224;3492;0.0028694488747307454
3620;1224;3540;0.0007493768491299252
3621;1224;3541;-0.0036188257238606715
3622;1225;3493;0.0026301148467729684
3623;1225;3541;-0.013824273717926844
3624;1225;3542;0.011194158871153876
3625;1226;3494;0.01663743253396753
3626;1226;3542;-0.014493246580639862
3627;1226;3543;-0.002144185953327672
3628;1227;3495;0.002181242354645534
3629;1227;3543;0.000341591049888191
3630;1227;3544;-0.002522833404533722
3631;1228;3496;0.001556401003448015
3632;1228;3544;-0.014862894132125763
3633;1228;3545;0.013306493128677745
3634;1229;3497;0.016574182410186107
3635;1229;3545;-0.016043218834367226
3636;1229;3546;-0.000530963575818893
3637;1230;3498;0.0017597762689976289
3638;1230;3546;6.0861483736649775e-05
3639;1230;3547;-0.0018206377527342798
3640;1231;3499;-0.00011691763216958651
3641;1231;3547;-0.015467018079195972
3642;1231;3548;0.015583935711365557
3643;1232;3500;0.01644399811686678
3644;1232;3548;-0.0179972369347483
3645;1232;3549;0.0015532388178815162
3646;1233;3501;0.0015532388178811488
3647;1233;3549;-0.00013884752042733105
3648;1233;3550;-0.0014143912974538182
3649;1234;3502;-0.00230289871603646
3650;1234;3550;-0.01563869387977246
3651;1234;3551;0.017941592595808915
3652;1235;3503;0.016132814203199605
3653;1235;3551;-0.020214863516922643
3654;1235;3552;0.004082049313723025
3655;1236;3504;0.001515312359073472
3656;1236;3552;-0.0003151693303592083
3657;1236;3553;-0.0012001430287142635
3658;1237;3505;-0.004898056097838167
3659;1237;3553;-0.01537991840593584
3660;1237;3554;0.020277974503774006
3661;1238;3506;0.01554333591088174
3662;1238;3554;-0.022534522025503552
3663;1238;3555;0.006991186114621823
3664;1239;3507;0.0015852153922789468
3665;1239;3555;-0.000504856361808168
3666;1239;3556;-0.001080359030470777
3667;1240;3508;-0.007784666042167791
3668;1240;3556;-0.014711785479015454
3669;1240;3557;0.022496451521183243
3670;1241;3509;0.01462122610228313
3671;1241;3557;-0.024787644550998862
3672;1241;3558;0.010166418448715731
3673;1242;3510;0.0016897571862096931
3674;1242;3558;-0.0007100079440746367
3675;1242;3559;-0.000979749242135057
3676;1243;3511;-0.01083621115620804
3677;1243;3559;-0.013680730444197844
3678;1243;3560;0.024516941600405885
3679;1244;3512;0.01336941567451706
3680;1244;3560;-0.026822037947389712
3681;1244;3561;0.01345262227287266
3682;1245;3513;0.0017616702353734526
3683;1245;3561;-0.0009039634782871224
3684;1245;3562;-0.0008577067570863315
3685;1246;3514;-0.013924440086384283
3686;1246;3562;-0.012357336292852359
3687;1246;3563;0.026281776379236642
3688;1247;3515;0.011848695818786394
3689;1247;3563;-0.028530581839198856
3690;1247;3564;0.016681886020412453
3691;1248;3516;0.001760862500524101
3692;1248;3564;-0.0010520181036911252
3693;1248;3565;-0.0007088443968329759
3694;1249;3517;-0.016930544699794256
3695;1249;3565;-0.010832547017388307
3696;1249;3566;0.027763091717182563
3697;1250;3518;0.010162653863685082
3698;1250;3566;-0.02987386565048026
3699;1250;3567;0.019711211786795184
3700;1251;3519;0.0016804770036790953
3701;1251;3567;-0.0011312797799518885
3702;1251;3568;-0.0005491972237272069
3703;1252;3520;-0.019761583131548077
3704;1252;3568;-0.009209585061608459
3705;1252;3569;0.028971168193156538
3706;1253;3521;0.008429517550927305
3707;1253;3569;-0.0308791451727846
3708;1253;3570;0.022449627621857288
3709;1254;3522;0.0015344672770552337
3710;1254;3570;-0.0011360564272826106
3711;1254;3571;-0.00039841084977262334
3712;1255;3523;-0.022361613513677284
3713;1255;3571;-0.007588694901786123
3714;1255;3572;0.029950308415463405
3715;1256;3524;0.0067544741433294316
3716;1256;3572;-0.03161587037627406
3717;1256;3573;0.024861396232944623
3718;1257;3525;0.0013433292163444986
3719;1257;3573;-0.0010732761934011937
3720;1257;3574;-0.00027005302294330505
3721;1258;3526;-0.024709571341520083
3722;1258;3574;-0.006052126760469227
3723;1259;3527;0.013432935081454794
3724;1259;3575;-0.013432935081454794
3725;1260;3528;0.0001356336171347901
3726;1260;3575;-0.0018406289145879657
3727;1260;3576;0.0017049952974531753
3728;1261;3529;0.015933161301329712
3729;1261;3576;-0.014183132892070963
3730;1261;3577;-0.0017500284092587517
3731;1262;3530;0.010248183897478504
3732;1262;3577;0.0013323883459750285
3733;1262;3578;-0.011580572243453532
3734;1263;3531;0.0009988622747051693
3735;1263;3578;-0.005520048436171083
3736;1263;3579;0.004521186161465914
3737;1264;3532;0.01715153425271486
3738;1264;3579;-0.014106447501946303
3739;1264;3580;-0.0030450867507685548
3740;1265;3533;0.007486014247304339
3741;1265;3580;0.0017514974575174283
3742;1265;3581;-0.009237511704821767
3743;1266;3534;0.001997426823613369
3744;1266;3581;-0.008677296828381404
3745;1266;3582;0.006679870004768035
3746;1267;3535;0.01750095624339589
3747;1267;3582;-0.013958369669504353
3748;1267;3583;-0.003542586573891531
3749;1268;3536;0.005506860825136987
3750;1268;3583;0.0015202946274257252
3751;1268;3584;-0.007027155452562713
3752;1269;3537;0.002573201682442422
3753;1269;3584;-0.011130665491373221
3754;1269;3585;0.008557463808930816
3755;1270;3538;0.017505198444313565
3756;1270;3585;-0.014205361988769661
3757;1270;3586;-0.003299836455543901
3758;1271;3539;0.004177633530622064
3759;1271;3586;0.001044944945107597
3760;1271;3587;-0.005222578475729659
3761;1272;3540;0.0025170255763296927
3762;1272;3587;-0.012966207732425655
3763;1272;3588;0.01044918215609596
3764;1273;3541;0.017443099441787516
3765;1273;3588;-0.014995154041885348
3766;1273;3589;-0.002447945399902161
3767;1274;3542;0.0032990877094859865
3768;1274;3589;0.0005717718763136232
3769;1274;3590;-0.0038708595857996093
3770;1275;3543;0.0018025949034394806
3771;1275;3590;-0.014296012829110135
3772;1275;3591;0.012493417925670654
3773;1276;3544;0.01738572753665956
3774;1276;3591;-0.016315256607491915
3775;1276;3592;-0.0010704709291676478
3776;1277;3545;0.002736725705689472
3777;1277;3592;0.00018821448780980435
3778;1277;3593;-0.0029249401934992748
3779;1278;3546;0.0004701020920822431
3780;1278;3593;-0.015181150332054959
3781;1278;3594;0.014711048239972716
3782;1279;3547;0.017287655831930253
3783;1279;3594;-0.018084501225428665
3784;1279;3595;0.000796845393498413
3785;1280;3548;0.002413301223382746
3786;1280;3595;-0.0001104025073466758
3787;1280;3596;-0.00230289871603607
3788;1281;3549;-0.001414391297454185
3789;1281;3596;-0.015638693879772448
3790;1281;3597;0.017053085177226632
3791;1282;3550;0.017053085177226267
3792;1282;3597;-0.020183891361460253
3793;1282;3598;0.0031308061842339908
3794;1283;3551;0.0022732709211137304
3795;1283;3598;-0.00036378426150587807
3796;1283;3599;-0.0019094866596078533
3797;1284;3552;-0.003766879983363817
3798;1284;3599;-0.015668945927273848
3799;1284;3600;0.019435825910637666
3800;1285;3553;0.016580061434650104
3801;1285;3600;-0.02246561410264343
3802;1285;3601;0.005885552667993328
3803;1286;3554;0.0022565475217295444
3804;1286;3601;-0.0006075402530532185
3805;1286;3602;-0.001649007268676326
3806;1287;3555;-0.006486329752813655
3807;1287;3602;-0.0152782846329685
3808;1287;3603;0.021764614385782158
3809;1288;3556;0.01579214450948615
3810;1288;3603;-0.024762403130991872
3811;1288;3604;0.008970258621505684
3812;1289;3557;0.002291193029815712
3813;1289;3604;-0.0008510927634562343
3814;1289;3605;-0.0014401002663594778
3815;1290;3558;-0.009456410504641095
3816;1290;3605;-0.014491877244513597
3817;1290;3606;0.02394828774915469
3818;1291;3559;0.014660479686332837
3819;1291;3606;-0.026905719066527424
3820;1291;3607;0.012245239380194596
3821;1292;3560;0.002305096346983954
3822;1292;3607;-0.0010743633255121086
3823;1292;3608;-0.0012307330214718477
3824;1293;3561;-0.012548658794585537
3825;1293;3608;-0.01335847573627077
3826;1293;3609;0.025907134530856305
3827;1294;3562;0.013215043049938802
3828;1294;3609;-0.02875429373576075
3829;1294;3610;0.01553925068582214
3830;1295;3563;0.002248805459962213
3831;1295;3610;-0.0012433217406256458
3832;1295;3611;-0.0010054837193365835
3833;1296;3564;-0.015629867916721326
3834;1296;3611;-0.011952092424849549
3835;1296;3612;0.027581960341570875
3836;1297;3565;0.01154139141422128
3837;1297;3612;-0.0302273652878451
3838;1297;3613;0.01868597387362382
3839;1298;3566;0.0021107739332976963
3840;1298;3613;-0.001333404893290177
3841;1298;3614;-0.0007773690400075194
3842;1299;3567;-0.018579932006843297
3843;1299;3614;-0.010370692029460978
3844;1299;3615;0.028950624036304273
3845;1300;3568;0.009758782285335665
3846;1300;3615;-0.03132211861742754
3847;1300;3616;0.021563336332091874
3848;1301;3569;0.001907976979628058
3849;1301;3616;-0.0013401935213427723
3850;1301;3617;-0.0005677834582852861
3851;1302;3570;-0.021313571194574676
3852;1302;3617;-0.008724126552414283
3853;1302;3618;0.03003769774698896
3854;1303;3571;0.007987105751558747
3855;1303;3618;-0.032097307266020586
3856;1303;3619;0.024110201514461842
3857;1304;3572;0.0016655619608106466
3858;1304;3619;-0.001273907788736157
3859;1304;3620;-0.00039165417207448965
3860;1305;3573;-0.023788120039543427
3861;1305;3620;-0.007113473403138731
3862;1305;3621;0.030901593442682156
3863;1306;3574;0.0063221797834125334
3864;1306;3621;-0.0326399923225206
3865;1307;3575;0.01527356399604276
3866;1307;3622;-0.014484593676596427
3867;1307;3623;-0.0007889703194463341
3868;1308;3576;0.01247813759461779
3869;1308;3623;0.000695845946244398
3870;1308;3624;-0.013173983540862189
3871;1309;3577;0.0004176400632837332
3872;1309;3624;-0.0035735229239109746
3873;1309;3625;0.003155882860627242
3874;1310;3578;0.017100620679624617
3875;1310;3625;-0.014867275895370732
3876;1310;3626;-0.0022333447842538857
3877;1311;3579;0.009585261340480388
3878;1311;3626;0.0015284046778186826
3879;1311;3627;-0.011113666018299072
3880;1312;3580;0.0012935892932511273
3881;1312;3627;-0.006948127556072825
3882;1312;3628;0.005654538262821696
3883;1313;3581;0.01791480853320317
3884;1313;3628;-0.01484798141596029
3885;1313;3629;-0.0030668271172428797
3886;1314;3582;0.007278499664736317
3887;1314;3629;0.0016185847082283633
3888;1314;3630;-0.008897084372964681
3889;1315;3583;0.0020222919464658057
3890;1315;3630;-0.00974011127835641
3891;1315;3631;0.0077178193318906034
3892;1316;3584;0.01815782094393596
3893;1316;3631;-0.01499210739051374
3894;1316;3632;-0.003165713553422241
3895;1317;3585;0.005647898179838845
3896;1317;3632;0.0012807689936309439
3897;1317;3633;-0.006928667173469788
3898;1318;3586;0.0022548915104363045
3899;1318;3633;-0.011908262015731284
3900;1318;3634;0.00965337050529498
3901;1319;3587;0.018188786208155314
3902;1319;3634;-0.015579929093331203
3903;1319;3635;-0.002608857114824112
3904;1320;3588;0.004545971885789405
3905;1320;3635;0.0008091033440018854
3906;1320;3636;-0.005355075229791289
3907;1321;3589;0.0018761735235885376
3908;1321;3636;-0.013538203513984978
3909;1321;3637;0.01166202999039644
3910;1322;3590;0.018166872414909746
3911;1322;3637;-0.016680024699424867
3912;1322;3638;-0.0014868477154848818
3913;1323;3591;0.003821838681821261
3914;1323;3638;0.00035792524968289533
3915;1323;3639;-0.004179763931504156
3916;1324;3592;0.0008822564413578432
3917;1324;3639;-0.014705956305489772
3918;1324;3640;0.013823699864131931
3919;1325;3593;0.018106090525554307
3920;1325;3640;-0.01825535174079731
3921;1325;3641;0.00014926121524299685
3922;1326;3594;0.0033734529854559207
3923;1326;3641;-2.869842144323978e-05
3924;1326;3642;-0.003344754564012684
3925;1327;3595;-0.0006864428861517373
3926;1327;3642;-0.015446371317048197
3927;1327;3643;0.01613281420319994
3928;1328;3596;0.017941592595808516
3929;1328;3643;-0.020214863516922612
3930;1328;3644;0.0022732709211140934
3931;1329;3597;0.003130806184233629
3932;1329;3644;-0.00036378426150589433
3933;1329;3645;-0.002767021922727735
3934;1330;3598;-0.0027670219227281124
3935;1330;3645;-0.015765862476917882
3936;1330;3646;0.018532884399645996
3937;1331;3599;0.0175784325868817
3938;1331;3646;-0.02243044254547323
3939;1331;3647;0.00485200995859153
3940;1332;3600;0.0030297881920057553
3941;1332;3647;-0.0006742028528919608
3942;1332;3648;-0.0023555853391137947
3943;1333;3601;-0.00527801241494011
3944;1333;3648;-0.015663471658916024
3945;1333;3649;0.020941484073856133
3946;1334;3602;0.016927291901644825
3947;1334;3649;-0.02474440524689323
3948;1334;3650;0.007817113345248351
3949;1335;3603;0.0029977887452097432
3950;1335;3650;-0.0009718149373271596
3951;1335;3651;-0.0020259738078825832
3952;1336;3604;-0.008119165858049449
3953;1336;3651;-0.015147188852614606
3954;1336;3652;0.02326635471066406
3955;1337;3605;0.01593197751087308
3956;1337;3652;-0.026981791595730057
3957;1337;3653;0.011049814084856974
3958;1338;3606;0.002957431317372726
3959;1338;3653;-0.0012412239092578596
3960;1338;3654;-0.0017162074081148553
3961;1339;3607;-0.011170876054682487
3962;1339;3654;-0.01424359648292554
3963;1339;3655;0.02541447253760803
3964;1340;3608;0.014589208757742582
3965;1340;3655;-0.028974298349002347
3966;1340;3656;0.014385089591259764
3967;1341;3609;0.0028471592049044503
3968;1341;3656;-0.001447538456334168
3969;1341;3657;-0.0013996207485702829
3970;1342;3610;-0.014295928945196493
3971;1342;3657;-0.013004199772691964
3972;1342;3658;0.027300128717888457
3973;1343;3611;0.012957576144186134
3974;1343;3658;-0.030597403108329105
3975;1343;3659;0.01763982696414297
3976;1344;3612;0.0026454049462742353
3977;1344;3659;-0.0015605637891030646
3978;1344;3660;-0.001084841157171171
3979;1345;3613;-0.017352568980333646
3980;1345;3660;-0.011511245828871041
3981;1345;3661;0.028863814809204684
3982;1346;3614;0.011148061069468498
3983;1346;3661;-0.03180710140486671
3984;1346;3662;0.020659040335398216
3985;1347;3615;0.0023714945811232737
3986;1347;3662;-0.0015742827949397215
3987;1347;3663;-0.0007972117861835545
3988;1348;3616;-0.020223142810749103
3989;1348;3663;-0.009874961157046652
3990;1348;3664;0.030098103967795754
3991;1349;3617;0.009291910010699572
3992;1349;3664;-0.03264226324897246
3993;1349;3665;0.023350353238272878
3994;1350;3618;0.002059609519031635
3995;1350;3665;-0.0015032411787112019
3996;1350;3666;-0.0005563683403204329
3997;1351;3619;-0.02283629372572569
3998;1351;3666;-0.008212415203852373
3999;1351;3667;0.031048708929578058
4000;1352;3620;0.007505127575213221
4001;1352;3667;-0.03319030476873355
4002;1352;3668;0.025685177193520314
4003;1353;3621;0.0017383988798384364
4004;1353;3668;-0.0013695401169756347
4005;1354;3622;0.014484593676596425
4006;1354;3669;-0.014484593676596427
4007;1355;3623;9.312437320193611e-05
4008;1355;3669;-0.001709657098590295
4009;1355;3670;0.0016165327253883587
4010;1356;3624;0.016747506464773156
4011;1356;3670;-0.015355617214531096
4012;1356;3671;-0.0013918892502420553
4013;1357;3625;0.01171139303474349
4014;1357;3671;0.0011021451158364764
4015;1357;3672;-0.012813538150579968
4016;1358;3626;0.0007049401064352034
4017;1358;3672;-0.005134384113253053
4018;1358;3673;0.00442944400681785
4019;1359;3627;0.018061793574371897
4020;1359;3673;-0.015607699237419056
4021;1359;3674;-0.002454094336952842
4022;1360;3628;0.009193443153138595
4023;1360;3674;0.0015348969014934918
4024;1360;3675;-0.010728340054632083
4025;1361;3629;0.0014482424090145165
4026;1361;3675;-0.008182268322209967
4027;1361;3676;0.0067340259131954475
4028;1362;3630;0.01863719565132109
4029;1362;3676;-0.01576528444076917
4030;1362;3677;-0.002871911210551917
4031;1363;3631;0.007274288058623137
4032;1363;3677;0.0014146540595551356
4033;1363;3678;-0.008688942118178273
4034;1364;3632;0.0018849445597912992
4035;1364;3678;-0.01066267223244706
4036;1364;3679;0.008777727672655757
4037;1365;3633;0.018836929189201067
4038;1365;3679;-0.01621491707324061
4039;1365;3680;-0.002622012115960451
4040;1366;3634;0.005926558588036222
4041;1366;3680;0.0010176456433706005
4042;1366;3681;-0.006944204231406825
4043;1367;3635;0.0017997537708222267
4044;1367;3681;-0.012593550216652264
4045;1367;3682;0.010793796445830036
4046;1368;3636;0.01889327874377628
4047;1368;3682;-0.017120123109555317
4048;1368;3683;-0.0017731556342209616
4049;1369;3637;0.005017994709028448
4050;1369;3683;0.0005467094839991164
4051;1369;3684;-0.005564704193027561
4052;1370;3638;0.001128922465801986
4053;1370;3684;-0.014044497311310668
4054;1370;3685;0.012915574845508681
4055;1371;3639;0.01888572023699393
4056;1371;3685;-0.018502216539798846
4057;1371;3686;-0.00038350369719508117
4058;1372;3640;0.0044316518766653965
4059;1372;3686;9.573497231024431e-05
4060;1372;3687;-0.00452738684897564
4061;1373;3641;-0.00012056279379975708
4062;1373;3687;-0.015063937419788693
4063;1373;3688;0.015184500213588449
4064;1374;3642;0.018791125881060845
4065;1374;3688;-0.02030643824013469
4066;1374;3689;0.0015153123590738236
4067;1375;3643;0.004082049313722669
4068;1375;3689;-0.00031516933035925494
4069;1375;3690;-0.0037668799833634153
4070;1376;3644;-0.001909486659608199
4071;1376;3690;-0.01566894592727385
4072;1376;3691;0.017578432586882055
4073;1377;3645;0.018532884399645618
4074;1377;3691;-0.02243044254547323
4075;1377;3692;0.003897558145827619
4076;1378;3646;0.0038975581458272467
4077;1378;3692;-0.0006972955702472449
4078;1378;3693;-0.0032002625755800053
4079;1379;3647;-0.004177807105699569
4080;1379;3693;-0.015858333715166505
4081;1379;3694;0.020036140820866077
4082;1380;3648;0.01801905699802982
4083;1380;3694;-0.02473372304487236
4084;1380;3695;0.006714666046842539
4085;1381;3649;0.003802921173037078
4086;1381;3695;-0.001059961893018043
4087;1381;3696;-0.0027429592800190345
4088;1382;3650;-0.006845298407921191
4089;1382;3696;-0.015628778373650926
4090;1382;3697;0.022474076781572122
4091;1383;3651;0.01717316266049719
4092;1383;3697;-0.02704515671396311
4093;1383;3698;0.00987199405346592
4094;1384;3652;0.0037154368850659996
4095;1384;3698;-0.0013904910092144996
4096;1384;3699;-0.0023249458758514987
4097;1385;3653;-0.009808590175599114
4098;1385;3699;-0.014987367633525994
4099;1385;3700;0.024795957809125108
4100;1386;3654;0.015959803891040396
4101;1386;3700;-0.029179793255840414
4102;1386;3701;0.013219989364799841
4103;1387;3655;0.003559825811394324
4104;1387;3701;-0.0016526118556635426
4105;1387;3702;-0.0019072139557307832
4106;1388;3656;-0.012937551134925594
4107;1388;3702;-0.013961211434638222
4108;1388;3703;0.026898762569563816
4109;1389;3657;0.014403820521262246
4110;1389;3703;-0.03097259984892612
4111;1389;3704;0.016568779327663874
4112;1390;3658;0.0032972743904405707
4113;1390;3704;-0.0018067033088932079
4114;1390;3705;-0.0014905710815471115
4115;1391;3659;-0.016079263175039906
4116;1391;3705;-0.01260822623166505
4117;1391;3706;0.02868748940670495
4118;1392;3660;0.012596086986042213
4119;1392;3706;-0.032327894658604084
4120;1392;3707;0.019731807672561906
4121;1393;3661;0.0029432865956620117
4122;1393;3707;-0.001838791020809923
4123;1393;3708;-0.0011044955748520896
4124;1394;3662;-0.01908475754045849
4125;1394;3708;-0.011026356363034152
4126;1394;3709;0.030111113903492644
4127;1395;3663;0.010672172943230203
4128;1395;3709;-0.03325079761635198
4129;1395;3710;0.022578624673121783
4130;1396;3664;0.0025441592811766937
4131;1396;3710;-0.0017659775788925148
4132;1396;3711;-0.0007781817022841779
4133;1397;3665;-0.021847112059561677
4134;1397;3711;-0.009341520294700808
4135;1397;3712;0.03118863235426248
4136;1398;3666;0.008768783544172806
4137;1398;3712;-0.03382267087966903
4138;1398;3713;0.02505388733549622
4139;1399;3667;0.002141595839155494
4140;1399;3713;-0.001618455031554326
4141;1399;3714;-0.0005231408076011681
4142;1400;3668;-0.02431563707654469
4143;1400;3714;-0.007675300909795059
4144;1401;3669;0.01619425077518672
4145;1401;3715;-0.015572513898265333
4146;1401;3716;-0.0006217368769213889
4147;1402;3670;0.013739084489142735
4148;1402;3716;0.0005578636630918631
4149;1402;3717;-0.014296948152234598
4150;1403;3671;0.00028974413440557866
4151;1403;3717;-0.003326310582896241
4152;1403;3718;0.0030365664484906622
4153;1404;3672;0.017947922263833023
4154;1404;3718;-0.016179013234193934
4155;1404;3719;-0.001768909029639091
4156;1405;3673;0.011178255230601203
4157;1405;3719;0.0012770399405975588
4158;1405;3720;-0.012455295171198763
4159;1406;3674;0.000919197435459349
4160;1406;3720;-0.006513830312408767
4161;1406;3721;0.00559463287694942
4162;1407;3675;0.018910608376842046
4163;1407;3721;-0.016467018314615417
4164;1407;3722;-0.0024435900622266334
4165;1408;3676;0.00903125852757372
4166;1408;3722;0.0014179798451326277
4167;1408;3723;-0.010449238372706346
4168;1409;3677;0.0014572571509967815
4169;1409;3723;-0.009255574036324788
4170;1409;3724;0.007798316885328006
4171;1410;3678;0.01935161435062534
4172;1410;3724;-0.016860297375098185
4173;1410;3725;-0.0024913169755271555
4174;1411;3679;0.007437189400584857
4175;1411;3725;0.0011630666017671905
4176;1411;3726;-0.008600256002352048
4177;1412;3680;0.0016043664725898501
4178;1412;3726;-0.011473241966317231
4179;1412;3727;0.009868875493727381
4180;1413;3681;0.019537754448059087
4181;1413;3727;-0.01761216850243075
4182;1413;3728;-0.0019255859456283378
4183;1414;3682;0.0063263266637252485
4184;1414;3728;0.000727467889358699
4185;1414;3729;-0.007053794553083945
4186;1415;3683;0.0012264461502218453
4187;1415;3729;-0.01320321527623039
4188;1415;3730;0.011976769126008544
4189;1416;3684;0.019609201504338227
4190;1416;3730;-0.018813328011951548
4191;1416;3731;-0.000795873492386681
4192;1417;3685;0.005586641694290165
4193;1417;3731;0.0002465627174613421
4194;1417;3732;-0.005833204411751508
4195;1418;3686;0.0002877687248848368
4196;1418;3732;-0.014496200058866957
4197;1418;3733;0.01420843133398212
4198;1419;3687;0.019591324268764337
4199;1419;3733;-0.02045452244167919
4200;1419;3734;0.0008631981729148527
4201;1420;3688;0.0051219380265462395
4202;1420;3734;-0.00022388192870850625
4203;1420;3735;-0.004898056097837733
4204;1421;3689;-0.0012001430287145688
4205;1421;3735;-0.015379918405935817
4206;1421;3736;0.016580061434650385
4207;1422;3690;0.019435825910637264
4208;1422;3736;-0.022465614102643357
4209;1422;3737;0.003029788192006075
4210;1423;3691;0.00485200995859119
4211;1423;3737;-0.0006742028528919852
4212;1423;3738;-0.004177807105699195
4213;1424;3692;-0.0032002625755803735
4214;1424;3738;-0.01585833371516651
4215;1424;3739;0.019058596290746885
4216;1425;3693;0.019058596290746514
4217;1425;3739;-0.024730192787250947
4218;1425;3740;0.005671596496504433
4219;1426;3694;0.004697582224006281
4220;1426;3740;-0.00110645124719888
4221;1426;3741;-0.003591130976807401
4222;1427;3695;-0.0056547041538244965
4223;1427;3741;-0.015923253835846488
4224;1427;3742;0.021577957989670986
4225;1428;3696;0.01837173765366999
4226;1428;3742;-0.027090784515162482
4227;1428;3743;0.00871904686149249
4228;1429;3697;0.004571079932390989
4229;1429;3743;-0.0015086231396320123
4230;1429;3744;-0.0030624567927589772
4231;1430;3698;-0.00848150304425142
4232;1430;3744;-0.015567131497127271
