vertex_index;vertex_x;vertex_y;ldos
559;23.0;-19.05255888325765;0.006037261729171974
560;21.5;-19.918584287042084;0.0009687963456115089
561;20.0;-20.784609690826525;0.002577828221347548
562;18.5;-21.650635094610962;0.0066629093597275245
563;17.0;-22.5166604983954;0.0006961037331946339
564;15.5;-23.38268590217984;0.0035025901778752357
565;14.0;-24.248711305964278;0.007199346863628087
566;12.5;-25.114736709748716;0.0004492012107872878
567;11.0;-25.980762113533157;0.00449758164973801
568;9.5;-26.846787517317594;0.007599976313717512
569;8.0;-27.71281292110203;0.000255394316646217
570;6.5;-28.578838324886473;0.005473914100860364
571;5.0;-29.44486372867091;0.007884505208967786
572;3.5;-30.310889132455348;0.0001261655007769671
573;2.0;-31.17691453623979;0.006374183955559778
574;0.5;-32.042939940024226;0.008106669252023184
575;47.0;-3.4641016151377544;0.003215985666920023
576;45.5;-4.330127018922195;0.002821552091365267
577;44.0;-5.196152422706633;5.26463263752525e-05
578;42.5;-6.06217782649107;0.003660572446932817
579;41.0;-6.928203230275511;0.002467970007712963
580;39.5;-7.794228634059949;0.00021326146617534053
581;38.0;-8.660254037844387;0.004163201136063038
582;36.5;-9.526279441628825;0.002145084975326703
583;35.0;-10.392304845413266;0.0004899828010101644
584;33.5;-11.258330249197703;0.004728743188713577
585;32.0;-12.12435565298214;0.001842043270128387
586;30.5;-12.990381056766582;0.0008964499621763711
587;29.0;-13.85640646055102;0.0053554535517792564
588;27.5;-14.722431864335459;0.0015476760812879378
589;26.0;-15.588457268119896;0.0014506049905798418
590;24.5;-16.454482671904334;0.0060280763039355905
591;23.0;-17.320508075688775;0.001252188238280149
592;21.5;-18.18653347947321;0.0021691677097981335
593;20.0;-19.05255888325765;0.006707251441777234
594;18.5;-19.918584287042087;0.0009519895975044937
595;17.0;-20.784609690826525;0.003051774497606688
596;15.5;-21.650635094610966;0.007321619525726629
597;14.0;-22.516660498395403;0.0006587579409076104
598;12.5;-23.38268590217984;0.004051907793253301
599;11.0;-24.24871130596428;0.007789541466300326
600;9.5;-25.11473670974872;0.0004045662150586366
601;8.0;-25.980762113533157;0.0050689817435287865
602;6.5;-26.846787517317598;0.008094054958824964
603;5.0;-27.712812921102035;0.0002193014944379925
604;3.5;-28.578838324886473;0.006015925063735693
605;2.0;-29.444863728670914;0.008293895787823845
606;0.5;-30.31088913245535;0.00010401056682543483
607;47.0;-1.732050807568876;0.0032159856669200207
608;45.5;-2.598076211353317;1.2897990033941993e-05
609;44.0;-3.4641016151377544;0.0036450274578960938
610;42.5;-4.330127018922192;0.0028352308650508268
611;41.0;-5.196152422706633;0.00011715891669359113
612;39.5;-6.06217782649107;0.004132193778459487
613;38.0;-6.928203230275508;0.0024919463478540894
614;36.5;-7.794228634059945;0.00033152437739636235
615;35.0;-8.660254037844387;0.004685486996511508
616;33.5;-9.526279441628825;0.0021743851199369046
617;32.0;-10.392304845413262;0.0006680584227775231
618;30.5;-11.258330249197703;0.0053085513015583155
619;29.0;-12.12435565298214;0.001869714045696713
620;27.5;-12.99038105676658;0.0011451760498790537
621;26.0;-13.856406460551018;0.005994990365287703
622;24.5;-14.722431864335457;0.001564509308485585
623;23.0;-15.588457268119896;0.0017854356104860473
624;21.5;-16.454482671904334;0.006717539373233084
625;20.0;-17.32050807568877;0.0012477486910035742
626;18.5;-18.18653347947321;0.002605437085656718
627;17.0;-19.05255888325765;0.007412727324980972
628;15.5;-19.918584287042087;0.0009195203728571884
629;14.0;-20.784609690826525;0.0035880318505076454
630;12.5;-21.650635094610966;0.007978219213221992
631;11.0;-22.516660498395403;0.0006053460608157205
632;9.5;-23.38268590217984;0.004643679364626785
633;8.0;-24.24871130596428;0.00833762809586066
634;6.5;-25.11473670974872;0.00035231981103148456
635;5.0;-25.980762113533157;0.0056487451506272
636;3.5;-26.846787517317594;0.008532443445543455
637;2.0;-27.712812921102035;0.000182477782747007
638;0.5;-28.578838324886473;0.006540324268083364
639;45.5;-0.8660254037844386;0.003636215222542659
640;44.0;-1.732050807568876;0.0032242733854403525
641;42.5;-2.5980762113533133;5.079664949874367e-05
642;41.0;-3.4641016151377544;0.004105078077383076
643;39.5;-4.330127018922192;0.0028577732376267578
644;38.0;-5.196152422706629;0.00020628840011811721
645;36.5;-6.062177826491067;0.004641316660941885
646;35.0;-6.928203230275508;0.0025243395869954965
647;33.5;-7.794228634059945;0.00047612613000049247
648;32.0;-8.660254037844384;0.005252934192964675
649;30.5;-9.526279441628825;0.0022102202544309474
650;29.0;-10.392304845413262;0.0008773216303741521
651;27.5;-11.258330249197702;0.0059414250741839855
652;26.0;-12.124355652982139;0.0018998155163878739
653;24.5;-12.990381056766578;0.0014343978033472924
654;23.0;-13.856406460551018;0.006692596939333347
655;21.5;-14.722431864335455;0.0015765808246165816
656;20.0;-15.588457268119894;0.00217502003599598
657;18.5;-16.45448267190433;0.007459253281918809
658;17.0;-17.320508075688767;0.0012287629114760218
659;15.5;-18.18653347947321;0.003110694751154513
660;14.0;-19.052558883257646;0.008140329885156006
661;12.5;-19.918584287042084;0.000865577319077376
662;11.0;-20.784609690826525;0.004188302563778758
663;9.5;-21.650635094610962;0.008602252534403707
664;8.0;-22.5166604983954;0.000536666599670181
665;6.5;-23.38268590217984;0.005262113864710744
666;5.0;-24.248711305964278;0.008822528995832421
667;3.5;-25.114736709748716;0.00029629053590180297
668;2.0;-25.980762113533157;0.00621934004439201
669;0.5;-26.846787517317594;0.00890771749165301
670;45.5;0.8660254037844364;0.003636215222542658
671;44.0;-1.1102230246251565e-15;1.237880577412345e-05
672;42.5;-0.8660254037844386;0.0040844705168968
673;41.0;-1.7320508075688796;0.003242585698672666
674;39.5;-2.598076211353317;0.00011263021845720978
675;38.0;-3.4641016151377544;0.004599672876425284
676;36.5;-4.330127018922192;0.0028906177964849234
677;35.0;-5.196152422706633;0.0003198518735786298
678;33.5;-6.06217782649107;0.00519309339935632
679;32.0;-6.928203230275508;0.002566112818852251
680;30.5;-7.794228634059949;0.0006484228903984114
681;29.0;-8.660254037844387;0.005872554658279096
682;27.5;-9.526279441628827;0.0022525488407642525
683;26.0;-10.392304845413264;0.0011218324185999537
684;24.5;-11.258330249197703;0.00663578337258691
685;23.0;-12.124355652982143;0.0019302709797657327
686;21.5;-12.99038105676658;0.0017725878888106407
687;20.0;-13.85640646055102;0.007455163946025379
688;18.5;-14.722431864335457;0.0015784616662580344
689;17.0;-15.588457268119896;0.0026330500398552017
690;15.5;-16.454482671904334;0.008249601567471784
691;14.0;-17.32050807568877;0.0011868144941441698
692;12.5;-18.18653347947321;0.003697014695094108
693;11.0;-19.05255888325765;0.00886192384512361
694;9.5;-19.918584287042087;0.000785750002869117
695;8.0;-20.784609690826525;0.00484169136857547
696;6.5;-21.650635094610966;0.009159733159586032
697;5.0;-22.516660498395403;0.0004574418051859282
698;3.5;-23.38268590217984;0.005885225961611733
699;2.0;-24.24871130596428;0.009230575585046912
700;0.5;-25.11473670974872;0.00024080561019495126
701;44.0;1.7320508075688774;0.00407291467119321
702;42.5;0.8660254037844399;0.003647134447583165
703;41.0;-1.1102230246251565e-15;4.852732993887707e-05
704;39.5;-0.8660254037844386;0.004563873247571762
705;38.0;-1.732050807568876;0.0032727723923221285
706;36.5;-2.5980762113533133;0.00019758300713779603
707;35.0;-3.4641016151377544;0.005133560430277887
708;33.5;-4.330127018922192;0.0029353334686068122
709;32.0;-5.196152422706629;0.00045822997072350884
710;30.5;-6.06217782649107;0.005794401047665511
711;29.0;-6.928203230275508;0.0026182098817293517
712;27.5;-7.794228634059947;0.0008509805449460545
713;26.0;-8.660254037844386;0.006553678234513951
714;24.5;-9.526279441628825;0.00230079000684134
715;23.0;-10.392304845413264;0.0014081607873109017
716;21.5;-11.258330249197702;0.007402358813625911
717;20.0;-12.12435565298214;0.0019572818858375825
718;18.5;-12.990381056766578;0.002172812102364918
719;17.0;-13.856406460551018;0.008288848362927643
720;15.5;-14.722431864335457;0.0015613611953676798
721;14.0;-15.588457268119894;0.0031783822773703064
722;12.5;-16.454482671904334;0.009073182659740223
723;11.0;-17.32050807568877;0.0011112029244329262
724;9.5;-18.18653347947321;0.004370077165133468
725;8.0;-19.05255888325765;0.00952839459174834
726;6.5;-19.918584287042087;0.0006824754739422137
727;5.0;-20.784609690826525;0.005523255145555937
728;3.5;-21.650635094610962;0.009624221293898361
729;2.0;-22.516660498395403;0.00037483508258479166
730;0.5;-23.38268590217984;0.006489586845386171
731;44.0;3.4641016151377526;0.004072914671193207
732;42.5;2.598076211353315;1.1750370187133596e-05
733;41.0;1.7320508075688739;0.004537055137774692
734;39.5;0.8660254037844364;0.0036711831044808838
735;38.0;-1.1102230246251565e-15;0.00010708721351262736
736;36.5;-0.8660254037844386;0.0050786392188805676
737;35.0;-1.7320508075688796;0.0033168899209606124
738;33.5;-2.598076211353317;0.00030520618128289736
739;32.0;-3.4641016151377544;0.00571309595204355
740;30.5;-4.330127018922195;0.002993693631796855
741;29.0;-5.196152422706633;0.0006226281099784425
742;27.5;-6.062177826491072;0.0064545183295612474
743;26.0;-6.92820323027551;0.002681501921845479
744;24.5;-7.794228634059949;0.0010882240036240842
745;23.0;-8.660254037844389;0.0073088853865973654
746;21.5;-9.526279441628827;0.002353364990753395
747;20.0;-10.392304845413266;0.0017468875001590079
748;18.5;-11.258330249197703;0.008254560387283734
749;17.0;-12.124355652982143;0.001973996466844736
750;15.5;-12.990381056766582;0.002655242932059414
751;14.0;-13.85640646055102;0.009195123479844155
752;12.5;-14.722431864335459;0.0015113520965637087
753;11.0;-15.588457268119898;0.003833906198987351
754;9.5;-16.454482671904334;0.009888566114273108
755;8.0;-17.320508075688775;0.000992687065390838
756;6.5;-18.186533479473212;0.005110714924947531
757;5.0;-19.05255888325765;0.01008876354398749
758;3.5;-19.918584287042087;0.0005657029144686429
759;2.0;-20.784609690826528;0.0062003746138119525
760;0.5;-21.650635094610966;0.00998373263460569
761;42.5;4.330127018922194;0.004522195635177519
762;41.0;3.4641016151377526;0.004087017342551366
763;39.5;2.598076211353315;4.5797390182799375e-05
764;38.0;1.7320508075688774;0.005032282708607735
765;36.5;0.8660254037844399;0.0037107927764128755
766;35.0;-1.1102230246251565e-15;0.00018692700858881166
767;33.5;-0.8660254037844386;0.0056343936016328205
768;32.0;-1.732050807568876;0.0033773385221981247
769;30.5;-2.598076211353317;0.00043557226848055144
770;29.0;-3.4641016151377544;0.006346858544545152
771;27.5;-4.330127018922194;0.0030677751430115505
772;26.0;-5.196152422706631;0.00081549062756538
773;24.5;-6.06217782649107;0.007186200574646022
774;23.0;-6.92820323027551;0.0027566468143567563
775;21.5;-7.794228634059947;0.0013675593064916823
776;20.0;-8.660254037844387;0.008155404219594773
777;18.5;-9.526279441628825;0.002406768602613489
778;17.0;-10.392304845413264;0.002155274240506028
779;15.5;-11.258330249197703;0.009208077752242142
780;14.0;-12.12435565298214;0.001968000980637681
781;12.5;-12.99038105676658;0.0032507209802788723
782;11.0;-13.85640646055102;0.010159562885777169
783;9.5;-14.722431864335457;0.0014079548765749386
784;8.0;-15.588457268119896;0.004615073585397263
785;6.5;-16.454482671904334;0.010608217458654609
786;5.0;-17.32050807568877;0.0008383093774545616
787;3.5;-18.18653347947321;0.005876499133235621
788;2.0;-19.05255888325765;0.010511779059278917
789;0.5;-19.918584287042087;0.00044843028443607543
790;42.5;6.062177826491072;0.004522195635177516
791;41.0;5.196152422706631;1.1005725660437893e-05
792;39.5;4.330127018922194;0.004998088626760076
793;38.0;3.464101615137756;0.004117943827803414
794;36.5;2.5980762113533187;0.00010044664329218595
795;35.0;1.7320508075688774;0.0055634297155572115
796;33.5;0.8660254037844399;0.003768790131846056
797;32.0;2.4424906541753444e-15;0.00028722536183662403
798;30.5;-0.8660254037844386;0.006238668405561572
799;29.0;-1.732050807568876;0.003457064322563214
800;27.5;-2.598076211353315;0.0005895025544423434
801;26.0;-3.4641016151377526;0.007046644898410938
802;24.5;-4.330127018922192;0.0031600884855776707
803;23.0;-5.196152422706631;0.0010412032888543912
804;21.5;-6.062177826491069;0.008007440857860471
805;20.0;-6.928203230275508;0.002843742332351856
806;18.5;-7.794228634059945;0.0017014345194837632
807;17.0;-8.660254037844386;0.00911714827420299
808;15.5;-9.526279441628825;0.0024535971624547667
809;14.0;-10.392304845413262;0.002662206277598256
810;12.5;-11.258330249197702;0.010277347100998901
811;11.0;-12.12435565298214;0.0019166501111013393
812;9.5;-12.990381056766578;0.004003337407839211
813;8.0;-13.856406460551018;0.011121191017368902
814;6.5;-14.722431864335457;0.001229334608277609
815;5.0;-15.588457268119894;0.0054823108193413845
816;3.5;-16.454482671904334;0.0111538734257348
817;2.0;-17.32050807568877;0.0006691865481965485
818;0.5;-18.18653347947321;0.006617951832474269
819;41.0;6.928203230275508;0.004979385379124549
820;39.5;6.06217782649107;0.004540020404081122
821;38.0;5.196152422706633;4.2588078499657844e-05
822;36.5;4.330127018922195;0.005504677584874827
823;35.0;3.4641016151377544;0.004168780589181483
824;33.5;2.598076211353317;0.00017418533966938833
825;32.0;1.7320508075688792;0.006136873114286042
826;30.5;0.8660254037844382;0.0038486535539200414
827;29.0;6.661338147750939e-16;0.000407572960943939
828;27.5;-0.8660254037844386;0.006901701374028417
829;26.0;-1.732050807568876;0.0035598672034782004
830;24.5;-2.598076211353315;0.0007689324949206391
831;23.0;-3.4641016151377544;0.007829125576719246
832;21.5;-4.330127018922192;0.0032737419807863824
833;20.0;-5.196152422706631;0.0013073687449704921
834;18.5;-6.062177826491069;0.00894446832605312
835;17.0;-6.928203230275508;0.0029414689077559906
836;15.5;-7.794228634059947;0.002111398919003627
837;14.0;-8.660254037844386;0.010227351842869678
838;12.5;-9.526279441628825;0.0024781160071198232
839;11.0;-10.392304845413262;0.0033174937421619663
840;9.5;-11.258330249197702;0.011460022568472667
841;8.0;-12.12435565298214;0.0017795848105564029
842;6.5;-12.990381056766578;0.004955482690566916
843;5.0;-13.856406460551018;0.01190379119735667
844;3.5;-14.722431864335457;0.0009966189110305796
845;2.0;-15.588457268119894;0.006358987479248039
846;0.5;-16.454482671904334;0.011496007275233564
847;41.0;8.660254037844384;0.004979385379124548
848;39.5;7.794228634059947;1.0144777005732621e-05
849;38.0;6.92820323027551;0.005462041812308632
850;36.5;6.062177826491072;0.004578898705863113
851;35.0;5.196152422706631;9.268721018736201e-05
852;33.5;4.330127018922194;0.006047243444907135
853;32.0;3.464101615137756;0.004243254471059703
854;30.5;2.598076211353315;0.0002657121594300382
855;29.0;1.7320508075688774;0.006761107449853592
856;27.5;0.8660254037844382;0.003954905920761647
857;26.0;6.661338147750939e-16;0.0005481150179030437
858;24.5;-0.8660254037844386;0.0076377557696434535
859;23.0;-1.7320508075688779;0.0036908922652894504
860;21.5;-2.598076211353315;0.0009775454246835438
861;20.0;-3.4641016151377544;0.008718737071756669
862;18.5;-4.330127018922192;0.003412621230048745
863;17.0;-5.196152422706631;0.0016273066278279175
864;15.5;-6.06217782649107;0.010037088637325206
865;14.0;-6.928203230275509;0.0030448775918102064
866;12.5;-7.794228634059947;0.0026367908142987105
867;11.0;-8.660254037844386;0.011530113858957289
868;9.5;-9.526279441628825;0.002445678952650544
869;8.0;-10.392304845413264;0.004207645888524913
870;6.5;-11.258330249197703;0.01267432729510711
871;5.0;-12.12435565298214;0.0014984104707033445
872;3.5;-12.99038105676658;0.006011711125198916
873;2.0;-13.856406460551018;0.012390479646608029
874;0.5;-14.722431864335457;0.0007549402136850029
875;39.5;9.526279441628823;0.005439039908179436
876;38.0;8.660254037844386;0.005001394931861267
877;36.5;7.794228634059949;3.8913486464580585e-05
878;35.0;6.928203230275508;0.005974513921393783
879;33.5;6.06217782649107;0.004642596858999244
880;32.0;5.196152422706633;0.00015935922671997147
881;30.5;4.330127018922192;0.0066326279109357855
882;29.0;3.4641016151377544;0.004346141739311838
883;27.5;2.598076211353315;0.00037395479713352555
884;26.0;1.7320508075688774;0.007447672584997832
885;24.5;0.8660254037844382;0.004093747309244704
886;23.0;-1.1102230246251565e-15;0.0007097716924290711
887;21.5;-0.8660254037844386;0.008467392728892818
888;20.0;-1.7320508075688779;0.00385746017219895
889;18.5;-2.598076211353315;0.0012219591927270716
890;17.0;-3.4641016151377544;0.009753050451624707
891;15.5;-4.330127018922194;0.0035814698383993585
892;14.0;-5.196152422706632;0.0020254376095723337
893;12.5;-6.06217782649107;0.011348662411663935
894;11.0;-6.928203230275509;0.003139212564547695
895;9.5;-7.794228634059947;0.003355254824007359
896;8.0;-8.660254037844387;0.013069102577279468
897;6.5;-9.526279441628825;0.0022766205849336233
898;5.0;-10.392304845413264;0.005456925760469887
899;3.5;-11.258330249197703;0.013512791300905805
900;2.0;-12.12435565298214;0.0011409064235246038
901;0.5;-12.99038105676658;0.007028534590134734
902;39.5;11.2583302491977;0.005439039908179434
903;38.0;10.392304845413262;9.176693305036521e-06
904;36.5;9.526279441628825;0.005922627439961453
905;35.0;8.660254037844384;0.005049084799419629
906;33.5;7.794228634059947;8.387584225364592e-05
907;32.0;6.92820323027551;0.006522235883220407
908;30.5;6.062177826491069;0.004735805769188443
909;29.0;5.196152422706631;0.0002407361235645008
910;27.5;4.330127018922192;0.007269810679197766
911;26.0;3.4641016151377544;0.004483907866869606
912;24.5;2.598076211353315;0.0004980708361043444
913;23.0;1.7320508075688756;0.008212698349293706
914;21.5;0.8660254037844382;0.004274138552474014
915;20.0;-1.1102230246251565e-15;0.0008946070220091968
916;18.5;-0.8660254037844386;0.00942161186088797
917;17.0;-1.7320508075688779;0.004070567695434038
918;15.5;-2.598076211353317;0.0015141554860290344
919;14.0;-3.4641016151377553;0.01099357384129624
920;12.5;-4.330127018922194;0.0037853550216184317
921;11.0;-5.196152422706632;0.002550393896267575
922;9.5;-6.06217782649107;0.01298534039633549
923;8.0;-6.92820323027551;0.0031804653044953447
924;6.5;-7.794228634059948;0.004436389918784599
925;5.0;-8.660254037844387;0.014782900788681358
926;3.5;-9.526279441628827;0.0017955156015387545
927;2.0;-10.392304845413264;0.006800843365676313
928;0.5;-11.258330249197703;0.013832973572707477
929;38.0;12.12435565298214;0.00589503827110767
930;36.5;11.258330249197703;0.005465541822645012
931;35.0;10.392304845413262;3.483001824786495e-05
932;33.5;9.526279441628825;0.006434492416408567
933;32.0;8.660254037844387;0.005126844301264267
934;30.5;7.794228634059947;0.0001426393072369789
935;29.0;6.92820323027551;0.007112032021813557
936;27.5;6.06217782649107;0.004864715332726514
937;26.0;5.196152422706633;0.00033493379547196823
938;24.5;4.330127018922194;0.007970827136914055
939;23.0;3.4641016151377544;0.004665769539659877
940;21.5;2.598076211353317;0.0006374131799902049
941;20.0;1.7320508075688774;0.009079589146953724
942;18.5;0.8660254037844399;0.004509794809719082
943;17.0;6.661338147750939e-16;0.0011064928365880167
944;15.5;-0.8660254037844386;0.01054999151551874
945;14.0;-1.732050807568877;0.004347832234134938
946;12.5;-2.598076211353315;0.0018770561390526437
947;11.0;-3.4641016151377535;0.01254997335616997
948;9.5;-4.330127018922192;0.004026132581375901
949;8.0;-5.196152422706631;0.0033128800264784247
950;6.5;-6.0621778264910695;0.015129453765437591
951;5.0;-6.928203230275508;0.0030226599431003157
952;3.5;-7.794228634059947;0.006274450357264274
953;2.0;-8.660254037844386;0.015585213055459618
954;0.5;-9.526279441628825;0.001235271987844495
955;38.0;13.856406460551018;0.005895038271107668
956;36.5;12.99038105676658;8.12164338486493e-06
957;35.0;12.124355652982139;0.006372988415150304
958;33.5;11.258330249197702;0.005522509911969367
959;32.0;10.392304845413264;7.418898177382993e-05
960;30.5;9.526279441628823;0.00697979295998616
961;29.0;8.660254037844386;0.0052402678732962555
962;27.5;7.794228634059947;0.00021273252568876445
963;26.0;6.92820323027551;0.007752574955778098
964;24.5;6.06217782649107;0.0050379179826605695
965;23.0;5.196152422706631;0.0004398688430428506
966;21.5;4.330127018922194;0.008752253898605967
967;20.0;3.4641016151377544;0.004905578508087671
968;18.5;2.598076211353317;0.0007914022393372774
969;17.0;1.7320508075688774;0.010083974139979624
970;15.5;0.8660254037844382;0.004823186454901968
971;14.0;-2.220446049250313e-16;0.0013524048663525814
972;12.5;-0.8660254037844386;0.011938424996559817
973;11.0;-1.732050807568877;0.004719917765537835
974;9.5;-2.598076211353315;0.0023595161038796574
975;8.0;-3.4641016151377544;0.01464328374542698
976;6.5;-4.330127018922193;0.004282946066304847
977;5.0;-5.196152422706631;0.0046271451159272114
978;3.5;-6.06217782649107;0.018006996582027323
979;2.0;-6.928203230275509;0.002082035079289325
980;0.5;-7.794228634059947;0.008045070041836085
981;36.5;14.722431864335457;0.006340778006340056
982;35.0;13.856406460551016;0.005926097358915798
983;33.5;12.990381056766578;3.0441784223046384e-05
984;32.0;12.12435565298214;0.0068768697998411125
985;30.5;11.2583302491977;0.005614782535571227
986;29.0;10.392304845413262;0.00012444430323735092
987;27.5;9.526279441628823;0.0075646589130180025
988;26.0;8.660254037844386;0.005396864489353438
989;24.5;7.794228634059947;0.00029139908622066805
990;23.0;6.928203230275508;0.008455049430431237
991;21.5;6.06217782649107;0.00526791897711411
992;20.0;5.196152422706631;0.0005528915640453263
993;18.5;4.330127018922194;0.009637684144812475
994;17.0;3.4641016151377544;0.005225427807586686
995;15.5;2.598076211353315;0.0009591302703473868
996;14.0;1.7320508075688765;0.011283585382697957
997;12.5;0.8660254037844382;0.005254516264767337
998;11.0;-2.220446049250313e-16;0.0016452305952211726
999;9.5;-0.8660254037844386;0.013753779373442349
1000;8.0;-1.7320508075688779;0.005246769258837042
1001;6.5;-2.598076211353316;0.0030874931808938526
1002;5.0;-3.4641016151377544;0.017813531634659895
1003;3.5;-4.330127018922194;0.004378075715706799
1004;2.0;-5.196152422706632;0.007843020301461745
1005;0.5;-6.06217782649107;0.018312486735306225
1006;36.5;16.454482671904337;0.006340778006340054
1007;35.0;15.588457268119894;7.011125086930328e-06
1008;33.5;14.722431864335457;0.0068060118668560494
1009;32.0;13.85640646055102;0.00599222866634195
1010;30.5;12.990381056766578;6.392069177840114e-05
1011;29.0;12.12435565298214;0.007411025511458374
1012;27.5;11.2583302491977;0.00574860976596108
1013;26.0;10.392304845413262;0.00018256584524060302
1014;24.5;9.526279441628825;0.008196363558154033
1015;23.0;8.660254037844384;0.005607153259446405
1016;21.5;7.794228634059947;0.0003752322179128056
1017;20.0;6.928203230275509;0.009234071716352849
1018;18.5;6.062177826491071;0.005573826090089104
1019;17.0;5.196152422706632;0.0006700118356465966
1020;15.5;4.330127018922193;0.010661997518405093
1021;14.0;3.4641016151377544;0.005663223788594137
1022;12.5;2.598076211353316;0.0011381298399226088
1023;11.0;1.7320508075688774;0.012780185932670909
1024;9.5;0.866025403784439;0.005885201346432514
1025;8.0;-2.220446049250313e-16;0.0020107979796765924
1026;6.5;-0.8660254037844386;0.01638394921832864
1027;5.0;-1.732050807568877;0.006068741451263623
1028;3.5;-2.598076211353316;0.004529332269202397
1029;2.0;-3.4641016151377544;0.023940709785484477
1030;0.5;-4.330127018922193;0.0021867602831093153
1031;35.0;17.32050807568877;0.006769480903938169
1032;33.5;16.454482671904334;0.00637613490310713
1033;32.0;15.588457268119894;2.5898631723812843e-05
1034;30.5;14.722431864335455;0.007293933509977108
1035;29.0;13.856406460551018;0.006098402883933237
1036;27.5;12.990381056766578;0.00010542620433405058
1037;26.0;12.12435565298214;0.007980077561887533
1038;24.5;11.258330249197702;0.005932400400179123
1039;23.0;10.392304845413262;0.0002450114957427048
1040;21.5;9.526279441628825;0.008883409126845085
1041;20.0;8.660254037844386;0.005886444167638393
1042;18.5;7.794228634059949;0.0004595027951019902
1043;17.0;6.92820323027551;0.010108824057765408
1044;15.5;6.06217782649107;0.005986482428119667
1045;14.0;5.196152422706631;0.0007841430972785958
1046;12.5;4.330127018922194;0.011878945177256583
1047;11.0;3.4641016151377544;0.0062906002640727866
1048;9.5;2.598076211353316;0.00132018996588583
1049;8.0;1.732050807568877;0.014776101353665522
1050;6.5;0.8660254037844386;0.006915232924772388
1051;5.0;2.220446049250313e-16;0.0025097769650535757
1052;3.5;-0.8660254037844386;0.021083748994601584
1053;2.0;-1.7320508075688772;0.00764357529923318
1054;0.5;-2.598076211353316;0.011656451678951104
1055;35.0;19.05255888325765;0.006769480903938166
1056;33.5;18.186533479473212;5.88621050985702e-06
1057;32.0;17.320508075688775;0.007214765150253695
1058;30.5;16.454482671904334;0.006450572921921516
1059;29.0;15.588457268119894;5.3469102800252285e-05
1060;27.5;14.722431864335455;0.007807489237492066
1061;26.0;13.856406460551018;0.006251045494533586
1062;24.5;12.990381056766578;0.0001515164663568386
1063;23.0;12.124355652982139;0.008588640873346005
1064;21.5;11.258330249197702;0.0061778021399894615
1065;20.0;10.392304845413262;0.00030725437956325417
1066;18.5;9.526279441628825;0.009635225028360039
1067;17.0;8.660254037844386;0.006257859170706932
1068;15.5;7.794228634059947;0.0005368621432438806
1069;14.0;6.928203230275509;0.011103873209521406
1070;12.5;6.06217782649107;0.006559059158059178
1071;11.0;5.196152422706632;0.0008807403155890191
1072;9.5;4.330127018922194;0.013374395819527575
1073;8.0;3.4641016151377544;0.007262886371962615
1074;6.5;2.598076211353316;0.0014744915397072462
1075;5.0;1.7320508075688774;0.017757042607614293
1076;3.5;0.8660254037844386;0.009044916739028956
1077;2.0;0.0;0.0033379388715470515
1078;0.5;-0.8660254037844386;0.0381782648334435
1079;67.0;-38.1051177665153;4.439610589255392e-05
1080;65.5;-38.97114317029974;4.439610589255391e-05
1081;64.0;-39.837168574084174;4.439610589255387e-05
1082;67.0;-36.37306695894642;8.083545072892839e-05
1083;65.5;-37.23909236273086;5.418715399285598e-06
1084;64.0;-38.10511776651529;1.8794191854750646e-05
1085;62.5;-38.97114317029973;0.00012096188009532342
1086;61.0;-39.837168574084174;0.00012096188009532337
1087;65.5;-35.50704155516199;8.083545072892842e-05
1088;64.0;-36.373066958946424;0.0001281122263638741
1089;62.5;-37.239092362730865;4.8768438593570396e-05
1090;61.0;-38.105117766515306;1.611883446207429e-05
1091;59.5;-38.97114317029974;0.0002253929905212249
1092;58.0;-39.83716857408418;0.00022539299052122476
1093;65.5;-33.77499074759311;0.00014835196239016728
1094;64.0;-34.64101615137754;1.0170539373439197e-05
1095;62.5;-35.50704155516198;6.608940198543551e-05
1096;61.0;-36.373066958946424;0.00022840213928946516
1097;59.5;-37.23909236273086;0.00012316898532134475
1098;58.0;-38.1051177665153;1.532676797255633e-05
1099;56.5;-38.97114317029974;0.00035827053166621745
1100;55.0;-39.837168574084174;0.0003582705316662173
1101;64.0;-32.90896534380866;0.00014835196239016733
1102;62.5;-33.7749907475931;0.0002362095527982844
1103;61.0;-34.64101615137754;5.241139536800371e-05
1104;59.5;-35.507041555161976;6.199054843163372e-05
1105;58.0;-36.37306695894642;0.0003599200893693759
1106;56.5;-37.23909236273086;0.0002267017571410011
1107;55.0;-38.10511776651529;1.498787126381877e-05
1108;53.5;-38.97114317029973;0.000519815048719071
1109;52.0;-39.837168574084174;0.0005198150487190707
1110;64.0;-31.176914536239792;0.0002468273693593653
1111;62.5;-32.04293994002423;1.2466255850291874e-05
1112;61.0;-32.908965343808674;0.00014014657351874715
1113;59.5;-33.77499074759311;0.0003639671573704734
1114;58.0;-34.64101615137755;0.0001255411703284525
1115;56.5;-35.50704155516199;6.0326978585835986e-05
1116;55.0;-36.373066958946424;0.0005209195824773376
1117;53.5;-37.239092362730865;0.00035918761172026116
1118;52.0;-38.105117766515306;1.4801003681711033e-05
1119;50.5;-38.97114317029974;0.0007100444930813025
1120;49.0;-39.83716857408418;0.0007100444930813022
1121;62.5;-30.31088913245535;0.0002468273693593654
1122;61.0;-31.176914536239792;0.00037023528802914704
1123;59.5;-32.042939940024226;5.4806589993296274e-05
1124;58.0;-32.90896534380867;0.0001363003945318321
