edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1611;550;1638;-0.026643754564567818
1612;550;1639;0.009443035832301744
1613;551;1607;0.017544885514344803
1614;551;1639;-0.006215925573285213
1615;551;1640;-0.011328959941059591
1616;552;1608;-0.004463288314851868
1617;552;1640;-0.006942804416001716
1618;552;1641;0.011406092730853582
1619;553;1609;0.01660237797925546
1620;553;1641;-0.03014134314367751
1621;553;1642;0.013538965164422066
1622;554;1610;0.01705428766693287
1623;554;1642;-0.007668189510517995
1624;554;1643;-0.009386098156414882
1625;555;1611;-0.007533776148997051
1626;555;1643;-0.008177878069841112
1627;555;1644;0.01571165421883816
1628;556;1612;0.015711654218838217
1629;556;1644;-0.03385201954778854
1630;556;1645;0.018140365328950303
1631;557;1613;0.016238055608510334
1632;557;1645;-0.008729229893513605
1633;557;1646;-0.007508825714996734
1634;558;1614;-0.01149196841193761
1635;558;1646;-0.008993794427549492
1636;558;1647;0.020485762839487102
1637;559;1615;0.014455290532107787
1638;559;1647;-0.03761774158017783
1639;559;1648;0.023162451048070052
1640;560;1616;0.014981565043545407
1641;560;1648;-0.009278563803396759
1642;560;1649;-0.005703001240148637
1643;561;1617;-0.016317612671738715
1644;561;1649;-0.009302811198858079
1645;561;1650;0.025620423870596796
1646;562;1618;0.012793038857522894
1647;562;1650;-0.0411899510869313
1648;562;1651;0.0283969122294084
1649;563;1619;0.013202123630162495
1650;563;1651;-0.009178593744767382
1651;563;1652;-0.0040235298853950685
1652;564;1620;-0.021856257424034
1653;564;1652;-0.009025367873529188
1654;564;1653;0.030881625297563185
1655;565;1621;0.010759117135982365
1656;565;1653;-0.04427433385441904
1657;565;1654;0.03351521671843668
1658;566;1622;0.010946033738940004
1659;566;1654;-0.008371744046005027
1660;566;1655;-0.002574289692934977
1661;567;1623;-0.027769552125091197
1662;567;1655;-0.008145663905850593
1663;567;1656;0.03591521603094179
1664;568;1624;0.00849579755762639
1665;568;1656;-0.04668690391825989
1666;568;1657;0.038191106360633484
1667;569;1625;0.008465056678907523
1668;569;1657;-0.007001026710249607
1669;569;1658;-0.001464029968657916
1670;570;1626;-0.03363977925712983
1671;570;1658;-0.0067778716657309925
1672;570;1659;0.04041765092286083
1673;571;1627;0.006221600728412939
1674;571;1659;-0.048507545744398264
1675;571;1660;0.04228594501598532
1676;572;1628;0.006073469661424344
1677;572;1660;-0.005349080409768581
1678;572;1661;-0.000724389251655762
1679;573;1629;-0.039160457495393854
1680;573;1661;-0.005148894415964841
1681;573;1662;0.044309351911358694
1682;574;1630;0.0041352339047433994
1683;574;1662;-0.04996942231231931
1684;575;1631;0.019148065721827166
1685;575;1663;-0.02050156043725725
1686;575;1664;0.0013534947154300839
1687;576;1632;0.01921262994862856
1688;576;1664;-0.0012677789849274402
1689;576;1665;-0.017944850963701117
1690;577;1633;-0.0003482669446912758
1691;577;1665;-0.0024512062503498676
1692;577;1666;0.002799473195041143
1693;578;1634;0.0189941722794938
1694;578;1666;-0.02334354345274685
1695;578;1667;0.004349371173253045
1696;579;1635;0.019189808148542202
1697;579;1667;-0.0035712636002115756
1698;579;1668;-0.015618544548330629
1699;580;1636;-0.001408830729987126
1700;580;1668;-0.004591206400618702
1701;580;1669;0.006000037130605828
1702;581;1637;0.01872115965285704
1703;581;1669;-0.02651010447953918
1704;581;1670;0.007788944826682137
1705;582;1638;0.01905151088410119
1706;582;1670;-0.005590970249436764
1707;582;1671;-0.013460540634664422
1708;583;1639;-0.0032271102590165314
1709;583;1671;-0.006433253588719498
1710;583;1672;0.009660363847736029
1711;584;1640;0.018271764357061304
1712;584;1672;-0.030010686515978355
1713;584;1673;0.011738922158917049
1714;585;1641;0.01873525041282392
1715;585;1673;-0.007326647078868775
1716;585;1674;-0.011408603333955145
1717;586;1642;-0.005870775653904071
1718;586;1674;-0.00795876338325666
1719;586;1675;0.013829539037160731
1720;587;1643;0.017563976226255988
1721;587;1675;-0.03380203183476623
1722;587;1676;0.01623805560851024
1723;588;1644;0.01814036532895037
1724;588;1676;-0.008729229893513591
1725;588;1677;-0.00941113543543678
1726;589;1645;-0.009411135435436695
1727;589;1677;-0.00911122080452954
1728;589;1678;0.018522356239966235
1729;590;1646;0.016502620142546217
1730;590;1678;-0.03775817714024483
1731;590;1679;0.021255556997698613
1732;591;1647;0.01713197874069072
1733;591;1679;-0.00968763861488706
1734;591;1680;-0.0074443401258036685
1735;592;1648;-0.013883887244673295
1736;592;1680;-0.009798011905778236
1737;592;1681;0.023681899150451532
1738;593;1649;0.015005812439006727
1739;593;1681;-0.0416430236544741
1740;593;1682;0.026637211215467374
1741;594;1650;0.015569527216334509
1742;594;1682;-0.010035350882760682
1743;594;1683;-0.00553417633357383
1744;595;1651;-0.019218318484641013
1745;595;1683;-0.009908618580614077
1746;595;1684;0.029126937065255088
1747;596;1652;0.013048897758924222
1748;596;1684;-0.04511512614320634
1749;596;1685;0.03206622838428212
1750;597;1653;0.01339270855685586
1751;597;1685;-0.009618497463198757
1752;597;1686;-0.003774211093657111
1753;598;1654;-0.025143472672431645
1754;598;1686;-0.009360370345440579
1755;598;1687;0.034503843017872224
1756;599;1655;0.010719953598785564
1757;599;1687;-0.04784027187728616
1758;599;1688;0.0371203182785006
1759;600;1656;0.0107716878873181
1760;600;1688;-0.008459614067931526
1761;600;1689;-0.0023120738193865764
1762;601;1657;-0.031190079650383885
1763;601;1689;-0.008184030766205646
1764;601;1690;0.03937411041658953
1765;602;1658;0.008241901634388904
1766;602;1690;-0.04975462596985457
1767;602;1691;0.041512724335465656
1768;603;1659;0.008089894821537451
1769;603;1691;-0.006833118568516818
1770;603;1692;-0.0012567762530206353
1771;604;1660;-0.036936864606216736
1772;604;1692;-0.0065824622843612375
1773;604;1693;0.043519326890577976
1774;605;1661;0.005873283667620602
1775;605;1693;-0.05109874662611037
1776;605;1694;0.045225462958489775
1777;606;1662;0.005660070400960629
1778;606;1694;-0.005064568689883678
1779;607;1663;0.020501560437257246
1780;607;1695;-0.02050156043725725
1781;608;1664;-8.571573050264363e-05
1782;608;1695;-0.001298347314762293
1783;608;1696;0.0013840630452649364
1784;609;1665;0.020396057214050974
1785;609;1696;-0.02326726073657277
1786;609;1697;0.00287120352252179
1787;610;1666;0.020544070257705705
1788;610;1697;-0.0025322570567655636
1789;610;1698;-0.018011813200940145
1790;611;1667;-0.0007781075730414698
1791;611;1698;-0.0036614313345487053
1792;611;1699;0.004439538907590176
1793;612;1668;0.02020975094894932
1794;612;1699;-0.0263657744499668
1795;612;1700;0.00615602350101749
1796;613;1669;0.02051006734893336
1797;613;1700;-0.004780565502331548
1798;613;1701;-0.015729501846601816
1799;614;1670;-0.002197974577245374
1800;614;1701;-0.005737244509080039
1801;614;1702;0.007935219086325414
1802;615;1671;0.019893794223383922
1803;615;1702;-0.029831738007916758
1804;615;1703;0.00993794378453283
1805;616;1672;0.02035032266824232
1806;616;1703;-0.006769980238477949
1807;616;1704;-0.013580342429764377
1808;617;1673;-0.004412275080048274
1809;617;1704;-0.0075274817128746455
1810;617;1705;0.01193975679292292
1811;618;1674;0.019367366717211804
1812;618;1705;-0.03365706705045635
1813;618;1706;0.014289700333244521
1814;619;1675;0.019972492797605497
1815;619;1706;-0.008480524385667815
1816;619;1707;-0.011491968411937677
1817;620;1676;-0.00750882571499665
1818;620;1707;-0.008993794427549466
1819;620;1708;0.016502620142546116
1820;621;1677;0.018522356239966318
1821;621;1708;-0.03775817714024479
1822;621;1709;0.01923582090027852
1823;622;1678;0.019235820900278595
1824;622;1709;-0.009826651537063927
1825;622;1710;-0.009409169363214663
1826;623;1679;-0.011567918382811553
1827;623;1710;-0.010051579371016788
1828;623;1711;0.02161949775382834
1829;624;1680;0.017242352031581903
1830;624;1711;-0.04193518995739159
1831;624;1712;0.024692837925809678
1832;625;1681;0.017961124504022544
1833;625;1712;-0.010642151986340437
1834;625;1713;-0.007318972517682102
1835;626;1682;-0.01660186033270669
1836;626;1713;-0.01057613169951134
1837;626;1714;0.027177992032218032
1838;627;1683;0.015442794914187907
1839;627;1714;-0.045842266778813985
1840;627;1715;0.03039947186462608
1841;628;1684;0.01598818907795137
1842;628;1715;-0.010706751033282735
1843;628;1716;-0.005281438044668671
1844;629;1685;-0.02244773092108337
1845;629;1716;-0.01043277056015054
1846;629;1717;0.032880501481233906
1847;630;1686;0.013134581439097692
1848;630;1717;-0.049030155468305026
1849;630;1718;0.035895574029207344
1850;631;1687;0.013336428859413892
1851;631;1718;-0.00988757476934505
1852;631;1719;-0.0034488540900688425
1853;632;1688;-0.02866070421056907
1854;632;1719;-0.009552214657254587
1855;632;1720;0.03821291886782366
1856;633;1689;0.010496104585592223
1857;633;1720;-0.05120358386240925
1858;633;1721;0.04070747927681702
1859;634;1690;0.01038051555326499
1860;634;1721;-0.00836799636732082
1861;634;1722;-0.0020125191859441645
1862;635;1691;-0.03467960576694884
1863;635;1722;-0.008058375265077855
1864;635;1723;0.042737981032026695
1865;636;1692;0.007839238537381873
1866;636;1723;-0.05252604729968269
1867;636;1724;0.0446868087623008
1868;637;1693;0.007579419735532396
1869;637;1724;-0.006535030664276747
1870;637;1725;-0.0010443890712556485
1871;638;1694;-0.0401608942686061
1872;638;1725;-0.006252546950267806
1873;639;1695;0.021799907752019544
1874;639;1726;-0.023221409557897338
1875;639;1727;0.001421501805877796
1876;640;1696;0.02188319769130783
1877;640;1727;-0.001338562193780482
1878;640;1728;-0.02054463549752736
1879;641;1697;-0.00033894646575622625
1880;641;1728;-0.002578695396679722
1881;641;1729;0.0029176418624359485
1882;642;1698;0.021673244535488863
1883;642;1729;-0.026228602944298338
1884;642;1730;0.004555358408809473
1885;643;1699;0.021926235542376618
1886;643;1730;-0.0038008061827508417
1887;643;1731;-0.018125429359625772
1888;644;1700;-0.0013754579986859413
1889;644;1731;-0.004869807839208323
1890;644;1732;0.006245265837894264
1891;645;1701;0.021466746355681854
1892;645;1732;-0.029623346978421665
1893;645;1733;0.00815660062273981
1894;646;1702;0.02189651892159134
1895;646;1733;-0.0060153719625454325
1896;646;1734;-0.015881146959045907
1897;647;1703;-0.0031679635460548803
1898;647;1734;-0.0068971390833119615
1899;647;1735;0.010065102629366841
1900;648;1704;0.021107824142639023
1901;648;1735;-0.033431678324568524
1902;648;1736;0.012323854181929522
1903;649;1705;0.02171731025753345
1904;649;1736;-0.007993985352977375
1905;649;1737;-0.013723324904556064
1906;650;1706;-0.005809175947576706
1907;650;1737;-0.008646114584530957
1908;650;1738;0.014455290532107663
1909;651;1707;0.02048576283948715
1910;651;1738;-0.03761774158017778
1911;651;1739;0.017131978740690623
1912;652;1708;0.021255556997698676
1913;652;1739;-0.009687638614887042
1914;652;1740;-0.011567918382811633
1915;653;1709;-0.009409169363214589
1916;653;1740;-0.010051579371016778
1917;653;1741;0.019460748734231363
1918;654;1710;0.019460748734231453
1919;654;1741;-0.04203606692791706
1920;654;1742;0.022575318193685606
1921;655;1711;0.02031569220356324
1922;655;1742;-0.01095707577601074
1923;655;1743;-0.009358616427552511
1924;656;1712;-0.014050685939469242
1925;656;1743;-0.01099221358982674
1926;656;1744;0.025042899529295982
1927;657;1713;0.017895104217193453
1928;657;1744;-0.04637678699060624
1929;657;1745;0.028481682773412786
1930;658;1714;0.018664274746595953
1931;658;1745;-0.011559845112573106
1932;658;1746;-0.0071044296340228436
1933;659;1715;-0.019692720831343345
1934;659;1746;-0.011303784469486655
1935;659;1747;0.03099650530083
1936;660;1716;0.01571420860481916
1937;660;1747;-0.05014239068371261
1938;660;1748;0.034428182078893636
1939;661;1717;0.01614965398707112
1940;661;1748;-0.01122654244487167
1941;661;1749;-0.004923111542199446
1942;662;1718;-0.026007999259862302
1943;662;1749;-0.010829434165295013
1944;662;1750;0.036837433425157315
1945;663;1719;0.013001068747323433
1946;663;1750;-0.052793011219515545
1947;663;1751;0.039791942472192116
1948;664;1720;0.01299066499458558
1949;664;1751;-0.009938968854421873
1950;664;1752;-0.0030516961401637014
1951;665;1721;-0.0323394829094962
1952;665;1752;-0.009555845634453115
1953;665;1753;0.04189532854394932
1954;666;1722;0.010070894451022019
1955;666;1753;-0.05424778710865351
1956;666;1754;0.04417689265763149
1957;667;1723;0.009788066267655984
1958;667;1754;-0.008095757810101205
1959;667;1755;-0.0016923084575547775
1960;668;1724;-0.03815177809802406
1961;668;1755;-0.007753410650386861
1962;668;1756;0.0459051887484109
1963;669;1725;0.007296936021523454
1964;669;1756;-0.054937999814685085
1965;670;1726;0.023221409557897338
1966;670;1757;-0.023221409557897338
1967;671;1727;-8.293961209731343e-05
1968;671;1757;-0.0013548872700133766
1969;671;1758;0.0014378268821106897
1970;672;1728;0.02312333089420708
1971;672;1758;-0.0261177107260986
1972;672;1759;0.0029943798318915176
1973;673;1729;0.02331096108186239
1974;673;1759;-0.002667993318939504
1975;673;1760;-0.020642967762922886
1976;674;1730;-0.0007545522260586307
1977;674;1760;-0.003847280631464174
1978;674;1761;0.004601832857522805
1979;675;1731;0.02299523719883409
1980;675;1761;-0.029408092149674513
1981;675;1762;0.0064128549508404116
1982;676;1732;0.02337808114052741
1983;676;1762;-0.005083739400162119
1984;676;1763;-0.018294341740365302
1985;677;1733;-0.0021412286601943773
1986;677;1763;-0.006085494873774323
1987;677;1764;0.008226723533968701
1988;678;1734;0.022778286042357872
1989;678;1764;-0.03314862510394041
1990;678;1765;0.01037033906158253
1991;679;1735;0.02336657569520168
1992;679;1765;-0.00728983607115225
1993;679;1766;-0.016076739624049437
1994;680;1736;-0.004329868828952145
1995;680;1766;-0.008081449694280488
1996;680;1767;0.012411318523232635
1997;681;1737;0.022369439489087026
1998;681;1767;-0.037351004532632286
1999;681;1768;0.014981565043545263
2000;682;1738;0.023162451048070125
2001;682;1768;-0.00927856380339672
2002;682;1769;-0.013883887244673408
2003;683;1739;-0.007444340125803581
2004;683;1769;-0.009798011905778208
2005;683;1770;0.017242352031581788
2006;684;1740;0.02161949775382841
2007;684;1770;-0.041935189957391567
2008;684;1771;0.020315692203563163
2009;685;1741;0.022575318193685696
2010;685;1771;-0.010957075776010749
2011;685;1772;-0.011618242417674954
2012;686;1742;-0.011618242417674866
2013;686;1772;-0.011133588919980798
2014;686;1773;0.022751831337655664
2015;687;1743;0.020350830017379248
2016;687;1773;-0.04665960629351272
2017;687;1774;0.02630877627613347
2018;688;1744;0.021333887461310264
2019;688;1774;-0.012105676616337284
2020;688;1775;-0.009228210844972978
2021;689;1745;-0.016921837660839677
2022;689;1775;-0.01191873174982427
2023;689;1776;0.028840569410663947
2024;690;1746;0.0184082141035095
2025;690;1776;-0.05104941399781626
2026;690;1777;0.03264119989430676
2027;691;1747;0.019145885382882526
2028;691;1777;-0.012380581657562955
2029;691;1778;-0.006765303725319577
2030;692;1748;-0.023201639634021966
2031;692;1778;-0.011940471228026762
2032;692;1779;0.03514211086204873
2033;693;1749;0.015752545707494413
2034;693;1779;-0.05440843860631359
2035;693;1780;0.03865589289881918
2036;694;1750;0.015955577794358265
2037;694;1780;-0.01151049228706871
2038;694;1781;-0.004445085507289536
2039;695;1751;-0.02985297361777024
2040;695;1781;-0.011034088807426307
2041;695;1782;0.040887062425196546
2042;696;1752;0.012607541774616812
2043;696;1782;-0.056237857802375946
2044;696;1783;0.04363031602775913
2045;697;1753;0.012352458564704173
2046;697;1783;-0.009750230295615659
2047;697;1784;-0.0026022282690885135
2048;698;1754;-0.03608113484753028
2049;698;1784;-0.009333811708877034
2050;698;1785;0.04541494655640732
2051;699;1755;0.00944571910794164
2052;699;1785;-0.056876338183314876
2053;699;1786;0.04743061907537326
2054;700;1756;0.009032811066274172
2055;700;1786;-0.00766086311010843
2056;701;1757;0.024576296827910717
2057;701;1787;-0.026052578452605044
2058;701;1788;0.0014762816246943321
2059;702;1758;0.024679883843987914
2060;702;1788;-0.0013969872583732299
2061;702;1789;-0.023282896585614683
2062;703;1759;-0.0003263865129520136
2063;703;1789;-0.0026856803438610475
2064;703;1790;0.003012066856813061
2065;704;1760;0.02449024839438707
2066;704;1790;-0.029210446558023417
2067;704;1791;0.004720198163636342
2068;705;1761;0.02480625929215171
2069;705;1791;-0.003997158280999237
2070;705;1792;-0.020809101011152464
2071;706;1762;-0.0013291155506782923
2072;706;1792;-0.005112934301731309
2073;706;1793;0.0064420498524096
2074;707;1763;0.024379836614139647
2075;707;1793;-0.03283663346449993
2076;707;1794;0.008456796850360234
2077;708;1764;0.0249219015699717
2078;708;1794;-0.006394775198335534
2079;708;1795;-0.018527126371636136
2080;709;1765;-0.0030805029904302818
2081;709;1795;-0.007320168635993711
2082;709;1796;0.010400671626423993
2083;710;1766;0.02415818931832993
2084;710;1796;-0.036984854521304934
2085;710;1797;0.012826665202975013
2086;711;1767;0.02493968600939966
2087;711;1797;-0.00862207333766086
2088;711;1798;-0.016317612671738813
2089;712;1768;-0.005703001240148543
2090;712;1798;-0.00930281119885803
2091;712;1799;0.015005812439006573
2092;713;1769;0.023681899150451612
2093;713;1799;-0.041643023654474004
2094;713;1800;0.01796112450402239
2095;714;1770;0.024692837925809785
2096;714;1800;-0.010642151986340397
2097;714;1801;-0.014050685939469353
2098;715;1771;-0.009358616427552417
2099;715;1801;-0.010992213589826706
2100;715;1802;0.020350830017379126
2101;716;1772;0.02275183133765575
2102;716;1802;-0.04665960629351276
2103;716;1803;0.023907774955857
2104;717;1773;0.023907774955857067
2105;717;1803;-0.01229364820497678
2106;717;1804;-0.011614126750880315
2107;718;1774;-0.014203099659796188
2108;718;1804;-0.012236887258111328
2109;718;1805;0.026439986917907513
2110;719;1775;0.021146942594797245
2111;719;1805;-0.05164130962780923
2112;719;1806;0.030494367033011952
2113;720;1776;0.022208844587152318
2114;720;1806;-0.013235008259531965
2115;720;1807;-0.00897383632762035
2116;721;1777;-0.020260618236743813
2117;721;1807;-0.012803523963494993
2118;721;1808;0.0330641422002388
2119;722;1778;0.018705774953346337
2120;722;1808;-0.0558642563465468
2121;722;1809;0.03715848139320051
2122;723;1779;0.019266327744264747
2123;723;1809;-0.013003935825044163
2124;723;1810;-0.00626239191922059
2125;724;1780;-0.027145400611750473
2126;724;1810;-0.012419042363887925
2127;724;1811;0.03956444297563841
2128;725;1781;0.015479174314715844
2129;725;1811;-0.058421186078388934
2130;725;1812;0.0429420117636731
2131;726;1782;0.015350795377179417
2132;726;1812;-0.011492540529335883
2133;726;1813;-0.0038582548478435365
2134;727;1783;-0.033880085732143475
2135;727;1813;-0.01097602124711337
2136;727;1814;0.044856106979256835
2137;728;1784;0.01193603997796555
2138;728;1814;-0.05921160402216185
2139;728;1815;0.0472755640441963
2140;729;1785;0.011461391626907558
2141;729;1815;-0.009329836537972057
2142;729;1816;-0.0021315550889354994
2143;730;1786;-0.03976975596526486
2144;730;1816;-0.008869210647050547
2145;731;1787;0.026052578452605044
2146;731;1817;-0.026052578452605044
2147;732;1788;-7.929436632110216e-05
2148;732;1817;-0.0013993418768304799
2149;732;1818;0.0014786362431515833
2150;733;1789;0.025968576929475726
2151;733;1818;-0.029055115164884446
2152;733;1819;0.0030865382354087366
2153;734;1790;0.02619837970121037
2154;734;1819;-0.002776435928056823
2155;734;1820;-0.023421943773153535
2156;735;1791;-0.0007230398826371053
2157;735;1820;-0.004000264610603911
2158;735;1821;0.004723304493241016
2159;736;1792;0.025922035312883774
2160;736;1821;-0.032527509755881395
2161;736;1822;0.006605474442997622
2162;737;1793;0.02639458361209033
2163;737;1822;-0.005338212585484162
2164;737;1823;-0.021056371026606173
2165;738;1794;-0.0020620216520246997
2166;738;1823;-0.0063872609240498285
2167;738;1824;0.008449282576074529
2168;739;1795;0.025847295007629854
2169;739;1824;-0.036556022112262415
2170;739;1825;0.010708727104632505
2171;740;1796;0.026584182894880917
2172;740;1825;-0.007751857293908855
2173;740;1826;-0.018832325600972123
2174;741;1797;-0.0042045918653141525
2175;741;1826;-0.008588446992208582
2176;741;1827;0.012793038857522735
2177;742;1798;0.02562042387059685
2178;742;1827;-0.04118995108693119
2179;742;1828;0.015569527216334346
2180;743;1799;0.026637211215467436
2181;743;1828;-0.010035350882760629
2182;743;1829;-0.0166018603327068
2183;744;1800;-0.007318972517681995
2184;744;1829;-0.010576131699511297
2185;744;1830;0.017895104217193293
2186;745;1801;0.025042899529296076
2187;745;1830;-0.04637678699060613
2188;745;1831;0.02133388746131007
2189;746;1802;0.026308776276133643
2190;746;1831;-0.012105676616337248
2191;746;1832;-0.014203099659796325
2192;747;1803;-0.01161412675088022
2193;747;1832;-0.012236887258111312
2194;747;1833;0.023851014008991533
2195;748;1804;0.023851014008991665
2196;748;1833;-0.051846727966103345
2197;748;1834;0.027995713957111666
2198;749;1805;0.0252013227099017
2199;749;1834;-0.013690451104705712
2200;749;1835;-0.01151087160519601
2201;750;1806;-0.017259358773479987
2202;750;1835;-0.013350181034129972
2203;750;1836;0.030609539807609956
2204;751;1807;0.021777360291115343
2205;751;1836;-0.05696176692711651
2206;751;1837;0.03518440663600117
2207;752;1808;0.02280011414630856
2208;752;1837;-0.014264425163156465
2209;752;1838;-0.008535688983152094
2210;753;1809;-0.02415454556815634
2211;753;1838;-0.013594915025348313
2212;753;1839;0.037749460593504654
2213;754;1810;0.018681434283108447
2214;754;1839;-0.06062568651614012
2215;754;1840;0.041944252233031686
2216;755;1811;0.01885674310275052
2217;755;1840;-0.013289602071832766
2218;755;1841;-0.005567141030917782
2219;756;1812;-0.03144947123433722
2220;756;1841;-0.01263184738913789
2221;756;1842;0.04408131862347511
2222;757;1813;0.014834276094956907
2223;757;1842;-0.061934512081365245
2224;757;1843;0.047100235986408334
2225;758;1814;0.014355497042905008
2226;758;1843;-0.01115316993861711
2227;758;1844;-0.0032023271042879
2228;759;1815;-0.03794572750622424
2229;759;1844;-0.010601820523193962
2230;759;1845;0.048547548029418214
2231;760;1816;0.011000765735986053
2232;760;1845;-0.061603417596944696
2233;761;1817;0.027451920329435525
2234;761;1846;-0.028965988379306508
2235;761;1847;0.0015140680498709847
2236;762;1818;0.027576478921732872
2237;762;1847;-0.0014393750223075878
2238;762;1848;-0.0261371038994253
2239;763;1819;-0.00031010230735191343
2240;763;1848;-0.002766779753312398
2241;763;1849;0.0030768820606643116
2242;764;1820;0.027422208383757488
2243;764;1849;-0.03225321417008348
2244;764;1850;0.004831005786325983
2245;765;1821;0.02780420526264038
2246;765;1850;-0.0041484741976081695
2247;765;1851;-0.023655731065032166
2248;766;1822;-0.0012672618575134604
2249;766;1851;-0.005309321824710623
2250;766;1852;0.006576583682224083
2251;767;1823;0.027443631950656
2252;767;1852;-0.03610670965437042
2253;767;1853;0.008663077703714484
2254;768;1824;0.028106739536187884
2255;768;1853;-0.006707117513394546
2256;768;1854;-0.02139962202279334
2257;769;1825;-0.0029568698107236505
2258;769;1854;-0.0076850892701778774
2259;769;1855;0.010641959080901528
2260;770;1826;0.027420772593180664
2261;770;1855;-0.04062289622334299
2262;770;1856;0.013202123630162321
2263;771;1827;0.02839691222940847
2264;771;1856;-0.009178593744767332
2265;771;1857;-0.019218318484641096
2266;772;1828;-0.005534176333573716
2267;772;1857;-0.009908618580613966
2268;772;1858;0.015442794914187683
2269;773;1829;0.027177992032218084
2270;773;1858;-0.0458422667788138
2271;773;1859;0.018664274746595717
2272;774;1830;0.02848168277341287
2273;774;1859;-0.011559845112573032
2274;774;1860;-0.016921837660839843
2275;775;1831;-0.009228210844972825
2276;775;1860;-0.011918731749824229
2277;775;1861;0.021146942594797054
2278;776;1832;0.026439986917907624
2279;776;1861;-0.051641309627809176
2280;776;1862;0.025201322709901552
2281;777;1833;0.02799571395711184
2282;777;1862;-0.013690451104705723
2283;777;1863;-0.014305262852406131
2284;778;1834;-0.01430526285240595
2285;778;1863;-0.013537234207167386
2286;778;1864;0.027842497059573333
2287;779;1835;0.024861052639326024
2288;779;1864;-0.05754947978353801
2289;779;1865;0.03268842714421198
2290;780;1836;0.026352227119506567
2291;780;1865;-0.015112008551503627
2292;780;1866;-0.01124021856800294
2293;781;1837;-0.020919981472844705
2294;781;1866;-0.01444614428233041
2295;781;1867;0.035366125755175115
2296;782;1838;0.022130604008500327
2297;782;1867;-0.06252232954284244
2298;782;1868;0.04039172553434211
2299;783;1839;0.02287622592263549
2300;783;1868;-0.015036586721633178
2301;783;1869;-0.007839639201002307
2302;784;1840;-0.02865465016119892
2303;784;1869;-0.014193549696563234
2304;784;1870;0.042848199857762156
2305;785;1841;0.01819898842005567
2306;785;1870;-0.06496276073020174
2307;785;1871;0.04676377231014607
2308;786;1842;0.017853193457890132
2309;786;1871;-0.013145905092146772
2310;786;1872;-0.0047072883657433544
2311;787;1843;-0.03594706604779123
2312;787;1872;-0.012463154529427648
2313;787;1873;0.04841022057721888
2314;788;1844;0.013804147627481859
2315;788;1873;-0.06474643121030829
2316;788;1874;0.05094228358282646
2317;789;1845;0.013055869567526546
2318;789;1874;-0.010521744810267061
2319;790;1846;0.028965988379306508
2320;790;1875;-0.028965988379306508
2321;791;1847;-7.469302756339801e-05
2322;791;1875;-0.0014289697009331693
2323;791;1876;0.0015036627284965671
2324;792;1848;0.028903883652737702
2325;792;1876;-0.032043730453962777
2326;792;1877;0.003139846801225074
2327;793;1849;0.029176332109419174
2328;793;1877;-0.002850012017368459
2329;793;1878;-0.02632632009205072
2330;794;1850;-0.0006825315887178123
2331;794;1878;-0.004111664425701407
2332;794;1879;0.00479419601441922
2333;795;1851;0.02896505288974277
2334;795;1879;-0.03567955058123178
2335;795;1880;0.00671449769148897
2336;796;1852;0.02953012597214633
2337;796;1880;-0.0055264112880589146
2338;796;1881;-0.024003714684087442
2339;797;1853;-0.0019559601903199387
2340;797;1881;-0.006626571243794109
2341;797;1882;0.008582531434114048
2342;798;1854;0.029084711292971216
2343;798;1882;-0.039999076233943956
2344;798;1883;0.010914364940972733
2345;799;1855;0.029980937142441468
2346;799;1883;-0.008124679718407558
2347;799;1884;-0.021856257424033902
2348;800;1856;-0.004023529885394988
2349;800;1884;-0.009025367873529045
2350;800;1885;0.013048897758924035
2351;801;1857;0.029126937065255064
2352;801;1885;-0.045115126143206105
2353;801;1886;0.015988189077951107
2354;802;1858;0.030399471864626125
2355;802;1886;-0.01070675103328262
2356;802;1887;-0.019692720831343515
2357;803;1859;-0.0071044296340226866
2358;803;1887;-0.011303784469486582
2359;803;1888;0.01840821410350927
2360;804;1860;0.028840569410664072
2361;804;1888;-0.051049413997816165
2362;804;1889;0.022208844587152023
2363;805;1861;0.03049436703301213
2364;805;1889;-0.013235008259531885
2365;805;1890;-0.01725935877348024
2366;806;1862;-0.01151087160519583
2367;806;1890;-0.013350181034129946
2368;806;1891;0.024861052639325774
2369;807;1863;0.027842497059573517
2370;807;1891;-0.05754947978353801
2371;807;1892;0.02970698272396447
2372;808;1864;0.02970698272396466
2373;808;1892;-0.015410994486897867
2374;808;1893;-0.014295988237066804
2375;809;1865;-0.017576418592708358
2376;809;1893;-0.014891327100890958
2377;809;1894;0.032467745693599316
2378;810;1866;0.025686362850333343
2379;810;1894;-0.06379281932898755
2380;810;1895;0.03810645647865425
2381;811;1867;0.027156203787667053
2382;811;1895;-0.016456196810116043
2383;811;1896;-0.01070000697755101
2384;812;1868;-0.02535513881270893
2385;812;1896;-0.015464067578773812
2386;812;1897;0.040819206391482746
2387;813;1869;0.022033188897565538
2388;813;1897;-0.0680344862542057
2389;813;1898;0.046001297356640214
2390;814;1870;0.02211456087243956
2391;814;1898;-0.015294295749907913
2392;814;1899;-0.006820265122531652
2393;815;1871;-0.033617867217999295
2394;815;1899;-0.014402836488129322
2395;815;1900;0.04802070370612862
2396;816;1872;0.017170442895171004
2397;816;1900;-0.06849510705862069
2398;816;1901;0.05132466416344969
2399;817;1873;0.01633621063308942
2400;817;1901;-0.012571493106032346
2401;817;1902;-0.0037647175270570737
