vertex_index;vertex_x;vertex_y;ldos
562;41.0;1.7320508075688739;0.0028670979990969877
563;39.5;0.8660254037844364;0.0023660641726843145
564;38.0;-1.1102230246251565e-15;0.00010233952809600407
565;36.5;-0.8660254037844386;0.003525560957351048
566;35.0;-1.7320508075688796;0.001995018855587766
567;33.5;-2.598076211353317;0.0004087327001743682
568;32.0;-3.4641016151377544;0.004365980158098563
569;30.5;-4.330127018922195;0.0017252863216310353
570;29.0;-5.196152422706633;0.0009188165881087928
571;27.5;-6.062177826491072;0.005404408362873392
572;26.0;-6.92820323027551;0.0015253226977103682
573;24.5;-7.794228634059949;0.0016377783075415056
574;23.0;-8.660254037844389;0.006638047351263513
575;21.5;-9.526279441628827;0.0013569334933368057
576;20.0;-10.392304845413266;0.0025849700431598145
577;18.5;-11.258330249197703;0.008024605565394385
578;17.0;-12.124355652982143;0.0011723051909283797
579;15.5;-12.990381056766582;0.00379517041776502
580;14.0;-13.85640646055102;0.00943537181110394
581;12.5;-14.722431864335459;0.0009227835108947135
582;11.0;-15.588457268119898;0.005268995279247608
583;9.5;-16.454482671904334;0.010580399414855692
584;8.0;-17.320508075688775;0.0006087202154025966
585;6.5;-18.186533479473212;0.0067966940041836645
586;5.0;-19.05255888325765;0.01115328854168711
587;3.5;-19.918584287042087;0.00033928270104148246
588;2.0;-20.784609690826528;0.008056440296272853
589;0.5;-21.650635094610966;0.011320024920145652
590;41.0;3.4641016151377526;0.0028670979990969765
591;39.5;2.598076211353315;2.4040228406097418e-05
592;38.0;1.7320508075688774;0.0034525620028382125
593;36.5;0.8660254037844399;0.0024265608254857083
594;35.0;-1.1102230246251565e-15;0.0002164076489006227
595;33.5;-0.8660254037844386;0.004209774195424389
596;32.0;-1.732050807568876;0.002102995164408287
597;30.5;-2.598076211353317;0.0006021624190362902
598;29.0;-3.4641016151377544;0.005162214655911377
599;27.5;-4.330127018922194;0.0018664727466423572
600;26.0;-5.196152422706631;0.001187443452465716
601;24.5;-6.06217782649107;0.00632420234896783
602;23.0;-6.92820323027551;0.0016813886225348976
603;21.5;-7.794228634059947;0.0019925184227987053
604;20.0;-8.660254037844387;0.007687638407432263
605;18.5;-9.526279441628825;0.0015005987187563042
606;17.0;-10.392304845413264;0.003062650651154551
607;15.5;-11.258330249197703;0.009186052611050339
608;14.0;-12.12435565298214;0.0012624439708973625
609;12.5;-12.99038105676658;0.004456696001983821
610;11.0;-13.85640646055102;0.010601831834118888
611;9.5;-14.722431864335457;0.0009164680459972693
612;8.0;-15.588457268119896;0.006113490403903617
613;6.5;-16.454482671904334;0.01147347765972691
614;5.0;-17.32050807568877;0.0005367129668152437
615;3.5;-18.18653347947321;0.007602009400568212
616;2.0;-19.05255888325765;0.01170232900619951
617;0.5;-19.918584287042087;0.00027682072533183224
618;39.5;4.330127018922194;0.0034162122823218318
619;38.0;3.464101615137756;0.002900406503615419
620;36.5;2.5980762113533187;9.021906210092966e-05
621;35.0;1.7320508075688774;0.0040922804810401186
622;33.5;0.8660254037844399;0.0025172268044832517
623;32.0;2.4424906541753444e-15;0.00036192579736919387
624;30.5;-0.8660254037844386;0.0049557971862434795
625;29.0;-1.732050807568876;0.002238194059397738
626;27.5;-2.598076211353315;0.0008205852875506843
627;26.0;-3.4641016151377526;0.006031385488424856
628;24.5;-4.330127018922192;0.002030904000782767
629;23.0;-5.196152422706631;0.0014837992311408882
630;21.5;-6.062177826491069;0.007334616160401277
631;20.0;-6.928203230275508;0.001852574533091264
632;18.5;-7.794228634059945;0.002395281850476944
633;17.0;-8.660254037844386;0.008850817278700475
634;15.5;-9.526279441628825;0.0016404668374689966
635;14.0;-10.392304845413262;0.0036376591194423906
636;12.5;-11.258330249197702;0.010463116784724526
637;11.0;-12.12435565298214;0.0013109256380723193
638;9.5;-12.990381056766578;0.005284123076397306
639;8.0;-13.856406460551018;0.011764013204416758
640;6.5;-14.722431864335457;0.0008366850126318864
641;5.0;-15.588457268119894;0.007047141469243621
642;3.5;-16.454482671904334;0.012178572374072476
643;2.0;-17.32050807568877;0.0004404877803796096
644;0.5;-18.18653347947321;0.008379456853760896
645;39.5;6.06217782649107;0.0034162122823218188
646;38.0;5.196152422706633;2.1095194883965072e-05
647;36.5;4.330127018922195;0.004013703186364192
648;35.0;3.4641016151377544;0.00296726013157905
649;33.5;2.598076211353317;0.00019041136215914537
650;32.0;1.7320508075688792;0.004788130672309724
651;30.5;0.8660254037844382;0.002639192902966802
652;29.0;6.661338147750939e-16;0.0005330496239693447
653;27.5;-0.8660254037844386;0.005769225152217446
654;26.0;-1.732050807568876;0.00240258151660604
655;24.5;-2.598076211353315;0.0010625280879296753
656;23.0;-3.4641016151377544;0.006986563710043361
657;21.5;-4.330127018922192;0.0022205072929045414
658;20.0;-5.196152422706631;0.0018148306619262527
659;18.5;-6.062177826491069;0.008460901911814622
660;17.0;-6.928203230275508;0.0020373637133759555
661;15.5;-7.794228634059947;0.0028703990677762872
662;14.0;-8.660254037844386;0.010163802635309948
663;12.5;-9.526279441628825;0.001762015481864525
664;11.0;-10.392304845413262;0.004366919351795485
665;9.5;-11.258330249197702;0.011858922731039095
666;8.0;-12.12435565298214;0.0012794973231232273
667;6.5;-12.990381056766578;0.006326059251645431
668;5.0;-13.856406460551018;0.012740260420152765
669;3.5;-14.722431864335457;0.0006974519266104774
670;2.0;-15.588457268119894;0.00798677678088886
671;0.5;-16.454482671904334;0.012662364887210105
672;38.0;6.92820323027551;0.003974208450796148
673;36.5;6.062177826491072;0.0034528366954895565
674;35.0;5.196152422706631;7.887625825172668e-05
675;33.5;4.330127018922194;0.004661001189492904
676;32.0;3.464101615137756;0.003068867210305875
677;30.5;2.598076211353315;0.0003176680312047927
678;29.0;1.7320508075688774;0.005544432050991086
679;27.5;0.8660254037844382;0.0027949776413640406
680;26.0;6.661338147750939e-16;0.0007257248224142489
681;24.5;-0.8660254037844386;0.00666061291070491
682;23.0;-1.7320508075688779;0.002599900966287561
683;21.5;-2.598076211353315;0.0013295801154905307
684;20.0;-3.4641016151377544;0.008050232583681713
685;18.5;-4.330127018922192;0.002438614680762184
686;17.0;-5.196152422706631;0.0021945472924039112
687;15.5;-6.06217782649107;0.009744309856740583
688;14.0;-6.928203230275509;0.0022315780200255464
689;12.5;-7.794228634059947;0.003462065380230521
690;11.0;-8.660254037844386;0.011676755849488624
691;9.5;-9.526279441628825;0.0018332107507088155
692;8.0;-10.392304845413264;0.005347794947153342
693;6.5;-11.258330249197703;0.01329560960735076
694;5.0;-12.12435565298214;0.001111304517331793
695;3.5;-12.99038105676658;0.007475927655731635
696;2.0;-13.856406460551018;0.013404564650306263
697;0.5;-14.722431864335457;0.000536311745652732
698;38.0;8.660254037844386;0.003974208450796134
699;36.5;7.794228634059949;1.8322510248196205e-05
700;35.0;6.928203230275508;0.0045754501599277195
701;33.5;6.06217782649107;0.0035272071157350505
702;32.0;5.196152422706633;0.00016574420260807998
703;30.5;4.330127018922192;0.005361256492448933
704;29.0;3.4641016151377544;0.003207828947750789
705;27.5;2.598076211353315;0.00046627470898738207
706;26.0;1.7320508075688774;0.006369129856169178
707;24.5;0.8660254037844382;0.002989169498088161
708;23.0;-1.1102230246251565e-15;0.0009377898175011085
709;21.5;-0.8660254037844386;0.007647962829492092
710;20.0;-1.7320508075688779;0.00283659356228337
711;18.5;-2.598076211353315;0.0016273766501234282
712;17.0;-3.4641016151377544;0.009259890945078343
713;15.5;-4.330127018922194;0.002690214262222143
714;14.0;-5.196152422706632;0.0026495407469150118
715;12.5;-6.06217782649107;0.011252732896356586
716;11.0;-6.928203230275509;0.0024225808765457476
717;9.5;-7.794228634059947;0.004256652738302438
718;8.0;-8.660254037844387;0.013443157145953379
719;6.5;-9.526279441628825;0.0017789811872479385
720;5.0;-10.392304845413264;0.006719139149482294
721;3.5;-11.258330249197703;0.014351963623897963
722;2.0;-12.12435565298214;0.0008593479249324742
723;0.5;-12.99038105676658;0.008578404776520583
724;36.5;9.526279441628825;0.004532225226599101
725;35.0;8.660254037844384;0.004014691562055841
726;33.5;7.794228634059947;6.809185822092131e-05
727;32.0;6.92820323027551;0.005222152588066693
728;30.5;6.062177826491069;0.003641692038822333
729;29.0;5.196152422706631;0.00027499265731031214
730;27.5;4.330127018922192;0.006120104073004513
731;26.0;3.4641016151377544;0.003388803822286477
732;24.5;2.598076211353315;0.0006316943567973219
733;23.0;1.7320508075688756;0.007275518837587915
734;21.5;0.8660254037844382;0.003229566815218984
735;20.0;-1.1102230246251565e-15;0.0011691579297192594
736;18.5;-0.8660254037844386;0.008761041833476367
737;17.0;-1.7320508075688779;0.003123420531610179
738;15.5;-2.598076211353317;0.0019679029077933454
739;14.0;-3.4641016151377553;0.01067935510865376
740;12.5;-4.330127018922194;0.0029817289090474327
741;11.0;-5.196152422706632;0.0032329662353817253
742;9.5;-6.06217782649107;0.013101720834580924
743;8.0;-6.92820323027551;0.0025706523826957827
744;6.5;-7.794228634059948;0.005441520017395575
745;5.0;-8.660254037844387;0.015412806776889337
746;3.5;-9.526279441628827;0.0014310578999815527
747;2.0;-10.392304845413264;0.008187543284172783
748;0.5;-11.258330249197703;0.014867977132886344
749;36.5;11.258330249197703;0.004532225226599084
750;35.0;10.392304845413262;1.568326130052237e-05
751;33.5;9.526279441628825;0.005128475169587668
752;32.0;8.660254037844387;0.004097623679011339
753;30.5;7.794228634059947;0.00014203942258001967
754;29.0;6.92820323027551;0.005918122749994448
755;27.5;6.06217782649107;0.0038004995114377244
756;26.0;5.196152422706633;0.00040070673910460995
757;24.5;4.330127018922194;0.006946716387510189
758;23.0;3.4641016151377544;0.003619601181865015
759;21.5;2.598076211353317;0.0008103913922591185
760;20.0;1.7320508075688774;0.008285046219840397
761;18.5;0.8660254037844399;0.0035292493549480843
762;17.0;6.661338147750939e-16;0.001422260313706396
763;15.5;-0.8660254037844386;0.010049786244111071
764;14.0;-1.732050807568877;0.0034786302081701095
765;12.5;-2.598076211353315;0.002375173889145981
766;11.0;-3.4641016151377535;0.01242430991058394
767;9.5;-4.330127018922192;0.0033181712406637016
768;8.0;-5.196152422706631;0.004065483904315998
769;6.5;-6.0621778264910695;0.015492347905573741
770;5.0;-6.928203230275508;0.0025383123150709767
771;3.5;-7.794228634059947;0.007450969723991533
772;2.0;-8.660254037844386;0.016464577666222127
773;0.5;-9.526279441628825;0.0009890566021568312
774;35.0;12.124355652982139;0.005081125413743369
775;33.5;11.258330249197702;0.004576950475521242
776;32.0;10.392304845413264;5.777047487152139e-05
777;30.5;9.526279441628823;0.00576547318324238
778;29.0;8.660254037844386;0.004226470008478317
779;27.5;7.794228634059947;0.0002335133806691499
780;26.0;6.92820323027551;0.006669311407294656
781;24.5;6.06217782649107;0.00401060064339889
782;23.0;5.196152422706631;0.0005374905499650191
783;21.5;4.330127018922194;0.007855364753140191
784;20.0;3.4641016151377544;0.003913109895319092
785;18.5;2.598076211353317;0.0009994920116927972
786;17.0;1.7320508075688774;0.009432362843984606
787;15.5;0.8660254037844382;0.003910720712112442
788;14.0;-2.220446049250313e-16;0.0017031063059184774
789;12.5;-0.8660254037844386;0.011602665424723472
790;11.0;-1.732050807568877;0.003934881369769271
791;9.5;-2.598076211353315;0.002900987806563373
792;8.0;-3.4641016151377544;0.014729394527964219
793;6.5;-4.330127018922193;0.0036853536101663165
794;5.0;-5.196152422706631;0.00548882343681089
795;3.5;-6.06217782649107;0.018687072151413724
796;2.0;-6.928203230275509;0.001763611157971712
797;0.5;-7.794228634059947;0.009382847629518824
798;35.0;13.856406460551016;0.0050811254137433535
799;33.5;12.990381056766578;1.3168553553027346e-05
800;32.0;12.12435565298214;0.005663142269569466
801;30.5;11.2583302491977;0.0046689921713833115
802;29.0;10.392304845413262;0.00011923343326837405
803;27.5;9.526279441628823;0.006446877749677514
804;26.0;8.660254037844386;0.0044069293947610185
805;24.5;7.794228634059947;0.0003362290274907375
806;23.0;6.928203230275508;0.007484524366797627
807;21.5;6.06217782649107;0.004283264412838303
808;20.0;5.196152422706631;0.0006799390288468014
809;18.5;4.330127018922194;0.008867913313840662
810;17.0;3.4641016151377544;0.0042909847824872446
811;15.5;2.598076211353315;0.00119609434261202
812;14.0;1.7320508075688765;0.01077536675167034
813;12.5;0.8660254037844382;0.004415198599440808
814;11.0;-2.220446049250313e-16;0.0020238334603405895
815;9.5;-0.8660254037844386;0.013593100228760539
816;8.0;-1.7320508075688779;0.004556776263716738
817;6.5;-2.598076211353316;0.0036793448794210067
818;5.0;-3.4641016151377544;0.018169343586495277
819;3.5;-4.330127018922194;0.003920522020693851
820;2.0;-5.196152422706632;0.008969093009073274
821;0.5;-6.06217782649107;0.01928223036072631
822;33.5;14.722431864335457;0.005611637459071519
823;32.0;13.85640646055102;0.005130140914558344
824;30.5;12.990381056766578;4.793939767403661e-05
825;29.0;12.12435565298214;0.0062804721881588275
826;27.5;11.2583302491977;0.004812619388889747
827;26.0;10.392304845413262;0.00019342533898998647
828;24.5;9.526279441628825;0.007177691301159593
829;23.0;8.660254037844384;0.0046480483345142185
830;21.5;7.794228634059947;0.0004437971040251774
831;20.0;6.928203230275509;0.008376330245751613
832;18.5;6.062177826491071;0.004636787135826334
833;17.0;5.196152422706632;0.0008216243160948844
834;15.5;4.330127018922193;0.010018049274004334
835;14.0;3.4641016151377544;0.004791390005151663
836;12.5;2.598076211353316;0.0013955830473260627
837;11.0;1.7320508075688774;0.012417535772115164
838;9.5;0.866025403784439;0.005126905839237423
839;8.0;-2.220446049250313e-16;0.002409391560590517
840;6.5;-0.8660254037844386;0.016425370537941467
841;5.0;-1.732050807568877;0.005496161898145474
842;3.5;-2.598076211353316;0.0052098997740001015
843;2.0;-3.4641016151377544;0.024749383433529976
844;0.5;-4.330127018922193;0.0019496795027154766
845;33.5;16.454482671904334;0.005611637459071499
846;32.0;15.588457268119894;1.0796885163670617e-05
847;30.5;14.722431864335455;0.006169918737434488
848;29.0;13.856406460551018;0.005230992698062324
849;27.5;12.990381056766578;9.75429824370284e-05
850;26.0;12.12435565298214;0.006935689811024055
851;24.5;11.258330249197702;0.005014553572381358
852;23.0;10.392304845413262;0.00027372576829777956
853;21.5;9.526279441628825;0.007964328956491367
854;20.0;8.660254037844386;0.004964019931447728
855;18.5;7.794228634059949;0.0005488869073073256
856;17.0;6.92820323027551;0.00936210050682855
857;15.5;6.06217782649107;0.005101704303545404
858;14.0;5.196152422706631;0.000952977802634478
859;12.5;4.330127018922194;0.011358735871601255
860;11.0;3.4641016151377544;0.005487326986076914
861;9.5;2.598076211353316;0.0015865549518983616
862;8.0;1.732050807568877;0.014565585745315211
863;6.5;0.8660254037844386;0.006253005598950781
864;5.0;2.220446049250313e-16;0.0029187436182786415
865;3.5;-0.8660254037844386;0.021408295575591332
866;2.0;-1.7320508075688772;0.00724877399641902
867;0.5;-2.598076211353316;0.012806134434997197
868;32.0;17.320508075688775;0.006114727773911995
869;30.5;16.454482671904334;0.005664514483206682
870;29.0;15.588457268119894;3.872857071986437e-05
871;27.5;14.722431864335455;0.006757166673968694
872;26.0;13.856406460551018;0.005388206508655383
873;24.5;12.990381056766578;0.00015543297902846607
874;23.0;12.124355652982139;0.007631450294127001
875;21.5;11.258330249197702;0.005285061624497931
876;20.0;10.392304845413262;0.0003529621852361604
877;18.5;9.526279441628825;0.008814231147564612
878;17.0;8.660254037844386;0.0053772320642769865
879;15.5;7.794228634059947;0.0006416966577205661
880;14.0;6.928203230275509;0.010464585033403336
881;12.5;6.06217782649107;0.0057315546635053425
882;11.0;5.196152422706632;0.0010563069538071443
883;9.5;4.330127018922194;0.01297504989099805
884;8.0;3.4641016151377544;0.0065377551855898336
885;6.5;2.598076211353316;0.0017315602270436318
886;5.0;1.7320508075688774;0.017715968359315618
887;3.5;0.8660254037844386;0.008517507121163923
888;2.0;0.0;0.0037425038502484223
889;0.5;-0.8660254037844386;0.03932444649407387
890;53.5;-30.31088913245535;1.7537363809106144e-05
891;52.0;-31.17691453623979;1.75373638091061e-05
892;50.5;-32.042939940024226;1.7537363809105974e-05
893;49.0;-32.90896534380867;1.753736380910497e-05
894;47.5;-33.77499074759311;1.7537363809102844e-05
895;46.0;-34.64101615137754;1.7537363809099178e-05
896;44.5;-35.50704155516198;1.7537363809094648e-05
897;43.0;-36.373066958946424;1.753736380909058e-05
898;41.5;-37.23909236273086;1.75373638090883e-05
899;53.5;-28.578838324886476;0.0007444094349889043
900;52.0;-29.444863728670914;0.0005334300240585476
901;50.5;-30.310889132455355;0.00035752534074640264
902;49.0;-31.176914536239792;0.0002166953850524693
903;47.5;-32.042939940024226;0.00011094015697675049
904;46.0;-32.908965343808674;4.0259656519246995e-05
905;44.5;-33.77499074759311;4.653883679954159e-06
906;43.0;-34.64101615137754;4.1228384588585315e-06
907;41.5;-35.50704155516199;3.866652085594325e-05
908;40.0;-36.373066958946424;0.00010828493087119857
909;38.5;-37.23909236273086;0.00010828493087119474
910;53.5;-26.846787517317594;0.008323742589722516
911;52.0;-27.71281292110203;0.004089689403295682
912;50.5;-28.578838324886473;0.0016690963287363425
913;49.0;-29.44486372867091;0.0004816372246807503
914;47.5;-30.310889132455348;5.221013261979139e-05
915;46.0;-31.17691453623979;1.0937276898985773e-05
916;44.5;-32.042939940024226;9.316506471849575e-05
917;43.0;-32.90896534380866;0.0001394640861331337
918;41.5;-33.77499074759311;9.562911405233915e-05
919;40.0;-34.64101615137754;1.267910424011756e-05
920;38.5;-35.507041555161976;4.6857195314981774e-05
921;37.0;-36.37306695894642;0.0002976051481322298
922;35.5;-37.23909236273086;0.00029760514813222496
923;53.5;-25.11473670974872;0.04176446145620831
924;52.0;-25.980762113533157;0.012798171782074281
925;50.5;-26.846787517317598;0.0024185077072484164
926;49.0;-27.712812921102035;6.928481761054856e-05
927;47.5;-28.578838324886473;0.00018557208804766454
928;46.0;-29.444863728670914;0.0004346450493324932
929;44.5;-30.31088913245535;0.0003076862311841865
930;43.0;-31.17691453623979;6.22328815111138e-05
931;41.5;-32.042939940024226;1.5371961835804703e-05
932;40.0;-32.90896534380867;0.0001876824189020544
933;38.5;-33.77499074759311;0.00029792473246405276
934;37.0;-34.64101615137754;0.00010847773925727322
935;35.5;-35.50704155516198;4.67305051198968e-05
936;34.0;-36.373066958946424;0.0005801935672469653
937;32.5;-37.23909236273086;0.0005801935672469596
938;53.5;-23.382685902179844;0.11292537372805009
939;52.0;-24.24871130596428;0.01733966345530764
940;50.5;-25.114736709748723;0.0003441451977521977
941;49.0;-25.98076211353316;0.0009380238323656098
942;47.5;-26.846787517317598;0.0015171745544639887
943;46.0;-27.71281292110204;0.0006415298880177013
944;44.5;-28.578838324886476;2.0073067593829008e-05
945;43.0;-29.444863728670914;0.00017058160931477607
946;41.5;-30.310889132455355;0.0004388803548641743
947;40.0;-31.176914536239792;0.0002899787392085664
948;38.5;-32.042939940024226;1.1082499340926097e-05
949;37.0;-32.90896534380867;0.00019408550798953087
950;35.5;-33.77499074759311;0.0005927628828723691
951;34.0;-34.64101615137754;0.00030662639393636606
952;32.5;-35.50704155516198;4.324978316608168e-05
953;31.0;-36.373066958946424;0.0009402603068897125
954;29.5;-37.23909236273086;0.0009402603068897057
955;53.5;-21.650635094610962;0.1734480447225296
956;52.0;-22.5166604983954;0.006468539802913367
957;50.5;-23.38268590217984;0.0026268621080690934
958;49.0;-24.248711305964278;0.004872608714791309
959;47.5;-25.114736709748716;0.001534829417794382
960;46.0;-25.980762113533157;5.1064285893976825e-08
961;44.5;-26.846787517317594;0.0006301338101954399
962;43.0;-27.71281292110203;0.0008751399217397697
963;41.5;-28.578838324886473;0.0002729789446107081
964;40.0;-29.44486372867091;1.9601844242523937e-05
965;38.5;-30.310889132455348;0.0004603667642450815
966;37.0;-31.176914536239785;0.0006143060360727182
967;35.5;-32.042939940024226;0.00011780368123172082
968;34.0;-32.90896534380866;0.0001820605577053257
969;32.5;-33.7749907475931;0.0009612314354195725
970;31.0;-34.64101615137754;0.0005966918064900531
971;29.5;-35.507041555161976;3.8892540346817956e-05
972;28.0;-36.37306695894642;0.0013616138879829908
973;26.5;-37.23909236273086;0.0013616138879829827
974;53.5;-19.918584287042087;0.14272897657955502
975;52.0;-20.784609690826525;0.0014958371618723906
976;50.5;-21.650635094610966;0.01418559299390691
977;49.0;-22.516660498395403;0.004603671916713932
978;47.5;-23.38268590217984;3.816981235515747e-06
979;46.0;-24.24871130596428;0.001691726967195006
980;44.5;-25.11473670974872;0.0017103669345692326
981;43.0;-25.980762113533157;0.0002641963033954338
982;41.5;-26.846787517317598;0.0001776528421501045
983;40.0;-27.712812921102035;0.0008910655972578161
984;38.5;-28.578838324886473;0.0006463454481110668
985;37.0;-29.44486372867091;1.573840418029808e-05
986;35.5;-30.31088913245535;0.00043339046306354424
987;34.0;-31.17691453623979;0.0010031011788039306
988;32.5;-32.042939940024226;0.00033046843468008077
989;31.0;-32.90896534380867;0.00016447913248275942
990;29.5;-33.77499074759311;0.0013877277223246552
991;28.0;-34.64101615137754;0.0009619816657774533
992;26.5;-35.50704155516198;3.462408508059853e-05
993;25.0;-36.373066958946424;0.0018304942803497061
994;23.5;-37.23909236273086;0.001830494280349697
995;53.5;-18.186533479473212;0.04536520858901281
996;52.0;-19.05255888325765;0.027160288251506407
997;50.5;-19.91858428704209;0.015908205034937555
998;49.0;-20.784609690826528;4.934284062413995e-05
999;47.5;-21.650635094610966;0.003699792328579199
1000;46.0;-22.516660498395407;0.003465936947992894
1001;44.5;-23.382685902179844;0.00031476436986708513
1002;43.0;-24.24871130596428;0.0005576674099555283
1003;41.5;-25.114736709748723;0.0015895450749440529
1004;40.0;-25.98076211353316;0.0007043955830931192
1005;38.5;-26.846787517317598;1.0957887890313734e-05
1006;37.0;-27.712812921102035;0.0008256194785286545
1007;35.5;-28.578838324886476;0.0010693397508670151
1008;34.0;-29.444863728670914;0.00014119923771222656
1009;32.5;-30.31088913245535;0.00039160626403362116
1010;31.0;-31.176914536239792;0.0014415564819051931
1011;29.5;-32.042939940024226;0.000632165069461848
1012;28.0;-32.90896534380867;0.0001466357437789448
1013;26.5;-33.77499074759311;0.0018597789023473473
1014;25.0;-34.64101615137754;0.001386886907107416
1015;23.5;-35.50704155516198;3.072867991757607e-05
1016;22.0;-36.373066958946424;0.0023355590134271275
1017;20.5;-37.23909236273086;0.0023355590134271176
1018;52.0;-17.320508075688767;0.04536520858901281
1019;50.5;-18.18653347947321;0.0023220171014834198
1020;49.0;-19.052558883257646;0.006074709124617714
1021;47.5;-19.918584287042084;0.007219028502294618
1022;46.0;-20.784609690826525;0.0005826888130280254
1023;44.5;-21.650635094610962;0.0012063993898421895
1024;43.0;-22.5166604983954;0.002753610989819693
1025;41.5;-23.38268590217984;0.0008328925470736459
1026;40.0;-24.248711305964278;0.00012120295674905637
1027;38.5;-25.114736709748716;0.0014099779624499912
1028;37.0;-25.980762113533153;0.0011723367317550578
1029;35.5;-26.846787517317594;3.031392457058134e-05
1030;34.0;-27.71281292110203;0.0007395654387616012
1031;32.5;-28.57883832488647;0.001527065152077688
1032;31.0;-29.44486372867091;0.0003720515156301608
1033;29.5;-30.310889132455348;0.00034891243331825703
1034;28.0;-31.176914536239785;0.0019203756506431444
1035;26.5;-32.042939940024226;0.001005699542293723
1036;25.0;-32.90896534380866;0.00013024259312241206
1037;23.5;-33.7749907475931;0.0023671453757267216
1038;22.0;-34.64101615137754;0.0018584697450605631
1039;20.5;-35.507041555161976;2.7223860603550917e-05
1040;19.0;-36.37306695894642;0.002867096003000771
1041;17.5;-37.23909236273086;0.002867096003000759
1042;52.0;-15.588457268119893;0.0203236748898055
1043;50.5;-16.454482671904334;0.004960381087558625
1044;49.0;-17.32050807568877;0.014070060442037855
1045;47.5;-18.18653347947321;0.0016546073660506123
1046;46.0;-19.05255888325765;0.001961427035960031
1047;44.5;-19.918584287042087;0.0046822473617109065
1048;43.0;-20.784609690826525;0.0011352646460378046
1049;41.5;-21.650635094610966;0.00035273242287335143
1050;40.0;-22.516660498395403;0.002269669629769541
1051;38.5;-23.38268590217984;0.0013418908517460488
1052;37.0;-24.248711305964278;8.424392042067058e-07
1053;35.5;-25.11473670974872;0.0012360320920802984
1054;34.0;-25.980762113533157;0.0016534841501698525
1055;32.5;-26.846787517317594;0.00018138982214477815
1056;31.0;-27.712812921102035;0.0006558504400523714
1057;29.5;-28.578838324886473;0.0020158496268639333
1058;28.0;-29.44486372867091;0.0006874368102526493
1059;26.5;-30.31088913245535;0.00030986823897483605
1060;25.0;-31.17691453623979;0.0024320521673812387
1061;23.5;-32.042939940024226;0.001436671766977454
1062;22.0;-32.90896534380867;0.00011555959766325569
1063;20.5;-33.77499074759311;0.0029008821163799725
1064;19.0;-34.64101615137754;0.002366062525411797
1065;17.5;-35.50704155516198;2.4040211669100877e-05
1066;16.0;-36.373066958946424;0.003416209903927922
1067;14.5;-37.23909236273086;0.0034162099039279094
1068;50.5;-14.722431864335459;0.020323674889805503
1069;49.0;-15.588457268119896;0.005202903365715429
1070;47.5;-16.454482671904334;0.002160960438223667
1071;46.0;-17.320508075688775;0.007597388032063452
1072;44.5;-18.186533479473212;0.001838265271857815
1073;43.0;-19.05255888325765;0.000652902312737579
1074;41.5;-19.91858428704209;0.003510046063668978
1075;40.0;-20.784609690826528;0.0016373733077624894
1076;38.5;-21.650635094610966;5.150330255286634e-05
1077;37.0;-22.516660498395403;0.001919176658878136
1078;35.5;-23.382685902179844;0.0018396004520545143
1079;34.0;-24.24871130596428;5.980417014215105e-05
1080;32.5;-25.11473670974872;0.0010843678247194136
1081;31.0;-25.98076211353316;0.0021527599847762646
1082;29.5;-26.846787517317598;0.0004321520655530915
1083;28.0;-27.712812921102035;0.000581289523823615
1084;26.5;-28.578838324886476;0.0025330044934867334
1085;25.0;-29.444863728670914;0.001070983749808214
1086;23.5;-30.31088913245535;0.00027522653623081046
1087;22.0;-31.176914536239792;0.0029695313087004
1088;20.5;-32.042939940024226;0.001913497387634801
1089;19.0;-32.90896534380867;0.000102339456846418
1090;17.5;-33.77499074759311;0.0034525595991373426
1091;16.0;-34.64101615137754;0.0029004044843295583
1092;14.5;-35.50704155516198;2.109518019732406e-05
1093;13.0;-36.373066958946424;0.0039742056839209075
1094;11.5;-37.23909236273086;0.003974205683920893
1095;50.5;-12.990381056766584;0.012149086534137698
1096;49.0;-13.856406460551021;0.0010457612535210523
1097;47.5;-14.722431864335459;0.010913852609309108
1098;46.0;-15.5884572681199;0.0033620577809112414
1099;44.5;-16.454482671904337;0.0008514573785133913
1100;43.0;-17.320508075688775;0.0051918853384378795
1101;41.5;-18.186533479473216;0.0021625090387212484
1102;40.0;-19.052558883257653;0.0001623803904551864
1103;38.5;-19.91858428704209;0.0028310195553764832
1104;37.0;-20.784609690826528;0.0021188295773680037
1105;35.5;-21.65063509461097;4.938783785024001e-06
1106;34.0;-22.516660498395407;0.0016539046232055322
1107;32.5;-23.382685902179844;0.002342709249579859
1108;31.0;-24.248711305964285;0.0002393766285754498
1109;29.5;-25.114736709748723;0.0009564201688016388
1110;28.0;-25.98076211353316;0.002674369965701708
1111;26.5;-26.8467875173176;0.0007620009372043115
1112;25.0;-27.71281292110204;0.0005164073683728387
1113;23.5;-28.578838324886476;0.003074756439557784
1114;22.0;-29.444863728670917;0.0015101410645224386
1115;20.5;-30.310889132455355;0.00024438670557134617
1116;19.0;-31.176914536239792;0.003525558502827733
1117;17.5;-32.04293994002423;0.0024265591360949448
1118;16.0;-32.908965343808674;9.021899928970716e-05
1119;14.5;-33.77499074759311;0.004013700391992404
1120;13.0;-34.64101615137755;0.0034528342915974416
1121;11.5;-35.50704155516198;1.8322497491920186e-05
1122;10.0;-36.373066958946424;0.004532222071228184
1123;8.5;-37.239092362730865;0.004532222071228169
1124;49.0;-12.124355652982139;0.012149086534137698
