edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
843;289;1189;-0.010028689888408097
844;289;1190;0.007856549580195252
845;290;1159;0.017754876951890115
846;290;1190;-0.015514429984710587
847;290;1191;-0.002240446967179531
848;291;1160;0.004722751743329769
849;291;1191;0.000772168965093729
850;291;1192;-0.005494920708423497
851;292;1161;0.001393893534579754
852;292;1192;-0.01343517364254914
853;292;1193;0.012041280107969388
854;293;1162;0.017233090140282962
855;293;1193;-0.017698788682333443
856;293;1194;0.00046569854205046854
857;294;1163;0.003511332170001782
858;294;1194;-9.97347393749629e-05
859;294;1195;-0.003411597430626819
860;295;1164;-0.001592254913803035
861;295;1195;-0.01494085098331318
862;295;1196;0.016533105897116214
863;296;1165;0.016533105897116228
864;296;1196;-0.021320397815148495
865;296;1197;0.00478729191803228
866;297;1166;0.0031193761952220526
867;297;1197;-0.0007353338167790744
868;297;1198;-0.002384042378442978
869;298;1167;-0.006223105861472435
870;298;1198;-0.014961624081145552
871;298;1199;0.021184729942617987
872;299;1168;0.015250501239926606
873;299;1199;-0.025718897116401494
874;299;1200;0.010468395876474884
875;300;1169;0.003203652121618748
876;300;1200;-0.0013482244510946778
877;300;1201;-0.0018554276705240653
878;301;1170;-0.011937450955769856
879;301;1201;-0.013804312699153741
880;301;1202;0.025741763654923602
881;302;1171;0.013215729069065357
882;302;1202;-0.030283900092799763
883;302;1203;0.017068171023734407
884;303;1172;0.0033995819858308393
885;303;1203;-0.0019631331322879503
886;303;1204;-0.001436448853542883
887;304;1173;-0.018254509062344895
888;304;1204;-0.011838695968918223
889;304;1205;0.030093205031263115
890;305;1174;0.010570121213198724
891;305;1205;-0.03454626930944188
892;305;1206;0.023976148096243155
893;306;1175;0.0033521643281491254
894;306;1206;-0.002369272624428177
895;306;1207;-0.0009828917037209514
896;307;1176;-0.0248376802781428
897;307;1207;-0.00941802043573398
898;307;1208;0.03425570071387678
899;308;1177;0.007631298589252218
900;308;1208;-0.03826793376801163
901;308;1209;0.03063663517875941
902;309;1178;0.0028837524380306177
903;309;1209;-0.002339954519255171
904;309;1210;-0.000543797918775445
905;310;1179;-0.03145605479669743
906;310;1210;-0.006818799882917746
907;310;1211;0.038274854679615174
908;311;1180;0.0047345608661648626
909;311;1211;-0.04146263415665672
910;311;1212;0.03672807329049185
911;312;1181;0.002047652250325607
912;312;1212;-0.0018303245706946382
913;312;1213;-0.00021732767963096965
914;313;1182;-0.03792622285648555
915;313;1213;-0.004260930542078138
916;313;1214;0.04218715339856369
917;314;1183;0.002136751333674621
918;314;1214;-0.04431121747115278
919;314;1215;0.042174466137478155
920;315;1184;0.00102320822379178
921;315;1215;-0.0009783266104090701
922;315;1216;-4.488161338271004e-05
923;316;1185;-0.04408229593551237
924;316;1216;-0.0019336089343262473
925;316;1217;0.046015904869838614
926;317;1217;-0.04702540204402982
927;318;1186;0.018046161186308474
928;318;1218;-0.016594120231114874
929;318;1219;-0.0014520409551935975
930;319;1187;0.012001505387959722
931;319;1219;0.001156724280193856
932;319;1220;-0.013158229668153578
933;320;1188;0.0011597215882617243
934;320;1220;-0.006908405617280676
935;320;1221;0.005748684029018954
936;321;1189;0.019241335786441736
937;321;1221;-0.017018797349675364
938;321;1222;-0.002222538436766375
939;322;1190;0.007657880404515334
940;322;1222;0.0011291067087886677
941;322;1223;-0.008786987113304003
942;323;1191;0.001468278002085802
943;323;1223;-0.011666507312280701
944;323;1224;0.0101982293101949
945;324;1192;0.018930094350972638
946;324;1224;-0.01847651980845463
947;324;1225;-0.000453574542518007
948;325;1193;0.00565750857436407
949;325;1225;0.00015124873049656803
950;325;1226;-0.005808757304860636
951;326;1194;-0.0003659638026755056
952;326;1226;-0.014280217037295113
953;326;1227;0.01464618083997062
954;327;1195;0.018352448413939997
955;327;1227;-0.021471824609162044
956;327;1228;0.0031193761952220452
957;328;1196;0.004787291918032271
958;328;1228;-0.0007353338167790721
959;328;1229;-0.0040519581012532
960;329;1197;-0.004051958101253207
961;329;1229;-0.015273739337855132
962;329;1230;0.01932569743910834
963;330;1198;0.01734566645958853
964;330;1230;-0.025517127810564873
965;330;1231;0.00817146135097634
966;331;1199;0.004534167173783495
967;331;1231;-0.0015085582173583894
968;331;1232;-0.003025608956425106
969;332;1200;-0.009120171425380208
970;332;1232;-0.014951696526981285
971;332;1233;0.024071867952361492
972;333;1201;0.015659740369677808
973;333;1233;-0.030033747022814666
974;333;1234;0.014374006653136859
975;334;1202;0.004542136437876159
976;334;1234;-0.0022357845442206007
977;334;1235;-0.0023063518936555574
978;335;1203;-0.015105037891446453
979;335;1235;-0.013608555640367805
980;335;1236;0.02871359353181426
981;336;1204;0.013275144822461112
982;336;1236;-0.034487727837437344
983;336;1237;0.021212583014976236
984;337;1205;0.0044530642781787574
985;337;1237;-0.0027992950410618994
986;337;1238;-0.0016537692371168576
987;338;1206;-0.021606875471814977
988;338;1238;-0.011561911898948854
989;338;1239;0.033168787370763834
990;339;1207;0.01040091213945493
991;339;1239;-0.03848738641206514
992;339;1240;0.0280864742726102
993;340;1208;0.00401223305413485
994;340;1240;-0.0029787820059302807
995;340;1241;-0.0010334510482045691
996;341;1209;-0.02829668065950424
997;341;1241;-0.00910401995265293
998;341;1242;0.03740070061215717
999;342;1210;0.007362597801693186
1000;342;1242;-0.041874072062507234
1001;342;1243;0.03451147426081404
1002;343;1211;0.003187779477041551
1003;343;1243;-0.0026620432057639057
1004;343;1244;-0.000525736271277645
1005;344;1212;-0.03489774871979722
1006;344;1244;-0.00649734345986059
1007;344;1245;0.04139509217965781
1008;345;1213;0.004478258221709108
1009;345;1245;-0.044737698814724045
1010;345;1246;0.040259440593014936
1011;346;1214;0.002124064072589091
1012;346;1246;-0.001928636803308494
1013;346;1247;-0.0001954272692805973
1014;347;1215;-0.04119613952706909
1015;347;1247;-0.00398233838343309
1016;347;1248;0.045178477910502175
1017;348;1216;0.0019784905477089575
1018;348;1248;-0.0472960052608114
1019;348;1249;0.04531751471310244
1020;349;1217;0.0010094971741911895
1021;349;1249;-0.0009716232305461215
1022;350;1218;0.016594120231114874
1023;350;1250;-0.016594120231114874
1024;351;1219;0.00029531667499974154
1025;351;1250;-0.003374918864148301
1026;351;1251;0.003079602189148559
1027;352;1220;0.02006663528543426
1028;352;1251;-0.018395584698221924
1029;352;1252;-0.0016710505872123316
1030;353;1221;0.01127011332065641
1031;353;1252;0.0011278535550291592
1032;353;1253;-0.012397966875685569
1033;354;1222;0.0010934317279777059
1034;354;1253;-0.009210717173531413
1035;354;1254;0.008117285445553709
1036;355;1223;0.020453494425584706
1037;355;1254;-0.019511095820271822
1038;355;1255;-0.0009423986053128808
1039;356;1224;0.008278290498259728
1040;356;1255;0.0004363388322123742
1041;356;1256;-0.008714629330472103
1042;357;1225;0.0003023258120214384
1043;357;1256;-0.012964476530163787
1044;357;1257;0.012662150718142348
1045;358;1226;0.02008897434215575
1046;358;1257;-0.021907787571928565
1047;358;1258;0.0018188132297728083
1048;359;1227;0.006825643769191423
1049;359;1258;-0.0006025379077189924
1050;359;1259;-0.006223105861472431
1051;360;1228;-0.0023840423784429734
1052;360;1259;-0.014961624081145545
1053;360;1260;0.01734566645958852
1054;361;1229;0.01932569743910833
1055;361;1260;-0.02551712781056486
1056;361;1261;0.006191430371456528
1057;362;1230;0.0061914303714565334
1058;362;1261;-0.0015676785248832565
1059;362;1262;-0.004623751846573279
1060;363;1231;-0.006662903133617951
1061;363;1262;-0.015538141854386244
1062;363;1263;0.022201044988004195
1063;364;1232;0.017977305483406394
1064;364;1263;-0.029866463007179746
1065;364;1264;0.011889157523773355
1066;365;1233;0.0059618790704531665
1067;365;1264;-0.002449008693397921
1068;365;1265;-0.003512870377055246
1069;366;1234;-0.012138222108916259
1070;366;1265;-0.014943960780329814
1071;366;1266;0.027082182889246072
1072;367;1235;0.015914907534023377
1073;367;1266;-0.0344220780451417
1074;367;1267;0.01850717051111832
1075;368;1236;0.005774134305623086
1076;368;1267;-0.003182345094577876
1077;368;1268;-0.002591789211045209
1078;369;1237;-0.018413287973914335
1079;369;1268;-0.013437397651456654
1080;369;1269;0.031850685625370995
1081;370;1238;0.01321568113606571
1082;370;1269;-0.03869463527423474
1083;370;1270;0.025478954138169026
1084;371;1239;0.005318599041301303
1085;371;1270;-0.003574286476202877
1086;371;1271;-0.0017443125650984243
1087;372;1240;-0.02510769226667992
1088;372;1271;-0.011283791438900986
1089;372;1272;0.03639148370558091
1090;373;1241;0.0101374710008575
1091;373;1272;-0.04235175404934684
1092;373;1273;0.03221428304848934
1093;374;1242;0.004473371450350042
1094;374;1273;-0.003460248349784178
1095;374;1274;-0.0010131231005658641
1096;375;1243;-0.03184943105505013
1097;375;1274;-0.008752066707985139
1098;375;1275;0.040601497763035274
1099;376;1244;0.007023079731138235
1100;376;1275;-0.04533307034374924
1101;376;1276;0.038309990612611006
1102;377;1245;0.0033426066350662267
1103;377;1276;-0.0028619147202526103
1104;377;1277;-0.0004806919148136165
1105;378;1246;-0.03833080378970645
1106;378;1277;-0.006125413033335909
1107;378;1278;0.04445621682304236
1108;379;1247;0.004177765652713687
1109;379;1278;-0.04781827847672654
1110;379;1279;0.04364051282401286
1111;380;1248;0.002117527350309228
1112;380;1279;-0.001949760928730197
1113;380;1280;-0.00016776642157903185
1114;381;1249;-0.04434589148255632
1115;381;1280;-0.003666804696662493
1116;382;1250;0.019969039095263177
1117;382;1281;-0.01918319061625226
1118;382;1282;-0.0007858484790109151
1119;383;1251;0.015315982509073369
1120;383;1282;0.0006605340776253635
1121;383;1283;-0.01597651658669873
1122;384;1252;0.0005431970321831722
1123;384;1283;-0.006237615786140946
1124;384;1284;0.005694418753957776
1125;385;1253;0.021608684049216984
1126;385;1284;-0.020607370204595042
1127;385;1285;-0.0010013138446219423
1128;386;1254;0.011393810374718115
1129;386;1285;0.0005990919960914747
1130;386;1286;-0.011992902370809588
1131;387;1255;0.0005060597731005072
1132;387;1286;-0.011028187834299173
1133;387;1287;0.010522128061198666
1134;388;1256;0.021679105860635893
1135;388;1287;-0.022569299422285673
1136;388;1288;0.0008901935616497805
1137;389;1257;0.009245636853786217
1138;389;1288;-0.00038871152869251406
1139;389;1289;-0.008856925325093702
1140;390;1258;-0.0012162753220538156
1141;390;1289;-0.014034225917872756
1142;390;1290;0.015250501239926573
1143;391;1259;0.021184729942617976
1144;391;1290;-0.02571889711640147
1145;391;1291;0.004534167173783491
1146;392;1260;0.008171461350976343
1147;392;1291;-0.0015085582173583892
1148;392;1292;-0.006662903133617951
1149;393;1261;-0.004623751846573271
1150;393;1292;-0.01553814185438622
1151;393;1293;0.02016189370095949
1152;394;1262;0.020161893700959523
1153;394;1293;-0.029807847452950002
1154;394;1294;0.009645953751990484
1155;395;1263;0.007665418019175562
1156;395;1294;-0.0025667014918892782
1157;395;1295;-0.005098716527286275
1158;396;1264;-0.009440148830375436
1159;396;1295;-0.015773808990660512
1160;396;1296;0.025213957821035946
1161;397;1265;0.01845683115738506
1162;397;1296;-0.03436746680952376
1163;397;1297;0.015910635652138697
1164;398;1266;0.007339895155895655
1165;398;1297;-0.0034914216473317028
1166;398;1298;-0.0038484735085639555
1167;399;1267;-0.015324825416540445
1168;399;1298;-0.014944838949439057
1169;399;1299;0.030269664365979502
1170;400;1268;0.016029186862501862
1171;400;1299;-0.038875067563959656
1172;400;1300;0.022845880701457794
1173;401;1269;0.006843949648863708
1174;401;1300;-0.004115282017712316
1175;401;1301;-0.002728667631151392
1176;402;1270;-0.021904667661966148
1177;402;1301;-0.013263241033746848
1178;402;1302;0.035167908695713
1179;403;1271;0.01302810400399941
1180;403;1302;-0.04286039215743809
1181;403;1303;0.02983228815343868
1182;404;1272;0.005960270343765926
1183;404;1303;-0.004231814234737109
1184;404;1304;-0.0017284561090288176
1185;405;1273;-0.02875403469870516
1186;405;1304;-0.010962613965386312
1187;405;1305;0.03971664866409147
1188;406;1274;0.009765189808550996
1189;406;1305;-0.04606801971894717
1190;406;1306;0.036302829910396184
1191;407;1275;0.00473157258071397
1192;407;1306;-0.003791699074283939
1193;407;1307;-0.0009398735064300301
1194;408;1276;-0.0354480758923584
1195;408;1307;-0.008332199440771985
1196;408;1308;0.043780275333130385
1197;409;1277;0.006606104948149525
1198;409;1308;-0.048575934197840495
1199;409;1309;0.041969829249690976
1200;410;1278;0.0033620616536841896
1201;410;1309;-0.002943067908242921
1202;410;1310;-0.0004189937454412675
1203;411;1279;-0.04169075189528266
1204;411;1310;-0.0056930590173353505
1205;411;1311;0.04738381091261798
1206;412;1280;0.0038345711182415252
1207;412;1311;-0.05065045811991878
1208;413;1281;0.01918319061625226
1209;413;1312;-0.01918319061625226
1210;414;1282;0.0001253144013855517
1211;414;1312;-0.0030590248794096046
1212;414;1313;0.002933710478024053
1213;415;1283;0.022214132372839673
1214;415;1313;-0.02150100485162567
1215;415;1314;-0.0007131275212140011
1216;416;1284;0.014912951450637268
1217;416;1314;0.0005244096382283039
1218;416;1315;-0.015437361088865571
1219;417;1285;0.00040222184853046705
1220;417;1315;-0.008568947232088339
1221;417;1316;0.008166725383557871
1222;418;1286;0.023021090205108768
1223;418;1316;-0.023349490059640238
1224;418;1317;0.0003283998545314807
1225;419;1287;0.012047171361087006
1226;419;1317;-0.00018012032781882743
1227;419;1318;-0.01186705103326819
1228;420;1288;-0.0005014820329572663
1229;420;1318;-0.012524105844379622
1230;420;1319;0.013025587877336887
1231;421;1289;0.022891151242966458
1232;421;1319;-0.02609480336458518
1233;421;1320;0.003203652121618727
1234;422;1290;0.010468395876474898
1235;422;1320;-0.0013482244510946723
1236;422;1321;-0.00912017142538022
1237;423;1291;-0.003025608956425101
1238;423;1321;-0.014951696526981266
1239;423;1322;0.01797730548340637
1240;424;1292;0.022201044988004175
1241;424;1322;-0.029866463007179725
1242;424;1323;0.007665418019175551
1243;425;1293;0.009645953751990498
1244;425;1323;-0.002566701491889281
1245;425;1324;-0.0070792522601012264
1246;426;1294;-0.007079252260101206
1247;426;1324;-0.016055174883734567
1248;426;1325;0.023134427143835776
1249;427;1295;0.02087252551794678
1250;427;1325;-0.034336882181447176
1251;427;1326;0.013464356663500394
1252;428;1296;0.00915350898848782
1253;428;1326;-0.0036939734914385874
1254;428;1327;-0.005459535497049235
1255;429;1297;-0.012419214004806995
1256;429;1327;-0.01600008109216154
1257;429;1328;0.028419295096968535
1258;430;1298;0.018793312458003014
1259;430;1328;-0.03901542338449015
1260;430;1329;0.02022211092648714
1261;431;1299;0.008605403197980184
1262;431;1329;-0.004571703027299532
1263;431;1330;-0.004033700170680654
1264;432;1300;-0.018730598683745478
1265;432;1330;-0.014939886599387041
1266;432;1331;0.03367048528313252
1267;433;1301;0.01599190866489824
1268;433;1331;-0.04335577771739138
1269;433;1332;0.02736386905249314
1270;434;1302;0.007692483461725099
1271;434;1332;-0.004964172826236463
1272;434;1333;-0.002728310635488634
1273;435;1303;-0.025600473918701572
1274;435;1333;-0.013045022272991619
1275;435;1334;0.03864549619169319
1276;436;1304;0.012691070074415129
1277;436;1334;-0.046904808156215616
1278;436;1335;0.034213738081800484
1279;437;1305;0.006351371054855689
1280;437;1335;-0.004726191294718146
1281;437;1336;-0.0016251797601375443
1282;438;1306;-0.03251113083611224
1283;438;1336;-0.010556624126245414
1284;438;1337;0.043067754962357666
1285;439;1307;0.009272072947202014
1286;439;1337;-0.04955203014072885
1287;439;1338;0.040279957193526825
1288;440;1308;0.004795658864710125
1289;440;1338;-0.003964985570654849
1290;440;1339;-0.0008306732940552754
1291;441;1309;-0.03902676134144806
1292;441;1339;-0.007823992720827028
1293;441;1340;0.04685075406227509
1294;442;1310;0.006112052762776621
1295;442;1340;-0.051538753468904616
1296;442;1341;0.04542670070612796
1297;443;1311;0.003266647207300837
1298;443;1341;-0.002917037647799082
1299;444;1312;0.022242215495661865
1300;444;1342;-0.021959968250173538
1301;444;1343;-0.00028224724548832857
1302;445;1313;0.01856729437360162
1303;445;1343;0.00024567787570734456
1304;445;1344;-0.018812972249308967
1305;446;1314;0.0001887178829856972
1306;446;1344;-0.005765187123493284
1307;446;1345;0.005576469240507588
1308;447;1315;0.0240063083209539
1309;447;1345;-0.024097347301383874
1310;447;1346;9.103898043000955e-05
1311;448;1316;0.015182764676082365
1312;448;1346;-6.041327546467008e-05
1313;448;1347;-0.015122351400617694
1314;449;1317;-0.00014827952671265317
1315;449;1347;-0.01050084142498795
1316;449;1348;0.010649120951700612
1317;450;1318;0.024391156877647813
1318;450;1348;-0.026587952042739907
1319;450;1349;0.002196795165092095
1320;451;1319;0.013069215487248266
1321;451;1349;-0.0011317645314784124
1322;451;1350;-0.011937450955769854
1323;452;1320;-0.0018554276705240547
1324;452;1350;-0.013804312699153744
1325;452;1351;0.0156597403696778
1326;453;1321;0.0240718679523615
1327;453;1351;-0.030033747022814666
1328;453;1352;0.005961879070453164
1329;454;1322;0.011889157523773362
1330;454;1352;-0.002449008693397921
1331;454;1353;-0.009440148830375443
1332;455;1323;-0.00509871652728627
1333;455;1353;-0.015773808990660512
1334;455;1354;0.02087252551794678
1335;456;1324;0.023134427143835793
1336;456;1354;-0.034336882181447176
1337;456;1355;0.011202455037611376
1338;457;1325;0.011202455037611383
1339;457;1355;-0.0037646443972982682
1340;457;1356;-0.007437810640313115
1341;458;1326;-0.009770383172061808
1342;458;1356;-0.016543170851002834
1343;458;1357;0.026313554023064636
1344;459;1327;0.021459616589210778
1345;459;1357;-0.03910460942043678
1346;459;1358;0.017644992831225993
1347;460;1328;0.01059612828752161
1348;460;1358;-0.004905187554982822
1349;460;1359;-0.0056909407325387885
1350;461;1329;-0.015650407899187604
1351;461;1359;-0.016217068530509714
1352;461;1360;0.03186747642969732
1353;462;1330;0.018973586770067694
1354;462;1360;-0.043787066197996445
1355;462;1361;0.024813479427928737
1356;463;1331;0.00968529243425887
1357;463;1361;-0.005620162752946608
1358;463;1362;-0.004065129681312264
1359;464;1332;-0.022399696226256677
1360;464;1362;-0.014896123784657085
1361;464;1363;0.03729582001091376
1362;465;1333;0.015773332908480257
1363;465;1363;-0.04778532873865951
1364;465;1364;0.032011995830179274
1365;466;1334;0.00825931196452242
1366;466;1364;-0.0056582103594081
1367;466;1365;-0.0026011016051143213
1368;467;1335;-0.029487546787082333
1369;467;1365;-0.012731187884455743
1370;467;1366;0.042218734671538076
1371;468;1336;0.012181803886382965
1372;468;1366;-0.05072103002939378
1373;468;1367;0.03853922614301079
1374;469;1337;0.006484275178371187
1375;469;1367;-0.005028351728105977
1376;469;1368;-0.0014559234502651978
1377;470;1338;-0.03631497162287197
1378;470;1368;-0.010030792927790654
1379;470;1369;0.046345764550662624
1380;471;1339;0.008654666014882302
1381;471;1369;-0.052721288743862484
1382;471;1370;0.044066622728980195
1383;472;1340;0.0046879994066295234
1384;472;1370;-0.003986197889728224
1385;472;1371;-0.0007018015169012951
1386;473;1341;-0.04250966305832881
1387;473;1371;-0.007219998909372537
1388;474;1342;0.021959968250173538
1389;474;1372;-0.021959968250173538
1390;475;1343;3.656936978098404e-05
1391;475;1372;-0.0028452437079761472
1392;475;1373;0.0028086743381951634
1393;476;1344;0.024578159372802246
1394;476;1373;-0.02465141765139585
1395;476;1374;7.32582785935827e-05
1396;477;1345;0.018520878060876284
1397;477;1374;-5.707199091575514e-05
1398;477;1375;-0.01846380606996053
1399;478;1346;-3.062570496533942e-05
1400;478;1375;-0.008081418614301833
1401;478;1376;0.008112044319267174
1402;479;1347;0.02562319282560565
1403;479;1376;-0.027113808372243253
1404;479;1377;0.0014906155466376028
1405;480;1348;0.01593883109103928
1406;480;1377;-0.0009143220855922868
1407;480;1378;-0.015024509005446995
1408;481;1349;-0.0010650306336136826
1409;481;1378;-0.012150698435451666
1410;481;1379;0.01321572906906535
1411;482;1350;0.025741763654923602
1412;482;1379;-0.030283900092799756
1413;482;1380;0.004542136437876151
1414;483;1351;0.014374006653136866
1415;483;1380;-0.0022357845442205993
1416;483;1381;-0.012138222108916267
1417;484;1352;-0.0035128703770552425
1418;484;1381;-0.01494396078032981
1419;484;1382;0.01845683115738505
1420;485;1353;0.025213957821035946
1421;485;1382;-0.034367466809523746
1422;485;1383;0.009153508988487803
1423;486;1354;0.013464356663500404
1424;486;1383;-0.003693973491438583
1425;486;1384;-0.009770383172061813
1426;487;1355;-0.007437810640313109
1427;487;1384;-0.016543170851002823
1428;487;1385;0.02398098149131593
1429;488;1356;0.023980981491315945
1430;488;1385;-0.039135206754644804
1431;488;1386;0.015154225263328859
1432;489;1357;0.012791055397372145
1433;489;1386;-0.005081739632500385
1434;489;1387;-0.007709315764871765
1435;490;1358;-0.01273980527624317
1436;490;1387;-0.01701683197493032
1437;490;1388;0.02975663725117349
1438;491;1359;0.021908009263048527
1439;491;1388;-0.04410578251340606
1440;491;1389;0.02219777325035753
1441;492;1360;0.011919589768299137
1442;492;1389;-0.006145998958436577
1443;492;1390;-0.005773590809862564
1444;493;1361;-0.019193316674982128
1445;493;1390;-0.016405629606869525
1446;493;1391;0.03559894628185165
1447;494;1362;0.01896125346596935
1448;494;1391;-0.04862153279418349
1449;494;1392;0.02966027932821414
1450;495;1363;0.010489508727745744
1451;495;1392;-0.006553547536169343
1452;495;1393;-0.003935961191576404
1453;496;1364;-0.026353785470771177
1454;496;1393;-0.014761160137506162
1455;496;1394;0.041114945608277345
1456;497;1365;0.015332289489570064
1457;497;1394;-0.0520337944193573
1458;497;1395;0.03670150492978723
1459;498;1366;0.008502295357855676
1460;498;1395;-0.006137291682526223
1461;498;1396;-0.002365003675329454
1462;499;1367;-0.03351087441490481
1463;499;1396;-0.012267793786032542
1464;499;1397;0.04577866820093735
1465;500;1368;0.011486716378055843
1466;500;1397;-0.054195147047280845
1467;500;1398;0.04270843066922502
1468;501;1369;0.006375524193199851
1469;501;1398;-0.005130489791316197
1470;501;1399;-0.0012450344018836727
1471;502;1370;-0.04008042483925197
1472;502;1399;-0.00936427200642944
1473;502;1400;0.04944469684568141
1474;503;1371;0.007921800426273818
1475;503;1400;-0.05550803476106239
1476;504;1372;0.024805211958149685
1477;504;1401;-0.024911199125542308
1478;504;1402;0.00010598716739262243
1479;505;1373;0.021842743313200682
1480;505;1402;-9.454435654708994e-05
1481;505;1403;-0.021748198956653628
1482;506;1374;-1.618628767782751e-05
1483;506;1403;-0.005423111831272347
1484;506;1404;0.005439298118950175
1485;507;1375;0.026545224684262368
1486;507;1404;-0.027572986370056556
1487;507;1405;0.0010277616857941904
1488;508;1376;0.01900176405297608
1489;508;1405;-0.0007329211052350484
1490;508;1406;-0.018268842947741032
1491;509;1377;-0.0005762934610453155
1492;509;1406;-0.010078263034816204
1493;509;1407;0.010654556495861518
1494;510;1378;0.027175207440898658
1495;510;1407;-0.030574789426729455
1496;510;1408;0.003399581985830797
1497;511;1379;0.01706817102373441
1498;511;1408;-0.00196313313228793
1499;511;1409;-0.01510503789144648
1500;512;1380;-0.002306351893655551
1501;512;1409;-0.013608555640367809
1502;512;1410;0.01591490753402336
1503;513;1381;0.02708218288924608
1504;513;1410;-0.03442207804514172
1505;513;1411;0.007339895155895639
1506;514;1382;0.015910635652138704
1507;514;1411;-0.0034914216473316963
1508;514;1412;-0.012419214004807007
1509;515;1383;-0.00545953549704922
1510;515;1412;-0.016000081092161535
1511;515;1413;0.02145961658921075
1512;516;1384;0.026313554023064636
1513;516;1413;-0.039104609420436774
1514;516;1414;0.012791055397372136
1515;517;1385;0.015154225263328873
1516;517;1414;-0.0050817396325003854
1517;517;1415;-0.010072485630828486
1518;518;1386;-0.010072485630828475
1519;518;1415;-0.017289143076891812
1520;518;1416;0.027361628707720284
1521;519;1387;0.02472614773980209
1522;519;1416;-0.04427497495659177
1523;519;1417;0.019548827216789664
1524;520;1388;0.014349145262232552
1525;520;1417;-0.006487616061154777
1526;520;1418;-0.007861529201077775
1527;521;1389;-0.016051774291920954
1528;521;1418;-0.017473912834872124
1529;521;1419;0.03352568712679308
1530;522;1390;0.022179220416732065
1531;522;1419;-0.04931140781644411
1532;522;1420;0.027132187399712043
1533;523;1391;0.013022586512331846
1534;523;1420;-0.007341613906315107
1535;523;1421;-0.005680972606016739
1536;524;1392;-0.0231067317920448
1537;524;1421;-0.016524083327051988
1538;524;1422;0.03963081511909679
1539;525;1393;0.018697121329082564
1540;525;1422;-0.05339429714893423
1541;525;1423;0.03469717581985166
1542;526;1394;0.010918848811079946
1543;526;1423;-0.00727473210251916
1544;526;1424;-0.0036441167085607944
1545;527;1395;-0.03056421324726101
1546;527;1424;-0.01446206370127412
1547;527;1425;0.04502627694853513
1548;528;1396;0.014632797461362
1549;528;1425;-0.05594034271881537
1550;528;1426;0.04130754525745338
1551;529;1397;0.0084164788463435
1552;529;1426;-0.006367013568473941
1553;529;1427;-0.0020494652778695593
1554;530;1398;-0.03757794087790882
1555;530;1427;-0.011611541881872918
1556;530;1428;0.049189482759781744
1557;531;1399;0.010609306408313115
1558;531;1428;-0.0572273644849948
1559;531;1429;0.04661805807668168
1560;532;1400;0.006063337915380843
1561;532;1429;-0.005045837504004581
1562;533;1401;0.024911199125542304
1563;533;1430;-0.024911199125542308
1564;534;1402;-1.1442810845532444e-05
1565;534;1430;-0.0026895155945908912
1566;534;1431;0.002700958405436424
1567;535;1403;0.02717131078792598
1568;535;1431;-0.027880982915134356
1569;535;1432;0.0007096721272083738
1570;536;1404;0.02213368825110638
1571;536;1432;-0.0005763770035471228
1572;536;1433;-0.021557311247559257
1573;537;1405;-0.00029484058055914204
1574;537;1433;-0.007704056228155122
1575;537;1434;0.007998896808714264
1576;538;1406;0.028347105982557234
1577;538;1434;-0.030853024882162523
1578;538;1435;0.002505918899605291
1579;539;1407;0.019920232930867938
1580;539;1435;-0.001665723868523082
1581;539;1436;-0.018254509062344867
1582;540;1408;-0.0014364488535428674
1583;540;1436;-0.011838695968918227
1584;540;1437;0.013275144822461095
1585;541;1409;0.028713593531814297
1586;541;1437;-0.0344877278374373
1587;541;1438;0.00577413430562305
1588;542;1410;0.01850717051111835
1589;542;1438;-0.0031823450945778604
1590;542;1439;-0.015324825416540466
1591;543;1411;-0.0038484735085639425
1592;543;1439;-0.014944838949439047
1593;543;1440;0.01879331245800299
1594;544;1412;0.028419295096968545
1595;544;1440;-0.03901542338449013
1596;544;1441;0.010596128287521576
1597;545;1413;0.01764499283122602
1598;545;1441;-0.004905187554982816
1599;545;1442;-0.012739805276243205
1600;546;1414;-0.007709315764871751
1601;546;1442;-0.01701683197493031
1602;546;1443;0.024726147739802057
1603;547;1415;0.027361628707720295
1604;547;1443;-0.04427497495659178
1605;547;1444;0.016913346248871492
1606;548;1416;0.016913346248871516
1607;548;1444;-0.006606153448868968
1608;548;1445;-0.010307192800002547
1609;549;1417;-0.013061211155634887
1610;549;1445;-0.01802735149605787
1611;549;1446;0.031088562651692755
1612;550;1418;0.0253354420359499
1613;550;1446;-0.049764974642558135
1614;550;1447;0.024429532606608254
1615;551;1419;0.015785720689651058
1616;551;1447;-0.0079334769357234
1617;551;1448;-0.007852243753927655
1618;552;1420;-0.019790573493396937
1619;552;1448;-0.017891647434443006
1620;552;1449;0.03768222092783994
1621;553;1421;0.022205055933068728
1622;553;1449;-0.05463850776052827
1623;553;1450;0.03243345182745952
1624;554;1422;0.013763482029837465
1625;554;1450;-0.008382122284830911
1626;554;1451;-0.00538135974500655
1627;555;1423;-0.027422443717332504
1628;555;1451;-0.016499493277356805
1629;555;1452;0.043921936994689305
1630;556;1424;0.018106180409834916
1631;556;1452;-0.05789311280894892
1632;556;1453;0.039786932399113975
1633;557;1425;0.010914065770280248
1634;557;1453;-0.007703080051131238
1635;557;1454;-0.0032109857191490116
1636;558;1426;-0.03494053168897944
1637;558;1454;-0.013921212159881725
1638;558;1455;0.04886174384886116
1639;559;1427;0.013661007159742479
