edge_index;vertex_1_index;vertex_2_index;current
1608;548;1869;0.009905539401763025
1609;548;1907;-0.028481553053625878
1610;548;1908;0.01857601365186287
1611;549;1870;0.008550474618375735
1612;549;1908;-0.005620527859777572
1613;549;1909;-0.002929946758598162
1614;550;1871;-0.014839499778617883
1615;550;1909;-0.007224441357894316
1616;550;1910;0.022063941136512197
1617;551;1872;0.008555905689609941
1618;551;1910;-0.031019632647448656
1619;551;1911;0.022463726957838714
1620;552;1873;0.007490422807084033
1621;552;1911;-0.005467553529857496
1622;552;1912;-0.002022869277226537
1623;553;1874;-0.019019413564803828
1624;553;1912;-0.006648019249533461
1625;553;1913;0.02566743281433729
1626;554;1875;0.007046717217891824
1627;554;1913;-0.03337933547075421
1628;554;1914;0.02633261825286238
1629;555;1876;0.006226989828255898
1630;555;1914;-0.004951089140960893
1631;555;1915;-0.001275900687295006
1632;556;1877;-0.023462011020229497
1633;556;1915;-0.005766363103323352
1634;556;1916;0.029228374123552843
1635;557;1878;0.005455088570184354
1636;557;1916;-0.03550974885579458
1637;557;1917;0.030054660285610227
1638;558;1879;0.004839160129795971
1639;558;1917;-0.004125832034803321
1640;558;1918;-0.000713328094992652
1641;559;1880;-0.027995984497212155
1642;559;1918;-0.00465191449934262
1643;559;1919;0.03264789899655478
1644;560;1881;0.003873548167477103
1645;560;1919;-0.037425984965665154
1646;560;1920;0.03355243679818805
1647;561;1882;0.003435888671844055
1648;561;1920;-0.0030994372136043044
1649;561;1921;-0.0003364514582397502
1650;562;1883;-0.03246263506328881
1651;562;1921;-0.0034077981329908
1652;562;1922;0.03587043319627961
1653;563;1884;0.0023913383203680743
1654;563;1922;-0.03919351101760772
1655;563;1923;0.03680217269723964
1656;564;1885;0.0021176682999082515
1657;564;1923;-0.0019974310559454584
1658;564;1924;-0.00012023724396279306
1659;565;1886;-0.03673449641983437
1660;565;1924;-0.002149092923472125
1661;565;1925;0.03888358934330649
1662;566;1887;0.001081990061469298
1663;566;1925;-0.04089245697852688
1664;567;1888;0.013782701185869986
1665;567;1926;-0.014499811718355592
1666;567;1927;0.0007171105324856058
1667;568;1889;0.013329744378246855
1668;568;1927;-0.0006614515741362324
1669;568;1928;-0.01266829280411062
1670;569;1890;-0.00022181915911104058
1671;569;1928;-0.002161343289805763
1672;569;1929;0.002383162448916804
1673;570;1891;0.01402344365395166
1674;570;1929;-0.016417400400745255
1675;570;1930;0.002393956746793588
1676;571;1892;0.012797026525232891
1677;571;1930;-0.0018804495082456545
1678;571;1931;-0.010916577016987238
1679;572;1893;-0.0009218220875753045
1680;572;1931;-0.00402305549038172
1681;572;1932;0.0049448775779570246
1682;573;1894;0.01400592807778741
1683;573;1932;-0.01848944305025805
1684;573;1933;0.004483514972470641
1685;574;1895;0.012286277562590452
1686;574;1933;-0.003005960548640651
1687;574;1934;-0.0092803170139498
1688;575;1896;-0.002160146916568928
1689;575;1934;-0.00553000454268036
1690;575;1935;0.007690151459249288
1691;576;1897;0.013735878684355558
1692;576;1935;-0.020767979909207663
1693;576;1936;0.007032101224852104
1694;577;1898;0.011807594363441948
1695;577;1936;-0.004032430525811713
1696;577;1937;-0.007775163837630234
1697;578;1899;-0.003977793955169528
1698;578;1937;-0.006664246909551131
1699;578;1938;0.010642040864720656
1700;579;1900;0.01321826108446756
1701;579;1938;-0.023252268506194218
1702;579;1939;0.010034007421726675
1703;580;1901;0.011311054996166494
1704;580;1939;-0.004919891216168955
1705;580;1940;-0.00639116377999754
1706;581;1902;-0.006391163779997525
1707;581;1940;-0.007426515448064474
1708;581;1941;0.013817679228062003
1709;582;1903;0.012449294772253941
1710;582;1941;-0.02589314586657063
1711;582;1942;0.013443851094316693
1712;583;1904;0.010719964721312225
1713;583;1942;-0.0056085733224452185
1714;583;1943;-0.005111391398867007
1715;584;1905;-0.009394810735449902
1716;584;1943;-0.007819288674869345
1717;584;1944;0.017214099410319247
1718;585;1906;0.011425139437586062
1719;585;1944;-0.028603294008653503
1720;585;1945;0.017178154571067472
1721;586;1907;0.00995460556348393
1722;586;1945;-0.006025252851884706
1723;586;1946;-0.003929352711599224
1724;587;1908;-0.012955485792085285
1725;587;1946;-0.007840825807482363
1726;587;1947;0.020796311599567664
1727;588;1909;0.010154388116492477
1728;588;1947;-0.03126826245658366
1729;588;1948;0.021113874340091168
1730;589;1910;0.008955691510936456
1731;589;1948;-0.006097256692808463
1732;589;1949;-0.002858434818127994
1733;590;1911;-0.016996173427981195
1734;590;1949;-0.007490920025446983
1735;590;1950;0.0244870934534282
1736;591;1912;0.008670888526760012
1737;591;1950;-0.03376563432700459
1738;591;1951;0.02509474580024458
1739;592;1913;0.007711902656416919
1740;592;1951;-0.005780834968257429
1741;592;1952;-0.0019310676881594897
1742;593;1914;-0.021381529111901488
1743;593;1952;-0.006786695466807745
1744;593;1953;0.02816822457870924
1745;594;1915;0.007042263790618358
1746;594;1953;-0.03600119170504733
1747;594;1954;0.028958927914428972
1748;595;1916;0.006281374732241741
1749;595;1954;-0.005095915553362121
1750;595;1955;-0.0011854591788796201
1751;596;1917;-0.025928828250806904
1752;596;1955;-0.005781633643400421
1753;596;1956;0.03171046189420732
1754;597;1918;0.0053652425943352695
1755;597;1956;-0.0379517018001104
1756;597;1957;0.03258645920577517
1757;598;1919;0.00477808596911038
1758;598;1957;-0.00413502609612171
1759;598;1958;-0.0006430598729886606
1760;599;1920;-0.030452999584583747
1761;599;1958;-0.004571689215942154
1762;599;1959;0.0350246888005259
1763;600;1921;0.0037442495912305487
1764;600;1959;-0.03967066017986548
1765;600;1960;0.03592641058863494
1766;601;1922;0.003323077821328105
1767;601;1960;-0.0030291919143403028
1768;601;1961;-0.00029388590698780205
1769;602;1923;-0.034804741641294185
1770;602;1961;-0.0032780635886370322
1771;602;1962;0.03808280522993121
1772;603;1924;0.002269330167434918
1773;603;1962;-0.04124971846855885
1774;603;1963;0.03898038830112384
1775;604;1925;0.0020088676352203855
1776;604;1963;-0.0019071666455553445
1777;605;1926;0.014499811718355592
1778;605;1964;-0.014499811718355592
1779;606;1927;-5.565895834937344e-05
1780;606;1964;-0.0011254114671951356
1781;606;1965;0.0011810704255445093
1782;607;1928;0.014829636093916385
1783;607;1965;-0.01643051499170767
1784;607;1966;0.0016008788977912847
1785;608;1929;0.014034237951828454
1786;608;1966;-0.001374000613620434
1787;608;1967;-0.012660237338208025
1788;609;1930;-0.0005135072385479335
1789;609;1967;-0.0031767838945758855
1790;609;1968;0.0036902911331238198
1791;610;1931;0.014939632507368957
1792;610;1968;-0.01849392823550191
1793;610;1969;0.0035542957281329496
1794;611;1932;0.013544565472301024
1795;611;1969;-0.0026216771001588337
1796;611;1970;-0.010922888372142192
1797;612;1933;-0.0014775544238299905
1798;612;1970;-0.004913841116108337
1799;612;1971;0.006391395539938325
1800;613;1934;0.01481032155663016
1801;613;1971;-0.020750910686392923
1802;613;1972;0.005940589129762761
1803;614;1935;0.013077828449958376
1804;614;1972;-0.003772170020199317
1805;614;1973;-0.009305658429759058
1806;615;1936;-0.0029996706990403914
1807;615;1973;-0.0063036805081933475
1808;615;1974;0.009303351207233742
1809;616;1937;0.014439410747181369
1810;616;1974;-0.02322590527018415
1811;616;1975;0.008786494523002779
1812;617;1938;0.01261022764147356
1813;617;1975;-0.004805241903363556
1814;617;1976;-0.007804985738110004
1815;618;1939;-0.005114116205557723
1816;618;1976;-0.007335178566696205
1817;618;1977;0.012449294772253927
1818;619;1940;0.01381767922806202
1819;619;1977;-0.02589314586657061
1820;619;1978;0.0120754666385086
1821;620;1941;0.012075466638508624
1822;620;1978;-0.005671823668896982
1823;620;1979;-0.006403642969611644
1824;621;1942;-0.007835277771871476
1825;621;1979;-0.008002740039845975
1826;621;1980;0.015838017811717436
1827;622;1943;0.012930680073736343
1828;622;1980;-0.028680126355382307
1829;622;1981;0.0157494462816459
1830;623;1944;0.011389194598334259
1831;623;1981;-0.006301150845258483
1832;623;1982;-0.005088043753075776
1833;624;1945;-0.011152901719182769
1834;624;1982;-0.008296315182800178
1835;624;1983;0.019449216901982945
1836;625;1946;0.011770178519081628
1837;625;1983;-0.03147397221553443
1838;625;1984;0.01970379369645281
1839;626;1947;0.01047195085701599
1840;626;1984;-0.00660951948019702
1841;626;1985;-0.0038624313768189696
1842;627;1948;-0.015016617647282708
1843;627;1985;-0.008202403317622613
1844;627;1986;0.023219020964905322
1845;628;1949;0.010349354843574982
1846;628;1986;-0.03413431910674884
1847;628;1987;0.023784964263173856
1848;629;1950;0.009278540873576397
1849;629;1987;-0.006523292202009217
1850;629;1988;-0.0027552486715671804
1851;630;1951;-0.01931391083198715
1852;630;1988;-0.007716910271716351
1853;630;1989;0.027030821103703504
1854;631;1952;0.008717763154967225
1855;631;1989;-0.03652474195791829
1856;631;1990;0.027806978802951084
1857;632;1953;0.007832967126338089
1858;632;1990;-0.006019687289645727
1859;632;1991;-0.0018132798366923626
1860;633;1954;-0.023863012361066846
1861;633;1991;-0.006867492467241271
1862;633;1992;0.030730504828308122
1863;634;1955;0.00696709282228004
1864;634;1992;-0.03856840189477199
1865;634;1993;0.031601309072491854
1866;635;1956;0.006241239905903083
1867;635;1993;-0.005161457484619155
1868;635;1994;-0.0010797824212839268
1869;636;1957;-0.028451433109653472
1870;636;1994;-0.00573275794413843
1871;636;1995;0.034184191053791904
1872;637;1958;0.005214749088930815
1873;637;1995;-0.040288529979073444
1874;637;1996;0.03507378089014265
1875;638;1959;0.0046459713793395654
1876;638;1996;-0.0040787596271373155
1877;638;1997;-0.0005672117522022463
1878;639;1960;-0.03289721867429464
1879;639;1997;-0.004434896317466396
1880;639;1998;0.037332114991761034
1881;640;1961;0.0035719494956248338
1882;640;1998;-0.04178080000245915
1883;640;1999;0.03820885050683433
1884;641;1962;0.0031669132386276306
1885;641;1999;-0.0029159714695744803
1886;641;2000;-0.0002509417690531498
1887;642;1963;-0.03707322165556848
1888;642;2000;-0.0031086508401430867
1889;643;1964;0.015625223185550728
1890;643;2001;-0.016432781957879103
1891;643;2002;0.0008075587723283737
1892;644;1965;0.015249444566163162
1893;644;2002;-0.0007509957453679404
1894;644;2003;-0.014498448820795224
1895;645;1966;-0.00022687828417085072
1896;645;2003;-0.0022138752208447753
1897;645;2004;0.002440753505015626
1898;646;1967;0.015837021232783917
1899;646;2004;-0.018490538993645743
1900;646;2005;0.002653517760861829
1901;647;1968;0.014803637102378088
1902;647;2005;-0.0021352266076742994
1903;647;2006;-0.01266841049470379
1904;648;1969;-0.0009326186279741165
1905;648;2006;-0.004152727093635855
1906;648;2007;0.005085345721609971
1907;649;1970;0.015836729488250528
1908;649;2007;-0.02072638691962644
1909;649;2008;0.004889657431375916
1910;650;1971;0.014359515146454598
1911;650;2008;-0.0034086163734877366
1912;650;2009;-0.010950898772966861
1913;651;1972;-0.002168419109563444
1914;651;2009;-0.005776447882210888
1915;651;2010;0.007944866991774338
1916;652;1973;0.015609338937952409
1917;652;2010;-0.023183129842712993
1918;652;2011;0.007573790904760582
1919;653;1974;0.013922554062950409
1920;653;2011;-0.004577227415748419
1921;653;2012;-0.009345326647201991
1922;654;1975;-0.003981252619639223
1923;654;2012;-0.007064026439426866
1924;654;2013;0.011045279059066094
1925;655;1976;0.015140164304806204
1926;655;2013;-0.02586012902611841
1927;655;2014;0.010719964721312201
1928;656;1977;0.013443851094316683
1929;656;2014;-0.005608573322445204
1930;656;2015;-0.007835277771871478
1931;657;1978;-0.006403642969611621
1932;657;2015;-0.008002740039845966
1933;657;2016;0.014406383009457586
1934;658;1979;0.014406383009457614
1935;658;2016;-0.028706378967052165
1936;658;2017;0.014299995957594569
1937;659;1980;0.01284210854366487
1938;659;2017;-0.00644102784636429
1939;659;2018;-0.00640108069730058
1940;660;1981;-0.009448295436387418
1941;660;2018;-0.008576028221766133
1942;660;2019;0.018024323658153565
1943;661;1982;0.013384358935875952
1944;661;2019;-0.031620747095253476
1945;661;2020;0.018236388159377524
1946;662;1983;0.012024755313551488
1947;662;2020;-0.006988767998402248
1948;662;2021;-0.0050359873151492405
1949;663;1984;-0.013094274216255747
1950;663;2021;-0.008759746064085888
1951;663;2022;0.021854020280341644
1952;664;1985;0.012064834694441584
1953;664;2022;-0.03445723275376014
1954;664;2023;0.02239239805931858
1955;665;1986;0.010915298141843516
1956;665;2023;-0.00715668741643077
1957;665;2024;-0.0037586107254127454
1958;666;1987;-0.01726167206116465
1959;666;2024;-0.008530281215654098
1960;666;2025;0.025791953276818748
1961;667;1988;0.010472158943283533
1962;667;2025;-0.03704619666424427
1963;667;2026;0.02657403772096074
1964;668;1989;0.00949392085421479
1965;668;2026;-0.006877825312233435
1966;668;2027;-0.0026160955419813553
1967;669;1990;-0.021787291513305357
1968;669;2027;-0.00788577876280334
1969;669;2028;0.02967307027610866
1970;670;1991;0.008680772303933633
1971;670;2028;-0.03924882905079334
1972;670;2029;0.03056805674685971
1973;671;1992;0.007837897066463866
1974;671;2029;-0.006167902767060833
1975;671;2030;-0.0016699942994030331
1976;672;1993;-0.026439851587872702
1977;672;2030;-0.006875448233443609
1978;672;2031;0.033315299821316334
1979;673;1994;0.006812540365422357
1980;673;2031;-0.041032681861080944
1981;673;2032;0.034220141495658586
1982;674;1995;0.00610433892528154
1983;674;2032;-0.005142208106608051
1984;674;2033;-0.0009621308186734893
1985;675;1996;-0.03099502126300533
1986;675;2033;-0.005611594269000116
1987;675;2034;0.036606615532005456
1988;676;1997;0.005002108069668642
1989;676;2034;-0.04248186760050704
1990;676;2035;0.03747975953083839
1991;677;1998;0.00444868501069812
1992;677;2035;-0.003959827415974115
1993;677;2036;-0.0004888575947240013
1994;678;1999;-0.03529287903725984
1995;678;2036;-0.004240827199922709
1996;678;2037;0.039533706237182414
1997;679;2000;0.0033595926091962358
1998;679;2037;-0.04372978836493059
1999;680;2001;0.016432781957879103
2000;680;2038;-0.016432781957879103
2001;681;2002;-5.656302696043317e-05
2002;681;2038;-0.0011509848208799871
2003;681;2039;0.00120754784784042
2004;682;2003;0.016712324041639998
2005;682;2039;-0.018480958429035653
2006;682;2040;0.0017686343873956631
2007;683;2004;0.016049785488630113
2008;683;2040;-0.0015406346703206435
2009;683;2041;-0.01450915081830947
2010;684;2005;-0.000518291153187531
2011;684;2041;-0.0032649319265113026
2012;684;2042;0.003783223079698834
2013;685;2006;0.016821137588339637
2014;685;2042;-0.020694996774276758
2015;685;2043;0.003873859185937128
2016;686;2007;0.01564104119801647
2017;686;2043;-0.0029414876885414725
2018;686;2044;-0.012699553509474997
2019;687;2008;-0.0014810410578881793
2020;687;2044;-0.005097239716962526
2021;687;2045;0.006578280774850705
2022;688;2009;0.01672734665517775
2023;688;2045;-0.023126010921317882
2024;688;2046;0.006398664266140129
2025;689;2010;0.015238262850938659
2026;689;2046;-0.004238107372418036
2027;689;2047;-0.01100015547852062
2028;690;2011;-0.0029965634890121605
2029;690;2047;-0.006621335640678671
2030;690;2048;0.009617899129690832
2031;691;2012;0.01640935308662885
2032;691;2048;-0.025796227536213488
2033;691;2049;0.009386874449584637
2034;692;2013;0.014814849967052315
2035;692;2049;-0.0054200392316024
2036;692;2050;-0.009394810735449913
2037;693;2014;-0.005111391398866997
2038;693;2050;-0.007819288674869349
2039;693;2051;0.012930680073736347
2040;694;2015;0.015838017811717443
2041;694;2051;-0.028680126355382297
2042;694;2052;0.012842108543664856
2043;695;2016;0.01429999595759458
2044;695;2052;-0.00644102784636429
2045;695;2053;-0.00785896811123029
2046;696;2017;-0.00785896811123028
2047;696;2053;-0.00867037013284214
2048;696;2054;0.01652933824407242
2049;697;2018;0.014977108919066711
2050;697;2054;-0.031697119914763226
2051;697;2055;0.016720010995696512
2052;698;2019;0.013596423437099912
2053;698;2055;-0.007222049757549617
2054;698;2056;-0.0063743736795502945
2055;699;2020;-0.011247620160975282
2056;699;2056;-0.009143380187280349
2057;699;2057;0.02039100034825563
2058;700;2021;0.013795733379235151
2059;700;2057;-0.034708726496216945
2060;700;2058;0.020912993116981807
2061;701;2022;0.012603212473418498
2062;701;2058;-0.007657955438141618
2063;701;2059;-0.00494525703527688
2064;702;2023;-0.015235710642887791
2065;702;2059;-0.00919920121166477
2066;702;2060;0.02443491185455256
2067;703;2024;0.012288891941066854
2068;703;2060;-0.03752714163487688
2069;703;2061;0.02523824969381002
2070;704;2025;0.01125424338742552
2071;704;2061;-0.007644373982575317
2072;704;2062;-0.0036098694048502015
2073;705;2026;-0.019696212408727307
2074;705;2062;-0.008807324287124833
2075;705;2063;0.028503536695852136
2076;706;2027;0.01050187430478468
2077;706;2063;-0.03995585123424896
2078;706;2064;0.029453976929464283
2079;707;2028;0.009575758774684685
2080;707;2064;-0.007137274942355133
2081;707;2065;-0.0024384838323295516
2082;708;2029;-0.024400153979798868
2083;708;2065;-0.007978075170826403
2084;708;2066;0.03237822915062527
2085;709;2030;0.008545442532846635
2086;709;2066;-0.04188105501700711
2087;709;2067;0.0333356124841605
2088;710;2031;0.007717382039764608
2089;710;2067;-0.006212997394555163
2090;710;2068;-0.0015043846452094446
2091;711;2032;-0.029077933389050535
2092;711;2068;-0.006796738036730236
2093;711;2069;0.03587467142578077
2094;712;2033;0.0065737250876736035
2095;712;2069;-0.043346242403427354
2096;712;2070;0.03677251731575373
2097;713;2034;0.005875252068501582
2098;713;2070;-0.005038079452807728
2099;713;2071;-0.000837172615693854
2100;714;2035;-0.03351993211486427
2101;714;2071;-0.005413753101567385
2102;714;2072;0.03893368521643165
2103;715;2036;0.004729684794646712
2104;715;2072;-0.044498817767544066
2105;715;2073;0.03976913297289736
2106;716;2037;0.0041960821277481665
2107;716;2073;-0.003784782700441822
2108;717;2038;0.01758376677875909
2109;717;2074;-0.018471265852952855
2110;717;2075;0.0008874990741937659
2111;718;2039;0.017273410581195234
2112;718;2075;-0.0008309967741902829
2113;718;2076;-0.01644241380700496
2114;719;2040;-0.00022799971707501959
2115;719;2076;-0.002267818069272936
2116;719;2077;0.0024958177863479555
2117;720;2041;0.017774082744820775
2118;720;2077;-0.020659672692933825
2119;720;2078;0.0028855899481130525
2120;721;2042;0.016911773694577924
2121;721;2078;-0.0023694565955453537
2122;721;2079;-0.014542317099032571
2123;722;2043;-0.0009323714973956607
2124;722;2079;-0.004283068038335136
2125;722;2080;0.005215439535730799
2126;723;2044;0.017796793226437523
2127;723;2080;-0.023058033375227396
2128;723;2081;0.005261240148789882
2129;724;2045;0.016547730146467175
2130;724;2081;-0.0037905955920725953
2131;724;2082;-0.01275713455439458
2132;725;2046;-0.0021605568937220934
2133;725;2082;-0.006019935194774021
2134;725;2083;0.008180492088496114
2135;726;2047;0.01762149111919929
2136;726;2083;-0.02570570439540685
2137;726;2084;0.00808421327620755
2138;727;2048;0.016178328406522658
2139;727;2084;-0.005109685135984467
2140;727;2085;-0.011068643270538192
2141;728;2049;-0.003966835217982231
2142;728;2085;-0.007458304219603799
2143;728;2086;0.011425139437586027
2144;729;2050;0.017214099410319265
2145;729;2086;-0.028603294008653517
2146;729;2087;0.011389194598334252
2147;730;2051;0.01574944628164595
2148;730;2087;-0.006301150845258495
2149;730;2088;-0.009448295436387456
2150;731;2052;-0.006401080697300568
2151;731;2088;-0.00857602822176613
2152;731;2089;0.01497710891906668
2153;732;2053;0.01652933824407243
2154;732;2089;-0.0316971199147632
2155;732;2090;0.015167781670690769
2156;733;2054;0.0151677816706908
2157;733;2090;-0.0073008065544910745
2158;733;2091;-0.007866975116199725
2159;734;2055;-0.009497961238146904
2160;734;2091;-0.009338977837838838
2161;734;2092;0.018836939075985742
2162;735;2056;0.015517753866830644
2163;735;2092;-0.034868378884403105
2164;735;2093;0.019350625017572474
2165;736;2057;0.014317726147961318
2166;736;2093;-0.00800586819624029
2167;736;2094;-0.006311857951721029
2168;737;2058;-0.013255037678840235
2169;737;2094;-0.009698099069785429
2170;737;2095;0.022953136748625664
2171;738;2059;0.014144458246941669
2172;738;2095;-0.037928997226168465
2173;738;2096;0.023784538979226805
2174;739;2060;0.01309222978032432
2175;739;2096;-0.00828822209710741
2176;739;2097;-0.004804007683216909
2177;740;2061;-0.017593875711234715
2178;740;2097;-0.009599262050333741
2179;740;2098;0.02719313776156846
2180;741;2062;0.01241719369197503
2181;741;2098;-0.04064168391885278
2182;741;2099;0.028224490226877758
2183;742;2063;0.011452314538396827
2184;742;2099;-0.008043427575757975
2185;742;2100;-0.0034088869626388513
2186;743;2064;-0.022316701987109125
2187;743;2100;-0.009011265636788446
2188;743;2101;0.03132796762389757
2189;744;2065;0.010416559003155957
2190;744;2101;-0.042799533169974174
2191;744;2102;0.03238297416681826
2192;745;2066;0.009502825866381846
2193;745;2102;-0.007279310722749125
2194;745;2103;-0.002223515143632721
2195;746;2067;-0.027122615089605333
2196;746;2103;-0.007973115503992372
2197;746;2104;0.035095730593597704
2198;747;2068;0.008301122681939681
2199;747;2104;-0.04436105220254454
2200;747;2105;0.03605992952060487
2201;748;2069;0.007471570977646591
2202;748;2105;-0.006149114317932894
2203;748;2106;-0.0013224566597136956
2204;749;2070;-0.03173443786294601
2205;749;2106;-0.0066210737511877725
2206;749;2107;0.038355511614133794
2207;750;2071;0.006250925717261239
2208;750;2107;-0.045466477287568675
2209;750;2108;0.039215551570307434
2210;751;2072;0.005565132551112416
2211;751;2108;-0.004854700418821583
2212;751;2109;-0.0007104321322908355
2213;752;2073;-0.035984350272455536
2214;752;2109;-0.00513999976075598
2215;753;2074;0.018471265852952855
2216;753;2110;-0.018471265852952855
2217;754;2075;-5.6502300003482806e-05
2218;754;2110;-0.0011759663024051422
2219;754;2111;0.0012324686024086254
2220;755;2076;0.018710231876277898
2221;755;2111;-0.020626363700291063
2222;755;2112;0.0019161318240131634
2223;756;2077;0.01816385490658587
2224;756;2112;-0.0016902446662984943
2225;756;2113;-0.016473610240287373
2226;757;2078;-0.0005161333525676987
2227;757;2113;-0.003351440448744653
2228;757;2114;0.003867573801312352
2229;758;2079;0.018825385137367708
2230;758;2114;-0.022984533983615302
2231;758;2115;0.004159148846247596
2232;759;2080;0.017842593839496594
2233;759;2115;-0.003237297718315524
2234;759;2116;-0.01460529612118107
2235;760;2081;-0.0014706445567172848
2236;760;2116;-0.0052758718113507155
2237;760;2117;0.006746516368068004
2238;761;2082;0.018777069749168603
2239;761;2117;-0.025594932883690663
2240;761;2118;0.006817863134522067
2241;762;2083;0.01752521230691073
2242;762;2118;-0.0046826978311189735
2243;762;2119;-0.01284251447579176
2244;763;2084;-0.002974528140223082
2245;763;2119;-0.006931011261539926
2246;763;2120;0.00990553940176301
2247;764;2085;0.018526947490141988
2248;764;2120;-0.028481553053625926
2249;764;2121;0.009954605563483931
2250;765;2086;0.01717815457106749
2251;765;2121;-0.006025252851884707
2252;765;2122;-0.011152901719182783
2253;766;2087;-0.005088043753075764
2254;766;2122;-0.008296315182800168
2255;766;2123;0.013384358935875931
2256;767;2088;0.018024323658153582
2257;767;2123;-0.03162074709525347
2258;767;2124;0.013596423437099887
2259;768;2089;0.01672001099569652
2260;768;2124;-0.007222049757549613
2261;768;2125;-0.009497961238146904
2262;769;2090;-0.007866975116199703
2263;769;2125;-0.009338977837838821
2264;769;2126;0.017205952954038525
2265;770;2091;0.017205952954038563
2266;770;2126;-0.034923097027018804
2267;770;2127;0.017717144072980234
2268;771;2092;0.016031439808417366
2269;771;2127;-0.00818420550816016
2270;771;2128;-0.007847234300257204
2271;772;2093;-0.011344756821332182
2272;772;2128;-0.010006358109853867
2273;772;2129;0.021351114931186035
2274;773;2094;0.01600995702150645
2275;773;2129;-0.03821789409792062
2276;773;2130;0.02220793707641417
2277;774;2095;0.014975860477542803
2278;774;2130;-0.008777167971859904
2279;774;2131;-0.0061986925056829
2280;775;2096;-0.015496316882119391
2281;775;2131;-0.010228534622331635
2282;775;2132;0.025724851504451026
2283;776;2097;0.014403269733550652
2284;776;2132;-0.04125182518755491
2285;776;2133;0.026848555454004247
2286;777;2098;0.013448546157284321
2287;777;2133;-0.008849397287146793
2288;777;2134;-0.004599148870137529
2289;778;2099;-0.020181062651119783
2290;778;2134;-0.009937834214882809
2291;778;2135;0.03011889686600259
2292;779;2100;0.012420152599427284
2293;779;2135;-0.043737153793887845
2294;779;2136;0.031317001194460556
2295;780;2101;0.011471565546076607
2296;780;2136;-0.008320118251420093
2297;780;2137;-0.0031514472946565135
2298;781;2102;-0.025103663444069134
2299;781;2137;-0.009114791945163667
2300;781;2138;0.03421845538923281
2301;782;2103;0.010196630647625094
2302;782;2138;-0.04550196503133108
2303;782;2139;0.03530533438370598
2304;783;2104;0.009265321608946837
2305;783;2139;-0.007288160157882324
2306;783;2140;-0.001977161451064513
2307;784;2105;-0.029910815202671966
2308;784;2140;-0.007852118595543725
2309;784;2141;0.037762933798215687
2310;785;2106;0.00794353041090147
2311;785;2141;-0.04663179780078233
2312;785;2142;0.03868826738988085
2313;786;2107;0.0071109656734348785
2314;786;2142;-0.00597853733683742
2315;786;2143;-0.001132428336597459
2316;787;2108;-0.03436085115148585
2317;787;2143;-0.00634423173465549
2318;787;2144;0.04070508288614133
2319;788;2109;0.005850431893046818
2320;788;2144;-0.04736008761198124
2321;789;2110;0.019647232155357998
2322;789;2145;-0.020604056664671355
2323;789;2146;0.0009568245093133595
2324;790;2111;0.01939389509788244
2325;790;2146;-0.0009011871063514151
2326;790;2147;-0.01849270799153102
2327;791;2112;-0.0002258871577146692
2328;791;2147;-0.002318591813191673
2329;791;2148;0.0025444789709063425
2330;792;2113;0.019825050689032002
2331;792;2148;-0.02291302448380915
2332;792;2149;0.003087973794777145
2333;793;2114;0.01911696018230295
2334;793;2149;-0.0025803049322480533
2335;793;2150;-0.016536655250054898
2336;794;2115;-0.0009218511279320723
2337;794;2150;-0.0044067749092486395
2338;794;2151;0.005328626037180712
2339;795;2116;0.019881167932531772
2340;795;2151;-0.025472326883344526
2341;795;2152;0.005591158950812753
2342;796;2117;0.018848416515622655
2343;796;2152;-0.004145238012899312
2344;796;2153;-0.014703178502723346
2345;797;2118;-0.002135165303403094
2346;797;2153;-0.006252786201484154
2347;797;2154;0.008387951504887251
2348;798;2119;0.01977352573733169
2349;798;2154;-0.028324000355707365
2350;798;2155;0.0085504746183757
2351;799;2120;0.018576013651862917
2352;799;2155;-0.00562052785977756
2353;799;2156;-0.012955485792085358
2354;800;2121;-0.003929352711599223
2355;800;2156;-0.007840825807482396
2356;800;2157;0.011770178519081614
2357;801;2122;0.019449216901982952
2358;801;2157;-0.031473972215534385
2359;801;2158;0.012024755313551445
2360;802;2123;0.01823638815937754
2361;802;2158;-0.0069887679984022314
2362;802;2159;-0.01124762016097531
2363;803;2124;-0.006374373679550274
2364;803;2159;-0.009143380187280345
2365;803;2160;0.01551775386683062
2366;804;2125;0.01883693907598572
2367;804;2160;-0.03486837888440311
2368;804;2161;0.01603143980841729
2369;805;2126;0.017717144072980275
2370;805;2161;-0.008184205508160153
2371;805;2162;-0.009532938564820122
2372;806;2127;-0.009532938564820074
2373;806;2162;-0.01011064601182268
2374;806;2163;0.019643584576642753
2375;807;2128;0.01785359241011107
2376;807;2163;-0.0383689106356602
2377;807;2164;0.02051531822554918
2378;808;2129;0.016866779166734583
2379;808;2164;-0.00908322943265396
2380;808;2165;-0.007783549734080624
2381;809;2130;-0.013430769104554355
2382;809;2165;-0.010666083107922403
2383;809;2166;0.02409685221247676
2384;810;2131;0.016427227128014532
2385;810;2166;-0.04173284665567856
2386;810;2167;0.025305619527664004
2387;811;2132;0.015526973683103889
2388;811;2167;-0.009510428222059943
2389;811;2168;-0.006016545461043945
2390;812;2133;-0.017999158166857477
2391;812;2168;-0.01071605227616704
2392;812;2169;0.0287152104430245
2393;813;2134;0.014536983085020317
2394;813;2169;-0.044624187379268834
2395;813;2170;0.0300872042942485
2396;814;2135;0.01361825692788525
