vertex_index;vertex_x;vertex_y;ldos
1121;41.0;10.39230484541326;2.825494838027941e-05
1122;39.5;9.526279441628823;0.005221704644787141
1123;38.0;8.660254037844386;0.004157537314787529
1124;36.5;7.794228634059949;0.00011479107287814026
1125;35.0;6.928203230275508;0.005743701973529838
1126;33.5;6.06217782649107;0.003928211409830358
1127;32.0;5.196152422706633;0.0002656310627004246
1128;30.5;4.330127018922192;0.006380356869600254
1129;29.0;3.4641016151377544;0.0037438629662465374
1130;27.5;2.598076211353315;0.0004935592052625757
1131;26.0;1.7320508075688774;0.007161805114274616
1132;24.5;0.8660254037844382;0.0035905910019839384
1133;23.0;-1.1102230246251565e-15;0.0008239269562520596
1134;21.5;-0.8660254037844386;0.008130761931630115
1135;20.0;-1.7320508075688779;0.003444323394497974
1136;18.5;-2.598076211353315;0.0013076964165681492
1137;17.0;-3.4641016151377544;0.009342689781197665
1138;15.5;-4.330127018922194;0.0032540291421637316
1139;14.0;-5.196152422706632;0.002050995869736224
1140;12.5;-6.06217782649107;0.010837105649762934
1141;11.0;-6.928203230275509;0.002901017857924268
1142;9.5;-7.794228634059947;0.0032707481723445444
1143;8.0;-8.660254037844387;0.012438879875506806
1144;6.5;-9.526279441628825;0.0021426228730752057
1145;5.0;-10.392304845413264;0.005190361085546689
1146;3.5;-11.258330249197703;0.012830817743771329
1147;2.0;-12.12435565298214;0.0011029931692327199
1148;0.5;-12.99038105676658;0.006590386519046025
1149;44.0;13.856406460551016;0.004793104901603752
1150;42.5;12.990381056766578;6.66148413110538e-06
1151;41.0;12.124355652982137;0.005179221254370813
1152;39.5;11.2583302491977;0.004481743490249692
1153;38.0;10.392304845413262;6.056567857812518e-05
1154;36.5;9.526279441628825;0.005653991398526659
1155;35.0;8.660254037844384;0.004234515568936347
1156;33.5;7.794228634059947;0.00017191851450157027
1157;32.0;6.92820323027551;0.006236835347021706
1158;30.5;6.062177826491069;0.004042282130425308
1159;29.0;5.196152422706631;0.0003493169114115663
1160;27.5;4.330127018922192;0.006956111583878709
1161;26.0;3.4641016151377544;0.0038951649416069075
1162;24.5;2.598076211353315;0.0006103819176337083
1163;23.0;1.7320508075688756;0.007854509071835375
1164;21.5;0.8660254037844382;0.0037781441212108345
1165;20.0;-1.1102230246251565e-15;0.0009911402136084373
1166;18.5;-0.8660254037844386;0.00899660665102445
1167;17.0;-1.7320508075688779;0.003659706131283
1168;15.5;-2.598076211353317;0.0015692287620939637
1169;14.0;-3.4641016151377553;0.010471842341970421
1170;12.5;-4.330127018922194;0.0034590275612445378
1171;11.0;-5.196152422706632;0.0025240899749793115
1172;9.5;-6.06217782649107;0.012332447439575641
1173;8.0;-6.92820323027551;0.002952756390767518
1174;6.5;-7.794228634059948;0.004256420950030338
1175;5.0;-8.660254037844387;0.014002612548404634
1176;3.5;-9.526279441628827;0.0016998336503185054
1177;2.0;-10.392304845413264;0.006409901204069536
1178;0.5;-11.258330249197703;0.013085652423632984
1179;42.5;14.722431864335457;0.005157141215518696
1180;41.0;13.856406460551016;0.0048143922261198405
1181;39.5;12.990381056766578;2.5210255979932317e-05
1182;38.0;12.12435565298214;0.005584306934084671
1183;36.5;11.258330249197703;0.004544193328987732
1184;35.0;10.392304845413262;0.00010241181082502686
1185;33.5;9.526279441628825;0.006112882589833952
1186;32.0;8.660254037844387;0.004337785519852305
1187;30.5;7.794228634059947;0.00023699657124980438
1188;29.0;6.92820323027551;0.006768182731803913
1189;27.5;6.06217782649107;0.004187809266510259
1190;26.0;5.196152422706633;0.0004406661742276177
1191;24.5;4.330127018922194;0.007589400452754845
1192;23.0;3.4641016151377544;0.004085735678526925
1193;21.5;2.598076211353317;0.0007376144552074157
1194;20.0;1.7320508075688774;0.00863951459739557
1195;18.5;0.8660254037844399;0.004015511558536031
1196;17.0;6.661338147750939e-16;0.0011802618027246907
1197;15.5;-0.8660254037844386;0.01002181132492451
1198;14.0;-1.732050807568877;0.003933613747991918
1199;12.5;-2.598076211353315;0.0018938617570212796
1200;11.0;-3.4641016151377535;0.011892735727110458
1201;9.5;-4.330127018922192;0.0036980057998321357
1202;8.0;-5.196152422706631;0.0032162829190087072
1203;6.5;-6.0621778264910695;0.014299501497562157
1204;5.0;-6.928203230275508;0.002818694978028475
1205;3.5;-7.794228634059947;0.005944964555973225
1206;2.0;-8.660254037844386;0.014711481823757437
1207;0.5;-9.526279441628825;0.0011785954494153454
1208;42.5;16.454482671904334;0.005157141215518701
1209;41.0;15.58845726811989;5.892352978874244e-06
1210;39.5;14.722431864335455;0.005536372344847229
1211;38.0;13.856406460551018;0.004859099153824045
1212;36.5;12.99038105676658;5.354709853858563e-05
1213;35.0;12.124355652982139;0.0060109790879085785
1214;33.5;11.258330249197702;0.004632851510206785
1215;32.0;10.392304845413264;0.00015185777397486538
1216;30.5;9.526279441628823;0.006602628530083176
1217;29.0;8.660254037844386;0.0044721683666149046
1218;27.5;7.794228634059947;0.00030820192493591326
1219;26.0;6.92820323027551;0.007345404507068498
1220;24.5;6.06217782649107;0.004372530810508853
1221;23.0;5.196152422706631;0.0005381196172509375
1222;21.5;4.330127018922194;0.00829535111106032
1223;20.0;3.4641016151377544;0.004328314992642196
1224;18.5;2.598076211353317;0.0008750311260544361
1225;17.0;1.7320508075688774;0.00954978526337563
1226;15.5;0.8660254037844382;0.004323596232021183
1227;14.0;-2.220446049250313e-16;0.0013980471925619214
1228;12.5;-0.8660254037844386;0.011286310781595567
1229;11.0;-1.732050807568877;0.004294875326391311
1230;9.5;-2.598076211353315;0.002327347437234585
1231;8.0;-3.4641016151377544;0.013811776055080102
1232;6.5;-4.330127018922193;0.003952415746959531
1233;5.0;-5.196152422706631;0.0044208057106359475
1234;3.5;-6.06217782649107;0.01695073269563377
1235;2.0;-6.928203230275509;0.0019525175937154336
1236;0.5;-7.794228634059947;0.007562079787189222
1237;41.0;17.32050807568877;0.005511674910875308
1238;39.5;16.454482671904334;0.0051810320299882275
1239;38.0;15.588457268119894;2.2085903581884102e-05
1240;36.5;14.722431864335457;0.005932824003930606
1241;35.0;13.856406460551016;0.004929853564879837
1242;33.5;12.990381056766578;8.959475742302817e-05
1243;32.0;12.12435565298214;0.006462248574327889
1244;30.5;11.2583302491977;0.004751827600273131
1245;29.0;10.392304845413262;0.0002068501819323069
1246;27.5;9.526279441628823;0.0071284170536304965
1247;26.0;8.660254037844386;0.004644375428235216
1248;24.5;7.794228634059947;0.0003833850357518564
1249;23.0;6.928203230275508;0.007978512619038243
1250;21.5;6.06217782649107;0.00460788619367186
1251;20.0;5.196152422706631;0.0006395278229192911
1252;18.5;4.330127018922194;0.009095600140175703
1253;17.0;3.4641016151377544;0.004643342752859671
1254;15.5;2.598076211353315;0.0010220133843601843
1255;14.0;1.7320508075688765;0.010638793645574332
1256;12.5;0.8660254037844382;0.004739851670404936
1257;11.0;-2.220446049250313e-16;0.0016566325852545942
1258;9.5;-0.8660254037844386;0.0129454077471983
1259;8.0;-1.7320508075688779;0.004799846336261281
1260;6.5;-2.598076211353316;0.002987198715003662
1261;5.0;-3.4641016151377544;0.01673333200829184
1262;3.5;-4.330127018922194;0.004058434016782406
1263;2.0;-5.196152422706632;0.00739732071984594
1264;0.5;-6.06217782649107;0.01719967222232724
1265;41.0;19.05255888325765;0.005511674910875313
1266;39.5;18.186533479473212;5.113338536119175e-06
1267;38.0;17.320508075688775;0.005879661424763322
1268;36.5;16.454482671904337;0.005230943668191626
1269;35.0;15.588457268119894;4.640213489476131e-05
1270;33.5;14.722431864335457;0.00634864211445879
1271;32.0;13.85640646055102;0.005030023903008841
1272;30.5;12.990381056766578;0.00013120810982339198
1273;29.0;12.12435565298214;0.006941520593552278
1274;27.5;11.2583302491977;0.004906675574181397
1275;26.0;10.392304845413262;0.00026504813189089175
1276;24.5;9.526279441628825;0.007696530997097028
1277;23.0;8.660254037844384;0.004863988367403357
1278;21.5;7.794228634059947;0.0004597210907117097
1279;20.0;6.928203230275509;0.008680704814469378
1280;18.5;6.062177826491071;0.004911482306212242
1281;17.0;5.196152422706632;0.0007414063581693517
1282;15.5;4.330127018922193;0.010022216677376931
1283;14.0;3.4641016151377544;0.005065963741660555
1284;12.5;2.598076211353316;0.00117634918724446
1285;11.0;1.7320508075688774;0.012000837109099891
1286;9.5;0.866025403784439;0.005340121675194898
1287;8.0;-2.220446049250313e-16;0.0019799798458450444
1288;6.5;-0.8660254037844386;0.015360180414612077
1289;5.0;-1.732050807568877;0.005580405140699145
1290;3.5;-2.598076211353316;0.004310124864490089
1291;2.0;-3.4641016151377544;0.02241413747177172
1292;0.5;-4.330127018922193;0.0020376053880058393
1293;39.5;19.918584287042087;0.005852544468834632
1294;38.0;19.05255888325765;0.005537991261139518
1295;36.5;18.186533479473212;1.8954593416792466e-05
1296;35.0;17.32050807568877;0.006262692348659725
1297;33.5;16.454482671904334;0.005309520324617337
1298;32.0;15.588457268119894;7.66623743296041e-05
1299;30.5;14.722431864335455;0.006786014987484876
1300;29.0;13.856406460551018;0.005164028835528301
1301;27.5;12.990381056766578;0.00017604305974882285
1302;26.0;12.12435565298214;0.007452517598322488
1303;24.5;11.258330249197702;0.005105041950640047
1304;23.0;10.392304845413262;0.00032355287124899565
1305;21.5;9.526279441628825;0.008314413748058655
1306;20.0;8.660254037844386;0.005145077066616805
1307;18.5;7.794228634059949;0.0005330710553856493
1308;17.0;6.92820323027551;0.009469381405033428
1309;15.5;6.06217782649107;0.005311821436970575
1310;14.0;5.196152422706631;0.000837259564768839
1311;12.5;4.330127018922194;0.01112466577568383
1312;11.0;3.4641016151377544;0.005662620446065893
1313;9.5;2.598076211353316;0.0013302210915102882
1314;8.0;1.732050807568877;0.01382343398716719
1315;6.5;0.8660254037844386;0.006310591338785584
1316;5.0;2.220446049250313e-16;0.0024239951836723264
1317;3.5;-0.8660254037844386;0.01969914722697044
1318;2.0;-1.7320508075688772;0.007066415940160099
1319;0.5;-2.598076211353316;0.01093565359105996
1320;39.5;21.650635094610966;0.005852544468834635
1321;38.0;20.784609690826528;4.344070980065595e-06
1322;36.5;19.91858428704209;0.006204928486115677
1323;35.0;19.05255888325765;0.0055925699154291235
1324;33.5;18.186533479473212;3.932191474920757e-05
1325;32.0;17.320508075688775;0.006662177110590597
1326;30.5;16.454482671904334;0.005420135132031431
1327;29.0;15.588457268119894;0.00011058824875654301
1328;27.5;14.722431864335455;0.007246997627273573
1329;26.0;13.856406460551018;0.005337740716792089
1330;24.5;12.990381056766578;0.00022136646076559085
1331;23.0;12.124355652982139;0.007999004113014619
1332;21.5;11.258330249197702;0.0053576297823736685
1333;20.0;10.392304845413262;0.0003784664667889287
1334;18.5;9.526279441628825;0.008990362886743358
1335;17.0;8.660254037844386;0.005508966891540322
1336;15.5;7.794228634059947;0.0005967517575091065
1337;14.0;6.928203230275509;0.010366840266774726
1338;12.5;6.06217782649107;0.005858079724597717
1339;11.0;5.196152422706632;0.0009134385625290077
1340;9.5;4.330127018922194;0.012481935142379906
1341;8.0;3.4641016151377544;0.006577356705409462
1342;6.5;2.598076211353316;0.0014541920513551074
1343;5.0;1.7320508075688774;0.01655682226713873
1344;3.5;0.8660254037844386;0.008302775121655337
1345;2.0;0.0;0.003168752537537007
1346;0.5;-0.8660254037844386;0.035583409281299994
1347;68.5;-40.70319397786861;2.4997298485914958e-05
1348;67.0;-41.56921938165305;2.4997298485915002e-05
1349;65.5;-42.43524478543749;2.499729848591514e-05
1350;64.0;-43.301270189221924;2.4997298485915307e-05
1351;62.5;-44.167295593006365;2.4997298485915544e-05
1352;61.0;-45.033320996790806;2.4997298485915697e-05
1353;70.0;-38.105117766515306;0.00037699665509019167
1354;68.5;-38.97114317029974;0.00037699665509019167
1355;67.0;-39.83716857408418;0.0002078404275666
1356;65.5;-40.70319397786862;8.867879701483817e-05
1357;64.0;-41.569219381653056;1.951176343490607e-05
1358;62.5;-42.4352447854375;3.3932682680411075e-07
1359;61.0;-43.30127018922194;3.1161487190533123e-05
1360;59.5;-44.16729559300637;0.00011197824452609384
1361;58.0;-45.03332099679081;0.00011197824452609408
1362;70.0;-36.373066958946424;0.003092032264996384
1363;68.5;-37.23909236273086;0.0013096902978833925
1364;67.0;-38.1051177665153;0.0002813416409507833
1365;65.5;-38.97114317029974;5.553421940282121e-06
1366;64.0;-39.837168574084174;4.9848853738858154e-05
1367;62.5;-40.703193977868615;0.00013173494014897052
1368;61.0;-41.569219381653056;0.00011870247588856754
1369;59.5;-42.43524478543749;2.8226046591088454e-05
1370;58.0;-43.30127018922193;2.7764028805467303e-05
1371;56.5;-44.16729559300637;0.0002512585000720346
1372;55.0;-45.033320996790806;0.00025125850007203486
1373;70.0;-34.64101615137754;0.00854684818078612
1374;68.5;-35.507041555161976;0.0013574155036613995
1375;67.0;-36.37306695894642;4.2703173254965505e-07
1376;65.5;-37.23909236273086;0.00025984682893116887
1377;64.0;-38.10511776651529;0.00034137495931838333
1378;62.5;-38.97114317029973;0.00013032421231265833
1379;61.0;-39.837168574084174;3.797172180345603e-09
1380;59.5;-40.70319397786861;0.0001200490071955368
1381;58.0;-41.56921938165305;0.0002646968536406928
1382;56.5;-42.43524478543749;0.00012100766936227825
1383;55.0;-43.301270189221924;2.353013458171133e-05
1384;53.5;-44.167295593006365;0.0004285695999452144
1385;52.0;-45.033320996790806;0.0004285695999452148
1386;70.0;-32.908965343808674;0.01023311990480758
1387;68.5;-33.77499074759311;7.585920629438162e-05
1388;67.0;-34.64101615137755;0.0007914882572491442
1389;65.5;-35.50704155516199;0.0008286843304043801
1390;64.0;-36.373066958946424;0.00016045574119211573
1391;62.5;-37.239092362730865;3.374706643701615e-05
1392;61.0;-38.105117766515306;0.000296707018296255
1393;59.5;-38.97114317029974;0.00029458794228749745
1394;58.0;-39.83716857408418;3.85253171003591e-05
1395;56.5;-40.70319397786862;0.00010125652790074075
1396;55.0;-41.569219381653056;0.0004436490788514889
1397;53.5;-42.4352447854375;0.0002628351650008786
1398;52.0;-43.30127018922194;2.0157682223312128e-05
1399;50.5;-44.16729559300637;0.0006346193993361755
1400;49.0;-45.03332099679081;0.0006346193993361759
1401;70.0;-31.176914536239792;0.004202295603474347
1402;68.5;-32.042939940024226;0.0013201427645226531
1403;67.0;-32.90896534380867;0.002028915811120624
1404;65.5;-33.77499074759311;0.00028595103905626647
1405;64.0;-34.64101615137754;0.00014105816075292633
1406;62.5;-35.50704155516198;0.0006024031954388944
1407;61.0;-36.373066958946424;0.000350988268206718
1408;59.5;-37.23909236273086;2.2785761008281414e-06
1409;58.0;-38.1051177665153;0.0002450498784012161
1410;56.5;-38.97114317029974;0.00047790094542485533
1411;55.0;-39.837168574084174;0.00013920024624913496
1412;53.5;-40.703193977868615;8.583398922323207e-05
1413;52.0;-41.569219381653056;0.0006490701576856297
1414;50.5;-42.43524478543749;0.00044045939821068684
1415;49.0;-43.30127018922193;1.767806230134641e-05
1416;47.5;-44.16729559300637;0.0008641355250643579
1417;46.0;-45.033320996790806;0.0008641355250643586
1418;68.5;-30.310889132455344;0.004202295603474347
1419;67.0;-31.176914536239785;0.0008117568311864227
1420;65.5;-32.042939940024226;0.00027397338483311546
1421;64.0;-32.90896534380866;0.001119720722793873
1422;62.5;-33.7749907475931;0.0004659311101606224
1423;61.0;-34.64101615137754;8.752520903025404e-06
1424;59.5;-35.507041555161976;0.00047059262092493705
1425;58.0;-36.37306695894642;0.0005383626040732747
1426;56.5;-37.23909236273086;5.698095600026632e-05
1427;55.0;-38.10511776651529;0.0002048440081841221
1428;53.5;-38.97114317029973;0.0006817680254763372
1429;52.0;-39.837168574084174;0.000283788540924892
1430;50.5;-40.70319397786861;7.449124114840565e-05
1431;49.0;-41.56921938165305;0.000877223283913958
1432;47.5;-42.43524478543749;0.0006458422539080965
1433;46.0;-43.301270189221924;1.586234141132498e-05
1434;44.5;-44.167295593006365;0.0011141534790432709
1435;43.0;-45.033320996790806;0.0011141534790432715
1436;68.5;-28.578838324886476;0.0024959262032458003
1437;67.0;-29.444863728670917;0.00022099409403434224
1438;65.5;-30.310889132455358;0.001879848240726444
1439;64.0;-31.176914536239792;0.0007185120624556262
1440;62.5;-32.04293994002423;4.431768591070317e-05
1441;61.0;-32.908965343808674;0.0007976439150008141
1442;59.5;-33.77499074759311;0.0006392869503655778
1443;58.0;-34.64101615137755;1.2895120178016516e-05
1444;56.5;-35.50704155516199;0.0003846173872512147
1445;55.0;-36.373066958946424;0.0007376785109081407
1446;53.5;-37.239092362730865;0.00016506763827738705
1447;52.0;-38.105117766515306;0.00017590246940896265
1448;50.5;-38.97114317029974;0.0009065426865695166
1449;49.0;-39.83716857408418;0.0004613051912540885
1450;47.5;-40.70319397786862;6.625860637688794e-05
1451;46.0;-41.569219381653056;0.0011258283439418417
1452;44.5;-42.4352447854375;0.0008744209821531817
1453;43.0;-43.30127018922194;1.4503358713665847e-05
1454;41.5;-44.16729559300637;0.001382892693360693
1455;40.0;-45.03332099679081;0.0013828926933606937
1456;67.0;-27.712812921102035;0.0024959262032458
1457;65.5;-28.578838324886476;0.0012315449910859381
1458;64.0;-29.44486372867091;6.829107456010547e-05
1459;62.5;-30.31088913245535;0.0012298289187914302
1460;61.0;-31.176914536239792;0.0008072283174316596
1461;59.5;-32.042939940024226;2.861959574764693e-08
1462;58.0;-32.90896534380867;0.0006307607738594406
1463;56.5;-33.77499074759311;0.0008240303487975056
1464;55.0;-34.64101615137754;8.270564203108665e-05
1465;53.5;-35.50704155516198;0.0003263793964552689
1466;52.0;-36.373066958946424;0.0009556654150463626
1467;50.5;-37.23909236273086;0.0003115583566194682
1468;49.0;-38.1051177665153;0.0001551975675469182
1469;47.5;-38.97114317029974;0.001151641782156249
1470;46.0;-39.837168574084174;0.0006654289249042233
1471;44.5;-40.703193977868615;6.0178131965348194e-05
1472;43.0;-41.569219381653056;0.001393384559647412
1473;41.5;-42.43524478543749;0.0011235729092978937
1474;40.0;-43.30127018922193;1.3450747728055923e-05
1475;38.5;-44.16729559300637;0.001669113972879606
1476;37.0;-45.033320996790806;0.001669113972879607
1477;67.0;-25.980762113533153;0.0019342609477034176
1478;65.5;-26.846787517317594;3.5748582354583526e-05
1479;64.0;-27.712812921102028;0.001686940985143301
1480;62.5;-28.57883832488647;0.0010764006738794483
1481;61.0;-29.44486372867091;5.109276873785047e-06
1482;59.5;-30.310889132455344;0.0009407798455176991
1483;58.0;-31.176914536239785;0.0009511862758394618
1484;56.5;-32.042939940024226;3.2791161567590814e-05
1485;55.0;-32.90896534380866;0.0005280607322663871
1486;53.5;-33.7749907475931;0.001028730975159783
1487;52.0;-34.64101615137754;0.0001962202218812813
1488;50.5;-35.507041555161976;0.00028581201468837024
1489;49.0;-36.37306695894642;0.0011941856579699955
1490;47.5;-37.23909236273086;0.0004883728671207809
1491;46.0;-38.10511776651529;0.00014010718673444596
1492;44.5;-38.97114317029973;0.0014162123749404544
1493;43.0;-39.837168574084174;0.000892524031793125
1494;41.5;-40.70319397786861;5.554610519324873e-05
1495;40.0;-41.56921938165305;0.0016787592811316346
1496;38.5;-42.43524478543749;0.0013916733915814113
1497;37.0;-43.301270189221924;1.2600031915141734e-05
1498;35.5;-44.167295593006365;0.001971754618008086
1499;34.0;-45.033320996790806;0.0019717546180080875
1500;65.5;-25.11473670974872;0.001934260947703417
1501;64.0;-25.980762113533153;0.0014440928568702025
1502;62.5;-26.846787517317594;9.432056643035472e-06
1503;61.0;-27.712812921102035;0.001287353668656788
1504;59.5;-28.57883832488647;0.001130260031529
1505;58.0;-29.44486372867091;8.686020060287242e-06
1506;56.5;-30.31088913245535;0.0007780809531684574
1507;55.0;-31.17691453623979;0.0011303352784843084
1508;53.5;-32.042939940024226;0.00011322847955810088
1509;52.0;-32.90896534380866;0.0004593713089325513
1510;50.5;-33.77499074759311;0.0012560511553170624
1511;49.0;-34.64101615137754;0.0003435401563687515
1512;47.5;-35.507041555161976;0.0002567094558603194
1513;46.0;-36.373066958946424;0.001453234659630553
1514;44.5;-37.23909236273086;0.0006908816093997871
1515;43.0;-38.10511776651529;0.00012877643161949
1516;41.5;-38.97114317029974;0.0016993448865854897
1517;40.0;-39.837168574084174;0.0011404254033854206
1518;38.5;-40.70319397786861;5.187571703867619e-05
1519;37.0;-41.56921938165305;0.00198092813713509
1520;35.5;-42.43524478543749;0.001677555019877684
1521;34.0;-43.301270189221924;1.1878204906465124e-05
1522;32.5;-44.167295593006365;0.0022897106259514213
1523;31.0;-45.033320996790806;0.0022897106259514226
1524;65.5;-23.382685902179844;0.0017656767378128825
1525;64.0;-24.248711305964278;3.842686618233394e-06
1526;62.5;-25.11473670974872;0.0015969213991470382
1527;61.0;-25.98076211353316;0.0013608967134403854
1528;59.5;-26.846787517317594;1.0213578452514997e-06
1529;58.0;-27.712812921102035;0.0010633284659529196
1530;56.5;-28.578838324886476;0.0012642236677495808
1531;55.0;-29.444863728670914;5.870349526730194e-05
1532;53.5;-30.31088913245535;0.0006738509180291834
1533;52.0;-31.17691453623979;0.00133952528596831
1534;50.5;-32.042939940024226;0.00023002504634946712
1535;49.0;-32.90896534380867;0.00041104462032743406
1536;47.5;-33.77499074759311;0.0015061440441976137
1537;46.0;-34.64101615137754;0.0005192435643735482
1538;44.5;-35.50704155516198;0.00023514377774713636
1539;43.0;-36.373066958946424;0.0017321432733404694
1540;41.5;-37.23909236273086;0.0009163367709737723
1541;40.0;-38.1051177665153;0.00011994753218088849
1542;38.5;-38.97114317029974;0.002000078857598776
1543;37.0;-39.837168574084174;0.0014077324860008315
1544;35.5;-40.703193977868615;4.883015373890363e-05
1545;34.0;-41.569219381653056;0.002298802048022285
1546;32.5;-42.43524478543749;0.0019801918763355025
1547;31.0;-43.30127018922193;1.123304778915406e-05
1548;29.5;-44.16729559300637;0.0026216954711456505
1549;28.0;-45.033320996790806;0.002621695471145652
1550;64.0;-22.516660498395403;0.0017656767378128816
1551;62.5;-23.382685902179844;0.0016047779011588137
1552;61.0;-24.248711305964285;9.639368189977222e-09
1553;59.5;-25.11473670974872;0.0013536625459394278
1554;58.0;-25.98076211353316;0.0014290498600044
1555;56.5;-26.8467875173176;2.6978240446886236e-05
1556;55.0;-27.71281292110204;0.0009218428412321232
1557;53.5;-28.578838324886476;0.0014458006620783129
1558;52.0;-29.444863728670914;0.00014556535764539497
1559;50.5;-30.310889132455355;0.0006019406510823636
1560;49.0;-31.176914536239792;0.0015761738031787364
1561;47.5;-32.042939940024226;0.00037740133762634764
1562;46.0;-32.908965343808674;0.00037567167764560895
1563;44.5;-33.77499074759311;0.0017782387409365059
1564;43.0;-34.64101615137754;0.0007201048605141038
1565;41.5;-35.50704155516199;0.00021857421831606572
1566;40.0;-36.373066958946424;0.002029981027733446
1567;38.5;-37.23909236273086;0.0011630319804276075
1568;37.0;-38.1051177665153;0.00011276287442322024
1569;35.5;-38.97114317029974;0.0023173390377922033
1570;34.0;-39.837168574084174;0.001693395763159992
1571;32.5;-40.703193977868615;4.617112679989671e-05
1572;31.0;-41.569219381653056;0.0026311032455880136
1573;29.5;-42.43524478543749;0.0022985031449118793
1574;28.0;-43.30127018922193;1.0626216986706954e-05
1575;26.5;-44.16729559300637;0.0029661402313528387
1576;25.0;-45.033320996790806;0.00296614023135284
1577;64.0;-20.78460969082652;0.00176839947019838
1578;62.5;-21.650635094610962;1.0488275162659135e-09
1579;61.0;-22.516660498395403;0.0016021842359595212
1580;59.5;-23.382685902179837;0.001610053657451559
1581;58.0;-24.248711305964278;1.1111026233048749e-05
1582;56.5;-25.11473670974872;0.0011881433433334394
1583;55.0;-25.980762113533157;0.001573194295959385
1584;53.5;-26.846787517317594;8.65206646737309e-05
1585;52.0;-27.71281292110203;0.0008249554121965402
1586;50.5;-28.578838324886473;0.0016635862201939016
1587;49.0;-29.44486372867091;0.000264147174651794
1588;47.5;-30.310889132455348;0.0005498298203717336
1589;46.0;-31.17691453623979;0.0018382888063939373
1590;44.5;-32.042939940024226;0.0005519219286562433
1591;43.0;-32.90896534380866;0.0003487985567936515
1592;41.5;-33.77499074759311;0.002071243750901916
1593;40.0;-34.64101615137754;0.0009441278357988183
1594;38.5;-35.507041555161976;0.00020531013886725935
1595;37.0;-36.37306695894642;0.002345649148653924
1596;35.5;-37.23909236273086;0.0014298165916453388
1597;34.0;-38.10511776651529;0.000106622808707732
1598;32.5;-38.97114317029973;0.0026498529381342156
1599;31.0;-39.837168574084174;0.0019964622134651428
1600;29.5;-40.70319397786861;4.372505627211426e-05
1601;28.0;-41.56921938165305;0.002976269775066666
1602;26.5;-42.43524478543749;0.0026312192374525942
1603;25.0;-43.301270189221924;1.0029073091330326e-05
1604;23.5;-44.167295593006365;0.003321119371435747
1605;22.0;-45.033320996790806;0.0033211193714357485
1606;62.5;-19.918584287042087;0.0017683994701983795
1607;61.0;-20.784609690826528;0.0017711243002389101
1608;59.5;-21.650635094610962;4.233034659399397e-06
1609;58.0;-22.516660498395403;0.0014491756635818507
1610;56.5;-23.382685902179844;0.0017140726532908475
1611;55.0;-24.24871130596428;4.8051311118275034e-05
1612;53.5;-25.11473670974872;0.0010713581692701024
1613;52.0;-25.980762113533157;0.0017667946603398333
1614;50.5;-26.846787517317598;0.00017718856593746982
1615;49.0;-27.712812921102035;0.0007549231265212876
1616;47.5;-28.578838324886473;0.0019121790536772707
1617;46.0;-29.444863728670914;0.0004112791838148529
1618;44.5;-30.31088913245535;0.0005105453682631425
1619;43.0;-31.17691453623979;0.0021241286069769876
1620;41.5;-32.042939940024226;0.0007514243405865678
1621;40.0;-32.90896534380867;0.0003275665146259133
1622;38.5;-33.77499074759311;0.0023839257373832654
1623;37.0;-34.64101615137754;0.0011900302098935144
1624;35.5;-35.50704155516198;0.00019418666891953933
1625;34.0;-36.373066958946424;0.0026778558519598952
1626;32.5;-37.23909236273086;0.0017157962714604313
1627;31.0;-38.1051177665153;0.00010109399660037456
1628;29.5;-38.97114317029974;0.002996066853788388
1629;28.0;-39.837168574084174;0.0023159046487361635
1630;26.5;-40.703193977868615;4.136229310539727e-05
1631;25.0;-41.569219381653056;0.003332379261151474
1632;23.5;-42.43524478543749;0.002976781884553384
1633;22.0;-43.30127018922193;9.420364285872294e-06
1634;20.5;-44.16729559300637;0.003684297586889859
1635;19.0;-45.033320996790806;0.0036842975868898605
1636;62.5;-18.186533479473212;0.001863159008592474
1637;61.0;-19.052558883257653;1.2365075655634187e-06
1638;59.5;-19.918584287042087;0.0016787657524479297
1639;58.0;-20.784609690826528;0.0018515962202446674
1640;56.5;-21.65063509461097;2.4622814471637597e-05
1641;55.0;-22.516660498395407;0.0013278169312927
1642;53.5;-23.382685902179844;0.0018810547207480687
1643;52.0;-24.24871130596428;0.00011319937785144131
1644;50.5;-25.114736709748723;0.0009855667212074566
1645;49.0;-25.98076211353316;0.00199853313793171
1646;47.5;-26.846787517317598;0.00029684161421270744
1647;46.0;-27.71281292110204;0.0007022170085404417
1648;44.5;-28.578838324886476;0.0021883119684461
1649;43.0;-29.444863728670914;0.0005848729093257714
1650;41.5;-30.310889132455355;0.0004797906441376971
1651;40.0;-31.176914536239792;0.0024320919449342163
1652;38.5;-32.042939940024226;0.0009745289049878467
1653;37.0;-32.90896534380867;0.0003100422434824979
1654;35.5;-33.77499074759311;0.0027149134077191473
1655;34.0;-34.64101615137754;0.0014569293001113843
1656;32.5;-35.50704155516198;0.0001843691475496769
1657;31.0;-36.373066958946424;0.0030250474500481627
1658;29.5;-37.23909236273086;0.0020201321580236376
1659;28.0;-38.1051177665153;9.585308944980758e-05
1660;26.5;-38.97114317029974;0.003354066849789022
1661;25.0;-39.837168574084174;0.0026504945252639332
1662;23.5;-40.703193977868615;3.8985164381830515e-05
1663;22.0;-41.569219381653056;0.003697090264738609
1664;20.5;-42.43524478543749;0.003333265738414634
