vertex_index;vertex_x;vertex_y;ldos
568;12.5;6.06217782649107;0.00830898136089797
569;11.0;5.196152422706632;0.0007946968179388377
570;9.5;4.330127018922194;0.015489648683790191
571;8.0;3.4641016151377544;0.008924189435238527
572;6.5;2.598076211353316;0.0015537586790303735
573;5.0;1.7320508075688774;0.020798972002794874
574;3.5;0.8660254037844386;0.010852329505329631
575;2.0;0.0;0.0038737205802986093
576;0.5;-0.8660254037844386;0.04526779762299252
577;41.5;-28.578838324886473;0.0009580907057902333
578;40.0;-29.44486372867091;0.0009580907057902333
579;43.0;-25.980762113533157;0.000759213367401546
580;41.5;-26.846787517317598;0.0007592133674015459
581;40.0;-27.712812921102035;1.1554653119620074e-05
582;38.5;-28.578838324886473;0.001180077350418161
583;37.0;-29.44486372867091;0.001180077350418161
584;44.5;-23.382685902179844;0.000478155317373741
585;43.0;-24.24871130596428;0.0004781553173737409
586;41.5;-25.114736709748723;3.234269560447612e-05
587;40.0;-25.98076211353316;0.0011049568086383033
588;38.5;-26.846787517317598;0.0008905256866659677
589;37.0;-27.712812921102035;2.0345304212391842e-05
590;35.5;-28.578838324886476;0.001510319622595138
591;34.0;-29.444863728670914;0.0015103196225951378
592;46.0;-20.784609690826525;0.0001772778263252788
593;44.5;-21.650635094610962;0.00017727782632527875
594;43.0;-22.5166604983954;7.313996905280917e-05
595;41.5;-23.38268590217984;0.0009253127465278216
596;40.0;-24.248711305964278;0.0006116663758316926
597;38.5;-25.114736709748716;7.240309386126726e-05
598;37.0;-25.980762113533153;0.0014707744849593802
599;35.5;-26.846787517317594;0.0011451524246743525
600;34.0;-27.71281292110203;2.522781689994157e-05
601;32.5;-28.57883832488647;0.0019259424543158063
602;31.0;-29.44486372867091;0.0019259424543158054
603;44.5;-19.918584287042087;0.00017727782632527897
604;43.0;-20.784609690826525;0.0007091113053011155
605;41.5;-21.650635094610966;0.00032677623036261774
606;40.0;-22.516660498395403;0.0001523249818136011
607;38.5;-23.38268590217984;0.001374473362538325
608;37.0;-24.248711305964278;0.00081595293051813
609;35.5;-25.11473670974872;9.576164565462272e-05
610;34.0;-25.980762113533157;0.001903218171817702
611;32.5;-26.846787517317594;0.0014902038658711123
612;31.0;-27.712812921102035;2.790377227703633e-05
613;29.5;-28.578838324886473;0.0024174885873145717
614;28.0;-29.44486372867091;0.0024174885873145717
615;44.5;-18.186533479473212;0.0005297351812935918
616;43.0;-19.05255888325765;9.411725312955942e-05
617;41.5;-19.91858428704209;0.0002865483547531686
618;40.0;-20.784609690826528;0.0012253284778578196
619;38.5;-21.650635094610966;0.0005135975862341059
620;37.0;-22.516660498395403;0.00020768265871235218
621;35.5;-23.382685902179844;0.0018469442166458398
622;34.0;-24.24871130596428;0.0011015960772704854
623;32.5;-25.11473670974872;0.00010890149331374232
624;31.0;-25.98076211353316;0.002404798666430919
625;29.5;-26.846787517317598;0.0019146176797728608
626;28.0;-27.712812921102035;2.9285615504754655e-05
627;26.5;-28.578838324886476;0.002978930725865795
628;25.0;-29.444863728670914;0.002978930725865795
629;43.0;-17.320508075688775;0.000529735181293592
630;41.5;-18.186533479473216;0.001070427042521024
631;40.0;-19.052558883257653;0.0002493127989750546
632;38.5;-19.91858428704209;0.00036921814973886214
633;37.0;-20.784609690826528;0.0017537452405821585
634;35.5;-21.65063509461097;0.0007544109577924679
635;34.0;-22.516660498395407;0.0002405460288536441
636;32.5;-23.382685902179844;0.0023716751299522475
637;31.0;-24.248711305964285;0.001464153555234053
638;29.5;-25.114736709748723;0.00011608957185912569
639;28.0;-25.98076211353316;0.0029736115876465023
640;26.5;-26.8467875173176;0.002412697082458966
641;25.0;-27.71281292110204;2.9815625435929783e-05
642;23.5;-28.578838324886476;0.0036047956201444823
643;22.0;-29.444863728670917;0.003604795620144482
644;43.0;-15.588457268119893;0.0009649527398867551
645;41.5;-16.454482671904334;6.476566510674002e-05
646;40.0;-17.32050807568877;0.0006085925961309467
647;38.5;-18.18653347947321;0.0016369559032937597
648;37.0;-19.052558883257646;0.0004513186516293533
649;35.5;-19.918584287042087;0.0004257404957701171
650;34.0;-20.784609690826525;0.002313612163397688
651;32.5;-21.650635094610962;0.0010621391331065739
652;31.0;-22.516660498395403;0.0002595118410845696
653;29.5;-23.38268590217984;0.002956491717824306
654;28.0;-24.248711305964278;0.0019008853261719473
655;26.5;-25.11473670974872;0.00011950180017549084
656;25.0;-25.980762113533157;0.003606110693970936
657;23.5;-26.846787517317594;0.002980126210434814
658;22.0;-27.712812921102035;2.969615609540677e-05
659;20.5;-28.578838324886473;0.004288857342044964
660;19.0;-29.44486372867091;0.004288857342044964
661;41.5;-14.722431864335459;0.0009649527398867553
662;40.0;-15.588457268119896;0.001529701628693398
663;38.5;-16.454482671904334;0.0002085635850590404
664;37.0;-17.32050807568877;0.0006769145221225408
665;35.5;-18.186533479473212;0.0022336817693775313
666;34.0;-19.05255888325765;0.0007090696981613992
667;32.5;-19.918584287042087;0.00046103217562391564
668;31.0;-20.784609690826528;0.002922714541862532
669;29.5;-21.650635094610966;0.0014404123495630654
670;28.0;-22.516660498395403;0.000269644840377247
671;26.5;-23.382685902179844;0.0036024015579123794
672;25.0;-24.24871130596428;0.002409663332596311
673;23.5;-25.11473670974872;0.00012017814063842903
674;22.0;-25.98076211353316;0.004297210407266307
675;20.5;-26.846787517317598;0.0036124539588343408
676;19.0;-27.712812921102035;2.9005492757758294e-05
677;17.5;-28.578838324886476;0.005023271710771101
678;16.0;-29.444863728670914;0.005023271710771099
679;41.5;-12.990381056766584;0.0014664175709016944
680;40.0;-13.856406460551021;5.227497612052572e-05
681;38.5;-14.722431864335459;0.0010164145264830778
682;37.0;-15.588457268119896;0.002145819156564326
683;35.5;-16.454482671904337;0.00041230952603063
684;34.0;-17.320508075688775;0.0007266494585950218
685;32.5;-18.186533479473212;0.002871330681194866
686;31.0;-19.052558883257653;0.001031253706094315
687;29.5;-19.91858428704209;0.0004817584598527436
688;28.0;-20.784609690826528;0.003588221030841772
689;26.5;-21.65063509461097;0.0018905882730142194
690;25.0;-22.516660498395407;0.00027354229691409633
691;23.5;-23.382685902179844;0.004306960343484251
692;22.0;-24.248711305964285;0.0029882465689554734
693;20.5;-25.114736709748723;0.00011855408708108986
694;19.0;-25.98076211353316;0.005039856671558707
695;17.5;-26.8467875173176;0.0043041830781972296
696;16.0;-27.71281292110204;2.7759934901812182e-05
697;14.5;-28.578838324886476;0.005797880213148594
698;13.0;-29.444863728670917;0.005797880213148594
699;40.0;-12.124355652982139;0.001466417570901695
700;38.5;-12.990381056766577;0.0020724323541576922
701;37.0;-13.856406460551014;0.00018612377988217328
702;35.5;-14.722431864335455;0.0010679999434862484
703;34.0;-15.588457268119893;0.002807481727363696
704;32.5;-16.45448267190433;0.0006775212530457576
705;31.0;-17.32050807568877;0.0007593089171628269
706;29.5;-18.18653347947321;0.00356035372380503
707;28.0;-19.052558883257646;0.0014227759879690317
708;26.5;-19.918584287042087;0.0004920437230985501
709;25.0;-20.784609690826525;0.0043116235385518495
710;23.5;-21.650635094610962;0.0024131516493572478
711;22.0;-22.516660498395403;0.00027236868014820283
712;20.5;-23.38268590217984;0.005064948670557478
713;19.0;-24.248711305964278;0.0036337022985464644
714;17.5;-25.11473670974872;0.00011474158175352898
715;16.0;-25.980762113533157;0.005824440614394712
716;14.5;-26.846787517317594;0.005047996365534544
717;13.0;-27.712812921102035;2.595453760007858e-05
718;11.5;-28.578838324886473;0.006599673135962799
719;10.0;-29.44486372867091;0.006599673135962799
720;40.0;-10.392304845413264;0.002033013810412817
721;38.5;-11.258330249197702;4.617368836707584e-05
722;37.0;-12.124355652982139;0.001499924070320236
723;35.5;-12.99038105676658;0.002742781567851764
724;34.0;-13.856406460551018;0.000387747442292946
725;32.5;-14.722431864335455;0.0011085151412670738
726;31.0;-15.588457268119896;0.003519290637095999
727;29.5;-16.454482671904334;0.0010092089304057266
728;28.0;-17.32050807568877;0.0007784463154697161
729;26.5;-18.186533479473212;0.004306030822590337
730;25.0;-19.05255888325765;0.0018868854843433595
731;23.5;-19.918584287042087;0.0004939354651797368
732;22.0;-20.784609690826528;0.005090608291420343
733;20.5;-21.650635094610966;0.0030079633737431248
734;19.0;-22.516660498395403;0.00026645828066994254
735;17.5;-23.382685902179844;0.005868134224301227
736;16.0;-24.24871130596428;0.004341755453565833
737;14.5;-25.11473670974872;0.00010870198612911259
738;13.0;-25.98076211353316;0.006638220853559788
739;11.5;-26.846787517317598;0.005834014074929468
740;10.0;-27.712812921102035;2.3596805880567308e-05
741;8.5;-28.578838324886476;0.0074125258087572796
742;7.0;-29.444863728670914;0.007412525808757277
743;38.5;-9.526279441628823;0.0020330138104128178
744;37.0;-10.39230484541326;0.0026919574266580913
745;35.5;-11.258330249197702;0.0001730599082427456
746;34.0;-12.124355652982139;0.0015379219915638343
747;32.5;-12.990381056766577;0.0034701114932101907
748;31.0;-13.856406460551018;0.0006560401754640834
749;29.5;-14.722431864335455;0.0011363862279586687
750;28.0;-15.588457268119894;0.00428741786778361
751;26.5;-16.45448267190433;0.0014120855134074474
752;25.0;-17.32050807568877;0.0007863889530757439
753;23.5;-18.186533479473212;0.005109522290661124
754;22.0;-19.052558883257646;0.0024261795058388635
755;20.5;-19.918584287042087;0.00048806685845464195
756;19.0;-20.784609690826525;0.0059193232265914945
757;17.5;-21.650635094610962;0.003674007082925345
758;16.0;-22.516660498395403;0.00025568521167767145
759;14.5;-23.38268590217984;0.006704687838403463
760;13.0;-24.248711305964278;0.005105979054494902
761;11.5;-25.11473670974872;0.00010038324213495441
762;10.0;-25.980762113533157;0.007464936107820644
763;8.5;-26.846787517317594;0.006649131583592469
764;7.0;-27.712812921102035;2.0737270192178576e-05
765;5.5;-28.578838324886473;0.008217394574306444
766;4.0;-29.44486372867091;0.008217394574306442
767;38.5;-7.794228634059948;0.002665880204301486
768;37.0;-8.660254037844386;4.281357200240183e-05
769;35.5;-9.526279441628827;0.0020557943772260678
770;34.0;-10.392304845413264;0.003421792819155605
771;32.5;-11.258330249197702;0.0003717085216415279
772;31.0;-12.124355652982143;0.0015703711265230074
773;29.5;-12.99038105676658;0.004256412828477041
774;28.0;-13.85640646055102;0.0009941952239507178
775;26.5;-14.722431864335457;0.0011524338186915915
776;25.0;-15.588457268119896;0.005115860234867792
777;23.5;-16.454482671904337;0.0018907377649611643
778;22.0;-17.32050807568877;0.0007839052536941161
779;20.5;-18.186533479473212;0.005968268844058215
780;19.0;-19.05255888325765;0.0030428833591325003
781;17.5;-19.918584287042087;0.0004741419904180059
782;16.0;-20.784609690826528;0.006787846806878821
783;14.5;-21.650635094610966;0.004408724968579269
784;13.0;-22.516660498395403;0.00023975202880887743
785;11.5;-23.382685902179844;0.00755857435599237
786;10.0;-24.24871130596428;0.0059168276376793125
787;8.5;-25.11473670974872;8.985037288675369e-05
788;7.0;-25.98076211353316;0.00828484993552384
789;5.5;-26.846787517317598;0.007476599457641025
790;4.0;-27.712812921102035;1.7493425309281917e-05
791;2.5;-28.578838324886476;0.008993176541590419
792;1.0;-29.444863728670914;0.008993176541590417
793;37.0;-6.928203230275507;0.0026658802043014866
794;35.5;-7.794228634059948;0.0033843737421949556
795;34.0;-8.660254037844386;0.00016472443774421652
796;32.5;-9.526279441628823;0.0020849808461356947
797;31.0;-10.392304845413264;0.0042173769016321085
798;29.5;-11.258330249197702;0.0006407695296618004
799;28.0;-12.12435565298214;0.0015942263207991446
800;26.5;-12.990381056766578;0.005106335120736962
801;25.0;-13.856406460551018;0.0014070833425622897
802;23.5;-14.722431864335457;0.0011569611997626797
803;22.0;-15.588457268119894;0.006005745775026938
804;20.5;-16.454482671904334;0.002450095445302466
805;19.0;-17.32050807568877;0.0007704029110147761
806;17.5;-18.186533479473212;0.00687547254648913
807;16.0;-19.05255888325765;0.0037385480804393452
808;14.5;-19.918584287042087;0.0004513382323562388
809;13.0;-20.784609690826528;0.007681287144023602
810;11.5;-21.650635094610966;0.005206924822519872
811;10.0;-22.516660498395403;0.0002184790642255311
812;8.5;-23.382685902179844;0.00840924862329504
813;7.0;-24.24871130596428;0.0067606236589963856
814;5.5;-25.11473670974872;7.740725509786827e-05
815;4.0;-25.980762113533157;0.009075509971338358
816;2.5;-26.846787517317598;0.008296105019620175
817;1.0;-27.712812921102035;1.4058025867419646e-05
818;37.0;-5.1961524227066285;0.003364902943482952
819;35.5;-6.0621778264910695;4.064854281035474e-05
820;34.0;-6.928203230275507;0.0026832140592599994
821;32.5;-7.7942286340599445;0.004177586461330081
822;31.0;-8.660254037844386;0.0003599618641216194
823;29.5;-9.526279441628823;0.0021131189287952215
824;28.0;-10.392304845413262;0.005081137669112007
825;26.5;-11.2583302491977;0.0009830943505836618
826;25.0;-12.124355652982139;0.0016083540604919018
827;23.5;-12.990381056766578;0.006024150222490823
828;22.0;-13.856406460551016;0.0019010704871986997
829;20.5;-14.722431864335455;0.0011489035529574931
830;19.0;-15.588457268119893;0.0069545456673992655
831;17.5;-16.45448267190433;0.0030955632080005577
832;16.0;-17.32050807568877;0.0007442356910809994
833;14.5;-18.18653347947321;0.007818865853415402
834;13.0;-19.052558883257646;0.004513102493687091
835;11.5;-19.918584287042087;0.0004187476315320913
836;10.0;-20.784609690826525;0.008578899459885311
837;8.5;-21.650635094610962;0.0060592697416986755
838;7.0;-22.516660498395403;0.00019211745530322378
839;5.5;-23.38268590217984;0.009232068921903556
840;4.0;-24.248711305964278;0.007618761400205656
841;2.5;-25.11473670974872;6.367967349379455e-05
842;1.0;-25.980762113533157;0.009813460391362572
843;35.5;-4.3301270189221945;0.003364902943482953
844;34.0;-5.196152422706632;0.004145222768285127
845;32.5;-6.0621778264910695;0.0001583483691729864
846;31.0;-6.9282032302755105;0.0027092646079554666
847;29.5;-7.794228634059948;0.005044303117352786
848;28.0;-8.660254037844387;0.0006277321913818821
849;26.5;-9.526279441628825;0.0021369831412684833
850;25.0;-10.392304845413264;0.0060189435139191005
851;23.5;-11.258330249197703;0.001404567549580042
852;22.0;-12.12435565298214;0.0016110461016150628
853;20.5;-12.99038105676658;0.007012237842311667
854;19.0;-13.856406460551018;0.002484387051028125
855;17.5;-14.722431864335457;0.0011256221379497223
856;16.0;-15.588457268119896;0.007954513339228175
857;14.5;-16.454482671904334;0.00383252555322409
858;13.0;-17.32050807568877;0.0007031489576532966
859;11.5;-18.186533479473212;0.008779049966114179
860;10.0;-19.05255888325765;0.0053631104498271945
861;8.5;-19.918584287042087;0.00037593673560235166
862;7.0;-20.784609690826528;0.009453750554718683
863;5.5;-21.650635094610966;0.006950516085212078
864;4.0;-22.516660498395403;0.00016164326931790478
865;2.5;-23.382685902179844;0.009999883437957522
866;1.0;-24.24871130596428;0.0084675815171901
867;35.5;-2.598076211353316;0.004127015709131937
868;34.0;-3.4641016151377535;3.886362599434541e-05
869;32.5;-4.330127018922191;0.003381345122561423
870;31.0;-5.196152422706632;0.005003155805247995
871;29.5;-6.0621778264910695;0.0003490318043507874
872;28.0;-6.928203230275509;0.002739566115841282
873;26.5;-7.794228634059946;0.005990055513929573
874;25.0;-8.660254037844386;0.0009714401062212293
875;23.5;-9.526279441628825;0.0021542516424121996
876;22.0;-10.392304845413262;0.007037779927937206
877;20.5;-11.258330249197702;0.0019143808654936954
878;19.0;-12.124355652982139;0.0015988376112899224
879;17.5;-12.990381056766578;0.008069266036004689
880;16.0;-13.856406460551018;0.00316730342145771
881;14.5;-14.722431864335455;0.0010830205548914096
882;13.0;-15.588457268119894;0.008990201407052211
883;11.5;-16.454482671904334;0.004664851285074702
884;10.0;-17.32050807568877;0.0006450009052743551
885;8.5;-18.186533479473212;0.009727902260636379
886;7.0;-19.05255888325765;0.006279142501026393
887;5.5;-19.918584287042087;0.00032361703092990393
888;4.0;-20.784609690826525;0.010273669999680417
889;2.5;-21.650635094610966;0.007857973860506209
890;1.0;-22.516660498395403;0.00012891794343415232
891;34.0;-1.7320508075688785;0.004127015709131938
892;32.5;-2.598076211353316;0.0049668557267696116
893;31.0;-3.464101615137757;0.00015194478056922652
894;29.5;-4.3301270189221945;0.003411307695612587
895;28.0;-5.196152422706634;0.005942682168011074
896;26.5;-6.062177826491071;0.0006124600078943433
897;25.0;-6.9282032302755105;0.0027717613154834165
898;23.5;-7.79422863405995;0.007025030245231614
899;22.0;-8.660254037844387;0.0013988749718622019
900;20.5;-9.526279441628827;0.0021613145269859845
901;19.0;-10.392304845413264;0.008143903437688522
902;17.5;-11.258330249197703;0.0025258777084710992
903;16.0;-12.124355652982143;0.0015658626647735508
904;14.5;-12.99038105676658;0.009187180983229319
905;13.0;-13.85640646055102;0.0039615072686716764
906;11.5;-14.722431864335459;0.0010160900121003447
907;10.0;-15.588457268119896;0.010035207618243547
908;8.5;-16.454482671904337;0.005591901143501166
909;7.0;-17.320508075688775;0.0005688755994033424
910;5.5;-18.186533479473212;0.010627992150081608
911;4.0;-19.05255888325765;0.007242485691907437
912;2.5;-19.91858428704209;0.00026426791360087843
913;1.0;-20.784609690826528;0.011004331541790395
914;34.0;0.0;0.004944631785889686
915;32.5;-0.8660254037844375;3.6920480608882104e-05
916;31.0;-1.7320508075688785;0.004147321420370306
917;29.5;-2.598076211353316;0.005886923397148105
918;28.0;-3.4641016151377553;0.0003356182843943444
919;26.5;-4.330127018922193;0.0034537843565555565
920;25.0;-5.196152422706632;0.006975061852214558
921;23.5;-6.062177826491071;0.0009529146816896236
922;22.0;-6.928203230275509;0.00280329345653412
923;20.5;-7.794228634059948;0.00816270225864227
924;19.0;-8.660254037844386;0.0019235008559808735
925;17.5;-9.526279441628825;0.0021516465324896237
926;16.0;-10.392304845413264;0.009340054031932433
927;14.5;-11.258330249197702;0.0032573241737457823
928;13.0;-12.12435565298214;0.0015036410767937914
929;11.5;-12.99038105676658;0.010346412548596428
930;10.0;-13.856406460551018;0.004877786236385123
931;8.5;-14.722431864335457;0.000920196050110019
932;7.0;-15.588457268119896;0.011048900184641528
933;5.5;-16.454482671904334;0.006603615948026216
934;4.0;-17.32050807568877;0.0004765278586370095
935;2.5;-18.186533479473212;0.011434519544604381
936;1.0;-19.05255888325765;0.008222135837417772
937;32.5;0.866025403784441;0.004944631785889687
938;31.0;0.0;0.005836088823865198
939;29.5;-0.8660254037844375;0.00014387037889629549
940;28.0;-1.7320508075688767;0.004190191809641926
941;26.5;-2.5980762113533142;0.006897564707342845
942;25.0;-3.4641016151377535;0.0005896481701913167
943;23.5;-4.330127018922193;0.00350868612793505
944;22.0;-5.19615242270663;0.00811863705486487
945;20.5;-6.0621778264910695;0.0013806680934842347
946;19.0;-6.928203230275507;0.002829211412953508
947;17.5;-7.794228634059946;0.009418327158556939
948;16.0;-8.660254037844386;0.0025666607513422242
949;14.5;-9.526279441628823;0.002114319754646233
950;13.0;-10.392304845413262;0.010620272262666578
951;11.5;-11.258330249197702;0.004131647672985258
952;10.0;-12.124355652982139;0.0014017103746016032
953;8.5;-12.990381056766578;0.011509121290686002
954;7.0;-13.856406460551018;0.00592066219493789
955;5.5;-14.722431864335455;0.0007934311215994233
956;4.0;-15.588457268119894;0.011975044189875621
957;2.5;-16.454482671904334;0.007673939930031777
958;1.0;-17.32050807568877;0.0003736986153064262
959;32.5;2.598076211353318;0.0058042369509295234
960;31.0;1.7320508075688767;3.4427170334924186e-05
961;29.5;0.8660254037844393;0.004974033927387955
962;28.0;0.0;0.0068097862711698955
963;26.5;-0.8660254037844375;0.0003164747866918391
964;25.0;-1.7320508075688767;0.004259107806533613
965;23.5;-2.598076211353316;0.008018219732485562
966;22.0;-3.4641016151377535;0.0009187172598899472
967;20.5;-4.330127018922193;0.003575218472765338
968;19.0;-5.19615242270663;0.00939939422240705
969;17.5;-6.0621778264910695;0.0019149499480917034
970;16.0;-6.928203230275509;0.002839602965644812
971;14.5;-7.794228634059947;0.010805633117691353
972;13.0;-8.660254037844386;0.0033603370720672833
973;11.5;-9.526279441628823;0.002032773614456089
974;10.0;-10.392304845413262;0.01196052493519415
975;8.5;-11.258330249197702;0.005173171410339889
976;7.0;-12.124355652982139;0.0012500333435486607
977;5.5;-12.990381056766578;0.012611660585079057
978;4.0;-13.856406460551018;0.0070784862967448
979;2.5;-14.722431864335455;0.0006399283185547741
980;1.0;-15.588457268119894;0.01274592035844066
981;31.0;3.4641016151377535;0.0058042369509295234
982;29.5;2.598076211353316;0.006732696456639207
983;28.0;1.7320508075688767;0.00013285279730142593
984;26.5;0.8660254037844393;0.005040325576798863
985;25.0;0.0;0.007882774204823853
986;23.5;-0.8660254037844393;0.0005533385044439131
987;22.0;-1.7320508075688767;0.0043588205450828844
988;20.5;-2.598076211353316;0.009279798999612957
989;19.0;-3.4641016151377535;0.0013350680268354807
990;17.5;-4.330127018922193;0.0036495964924457796
991;16.0;-5.196152422706632;0.01085181212849555
992;14.5;-6.06217782649107;0.0025891922711744476
993;13.0;-6.928203230275509;0.0028160047072447905
994;11.5;-7.794228634059947;0.012328650293315787
995;10.0;-8.660254037844386;0.004349160423802096
996;8.5;-9.526279441628825;0.001884950810860599
997;7.0;-10.392304845413264;0.013303496075387616
998;5.5;-11.258330249197702;0.006397595706600631
999;4.0;-12.12435565298214;0.001044367690610521
1000;2.5;-12.990381056766578;0.013560700026643151
1001;1.0;-13.856406460551018;0.008308981388200097
1002;31.0;5.19615242270663;0.006686102814219544
1003;29.5;4.330127018922193;3.117044901776234e-05
1004;28.0;3.4641016151377535;0.005847654765039437
1005;26.5;2.598076211353316;0.00774332042046109
1006;25.0;1.7320508075688767;0.0002890302025107679
1007;23.5;0.8660254037844375;0.00515295706123251
1008;22.0;0.0;0.009083471636731115
1009;20.5;-0.8660254037844393;0.0008576630190835782
1010;19.0;-1.7320508075688767;0.004495143195199651
1011;17.5;-2.598076211353316;0.010729730364138013
1012;16.0;-3.4641016151377553;0.0018638666090584014
1013;14.5;-4.330127018922194;0.00372094021460001
1014;13.0;-5.196152422706632;0.012517943579918523
1015;11.5;-6.06217782649107;0.00345950715571207
1016;10.0;-6.928203230275509;0.0027266025783399565
1017;8.5;-7.794228634059948;0.013962977831128551
1018;7.0;-8.660254037844386;0.005587416688911112
1019;5.5;-9.526279441628825;0.0016476907924647872
1020;4.0;-10.392304845413264;0.014538747683881453
1021;2.5;-11.258330249197702;0.007789836643948751
1022;1.0;-12.12435565298214;0.0007946968205501019
1023;29.5;6.0621778264910695;0.006686102814219545
1024;28.0;5.19615242270663;0.007630309575545087
1025;26.5;4.330127018922193;0.00011841103245894551
1026;25.0;3.4641016151377535;0.00594663921947828
1027;23.5;2.5980762113533142;0.008857697902280047
1028;22.0;1.7320508075688767;0.0004986844259753523
1029;20.5;0.8660254037844375;0.00532549735474002
1030;19.0;0.0;0.010457494071319823
1031;17.5;-0.8660254037844393;0.0012401709218338467
1032;16.0;-1.7320508075688785;0.004674231447849632
1033;14.5;-2.598076211353317;0.01244136627668517
1034;13.0;-3.4641016151377553;0.002554429345530776
1035;11.5;-4.330127018922194;0.003762872065333071
1036;10.0;-5.196152422706632;0.0144383844416777
1037;8.5;-6.062177826491071;0.0046162442549846664
1038;7.0;-6.92820323027551;0.00252225896160858
1039;5.5;-7.794228634059948;0.015617781088204316
1040;4.0;-8.660254037844387;0.007119876955231768
1041;2.5;-9.526279441628825;0.0013102493140513404
1042;1.0;-10.392304845413264;0.01548964873468709
1043;29.5;7.794228634059948;0.007565866727761964
1044;28.0;6.928203230275509;2.7179516044495057e-05
1045;26.5;6.062177826491071;0.006746691371932815
1046;25.0;5.196152422706632;0.008652707160519267
1047;23.5;4.330127018922193;0.0002529840877083396
1048;22.0;3.4641016151377553;0.00611678377995892
1049;20.5;2.598076211353316;0.010108515476226586
1050;19.0;1.7320508075688785;0.0007598351805504515
1051;17.5;0.8660254037844393;0.005579609182272434
1052;16.0;0.0;0.012080832874437104
1053;14.5;-0.8660254037844384;0.001725944728922714
1054;13.0;-1.7320508075688767;0.004899493453273013
1055;11.5;-2.598076211353315;0.01452934783346467
1056;10.0;-3.4641016151377535;0.0035041061461852335
1057;8.5;-4.330127018922193;0.0037166504842953306
1058;7.0;-5.196152422706631;0.01661708847093889
1059;5.5;-6.0621778264910695;0.0061913591236759736
1060;4.0;-6.928203230275509;0.002142387411071728
1061;2.5;-7.794228634059947;0.017073419148349048
1062;1.0;-8.660254037844386;0.008924189464562216
1063;28.0;8.660254037844386;0.007565866727761966
1064;26.5;7.794228634059948;0.008499989673393372
1065;25.0;6.928203230275509;0.00010114612694168143
1066;23.5;6.0621778264910695;0.006882823820192113
1067;22.0;5.196152422706632;0.009774932690860539
1068;20.5;4.330127018922193;0.0004267690433438711
1069;19.0;3.4641016151377553;0.006381249623512918
1070;17.5;2.598076211353316;0.011545036647496447
1071;16.0;1.7320508075688767;0.0010726313159400396
1072;14.5;0.8660254037844384;0.005953942077414601
1073;13.0;0.0;0.0140911815101627
1074;11.5;-0.8660254037844384;0.0023726544365590078
1075;10.0;-1.7320508075688767;0.005159239120342283
1076;8.5;-2.598076211353316;0.017167114198296703
1077;7.0;-3.4641016151377544;0.004908263025485587
1078;5.5;-4.330127018922193;0.0034631211875028184
1079;4.0;-5.196152422706632;0.018915458004844
1080;2.5;-6.06217782649107;0.00832611511650493
1081;1.0;-6.928203230275509;0.0015537586841358098
1082;28.0;10.392304845413262;0.00841770740925189
1083;26.5;9.526279441628825;2.2715461905645604e-05
1084;25.0;8.660254037844386;0.007643885036247237
1085;23.5;7.794228634059946;0.009503609414167684
1086;22.0;6.928203230275509;0.00021093704368479825
1087;20.5;6.0621778264910695;0.007114009428730993
1088;19.0;5.196152422706632;0.011025625096096536
1089;17.5;4.330127018922193;0.0006310270815959751
1090;16.0;3.4641016151377535;0.006777830394903061
1091;14.5;2.598076211353315;0.013243091175474722
1092;13.0;1.7320508075688767;0.0014376866675335491
1093;11.5;0.8660254037844384;0.006526934210607583
1094;10.0;0.0;0.01677008022315519
1095;8.5;-0.8660254037844393;0.003326002011518132
1096;7.0;-1.7320508075688776;0.005380491506541568
1097;5.5;-2.598076211353316;0.020566666288896293
1098;4.0;-3.464101615137755;0.00715082331607497
1099;2.5;-4.330127018922194;0.002805920349061683
1100;1.0;-5.196152422706632;0.020798972071137484
1101;26.5;11.258330249197702;0.008417707409251891
1102;25.0;10.392304845413264;0.009314979014553105
1103;23.5;9.526279441628823;8.253403479277223e-05
1104;22.0;8.660254037844386;0.00781484874728506
1105;20.5;7.794228634059947;0.01059361841136876
1106;19.0;6.92820323027551;0.0003452430657831089
1107;17.5;6.06217782649107;0.007468806855159029
1108;16.0;5.196152422706631;0.012441731859468076
1109;14.5;4.330127018922193;0.0008535122313164771
1110;13.0;3.4641016151377544;0.0073725747635723215
1111;11.5;2.598076211353316;0.015321621486572649
1112;10.0;1.7320508075688776;0.0018482341554958324
1113;8.5;0.8660254037844384;0.0074836774184550425
1114;7.0;0.0;0.020787800725554664
1115;5.5;-0.8660254037844384;0.005016593932099086
1116;4.0;-1.7320508075688772;0.005268279215994766
1117;2.5;-2.598076211353316;0.024694693573372534
1118;1.0;-3.4641016151377544;0.010852329540988928
1119;26.5;12.99038105676658;0.009218019672770708
1120;25.0;12.12435565298214;1.816851131119856e-05
1121;23.5;11.258330249197702;0.00851037343393023
1122;22.0;10.392304845413264;0.010269088195369725
1123;20.5;9.526279441628825;0.00016731103046418674
1124;19.0;8.660254037844387;0.008098277220644092
1125;17.5;7.794228634059948;0.011787693759928048
1126;16.0;6.928203230275509;0.0004905731974862173
1127;14.5;6.0621778264910695;0.007991220082754647
1128;13.0;5.196152422706632;0.01406798956746118
1129;11.5;4.330127018922193;0.0010722256791686417
1130;10.0;3.464101615137755;0.008287495087425118
1131;8.5;2.5980762113533156;0.017963176204499935
1132;7.0;1.7320508075688772;0.002258010087724926
1133;5.5;0.8660254037844388;0.009343392962415759
