edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
883;303;887;-0.009530870344674662
884;303;888;0.053700667355862854
885;304;864;0.008219788334941018
886;304;888;-0.06553067286532935
887;304;889;0.057310884530388316
888;305;865;0.00812492600891225
889;305;889;-0.007202399976450604
890;305;890;-0.0009225260324616507
891;306;866;-0.053937628648619354
892;306;890;-0.006655318439771369
893;307;867;0.026427039886069315
894;307;891;-0.026427039886069318
895;308;868;-0.00021089750492481237
896;308;891;-0.0021732908108707517
897;308;892;0.002384188315795564
898;309;869;0.025930655873076476
899;309;892;-0.0314274775071879
900;309;893;0.005496821634111437
901;310;870;0.02678282258245322
902;310;893;-0.004667423663870799
903;310;894;-0.02211539891858242
904;311;871;-0.001915608567001293
905;311;894;-0.0059887297646421395
906;311;895;0.007904338331643434
907;312;872;0.025295110417658667
908;312;895;-0.03725520335266687
909;312;896;0.011960092935008201
910;313;873;0.02681746577458761
911;313;896;-0.008575139210354394
912;313;897;-0.01824232656423322
913;314;874;-0.005434087549307765
914;314;897;-0.00917902454030754
915;314;898;0.014613112089615304
916;315;875;0.0243132075135553
917;315;898;-0.04390542036943324
918;315;899;0.019592212855877943
919;316;876;0.026265588045951645
920;316;899;-0.011710049672493585
921;316;900;-0.014555538373458056
922;317;877;-0.010989451312254478
923;317;900;-0.011676718840745209
924;317;901;0.022666170152999668
925;318;878;0.02266617015299971
926;318;901;-0.05115549299434861
927;318;902;0.028489322841348898
928;319;879;0.024747017631514476
929;319;902;-0.013845607337908909
930;319;903;-0.010901410293605559
931;320;880;-0.018803435055232697
932;320;903;-0.013221148830161122
933;320;904;0.03202458388539381
934;321;881;0.020041394683450682
935;321;904;-0.05837148298811798
936;321;905;0.0383300883046673
937;322;882;0.021761862758055826
938;322;905;-0.0144457995727724
939;322;906;-0.00731606318528343
940;323;883;-0.02876406926042046
941;323;906;-0.01342448133751438
942;323;907;0.04218855059793484
943;324;884;0.016313743679229487
944;324;907;-0.06434823709543187
945;324;908;0.04803449341620238
946;325;885;0.017077683354786263
947;325;908;-0.012947892952107205
948;325;909;-0.00412979040267905
949;326;886;-0.03976149409845457
950;326;909;-0.011967988928661554
951;326;910;0.05172948302711613
952;327;887;0.011865251657868467
953;327;910;-0.06799655058615092
954;327;911;0.0561312989282818
955;328;888;0.011830005509466487
956;328;911;-0.009932669020351642
957;328;912;-0.0018973364891148466
958;329;889;-0.05010848455393772
959;329;912;-0.009189210423112638
960;329;913;0.05929769497705035
961;330;890;0.007577844472233022
962;330;913;-0.07001173437410094
963;331;891;0.02860033069694007
964;331;914;-0.03130545151512551
965;331;915;0.00270512081818544
966;332;892;0.029043289191392336
967;332;915;-0.0025040252250903665
968;332;916;-0.026539263966301976
969;333;893;-0.0008293979702406373
970;333;916;-0.004333151987979587
971;333;917;0.0051625499582202234
972;334;894;0.02810412868322456
973;334;917;-0.03691933507320452
974;334;918;0.008815206389979955
975;335;895;0.02935086502102343
976;335;918;-0.006975132468403873
977;335;919;-0.02237573255261956
978;336;896;-0.003384953724653808
979;336;919;-0.00803824940619281
980;336;920;0.011423203130846618
981;337;897;0.02742135110454076
982;337;920;-0.043499570260431816
983;337;921;0.016078219155891055
984;338;898;0.029292308279817936
985;338;921;-0.010788386727165977
986;338;922;-0.01850392155265196
987;339;899;-0.007882163183384352
988;339;922;-0.011158100105885645
989;339;923;0.019040263289269995
990;340;900;0.02623225721420326
991;340;923;-0.05097927484571777
992;340;924;0.024747017631514507
993;341;901;0.02848932284134895
994;341;924;-0.013845607337908948
995;341;925;-0.014643715503440003
996;342;902;-0.014643715503439993
997;342;925;-0.013515452382417747
998;342;926;0.028159167885857744
999;343;903;0.024122559123766686
1000;343;926;-0.05891437017415236
1001;343;927;0.034791811050385674
1002;344;904;0.02634689910272426
1003;344;927;-0.015688046341056937
1004;344;928;-0.010658852761667321
1005;345;905;-0.023884288731894895
1006;345;928;-0.014714793599676316
1007;345;929;0.03859908233157124
1008;346;906;0.02074054452279781
1009;346;929;-0.06618338239743338
1010;346;930;0.045442837874635565
1011;347;907;0.022159686497497055
1012;347;930;-0.015449406946364243
1013;347;931;-0.006710279551132814
1014;348;908;-0.035086600464095175
1015;348;931;-0.014233173105679061
1016;348;932;0.04931977356977424
1017;349;909;0.016097779331340607
1018;349;932;-0.070944191187808
1019;349;933;0.05484641185646739
1020;350;910;0.016267067559034912
1021;350;933;-0.012822554738640326
1022;350;934;-0.0034445128203945867
1023;351;911;-0.04619862990793016
1024;351;934;-0.01185030206770525
1025;351;935;0.05804893197563542
1026;352;912;0.011086546912227489
1027;352;935;-0.07292610889861015
1028;352;936;0.06183956198638267
1029;353;913;0.010714039397050618
1030;353;936;-0.009261124647312397
1031;354;914;0.03130545151512551
1032;354;937;-0.03130545151512551
1033;355;915;-0.00020109559309507374
1034;355;937;-0.0023272115231311933
1035;355;938;0.002528307116226267
1036;356;916;0.03087241595428157
1037;356;938;-0.036622477104073195
1038;356;939;0.005750061149791629
1039;357;917;0.0317567851149843
1040;357;939;-0.004964528768760406
1041;357;940;-0.026792256346223894
1042;358;918;-0.001840073921576077
1043;358;940;-0.006501737264104672
1044;358;941;0.008341811185680748
1045;359;919;0.03041398195881237
1046;359;941;-0.042980708147717026
1047;359;942;0.01256672618890466
1048;360;920;0.032076367129585205
1049;360;942;-0.009326262209711394
1050;360;943;-0.022750104919873802
1051;361;921;-0.005289832428725095
1052;361;943;-0.010150493687846889
1053;361;944;0.015440326116572027
1054;362;922;0.0296620216585376
1055;362;944;-0.05047868460405213
1056;362;945;0.020816662945514534
1057;363;923;0.03193901155644778
1058;363;945;-0.013135576501215003
1059;363;946;-0.01880343505523263
1060;364;924;-0.010901410293605564
1061;364;946;-0.01322114883016106
1062;364;947;0.024122559123766624
1063;365;925;0.02815916788585775
1064;365;947;-0.058914370174152325
1065;365;948;0.030755202288294575
1066;366;926;0.030755202288294613
1067;366;948;-0.016122341956626075
1068;366;949;-0.014632860331668537
1069;367;927;-0.01910376470932872
1070;367;949;-0.01539124683273273
1071;367;950;0.03449501154206144
1072;368;928;0.025373646361343635
1073;368;950;-0.0674339527487047
1074;368;951;0.04206030638736107
1075;369;929;0.027584300065862127
1076;369;951;-0.0174312572715951
1077;369;952;-0.010153042794266959
1078;370;930;-0.029993430928271315
1079;370;952;-0.01607843999408081
1080;370;953;0.04607187092235215
1081;371;931;0.020943452656811877
1082;371;953;-0.07406775484990244
1083;371;954;0.05312430219309057
1084;372;932;0.021624417618033766
1085;372;954;-0.01582960348636901
1086;372;955;-0.005794814131664762
1087;373;933;-0.04202385711782713
1088;373;955;-0.014566647907856606
1089;373;956;0.05659050502568373
1090;374;934;0.015294814888099837
1091;374;956;-0.07667232621468545
1092;374;957;0.061377511326585706
1093;375;935;0.014877176922974734
1094;375;957;-0.012187672198496109
1095;375;958;-0.0026895047244786248
1096;376;936;-0.05257843733907032
1097;376;958;-0.011209238120161894
1098;377;937;0.033632663038256704
1099;377;959;-0.036439033122444994
1100;377;960;0.0028063700841882955
1101;378;938;0.03409416998784693
1102;378;960;-0.0026186040770972766
1103;378;961;-0.03147556591074966
1104;379;939;-0.0007855323810312191
1105;379;961;-0.004618838424198461
1106;379;962;0.005404370805229678
1107;380;940;0.03329399361032855
1108;380;962;-0.0424439389137118
1109;380;963;0.009149945303383256
1110;381;941;0.034638896962036286
1111;381;963;-0.007419689310362149
1112;381;964;-0.02721920765167414
1113;382;942;-0.0032404639791932584
1114;382;964;-0.008709035025554786
1115;382;965;0.011949499004748032
1116;383;943;0.032900598607720696
1117;383;965;-0.04973596132214633
1118;383;966;0.016835362714425643
1119;384;944;0.03503835848747995
1120;384;966;-0.01178672432611447
1121;384;967;-0.023251634161365477
1122;385;945;-0.007681086444299534
1123;385;967;-0.012360308239151133
1124;385;968;0.020041394683450658
1125;386;946;0.03202458388539369
1126;386;968;-0.05837148298811787
1127;386;969;0.026346899102724176
1128;387;947;0.034791811050385674
1129;387;969;-0.015688046341056902
1130;387;970;-0.019103764709328754
1131;388;948;-0.0146328603316685
1132;388;970;-0.015391246832732727
1133;388;971;0.030024107164401247
1134;389;949;0.030024107164401265
1135;389;971;-0.0678750053314057
1136;389;972;0.03785089816700444
1137;390;950;0.032938941206643244
1138;390;972;-0.018528200059442168
1139;390;973;-0.014410741147201086
1140;391;951;-0.02462904911576603
1141;391;973;-0.017275495482584384
1142;391;974;0.04190454459835042
1143;392;952;0.026231482788347766
1144;392;974;-0.07662470529702359
1145;392;975;0.05039322250867581
1146;393;953;0.02799588392755019
1147;393;975;-0.018769449500085668
1148;393;976;-0.009226434427464559
1149;394;954;-0.037294698706721675
1150;394;976;-0.017136525054576267
1151;394;977;0.05443122376129793
1152;395;955;0.02036146203952137
1153;395;977;-0.0811783987208101
1154;395;978;0.06081693668128875
1155;396;956;0.020081821189001675
1156;396;978;-0.015439553304410348
1157;396;979;-0.004642267884591371
1158;397;957;-0.0491898391280896
1159;397;979;-0.014204693565416813
1160;397;980;0.06339453269350642
1161;398;958;0.013898742844640516
1162;398;980;-0.08117090266647506
1163;399;959;0.036439033122444994
1164;399;981;-0.036439033122444994
1165;400;960;-0.0001877660070910188
1166;400;981;-0.002438029036230207
1167;400;982;0.0026257950433212257
1168;401;961;0.0360944043349481
1169;401;982;-0.04199330195942682
1170;401;983;0.005898897624478719
1171;402;962;0.03703956810848212
1172;402;983;-0.0051735008510319916
1173;402;984;-0.031866067257450136
1174;403;963;-0.0017302559930210937
1175;403;984;-0.006905102019133286
1176;403;985;0.008635358012154381
1177;404;964;0.03592824267722893
1178;404;985;-0.048878312349045494
1179;404;986;0.012950069671816566
1180;405;965;0.0377864623173984
1181;405;986;-0.009926421285333113
1182;405;987;-0.027860041032065287
1183;406;966;-0.005048638388311148
1184;406;987;-0.010996837868120914
1185;406;988;0.016045476256432063
1186;407;967;0.035611942400516614
1187;407;988;-0.057373805158572294
1188;407;989;0.02176186275805568
1189;408;968;0.038330088304667206
1190;408;989;-0.014445799572772304
1191;408;990;-0.0238842887318949
1192;409;969;-0.010658852761667297
1193;409;990;-0.014714793599676337
1194;409;991;0.025373646361343635
1195;410;970;0.034495011542061485
1196;410;991;-0.06743395274870467
1197;410;992;0.032938941206643195
1198;411;971;0.03785089816700446
1199;411;992;-0.018528200059442137
1200;411;993;-0.019322698107562323
1201;412;972;-0.019322698107562278
1202;412;993;-0.017688582652743253
1203;412;994;0.03701128076030553
1204;413;973;0.03168623662978547
1205;413;994;-0.0780340092218567
1206;413;995;0.04634777259207123
1207;414;974;0.03472016069867316
1208;414;995;-0.020936752536390362
1209;414;996;-0.013783408162282802
1210;415;975;-0.03162377300859014
1211;415;996;-0.01908909153134177
1212;415;997;0.0507128645399319
1213;416;976;0.02636295948204083
1214;416;997;-0.0860035258684064
1215;416;998;0.05964056638636557
1216;417;977;0.026747174959512184
1217;417;998;-0.019050227973524674
1218;417;999;-0.007696946985987515
1219;418;978;-0.045377383376878355
1220;418;999;-0.01742994293728305
1221;418;1000;0.0628073263141614
1222;419;979;0.018846961450008186
1223;419;1000;-0.08675943840582774
1224;419;1001;0.06791247695581956
1225;420;980;0.0177763699729686
1226;420;1001;-0.014352626170309288
1227;421;981;0.0388770621586752
1228;421;1002;-0.041726061844453544
1229;421;1003;0.002848999685778339
1230;422;982;0.039367506916105556
1231;422;1003;-0.0026786435430942827
1232;422;1004;-0.03668886337301126
1233;423;983;-0.0007253967734467321
1234;423;1004;-0.004812615110276996
1235;423;1005;0.005538011883723728
1236;424;984;0.03877116927658342
1237;424;1005;-0.04805551314522012
1238;424;1006;0.00928434386863669
1239;425;985;0.04024295433689112
1240;425;1006;-0.007705874400467225
1241;425;1007;-0.03253707993642378
1242;426;986;-0.0030236483864834506
1243;426;1007;-0.009227076099084344
1244;426;1008;0.012250724485567795
1245;427;987;0.0388568789001862
1246;427;1008;-0.056093088293299904
1247;427;1009;0.017236209393113707
1248;428;988;0.041328328902140235
1249;428;1009;-0.012564259641719724
1250;428;1010;-0.028764069260420515
1251;429;989;-0.00731606318528337
1252;429;1010;-0.013424481337514359
1253;429;1011;0.02074054452279772
1254;430;990;0.038599082331571236
1255;430;1011;-0.06618338239743318
1256;430;1012;0.027584300065861957
1257;431;991;0.04206030638736109
1258;431;1012;-0.017431257271595033
1259;431;1013;-0.024629049115765998
1260;432;992;-0.014410741147201055
1261;432;1013;-0.017275495482584335
1262;432;1014;0.0316862366297854
1263;433;993;0.037011280760305576
1264;433;1014;-0.07803400922185645
1265;433;1015;0.04102272846155089
1266;434;994;0.04102272846155115
1267;434;1015;-0.02173070879609528
1268;434;1016;-0.019292019665455847
1269;435;995;-0.025411020055680862
1270;435;1016;-0.020120107916617315
1271;435;1017;0.04553112797229818
1272;436;996;0.032872499693624574
1273;436;1017;-0.0894688270088056
1274;436;1018;0.05659632731518102
1275;437;997;0.0352906613284745
1276;437;1018;-0.02287085677972707
1277;437;1019;-0.012419804548747464
1278;438;998;-0.04059033841284078
1279;438;1019;-0.020599284406983706
1280;438;1020;0.061189622819824485
1281;439;999;0.025126889923270564
1282;439;1020;-0.09375091673376601
1283;439;1021;0.06862402681049544
1284;440;1000;0.02395211209166633
1285;440;1021;-0.01815377448285099
1286;440;1022;-0.005798337608815344
1287;441;1001;-0.05355985078551053
1288;441;1022;-0.016564037424935528
1289;442;1002;0.041726061844453544
1290;442;1023;-0.041726061844453544
1291;443;1003;-0.00017035614268405533
1292;443;1023;-0.0024950128919636856
1293;443;1024;0.002665369034647741
1294;444;1004;0.04150147848328826
1295;444;1024;-0.047407143242986685
1296;444;1025;0.0059056647596984245
1297;445;1005;0.04251750126149639
1298;445;1025;-0.005257753265387506
1299;445;1026;-0.03725974799610889
1300;446;1006;-0.0015784694681694601
1301;446;1026;-0.007159791372764783
1302;446;1027;0.008738260840934244
1303;447;1007;0.041764156035508135
1304;447;1027;-0.05475652515353161
1305;447;1028;0.01299236911802348
1306;448;1008;0.043842363807732106
1307;448;1028;-0.01027261311222501
1308;448;1029;-0.033569750695507106
1309;449;1009;-0.0046719497513939825
1310;449;1029;-0.011641793927835414
1311;449;1030;0.016313743679229397
1312;450;1010;0.042188550597934873
1313;450;1030;-0.06434823709543183
1314;450;1031;0.02215968649749696
1315;451;1011;0.045442837874635475
1316;451;1031;-0.015449406946364179
1317;451;1032;-0.029993430928271295
1318;452;1012;-0.010153042794266928
1319;452;1032;-0.01607843999408084
1320;452;1033;0.026231482788347776
1321;453;1013;0.041904544598350336
1322;453;1033;-0.07662470529702348
1323;453;1034;0.03472016069867314
1324;454;1014;0.04634777259207107
1325;454;1034;-0.02093675253639031
1326;454;1035;-0.025411020055680772
1327;455;1015;-0.019292019665455747
1328;455;1035;-0.020120107916617277
1329;455;1036;0.03941212758207317
1330;456;1016;0.03941212758207316
1331;456;1036;-0.09069393808598417
1332;456;1037;0.051281810503911
1333;457;1017;0.04393769903650743
1334;457;1037;-0.025263451025180083
1335;457;1038;-0.018674248011327305
1336;458;1018;-0.03372547053545399
1337;458;1038;-0.022659343558378963
1338;458;1039;0.05638481409383292
1339;459;1019;0.03301908895573117
1340;459;1039;-0.10165690761999857
1341;459;1040;0.0686378186642674
1342;460;1020;0.03256129391394153
1343;460;1040;-0.02278633084626335
1344;460;1041;-0.009774963067678184
1345;461;1021;-0.05047025232764445
1346;461;1041;-0.020698947894704802
1347;461;1042;0.07116920022234942
1348;462;1022;0.022362375033750808
1349;462;1042;-0.09872746218316675
1350;463;1023;0.04422107473641723
1351;463;1043;-0.04704051974111237
1352;463;1044;0.0028194450046951495
1353;464;1024;0.044741774208338934
1354;464;1044;-0.002670317994236955
1355;464;1045;-0.04207145621410197
1356;465;1025;-0.0006479114943109195
1357;465;1045;-0.004890632421355849
1358;465;1046;0.005538543915666767
1359;466;1026;0.04441953936887367
1360;466;1046;-0.05358142482859203
1361;466;1047;0.009161885459718407
1362;467;1027;0.0460182643125973
1363;467;1047;-0.007777077107059816
1364;467;1048;-0.038241187205537465
1365;468;1028;-0.002719756005798466
1366;468;1048;-0.009525298763175153
1367;468;1049;0.012245054768973616
1368;469;1029;0.04521154462334251
1369;469;1049;-0.06228922797812874
1370;469;1050;0.017077683354786228
1371;470;1030;0.04803449341620243
1372;470;1050;-0.012947892952107218
1373;470;1051;-0.035086600464095216
1374;471;1031;-0.006710279551132784
1375;471;1051;-0.014233173105679047
1376;471;1052;0.020943452656811832
1377;472;1032;0.04607187092235213
1378;472;1052;-0.07406775484990234
1379;472;1053;0.02799588392755021
1380;473;1033;0.0503932225086757
1381;473;1053;-0.018769449500085675
1382;473;1054;-0.031623773008590025
1383;474;1034;-0.013783408162282806
1384;474;1054;-0.019089091531341737
1385;474;1055;0.032872499693624546
1386;475;1035;0.04553112797229804
1387;475;1055;-0.08946882700880536
1388;475;1056;0.04393769903650731
1389;476;1036;0.05128181050391098
1390;476;1056;-0.025263451025180017
1391;476;1057;-0.026018359478730962
1392;477;1037;-0.026018359478730928
1393;477;1057;-0.02334594083372083
1394;477;1058;0.04936430031245165
1395;478;1038;0.04133359156970627
1396;478;1058;-0.10609276615810084
1397;478;1059;0.06475917458839457
1398;479;1039;0.045272093526165645
1399;479;1059;-0.02850453169774054
1400;479;1060;-0.016767561828425103
1401;480;1040;-0.04585148781800405
1402;480;1060;-0.025151633278601117
1403;480;1061;0.07100312109660517
1404;481;1041;0.03047391096238299
1405;481;1061;-0.11000475926192965
1406;481;1062;0.07953084829954667
1407;482;1042;0.027558261960817718
1408;482;1062;-0.020917772266665344
1409;483;1043;0.04704051974111237
1410;483;1063;-0.04704051974111237
1411;484;1044;-0.00014912701045819446
1412;484;1063;-0.002488082607644359
1413;484;1064;0.002637209618102553
1414;485;1045;0.046962088635457824
1415;485;1064;-0.05271220469840679
1416;485;1065;0.005750116062948958
1417;486;1046;0.04804288091292526
1418;486;1065;-0.005194307643434476
1419;486;1066;-0.04284857326949078
1420;487;1047;-0.0013848083526585846
1421;487;1066;-0.0072231460805645565
1422;487;1067;0.008607954433223142
1423;488;1048;0.047766485968712614
1424;488;1067;-0.06038354639260701
1425;488;1068;0.012617060423894403
1426;489;1049;0.050044173209155135
1427;489;1068;-0.010282679110700639
1428;489;1069;-0.03976149409845447
1429;490;1050;-0.004129790402679012
1430;490;1069;-0.011967988928661421
1431;490;1070;0.016097779331340434
1432;491;1051;0.04931977356977427
1433;491;1070;-0.07094419118780794
1434;491;1071;0.02162441761803368
1435;492;1052;0.05312430219309053
1436;492;1071;-0.015829603486368943
1437;492;1072;-0.037294698706721585
1438;493;1053;-0.009226434427464538
1439;493;1072;-0.017136525054576163
1440;493;1073;0.026362959482040683
1441;494;1054;0.05071286453993176
1442;494;1073;-0.08600352586840623
1443;494;1074;0.03529066132847447
1444;495;1055;0.056596327315180855
1445;495;1074;-0.022870856779727028
1446;495;1075;-0.033725470535453946
1447;496;1056;-0.018674248011327322
1448;496;1075;-0.022659343558379026
1449;496;1076;0.04133359156970636
1450;497;1057;0.04936430031245179
1451;497;1076;-0.10609276615810087
1452;497;1077;0.056728465845649084
1453;498;1058;0.056728465845648994
1454;498;1077;-0.030830991150100562
1455;498;1078;-0.02589747469554852
1456;499;1059;-0.03625464289065404
1457;499;1078;-0.027114679700795587
1458;499;1079;0.06336932259144964
1459;500;1060;0.04191919510702623
1460;500;1079;-0.124558211020306
1461;500;1080;0.08263901591327978
1462;501;1061;0.03900163816532448
1463;501;1080;-0.027236029962417675
1464;501;1081;-0.011765608202906824
1465;502;1062;-0.05861307603288131
1466;502;1081;-0.02445692813403065
1467;503;1063;0.04952860234875674
1468;503;1082;-0.052242462820778476
1469;503;1083;0.0027138604720217396
1470;504;1064;0.05007499508030423
1471;504;1083;-0.0025886450353134575
1472;504;1084;-0.047486350044990785
1473;505;1065;-0.0005558084195144819
1474;505;1084;-0.004831784606209451
1475;505;1085;0.005387593025723934
1476;506;1066;0.050071719350055346
1477;506;1085;-0.05883739921042765
1478;506;1086;0.008765679860372305
1479;507;1067;0.051775591959383874
1480;507;1086;-0.007605794948195438
1481;507;1087;-0.04416979701118841
1482;508;1068;-0.0023343813131937816
1483;508;1087;-0.00953087034467471
1484;508;1088;0.011865251657868496
1485;509;1069;0.051729483027115886
1486;509;1088;-0.0679965505861506
1487;509;1089;0.016267067559034704
1488;510;1070;0.05484641185646748
1489;510;1089;-0.012822554738640234
1490;510;1090;-0.04202385711782721
1491;511;1071;-0.005794814131664696
1492;511;1090;-0.014566647907856493
1493;511;1091;0.020361462039521196
1494;512;1072;0.05443122376129775
1495;512;1091;-0.08117839872080994
1496;512;1092;0.02674717495951219
1497;513;1073;0.05964056638636549
1498;513;1092;-0.019050227973524698
1499;513;1093;-0.040590338412840765
1500;514;1074;-0.012419804548747445
1501;514;1093;-0.020599284406983675
1502;514;1094;0.03301908895573113
1503;515;1075;0.056384814093832974
1504;515;1094;-0.1016569076199986
1505;515;1095;0.04527209352616562
1506;516;1076;0.06475917458839452
1507;516;1095;-0.02850453169774049
1508;516;1096;-0.03625464289065404
1509;517;1077;-0.02589747469554851
1510;517;1096;-0.027114679700795563
1511;517;1097;0.053012154396344116
1512;518;1078;0.053012154396344116
1513;518;1097;-0.12918841208133938
1514;518;1098;0.07617625768499528
1515;519;1079;0.06118888842885635
1516;519;1098;-0.037622024059830325
1517;519;1099;-0.023566864369026018
1518;520;1080;-0.05540298595086209
1519;520;1099;-0.03216248787412475
1520;520;1100;0.08756547382498706
1521;521;1081;0.03622253633693744
1522;521;1100;-0.132528111117298
1523;522;1082;0.05224246282077847
1524;522;1101;-0.05224246282077847
1525;523;1083;-0.0001252154367082821
1526;523;1101;-0.0024104270887392795
1527;523;1102;0.0025356425254475616
1528;524;1084;0.052318134651200235
1529;524;1102;-0.057754538563092685
1530;524;1103;0.005436403911892442
1531;525;1085;0.05344980618470371
1532;525;1103;-0.004981021124426873
1533;525;1104;-0.04846878506027684
1534;526;1086;-0.0011598849121768687
1535;526;1104;-0.007059903422764489
1536;526;1105;0.008219788334941362
1537;527;1087;0.053700667355863124
1538;527;1105;-0.06553067286532954
1539;527;1106;0.011830005509466411
1540;528;1088;0.0561312989282821
1541;528;1106;-0.009932669020351606
1542;528;1107;-0.04619862990793049
1543;529;1089;-0.0034445128203944653
1544;529;1107;-0.01185030206770495
1545;529;1108;0.015294814888099416
1546;530;1090;0.056590505025683704
1547;530;1108;-0.07667232621468528
1548;530;1109;0.020081821189001592
1549;531;1091;0.06081693668128873
1550;531;1109;-0.015439553304410297
1551;531;1110;-0.04537738337687844
1552;532;1092;-0.007696946985987494
1553;532;1110;-0.017429942937282995
1554;532;1111;0.025126889923270446
1555;533;1093;0.061189622819824444
1556;533;1111;-0.0937509167337659
1557;533;1112;0.03256129391394146
1558;534;1094;0.06863781866426741
1559;534;1112;-0.022786330846263313
1560;534;1113;-0.04585148781800409
1561;535;1095;-0.01676756182842507
1562;535;1113;-0.025151633278601107
1563;535;1114;0.04191919510702617
1564;536;1096;0.06336932259144959
1565;536;1114;-0.12455821102030583
1566;536;1115;0.06118888842885623
1567;537;1097;0.07617625768499527
1568;537;1115;-0.03762202405983022
1569;537;1116;-0.03855423362516504
1570;538;1098;-0.03855423362516495
1571;538;1116;-0.03309241355673349
1572;538;1117;0.07164664718189832
1573;539;1099;0.05572935224315076
1574;539;1117;-0.16532866031781215
1575;539;1118;0.1095993080746614
1576;540;1100;0.044962637292311425
1577;540;1118;-0.0324782280981505
1578;541;1101;0.054652889909517756
1579;541;1119;-0.05719196701831804
1580;541;1120;0.0025390771088002802
1581;542;1102;0.05521889603764512
1582;542;1120;-0.0024386891786870603
1583;542;1121;-0.052780206858958054
1584;543;1103;-0.0004553827874655645
1585;543;1121;-0.00462417627778015
1586;543;1122;0.005079559065245715
1587;544;1104;0.05552868848304132
1588;544;1122;-0.0636536144919535
1589;544;1123;0.008124926008912178
1590;545;1105;0.05731088453038817
1591;545;1123;-0.00720239997645053
1592;545;1124;-0.05010848455393766
1593;546;1106;-0.0018973364891148054
1594;546;1124;-0.009189210423112538
1595;546;1125;0.011086546912227343
1596;547;1107;0.05804893197563544
1597;547;1125;-0.07292610889861002
1598;547;1126;0.014877176922974586
1599;548;1108;0.061377511326585824
1600;548;1126;-0.012187672198496032
1601;548;1127;-0.04918983912808983
1602;549;1109;-0.004642267884591295
1603;549;1127;-0.014204693565416648
1604;549;1128;0.018846961450007943
1605;550;1110;0.06280732631416144
1606;550;1128;-0.08675943840582767
1607;550;1129;0.023952112091666228
1608;551;1111;0.06862402681049545
1609;551;1129;-0.018153774482850937
1610;551;1130;-0.05047025232764449
1611;552;1112;-0.009774963067678144
1612;552;1130;-0.02069894789470475
1613;552;1131;0.030473910962382895
1614;553;1113;0.0710031210966052
1615;553;1131;-0.11000475926192953
1616;553;1132;0.03900163816532433
1617;554;1114;0.08263901591328
1618;554;1132;-0.027236029962417647
1619;554;1133;-0.05540298595086235
1620;555;1115;-0.023566864369026004
1621;555;1133;-0.032162487874124804
1622;555;1134;0.05572935224315081
1623;556;1116;0.07164664718189853
1624;556;1134;-0.16532866031781202
1625;556;1135;0.09368201313591348
1626;557;1117;0.09368201313591383
1627;557;1135;-0.056578200336998924
1628;557;1136;-0.03710381279891486
1629;558;1118;-0.07712107997651084
1630;558;1136;-0.046076105319168704
1631;559;1119;0.057191967018318045
1632;559;1137;-0.05719196701831804
1633;560;1120;-0.00010038793011322002
1634;560;1137;-0.0022612086762443034
1635;560;1138;0.0023615966063575246
1636;561;1121;0.057404383136738193
1637;561;1138;-0.062395696072680425
1638;561;1139;0.004991312935942255
1639;562;1122;0.05857405542670781
1640;562;1139;-0.004636426778088489
1641;562;1140;-0.053937628648619354
1642;563;1123;-0.0009225260324616513
1643;563;1140;-0.006655318439771431
1644;563;1141;0.007577844472233081
1645;564;1124;0.0592976949770502
1646;564;1141;-0.07001173437410062
1647;564;1142;0.010714039397050434
1648;565;1125;0.06183956198638268
1649;565;1142;-0.009261124647312283
1650;565;1143;-0.0525784373390704
1651;566;1126;-0.002689504724478557
1652;566;1143;-0.011209238120161722
1653;566;1144;0.013898742844640277
1654;567;1127;0.06339453269350646
1655;567;1144;-0.08117090266647486
1656;567;1145;0.017776369972968463
1657;568;1128;0.06791247695581971
1658;568;1145;-0.014352626170309222
1659;568;1146;-0.053559850785510475
1660;569;1129;-0.005798337608815272
1661;569;1146;-0.016564037424935323
1662;569;1147;0.02236237503375061
1663;570;1130;0.07116920022234924
1664;570;1147;-0.09872746218316647
1665;570;1148;0.027558261960817322
1666;571;1131;0.07953084829954662
1667;571;1148;-0.0209177722666651
1668;571;1149;-0.058613076032881475
1669;572;1132;-0.011765608202906713
1670;572;1149;-0.024456928134030567
1671;572;1150;0.036222536336937276
1672;573;1133;0.08756547382498701
1673;573;1150;-0.13252811111729784
1674;573;1151;0.04496263729231102
1675;574;1134;0.10959930807466123
1676;574;1151;-0.03247822809815021
1677;574;1152;-0.07712107997651077
1678;575;1135;-0.037103812798914566
1679;575;1152;-0.0460761053191685
1680;575;1153;0.08317991811808309
1681;576;1136;0.08317991811808359
1682;576;1153;-0.28434724570345704
