vertex_index;vertex_x;vertex_y;ldos
570;6.5;-40.703193977868615;0.02948636112786789
571;5.0;-41.569219381653056;0.023881280127294967
572;3.5;-42.4352447854375;0.14396219316959194
573;2.0;-43.30127018922193;0.1288267217608613
574;0.5;-44.16729559300637;0.008713475346377293
575;59.0;-8.660254037844387;3.384528408124504e-13
576;57.5;-9.526279441628828;7.163639400134592e-12
577;56.0;-10.39230484541327;3.6564491623986476e-11
578;54.5;-11.258330249197707;2.4828590342637203e-11
579;53.0;-12.124355652982144;1.8242437509435753e-10
580;51.5;-12.990381056766582;3.333954485231263e-09
581;50.0;-13.856406460551023;1.0323915463395579e-08
582;48.5;-14.72243186433546;3.927955841283818e-09
583;47.0;-15.588457268119898;2.556945613953146e-08
584;45.5;-16.454482671904337;2.8960997844902406e-07
585;44.0;-17.320508075688775;6.025806280063574e-07
586;42.5;-18.186533479473212;1.3046094195268153e-07
587;41.0;-19.052558883257653;1.2381217536619555e-06
588;39.5;-19.91858428704209;9.045486367589902e-06
589;38.0;-20.784609690826528;1.3639070311408372e-05
590;36.5;-21.650635094610966;1.7761093517986347e-06
591;35.0;-22.516660498395407;2.696809776457646e-05
592;33.5;-23.382685902179844;0.00013697475583485607
593;32.0;-24.24871130596428;0.00015511709157717816
594;30.5;-25.114736709748723;1.321829555182801e-05
595;29.0;-25.98076211353316;0.00032316494991438193
596;27.5;-26.846787517317598;0.0011831842282573914
597;26.0;-27.71281292110204;0.0009966546719938282
598;24.5;-28.578838324886476;8.00082073370509e-05
599;23.0;-29.444863728670914;0.0024223807402733335
600;21.5;-30.310889132455355;0.006360449124911843
601;20.0;-31.176914536239792;0.003724371343496448
602;18.5;-32.04293994002423;0.0006648808762489494
603;17.0;-32.908965343808674;0.012159131788407437
604;15.5;-33.774990747593115;0.02193794512904046
605;14.0;-34.64101615137755;0.007549975978147874
606;12.5;-35.50704155516199;0.005369606567361958
607;11.0;-36.373066958946424;0.041470277196243424
608;9.5;-37.239092362730865;0.047243525562255556
609;8.0;-38.105117766515306;0.006246771096682232
610;6.5;-38.97114317029974;0.027694352092263026
611;5.0;-39.83716857408418;0.09297535192375242
612;3.5;-40.70319397786862;0.056722671438330007
613;2.0;-41.569219381653056;0.0029225245850298016
614;0.5;-42.4352447854375;0.08319975636364216
615;59.0;-6.928203230275504;3.1067556015710675e-13
616;57.5;-7.794228634059945;4.366300240213419e-12
617;56.0;-8.660254037844387;1.1406499294912882e-11
618;54.5;-9.526279441628825;1.242713588799253e-12
619;53.0;-10.392304845413262;3.4177406634384167e-10
620;51.5;-11.2583302491977;1.957161355725829e-09
621;50.0;-12.12435565298214;1.924322718420455e-09
622;48.5;-12.990381056766578;1.5825464248485732e-09
623;47.0;-13.856406460551016;4.8923414554530144e-08
624;45.5;-14.722431864335457;1.4353804634781249e-07
625;44.0;-15.588457268119894;5.787888554927166e-08
626;42.5;-16.45448267190433;1.9434853117614273e-07
627;41.0;-17.32050807568877;2.0712962161378006e-06
628;39.5;-18.18653347947321;3.6422080876718393e-06
629;38.0;-19.052558883257646;5.608961260853621e-07
630;36.5;-19.918584287042084;6.8845282916510746e-06
631;35.0;-20.784609690826525;3.8392192091727386e-05
632;33.5;-21.650635094610962;4.372545428600996e-05
633;32.0;-22.5166604983954;2.7150012099780117e-06
634;30.5;-23.38268590217984;0.0001113782276158923
635;29.0;-24.248711305964278;0.00038361171448845105
636;27.5;-25.114736709748716;0.0002848660777481498
637;26.0;-25.980762113533157;3.28213526745143e-05
638;24.5;-26.846787517317594;0.0010209764688442228
639;23.0;-27.71281292110203;0.0022990906319592186
640;21.5;-28.578838324886473;0.0010265346845858515
641;20.0;-29.44486372867091;0.0005225356326268309
642;18.5;-30.310889132455348;0.005887923640946465
643;17.0;-31.17691453623979;0.0085569566149983
644;15.5;-32.042939940024226;0.0017857117419729789
645;14.0;-32.90896534380867;0.00458568745216587
646;12.5;-33.77499074759311;0.022061211706543127
647;11.0;-34.64101615137754;0.018999526097093072
648;9.5;-35.50704155516198;0.001066578489176176
649;8.0;-36.373066958946424;0.022821882492106208
650;6.5;-37.23909236273086;0.05220868335225054
651;5.0;-38.1051177665153;0.021264300663944666
652;3.5;-38.97114317029974;0.0060841031896827075
653;2.0;-39.837168574084174;0.06593995348547078
654;0.5;-40.703193977868615;0.07087981874462945
655;59.0;-5.196152422706629;2.71395828616139e-13
656;57.5;-6.06217782649107;2.3263948315114488e-12
657;56.0;-6.928203230275511;1.7015754818232878e-12
658;54.5;-7.794228634059949;1.979134718972492e-11
659;53.0;-8.660254037844387;3.037296853873169e-10
660;51.5;-9.526279441628825;6.636986501371054e-10
661;50.0;-10.392304845413266;6.712456660468767e-13
662;48.5;-11.258330249197703;6.9486817348482475e-09
663;47.0;-12.12435565298214;3.297163414535764e-08
664;45.5;-12.990381056766582;2.4963227082933088e-08
665;44.0;-13.85640646055102;2.0946179158843932e-08
666;42.5;-14.722431864335457;4.5156410288876277e-07
667;41.0;-15.588457268119898;1.0068067206942704e-06
668;39.5;-16.454482671904334;2.354898800304045e-07
669;38.0;-17.32050807568877;1.5587023388159911e-06
670;36.5;-18.18653347947321;1.0626397550161664e-05
671;35.0;-19.05255888325765;1.305262293042709e-05
672;33.5;-19.918584287042087;6.700893856921847e-07
673;32.0;-20.784609690826525;3.546202510011094e-05
674;30.5;-21.650635094610966;0.0001230987069942436
675;29.0;-22.516660498395403;8.53239950067516e-05
676;27.5;-23.38268590217984;1.481068207287267e-05
677;26.0;-24.24871130596428;0.00039704038003834035
678;24.5;-25.11473670974872;0.0008120603997051354
679;23.0;-25.980762113533157;0.0002829639653119122
680;21.5;-26.846787517317598;0.00032190409367556397
681;20.0;-27.712812921102035;0.002608214110432186
682;18.5;-28.578838324886473;0.0031949655206271375
683;17.0;-29.444863728670914;0.00037406592937699185
684;15.5;-30.31088913245535;0.003011412530388981
685;14.0;-31.17691453623979;0.01066119408929648
686;12.5;-32.04293994002423;0.007087185454644353
687;11.0;-32.90896534380867;0.0005256937549444012
688;9.5;-33.77499074759311;0.015326371433439828
689;8.0;-34.64101615137755;0.02646877858059561
690;6.5;-35.50704155516198;0.006813168402081653
691;5.0;-36.373066958946424;0.007951196785734286
692;3.5;-37.239092362730865;0.044668084433558436
693;2.0;-38.1051177665153;0.03540840891376001
694;0.5;-38.97114317029974;0.0010720709489122396
695;59.0;-3.4641016151377544;2.2113253327622842e-13
696;57.5;-4.330127018922195;9.937183461465335e-13
697;56.0;-5.1961524227066365;1.1237749288460106e-13
698;54.5;-6.062177826491074;3.282580759102683e-11
699;53.0;-6.928203230275511;1.6898839485817232e-10
700;51.5;-7.794228634059949;6.97065293931749e-11
701;50.0;-8.66025403784439;6.845568523596607e-10
702;48.5;-9.526279441628828;6.878728925014398e-09
703;47.0;-10.392304845413266;9.651667265626277e-09
704;45.5;-11.258330249197707;6.761217040811143e-10
705;44.0;-12.124355652982144;8.979336352846907e-08
706;42.5;-12.990381056766582;2.8024582340461665e-07
707;41.0;-13.856406460551023;1.1217488268224011e-07
708;39.5;-14.72243186433546;2.968790789911012e-07
709;38.0;-15.588457268119898;2.883790872793385e-06
710;36.5;-16.454482671904334;4.111094643440101e-06
711;35.0;-17.320508075688775;2.325203568003742e-07
712;33.5;-18.186533479473212;1.0507058103199641e-05
713;32.0;-19.05255888325765;3.944266650746059e-05
714;30.5;-19.91858428704209;2.735746847110366e-05
715;29.0;-20.784609690826528;5.590630176067832e-06
716;27.5;-21.650635094610966;0.00014588688512469586
717;26.0;-22.516660498395407;0.0002855335601395137
718;24.5;-23.382685902179844;8.142123455617067e-05
719;23.0;-24.24871130596428;0.00016294293866708992
720;21.5;-25.114736709748723;0.001089021068340881
721;20.0;-25.98076211353316;0.0011703875732202978
722;18.5;-26.846787517317598;7.513997588355725e-05
723;17.0;-27.71281292110204;0.0016765332654094102
724;15.5;-28.578838324886476;0.004826312810454851
725;14.0;-29.444863728670914;0.0025161850100646798
726;12.5;-30.310889132455355;0.0005599709004299821
727;11.0;-31.176914536239792;0.008993352869453786
728;9.5;-32.04293994002423;0.012466109979130625
729;8.0;-32.908965343808674;0.0018596431888668094
730;6.5;-33.77499074759311;0.007220111841693776
731;5.0;-34.64101615137755;0.027015331063295706
732;3.5;-35.50704155516199;0.016048636390979112
733;2.0;-36.373066958946424;0.0011364631654739556
734;0.5;-37.239092362730865;0.03167020424957417
735;59.0;-1.7320508075688725;1.635737255133713e-13
736;57.5;-2.5980762113533133;2.737233255414317e-13
737;56.0;-3.4641016151377544;1.5616422311890304e-12
738;54.5;-4.330127018922192;3.0159079330310926e-11
739;53.0;-5.196152422706629;5.314628591413977e-11
740;51.5;-6.062177826491067;2.1836037258608757e-11
741;50.0;-6.928203230275508;1.1910492406285171e-09
742;48.5;-7.794228634059945;3.223454262903975e-09
743;47.0;-8.660254037844384;2.381393382696953e-10
744;45.5;-9.526279441628825;1.499808865648271e-08
745;44.0;-10.392304845413262;7.573614678139484e-08
746;42.5;-11.2583302491977;5.3089474479535354e-08
747;41.0;-12.12435565298214;4.1084771635497967e-08
748;39.5;-12.990381056766578;7.538977570623505e-07
749;38.0;-13.856406460551016;1.3457382060510576e-06
750;36.5;-14.722431864335453;1.304450026791386e-07
751;35.0;-15.588457268119894;2.8740093573470466e-06
752;33.5;-16.45448267190433;1.264257722412868e-05
753;32.0;-17.320508075688767;9.472672402779391e-06
754;30.5;-18.18653347947321;1.6751253121956256e-06
755;29.0;-19.052558883257646;5.1317831533740854e-05
756;27.5;-19.918584287042084;0.00010124617561838206
757;26.0;-20.784609690826525;2.5569999760000537e-05
758;24.5;-21.650635094610962;7.171807010707908e-05
759;23.0;-22.5166604983954;0.00043734913950526326
760;21.5;-23.38268590217984;0.0004296232824687292
761;20.0;-24.248711305964278;1.7847267020055725e-05
762;18.5;-25.114736709748716;0.0008356354325671649
763;17.0;-25.980762113533157;0.0020937058997955007
764;15.5;-26.846787517317594;0.0008730600429112614
765;14.0;-27.71281292110203;0.0004660669486664046
766;12.5;-28.578838324886473;0.004804084986034657
767;11.0;-29.44486372867091;0.005582984168920331
768;9.5;-30.310889132455348;0.0004350758696505311
769;8.0;-31.17691453623979;0.0052840721298619536
770;6.5;-32.042939940024226;0.015033858384204192
771;5.0;-32.90896534380867;0.006732314417731959
772;3.5;-33.77499074759311;0.001790729513094666
773;2.0;-34.64101615137754;0.02233016028291246
774;0.5;-35.50704155516198;0.02367401880431106
775;59.0;2.4424906541753444e-15;1.0554038961878796e-13
776;57.5;-0.8660254037844386;2.4972450015101253e-14
777;56.0;-1.7320508075688796;3.06213616893709e-12
778;54.5;-2.598076211353317;1.8198735915194503e-11
779;53.0;-3.4641016151377544;3.4336526470055278e-12
780;51.5;-4.330127018922192;1.4255739471356193e-10
781;50.0;-5.196152422706633;8.921311713356601e-10
782;48.5;-6.06217782649107;4.95792367397428e-10
783;47.0;-6.928203230275508;1.727406049714016e-09
784;45.5;-7.794228634059949;1.8937524272762626e-08
785;44.0;-8.660254037844387;2.3361176989279412e-08
786;42.5;-9.526279441628825;2.3324083447205066e-09
787;41.0;-10.392304845413266;1.8384378974491115e-07
788;39.5;-11.258330249197703;4.4720131415173715e-07
789;38.0;-12.12435565298214;8.929965376608066e-08
790;36.5;-12.990381056766578;7.05437872186467e-07
791;35.0;-13.85640646055102;4.0333654974314116e-06
792;33.5;-14.722431864335457;3.521876068478554e-06
793;32.0;-15.588457268119894;3.711108471190178e-07
794;30.5;-16.454482671904334;1.7365254958631834e-05
795;29.0;-17.32050807568877;3.6467326905433037e-05
796;27.5;-18.18653347947321;9.083559559207953e-06
797;26.0;-19.05255888325765;2.8308653761321646e-05
798;24.5;-19.918584287042087;0.00017124949203937281
799;23.0;-20.784609690826525;0.00016079167298401644
800;21.5;-21.650635094610966;5.8201567954322035e-06
801;20.0;-22.516660498395403;0.0003851020991489013
802;18.5;-23.38268590217984;0.0008856035967273665
803;17.0;-24.24871130596428;0.00030454449868278004
804;15.5;-25.11473670974872;0.0003058030581891889
805;14.0;-25.980762113533157;0.0023997122684791825
806;12.5;-26.846787517317598;0.0024254482669578098
807;11.0;-27.712812921102035;9.653941447822525e-05
808;9.5;-28.578838324886473;0.003355991878023891
809;8.0;-29.444863728670914;0.007872987184907308
810;6.5;-30.31088913245535;0.0026687346838813924
811;5.0;-31.17691453623979;0.0018737893830276513
812;3.5;-32.042939940024226;0.014285909122218466
813;2.0;-32.90896534380867;0.012296043954945813
814;0.5;-33.77499074759311;0.00027313930139844276
815;59.0;1.732050807568881;5.541693967707106e-14
816;57.5;0.8660254037844399;7.29842495742139e-14
817;56.0;-1.1102230246251565e-15;3.3839393575890972e-12
818;54.5;-0.8660254037844386;6.438396814481761e-12
819;53.0;-1.732050807568876;6.243698677012271e-12
820;51.5;-2.5980762113533133;1.8872464138671167e-10
821;50.0;-3.4641016151377544;3.2212115759248666e-10
822;48.5;-4.330127018922192;5.780087149242554e-11
823;47.0;-5.196152422706629;4.0724917096453614e-09
824;45.5;-6.06217782649107;9.227321744393388e-09
825;44.0;-6.928203230275508;2.558669548883365e-10
826;42.5;-7.794228634059945;3.943550932597267e-08
827;41.0;-8.660254037844387;1.4646706963974095e-07
828;39.5;-9.526279441628825;5.831042408205642e-08
829;38.0;-10.392304845413262;1.4521819434616748e-07
830;36.5;-11.2583302491977;1.2650134160255426e-06
831;35.0;-12.12435565298214;1.381187602764447e-06
832;33.5;-12.990381056766578;5.0477907640849554e-08
833;32.0;-13.856406460551016;5.63469938732487e-06
834;30.5;-14.722431864335457;1.336285911105816e-05
835;29.0;-15.588457268119894;3.6986369501036354e-06
836;27.5;-16.454482671904334;1.0134340138469797e-05
837;26.0;-17.320508075688767;6.592991366790834e-05
838;24.5;-18.18653347947321;6.212682354128764e-05
839;23.0;-19.05255888325765;2.1416839510891545e-06
840;21.5;-19.918584287042084;0.00016738452436305091
841;20.0;-20.784609690826525;0.00037011103839698325
842;18.5;-21.650635094610962;0.00010997440270683392
843;17.0;-22.5166604983954;0.0001705225622990697
844;15.5;-23.38268590217984;0.0011421227119545667
845;14.0;-24.248711305964278;0.001039828225746205
846;12.5;-25.114736709748716;2.9483461798152058e-05
847;11.0;-25.980762113533157;0.001927633075896262
848;9.5;-26.846787517317594;0.003948070364601563
849;8.0;-27.71281292110203;0.0010235537476692813
850;6.5;-28.578838324886473;0.0015118971938790566
851;5.0;-29.44486372867091;0.008493384689825781
852;3.5;-30.310889132455348;0.006110716585744891
853;2.0;-31.17691453623979;0.00022136383451280562
854;0.5;-32.042939940024226;0.011297642408968826
855;59.0;3.464101615137756;2.0470675329223982e-14
856;57.5;2.598076211353315;2.4028643206553883e-13
857;56.0;1.7320508075688739;2.5554150568813894e-12
858;54.5;0.8660254037844364;5.743192789031416e-13
859;53.0;-1.1102230246251565e-15;2.494519487320134e-11
860;51.5;-0.8660254037844386;1.2733994050870508e-10
861;50.0;-1.7320508075688796;1.8080038453398796e-11
862;48.5;-2.598076211353317;6.526237749973922e-10
863;47.0;-3.4641016151377544;3.1606864336335387e-09
864;45.5;-4.330127018922195;1.040006818005895e-09
865;44.0;-5.196152422706633;6.567263320094197e-09
866;42.5;-6.06217782649107;4.55834350102567e-08
867;41.0;-6.928203230275511;3.40164662879323e-08
868;39.5;-7.794228634059949;2.0949968500365892e-08
869;38.0;-8.660254037844387;3.818401406212668e-07
870;36.5;-9.526279441628825;5.574388644558145e-07
871;35.0;-10.392304845413266;9.757544849873456e-09
872;33.5;-11.258330249197703;1.7310162516327783e-06
873;32.0;-12.12435565298214;4.961671402187361e-06
874;30.5;-12.990381056766582;1.698109998716996e-06
875;29.0;-13.85640646055102;3.2686633435608953e-06
876;27.5;-14.722431864335459;2.5050912986406866e-05
877;26.0;-15.588457268119896;2.4946207629282743e-05
878;24.5;-16.454482671904334;7.058239841011203e-07
879;23.0;-17.320508075688775;6.944144072723959e-05
880;21.5;-18.18653347947321;0.00015430903875034586
881;20.0;-19.05255888325765;4.2245043140433364e-05
882;18.5;-19.918584287042087;8.452238372309871e-05
883;17.0;-20.784609690826525;0.0005250153456324548
884;15.5;-21.650635094610966;0.0004463242018469864
885;14.0;-22.516660498395403;1.4940122849706417e-05
886;12.5;-23.38268590217984;0.0010273055494079745
887;11.0;-24.24871130596428;0.0019218115564383392
888;9.5;-25.11473670974872;0.0003903684732937288
889;8.0;-25.980762113533157;0.0010310216695387415
890;6.5;-26.846787517317598;0.004774069706409357
891;5.0;-27.712812921102035;0.002958153588328012
892;3.5;-28.578838324886473;0.00027889939737482975
893;2.0;-29.444863728670914;0.007524934416725386
894;0.5;-30.31088913245535;0.009452546717723094
895;59.0;5.196152422706635;4.40338823336512e-15
896;57.5;4.330127018922194;3.8307142106318197e-13
897;56.0;3.4641016151377526;1.2639353268657108e-12
898;54.5;2.598076211353315;9.048412793950587e-13
899;53.0;1.7320508075688774;3.2256534475365624e-11
900;51.5;0.8660254037844399;3.9937946024150924e-11
901;50.0;-1.1102230246251565e-15;5.018354971529588e-11
902;48.5;-0.8660254037844386;8.85979244981438e-10
903;47.0;-1.732050807568876;9.413013157375389e-10
904;45.5;-2.598076211353317;5.761904886341129e-10
905;44.0;-3.4641016151377544;1.2818031544372315e-08
906;42.5;-4.330127018922192;1.756058076684764e-08
907;41.0;-5.196152422706633;9.529762981751674e-10
908;39.5;-6.06217782649107;1.0711514584997235e-07
909;38.0;-6.928203230275508;2.253137367371529e-07
910;36.5;-7.794228634059945;1.8030813228991818e-08
911;35.0;-8.660254037844387;4.899474789467337e-07
912;33.5;-9.526279441628825;1.8496319346367096e-06
913;32.0;-10.392304845413262;8.468015960888388e-07
914;30.5;-11.258330249197703;9.207052999001179e-07
915;29.0;-12.12435565298214;9.386991652376665e-06
916;27.5;-12.99038105676658;1.0413483450360072e-05
917;26.0;-13.856406460551018;2.0479162135786883e-07
918;24.5;-14.722431864335457;2.7659263923583093e-05
919;23.0;-15.588457268119896;6.459113393507628e-05
920;21.5;-16.454482671904334;1.7608385400868234e-05
921;20.0;-17.32050807568877;3.815706813277799e-05
922;18.5;-18.18653347947321;0.00023541871935252125
923;17.0;-19.05255888325765;0.00019402322632549885
924;15.5;-19.918584287042087;8.362687275396767e-06
925;14.0;-20.784609690826525;0.0005167759227215284
926;12.5;-21.650635094610966;0.00091762572354302
927;11.0;-22.516660498395403;0.00015254336343786893
928;9.5;-23.38268590217984;0.0006237794792737552
929;8.0;-24.24871130596428;0.0025690857962734613
930;6.5;-25.11473670974872;0.0014180579965988656
931;5.0;-25.980762113533157;0.00026181408601156015
932;3.5;-26.846787517317594;0.004675662985670532
933;2.0;-27.712812921102035;0.005242055569199971
934;0.5;-28.578838324886473;0.00017857567244512477
935;59.0;6.928203230275513;6.497420842268187e-15
936;57.5;6.062177826491072;4.194647047221257e-13
937;56.0;5.196152422706631;2.8274277100620267e-13
938;54.5;4.330127018922194;4.115837123797746e-12
939;53.0;3.464101615137756;2.2864375120533593e-11
940;51.5;2.5980762113533187;6.764481485567298e-13
941;50.0;1.7320508075688774;1.7879745745972924e-10
942;48.5;0.8660254037844399;5.158285376765513e-10
943;47.0;2.4424906541753444e-15;9.92973804461778e-13
944;45.5;-0.8660254037844386;2.9899415656316276e-09
945;44.0;-1.732050807568876;7.959386776626514e-09
946;42.5;-2.5980762113533133;3.8058308841243636e-10
947;41.0;-3.4641016151377544;2.623896873180762e-08
948;39.5;-4.330127018922192;8.862416218490387e-08
949;38.0;-5.196152422706629;2.200191198839934e-08
950;36.5;-6.062177826491067;1.2086958384866435e-07
951;35.0;-6.928203230275508;6.823219761602848e-07
952;33.5;-7.794228634059945;4.399929143700479e-07
953;32.0;-8.660254037844384;2.086538471095393e-07
954;30.5;-9.526279441628825;3.449354739611083e-06
955;29.0;-10.392304845413262;4.495294693902421e-06
956;27.5;-11.258330249197702;8.87123883647496e-08
957;26.0;-12.124355652982139;1.058014582521336e-05
958;24.5;-12.990381056766578;2.723003228943633e-05
959;23.0;-13.856406460551018;8.022814039216428e-06
960;21.5;-14.722431864335455;1.5857744920835337e-05
961;20.0;-15.588457268119894;0.00010369676678047928
962;18.5;-16.45448267190433;8.613268089048476e-05
963;17.0;-17.320508075688767;4.051490628104757e-06
964;15.5;-18.18653347947321;0.00024836418522015594
965;14.0;-19.052558883257646;0.0004332440406705809
966;12.5;-19.918584287042084;6.283410825691504e-05
967;11.0;-20.784609690826525;0.00034441317616101406
968;9.5;-21.650635094610962;0.0013355782652037212
969;8.0;-22.5166604983954;0.0006823917778972134
970;6.5;-23.38268590217984;0.00019355154514591398
971;5.0;-24.248711305964278;0.0027453862620222813
972;3.5;-25.114736709748716;0.0028505582574818574
973;2.0;-25.980762113533157;5.353376977971107e-05
974;0.5;-26.846787517317594;0.003832445272017623
975;59.0;8.660254037844387;2.2606395768896805e-14
976;57.5;7.794228634059947;3.381923497738322e-13
977;56.0;6.928203230275506;6.083247328061217e-14
978;54.5;6.062177826491069;6.3306515770756195e-12
979;53.0;5.196152422706631;7.754914185107982e-12
980;51.5;4.330127018922194;1.7344306024627893e-11
981;50.0;3.4641016151377526;1.9613157895974728e-10
982;48.5;2.598076211353315;8.775183682584529e-11
983;47.0;1.7320508075688774;4.749257093961453e-10
984;45.5;0.8660254037844364;3.091748370151678e-09
985;44.0;-1.1102230246251565e-15;1.1927002416445416e-09
986;42.5;-0.8660254037844386;4.900794199002344e-09
987;41.0;-1.7320508075688796;3.28160736758835e-08
988;39.5;-2.598076211353317;1.8464927755642794e-08
989;38.0;-3.4641016151377544;2.2822600947178394e-08
990;36.5;-4.330127018922192;2.4393472352288685e-07
991;35.0;-5.196152422706633;2.300825195360841e-07
992;33.5;-6.06217782649107;2.978761456676227e-08
993;32.0;-6.928203230275508;1.228465315719241e-06
994;30.5;-7.794228634059949;1.987486929763866e-06
995;29.0;-8.660254037844387;8.738732095945449e-08
996;27.5;-9.526279441628827;3.862596078784474e-06
997;26.0;-10.392304845413264;1.1562467137256202e-05
998;24.5;-11.258330249197703;3.969098516419463e-06
999;23.0;-12.124355652982143;6.06082992267218e-06
1000;21.5;-12.99038105676658;4.506998621170625e-05
1001;20.0;-13.85640646055102;3.924061545177231e-05
1002;18.5;-14.722431864335457;1.597575627329016e-06
1003;17.0;-15.588457268119896;0.00011503090996429475
1004;15.5;-16.454482671904334;0.00020351583838674965
1005;14.0;-17.32050807568877;2.7879857354015377e-05
1006;12.5;-18.18653347947321;0.0001767417135088654
1007;11.0;-19.05255888325765;0.0006751556379655665
1008;9.5;-19.918584287042087;0.00033265278713425395
1009;8.0;-20.784609690826525;0.00012039893728749486
1010;6.5;-21.650635094610966;0.0015363903719880737
1011;5.0;-22.516660498395403;0.0015330016911168788
1012;3.5;-23.38268590217984;2.0546962607511648e-05
1013;2.0;-24.24871130596428;0.002438083724730329
1014;0.5;-25.11473670974872;0.004321400674309509
1015;59.0;10.392304845413266;4.6980616397052344e-14
1016;57.5;9.526279441628825;1.8707677088919653e-13
1017;56.0;8.660254037844384;5.603863016141775e-13
1018;54.5;7.794228634059947;5.59265109616104e-12
1019;53.0;6.92820323027551;2.1400548542900297e-13
1020;51.5;6.062177826491072;4.772419538654332e-11
1021;50.0;5.196152422706631;9.755015764729842e-11
1022;48.5;4.330127018922194;2.1999734659033703e-11
1023;47.0;3.464101615137756;9.697875250289855e-10
1024;45.5;2.598076211353315;1.1437903241201037e-09
1025;44.0;1.7320508075688774;4.442224703990525e-10
1026;42.5;0.8660254037844399;1.0923452218629295e-08
1027;41.0;-1.1102230246251565e-15;1.2359188910807784e-08
1028;39.5;-0.8660254037844386;2.1035340401873385e-09
1029;38.0;-1.732050807568876;8.192610856156366e-08
1030;36.5;-2.5980762113533133;1.1792199263994068e-07
1031;35.0;-3.4641016151377544;8.882253738784759e-10
1032;33.5;-4.330127018922192;4.15343101435948e-07
1033;32.0;-5.196152422706629;8.886211988995738e-07
1034;30.5;-6.06217782649107;9.608569596696058e-08
1035;29.0;-6.928203230275508;1.325371156767256e-06
1036;27.5;-7.794228634059947;4.930609637499663e-06
1037;26.0;-8.660254037844386;2.095740556474855e-06
1038;24.5;-9.526279441628825;2.097670020883418e-06
1039;23.0;-10.392304845413264;1.936767155532796e-05
1040;21.5;-11.258330249197702;1.8378129748959877e-05
1041;20.0;-12.12435565298214;4.901108408588316e-07
1042;18.5;-12.990381056766578;5.16443954922888e-05
1043;17.0;-13.856406460551018;9.557484839218397e-05
1044;15.5;-14.722431864335457;1.3469706447531686e-05
1045;14.0;-15.588457268119894;8.535857772852766e-05
1046;12.5;-16.454482671904334;0.00033367214971193206
1047;11.0;-17.32050807568877;0.0001648876475298101
1048;9.5;-18.18653347947321;6.546458647811758e-05
1049;8.0;-19.05255888325765;0.0008240034352853278
1050;6.5;-19.918584287042087;0.0008191169869558019
1051;5.0;-20.784609690826525;9.809766991961734e-06
1052;3.5;-21.650635094610962;0.0014577504786350878
1053;2.0;-22.516660498395403;0.0025226606027460097
1054;0.5;-23.38268590217984;0.00028805388880738796
1055;59.0;12.12435565298214;7.375802039706943e-14
1056;57.5;11.2583302491977;4.9762142465219763e-14
1057;56.0;10.392304845413259;1.3402978444299229e-12
1058;54.5;9.526279441628821;2.704570757380913e-12
1059;53.0;8.660254037844384;4.529515240627886e-12
1060;51.5;7.794228634059947;5.128877756497529e-11
1061;50.0;6.928203230275506;9.144492508536438e-12
1062;48.5;6.062177826491069;2.1086429039961617e-10
1063;47.0;5.196152422706631;7.02164515703212e-10
1064;45.5;4.33012701892219;7.401996518722006e-12
1065;44.0;3.4641016151377526;3.0135892018521036e-09
1066;42.5;2.598076211353315;6.9620611480403084e-09
1067;41.0;1.7320508075688739;4.8438870748368844e-11
1068;39.5;0.8660254037844364;2.4541039913575257e-08
1069;38.0;-1.1102230246251565e-15;5.7937848933596396e-08
1070;36.5;-0.8660254037844386;3.401296747233196e-09
1071;35.0;-1.7320508075688796;1.2848889828254693e-07
1072;33.5;-2.598076211353317;3.957338212063641e-07
1073;32.0;-3.4641016151377544;9.04015533777263e-08
1074;30.5;-4.330127018922195;4.1424418461520783e-07
1075;29.0;-5.196152422706633;2.098748329229143e-06
1076;27.5;-6.062177826491072;1.156047426882861e-06
1077;26.0;-6.92820323027551;6.312178260987208e-07
1078;24.5;-7.794228634059949;8.223348710412644e-06
1079;23.0;-8.660254037844389;8.838415747246246e-06
1080;21.5;-9.526279441628827;1.1583166966097708e-07
1081;20.0;-10.392304845413266;2.25470780499554e-05
1082;18.5;-11.258330249197703;4.503375926882705e-05
1083;17.0;-12.124355652982143;7.075182336629051e-06
1084;15.5;-12.990381056766582;3.912072071615689e-05
1085;14.0;-13.85640646055102;0.00016203185106492877
1086;12.5;-14.722431864335459;8.313016932367152e-05
1087;11.0;-15.588457268119898;3.1850938074109787e-05
1088;9.5;-16.454482671904334;0.0004252518158885049
1089;8.0;-17.320508075688775;0.00043496650744436995
1090;6.5;-18.186533479473212;4.697994518437237e-06
1091;5.0;-19.05255888325765;0.00082292736260408
1092;3.5;-19.918584287042087;0.0014464493055958826
1093;2.0;-20.784609690826528;0.00015566751951646453
1094;0.5;-21.650635094610966;0.0011477908129291152
1095;59.0;13.85640646055102;9.787093176173397e-14
1096;57.5;12.990381056766578;2.0295988173744733e-14
1097;56.0;12.124355652982137;1.8132050530274238e-12
1098;54.5;11.2583302491977;2.975561394851409e-13
1099;53.0;10.392304845413262;1.3952404124714686e-11
1100;51.5;9.526279441628825;2.571565948680632e-11
1101;50.0;8.660254037844384;1.7787830951263706e-11
1102;48.5;7.794228634059947;3.0579963410984954e-10
1103;47.0;6.92820323027551;1.4403566856156874e-10
1104;45.5;6.062177826491069;5.672384473189798e-10
1105;44.0;5.196152422706631;3.315580276094788e-09
1106;42.5;4.330127018922194;8.146924081515841e-10
