edge_index;vertex_1_index;vertex_2_index;current
1455;499;2059;-1.0752599391055447e-07
1456;499;2060;-1.5680879178229522e-07
1457;500;2020;-1.824171379182006e-08
1458;500;2060;-1.617953202071807e-07
1459;500;2061;1.8003703399900077e-07
1460;501;2021;4.843194800940809e-07
1461;501;2061;-1.1016677676242248e-06
1462;501;2062;6.173482875301752e-07
1463;502;2022;9.132199452981359e-07
1464;502;2062;-1.3117383900921134e-06
1465;502;2063;3.985184447939774e-07
1466;503;2023;5.26286702144313e-07
1467;503;2063;-4.1807108780259094e-07
1468;503;2064;-1.0821561434175257e-07
1469;504;2024;-5.23244018458757e-08
1470;504;2064;1.649569263041254e-08
1471;504;2065;3.5828709215462946e-08
1472;505;2025;1.356364549000279e-07
1473;505;2065;-7.688244266197592e-07
1474;505;2066;6.331879717198736e-07
1475;506;2026;7.282277397382011e-07
1476;506;2066;-1.3503692308783268e-06
1477;506;2067;6.221414911401155e-07
1478;507;2027;6.538945784738881e-07
1479;507;2067;-6.694967640120023e-07
1480;507;2068;1.5602185538107424e-08
1481;508;2028;1.5602185585670018e-08
1482;508;2068;2.936158062072952e-08
1483;508;2069;-4.496376620639954e-08
1484;509;2029;-7.338874387660831e-08
1485;509;2069;-5.438900452922333e-07
1486;509;2070;6.172787891688349e-07
1487;510;2030;5.253069981888206e-07
1488;510;2070;-1.3393142666130807e-06
1489;510;2071;8.140072684242753e-07
1490;511;2031;7.03878953259483e-07
1491;511;2071;-8.816373100147462e-07
1492;511;2072;1.777583567552395e-07
1493;512;2032;1.0152016600924737e-07
1494;512;2072;-1.9386675006166637e-08
1495;512;2073;-8.213349100308073e-08
1496;513;2033;-2.1382285689194632e-07
1497;513;2073;-3.7557229079450453e-07
1498;513;2074;5.893951476976918e-07
1499;514;2034;3.1964092280974897e-07
1500;514;2074;-1.3005501478759087e-06
1501;514;2075;9.809092250661686e-07
1502;515;2035;6.95863490295179e-07
1503;515;2075;-1.0518395585278425e-06
1504;515;2076;3.559760682326703e-07
1505;516;2036;1.725607998305112e-07
1506;516;2076;-8.916456459106861e-08
1507;516;2077;-8.33962352394413e-08
1508;517;2037;-3.1881961997788634e-07
1509;517;2077;-2.5238426080100304e-07
1510;517;2078;5.712038807788928e-07
1511;518;2038;1.2426347901446181e-07
1512;518;2078;-1.2537501053648488e-06
1513;518;2079;1.12948662635039e-06
1514;519;2039;6.468015581385858e-07
1515;519;2079;-1.1696466763762953e-06
1516;519;2080;5.228451182377163e-07
1517;520;2040;2.0349429180938528e-07
1518;520;2080;-1.4178301911851217e-07
1519;520;2081;-6.171127269087543e-08
1520;521;2041;-4.1877400458152396e-07
1521;521;2081;-1.7134327410302548e-07
1522;521;2082;5.901172786845253e-07
1523;522;2042;-4.695613254936719e-08
1524;522;2082;-1.2259819600664645e-06
1525;522;2083;1.2729380926158394e-06
1526;523;2043;5.796918286322298e-07
1527;523;2083;-1.224053536528279e-06
1528;523;2084;6.443617078960493e-07
1529;524;2044;1.7179703568106206e-07
1530;524;2084;-1.3649139191059948e-07
1531;524;2085;-3.530564377046333e-08
1532;525;2045;-5.45441508069954e-07
1533;525;2085;-1.3512936030394462e-07
1534;525;2086;6.805708683738775e-07
1535;526;2046;-1.7583502983726664e-07
1536;526;2086;-1.247070895850595e-06
1537;526;2087;1.4229059256878608e-06
1538;527;2047;5.199013379875379e-07
1539;527;2087;-1.1959586565530846e-06
1540;527;2088;6.760573185655518e-07
1541;528;2048;4.960199276914482e-08
1542;528;2088;-3.942952304103752e-08
1543;528;2089;-1.0172469728105499e-08
1544;529;2049;-7.213555952646787e-07
1545;529;2089;-1.7031709450222727e-07
1546;529;2090;8.916726897668814e-07
1547;530;2050;-2.244180162488126e-07
1548;530;2090;-1.3379896060078752e-06
1549;530;2091;1.5624076222567115e-06
1550;531;2051;4.779101944124183e-07
1551;531;2091;-1.03688308516773e-06
1552;531;2092;5.589728907553084e-07
1553;532;2052;-2.1527148703327811e-07
1554;532;2092;1.4825183691613062e-07
1555;532;2093;6.701965011715046e-08
1556;533;2053;-9.252964142489355e-07
1557;533;2093;-3.5965769183826623e-07
1558;533;2094;1.2849541060872136e-06
1559;534;2054;-1.134669667882951e-07
1560;534;2094;-1.4677045436962158e-06
1561;535;2055;3.448414722731293e-07
1562;535;2095;-5.626675146312558e-07
1563;535;2096;2.178260423581129e-07
1564;536;2056;1.0008941015926737e-06
1565;536;2096;-1.4646527051752388e-06
1566;536;2097;4.637586035825922e-07
1567;537;2057;1.2152346314368595e-06
1568;537;2097;-1.4862581130062618e-06
1569;537;2098;2.7102348156925313e-07
1570;538;2058;5.909835209014593e-07
1571;538;2098;-4.569263926467815e-07
1572;538;2099;-1.3405712825467447e-07
1573;539;2059;-3.229962633585175e-09
1574;539;2099;1.0960926306185586e-08
1575;539;2100;-7.730963672600729e-09
1576;540;2060;3.186041119894768e-07
1577;540;2100;-8.231736665491814e-07
1578;540;2101;5.045695545596911e-07
1579;541;2061;9.216307336252139e-07
1580;541;2101;-1.3954517771910384e-06
1581;541;2102;4.738210435658246e-07
1582;542;2062;6.943901025618297e-07
1583;542;2102;-6.325793515210657e-07
1584;542;2103;-6.181075104064881e-08
1585;543;2063;1.9552643003887926e-08
1586;543;2103;3.932145206195123e-08
1587;543;2104;-5.887409506589358e-08
1588;544;2064;9.171992171133918e-08
1589;544;2104;-6.340129806265556e-07
1590;544;2105;5.422930589152351e-07
1591;545;2065;7.329957174042999e-07
1592;545;2105;-1.3502857605472701e-06
1593;545;2106;6.172900431429838e-07
1594;546;2066;7.171812591587174e-07
1595;546;2106;-7.329260703535322e-07
1596;546;2107;1.5744811194838478e-08
1597;547;2067;4.7355272871990055e-08
1598;547;2107;2.603347105390795e-08
1599;547;2108;-7.338874392545183e-08
1600;548;2068;-4.49637661588505e-08
1601;548;2108;-5.438900452979627e-07
1602;548;2109;5.888538114560475e-07
1603;549;2069;5.888538114986312e-07
1604;549;2109;-1.34639491120655e-06
1605;549;2110;7.575410997079138e-07
1606;550;2070;7.220354774446219e-07
1607;550;2110;-8.267109722173466e-07
1608;550;2111;1.0467549477114925e-07
1609;551;2071;6.76300415903498e-08
1610;551;2111;5.522460808041416e-09
1611;551;2112;-7.315250239838846e-08
1612;552;2072;-1.5837168174907625e-07
1613;552;2112;-4.830010619177575e-07
1614;552;2113;6.413727436668303e-07
1615;553;2073;4.577057817975861e-07
1616;553;2113;-1.358341091827305e-06
1617;553;2114;9.006353100297172e-07
1618;554;2074;7.111550001784405e-07
1619;554;2114;-9.106701113207385e-07
1620;554;2115;1.9951511112945356e-07
1621;555;2075;7.093033346133507e-08
1622;555;2115;-1.070610073742377e-08
1623;555;2116;-6.0224232722991e-08
1624;556;2076;-2.668115036415949e-07
1625;556;2116;-4.4237266705029115e-07
1626;556;2117;7.091841706918632e-07
1627;557;2077;3.3578049604044477e-07
1628;557;2117;-1.3795707843755966e-06
1629;557;2118;1.0437902883351493e-06
1630;558;2078;6.825462245859289e-07
1631;558;2118;-9.658433327232029e-07
1632;558;2119;2.8329710813719265e-07
1633;559;2079;4.016005002579912e-08
1634;559;2119;-7.714440565444275e-09
1635;559;2120;-3.2445609460355163e-08
1636;560;2080;-3.810620991192041e-07
1637;560;2120;-4.309023328860879e-07
1638;560;2121;8.11964432005292e-07
1639;561;2081;2.3305454679390112e-07
1640;561;2121;-1.413168786943767e-06
1641;561;2122;1.1801142401498638e-06
1642;562;2082;6.358646813818139e-07
1643;562;2122;-9.644563761701985e-07
1644;562;2123;3.2859169478844395e-07
1645;563;2083;-4.8884556087846986e-08
1646;563;2123;3.127279653889833e-08
1647;563;2124;1.7611759548948625e-08
1648;564;2084;-5.078703159854515e-07
1649;564;2124;-4.6928687171779374e-07
1650;564;2125;9.77157187703247e-07
1651;565;2085;1.7043500407440763e-07
1652;565;2125;-1.4606451203728828e-06
1653;565;2126;1.290210116298468e-06
1654;566;2086;5.66500027476704e-07
1655;566;2126;-8.675975841392028e-07
1656;566;2127;3.010975566624937e-07
1657;567;2087;-2.2694726913476183e-07
1658;567;2127;1.0960002866782859e-07
1659;567;2128;1.173472404669345e-07
1660;568;2088;-6.366277955245117e-07
1661;568;2128;-5.951680238498607e-07
1662;568;2129;1.2317958193743708e-06
1663;569;2089;1.8048956423031679e-07
1664;569;2129;-1.501271097000498e-06
1665;569;2130;1.320781532770216e-06
1666;570;2090;4.463169162409921e-07
1667;570;2130;-6.248321942770577e-07
1668;570;2131;1.7851527803606646e-07
1669;571;2091;-5.255245370889646e-07
1670;571;2131;1.814376984250689e-07
1671;571;2132;3.440868386638914e-07
1672;572;2092;-7.072247276714339e-07
1673;572;2132;-8.620457596345421e-07
1674;572;2133;1.5692704873059726e-06
1675;573;2093;2.926380417211162e-07
1676;573;2133;-1.4504235273550542e-06
1677;573;2134;1.1577854856339397e-06
1678;574;2094;1.8275043760908261e-07
1679;574;2134;-2.0202687892845676e-07
1680;575;2095;5.626675146312693e-07
1681;575;2135;-8.403656222239018e-07
1682;575;2136;2.776981075926189e-07
1683;576;2096;1.2468266628171327e-06
1684;576;2136;-1.6304667128048196e-06
1685;576;2137;3.836400499876734e-07
1686;577;2097;1.0224995094236966e-06
1687;577;2137;-1.022283072017586e-06
1688;577;2138;-2.1643740602929687e-10
1689;578;2098;1.8590291107752836e-07
1690;578;2138;-2.40263371587842e-08
1691;578;2139;-1.6187657391874797e-07
1692;579;2099;1.2309620203197224e-07
1693;579;2139;-4.343283275101859e-07
1694;579;2140;3.11232125478223e-07
1695;580;2100;8.309046302217829e-07
1696;580;2140;-1.3620076647825234e-06
1697;580;2141;5.311030345607541e-07
1698;581;2101;8.908822226313609e-07
1699;581;2141;-9.301620932016197e-07
1700;581;2142;3.927987057023171e-08
1701;582;2102;1.5875830795522756e-07
1702;582;2142;-3.89370797666564e-09
1703;582;2143;-1.5486459997855875e-07
1704;583;2103;2.248929897731607e-08
1705;583;2143;-4.3225267999517186e-07
1706;583;2144;4.0976338101786215e-07
1707;584;2104;6.92887075692449e-07
1708;584;2144;-1.3189508085139701e-06
1709;584;2145;6.260637328215211e-07
1710;585;2105;8.079927016320384e-07
1711;585;2145;-8.585282790341897e-07
1712;585;2146;5.0535577402141145e-08
1713;586;2106;1.1563602721055178e-07
1714;586;2146;7.57931911918239e-09
1715;586;2147;-1.2321534632973353e-07
1716;587;2107;-4.177828224910472e-08
1717;587;2147;-4.835287159089174e-07
1718;587;2148;5.253069981593151e-07
1719;588;2108;6.17278789223416e-07
1720;588;2148;-1.3393142666295673e-06
1721;588;2149;7.220354774061462e-07
1722;589;2109;7.575410997505161e-07
1723;589;2149;-8.267109722152256e-07
1724;589;2150;6.916987246471964e-08
1725;590;2110;6.916987250942858e-08
1726;590;2150;1.156183310132458e-08
1727;590;2151;-8.073170561075231e-08
1728;591;2111;-1.1019795557880272e-07
1729;591;2151;-5.384597337679171e-07
1730;591;2152;6.486576893467037e-07
1731;592;2112;5.561535643161461e-07
1732;592;2152;-1.3809029760824735e-06
1733;592;2153;8.247494117663172e-07
1734;593;2113;7.169683481604679e-07
1735;593;2153;-8.105437378760886e-07
1736;593;2154;9.357538971563762e-08
1737;594;2114;1.0034801291026376e-08
1738;594;2154;1.7703379036037157e-08
1739;594;2155;-2.7738180327063003e-08
1740;595;2115;-1.8880901039214244e-07
1741;595;2155;-5.980447243693124e-07
1742;595;2156;7.868537347595117e-07
1743;596;2116;5.025968997732826e-07
1744;596;2156;-1.4309957456411926e-06
1745;596;2157;9.283988458679083e-07
1746;597;2117;6.703866136837233e-07
1747;597;2157;-7.814640333298528e-07
1748;597;2158;1.1107741964613115e-07
1749;598;2118;-7.794695561194096e-08
1750;598;2158;3.302594031125106e-08
1751;598;2159;4.4921015300689904e-08
1752;599;2119;-2.7558266757198554e-07
1753;599;2159;-6.781459803972761e-07
1754;599;2160;9.537286479692548e-07
1755;600;2120;4.6334794234644233e-07
1756;600;2160;-1.479399774039736e-06
1757;600;2161;1.0160518316932937e-06
1758;601;2121;6.012043549384513e-07
1759;601;2161;-7.050940465572656e-07
1760;601;2162;1.0388969161881427e-07
1761;602;2122;-2.1565786397966607e-07
1762;602;2162;5.7075217409403257e-08
1763;602;2163;1.5858264657026324e-07
1764;603;2123;-3.598644913270358e-07
1765;603;2163;-8.029283447223843e-07
1766;603;2164;1.1627928360494506e-06
1767;604;2124;4.516751121688456e-07
1768;604;2164;-1.504387716423045e-06
1769;604;2165;1.0527126042541993e-06
1770;605;2125;4.83487932669624e-07
1771;605;2165;-5.421934409997356e-07
1772;605;2166;5.870550833011165e-08
1773;606;2126;-4.226125321592652e-07
1774;606;2166;6.772338523089337e-08
1775;606;2167;3.548891469283718e-07
1776;607;2127;-4.1069758533032355e-07
1777;607;2167;-9.986537582963112e-07
1778;607;2168;1.4093513436266432e-06
1779;608;2128;4.778207833829279e-07
1780;608;2168;-1.4539619303633133e-06
1781;608;2169;9.761411469803837e-07
1782;609;2129;2.6947527762616966e-07
1783;609;2169;-2.6475056033856225e-07
1784;609;2170;-4.724717287612277e-09
1785;610;2130;-6.959493384931176e-07
1786;610;2170;-4.955226164756544e-09
1787;610;2171;7.009045646578545e-07
1788;611;2131;-3.599529764611489e-07
1789;611;2171;-1.269145827340252e-06
1790;611;2172;1.6290988038014043e-06
1791;612;2132;5.17958920970632e-07
1792;612;2172;-1.2268281855477812e-06
1793;612;2173;7.088692645771119e-07
1794;613;2133;-1.1884695995093024e-07
1795;613;2173;9.033920831067235e-08
1796;613;2174;2.850775164025937e-08
1797;614;2134;-9.557586067053635e-07
1798;614;2174;-2.9584832670627297e-07
1799;615;2135;8.403656261300383e-07
1800;615;2175;-1.1458901773975369e-06
1801;615;2176;3.055245512675528e-07
1802;616;2136;1.3527686052121194e-06
1803;616;2176;-1.5534520661090513e-06
1804;616;2177;2.0068346089663369e-07
1805;617;2137;6.386430220298178e-07
1806;617;2177;-4.4867225255571224e-07
1807;617;2178;-1.8997076947413943e-07
1808;618;2138;2.4242774564764367e-08
1809;618;2178;-7.331621516592259e-08
1810;618;2179;4.907344060115356e-08
1811;619;2139;5.962049014413044e-07
1812;619;2179;-1.103039800193109e-06
1813;619;2180;5.068348987519452e-07
1814;620;2140;1.050775539644479e-06
1815;620;2180;-1.2481614233141676e-06
1816;620;2181;1.9738588367006123e-07
1817;621;2141;3.990590586408656e-07
1818;621;2181;-1.8752449903187675e-07
1819;621;2182;-2.1153455960887196e-07
1820;622;2142;-3.5386162593555905e-08
1821;622;2182;-1.9242068526190219e-07
1822;622;2183;2.278068478554547e-07
1823;623;2143;5.871172799737415e-07
1824;623;2183;-1.2105511937661974e-06
1825;623;2184;6.234339137924674e-07
1826;624;2144;9.091874274959894e-07
1827;624;2184;-1.0353913402254495e-06
1828;624;2185;1.2620391272946007e-07
1829;625;2145;2.3246454621273638e-07
1830;625;2185;-5.109761140309466e-08
1831;625;2186;-1.8136693480955215e-07
1832;626;2146;-5.8114896521315064e-08
1833;626;2186;-3.666711481916564e-07
1834;626;2187;4.2478604471297e-07
1835;627;2147;6.067440622389992e-07
1836;627;2187;-1.3106230154696035e-06
1837;627;2188;7.03878953230589e-07
1838;628;2148;8.140072684703268e-07
1839;628;2188;-8.816373100093387e-07
1840;628;2189;6.763004153902214e-08
1841;629;2149;1.0467549480923523e-07
1842;629;2189;5.52246081363861e-09
1843;629;2190;-1.1019795562282874e-07
1844;630;2150;-8.07317055660366e-08
1845;630;2190;-5.384597337724597e-07
1846;630;2191;6.191914393384946e-07
1847;631;2151;6.191914393786812e-07
1848;631;2191;-1.3863706790433512e-06
1849;631;2192;7.671792396646699e-07
1850;632;2152;7.322452867371149e-07
1851;632;2192;-7.595750613651622e-07
1852;632;2193;2.7329774628064284e-08
1853;633;2153;-1.4205673890231568e-08
1854;633;2193;2.338750120793657e-08
1855;633;2194;-9.18182731770299e-09
1856;634;2154;-1.1127876875166821e-07
1857;634;2194;-7.042001477909363e-07
1858;634;2195;8.154789165425977e-07
1859;635;2155;6.257829046963592e-07
1860;635;2195;-1.4419123039792234e-06
1861;635;2196;8.161293992828676e-07
1862;636;2156;6.441420108822602e-07
1863;636;2196;-6.402269426133636e-07
1864;636;2197;-3.915068272655777e-09
1865;637;2157;-1.469348125379429e-07
1866;637;2197;2.0063980385045316e-08
1867;637;2198;1.268708321526244e-07
1868;638;2158;-1.441033599573802e-07
1869;638;2198;-8.7842906274707e-07
1870;638;2199;1.0225324227044468e-06
1871;639;2159;6.332249650965854e-07
1872;639;2199;-1.4684763880002896e-06
1873;639;2200;8.352514229036974e-07
1874;640;2160;5.256711260717009e-07
1875;640;2200;-4.91365989475511e-07
1876;640;2201;-3.4305136596188195e-08
1877;641;2161;-3.109577851360603e-07
1878;641;2201;-9.416951541209205e-09
1879;641;2202;3.203747366772784e-07
1880;642;2162;-1.6096490902821922e-07
1881;642;2202;-1.0787487780639688e-06
1882;642;2203;1.2397136870921847e-06
1883;643;2163;6.443456981521562e-07
1884;643;2203;-1.4341527355645457e-06
1885;643;2204;7.898070374123946e-07
1886;644;2164;3.4159488037397214e-07
1887;644;2204;-2.8562094970275014e-07
1888;644;2205;-5.59739306712157e-08
1889;645;2165;-5.105191632543993e-07
1890;645;2205;-9.821058823085284e-08
1891;645;2206;6.087297514852294e-07
1892;646;2166;-1.2642889356108549e-07
1893;646;2206;-1.308196576677545e-06
1894;646;2207;1.4346254702386787e-06
1895;647;2167;6.437646113679343e-07
1896;647;2207;-1.275474884147309e-06
1897;647;2208;6.317102727793273e-07
1898;648;2168;4.4610586736672636e-08
1899;648;2208;-2.7312450521421615e-08
1900;648;2209;-1.7298136215250915e-08
1901;649;2169;-7.113905866418401e-07
1902;649;2209;-3.140196502810555e-07
1903;649;2210;1.0254102369228905e-06
1904;650;2170;9.679943452369033e-09
1905;650;2210;-1.5193591889842031e-06
1906;650;2211;1.5096792455318318e-06
1907;651;2171;5.682412626824162e-07
1908;651;2211;-9.085395834226025e-07
1909;651;2212;3.40298320740188e-07
1910;652;2172;-4.022706182536282e-07
1911;652;2212;1.9069156345595585e-07
1912;652;2213;2.1157905479767322e-07
1913;653;2173;-7.992084728877771e-07
1914;653;2213;-7.32732527143133e-07
1915;653;2214;1.5319410000362227e-06
1916;654;2174;2.673405750660138e-07
1917;654;2214;-1.5576804286947983e-06
1918;655;2175;1.1458901773975369e-06
1919;655;2215;-1.420126675600263e-06
1920;655;2216;2.742364982027669e-07
1921;656;2176;1.2479275148415798e-06
1922;656;2216;-1.216471246779727e-06
1923;656;2217;-3.1456268061920444e-08
1924;657;2177;2.479887916581163e-07
1925;657;2217;-6.330240395249472e-08
1926;657;2218;-1.8468638770560382e-07
1927;658;2178;2.632869846400595e-07
1928;658;2218;-5.96156708095904e-07
1929;658;2219;3.3286972345583776e-07
1930;659;2179;1.0539663595919482e-06
1931;659;2219;-1.4226590234452048e-06
1932;659;2220;3.6869266385325665e-07
1933;660;2180;7.413265245622292e-07
1934;660;2220;-5.670109589382075e-07
1935;660;2221;-1.743155656240386e-07
1936;661;2181;-9.861384693977695e-09
1937;661;2221;9.869668793214361e-10
1938;661;2222;8.874417814663564e-09
1939;662;2182;4.0395524487077245e-07
1940;662;2222;-9.745333768060684e-07
1941;662;2223;5.705781319353061e-07
1942;663;2183;9.827443459107393e-07
1943;663;2223;-1.2263793725554562e-06
1944;663;2224;2.43635026644683e-07
1945;664;2184;4.119574264329888e-07
1946;664;2224;-1.8824919430212786e-07
1947;664;2225;-2.2370823213084994e-07
1948;665;2185;-7.510630132636541e-08
1949;665;2225;-2.081674364824454e-07
1950;665;2226;2.8327373780879473e-07
1951;666;2186;5.480380830012081e-07
1952;666;2226;-1.2386156131135093e-06
1953;666;2227;6.905775301122973e-07
1954;667;2187;8.85836970756647e-07
1955;667;2227;-9.873571367074644e-07
1956;667;2228;1.0152016595082073e-07
1957;668;2188;1.7775835677875314e-07
1958;668;2228;-1.9386674988011333e-08
1959;668;2229;-1.583716817907401e-07
1960;669;2189;-7.315250235445816e-08
1961;669;2229;-4.830010619321045e-07
1962;669;2230;5.561535642863712e-07
1963;670;2190;6.486576893952878e-07
1964;670;2230;-1.380902976092177e-06
1965;670;2231;7.322452866968977e-07
1966;671;2191;7.671792397047719e-07
1967;671;2231;-7.595750613611507e-07
1968;671;2232;-7.604178343624594e-09
1969;672;2192;-7.604178299496295e-09
1970;672;2232;2.338865318036665e-08
1971;672;2233;-1.5784474880870302e-08
1972;673;2193;-5.0717275836102287e-08
1973;673;2233;-7.572196896463351e-07
1974;673;2234;8.07936965482429e-07
1975;674;2194;7.133819751086406e-07
1976;674;2234;-1.438246780642012e-06
1977;674;2235;7.248648055333662e-07
1978;675;2195;6.26433387436541e-07
1979;675;2235;-5.479656837714325e-07
1980;675;2236;-7.846770366510342e-08
1981;676;2196;-1.7590245666950066e-07
1982;676;2236;-1.239082545285912e-08
1983;676;2237;1.8829328212235766e-07
1984;677;2197;-1.614891211294265e-08
1985;677;2237;-1.0221706573189696e-06
1986;677;2238;1.0383195694277838e-06
1987;678;2198;7.515582305944435e-07
1988;678;2238;-1.4218424318013524e-06
1989;678;2239;6.702842012069055e-07
1990;679;2199;4.4594396529572754e-07
1991;679;2239;-3.363144434354398e-07
1992;679;2240;-1.0962952186028289e-07
1993;680;2200;-3.438854334281813e-07
1994;680;2240;-1.1820930291059394e-07
1995;680;2241;4.6209473633877734e-07
1996;681;2201;4.372208813746728e-08
1997;681;2241;-1.2794863689646738e-06
1998;681;2242;1.235764280827154e-06
1999;682;2202;7.583740413866887e-07
2000;682;2242;-1.308058728835185e-06
2001;682;2243;5.496846874484964e-07
2002;683;2203;1.9443904847253551e-07
2003;683;2243;-1.1604964407348468e-07
2004;683;2244;-7.838940439904967e-08
2005;684;2204;-5.041860877096444e-07
2006;684;2244;-3.190602242678989e-07
2007;684;2245;8.232463119775471e-07
2008;685;2205;1.5418451890206775e-07
2009;685;2245;-1.506245039035702e-06
2010;685;2246;1.352060520133633e-06
2011;686;2206;6.994668251923172e-07
2012;686;2246;-1.0444809178306293e-06
2013;686;2247;3.4501409263830874e-07
2014;687;2207;-1.5915058609132476e-07
2015;687;2247;7.814303064493953e-08
2016;687;2248;8.100755544638481e-08
2017;688;2208;-6.043978222579e-07
2018;688;2248;-6.562035724028095e-07
2019;688;2249;1.260601394660706e-06
2020;689;2209;3.3131778649631265e-07
2021;689;2249;-1.61589022800203e-06
2022;689;2250;1.2845724415056997e-06
2023;690;2210;4.93948952061311e-07
2024;690;2250;-5.895618596260523e-07
2025;690;2251;9.561290756473794e-08
2026;691;2211;-6.011396621092225e-07
2027;691;2251;1.238909411712411e-07
2028;691;2252;4.772487209379839e-07
2029;692;2212;-5.309898841961455e-07
2030;692;2252;-1.1268907324074313e-06
2031;692;2253;1.6578806166035582e-06
2032;693;2213;5.211534723454607e-07
2033;693;2253;-1.437729017493569e-06
2034;693;2254;9.165755451480999e-07
2035;694;2214;2.573942865855023e-08
2036;694;2254;-2.00701868138772e-08
2037;695;2215;1.420126675600263e-06
2038;695;2255;-1.5896226699514356e-06
2039;695;2256;1.6949599435117256e-07
2040;696;2216;9.422347485768924e-07
2041;696;2256;-7.285323644515914e-07
2042;696;2257;-2.13702384125152e-07
2043;697;2217;9.475867201431182e-08
2044;697;2257;-1.1069242583982597e-07
2045;697;2258;1.593375382550843e-08
2046;698;2218;7.808430958015087e-07
2047;698;2258;-1.219712291965749e-06
2048;698;2259;4.3886919616403704e-07
2049;699;2219;1.0897892999893433e-06
2050;699;2259;-1.084172392077005e-06
2051;699;2260;-5.616907912168957e-09
2052;700;2220;1.9831829508495767e-07
2053;700;2260;-6.9377974027350336e-09
2054;700;2261;-1.913804976822328e-07
2055;701;2221;1.7332859874472098e-07
2056;701;2261;-5.961558675533615e-07
2057;701;2262;4.228272688086393e-07
2058;702;2222;9.656589589701283e-07
2059;702;2262;-1.3489708706978295e-06
2060;702;2263;3.8331191172712517e-07
2061;703;2223;6.558012406201568e-07
2062;703;2263;-4.4093798812943133e-07
2063;703;2264;-2.1486325249073568e-07
2064;704;2224;-5.538583234255854e-08
2065;704;2264;-4.7185007815183325e-08
2066;704;2265;1.0257084015774356e-07
2067;705;2225;4.3187566861329366e-07
2068;705;2265;-1.0913142930748355e-06
2069;705;2266;6.594386244615486e-07
2070;706;2226;9.553418753046298e-07
2071;706;2266;-1.1296081417518366e-06
2072;706;2267;1.7426626644730157e-07
2073;707;2227;2.9677960659517044e-07
2074;707;2267;-8.295674965078432e-08
2075;707;2268;-2.138228569443891e-07
2076;708;2228;-8.21334909628077e-08
2077;708;2268;-3.7557229081657503e-07
2078;708;2269;4.5770578177938676e-07
2079;709;2229;6.413727437228455e-07
2080;709;2269;-1.3583410918424703e-06
2081;709;2270;7.16968348119624e-07
2082;710;2230;8.247494118041829e-07
2083;710;2270;-8.105437378637287e-07
2084;710;2271;-1.420567394217544e-08
2085;711;2231;2.732977466440242e-08
2086;711;2271;2.3387501213420897e-08
2087;711;2272;-5.071727587782353e-08
2088;712;2232;-1.5784474836743326e-08
2089;712;2272;-7.572196896505822e-07
2090;712;2273;7.730041644873357e-07
2091;713;2233;7.730041645272072e-07
2092;713;2273;-1.4353571992649673e-06
2093;713;2274;6.623530347377499e-07
2094;714;2234;6.303098151599997e-07
2095;714;2274;-5.03030450618103e-07
2096;714;2275;-1.272793645419602e-07
2097;715;2235;-1.7689912176161184e-07
2098;715;2275;-4.065418395276999e-08
2099;715;2276;2.1755330571438818e-07
2100;716;2236;9.085852911796296e-08
2101;716;2276;-1.1123420247040016e-06
2102;716;2277;1.0214834955860319e-06
2103;717;2237;8.33877375196601e-07
2104;717;2277;-1.3701096652105424e-06
2105;717;2278;5.36232290013938e-07
2106;718;2238;3.835228623715899e-07
2107;718;2278;-2.3507835636776427e-07
2108;718;2279;-1.484445060038185e-07
2109;719;2239;-3.3396975777120146e-07
2110;719;2279;-2.3136650030302767e-07
2111;719;2280;5.653362580742436e-07
2112;720;2240;2.2783882477087662e-07
2113;720;2280;-1.4114480499591376e-06
2114;720;2281;1.1836092251882877e-06
2115;721;2241;8.173916326258982e-07
2116;721;2281;-1.1702201799232006e-06
2117;721;2282;3.5282854729730913e-07
2118;722;2242;7.22944480083292e-08
2119;722;2282;-2.30087434505276e-08
2120;722;2283;-4.928570455780171e-08
2121;723;2243;-4.3363504337485414e-07
2122;723;2283;-5.431424507798433e-07
2123;723;2284;9.76777494154716e-07
2124;724;2244;3.974496286669485e-07
2125;724;2284;-1.6080408653827623e-06
2126;724;2285;1.210591236715758e-06
2127;725;2245;6.829987270581583e-07
2128;725;2285;-8.170351095478975e-07
2129;725;2286;1.3403638248973916e-07
2130;726;2246;-3.075796023029834e-07
2131;726;2286;7.741766105701961e-08
2132;726;2287;2.301619412459655e-07
2133;727;2247;-4.231571232832487e-07
2134;727;2287;-9.712563306084163e-07
2135;727;2288;1.3944134538916616e-06
2136;728;2248;5.751960169564255e-07
2137;728;2288;-1.5960978605233513e-06
2138;728;2289;1.020901843566924e-06
2139;729;2249;3.552888333413986e-07
2140;729;2289;-3.265867377604044e-07
2141;729;2290;-2.8702095580998654e-08
2142;730;2250;-6.950105818796542e-07
2143;730;2290;-5.6029450806530025e-08
2144;730;2291;7.510400326861878e-07
2145;731;2251;-2.195038487359782e-07
2146;731;2291;-1.4301035076433454e-06
2147;731;2292;1.6496073563793253e-06
2148;732;2252;6.496420114694491e-07
2149;732;2292;-1.2274069660704625e-06
2150;732;2293;5.7776495460101e-07
2151;733;2253;-2.2015159910999347e-07
2152;733;2293;1.36244426256369e-07
2153;733;2294;8.390717285362681e-08
2154;734;2254;-8.965053583342231e-07
2155;734;2294;-5.494776710954415e-07
2156;735;2255;1.5896226699514899e-06
2157;735;2295;-1.595562520038756e-06
