vertex_index;vertex_x;vertex_y;ldos
558;38.0;-29.44486372867091;0.0033454037279055
559;36.5;-30.310889132455348;0.0007490068727049424
560;35.0;-31.17691453623979;0.0010846379834379431
561;33.5;-32.042939940024226;0.0035673031623265974
562;32.0;-32.90896534380867;0.0005618732297040186
563;30.5;-33.77499074759311;0.0014864933830218523
564;29.0;-34.64101615137755;0.0038053961733285303
565;27.5;-35.50704155516198;0.0004009759444603137
566;26.0;-36.373066958946424;0.001952622889279463
567;24.5;-37.239092362730865;0.004049553330477991
568;23.0;-38.1051177665153;0.00026867744662383876
569;21.5;-38.97114317029974;0.0024687849078118954
570;20.0;-39.83716857408418;0.0042901785389868035
571;18.5;-40.703193977868615;0.00016600396996315183
572;17.0;-41.569219381653056;0.003015856704315345
573;15.5;-42.4352447854375;0.00452171713443628
574;14.0;-43.30127018922193;9.205724856059771e-05
575;12.5;-44.16729559300637;0.0035737518216530095
576;11.0;-45.033320996790806;0.0047439335558669676
577;9.5;-45.89934640057525;4.367561590181933e-05
578;8.0;-46.76537180435969;0.0041249003666318255
579;6.5;-47.63139720814412;0.004960390989632239
580;5.0;-48.49742261192856;1.5936304506918715e-05
581;3.5;-49.363448015713004;0.004655604995989443
582;2.0;-50.22947341949744;0.005175856625760146
583;0.5;-51.09549882328188;3.182654931997106e-06
584;66.5;-11.258330249197703;0.0024368109107818477
585;65.0;-12.124355652982144;0.0022620861550298036
586;63.5;-12.990381056766578;1.245493374356473e-05
587;62.0;-13.85640646055102;0.0025924840953536407
588;60.5;-14.72243186433546;0.002064809397522073
589;59.0;-15.588457268119894;5.191248768513177e-05
590;57.5;-16.454482671904334;0.0027374670213066487
591;56.0;-17.320508075688775;0.0018470571510191742
592;54.5;-18.186533479473212;0.0001242867300354465
593;53.0;-19.05255888325765;0.002882678385269828
594;51.5;-19.918584287042087;0.001615313272691933
595;50.0;-20.784609690826528;0.00023832407332313317
596;48.5;-21.650635094610966;0.003038877193487889
597;47.0;-22.516660498395403;0.0013782829730296993
598;45.5;-23.382685902179844;0.0004041867889056902
599;44.0;-24.24871130596428;0.0032144389019203453
600;42.5;-25.11473670974872;0.0011448311145129692
601;41.0;-25.98076211353316;0.0006317287502892702
602;39.5;-26.846787517317598;0.00341377779916545
603;38.0;-27.712812921102035;0.0009226646331087568
604;36.5;-28.578838324886473;0.0009285108017071637
605;35.0;-29.444863728670914;0.0036363109971594026
606;33.5;-30.31088913245535;0.00071786818848593
607;32.0;-31.17691453623979;0.0012976593787320525
608;30.5;-32.04293994002423;0.0038761749594101104
609;29.0;-32.90896534380867;0.0005351275352147705
610;27.5;-33.77499074759311;0.0017358480238799606
611;26.0;-34.64101615137755;0.004123293504810082
612;24.5;-35.50704155516198;0.00037820946151671694
613;23.0;-36.373066958946424;0.0022320633353082532
614;21.5;-37.239092362730865;0.004366335370105611
615;20.0;-38.1051177665153;0.0002500378737508373
616;18.5;-38.97114317029974;0.002768359450306038
617;17.0;-39.83716857408418;0.004596984959641926
618;15.5;-40.703193977868615;0.00015195242010113298
619;14.0;-41.569219381653056;0.003323414994042754
620;12.5;-42.4352447854375;0.004812961648975126
621;11.0;-43.30127018922193;8.272546575831396e-05
622;9.5;-44.16729559300637;0.0038772373359790414
623;8.0;-45.03332099679081;0.0050174754207388626
624;6.5;-45.89934640057525;3.849775592781589e-05
625;5.0;-46.76537180435969;0.004414009585777932
626;3.5;-47.63139720814413;0.005216309650825267
627;2.0;-48.49742261192856;1.3774732178502888e-05
628;0.5;-49.363448015713004;0.004922345177781417
629;66.5;-9.526279441628821;0.0024368109107818477
630;65.0;-10.392304845413262;3.2496243164175765e-06
631;63.5;-11.258330249197696;0.002610244131256641
632;62.0;-12.124355652982137;0.0022455550136548106
633;60.5;-12.990381056766578;2.998951625489649e-05
634;59.0;-13.856406460551012;0.002771517708104719
635;57.5;-14.722431864335453;0.002035433295971155
636;56.0;-15.588457268119894;8.729923359589394e-05
637;54.5;-16.45448267190433;0.002929602079013319
638;53.0;-17.320508075688767;0.001809837435817329
639;51.5;-18.186533479473205;0.00018223973894301228
640;50.0;-19.052558883257646;0.00309455319947309
641;48.5;-19.918584287042084;0.0015751582696093597
642;47.0;-20.78460969082652;0.000324028019658591
643;45.5;-21.650635094610962;0.003275230652463087
644;44.0;-22.5166604983954;0.0013389469960089632
645;42.5;-23.382685902179837;0.0005226101823488168
646;41.0;-24.248711305964278;0.003477409921995466
647;39.5;-25.114736709748716;0.001108445717376471
648;38.0;-25.980762113533153;0.0007869230053197344
649;36.5;-26.84678751731759;0.003702341638261367
650;35.0;-27.71281292110203;0.0008898502130014169
651;33.5;-28.57883832488647;0.0011228376758062476
652;32.0;-29.444863728670907;0.003945862654690782
653;30.5;-30.310889132455348;0.0006883221980694764
654;29.0;-31.176914536239785;0.0015308525630410366
655;27.5;-32.042939940024226;0.004198564804267373
656;26.0;-32.90896534380867;0.0005084739508258906
657;24.5;-33.7749907475931;0.0020039292507943863
658;23.0;-34.64101615137754;0.004447866301513253
659;21.5;-35.50704155516198;0.000354702015384046
660;20.0;-36.37306695894642;0.002526637172459601
661;18.5;-37.23909236273086;0.004682362120238041
662;17.0;-38.1051177665153;0.00023061056601532664
663;15.5;-38.97114317029973;0.0030773836237590053
664;14.0;-39.837168574084174;0.004896635793226722
665;12.5;-40.703193977868615;0.00013750949573841716
666;11.0;-41.56921938165305;0.0036336974252535775
667;9.5;-42.43524478543749;0.005092652105075903
668;8.0;-43.30127018922193;7.33879052807078e-05
669;6.5;-44.167295593006365;0.004176970232140509
670;5.0;-45.033320996790806;0.005276957373414929
671;3.5;-45.89934640057525;3.3477922685652293e-05
672;2.0;-46.76537180435968;0.004693975183678644
673;0.5;-47.63139720814412;0.005456903882501634
674;65.0;-8.660254037844387;0.002618034915166727
675;63.5;-9.526279441628821;0.002429294810942881
676;62.0;-10.392304845413262;1.371414119398465e-05
677;60.5;-11.258330249197703;0.0027945555455279295
678;59.0;-12.124355652982137;0.0022249086625926264
679;57.5;-12.990381056766578;5.6692306510020576e-05
680;56.0;-13.85640646055102;0.002965802554591887
681;54.5;-14.722431864335457;0.0020054627010488266
682;53.0;-15.588457268119894;0.00013418012380973324
683;51.5;-16.45448267190433;0.00314068381209558
684;50.0;-17.32050807568877;0.001774860094088847
685;48.5;-18.18653347947321;0.00025409777995784967
686;47.0;-19.052558883257646;0.0033280255590955586
687;45.5;-19.918584287042087;0.001538902875427594
688;44.0;-20.784609690826525;0.00042592730096323636
689;42.5;-21.650635094610962;0.0035345752102267074
690;41.0;-22.516660498395403;0.0013038525773269864
691;39.5;-23.38268590217984;0.0006592692666566635
692;38.0;-24.248711305964278;0.0037632674727912747
693;36.5;-25.114736709748716;0.0010754938201654313
694;35.0;-25.980762113533157;0.0009620240890727815
695;33.5;-26.846787517317594;0.004011845056198168
696;32.0;-27.71281292110203;0.0008589196938159838
697;30.5;-28.578838324886473;0.001338111518772062
698;29.0;-29.44486372867091;0.004272191859054608
699;27.5;-30.310889132455348;0.0006589603103138052
700;26.0;-31.17691453623979;0.0017848061607747602
701;24.5;-32.042939940024226;0.00453126012901953
702;23.0;-32.90896534380867;0.0004807958419659779
703;21.5;-33.77499074759311;0.0022904639071996986
704;20.0;-34.64101615137755;0.004774699478137775
705;18.5;-35.50704155516198;0.0003298626643378917
706;17.0;-36.373066958946424;0.0028347020793911912
707;15.5;-37.239092362730865;0.0049928409831907095
708;14.0;-38.1051177665153;0.0002103020595368868
709;12.5;-38.97114317029974;0.0033930067588692895
710;11.0;-39.837168574084174;0.005184950745894659
711;9.5;-40.703193977868615;0.0001228254054312373
712;8.0;-41.569219381653056;0.003943355962345994
713;6.5;-42.43524478543749;0.005357677595855253
714;5.0;-43.30127018922193;6.42111316615585e-05
715;3.5;-44.16729559300637;0.0044698127387951805
716;2.0;-45.033320996790806;0.005520282314422537
717;0.5;-45.89934640057525;2.871103671498666e-05
718;65.0;-6.928203230275511;0.0026180349151667267
719;63.5;-7.794228634059945;3.530113007669739e-06
720;62.0;-8.660254037844387;0.0028080606856710844
721;60.5;-9.526279441628828;0.002416734608723516
722;59.0;-10.392304845413262;3.2428679335402475e-05
723;57.5;-11.258330249197703;0.00299191133466548
724;56.0;-12.124355652982144;0.0022024017262126435
725;54.5;-12.990381056766582;9.364025902223425e-05
726;53.0;-13.85640646055102;0.0031771267688741507
727;51.5;-14.722431864335457;0.0019765306308496197
728;50.0;-15.588457268119898;0.0001935636579244752
729;48.5;-16.454482671904334;0.0033720706908178808
730;47.0;-17.32050807568877;0.0017429453637512215
731;45.5;-18.186533479473212;0.0003407785906100353
732;44.0;-19.05255888325765;0.0035840407842802897
733;42.5;-19.918584287042087;0.001506548901731586
734;41.0;-20.784609690826528;0.0005449140761000238
735;39.5;-21.650635094610966;0.0038174033031831574
736;38.0;-22.516660498395403;0.0012722944712914212
737;36.5;-23.38268590217984;0.0008151455505595281
738;35.0;-24.24871130596428;0.004071873790246307
739;33.5;-25.11473670974872;0.0010447513889850998
740;32.0;-25.980762113533157;0.0011581631137989742
741;30.5;-26.846787517317598;0.00434116771570098
742;29.0;-27.712812921102035;0.0008283919871774451
743;27.5;-28.578838324886473;0.001575437715984311
744;26.0;-29.444863728670914;0.004612744499150746
745;24.5;-30.31088913245535;0.0006283880308393789
746;23.0;-31.17691453623979;0.002060032238764637
747;21.5;-32.04293994002423;0.004870064668880477
748;20.0;-32.90896534380867;0.0004511549721587273
749;18.5;-33.77499074759311;0.0025945859742451684
750;17.0;-34.64101615137755;0.0050985372156243155
751;15.5;-35.50704155516198;0.0003033908267163174
752;14.0;-36.373066958946424;0.0031537482621104692
753;12.5;-37.239092362730865;0.005292754063938314
754;11.0;-38.1051177665153;0.00018925726569831762
755;9.5;-38.97114317029974;0.0037117264309155227
756;8.0;-39.83716857408418;0.005458078339301828
757;6.5;-40.703193977868615;0.00010816025505094989
758;5.0;-41.569219381653056;0.004248820031305638
759;3.5;-42.4352447854375;0.005605493392698579
760;2.0;-43.30127018922193;5.538253382359087e-05
761;0.5;-44.16729559300637;0.004752769693597815
762;63.5;-6.06217782649107;0.0028138352454059124
763;62.0;-6.928203230275511;0.0026124649936929267
764;60.5;-7.7942286340599525;1.4675356252217633e-05
765;59.0;-8.660254037844387;0.003009061534761172
766;57.5;-9.526279441628828;0.0024013673556222883
767;56.0;-10.39230484541327;6.0351359368293463e-05
768;54.5;-11.258330249197707;0.0032043006887187858
769;53.0;-12.124355652982144;0.0021798830311600685
770;51.5;-12.990381056766582;0.00014179611801533155
771;50.0;-13.856406460551023;0.0034071625955494687
772;48.5;-14.72243186433546;0.0019498245360544625
773;47.0;-15.588457268119898;0.00026637295497828917
774;45.5;-16.454482671904337;0.00362509797071087
775;44.0;-17.320508075688775;0.0017145122766291593
776;42.5;-18.186533479473212;0.0004432107656660478
777;41.0;-19.052558883257653;0.00386357743656381
778;39.5;-19.91858428704209;0.0014777676438442306
779;38.0;-20.784609690826528;0.0006820402935309699
780;36.5;-21.650635094610966;0.004124207242006153
781;35.0;-22.516660498395407;0.0012433015676739801
782;33.5;-23.382685902179844;0.0009915332781306073
783;32.0;-24.24871130596428;0.004402907704421559
784;30.5;-25.114736709748723;0.0010147883470878086
785;29.0;-25.98076211353316;0.0013768358528307557
786;27.5;-26.846787517317598;0.004688631646629537
787;26.0;-27.71281292110204;0.000796673462230636
788;24.5;-28.578838324886476;0.0018360813218074843
789;23.0;-29.444863728670914;0.004963941837933306
790;21.5;-30.310889132455355;0.0005952756085831083
791;20.0;-31.176914536239792;0.0023566597141023425
792;18.5;-32.04293994002423;0.005209589705420078
793;17.0;-32.908965343808674;0.0004188965921270508
794;15.5;-33.774990747593115;0.0029144800160356187
795;14.0;-34.64101615137755;0.005413480871334992
796;12.5;-35.50704155516199;0.00027533008923390115
797;11.0;-36.373066958946424;0.003480319882730169
798;9.5;-37.239092362730865;0.005577254790840842
799;8.0;-38.105117766515306;0.0001678286240605306
800;6.5;-38.97114317029974;0.004029557566595942
801;5.0;-39.83716857408418;0.005712787733233323
802;3.5;-40.70319397786862;9.383544139514312e-05
803;2.0;-41.569219381653056;0.004546521535102557
804;0.5;-42.4352447854375;0.005834252472643909
805;63.5;-4.330127018922188;0.0028138352454059124
806;62.0;-5.196152422706629;3.7377169540582493e-06
807;60.5;-6.06217782649107;0.003018746552546129
808;59.0;-6.928203230275504;0.00260345579456738
809;57.5;-7.794228634059945;3.423613318653104e-05
810;56.0;-8.660254037844387;0.0032231011005353196
811;54.5;-9.526279441628825;0.0023851433161487597
812;53.0;-10.392304845413262;9.835334118806528e-05
813;51.5;-11.2583302491977;0.0034336125132687655
814;50.0;-12.12435565298214;0.0021588185343081098
815;48.5;-12.990381056766578;0.00020204029303057478
816;47.0;-13.856406460551016;0.0036575586856789776
817;45.5;-14.722431864335457;0.001926143412480173
818;44.0;-15.588457268119894;0.0003535196044546694
819;42.5;-16.45448267190433;0.00390115677934247
820;41.0;-17.32050807568877;0.001689630114632158
821;39.5;-18.18653347947321;0.0005624457405011479
822;38.0;-19.052558883257646;0.004167689485254047
823;36.5;-19.918584287042084;0.0014519216611352755
824;35.0;-20.784609690826525;0.0008386531796567459
825;33.5;-21.650635094610962;0.004455442761759771
826;32.0;-22.5166604983954;0.001215623202618891
827;30.5;-23.38268590217984;0.0011901580295631984
828;29.0;-24.248711305964278;0.0047556859413334165
829;27.5;-25.114736709748716;0.0009839416845907284
830;26.0;-25.980762113533157;0.0016199159139435764
831;24.5;-26.846787517317594;0.0050516448299735475
832;23.0;-27.71281292110203;0.0007620761937040529
833;21.5;-28.578838324886473;0.002121245079817171
834;20.0;-29.44486372867091;0.005320784870913941
835;18.5;-30.310889132455348;0.0005584736851639677
836;17.0;-31.17691453623979;0.0026739783019711244
837;15.5;-32.042939940024226;0.005543232482684556
838;14.0;-32.90896534380867;0.00038378520535125525
839;12.5;-33.77499074759311;0.0032470950300227727
840;11.0;-34.64101615137754;0.005713441364196274
841;9.5;-35.50704155516198;0.0002460752008103228
842;8.0;-36.373066958946424;0.0038101177846310884
843;6.5;-37.23909236273086;0.005842105135612716
844;5.0;-38.1051177665153;0.00014651140447513204
845;3.5;-38.97114317029974;0.004342298130733214
846;2.0;-39.837168574084174;0.005946687493723524
847;0.5;-40.703193977868615;8.018091645295992e-05
848;62.0;-3.4641016151377544;0.003022680931027015
849;60.5;-4.330127018922195;0.0028100392632566256
850;59.0;-5.196152422706629;1.5358955486979296e-05
851;57.5;-6.06217782649107;0.003234792453052808
852;56.0;-6.928203230275511;0.0025929683044315587
853;54.5;-7.794228634059949;6.295522775496453e-05
854;53.0;-8.660254037844387;0.0034521799169332994
855;51.5;-9.526279441628825;0.002369714138131776
856;50.0;-10.392304845413266;0.00014723267349467384
857;48.5;-11.258330249197703;0.003681719651606627
858;47.0;-12.12435565298214;0.0021403267738145802
859;45.5;-12.990381056766582;0.00027522488970088953
860;44.0;-13.85640646055102;0.003930032014829503
861;42.5;-14.722431864335457;0.001905944469296209
862;41.0;-15.588457268119898;0.00045599888422059837
863;39.5;-16.454482671904334;0.004201768406278048
864;38.0;-17.32050807568877;0.001668044960127768
865;36.5;-18.18653347947321;0.0006997905640810343
866;35.0;-19.05255888325765;0.004497526328907339
867;33.5;-19.918584287042087;0.0014280533969385266
868;32.0;-20.784609690826525;0.0010165457531708215
869;30.5;-21.650635094610966;0.004811427686273133
870;29.0;-22.516660498395403;0.001187685583806591
871;27.5;-23.38268590217984;0.0014132815295051148
872;26.0;-24.24871130596428;0.005128854860521708
873;24.5;-25.11473670974872;0.0009502882100607106
874;23.0;-25.980762113533157;0.0018895710449071668
875;21.5;-26.846787517317598;0.005426193961125164
876;20.0;-27.712812921102035;0.000722896456539517
877;18.5;-28.578838324886473;0.002431640053503132
878;17.0;-29.444863728670914;0.005676503145642461
879;15.5;-30.31088913245535;0.000517215101155584
880;14.0;-31.17691453623979;0.00300988853993363
881;12.5;-32.04293994002423;0.005863535186675114
882;11.0;-32.90896534380867;0.00034610964416579665
883;9.5;-33.77499074759311;0.0035880729278837506
884;8.0;-34.64101615137755;0.005992762631970116
885;6.5;-35.50704155516198;0.00021631095014094058
886;5.0;-36.373066958946424;0.004138281404486731
887;3.5;-37.239092362730865;0.0060840476964663616
888;2.0;-38.1051177665153;0.0001258581554046569
889;0.5;-38.97114317029974;0.004645838572546451
890;62.0;-1.7320508075688796;0.0030226809310270144
891;60.5;-2.5980762113533205;3.8773943848461684e-06
892;59.0;-3.4641016151377544;0.0032408943942303244
893;57.5;-4.330127018922195;0.00280435758491252
894;56.0;-5.1961524227066365;3.545057857290165e-05
895;54.5;-6.062177826491074;0.003463985188663038
896;53.0;-6.928203230275511;0.0025827558808226396
897;51.5;-7.794228634059949;0.00010151660020025858
898;50.0;-8.66025403784439;0.003698300861816769
899;48.5;-9.526279441628828;0.0023564450383771595
900;47.0;-10.392304845413266;0.0002077492676238195
901;45.5;-11.258330249197707;0.0039505711425410405
902;44.0;-12.124355652982144;0.002125215916662687
903;42.5;-12.990381056766582;0.0003622491314632394
904;41.0;-13.856406460551023;0.004226463185951412
905;39.5;-14.72243186433546;0.0018893730230460117
906;38.0;-15.588457268119898;0.0005750088889142522
907;36.5;-16.454482671904334;0.00452865215091301
908;35.0;-17.320508075688775;0.0016491756969955367
909;33.5;-18.186533479473212;0.000856967390377077
910;32.0;-19.05255888325765;0.004854314167250607
911;30.5;-19.91858428704209;0.0014048359190091827
912;29.0;-20.784609690826528;0.0012181245436698827
913;27.5;-21.650635094610966;0.005192132178260948
914;26.0;-22.516660498395407;0.001157522813589657
915;24.5;-23.382685902179844;0.001663765258858334
916;23.0;-24.24871130596428;0.005519886930979733
917;21.5;-25.114736709748723;0.0009116478949881443
918;20.0;-25.98076211353316;0.0021879913848236675
919;18.5;-26.846787517317598;0.005806195596921635
920;17.0;-27.71281292110204;0.0006776082486105425
921;15.5;-28.578838324886476;0.0027667819190070235
922;14.0;-29.444863728670914;0.006022507260264921
923;12.5;-30.310889132455355;0.0004713793654140182
924;11.0;-31.176914536239792;0.0033604863045291517
925;9.5;-32.04293994002423;0.006162963982875433
926;8.0;-32.908965343808674;0.0003066845231270341
927;6.5;-33.77499074759311;0.003931970001778714
928;5.0;-34.64101615137755;0.006246845596194572
929;3.5;-35.50704155516199;0.00018689160250847772
930;2.0;-36.373066958946424;0.004459789260930621
931;0.5;-37.239092362730865;0.006301032103921335
932;60.5;-0.8660254037844386;0.0032430773875670965
933;59.0;-1.7320508075688725;0.0030205734324564503
934;57.5;-2.5980762113533133;1.578209320418846e-05
935;56.0;-3.4641016151377544;0.003470414534878714
936;54.5;-4.330127018922192;0.002798578352047753
937;53.0;-5.196152422706629;6.455815115160763e-05
938;51.5;-6.062177826491067;0.0037083673910157907
939;50.0;-6.928203230275508;0.002574356030540175
940;48.5;-7.794228634059945;0.0001505634110582493
941;47.0;-8.660254037844384;0.003963550916616925
942;45.5;-9.526279441628825;0.0023464393306690807
943;44.0;-10.392304845413262;0.0002806799257551968
944;42.5;-11.2583302491977;0.004242295661014715
945;41.0;-12.12435565298214;0.0021140142604612337
946;39.5;-12.990381056766578;0.00046415839566315816
947;38.0;-13.856406460551016;0.004548998215001426
948;36.5;-14.722431864335453;0.0018762687540487704
949;35.0;-15.588457268119894;0.0007121007901668958
950;33.5;-16.45448267190433;0.004883780396406573
951;32.0;-17.320508075688767;0.0016320713674172174
952;30.5;-18.18653347947321;0.0010363098994232063
953;29.0;-19.052558883257646;0.005239267105849259
954;27.5;-19.918584287042084;0.001380479931528366
955;26.0;-20.784609690826525;0.0014465900534635946
956;24.5;-21.650635094610962;0.005596785320572315
957;23.0;-22.5166604983954;0.0011226964537877763
958;21.5;-23.38268590217984;0.001945024689480837
959;20.0;-24.248711305964278;0.005924300491516104
960;18.5;-25.114736709748716;0.0008656791590195288
961;17.0;-25.980762113533157;0.002516776732178748
962;15.5;-26.846787517317594;0.006182852692777013
963;14.0;-27.71281292110203;0.0006252303370563856
964;12.5;-28.578838324886473;0.0031240880260323695
965;11.0;-29.44486372867091;0.006349057678282184
966;9.5;-30.310889132455348;0.0004216798970334181
967;8.0;-31.17691453623979;0.0037200407738797654
968;6.5;-32.042939940024226;0.00643490072690163
969;5.0;-32.90896534380867;0.00026672005969672583
970;3.5;-33.77499074759311;0.004272734668305801
971;2.0;-34.64101615137754;0.00647260217809143
972;0.5;-35.50704155516198;0.00015869416134275404
973;60.5;0.8660254037844364;0.003243077387567096
974;59.0;2.4424906541753444e-15;3.9532566310653366e-06
975;57.5;-0.8660254037844386;0.0034730291861492166
976;56.0;-1.7320508075688796;0.003018135069539046
977;54.5;-2.598076211353317;3.610367246310059e-05
978;53.0;-3.4641016151377544;0.003713244835733791
979;51.5;-4.330127018922192;0.002794344237308388
980;50.0;-5.196152422706633;0.00010319011991577138
981;48.5;-6.06217782649107;0.0039700761791001795
982;47.0;-6.928203230275508;0.002569102035285376
983;45.5;-7.794228634059949;0.00021073397791694821
984;44.0;-8.660254037844387;0.004250200791186216
985;42.5;-9.526279441628825;0.002340566613946345
986;41.0;-10.392304845413266;0.00036689474986597795
987;39.5;-11.258330249197703;0.004559321280074372
988;38.0;-12.12435565298214;0.002106986819788881
989;36.5;-12.990381056766578;0.0005822734852164843
990;35.0;-13.85640646055102;0.004900158861885931
991;33.5;-14.722431864335457;0.0018661391690699962
992;32.0;-15.588457268119894;0.0008693738705778891
993;30.5;-16.454482671904334;0.005269405460975981
994;29.0;-17.32050807568877;0.0016153176272918955
995;27.5;-18.18653347947321;0.0012410099753744615
996;26.0;-19.05255888325765;0.005653366882315408
997;24.5;-19.918584287042087;0.0013525919565753686
998;23.0;-20.784609690826525;0.0017061032600174846
999;21.5;-21.650635094610966;0.006023171918639304
1000;20.0;-22.516660498395403;0.0010802425555158583
1001;18.5;-23.38268590217984;0.0022607221099338053
1002;17.0;-24.24871130596428;0.006334554239798754
1003;15.5;-25.11473670974872;0.0008101782917856198
1004;14.0;-25.980762113533157;0.0028758027381578593
1005;12.5;-26.846787517317598;0.006544510384764572
1006;11.0;-27.712812921102035;0.0005658419440714465
1007;9.5;-28.578838324886473;0.003498264511690933
1008;8.0;-29.444863728670914;0.006646648941734326
1009;6.5;-30.31088913245535;0.00036962738626415
1010;5.0;-31.17691453623979;0.004081455062052131
1011;3.5;-32.042939940024226;0.006674518236002973
1012;2.0;-32.90896534380867;0.00022759721841957448
1013;0.5;-33.77499074759311;0.004604314174384389
1014;59.0;1.732050807568881;0.0034734878559398727
1015;57.5;0.8660254037844399;0.003242634192007824
1016;56.0;-1.1102230246251565e-15;1.5958873849134622e-05
1017;54.5;-0.8660254037844386;0.0037144379846555686
1018;53.0;-1.732050807568876;0.0030170595616064557
1019;51.5;-2.5980762113533133;6.520308384598645e-05
1020;50.0;-3.4641016151377544;0.003971496585486955
1021;48.5;-4.330127018922192;0.002793152808740819
1022;47.0;-5.196152422706629;0.0001518373617413893
1023;45.5;-6.06217782649107;0.0042514298315778016
1024;44.0;-6.928203230275508;0.0025681466460715013
1025;42.5;-7.794228634059945;0.0002827160183986849
1026;41.0;-8.660254037844387;0.004560827601088164
1027;39.5;-9.526279441628825;0.002339487562851841
1028;38.0;-10.392304845413262;0.0004674598699741968
1029;36.5;-11.2583302491977;0.004904518808082302
1030;35.0;-12.12435565298214;0.0021041294722110794
1031;33.5;-12.990381056766578;0.0007183633795792134
1032;32.0;-13.856406460551016;0.005282960885984598
1033;30.5;-14.722431864335457;0.0018580862001776185
1034;29.0;-15.588457268119894;0.0010497377321722285
1035;27.5;-16.454482671904334;0.0056880234118008395
1036;26.0;-17.320508075688767;0.0015968737872216546
1037;24.5;-18.18653347947321;0.0014754259269231112
1038;23.0;-19.05255888325765;0.006096893068337644
1039;21.5;-19.918584287042084;0.0013179872437606244
1040;20.0;-20.784609690826525;0.0020018513310774335
1041;18.5;-21.650635094610962;0.0064664266980753015
1042;17.0;-22.5166604983954;0.0010267449660391623
1043;15.5;-23.38268590217984;0.0026138966999861876
1044;14.0;-24.248711305964278;0.006738791505497533
1045;12.5;-25.114736709748716;0.0007437421678945163
1046;11.0;-25.980762113533157;0.0032616338516745853
1047;9.5;-26.846787517317594;0.006877975530308218
1048;8.0;-27.71281292110203;0.0005009026457711554
1049;6.5;-28.578838324886473;0.003881450351489648
1050;5.0;-29.44486372867091;0.006907598327964457
1051;3.5;-30.310889132455348;0.00031724804233664613
1052;2.0;-31.17691453623979;0.004437078509624358
1053;0.5;-32.042939940024226;0.006879279555904786
1054;59.0;3.464101615137756;0.0034734878559398727
1055;57.5;2.598076211353315;3.968746005144099e-06
1056;56.0;1.7320508075688739;0.003713560273506667
1057;54.5;0.8660254037844364;0.003243454368193775
1058;53.0;-1.1102230246251565e-15;3.6221409283267716e-05
1059;51.5;-0.8660254037844386;0.003969328793073375
1060;50.0;-1.7320508075688796;0.0030189495529339195
1061;48.5;-2.598076211353317;0.0001034192247598369
1062;47.0;-3.4641016151377544;0.004247456989130204
1063;45.5;-4.330127018922195;0.0027963746776163982
1064;44.0;-5.196152422706633;0.00021100771793291213
1065;42.5;-6.06217782649107;0.004555041287081389
1066;41.0;-6.928203230275511;0.0025724918631567814
1067;39.5;-7.794228634059949;0.0003673221441803325
1068;38.0;-8.660254037844387;0.004898469894514623
1069;36.5;-9.526279441628825;0.0023436684401104877
1070;35.0;-10.392304845413266;0.0005837770532260236
1071;33.5;-11.258330249197703;0.005281378419465029
1072;32.0;-12.12435565298214;0.0021051283586614408
1073;30.5;-12.990381056766582;0.0008748850332541982
1074;29.0;-13.85640646055102;0.005701032262535741
1075;27.5;-14.722431864335459;0.0018506627014015014
1076;26.0;-15.588457268119896;0.0012572756158745135
1077;24.5;-16.454482671904334;0.006142198075778732
1078;23.0;-17.320508075688775;0.0015738144793990946
1079;21.5;-18.18653347947321;0.0017454439060199396
1080;20.0;-19.05255888325765;0.006568477993588796
1081;18.5;-19.918584287042087;0.0012724945713611664
1082;17.0;-20.784609690826525;0.002339776255062279
1083;15.5;-21.650635094610966;0.006917106394025451
1084;14.0;-22.516660498395403;0.0009587606675274986
1085;12.5;-23.38268590217984;0.003005068585515702
1086;11.0;-24.24871130596428;0.007120381401087788
1087;9.5;-25.11473670974872;0.0006668193345590275
1088;8.0;-25.980762113533157;0.0036666302637326513
1089;6.5;-26.846787517317598;0.007171065065933756
1090;5.0;-27.712812921102035;0.0004330842225767162
1091;3.5;-28.578838324886473;0.00426415587867952
1092;2.0;-29.444863728670914;0.007127218855351386
1093;0.5;-30.31088913245535;0.00026666965739684495
1094;57.5;4.330127018922194;0.0037122790118822107
1095;56.0;3.4641016151377526;0.0034747272279175853
1096;54.5;2.598076211353315;1.5901390742475213e-05
1097;53.0;1.7320508075688774;0.003965190148331365
1098;51.5;0.8660254037844399;0.0032471975593368657
1099;50.0;-1.1102230246251565e-15;6.492557865631882e-05
1100;48.5;-0.8660254037844386;0.004239897161858531
1101;47.0;-1.732050807568876;0.0030253292188474703
1102;45.5;-2.598076211353317;0.00015108731673085796
1103;44.0;-3.4641016151377544;0.004543685281323101
1104;42.5;-4.330127018922192;0.0028052850038379853
1105;41.0;-5.196152422706633;0.00028127675791394884
1106;39.5;-6.06217782649107;0.004883967527058442
1107;38.0;-6.928203230275508;0.0025830199910875425
1108;36.5;-7.794228634059945;0.0004655936999000455
1109;35.0;-8.660254037844387;0.00526682990442121
1110;33.5;-9.526279441628825;0.0023533767036414935
1111;32.0;-10.392304845413262;0.0007177799180313973
1112;30.5;-11.258330249197703;0.005694231728064646
1113;29.0;-12.12435565298214;0.0021092640517640098
1114;27.5;-12.99038105676658;0.0010553305136430486
1115;26.0;-13.856406460551018;0.006158704180255711
1116;24.5;-14.722431864335457;0.0018416194767433376
