edge_index;vertex_1_index;vertex_2_index;current
1610;549;2211;0.007623172604238332
1611;549;2256;-0.016432626148052257
1612;549;2257;0.008809453543813935
1613;550;2212;0.01187099565698511
1614;550;2257;-0.00625073672086161
1615;550;2258;-0.005620258936123499
1616;551;2213;-0.003219405811413947
1617;551;2258;-0.002594975490267129
1618;551;2259;0.005814381301681077
1619;552;2214;0.0073796987804321985
1620;552;2259;-0.018210988210415627
1621;552;2260;0.01083128942998341
1622;553;2215;0.011654455975848415
1623;553;2260;-0.006838546589806038
1624;553;2261;-0.004815909386042376
1625;554;2216;-0.004815909386042369
1626;554;2261;-0.0031136191609111496
1627;554;2262;0.007929528546953519
1628;555;2217;0.007085330069989779
1629;555;2262;-0.019981202317415753
1630;555;2263;0.012895872247425978
1631;556;2218;0.011132550714942633
1632;556;2263;-0.007117958145245986
1633;556;2264;-0.004014592569696647
1634;557;2219;-0.006768533292417709
1635;557;2264;-0.0035608747900644925
1636;557;2265;0.010329408082482196
1637;558;2220;0.006707867675467482
1638;558;2265;-0.021753783755518785
1639;558;2266;0.015045916080051305
1640;559;2221;0.010352061484275863
1641;559;2266;-0.0071192995773297595
1642;559;2267;-0.0032327619069461026
1643;560;2222;-0.009080521305539959
1644;560;2267;-0.0038902115881621555
1645;560;2268;0.012970732893702113
1646;561;2223;0.006224979562255787
1647;561;2268;-0.023522968166510467
1648;561;2269;0.017297988604254654
1649;562;2224;0.009359942509195905
1650;562;2269;-0.00686506680257128
1651;562;2270;-0.0024948757066246257
1652;563;2225;-0.011733031112338126
1653;563;2270;-0.0040579924433402905
1654;563;2271;0.015791023555678418
1655;564;2226;0.005625890674708753
1656;564;2271;-0.025265548431776887
1657;564;2272;0.01963965775706813
1658;565;2227;0.008202584907735667
1659;565;2272;-0.006375190055772991
1660;565;2273;-0.0018273948519626762
1661;566;2228;-0.014680164957306192
1662;566;2273;-0.004032574741874233
1663;566;2274;0.018712739699180435
1664;567;2229;0.004914073329214543
1665;567;2274;-0.026948323355626837
1666;567;2275;0.022034250026412284
1667;568;2230;0.006929802595501284
1668;568;2275;-0.005675580892277679
1669;568;2276;-0.0012542217032236057
1670;569;2231;-0.017849848589055466
1671;569;2276;-0.003801896872476776
1672;569;2277;0.021651745461532243
1673;570;2232;0.0041087923691566115
1674;570;2277;-0.02854230015943295
1675;570;2278;0.024433507790276324
1676;571;2233;0.005598755618534626
1677;571;2278;-0.004806261263630708
1678;571;2279;-0.0007924943549039181
1679;572;2234;-0.021152665366745656
1680;572;2279;-0.0033778650230078485
1681;572;2280;0.024530530389753533
1682;573;2235;0.0032431807851144886
1683;573;2280;-0.030036773696539093
1684;573;2281;0.026793592911424614
1685;574;2236;0.0042717164957614216
1686;574;2281;-0.003823034828270128
1687;574;2282;-0.0004486816674912935
1688;575;2237;-0.0244962750467261
1689;575;2282;-0.002795577425751778
1690;575;2283;0.027291852472477892
1691;576;2238;0.002358569997572356
1692;576;2283;-0.03144416879578027
1693;576;2284;0.029085598798207875
1694;577;2239;0.0030076184503916893
1695;577;2284;-0.002790796884182909
1696;577;2285;-0.00021682156620878034
1697;578;2240;-0.027797490578871615
1698;578;2285;-0.0021071220398948334
1699;578;2286;0.02990461261876649
1700;579;2241;0.0014977970975895787
1701;579;2286;-0.03279362336221719
1702;579;2287;0.0312958262646276
1703;580;2242;0.0018541848599457791
1704;580;2287;-0.001773871993475781
1705;580;2288;-8.031286646999818e-05
1706;581;2243;-0.030986732544330355
1707;581;2288;-0.0013727118403784229
1708;581;2289;0.032359444384708766
1709;582;2244;0.0007003630006642346
1710;582;2289;-0.03411961422449254
1711;582;2290;0.033419251223828314
1712;583;2245;0.0008449159920332046
1713;583;2290;-0.0008287057904727813
1714;584;2246;0.00974330204682212
1715;584;2291;-0.01090575487395287
1716;584;2292;0.0011624528271307502
1717;585;2247;0.010613380787722313
1718;585;2292;-0.0011200025039743576
1719;585;2293;-0.009493378283747958
1720;586;2248;-0.00017014309887695238
1721;586;2293;-0.0007044285130812841
1722;586;2294;0.0008745716119582365
1723;587;2249;0.009140829060298988
1724;587;2294;-0.012617773172012136
1725;587;2295;0.0034769441117131444
1726;588;2250;0.011486222806609818
1727;588;2295;-0.0031029847672843433
1728;588;2296;-0.008383238039325475
1729;589;2251;-0.0006606928304553285
1730;589;2296;-0.0013292532611226674
1731;589;2297;0.001989946091577996
1732;590;2252;0.008754885498026133
1733;590;2297;-0.014450398996098669
1734;590;2298;0.005695513498072538
1735;591;2253;0.012118731886646923
1736;591;2298;-0.004678413501065423
1737;591;2299;-0.007440318385581501
1738;592;2254;-0.001454653643020966
1739;592;2299;-0.001930028555010386
1740;592;2300;0.003384682198031352
1741;593;2255;0.008472507728563282
1742;593;2300;-0.016300600813851276
1743;593;2301;0.007828093085288
1744;594;2256;0.012425808437738372
1745;594;2301;-0.005859846857651931
1746;594;2302;-0.006565961580086439
1747;595;2257;-0.0025587168229523304
1748;595;2302;-0.0025220512812190133
1749;595;2303;0.005080768104171337
1750;596;2258;0.008215234426390628
1751;596;2303;-0.01814270302518996
1752;596;2304;0.00992746859879933
1753;597;2259;0.01239660690873455
1754;597;2304;-0.006685765542904415
1755;597;2305;-0.0057108413658301365
1756;598;2260;-0.003992742840177369
1757;598;2305;-0.0030925872298123848
1758;598;2306;0.007085330069989755
1759;599;2261;0.007929528546953526
1760;599;2306;-0.019981202317415764
1761;599;2307;0.012051673770462233
1762;600;2262;0.012051673770462224
1763;600;2307;-0.007192261868937512
1764;600;2308;-0.004859411901524735
1765;601;2263;-0.005777914102179991
1766;601;2308;-0.003609759948806906
1767;601;2309;0.00938767405098689
1768;602;2264;0.007575467359761139
1769;602;2309;-0.021822791622864723
1770;602;2310;0.014247324263103586
1771;603;2265;0.011424375673036589
1772;603;2310;-0.007406919434880755
1773;603;2311;-0.004017456238155833
1774;604;2266;-0.007926616502721544
1775;604;2311;-0.00403016380222441
1776;604;2312;0.011956780304945954
1777;605;2267;0.00712297349510826
1778;605;2312;-0.02366199068353253
1779;605;2313;0.016539017188424265
1780;606;2268;0.010552235272808352
1781;606;2313;-0.007348548132248045
1782;606;2314;-0.003203687140560307
1783;607;2269;-0.01043292180168337
1784;607;2314;-0.004307329532007924
1785;607;2315;0.014740251333691293
1786;608;2270;0.0065528681499649214
1787;608;2315;-0.0254757054850552
1788;608;2316;0.018922837335090287
1789;609;2271;0.00947452487609847
1790;609;2316;-0.007030937209749692
1791;609;2317;-0.0024435876663487788
1792;610;2272;-0.01326446770129512
1793;610;2317;-0.00440103806600047
1794;610;2318;0.01766550576729559
1795;611;2273;0.005859969593836909
1796;611;2318;-0.0272265335603416
1797;611;2319;0.021366563966504715
1798;612;2274;0.008235583656446404
1799;612;2319;-0.006471109622893828
1800;612;2320;-0.0017644740335525765
1801;613;2275;-0.016358669134134605
1802;613;2320;-0.004286495121307308
1803;613;2321;0.02064516425544191
1804;614;2276;0.005056118575700383
1805;614;2321;-0.02887510889314056
1806;614;2322;0.023818990317440183
1807;615;2277;0.006890554697900706
1808;615;2322;-0.0056999061033421155
1809;615;2323;-0.0011906485945585906
1810;616;2278;-0.019627246526645596
1811;616;2323;-0.003961794499865123
1812;616;2324;0.023589041026510698
1813;617;2279;0.004170359377911769
1814;617;2324;-0.030397340442758602
1815;617;2325;0.02622698106484679
1816;618;2280;0.005506243306785562
1817;618;2325;-0.0047683219644993335
1818;618;2326;-0.0007379213422862292
1819;619;2281;-0.022970558083154485
1820;619;2326;-0.003451028517162655
1821;619;2327;0.026421586600317144
1822;620;2282;0.0032442590932430715
1823;620;2327;-0.03179602327953467
1824;620;2328;0.028551764186291597
1825;621;2283;0.004152316323302374
1826;621;2328;-0.0037432286653720902
1827;621;2329;-0.00040908765793028337
1828;622;2284;-0.026294801914024966
1829;622;2329;-0.0028006443361661033
1830;622;2330;0.029095446250191073
1831;623;2285;0.0023239436061036124
1832;623;2330;-0.033098358551431874
1833;623;2331;0.030774414945328264
1834;624;2286;0.0028890107434506973
1835;624;2331;-0.0026956585817245853
1836;624;2332;-0.00019335216172611204
1837;625;2287;-0.029521954271151823
1838;625;2332;-0.002070369973837279
1839;625;2333;0.031592324244989124
1840;626;2288;0.0014530247068484207
1841;626;2333;-0.034343663807829786
1842;626;2334;0.032890639100981355
1843;627;2289;0.0017601698397837794
1844;627;2334;-0.0016901770958832219
1845;627;2335;-6.999274390055737e-05
1846;628;2290;-0.032590545433355524
1847;628;2335;-0.0013231146255792134
1848;629;2291;0.01090575487395287
1849;629;2336;-0.010905754873952872
1850;630;2292;-4.245032315639278e-05
1851;630;2336;-0.0003982551445174755
1852;630;2337;0.0004407054676738683
1853;631;2293;0.010197806796829245
1854;631;2337;-0.01249028720460933
1855;631;2338;0.002292480407780086
1856;632;2294;0.0117432015600539
1857;632;2338;-0.0021263116485744265
1858;632;2339;-0.009616889911479475
1859;633;2295;-0.0003739593444288004
1860;633;2339;-0.0011113670717694784
1861;633;2340;0.0014853264161982787
1862;634;2296;0.00971249130044814
1863;634;2340;-0.01427894114821887
1864;634;2341;0.004566449847770728
1865;635;2297;0.012460452904520674
1866;635;2341;-0.00391334647491842
1867;635;2342;-0.008547106429602252
1868;636;2298;-0.0010170999970071154
1869;636;2342;-0.0017700922073343316
1870;636;2343;0.0027871922043414474
1871;637;2299;0.00937034694059189
1872;637;2343;-0.016146039874533523
1873;637;2344;0.00677569293394164
1874;638;2300;0.012915918615819926
1875;638;2344;-0.005325607825418076
1876;638;2345;-0.007590310790401852
1877;639;2301;-0.001968246227636068
1878;639;2345;-0.0024085813401676136
1879;639;2346;0.0043768275678036815
1880;640;2302;0.009088012861305455
1881;640;2346;-0.018035860664004165
1882;640;2347;0.008947847802698713
1883;641;2303;0.013061934921018621
1884;641;2347;-0.006383835839779289
1885;641;2348;-0.006678099081239336
1886;642;2304;-0.003241703055894913
1887;642;2348;-0.003028879827244542
1888;642;2349;0.006270582883139455
1889;643;2305;0.008803428595642518
1890;643;2349;-0.019935979310585147
1891;643;2350;0.011132550714942622
1892;644;2306;0.012895872247426008
1893;644;2350;-0.007117958145245997
1894;644;2351;-0.005777914102180011
1895;645;2307;-0.004859411901524694
1896;645;2351;-0.0036097599488068783
1897;645;2352;0.00846917185033157
1898;646;2308;0.008469171850331643
1899;646;2352;-0.0218464037774452
1900;646;2353;0.01337723192711356
1901;647;2309;0.012435117571877832
1902;647;2353;-0.007552583354842725
1903;647;2354;-0.004882534217035108
1904;648;2310;-0.006840404828222834
1905;648;2354;-0.004113904460239227
1906;648;2355;0.010954309288462062
1907;649;2311;0.008047620040380243
1908;649;2355;-0.023760584699407124
1909;649;2356;0.015712964659026885
1910;650;2312;0.011705210378586574
1911;650;2356;-0.007703327154381248
1912;650;2357;-0.004001883224205327
1913;651;2313;-0.009190469056176223
1914;651;2357;-0.004495359676177963
1915;651;2358;0.013685828732354181
1916;652;2314;0.007511016672568231
1917;652;2358;-0.02565568382492515
1918;652;2359;0.018144667152356922
1919;653;2315;0.010735454151363906
1920;653;2359;-0.007578336955529689
1921;653;2360;-0.003157117195834218
1922;654;2316;-0.0118919001253406
1923;654;2360;-0.004708271505292008
1924;654;2361;0.01660017163063261
1925;655;2317;0.006844625732349249
1926;655;2361;-0.027491366387582844
1927;655;2362;0.020646740655233607
1928;656;2318;0.00956102779304601
1929;656;2362;-0.007185143176525625
1930;656;2363;-0.0023758846165203855
1931;657;2319;-0.014895454343610892
1932;657;2363;-0.004716634066477386
1933;657;2364;0.01961208841008828
1934;658;2320;0.006050969154859885
1935;658;2364;-0.02921854006807144
1936;658;2365;0.02316757091321155
1937;659;2321;0.008229944637698649
1938;659;2365;-0.00654239056525374
1939;659;2366;-0.0016875540724449081
1940;660;2322;-0.018119084214098066
1941;660;2366;-0.0045039888835024635
1942;660;2367;0.02262307309760054
1943;661;2323;0.005152443094423711
1944;661;2367;-0.030797300951656975
1945;661;2368;0.025644857857233277
1946;662;2324;0.006808299416247904
1947;662;2368;-0.005691246526137646
1948;662;2369;-0.001117052890110257
1949;663;2325;-0.021458659100347454
1950;663;2369;-0.004080608734670196
1951;663;2370;0.02553926783501765
1952;664;2326;0.004188949859448883
1953;664;2370;-0.0322156222994818
1954;664;2371;0.02802667244003293
1955;665;2327;0.005374436679217534
1956;665;2371;-0.004696658476758371
1957;665;2372;-0.0006777782024591627
1958;666;2328;-0.024808535520919505
1959;666;2372;-0.003484140288766137
1960;666;2373;0.028292675809685638
1961;667;2329;0.003209731994096387
1962;667;2373;-0.033494357179391254
1963;667;2374;0.030284625185294872
1964;668;2330;0.004002912301240804
1965;668;2374;-0.0036354857302282567
1966;668;2375;-0.0003674265710125475
1967;669;2331;-0.028078756363603685
1968;669;2375;-0.002771973052450951
1969;669;2376;0.030850729416054636
1970;670;2332;0.002263722135563391
1971;670;2376;-0.03467580400748069
1972;670;2377;0.0324120818719173
1973;671;2333;0.0027513395628406623
1974;671;2377;-0.0025816322951582775
1975;671;2378;-0.00016970726768238402
1976;672;2334;-0.03120046200509815
1977;672;2378;-0.0020095165387310015
1978;672;2379;0.03320997854382914
1979;673;2335;0.0013931073694797701
1980;673;2379;-0.03580728166655231
1981;674;2336;0.011304010018470347
1982;674;2380;-0.012427574765426778
1983;674;2381;0.001123564746956429
1984;675;2337;0.012049581736935464
1985;675;2381;-0.0010823070775648755
1986;675;2382;-0.01096727465937059
1987;676;2338;-0.0001661687592056605
1988;676;2382;-0.0008240297983831859
1989;676;2383;0.0009901985575888463
1990;677;2339;0.010728256983248946
1991;677;2383;-0.014134952528033734
1992;677;2384;0.0034066955447847767
1993;678;2340;0.012793614732020588
1994;678;2384;-0.0030397162340865644
1995;678;2385;-0.009753898497934024
1996;679;2341;-0.0006531033728523076
1997;679;2385;-0.0015569841864108095
1998;679;2386;0.0022100875592631166
1999;680;2342;0.010317198636936578
2000;680;2386;-0.01598521692300073
2001;680;2387;0.005668018286064158
2002;681;2343;0.013358847670192079
2003;681;2387;-0.004660874613954448
2004;681;2388;-0.00869797305623763
2005;682;2344;-0.001450085108523565
2006;682;2388;-0.002249856700552771
2007;682;2389;0.0036999418090763354
2008;683;2345;0.009998892130569469
2009;683;2389;-0.017900407083777624
2010;683;2390;0.00790151495320816
2011;684;2346;0.013659033096200483
2012;684;2390;-0.005939916236821761
2013;684;2391;-0.0077191168593787225
2014;685;2347;-0.0025640119629194297
2015;685;2391;-0.002920693530300054
2016;685;2392;0.005484705493219482
2017;686;2348;0.009706978908483873
2018;686;2392;-0.019849346078154462
2019;686;2393;0.01014236716967058
2020;687;2349;0.013665396427445697
2021;687;2393;-0.006896863135027972
2022;687;2394;-0.006768533292417726
2023;688;2350;-0.004014592569696634
2024;688;2394;-0.003560874790064488
2025;688;2395;0.007575467359761123
2026;689;2351;0.00938767405098689
2027;689;2395;-0.021822791622864702
2028;689;2396;0.012435117571877815
2029;690;2352;0.01337723192711356
2030;690;2396;-0.007552583354842721
2031;690;2397;-0.005824648572270829
2032;691;2353;-0.005824648572270833
2033;691;2397;-0.004141778772281428
2034;691;2398;0.009966427344552262
2035;692;2354;0.008996438677274336
2036;692;2398;-0.023811712657667614
2037;692;2399;0.014815273980393277
2038;693;2355;0.01280627541094506
2039;693;2399;-0.007920107997429076
2040;693;2400;-0.004886167413515985
2041;694;2356;-0.00800963750464564
2042;694;2400;-0.004621227582575667
2043;694;2401;0.012630865087221308
2044;695;2357;0.00849724290038329
2045;695;2401;-0.02579361413875037
2046;695;2402;0.01729637123836708
2047;696;2358;0.011969855092570966
2048;696;2402;-0.008003117675362043
2049;696;2403;-0.003966737417208924
2050;697;2359;-0.010566330196827234
2051;697;2403;-0.004951118571233814
2052;697;2404;0.01551744876806105
2053;698;2360;0.007865388701126222
2054;698;2404;-0.027726786585732598
2055;698;2405;0.019861397884606374
2056;699;2361;0.010891194756950235
2057;699;2405;-0.007800349579868221
2058;699;2406;-0.003090845177082015
2059;700;2362;-0.01346159747870798
2060;700;2406;-0.00508678229348921
2061;700;2407;0.018548379772197192
2062;701;2363;0.00709251868299777
2063;701;2407;-0.02955425039640444
2064;701;2408;0.022461731713406666
2065;702;2364;0.009606451657983158
2066;702;2408;-0.007316680481451679
2067;702;2409;-0.0022897711765314794
2068;703;2365;-0.016625180347957798
2069;703;2409;-0.004997737699513491
2070;703;2410;0.021622918047471296
2071;704;2366;0.006191542955947371
2072;704;2410;-0.031219475110240397
2073;704;2411;0.025027932154293022
2074;705;2367;0.008174227854056436
2075;705;2411;-0.00657837352225005
2076;705;2412;-0.0015958543318063856
2077;706;2368;-0.019953611331095633
2078;706;2412;-0.004678217149951302
2079;706;2413;0.024631828481046933
2080;707;2369;0.005197661624780454
2081;707;2413;-0.03269014205876107
2082;707;2414;0.027492480433980667
2083;708;2370;0.00667635446446415
2084;708;2414;-0.005642373359907429
2085;708;2415;-0.001033981104556721
2086;709;2371;-0.023330013963274547
2087;709;2415;-0.00415320340873082
2088;709;2416;0.027483217372005354
2089;710;2372;0.0041619184912253
2090;710;2416;-0.03397406614887848
2091;710;2417;0.029812147657653193
2092;711;2373;0.0052016813697056165
2093;711;2417;-0.0045884399163776445
2094;711;2418;-0.0006132414533279716
2095;712;2374;-0.026649139455066615
2096;712;2418;-0.003474724625185159
2097;712;2419;0.03012386408025177
2098;713;2375;0.003139399623463498
2099;713;2419;-0.035112841515621857
2100;713;2420;0.03197344189215836
2101;714;2376;0.0038250745914260487
2102;714;2420;-0.0035003080273842643
2103;714;2421;-0.0003247665640417842
2104;715;2377;-0.02983044957675901
2105;715;2421;-0.002709635122521115
2106;715;2422;0.032540084699280096
2107;716;2378;0.0021792238064133854
2108;716;2422;-0.03616218460767342
2109;716;2423;0.03398296080126003
2110;717;2379;0.002597303122723158
2111;717;2423;-0.002450783836952938
2112;718;2380;0.012427574765426776
2113;718;2424;-0.012427574765426776
2114;719;2381;-4.1257669391553595e-05
2115;719;2424;-0.00045634465872991254
2116;719;2425;0.000497602328121466
2117;720;2382;0.011791304457753771
2118;720;2425;-0.014034319005472355
2119;720;2426;0.0022430145477185864
2120;721;2383;0.013144753970444886
2121;721;2426;-0.0020808622257070556
2122;721;2427;-0.011063891744737831
2123;722;2384;-0.00036697931069820845
2124;722;2427;-0.001281616435503888
2125;722;2428;0.0016485957462020963
2126;723;2385;0.011310882684344836
2127;723;2428;-0.0158352127754082
2128;723;2429;0.004524330091063364
2129;724;2386;0.013775129363737615
2130;724;2429;-0.003881755642853107
2131;724;2430;-0.009893373720884509
2132;725;2387;-0.001007143672109711
2133;725;2430;-0.0020399872289113847
2134;725;2431;0.003047130901021096
2135;726;2388;0.01094782975679041
2136;726;2431;-0.017749130398578564
2137;726;2432;0.00680130064178815
2138;727;2389;0.014200465274701285
2139;727;2432;-0.005364465731393516
2140;727;2433;-0.00883599954330777
2141;728;2390;-0.001961598716386403
2142;728;2433;-0.0027651316966965265
2143;728;2434;0.004726730413082931
2144;729;2391;0.01063981038967878
2145;729;2434;-0.01972864499794094
2146;729;2435;0.009088834608262169
2147;730;2392;0.01436464058493498
2148;730;2435;-0.006534340357494689
2149;730;2436;-0.00783030022744029
2150;731;2393;-0.0032455040346426023
2151;731;2436;-0.003462363640824849
2152;731;2437;0.006707867675467461
2153;732;2394;0.010329408082482214
2154;732;2437;-0.021753783755518806
2155;732;2438;0.011424375673036596
2156;733;2395;0.01424732426310358
2157;733;2438;-0.0074069194348807535
2158;733;2439;-0.006840404828222825
2159;734;2396;-0.004882534217035097
2160;734;2439;-0.004113904460239216
2161;734;2440;0.00899643867727431
2162;735;2397;0.009966427344552256
2163;735;2440;-0.023811712657667596
2164;735;2441;0.013845285313115342
2165;736;2398;0.013845285313115354
2166;736;2441;-0.007993034864205379
2167;736;2442;-0.005852250448909966
2168;737;2399;-0.006895165982964209
2169;737;2442;-0.004684321180135104
2170;737;2443;0.011579487163099329
2171;738;2400;0.00950739499609165
2172;738;2443;-0.025880275707188552
2173;738;2444;0.016372880711096903
2174;739;2401;0.013162749051529051
2175;739;2444;-0.00829343455841124
2176;739;2445;-0.004869314493117812
2177;740;2402;-0.009293253563005028
2178;740;2445;-0.005126798056665146
2179;740;2446;0.014420051619670162
2180;741;2403;0.008917855988442738
2181;741;2446;-0.027918059777809263
2182;741;2447;0.019000203789366527
2183;742;2404;0.012209337817671546
2184;742;2447;-0.008299901177172149
2185;742;2448;-0.003909436640499398
2186;743;2405;-0.01206104830473815
2187;743;2448;-0.005391341642808429
2188;743;2449;0.01745238994754658
2189;744;2406;0.008177627470571224
2190;744;2449;-0.029863038127949586
2191;744;2450;0.021685410657378355
2192;745;2407;0.01100587062420725
2193;745;2450;-0.008003904592205105
2194;745;2451;-0.003001966032002145
2195;746;2408;-0.015145051231954983
2196;746;2451;-0.005435366459867233
2197;746;2452;0.020580417691822214
2198;747;2409;0.00728750887604497
2199;747;2452;-0.03164350195216618
2200;747;2453;0.024355993076121192
2201;748;2410;0.009596557062769105
2202;748;2453;-0.007413125488415657
2203;748;2454;-0.0021834315743534467
2204;749;2411;-0.018449558632042985
2205;749;2454;-0.0052361339164176115
2206;749;2455;0.02368569254846059
2207;750;2412;0.0062740714817576876
2208;750;2455;-0.03320281085927143
2209;750;2456;0.026928739377513715
2210;751;2413;0.008058313577714136
2211;751;2456;-0.006568927202316829
2212;751;2457;-0.001489386375397308
2213;752;2414;-0.02185010707407324
2214;752;2457;-0.004801972472313198
2215;752;2458;0.02665207954638644
2216;753;2415;0.00518718451328754
2217;753;2458;-0.03452696828393629
2218;753;2459;0.029339783770648747
2219;754;2416;0.0064908487768731244
2220;754;2459;-0.0055480751153675
2221;754;2460;-0.0009427736615056251
2222;755;2417;-0.02522370774127555
2223;755;2460;-0.004175121708932301
2224;755;2461;0.02939882945020779
2225;756;2418;0.004087966078513134
2226;756;2461;-0.03565019760500319
2227;756;2462;0.03156223152649004
2228;757;2419;0.004988977435370086
2229;757;2462;-0.00444305480476395
2230;757;2463;-0.0005459226306061358
2231;758;2420;-0.028473133864774087
2232;758;2463;-0.0034216171533881417
2233;758;2464;0.031894751018162235
2234;759;2421;0.0030344016865628985
2235;759;2464;-0.03663464359278918
2236;759;2465;0.0336002419062263
2237;760;2422;0.003622099908393319
2238;760;2465;-0.0033398110119740223
2239;760;2466;-0.00028228889641929654
2240;761;2423;-0.03153217696430709
2241;761;2466;-0.002615054655697655
2242;762;2424;0.012883919424156688
2243;762;2467;-0.013984752929027445
2244;762;2468;0.001100833504870756
2245;763;2425;0.013536716677350891
2246;763;2468;-0.0010607121572557337
2247;763;2469;-0.012476004520095153
2248;764;2426;-0.00016215232201153074
2249;764;2469;-0.0009350710469886385
2250;764;2470;0.0010972233690001688
2251;765;2427;0.012345508180241722
2252;765;2470;-0.015711449611313155
2253;765;2471;0.003365941431071433
2254;766;2428;0.014186617029206103
2255;766;2471;-0.00300690925290625
2256;766;2472;-0.011179707776299853
2257;767;2429;-0.0006425744482102591
2258;767;2472;-0.0017723303676305837
2259;767;2473;0.0024149048158408418
2260;768;2430;0.011933360949795888
2261;768;2473;-0.017596371436893892
2262;768;2474;0.005663010487097995
2263;769;2431;0.014701999497557468
2264;769;2474;-0.004670865155216729
2265;769;2475;-0.010031134342340736
2266;770;2432;-0.0014368349103946346
2267;770;2475;-0.00255838336174752
2268;770;2476;0.003995218272142154
2269;771;2433;0.011601131240004297
2270;771;2476;-0.019584151959663603
2271;771;2477;0.007983020719659305
2272;772;2434;0.015001914584858009
2273;772;2477;-0.006039049541519871
2274;772;2478;-0.008962865043338137
2275;773;2435;-0.002554494250767482
2276;773;2478;-0.003312791901896011
2277;773;2479;0.005867286152663493
2278;774;2436;0.011292663868265138
2279;774;2479;-0.021644725352540993
2280;774;2480;0.010352061484275851
2281;775;2437;0.015045916080051347
2282;775;2480;-0.007119299577329769
2283;775;2481;-0.007926616502721577
2284;776;2438;-0.004017456238155819
2285;776;2481;-0.004030163802224403
2286;776;2482;0.008047620040380203
2287;777;2439;0.010954309288462052
2288;777;2482;-0.023760584699407096
2289;777;2483;0.012806275410945034
2290;778;2440;0.014815273980393284
2291;778;2483;-0.007920107997429073
2292;778;2484;-0.0068951659829642135
2293;779;2441;-0.005852250448909961
2294;779;2484;-0.004684321180135101
2295;779;2485;0.010536571629045062
2296;780;2442;0.010536571629045071
2297;780;2485;-0.02590982906583175
2298;780;2486;0.015373257436786678
2299;781;2443;0.014300788544089211
2300;781;2486;-0.008440805639597681
2301;781;2487;-0.005859982904491526
2302;782;2444;-0.008079446152685663
2303;782;2487;-0.005233132798754795
2304;782;2488;0.013312578951440456
2305;783;2445;0.009996112549782958
2306;783;2488;-0.028052937226639922
2307;783;2489;0.018056824676856965
2308;784;2446;0.013498008158139126
2309;784;2489;-0.008668806843301466
2310;784;2490;-0.004829201314837656
2311;785;2447;-0.01070030261219438
2312;785;2490;-0.0056250794083123855
2313;785;2491;0.016325382020506773
2314;786;2448;0.009300778283307828
2315;786;2491;-0.030126267413886867
2316;786;2492;0.02082548913057905
2317;787;2449;0.012410648180403007
2318;787;2492;-0.00858444709791399
2319;787;2493;-0.0038262010824890165
2320;788;2450;-0.013681506065173253
2321;788;2493;-0.0058086280960496315
2322;788;2494;0.01949013416122288
2323;789;2451;0.008437332491869377
2324;789;2494;-0.03204661880405089
2325;789;2495;0.02360928631218152
2326;790;2452;0.01106308426034396
2327;790;2495;-0.008175768027588806
2328;790;2496;-0.0028873162327551554
2329;791;2453;-0.016942867587705537
2330;791;2496;-0.005744916854425313
2331;791;2497;0.02268778444213085
2332;792;2454;0.007419565490771016
2333;792;2497;-0.033732257637475664
2334;792;2498;0.026312692146704654
2335;793;2455;0.009517118310810837
2336;793;2498;-0.007461341845374756
2337;793;2499;-0.00205577646543608
2338;794;2456;-0.020359812175196872
2339;794;2499;-0.005422543157703553
2340;794;2500;0.025782355332900415
2341;795;2457;0.006291358847710507
2342;795;2500;-0.03513826808450938
2343;795;2501;0.028846909236798873
2344;796;2458;0.007874888737549853
2345;796;2501;-0.006505606974938858
2346;796;2502;-0.0013692817626109956
2347;797;2459;-0.02379170865528124
2348;797;2502;-0.004868280208384589
2349;797;2503;0.028659988863665754
2350;798;2460;0.005117895370437928
2351;798;2503;-0.036280785282790266
2352;798;2504;0.031162889912352304
2353;799;2461;0.006251368154795402
2354;799;2504;-0.00540580654655797
2355;799;2505;-0.0008455616082374319
2356;800;2462;-0.027119176721726083
2357;800;2505;-0.00414324792323324
2358;800;2506;0.031262424644959326
2359;801;2463;0.003967539783994275
2360;801;2506;-0.03722356972213174
2361;801;2507;0.033256029938137456
2362;802;2464;0.004739892574626953
2363;802;2507;-0.004262160592424391
2364;802;2508;-0.00047773198220256154
2365;803;2465;-0.030260430894252278
2366;803;2508;-0.0033253739638629256
2367;803;2509;0.03358580485811523
2368;804;2466;0.002897343552116952
2369;804;2509;-0.03804597721752898
2370;805;2467;0.013984752929027443
2371;805;2510;-0.013984752929027443
2372;806;2468;-4.01213476150222e-05
2373;806;2510;-0.0005096930017964749
2374;806;2511;0.0005498143494114971
2375;807;2469;0.013411075567083791
2376;807;2511;-0.01562522180374069
2377;807;2512;0.0022141462366568995
2378;808;2470;0.014614226242312983
2379;808;2512;-0.002056212898135439
2380;808;2513;-0.012558013344177544
2381;809;2471;-0.0003590321781651824
2382;809;2513;-0.0014400852090836074
2383;809;2514;0.0017991173872487901
2384;810;2472;0.012952038143930436
2385;810;2514;-0.01745637694715274
2386;810;2515;0.004504338803222313
2387;811;2473;0.015181466621053049
2388;811;2515;-0.003874818147130733
2389;811;2516;-0.011306648473922315
2390;812;2474;-0.000992145331881264
2391;812;2516;-0.002295996434401991
2392;812;2517;0.0032881417662832557
2393;813;2475;0.012589517704088279
2394;813;2517;-0.019428157524792555
2395;813;2518;0.006838639820704269
2396;814;2476;0.015588933687521445
