edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1617;554;1666;-0.02208203980353371
1618;554;1667;-0.004864792848737828
1619;555;1630;-0.016644360347416023
1620;555;1667;-0.0035560288489288197
1621;555;1668;0.02020038919634485
1622;556;1631;0.00704995507850661
1623;556;1668;-0.04594336478518684
1624;556;1669;0.03889340970668023
1625;557;1632;0.023100814940203974
1626;557;1669;-0.01958082926061662
1627;557;1670;-0.003519985679587356
1628;558;1633;-0.020186543156501938
1629;558;1670;-0.0035490541172238377
1630;558;1671;0.02373559727372578
1631;559;1634;0.005823960336464142
1632;559;1671;-0.045212022644628105
1633;559;1672;0.03938806230816397
1634;560;1635;0.019040070348898264
1635;560;1672;-0.01666900822303396
1636;560;1673;-0.002371062125864314
1637;561;1636;-0.023261980319005473
1638;561;1673;-0.003259079576131728
1639;561;1674;0.026521059895137214
1640;562;1637;0.004607173249590644
1641;562;1674;-0.04386992387282523
1642;563;1675;-0.01114335687059662
1643;563;1676;0.01114335687059662
1644;564;1638;0.014600391067566245
1645;564;1676;-0.011073883019352006
1646;564;1677;-0.003526508048214239
1647;565;1639;-0.00011886892961940207
1648;565;1677;-2.871102801599882e-05
1649;565;1678;0.0001475799576354009
1650;566;1640;0.0029618749392650713
1651;566;1678;-0.018159346676983636
1652;566;1679;0.015197471737718564
1653;567;1641;0.020179971639080724
1654;567;1679;-0.014923621900964388
1655;567;1680;-0.005256349738116344
1656;568;1642;-0.0003870115494382276
1657;568;1680;-0.00011543052042377588
1658;568;1681;0.0005024420698620035
1659;569;1643;0.0048272924073545715
1660;569;1681;-0.023195921082340063
1661;569;1682;0.01836862867498549
1662;570;1644;0.02429365842250096
1663;570;1682;-0.017725001194613225
1664;570;1683;-0.006568657227887735
1665;571;1645;-0.0008427121057596959
1666;571;1683;-0.0002767144063689552
1667;571;1684;0.001119426512128651
1668;572;1646;0.006323947838165256
1669;572;1684;-0.027434299051317418
1670;572;1685;0.021110351213152172
1671;573;1647;0.027492051649202643
1672;573;1685;-0.01988815777806168
1673;573;1686;-0.007603893871140957
1674;574;1648;-0.0015366575155221296
1675;574;1686;-0.0005333608495206155
1676;574;1687;0.002070018365042745
1677;575;1649;0.007589584751040844
1678;575;1687;-0.031249369348965696
1679;575;1688;0.023659784597924866
1680;576;1650;0.029952864870249764
1681;576;1688;-0.02159013157997306
1682;576;1689;-0.008362733290276711
1683;577;1651;-0.0025369132729784302
1684;577;1689;-0.0009054300615235621
1685;577;1690;0.0034423433345019926
1686;578;1652;0.008637508969572369
1687;578;1690;-0.03482463248542558
1688;578;1691;0.026187123515853228
1689;579;1653;0.0317120645851864
1690;579;1691;-0.02291807457825188
1691;579;1692;-0.00879399000693452
1692;580;1654;-0.003933735869176784
1693;580;1692;-0.001405035316896024
1694;580;1693;0.005338771186072807
1695;581;1655;0.00942453307337357
1696;581;1693;-0.038245594214491016
1697;581;1694;0.028821061141117443
1698;582;1656;0.03271041442887046
1699;582;1694;-0.023888277603847874
1700;582;1695;-0.00882213682502259
1701;583;1657;-0.005840213254222388
1702;583;1695;-0.0020241142747667714
1703;583;1696;0.007864327528989159
1704;584;1658;0.00987261128975809
1705;584;1696;-0.04149824634551001
1706;584;1697;0.031625635055751944
1707;585;1659;0.03280110608756539
1708;585;1697;-0.024424719168060716
1709;585;1698;-0.008376386919504673
1710;586;1660;-0.008376386919504604
1711;586;1698;-0.002717468562747477
1712;586;1699;0.01109385548225208
1713;587;1661;0.009890505612300687
1714;587;1699;-0.04443100213491469
1715;587;1700;0.03454049652261401
1716;588;1662;0.03176621123249083
1717;588;1700;-0.024330457900858207
1718;588;1701;-0.007435753331632646
1719;589;1663;-0.011611155382105501
1720;589;1701;-0.003386643606448709
1721;589;1702;0.01499779898855421
1722;590;1664;0.009407440283565185
1723;590;1702;-0.04670873227134681
1724;590;1703;0.03730129198778162
1725;591;1665;0.029396085358446795
1726;591;1703;-0.0233145891029207
1727;591;1704;-0.006081496255526097
1728;592;1666;-0.015422048650182704
1729;592;1704;-0.00387685828314938
1730;592;1705;0.019298906933332083
1731;593;1667;0.008420821697666817
1732;593;1705;-0.047832155366429555
1733;593;1706;0.03941133366876273
1734;594;1668;0.02574297558884199
1735;594;1706;-0.02120952504698069
1736;594;1707;-0.0045334505418612924
1737;595;1669;-0.019312580446063612
1738;595;1707;-0.004017512375811914
1739;595;1708;0.023330092821875523
1740;596;1670;0.007069039796811187
1741;596;1708;-0.04750362713233382
1742;596;1709;0.04043458733552263
1743;597;1671;0.02147642537090231
1744;597;1709;-0.018368218748501898
1745;597;1710;-0.0031082066224004147
1746;598;1672;-0.02271905408513001
1747;598;1710;-0.00377422206984909
1748;598;1711;0.026493276154979095
1749;599;1673;0.005630141701996043
1750;599;1711;-0.046156362331927867
1751;599;1712;0.04052622062993187
1752;600;1674;0.017348863977688013
1753;600;1712;-0.0153458839365793
1754;601;1713;-0.0066057302510632064
1755;601;1714;0.0066057302510632064
1756;602;1675;0.01114335687059662
1757;602;1714;-0.0065791227157291935
1758;602;1715;-0.004564234154867425
1759;603;1676;-6.947385124461365e-05
1760;603;1715;-2.8455960659174962e-05
1761;603;1716;9.792981190378862e-05
1762;604;1677;0.0035552190762302375
1763;604;1716;-0.01573674710541005
1764;604;1717;0.012181528029179812
1765;605;1678;0.018011766719348232
1766;605;1717;-0.012006407420169276
1767;605;1718;-0.00600535929917896
1768;606;1679;-0.0002738498367541753
1769;606;1718;-0.00010909982260537992
1770;606;1719;0.0003829496593595552
1771;607;1680;0.00537178025854012
1772;607;1719;-0.02132737589882709
1773;607;1720;0.015955595640286972
1774;608;1681;0.022693479012478045
1775;608;1720;-0.015485688556750782
1776;608;1721;-0.007207790455727264
1777;609;1682;-0.0006436274803722636
1778;609;1721;-0.00025814905418117273
1779;609;1722;0.0009017765345534363
1780;610;1683;0.0068453716342566934
1781;610;1722;-0.02588040427004613
1782;610;1723;0.019035032635789442
1783;611;1684;0.026314872539188745
1784;611;1723;-0.01808814568870045
1785;611;1724;-0.008226726850488314
1786;612;1685;-0.0012221934350904898
1787;612;1724;-0.0004965513458289874
1788;612;1725;0.0017187447809194772
1789;613;1686;0.00813725472066157
1790;613;1725;-0.029930079244940955
1791;613;1726;0.021792824524279372
1792;614;1687;0.02917935098392297
1793;614;1726;-0.020135303229644824
1794;614;1727;-0.00904404775427815
1795;615;1688;-0.0020696530179518027
1796;615;1727;-0.0008472571269483012
1797;615;1728;0.002916910144900104
1798;616;1689;0.00926816335180028
1799;616;1728;-0.03372300231946189
1800;616;1729;0.024454838967661624
1801;617;1690;0.0313822891509236
1802;617;1729;-0.021779929660275504
1803;617;1730;-0.009602359490648084
1804;618;1691;-0.0032690489376013473
1805;618;1730;-0.0013301894792838427
1806;618;1731;0.00459923841688519
1807;619;1692;0.010199025323830544
1808;619;1731;-0.037395154506194295
1809;619;1732;0.02719612918236375
1810;620;1693;0.032906823028418235
1811;620;1732;-0.0230929977794326
1812;620;1733;-0.009813825248985625
1813;621;1694;-0.004932783537269572
1814;621;1733;-0.0019521620637444042
1815;621;1734;0.006884945601013976
1816;622;1695;0.010846251099789357
1817;622;1734;-0.04099200470708128
1818;622;1735;0.030145753607291926
1819;623;1696;0.03363391881652087
1820;623;1735;-0.024060098306856112
1821;623;1736;-0.009573820509664772
1822;624;1697;-0.007200915887691225
1823;624;1736;-0.002689589724609375
1824;624;1737;0.0098905056123006
1825;625;1698;0.01109385548225215
1826;625;1737;-0.04443100213491458
1827;625;1738;0.033337146652662485
1828;626;1699;0.03333714665266256
1829;626;1738;-0.02453897236364626
1830;626;1739;-0.008798174289016261
1831;627;1700;-0.010210038621755804
1832;627;1739;-0.0034661635651323116
1833;627;1740;0.013676202186888116
1834;628;1701;0.010822396938081354
1835;628;1740;-0.04743368821532461
1836;628;1741;0.03661129127724315
1837;629;1702;0.031710933282792605
1838;629;1741;-0.02422381713588896
1839;629;1742;-0.00748711614690363
1840;630;1703;-0.013986702884860928
1841;630;1742;-0.004135186501570312
1842;630;1743;0.01812188938643124
1843;631;1704;0.009958354538675477
1844;631;1743;-0.049464432632374954
1845;631;1744;0.039506078093699465
1846;632;1705;0.028533248433097323
1847;632;1744;-0.022739178228008226
1848;632;1745;-0.005794070205089092
1849;633;1706;-0.01820180862178205
1850;633;1745;-0.004485861892726848
1851;633;1746;0.022687670514508897
1852;634;1707;0.008550962917673207
1853;634;1746;-0.0498646123213292
1854;634;1747;0.04131364940365591
1855;635;1708;0.02417353431045828
1856;635;1747;-0.020112193772162237
1857;635;1748;-0.004061340538296048
1858;636;1709;-0.022066368587020734
1859;636;1748;-0.004355458490011062
1860;636;1749;0.0264218270770318
1861;637;1710;0.006882428692249504
1862;637;1749;-0.048700212870903314
1863;637;1750;0.04181778417865379
1864;638;1711;0.01966308617694876
1865;638;1750;-0.017020125672666586
1866;638;1751;-0.0026429605042821605
1867;639;1712;-0.02518033669335258
1868;639;1751;-0.0038547480106427092
1869;640;1713;0.006605730251063206
1870;640;1752;-0.006605730251063206
1871;641;1714;-2.6607535334011926e-05
1872;641;1752;-2.6607535334011923e-05
1873;641;1753;5.321507066802385e-05
1874;642;1715;0.0045926901155266
1875;642;1753;-0.013240281212629264
1876;642;1754;0.008647591097102664
1877;643;1716;0.015638817293506267
1878;643;1754;-0.008556383468035198
1879;643;1755;-0.007082433825471067
1880;644;1717;-0.0001751206090105355
1881;644;1755;-0.0001024540369078423
1882;644;1756;0.0002775746459183778
1883;645;1718;0.006114459121784339
1884;645;1756;-0.01937647006124866
1885;645;1757;0.013262010939464313
1886;646;1719;0.020944426239467538
1887;646;1757;-0.012942022795801643
1888;646;1758;-0.008002403443665889
1889;647;1720;-0.0004699070835361896
1890;647;1758;-0.00023998736032121757
1891;647;1759;0.0007098944438574072
1892;648;1721;0.007465939509908436
1893;648;1759;-0.024232299076436335
1894;648;1760;0.016766359566527896
1895;649;1722;0.024978627735492684
1896;649;1760;-0.016058112361187864
1897;649;1761;-0.008920515374304824
1898;650;1723;-0.0009468869470889917
1899;650;1761;-0.0004597660833843832
1900;650;1762;0.001406653030473375
1901;651;1724;0.008723278196317293
1902;651;1762;-0.0284928274987714
1903;651;1763;0.019769549302454108
1904;652;1725;0.028211334464021492
1905;652;1763;-0.018471129213497143
1906;652;1764;-0.009740205250524351
1907;653;1726;-0.001657521294634546
1908;653;1764;-0.0007859554688737669
1909;653;1765;0.002443476763508313
1910;654;1727;0.00989130488122645
1911;654;1765;-0.03246369972363772
1912;654;1766;0.022572394842411275
1913;655;1728;0.030806092174561782
1914;655;1766;-0.020419863769669658
1915;655;1767;-0.010386228404892122
1916;656;1729;-0.002674909307386118
1917;656;1767;-0.001243631590438751
1918;656;1768;0.00391854089782487
1919;657;1730;0.010932548969931937
1920;657;1768;-0.03632580650048077
1921;657;1769;0.02539325753054881
1922;658;1731;0.03279591608930913
1923;658;1769;-0.022031513743498293
1924;658;1770;-0.010764402345810838
1925;659;1732;-0.004103131402931151
1926;659;1770;-0.0018517988824043356
1927;659;1771;0.005954930285335487
1928;660;1733;0.011765987312730028
1929;660;1771;-0.04018200702128937
1930;660;1772;0.028416019708559344
1931;661;1734;0.0341070591060673
1932;661;1772;-0.023355786633025143
1933;661;1773;-0.01075127247304217
1934;662;1735;-0.006085655300435817
1935;662;1773;-0.0026085307287243703
1936;662;1774;0.008694186029160188
1937;663;1736;0.012263410234274163
1938;663;1774;-0.044029621466765034
1939;663;1775;0.03176621123249086
1940;664;1737;0.034540496522613956
1941;664;1775;-0.024330457900858228
1942;664;1776;-0.010210038621755704
1943;665;1738;-0.00879817428901622
1944;665;1776;-0.003466163565132265
1945;665;1777;0.012264337854148485
1946;666;1739;0.012264337854148533
1947;666;1777;-0.047682548723597604
1948;666;1778;0.03541821086944909
1949;667;1740;0.03375748602843668
1950;667;1778;-0.024707917931998145
1951;667;1779;-0.009049568096438542
1952;668;1741;-0.012387474141354191
1953;668;1779;-0.004302415650095858
1954;668;1780;0.016689889791450047
1955;669;1742;0.011622302648473826
1956;669;1780;-0.05066299936442925
1957;669;1781;0.03904069671595545
1958;670;1743;0.03134254324594455
1959;670;1781;-0.024024327474824272
1960;670;1782;-0.007318215771120289
1961;671;1744;-0.016766899865691236
1962;671;1782;-0.004901769228328256
1963;671;1783;0.021668669094019488
1964;672;1745;0.010279932097815862
1965;672;1783;-0.052138763247791015
1966;672;1784;0.04185883114997516
1967;673;1746;0.027176941806820322
1968;673;1784;-0.02188030783494843
1969;673;1785;-0.005296633971871898
1970;674;1747;-0.021201455631493674
1971;674;1785;-0.004987282210048565
1972;674;1786;0.02618873784154224
1973;675;1748;0.008416799028307113
1974;675;1786;-0.05148561263620091
1975;675;1787;0.0430688136078938
1976;676;1749;0.022278385793871508
1977;676;1787;-0.01879190051734337
1978;676;1788;-0.0034864852765281377
1979;677;1750;-0.024797658505987204
1980;677;1788;-0.004519440079947423
1981;677;1789;0.02931709858593463
1982;678;1751;0.006497708514924877
1983;678;1789;-0.04947008162336183
1984;679;1752;0.006632337786397217
1985;679;1790;-0.011149036328813238
1986;679;1791;0.004516698542416024
1987;680;1753;0.013187066141961239
1988;680;1791;-0.0044902720835706235
1989;680;1792;-0.00869679405839061
1990;681;1754;-9.120762906746467e-05
1991;681;1792;-9.209673448787287e-05
1992;681;1793;0.00018330436355533738
1993;682;1755;0.007184887862378911
1994;682;1793;-0.017444934609001685
1995;682;1794;0.010260046746622776
1996;683;1756;0.01909889541533028
1997;683;1794;-0.010066694209107538
1998;683;1795;-0.00903220120622274
1999;684;1757;-0.0003199881436626708
2000;684;1795;-0.0002210978502059435
2001;684;1796;0.0005410859938686143
2002;685;1758;0.008242390803987105
2003;685;1796;-0.022540696182220776
2004;685;1797;0.014298305378233683
2005;686;1759;0.023522404632578927
2006;686;1797;-0.0137945543384148
2007;686;1798;-0.009727850294164123
2008;687;1760;-0.0007082472053400319
2009;687;1798;-0.00042332690976639917
2010;687;1799;0.001131574115106431
2011;688;1761;0.009380281457689203
2012;688;1799;-0.02697854668879919
2013;688;1800;0.017598265231109977
2014;689;1762;0.027086174468298023
2015;689;1800;-0.01660931053883244
2016;689;1801;-0.010476863929465594
2017;690;1763;-0.0012984200889569653
2018;690;1801;-0.0007238317656038402
2019;690;1802;0.002022251854560805
2020;691;1764;0.010526160719398117
2021;691;1802;-0.031089615482008805
2022;691;1803;0.020563454762610688
2023;692;1765;0.030020222960129413
2024;692;1803;-0.01886382346747002
2025;692;1804;-0.011156399492659388
2026;693;1766;-0.002152531072741613
2027;693;1804;-0.001150482315719177
2028;693;1805;0.00330301338846079
2029;694;1767;0.01162985999533087
2030;694;1805;-0.03508571752998421
2031;694;1806;0.02345585753465334
2032;695;1768;0.03240726560265589
2033;695;1806;-0.020743716988954535
2034;695;1807;-0.011663548613701339
2035;696;1769;-0.0033617437870505176
2036;696;1807;-0.001730811508674158
2037;696;1808;0.005092555295724675
2038;697;1770;0.01261620122821519
2039;697;1808;-0.03911597548725426
2040;697;1809;0.02649977425903908
2041;698;1771;0.034227076735953904
2042;698;1809;-0.022356330003536824
2043;698;1810;-0.011870746732417087
2044;699;1772;-0.005060233075534205
2045;699;1810;-0.0024816877193543337
2046;699;1811;0.007541920794888538
2047;700;1773;0.013359803201766544
2048;700;1811;-0.04325597818287691
2049;700;1812;0.029896174981110364
2050;701;1774;0.03533543543760481
2051;701;1812;-0.023724280055499355
2052;701;1813;-0.011611155382105456
2053;702;1775;-0.0074357533316326335
2054;702;1813;-0.0033866436064486838
2055;702;1814;0.010822396938081316
2056;703;1776;0.013676202186887965
2057;703;1814;-0.04743368821532451
2058;703;1815;0.03375748602843655
2059;704;1777;0.035418210869449115
2060;704;1815;-0.024707917931998103
2061;704;1816;-0.010710292937451009
2062;705;1778;-0.01071029293745094
2063;705;1816;-0.004360225208709537
2064;705;1817;0.015070518146160478
2065;706;1779;0.013351983746534402
2066;706;1817;-0.05129569608920959
2067;706;1818;0.037943712342675184
2068;707;1780;0.0339731095729792
2069;707;1818;-0.02488789808999629
2070;707;1819;-0.0090852114829829
2071;708;1781;-0.015016369241131183
2072;708;1819;-0.005211203321322278
2073;708;1820;0.020227572562453458
2074;709;1782;0.012219984999448496
2075;709;1820;-0.05403753512352802
2076;709;1821;0.04181755012407952
2077;710;1783;0.030470094153771495
2078;710;1821;-0.023587522815238224
2079;710;1822;-0.006882571338533291
2080;711;1784;-0.019978523315026732
2081;711;1822;-0.005621004570200525
2082;711;1823;0.025599527885227256
2083;712;1785;0.010283916181920465
2084;712;1823;-0.05443529309203293
2085;712;1824;0.04415137691011248
2086;713;1786;0.025296874794658666
2087;713;1824;-0.02068244940795956
2088;713;1825;-0.004614425386699107
2089;714;1787;-0.024276913090550432
2090;714;1825;-0.005293795940182974
2091;714;1826;0.029570709030733403
2092;715;1788;0.008005925356475561
2093;715;1826;-0.052560886334590065
2094;715;1827;0.04455496097811448
2095;716;1789;0.02015298303742723
2096;716;1827;-0.017289702307254563
2097;717;1790;0.011149036328813238
2098;717;1828;-0.011149036328813238
2099;718;1791;-2.642645884539964e-05
2100;718;1828;-6.523117426199723e-05
2101;718;1829;9.165763310739689e-05
2102;719;1792;0.008788890792878482
2103;719;1829;-0.01573900257114261
2104;719;1830;0.006950111778264125
2105;720;1793;0.01726163024544635
2106;720;1830;-0.0068582128367556845
2107;720;1831;-0.010403417408690663
2108;721;1794;-0.0001933525375152445
2109;721;1831;-0.00019813632184188546
2110;721;1832;0.00039148885935713
2111;722;1795;0.009253299056428677
2112;722;1832;-0.02088138991415727
2113;722;1833;0.011628090857728594
2114;723;1796;0.021999610188352163
2115;723;1833;-0.011296529255978661
2116;723;1834;-0.010703080932373491
2117;724;1797;-0.0005037510398188817
2118;724;1834;-0.0003863603371662093
2119;724;1835;0.000890111376985091
2120;725;1798;0.010151177203930526
2121;725;1835;-0.02543522602963532
2122;725;1836;0.015284048825704798
2123;726;1799;0.025846972573692728
2124;726;1836;-0.014558765847806908
2125;726;1837;-0.011288206725885822
2126;727;1800;-0.000988954692277535
2127;727;1837;-0.0006621255698065619
2128;727;1838;0.0016510802620840967
2129;728;1801;0.011200695695069433
2130;728;1838;-0.029645384679230294
2131;728;1839;0.01844468898416085
2132;729;1802;0.02906736362744799
2133;729;1839;-0.017133037987017603
2134;729;1840;-0.011934325640430397
2135;730;1803;-0.0016996312951406702
2136;730;1840;-0.0010550334517975134
2137;730;1841;0.0027546647469381836
2138;731;1804;0.012306881808378568
2139;731;1841;-0.0337262246157605
2140;731;1842;0.02141934280738194
2141;732;1805;0.03178270414152345
2142;732;1842;-0.019267198438658806
2143;732;1843;-0.01251550570286463
2144;733;1806;-0.002712140545698802
2145;733;1843;-0.0015975291669954044
2146;733;1844;0.004309669712694206
2147;734;1807;0.013394360122375496
2148;734;1844;-0.037853813874980255
2149;734;1845;0.024459453752604762
2150;735;1808;0.03402342019152961
2151;735;1845;-0.02111624889171319
2152;735;1846;-0.012907171299816413
2153;736;1809;-0.0041434442555022535
2154;736;1846;-0.0023202062719802977
2155;736;1847;0.006463650527482551
2156;737;1810;0.014352434451771423
2157;737;1847;-0.042166194859876355
2158;737;1848;0.02781376040810493
2159;738;1811;0.03571405738798838
2160;738;1848;-0.022773956865840696
2161;738;1849;-0.012940100522147684
2162;739;1812;-0.00617189492561101
2163;739;1849;-0.0032355453579540824
2164;739;1850;0.009407440283565093
2165;740;1813;0.014997798988554141
2166;740;1850;-0.046708732271346656
2167;740;1851;0.03171093328279251
2168;741;1814;0.03661129127724323
2169;741;1851;-0.024223817135888955
2170;741;1852;-0.012387474141354304
2171;742;1815;-0.009049568096438445
2172;742;1852;-0.00430241565009585
2173;742;1853;0.013351983746534294
2174;743;1816;0.01507051814616055
2175;743;1853;-0.051295696089209544
2176;743;1854;0.03622517794304898
2177;744;1817;0.03622517794304911
2178;744;1854;-0.025192635777754747
2179;744;1855;-0.011032542165294361
2180;745;1818;-0.0130558142526789
2181;745;1855;-0.005375391987067012
2182;745;1856;0.01843120623974591
2183;746;1819;0.014296414804305177
2184;746;1856;-0.055287902651702595
2185;746;1857;0.04099148784739724
2186;747;1820;0.03380996256107452
2187;747;1857;-0.02497499911461334
2188;747;1858;-0.008834963446461154
2189;748;1821;-0.0182300273088413
2190;748;1858;-0.006155797587190311
2191;748;1859;0.02438582489603161
2192;749;1822;0.012503575908733817
2193;749;1859;-0.0573212930274942
2194;749;1860;0.04481771711876037
2195;750;1823;0.028835765206805718
2196;750;1860;-0.02269493583067344
2197;750;1861;-0.006140829376132277
2198;751;1824;-0.02346892750215291
2199;751;1861;-0.00616204842401648
2200;751;1862;0.02963097592616939
2201;752;1825;0.009908221326882079
2202;752;1862;-0.05607028376972916
2203;752;1863;0.04616206244284708
2204;753;1826;0.022990177303856663
2205;753;1863;-0.019175084400685893
2206;753;1864;-0.0038150929031707677
2207;754;1827;-0.027265258670859903
2208;754;1864;-0.005337514062696915
2209;755;1828;0.011214267503075234
2210;755;1865;-0.014643246744045667
2211;755;1866;0.0034289792409704324
2212;756;1829;0.015647344938035216
2213;756;1866;-0.003405031698871502
2214;756;1867;-0.012242313239163718
2215;757;1830;-9.189894150843948e-05
2216;757;1867;-0.0001628241265380433
2217;757;1868;0.0002547230680464827
2218;758;1831;0.010601553730532547
2219;758;1868;-0.019371454091780274
2220;758;1869;0.008769900361247729
2221;759;1832;0.02048990105480014
2222;759;1869;-0.008578467107868613
2223;759;1870;-0.011911433946931529
2224;760;1833;-0.00033156160174992936
2225;760;1870;-0.0003461301264157257
2226;760;1871;0.000677691728165655
2227;761;1834;0.011089441269539696
2228;761;1871;-0.023922900993231896
2229;761;1872;0.012833459723692195
2230;762;1835;0.024545114652650232
2231;762;1872;-0.012329553124521867
2232;762;1873;-0.012215561528128364
2233;763;1836;-0.0007252829778978873
2234;763;1873;-0.0006006936489813092
2235;763;1874;0.0013259766268791965
2236;764;1837;0.011950332295692387
2237;764;1874;-0.028177857760861045
2238;764;1875;0.016227525465168653
2239;765;1838;0.02799430441714619
2240;765;1875;-0.015244534681938655
2241;765;1876;-0.012749769735207514
2242;766;1839;-0.001311650997143253
2243;766;1876;-0.0009601447416487953
2244;766;1877;0.0022717957387920484
2245;767;1840;0.01298935909222791
2246;767;1877;-0.03229796829595082
2247;767;1878;0.01930860920372291
2248;768;1841;0.030971559868822336
2249;768;1878;-0.01763290336597908
2250;768;1879;-0.013338656502843261
2251;769;1842;-0.00215214436872313
2252;769;1879;-0.0014594257253195719
2253;769;1880;0.003611570094042702
2254;770;1843;0.014113034869860028
2255;770;1880;-0.0364598795504143
2256;770;1881;0.022346844680554277
2257;771;1844;0.03354414416228606
2258;771;1881;-0.019688712627648354
2259;771;1882;-0.013855431534637693
2260;772;1845;-0.0033432048608915714
2261;772;1882;-0.0021371215271272547
2262;772;1883;0.005480326388018826
2263;773;1846;0.015227377571796711
2264;773;1883;-0.040837039433532715
2265;773;1884;0.025609661861736008
2266;774;1847;0.035702544332393796
2267;774;1884;-0.021553937744133854
2268;774;1885;-0.014148606588259937
2269;775;1848;-0.005039803542264238
2270;775;1885;-0.0030278392425680395
2271;775;1886;0.008067642784832277
2272;776;1849;0.01617564588010177
2273;776;1886;-0.04557173123854885
2274;776;1887;0.029396085358447087
2275;777;1850;0.037301291987781544
2276;777;1887;-0.023314589102920967
2277;777;1888;-0.01398670288486061
2278;778;1851;-0.007487116146903559
2279;778;1888;-0.004135186501570187
2280;778;1889;0.011622302648473744
2281;779;1852;0.01668988979145015
2282;779;1889;-0.050662999364429216
2283;779;1890;0.03397310957297906
2284;780;1853;0.037943712342675254
2285;780;1890;-0.024887898089996235
2286;780;1891;-0.013055814252679019
2287;781;1854;-0.01103254216529424
2288;781;1891;-0.005375391987067007
2289;781;1892;0.016407934152361248
2290;782;1855;0.01640793415236137
2291;782;1892;-0.055722452790120086
2292;782;1893;0.039314518637758714
2293;783;1856;0.03685669641195673
2294;783;1893;-0.025755610240665548
2295;783;1894;-0.011101086171291179
2296;784;1857;-0.0160164887327839
2297;784;1894;-0.0065065806055236795
2298;784;1895;0.02252306933830758
2299;785;1858;0.014990761033651441
2300;785;1895;-0.05959154796840953
2301;785;1896;0.04460078693475808
2302;786;1859;0.03293546813146258
2303;786;1896;-0.024736005059663318
2304;786;1897;-0.008199463071799263
2305;787;1860;-0.02212278128808693
2306;787;1897;-0.007044132991040827
2307;787;1898;0.029166914279127758
2308;788;1861;0.012302877800148757
2309;788;1898;-0.059945888051529526
2310;788;1899;0.04764301025138072
2311;789;1862;0.02643930784355977
2312;789;1899;-0.021292257824368617
2313;789;1900;-0.005147050019191156
2314;790;1863;-0.026986978042161183
2315;790;1900;-0.006381313966576764
2316;790;1901;0.03336829200873792
2317;791;1864;0.009152606965867687
2318;791;1901;-0.056879621916006054
2319;792;1865;0.014643246744045667
2320;792;1902;-0.01464324674404567
2321;793;1866;-2.3947542098930354e-05
2322;793;1902;-0.00010226651817490026
2323;793;1903;0.00012621406027383059
2324;794;1867;0.01240513736570176
2325;794;1903;-0.018184695877636044
2326;794;1904;0.005779558511934282
2327;795;1868;0.01911673102373379
2328;795;1904;-0.005693209912520208
2329;795;1905;-0.013423521111213584
2330;796;1869;-0.00019143325337911307
2331;796;1905;-0.000296918845497481
2332;796;1906;0.0004883520988765941
2333;797;1870;0.012257564073347254
2334;797;1906;-0.022519850036834075
2335;797;1907;0.010262285963486821
2336;798;1871;0.023245209265066243
2337;798;1907;-0.009939867993058207
2338;798;1908;-0.013305341272008034
2339;799;1872;-0.0005039065991703363
2340;799;1908;-0.0005376661495331138
2341;799;1909;0.00104157274870345
2342;800;1873;0.012816255177109673
2343;800;1909;-0.02673835033269011
2344;800;1910;0.013922095155580447
2345;801;1874;0.02685188113398184
2346;801;1910;-0.013214031551500232
2347;801;1911;-0.01363784958248161
2348;802;1875;-0.0009829907832299978
2349;802;1911;-0.0008669145640467541
2350;802;1912;0.0018499053472767516
2351;803;1876;0.013709914476856306
2352;803;1912;-0.03084939411910305
2353;803;1913;0.017139479642246745
2354;804;1877;0.03002617255715877
2355;804;1913;-0.015864642507127408
2356;804;1914;-0.014161530050031356
2357;805;1878;-0.0016757058377438318
2358;805;1914;-0.001322002254908617
2359;805;1915;0.002997708092652449
2360;806;1879;0.014798082228162828
2361;806;1915;-0.03499522036710261
2362;806;1916;0.020197138138939776
2363;807;1880;0.0328483094563716
2364;807;1916;-0.018116878518914692
2365;807;1917;-0.014731430937456918
2366;808;1881;-0.002658132052905923
2367;808;1917;-0.0019449457051740797
2368;808;1918;0.004603077758080002
2369;809;1882;0.015992553061764947
2370;809;1918;-0.03935381346682969
2371;809;1919;0.023361260405064737
2372;810;1883;0.035356713045513896
2373;810;1919;-0.02014063452118492
2374;810;1920;-0.015216078524329019
2375;811;1884;-0.004055724117602152
2376;811;1920;-0.0027832336565996986
2377;811;1921;0.00683895777420185
2378;812;1885;0.017176445830827978
2379;812;1921;-0.04412327848309983
2380;812;1922;0.02694683265227186
2381;813;1886;0.03750408845371657
2382;813;1922;-0.022082039803533994
2383;813;1923;-0.015422048650182575
2384;814;1887;-0.006081496255526122
2385;814;1923;-0.0038768582831493203
2386;814;1924;0.00995835453867544
2387;815;1888;0.0181218893864308
2388;815;1924;-0.04946443263237507
2389;815;1925;0.03134254324594427
2390;816;1889;0.039040696715955475
2391;816;1925;-0.02402432747482409
2392;816;1926;-0.015016369241131375
2393;817;1890;-0.009085211482982827
2394;817;1926;-0.005211203321322319
2395;817;1927;0.014296414804305147
2396;818;1891;0.018431206239746027
2397;818;1927;-0.05528790265170262
2398;818;1928;0.036856696411956595
2399;819;1892;0.03931451863775883
2400;819;1928;-0.025755610240665534
2401;819;1929;-0.013558908397093287
2402;820;1893;-0.013558908397093167
2403;820;1929;-0.006627866514679797
